pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782104659691,2026-06-22T14:04:19.691,safe,breathing,lmh,lying_normal_breath,t020,"CSI_DATA,878369,1a:00:00:00:00:00,-53,11,-98,16,37,11,1209573456,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,0,-13,-1,-15,-2,-14,-5,-13,-5,-13,-5,-13,-5,-13,-8,-15,-8,-12,-11,-11,-12,-12,-11,-12,-13,-11,-14,-8,-14,-11,-16,-11,-15,-8,-18,-7,-16,-7,-14,-4,-16,-8,-18,-3,-18,-5,-17,-2,-20,-3,-18,0,-19,-2,-19,0,-20,-2,-20,0,-18,-1,-18,-2,-18,0,-17,0,-19,0,-20,0,-17,0,-18,2,-20,0,-20,1,-19,0,-20,2,-19,0,-21,2,-18,2,-19,3,-22,2,-20,3,-20,3,-23,5,-23,5,-21,7,-23,9,-23,8,-26,6,-25,9,-22,0,0,0,0,0,0,-20,-14,-23,-12,-19,-12,-20,-12,-20,-14,-17,-14,-18,-13,-18,-13,-17,-15,-15,-16,-15,-14,-16,-13,-17,-14,-15,-14,-15,-16,-12,-13,-16,-16,-14,-15,-13,-15,-13,-15,-15,-14,-13,-15,-13,-13,-14,-14,-13,-15,-12,-16,-12,-17,-13,-14,-11,-16,-13,-14,-11,-17,-11,-17,-11,-17,-11,-17,-10,-17,-10,-18,-10,-19,-8,-17,-8,-20,-6,-19,-6,-17,-5,-18,-3,-20,-4,-19,-1,-18,-2,-17,0,-17,0,-17,1,-15,0,-15,1,-15,1,-14,2,-12,4,-14,5,-11,5,-11,8,-10,0,0,0,0,0,0,0,0,0,0]"""
1782104659702,2026-06-22T14:04:19.702,safe,breathing,lmh,lying_normal_breath,t020,"CSI_DATA,878370,1a:00:00:00:00:00,-53,11,-98,17,37,11,1209583463,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-9,-8,-10,-8,-9,-9,-12,-8,-13,-8,-13,-8,-13,-7,-13,-8,-16,-6,-16,-7,-16,-6,-16,-8,-18,-5,-17,-3,-18,-2,-17,-5,-18,-4,-18,-4,-18,0,-18,0,-18,-3,-20,-1,-19,-3,-18,-2,-19,-4,-18,-1,-18,0,-19,0,-18,-3,-18,-1,-17,-2,-21,-2,-18,-2,-18,-3,-18,-5,-18,-3,-18,-5,-18,-3,-18,-6,-18,-5,-18,-6,-18,-5,-19,-7,-18,-6,-18,-6,-19,-6,-19,-7,-18,-7,-18,-8,-20,-9,-21,-9,-21,-7,-23,-6,-24,-10,-23,-9,-24,-10,-24,0,0,0,0,0,0,-24,6,-22,7,-23,10,-22,7,-22,8,-23,8,-22,8,-24,7,-21,8,-21,7,-20,7,-20,6,-19,10,-20,8,-18,8,-18,10,-19,10,-18,10,-18,8,-18,10,-16,13,-18,9,-16,11,-17,10,-16,11,-16,11,-16,12,-15,13,-17,13,-15,13,-16,13,-16,13,-15,12,-15,14,-15,13,-17,13,-16,13,-16,13,-16,13,-16,10,-13,10,-15,11,-15,11,-16,11,-16,10,-14,10,-15,9,-16,10,-16,8,-13,6,-14,7,-13,5,-12,5,-13,4,-13,3,-10,2,-12,2,0,0,0,0,0,0,0,0,0,0]"""
1782104659711,2026-06-22T14:04:19.711,safe,breathing,lmh,lying_normal_breath,t020,"CSI_DATA,878371,1a:00:00:00:00:00,-53,11,-98,16,37,11,1209594463,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,11,-7,11,-7,12,-8,13,-8,13,-9,12,-9,13,-9,12,-9,13,-9,13,-11,13,-11,13,-11,15,-11,14,-13,12,-14,14,-12,14,-14,13,-12,14,-16,11,-16,12,-13,14,-13,14,-14,15,-13,15,-12,14,-13,13,-14,14,-13,14,-12,14,-11,12,-12,15,-10,15,-10,15,-10,16,-8,16,-9,15,-8,17,-8,17,-8,18,-8,17,-6,18,-8,19,-5,19,-7,17,-5,18,-5,20,-3,20,-3,20,-5,23,-2,22,-4,23,-5,23,-3,22,-2,24,0,23,-1,24,0,0,0,0,0,0,25,4,25,2,25,0,23,2,23,0,23,2,23,0,25,0,23,0,21,0,21,0,20,-1,22,-3,20,-4,20,-3,20,-5,21,-6,19,-6,19,-6,18,-6,19,-10,19,-7,17,-8,16,-9,17,-10,17,-10,16,-11,15,-13,16,-13,16,-14,15,-12,14,-14,16,-12,14,-14,13,-12,16,-15,14,-14,14,-14,14,-14,16,-13,13,-14,15,-14,14,-14,13,-14,13,-13,13,-13,12,-10,11,-12,12,-10,11,-10,11,-10,10,-8,11,-10,10,-8,11,-8,10,-6,10,-5,0,0,0,0,0,0,0,0,0,0]"""
1782104659721,2026-06-22T14:04:19.721,safe,breathing,lmh,lying_normal_breath,t020,"CSI_DATA,878372,1a:00:00:00:00:00,-53,11,-98,16,37,11,1209605463,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-14,0,-13,0,-15,1,-14,2,-15,2,-14,2,-14,4,-15,3,-16,4,-15,5,-17,3,-15,4,-17,5,-17,7,-17,7,-15,6,-17,10,-17,7,-16,10,-15,11,-16,7,-16,8,-17,8,-17,9,-18,8,-17,10,-16,10,-16,10,-16,9,-17,10,-16,8,-17,8,-16,8,-16,7,-17,8,-17,5,-17,5,-16,7,-18,4,-19,4,-17,4,-17,6,-18,3,-19,4,-19,4,-18,4,-20,2,-20,3,-21,4,-23,2,-22,2,-22,5,-23,6,-23,5,-25,3,-24,4,-25,0,0,0,0,0,0,-25,-6,-26,-5,-24,-2,-24,-6,-24,-4,-23,-6,-23,-3,-25,-3,-22,-5,-22,-4,-21,-3,-20,-2,-23,-2,-23,0,-20,-2,-20,0,-22,1,-21,0,-21,0,-20,0,-20,2,-20,0,-18,4,-20,3,-19,2,-19,2,-20,3,-19,5,-20,6,-19,6,-20,5,-20,5,-20,5,-18,7,-20,5,-22,5,-20,5,-20,5,-19,5,-20,3,-18,5,-19,5,-20,4,-18,4,-17,4,-17,4,-17,2,-17,3,-15,2,-16,1,-14,0,-14,0,-14,0,-13,0,-14,0,-12,-1,-12,-2,0,0,0,0,0,0,0,0,0,0]"""
1782104659733,2026-06-22T14:04:19.733,safe,breathing,lmh,lying_normal_breath,t020,"CSI_DATA,878373,1a:00:00:00:00:00,-53,11,-98,17,37,11,1209616509,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-12,-5,-11,-5,-13,-5,-14,-5,-16,-5,-14,-5,-15,-3,-15,-7,-16,-4,-16,-4,-17,-5,-16,-6,-18,-4,-17,-2,-18,-5,-18,-5,-18,-3,-19,-2,-17,-4,-15,-2,-16,-5,-19,-4,-19,-3,-18,-4,-21,-5,-18,-5,-17,-5,-18,-4,-19,-6,-18,-7,-16,-6,-18,-6,-16,-7,-18,-8,-17,-10,-16,-10,-15,-10,-14,-10,-16,-12,-16,-12,-15,-15,-13,-13,-13,-16,-15,-14,-13,-14,-11,-15,-13,-16,-12,-17,-13,-17,-13,-18,-13,-20,-12,-19,-13,-20,-13,-21,-15,-21,-13,-22,-11,0,0,0,0,0,0,-13,22,-12,23,-9,21,-8,22,-9,23,-8,20,-8,21,-9,22,-8,21,-7,21,-6,21,-5,21,-4,23,-2,22,-3,19,-2,20,-1,22,0,21,0,21,0,21,4,21,2,21,3,18,3,18,3,19,5,20,6,18,8,19,7,21,8,18,6,18,9,19,9,18,10,18,9,18,8,18,10,18,10,17,11,18,9,16,10,16,10,17,9,18,10,18,9,17,10,13,8,14,9,15,6,12,8,12,7,13,8,11,8,14,5,12,5,12,5,13,2,12,0,0,0,0,0,0,0,0,0,0]"""
1782104659745,2026-06-22T14:04:19.745,safe,breathing,lmh,lying_normal_breath,t020,"CSI_DATA,878374,1a:00:00:00:00:00,-53,11,-98,16,37,11,1209629388,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-7,14,-5,14,-4,15,-4,14,-3,14,-2,15,-2,15,-2,18,-2,17,0,17,0,18,0,18,0,18,0,17,2,18,0,20,0,20,1,18,2,15,2,15,4,19,0,18,2,19,2,21,2,20,1,17,2,19,2,18,3,19,0,17,2,19,1,18,1,17,1,19,0,19,0,17,-1,18,-1,20,0,19,-3,19,-2,18,-3,19,-3,20,-3,19,-4,20,-5,20,-4,20,-5,19,-5,23,-5,22,-5,23,-6,23,-5,23,-5,23,-8,23,-8,23,-7,0,0,0,0,0,0,-5,-26,-4,-23,-8,-23,-5,-22,-6,-23,-6,-22,-6,-20,-5,-23,-6,-22,-7,-20,-8,-20,-7,-18,-11,-20,-8,-20,-8,-19,-9,-17,-11,-19,-10,-18,-8,-18,-11,-17,-14,-17,-11,-17,-13,-15,-12,-15,-10,-16,-13,-15,-13,-14,-14,-14,-14,-16,-16,-13,-15,-14,-16,-14,-14,-13,-15,-14,-14,-13,-16,-14,-14,-14,-14,-12,-14,-14,-14,-12,-14,-11,-15,-14,-14,-14,-13,-14,-11,-13,-14,-11,-12,-11,-11,-13,-11,-12,-8,-11,-11,-12,-8,-11,-8,-11,-6,-12,-5,-11,-6,-11,-5,-11,0,0,0,0,0,0,0,0,0,0]"""
1782104659754,2026-06-22T14:04:19.754,safe,breathing,lmh,lying_normal_breath,t020,"CSI_DATA,878375,1a:00:00:00:00:00,-53,11,-98,16,37,11,1209638463,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,13,2,14,2,14,0,14,0,14,0,14,-1,17,-2,16,-1,17,-2,17,-3,17,-3,18,-2,18,-3,18,-6,17,-5,17,-5,19,-8,18,-7,16,-7,17,-5,15,-8,17,-9,15,-9,16,-9,17,-8,17,-10,16,-11,17,-10,15,-8,16,-8,15,-10,16,-10,16,-9,15,-8,17,-9,16,-7,16,-8,17,-7,17,-7,18,-8,18,-6,19,-8,17,-7,20,-8,18,-8,19,-7,21,-6,18,-8,19,-8,20,-8,22,-8,22,-12,23,-12,21,-9,24,-8,23,-8,20,0,0,0,0,0,0,20,12,22,12,23,11,21,11,20,11,17,12,20,11,21,12,19,11,18,11,20,10,19,10,20,11,19,9,19,9,17,8,21,6,20,7,18,9,17,6,20,5,20,8,17,6,18,7,19,6,18,6,19,5,20,3,20,5,20,2,17,6,21,7,21,5,20,4,18,5,22,6,21,5,19,5,20,5,19,6,18,5,18,7,17,7,17,5,17,7,16,7,16,7,15,8,14,8,14,8,11,8,11,8,12,8,10,10,9,8,8,8,8,9,0,0,0,0,0,0,0,0,0,0]"""
1782104659767,2026-06-22T14:04:19.767,safe,breathing,lmh,lying_normal_breath,t020,"CSI_DATA,878376,1a:00:00:00:00:00,-53,11,-98,16,37,11,1209649463,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-9,-10,-9,-9,-10,-9,-12,-8,-13,-7,-14,-5,-14,-5,-14,-5,-17,-5,-15,-5,-16,-5,-17,-4,-17,-2,-17,0,-19,-1,-19,-1,-20,0,-20,0,-18,3,-15,5,-17,2,-19,5,-20,3,-18,4,-20,3,-18,7,-17,5,-18,5,-18,4,-19,5,-17,4,-19,5,-18,5,-17,4,-18,6,-17,5,-17,5,-17,6,-18,5,-19,5,-17,4,-19,5,-19,5,-20,7,-18,6,-18,7,-20,7,-20,7,-20,9,-21,6,-21,8,-22,11,-21,11,-20,10,-23,8,-23,9,-21,0,0,0,0,0,0,-21,-14,-20,-14,-21,-12,-19,-14,-19,-14,-17,-14,-17,-14,-18,-14,-17,-13,-16,-14,-17,-14,-15,-13,-17,-13,-17,-14,-17,-14,-16,-12,-17,-12,-17,-11,-16,-13,-16,-11,-17,-12,-15,-12,-15,-11,-15,-11,-15,-12,-15,-12,-15,-13,-17,-11,-16,-13,-16,-11,-16,-13,-17,-14,-16,-14,-15,-12,-15,-12,-14,-14,-14,-14,-14,-14,-14,-14,-12,-15,-12,-14,-11,-14,-12,-15,-12,-14,-10,-14,-9,-13,-8,-16,-8,-13,-5,-14,-5,-14,-5,-16,-4,-13,-4,-12,-1,-13,-2,-12,0,-12,0,-11,0,0,0,0,0,0,0,0,0,0]"""
1782104659777,2026-06-22T14:04:19.777,safe,breathing,lmh,lying_normal_breath,t020,"CSI_DATA,878377,1a:00:00:00:00:00,-53,11,-98,16,37,11,1209660770,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,14,-3,13,-5,13,-7,14,-8,13,-9,13,-11,13,-11,10,-11,13,-13,11,-14,11,-14,10,-16,10,-14,10,-17,8,-16,8,-17,8,-18,5,-17,5,-17,6,-16,4,-20,4,-19,2,-19,0,-20,0,-18,2,-18,1,-19,0,-19,0,-19,2,-17,0,-20,1,-19,0,-17,0,-20,0,-18,0,-16,0,-17,0,-18,-2,-19,0,-19,-2,-20,1,-19,-1,-20,-2,-20,-2,-20,-1,-21,-2,-20,-2,-21,-3,-22,-5,-22,-4,-23,-4,-23,-5,-23,-7,-25,-5,-25,-7,-21,-7,0,0,0,0,0,0,-12,21,-12,22,-11,23,-11,21,-11,19,-11,19,-12,19,-15,20,-14,18,-14,17,-12,18,-12,17,-14,17,-13,15,-14,15,-12,16,-14,17,-12,15,-14,14,-11,16,-10,17,-13,16,-11,14,-12,15,-14,14,-14,14,-14,14,-13,17,-14,15,-13,17,-14,13,-14,15,-14,14,-14,16,-14,13,-17,13,-16,13,-15,11,-17,11,-15,9,-15,10,-16,9,-19,8,-18,7,-17,7,-17,8,-17,5,-16,4,-16,2,-14,2,-14,1,-14,2,-13,0,-14,0,-14,0,-12,-2,-11,-4,0,0,0,0,0,0,0,0,0,0]"""
1782104659790,2026-06-22T14:04:19.790,safe,breathing,lmh,lying_normal_breath,t020,"CSI_DATA,878378,1a:00:00:00:00:00,-52,11,-98,17,37,11,1209672254,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,0,-13,-1,-13,-2,-14,-5,-14,-5,-13,-5,-14,-7,-13,-7,-15,-8,-15,-8,-14,-9,-15,-9,-16,-10,-16,-10,-14,-13,-14,-12,-16,-11,-13,-13,-13,-13,-14,-15,-14,-15,-12,-16,-14,-15,-13,-13,-13,-16,-14,-12,-10,-14,-12,-13,-13,-15,-12,-13,-11,-13,-12,-16,-12,-15,-13,-14,-13,-16,-13,-13,-13,-12,-15,-12,-13,-13,-16,-10,-15,-13,-16,-12,-14,-13,-16,-13,-15,-13,-15,-13,-17,-13,-16,-10,-17,-14,-18,-14,-18,-15,-18,-13,-18,-16,-18,-16,-21,-16,-22,-15,-20,-15,0,0,0,0,0,0,-18,18,-18,18,-15,18,-18,18,-16,18,-17,16,-16,17,-17,18,-16,16,-14,17,-15,17,-13,15,-15,18,-14,17,-13,17,-10,18,-11,18,-11,17,-12,18,-10,17,-10,18,-10,18,-8,17,-9,16,-9,17,-10,18,-8,18,-8,21,-9,19,-6,19,-8,18,-8,20,-9,18,-9,18,-8,17,-9,20,-9,19,-9,18,-10,18,-9,18,-8,17,-8,17,-9,17,-10,18,-11,16,-8,16,-10,13,-10,16,-9,13,-9,13,-10,11,-9,11,-9,10,-10,9,-10,10,-9,8,-10,7,0,0,0,0,0,0,0,0,0,0]"""
1782104659799,2026-06-22T14:04:19.799,safe,breathing,lmh,lying_normal_breath,t020,"CSI_DATA,878379,1a:00:00:00:00:00,-53,11,-98,16,37,11,1209682463,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,14,-4,13,-5,13,-6,13,-8,12,-8,12,-8,13,-8,12,-10,14,-11,13,-11,13,-11,14,-11,14,-13,14,-14,12,-14,12,-14,13,-14,12,-13,11,-16,13,-16,13,-15,11,-15,11,-14,11,-15,12,-14,11,-15,9,-17,11,-14,11,-13,11,-14,10,-14,11,-14,11,-13,9,-14,12,-14,13,-13,11,-13,13,-13,12,-13,14,-14,14,-12,16,-12,14,-12,15,-12,14,-12,14,-13,15,-11,16,-12,17,-14,17,-12,18,-14,19,-15,19,-16,17,-14,21,-14,19,-14,20,0,0,0,0,0,0,19,17,17,16,20,14,19,16,17,16,17,15,17,14,19,16,17,13,17,14,17,13,17,13,20,12,17,12,17,12,18,9,18,10,18,9,17,11,19,8,18,7,19,9,17,8,17,6,18,8,19,7,18,6,20,5,20,6,20,4,18,5,22,6,20,5,20,5,18,5,21,6,20,6,19,5,20,6,18,6,17,5,18,5,19,6,18,6,16,6,17,4,17,6,16,5,13,7,13,5,12,7,13,7,10,7,11,6,11,9,11,7,9,9,0,0,0,0,0,0,0,0,0,0]"""
1782104659810,2026-06-22T14:04:19.810,safe,breathing,lmh,lying_normal_breath,t020,"CSI_DATA,878380,1a:00:00:00:00:00,-53,11,-98,17,37,11,1209694994,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,13,4,13,4,13,4,15,3,16,2,14,2,15,1,16,2,17,2,18,0,17,2,16,1,19,1,20,0,18,-1,19,0,20,0,19,0,18,0,18,0,20,-2,20,0,20,-1,18,-2,19,0,19,-2,18,0,19,-2,19,1,18,0,18,0,18,0,19,0,18,3,19,3,18,3,18,3,18,2,20,5,18,5,19,5,18,5,19,6,20,5,18,6,18,7,18,9,18,9,18,10,20,10,19,8,20,8,22,8,20,10,21,12,22,13,21,0,0,0,0,0,0,23,-11,24,-10,21,-13,21,-11,22,-13,19,-10,20,-13,20,-12,18,-13,16,-11,17,-12,16,-13,16,-15,17,-15,16,-14,14,-14,16,-16,14,-15,13,-13,13,-14,11,-16,13,-16,10,-16,11,-17,11,-17,12,-18,10,-16,9,-18,10,-18,8,-18,9,-18,9,-18,9,-19,7,-19,8,-18,8,-18,8,-20,7,-18,7,-21,7,-18,6,-17,8,-17,8,-18,7,-18,7,-18,6,-16,8,-15,7,-16,8,-13,6,-14,8,-13,6,-12,7,-12,8,-11,7,-10,8,-10,8,-8,0,0,0,0,0,0,0,0,0,0]"""
1782104659822,2026-06-22T14:04:19.822,safe,breathing,lmh,lying_normal_breath,t020,"CSI_DATA,878381,1a:00:00:00:00:00,-53,11,-98,16,37,11,1209706745,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,1,13,2,14,3,14,4,14,5,14,5,14,5,14,7,17,7,14,8,16,8,15,8,16,8,15,10,14,12,16,11,15,8,16,12,14,10,14,13,16,15,14,12,16,12,14,12,14,12,16,10,14,12,15,11,15,12,17,11,15,11,15,11,16,10,16,11,17,10,17,8,17,8,18,5,18,8,17,7,17,7,18,5,19,5,21,5,18,4,19,5,19,5,21,3,20,5,23,4,21,4,23,3,23,4,23,5,25,3,23,3,23,3,0,0,0,0,0,0,5,-24,4,-26,2,-23,3,-23,2,-26,2,-23,2,-24,2,-24,2,-22,0,-20,1,-22,0,-21,0,-22,0,-23,0,-21,-2,-21,-4,-21,-2,-21,-1,-20,-4,-20,-5,-19,-4,-20,-7,-17,-5,-20,-4,-19,-7,-20,-8,-19,-8,-17,-8,-20,-10,-16,-8,-18,-8,-18,-9,-20,-9,-17,-10,-17,-9,-17,-8,-17,-8,-19,-10,-18,-8,-18,-8,-17,-9,-17,-8,-17,-9,-16,-8,-16,-8,-16,-7,-14,-7,-16,-6,-14,-6,-13,-5,-14,-7,-12,-4,-13,-5,-14,-2,-12,-2,-11,0,-12,0,0,0,0,0,0,0,0,0,0]"""
1782104659832,2026-06-22T14:04:19.832,safe,breathing,lmh,lying_normal_breath,t020,"CSI_DATA,878382,1a:00:00:00:00:00,-53,11,-98,16,37,11,1209715463,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,0,14,0,14,0,15,2,15,1,14,2,16,2,14,2,17,2,17,3,17,3,16,4,19,2,18,5,17,5,17,5,19,2,19,5,17,5,17,4,17,3,19,6,17,5,18,5,18,5,18,3,18,5,18,4,17,3,19,3,18,2,21,2,18,1,18,0,19,1,18,0,19,-1,17,-3,19,-2,20,-5,20,-3,19,-6,18,-5,19,-7,20,-5,18,-8,19,-8,17,-9,17,-9,20,-9,19,-8,19,-10,22,-11,22,-11,22,-14,22,-14,19,-12,0,0,0,0,0,0,-14,-22,-14,-20,-16,-19,-15,-17,-17,-18,-14,-19,-15,-15,-17,-17,-16,-14,-15,-17,-16,-12,-16,-12,-17,-13,-17,-13,-17,-11,-18,-10,-19,-10,-17,-9,-17,-10,-18,-6,-20,-5,-20,-7,-18,-4,-18,-4,-20,-5,-19,-3,-20,-3,-19,0,-20,-2,-20,0,-20,0,-23,0,-20,0,-20,1,-18,1,-21,0,-20,1,-20,3,-20,1,-20,2,-19,2,-20,2,-19,2,-19,2,-18,2,-17,2,-17,3,-16,2,-17,2,-14,2,-15,2,-14,2,-14,2,-14,0,-12,0,-13,0,-13,0,0,0,0,0,0,0,0,0,0,0]"""
1782104659847,2026-06-22T14:04:19.847,safe,breathing,lmh,lying_normal_breath,t020,"CSI_DATA,878383,1a:00:00:00:00:00,-53,11,-98,16,37,11,1209729806,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,0,-13,-2,-14,-2,-14,-3,-14,-4,-14,-6,-14,-5,-14,-8,-16,-8,-14,-7,-15,-8,-14,-9,-16,-9,-15,-10,-14,-13,-14,-11,-14,-11,-15,-11,-13,-11,-12,-13,-13,-16,-13,-13,-14,-13,-14,-14,-12,-14,-12,-11,-11,-14,-14,-14,-12,-14,-13,-12,-11,-13,-13,-14,-12,-13,-13,-13,-14,-14,-15,-12,-12,-11,-14,-11,-14,-12,-16,-11,-16,-13,-16,-9,-15,-11,-18,-12,-15,-11,-16,-10,-17,-11,-17,-9,-17,-11,-18,-11,-19,-11,-20,-11,-20,-13,-20,-11,-21,-11,-20,-11,-21,-11,0,0,0,0,0,0,-17,20,-15,23,-13,20,-14,18,-13,18,-13,18,-12,19,-13,20,-12,19,-13,17,-11,17,-10,17,-11,19,-10,19,-11,19,-8,17,-8,20,-9,20,-11,17,-8,18,-5,20,-7,19,-5,18,-7,20,-8,20,-6,20,-6,19,-5,19,-4,20,-2,20,-5,20,-5,21,-5,20,-4,20,-4,19,-5,21,-4,20,-4,20,-5,20,-5,18,-3,17,-4,19,-5,18,-6,17,-5,18,-4,17,-6,16,-6,17,-6,14,-5,13,-7,13,-5,11,-7,13,-9,10,-6,10,-8,11,-8,8,0,0,0,0,0,0,0,0,0,0]"""
1782104659858,2026-06-22T14:04:19.858,safe,breathing,lmh,lying_normal_breath,t020,"CSI_DATA,878384,1a:00:00:00:00:00,-53,11,-98,15,37,11,1209737462,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-13,6,-13,7,-11,10,-12,10,-13,10,-11,11,-13,12,-11,13,-11,14,-10,14,-11,13,-11,15,-10,14,-10,17,-7,16,-10,16,-10,18,-10,16,-9,18,-5,20,-3,16,-8,17,-7,18,-8,18,-7,17,-7,17,-6,17,-6,16,-5,18,-7,17,-5,19,-7,17,-6,18,-7,19,-6,18,-8,16,-6,17,-10,17,-7,16,-9,17,-7,17,-10,18,-11,17,-11,17,-10,16,-11,19,-10,17,-10,17,-10,19,-10,20,-12,19,-12,20,-11,21,-9,20,-13,21,-13,22,-11,0,0,0,0,0,0,-12,-23,-10,-23,-13,-22,-9,-21,-11,-23,-9,-21,-10,-21,-11,-22,-10,-20,-10,-20,-9,-18,-7,-18,-11,-19,-10,-19,-10,-20,-10,-17,-13,-18,-11,-17,-9,-18,-12,-16,-13,-15,-12,-17,-12,-16,-11,-16,-10,-16,-12,-16,-13,-16,-14,-14,-13,-16,-15,-14,-14,-14,-13,-16,-13,-15,-13,-15,-13,-15,-14,-16,-13,-16,-11,-15,-12,-16,-13,-16,-11,-14,-12,-16,-10,-16,-10,-15,-9,-16,-11,-14,-10,-15,-9,-15,-6,-14,-6,-14,-5,-13,-5,-13,-6,-13,-3,-14,-3,-12,-3,-13,-2,-13,0,0,0,0,0,0,0,0,0,0]"""
1782104659869,2026-06-22T14:04:19.869,safe,breathing,lmh,lying_normal_breath,t020,"CSI_DATA,878385,1a:00:00:00:00:00,-53,11,-98,18,37,11,1209748583,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,9,-11,7,-12,7,-14,7,-14,6,-14,5,-14,4,-14,5,-16,4,-17,4,-16,1,-16,1,-17,0,-18,1,-19,-2,-19,-2,-19,0,-19,-2,-18,-2,-19,-5,-20,-7,-18,-5,-19,-5,-19,-5,-19,-6,-19,-5,-18,-6,-17,-7,-18,-7,-17,-6,-16,-6,-16,-9,-16,-7,-16,-7,-18,-7,-16,-7,-15,-7,-17,-5,-17,-8,-18,-5,-17,-7,-19,-5,-18,-7,-20,-7,-17,-7,-19,-7,-18,-8,-19,-7,-19,-7,-21,-9,-21,-9,-20,-9,-21,-11,-19,-11,-23,-12,-21,-10,-21,-11,0,0,0,0,0,0,-14,21,-15,20,-12,21,-14,21,-12,20,-14,19,-12,19,-14,19,-14,16,-14,14,-12,18,-12,16,-12,19,-14,16,-13,16,-11,16,-12,18,-12,17,-13,16,-10,16,-10,18,-12,16,-11,16,-11,16,-12,16,-12,17,-11,16,-9,17,-12,18,-9,17,-12,16,-11,17,-12,17,-10,18,-12,16,-13,17,-14,17,-13,16,-13,16,-14,15,-13,14,-14,14,-15,14,-14,14,-14,11,-13,12,-14,10,-14,9,-13,9,-12,7,-14,5,-13,6,-12,4,-14,4,-13,4,-12,3,-12,2,0,0,0,0,0,0,0,0,0,0]"""
1782104659878,2026-06-22T14:04:19.878,safe,breathing,lmh,lying_normal_breath,t020,"CSI_DATA,878386,1a:00:00:00:00:00,-53,11,-98,17,37,11,1209759462,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-7,12,-5,13,-5,16,-5,15,-3,14,-2,16,-2,16,-2,18,-2,17,-2,16,0,18,0,18,0,18,0,18,1,19,0,18,0,20,2,17,1,17,5,20,6,18,3,19,3,19,2,19,5,18,2,18,4,18,2,19,5,18,5,18,4,17,4,19,2,18,2,19,2,20,1,19,1,19,2,20,2,20,1,19,1,19,0,19,0,21,0,19,0,20,0,22,0,19,-2,21,0,24,0,21,-1,23,0,25,0,24,0,24,0,24,0,25,-2,0,0,0,0,0,0,0,-24,0,-25,0,-24,0,-23,0,-26,1,-22,0,-24,1,-23,1,-22,1,-21,0,-21,-1,-21,-2,-22,-1,-22,0,-21,-2,-20,-5,-21,-3,-21,-2,-20,-4,-21,-6,-20,-4,-21,-5,-16,-5,-18,-4,-20,-5,-18,-5,-19,-6,-18,-7,-20,-8,-19,-6,-19,-8,-18,-6,-21,-8,-18,-8,-19,-6,-21,-8,-20,-6,-18,-7,-18,-7,-20,-5,-18,-7,-19,-4,-20,-5,-19,-5,-18,-4,-18,-3,-16,-3,-17,-2,-14,-2,-15,-1,-14,-2,-13,0,-14,0,-12,0,-14,0,-13,2,-11,0,0,0,0,0,0,0,0,0,0]"""
