pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782105481131,2026-06-22T14:18:01.131,safe,breathing,lmh,lying_normal_breath,t047,"CSI_DATA,953044,1a:00:00:00:00:00,-54,11,-98,14,37,11,411258823,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,17,3,18,2,18,0,20,1,20,0,21,0,22,-4,20,-2,25,-3,24,-5,24,-2,25,-3,25,-5,25,-6,25,-7,25,-6,28,-10,25,-8,26,-8,25,-8,23,-10,27,-9,24,-8,26,-11,28,-9,25,-11,24,-11,28,-9,25,-8,26,-9,25,-9,27,-7,27,-8,25,-7,26,-6,26,-6,24,-4,26,-4,27,-1,28,-4,27,0,27,-2,29,0,28,0,28,0,26,0,28,0,27,0,27,0,31,2,31,3,31,0,32,0,30,1,32,2,32,3,32,0,0,0,0,0,0,32,0,31,0,32,-2,27,0,27,0,28,0,27,-2,28,0,26,-2,26,0,24,-2,22,-1,24,-4,22,-3,24,-3,20,-5,21,-5,20,-6,19,-3,19,-6,19,-8,19,-5,18,-7,19,-6,18,-6,17,-6,18,-6,18,-8,18,-8,16,-7,16,-8,19,-7,17,-7,17,-11,15,-7,18,-8,18,-6,16,-7,16,-6,15,-6,14,-6,15,-6,14,-6,12,-6,14,-4,14,-6,12,-3,11,-3,13,-2,11,0,12,0,10,-1,11,-1,9,0,8,0,8,0,9,0,0,0,0,0,0,0,0,0,0,0]"""
1782105481143,2026-06-22T14:18:01.143,safe,breathing,lmh,lying_normal_breath,t047,"CSI_DATA,953045,1a:00:00:00:00:00,-54,11,-98,14,37,11,411269870,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,13,-13,11,-15,12,-15,12,-16,12,-17,11,-17,11,-18,11,-20,12,-21,11,-21,11,-20,12,-24,13,-23,12,-24,10,-25,12,-23,12,-26,10,-24,9,-23,8,-24,7,-25,12,-24,11,-25,12,-25,12,-24,14,-25,12,-25,14,-25,12,-22,13,-22,12,-22,14,-21,16,-21,16,-21,19,-21,19,-18,16,-16,19,-19,19,-15,22,-18,21,-14,22,-15,21,-14,25,-12,22,-12,24,-13,25,-11,25,-11,26,-12,28,-12,26,-12,29,-12,30,-12,30,-7,30,-8,31,-7,29,0,0,0,0,0,0,28,11,32,9,29,6,29,6,29,6,26,6,26,5,27,5,25,5,25,3,23,2,24,2,25,0,24,0,22,0,22,0,23,-3,23,-3,19,0,20,-5,19,-6,19,-3,17,-5,19,-4,19,-4,19,-6,19,-6,17,-9,18,-8,16,-9,16,-7,18,-8,17,-8,14,-9,14,-8,15,-8,16,-8,13,-9,14,-8,13,-7,12,-7,13,-7,14,-7,12,-8,12,-6,11,-8,12,-5,11,-6,11,-5,9,-5,10,-5,11,-4,9,-4,10,-3,7,-3,9,-2,8,0,0,0,0,0,0,0,0,0,0,0]"""
1782105481154,2026-06-22T14:18:01.154,safe,breathing,lmh,lying_normal_breath,t047,"CSI_DATA,953046,1a:00:00:00:00:00,-54,11,-98,14,37,11,411280823,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-13,-8,-16,-7,-16,-6,-19,-6,-19,-3,-20,-5,-20,-2,-20,-4,-23,-3,-22,-2,-25,-1,-25,-4,-27,-1,-25,2,-25,1,-26,0,-28,1,-27,3,-27,1,-25,3,-23,3,-27,4,-27,3,-28,4,-29,2,-27,6,-26,4,-29,5,-27,1,-27,4,-25,2,-29,1,-28,1,-25,0,-29,0,-26,-1,-24,0,-25,-1,-26,-2,-27,-1,-27,-6,-27,-3,-27,-6,-28,-4,-27,-5,-26,-6,-28,-6,-25,-5,-27,-6,-29,-8,-30,-7,-30,-5,-31,-4,-30,-6,-32,-6,-32,-8,-30,0,0,0,0,0,0,-32,4,-29,4,-30,7,-28,6,-27,6,-28,5,-26,6,-26,6,-25,5,-24,4,-22,4,-23,4,-23,6,-23,6,-22,5,-20,8,-20,8,-20,8,-20,5,-18,9,-17,9,-19,8,-17,10,-19,8,-17,9,-18,9,-16,7,-16,11,-17,9,-14,11,-14,7,-17,7,-15,10,-15,8,-15,9,-16,9,-16,8,-13,9,-15,9,-15,6,-13,7,-13,6,-15,6,-12,6,-12,5,-12,5,-12,4,-12,5,-13,3,-11,2,-12,2,-9,0,-9,3,-11,0,-7,0,-8,0,-9,0,0,0,0,0,0,0,0,0,0,0]"""
1782105481166,2026-06-22T14:18:01.166,safe,breathing,lmh,lying_normal_breath,t047,"CSI_DATA,953047,1a:00:00:00:00:00,-54,11,-98,16,36,11,411292319,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,0,17,2,18,1,19,3,18,3,20,4,20,5,20,6,23,5,22,8,24,7,22,8,24,7,26,8,22,11,25,7,26,4,26,10,23,10,22,10,22,11,26,8,26,9,25,9,28,10,26,6,25,9,28,8,26,8,27,4,24,5,29,3,27,2,26,1,29,0,29,0,25,-2,27,-2,27,-2,25,-5,27,-3,25,-9,25,-8,27,-9,25,-10,24,-10,24,-11,26,-11,22,-13,27,-14,26,-14,26,-16,26,-16,28,-17,26,-21,25,-18,23,-20,0,0,0,0,0,0,-18,-26,-19,-24,-22,-22,-19,-22,-20,-20,-18,-19,-20,-18,-21,-19,-18,-16,-18,-18,-18,-17,-16,-13,-20,-14,-20,-13,-19,-13,-19,-10,-20,-11,-18,-8,-18,-10,-19,-8,-21,-4,-19,-7,-18,-4,-19,-5,-18,-4,-20,-3,-18,-3,-20,0,-18,-3,-17,0,-17,0,-19,0,-17,0,-17,1,-18,0,-20,0,-17,0,-17,0,-17,0,-17,0,-15,0,-16,0,-15,0,-13,0,-14,0,-14,1,-13,0,-11,0,-11,0,-11,0,-10,0,-9,0,-11,0,-10,-2,-9,0,-7,-1,-9,-1,0,0,0,0,0,0,0,0,0,0]"""
1782105481175,2026-06-22T14:18:01.175,safe,breathing,lmh,lying_normal_breath,t047,"CSI_DATA,953048,1a:00:00:00:00:00,-54,11,-98,22,35,11,411303076,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,6,15,9,18,10,18,10,15,14,16,14,14,16,13,17,14,19,12,20,11,22,11,22,12,23,9,25,8,25,8,25,8,26,4,28,4,26,0,28,0,31,2,28,-1,28,0,28,-1,31,-1,27,-3,27,-4,29,-3,26,-1,27,-4,25,-5,28,-4,28,-3,25,-4,28,-4,27,-4,26,-1,26,-4,25,-2,27,-6,25,-2,27,-5,29,-5,28,-6,28,-5,26,-7,28,-3,27,-6,27,-9,29,-7,30,-7,30,-10,31,-13,29,-11,31,-10,29,-12,28,0,0,0,0,0,0,26,19,23,18,26,15,23,15,24,19,20,18,20,15,20,19,21,16,19,19,18,17,16,15,19,17,17,17,17,17,16,14,17,15,13,16,14,15,15,13,16,15,13,17,12,13,13,14,12,16,12,14,12,15,12,13,11,16,12,14,11,14,12,16,12,15,11,15,9,14,8,17,7,15,7,14,6,15,6,17,6,15,4,15,4,14,3,13,2,15,3,14,1,13,1,12,-1,13,0,11,0,11,-1,10,-2,8,-4,9,-2,9,-3,8,-5,7,0,0,0,0,0,0,0,0,0,0]"""
1782105481187,2026-06-22T14:18:01.187,safe,breathing,lmh,lying_normal_breath,t047,"CSI_DATA,953049,1a:00:00:00:00:00,-54,11,-98,14,37,11,411313867,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,18,-4,17,-4,19,-6,19,-6,19,-7,18,-6,21,-9,19,-8,22,-12,20,-11,22,-10,21,-12,25,-12,22,-14,19,-13,23,-12,25,-15,23,-15,22,-13,21,-13,19,-15,24,-15,21,-14,24,-16,24,-14,25,-14,21,-15,24,-14,22,-12,24,-12,23,-12,25,-12,25,-10,24,-10,25,-9,25,-7,24,-6,26,-6,25,-5,27,-6,27,-1,26,-3,27,0,30,-1,29,0,28,-1,29,0,27,0,29,0,30,1,29,1,30,0,32,0,30,3,31,3,32,3,32,0,0,0,0,0,0,31,-2,31,-3,30,-4,29,-3,28,-5,27,-3,26,-6,28,-6,25,-4,24,-4,24,-6,22,-5,23,-8,23,-8,23,-7,20,-9,20,-10,19,-9,19,-8,18,-10,18,-12,18,-9,16,-11,16,-9,16,-9,15,-11,15,-11,13,-13,15,-12,14,-12,14,-12,14,-12,12,-12,11,-13,11,-12,15,-11,12,-12,12,-12,13,-12,12,-11,11,-9,12,-11,12,-11,11,-10,11,-10,10,-10,10,-8,10,-9,9,-7,10,-6,9,-6,9,-6,9,-5,9,-6,8,-3,9,-4,8,-4,0,0,0,0,0,0,0,0,0,0]"""
1782105481200,2026-06-22T14:18:01.200,safe,breathing,lmh,lying_normal_breath,t047,"CSI_DATA,953050,1a:00:00:00:00:00,-54,11,-98,19,36,11,411324822,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-5,-15,-6,-16,-8,-17,-10,-17,-10,-15,-11,-16,-15,-15,-13,-18,-15,-16,-15,-16,-17,-17,-17,-18,-19,-16,-20,-13,-22,-15,-22,-17,-21,-13,-23,-14,-23,-10,-21,-10,-22,-13,-24,-13,-26,-12,-26,-12,-26,-14,-24,-10,-26,-12,-26,-10,-23,-13,-24,-12,-22,-12,-26,-13,-24,-10,-23,-14,-24,-14,-23,-13,-21,-17,-23,-14,-23,-16,-20,-15,-22,-16,-20,-18,-21,-19,-22,-15,-21,-17,-21,-18,-22,-17,-21,-17,-21,-18,-23,-22,-23,-20,-22,-20,-26,-18,-25,-23,-25,-21,-25,-22,-24,0,0,0,0,0,0,-25,16,-26,16,-24,19,-25,15,-23,18,-21,16,-21,18,-25,15,-21,15,-21,13,-20,15,-21,15,-18,15,-19,13,-18,14,-15,15,-17,15,-15,15,-15,13,-14,15,-13,17,-15,14,-13,15,-12,14,-14,14,-14,14,-12,14,-12,17,-14,15,-10,16,-11,14,-11,13,-12,15,-11,15,-10,12,-14,14,-13,14,-12,13,-15,10,-12,10,-11,10,-12,11,-11,10,-11,10,-11,9,-11,10,-10,6,-10,8,-10,5,-9,5,-10,4,-7,4,-10,3,-10,1,-8,2,-9,2,-9,0,0,0,0,0,0,0,0,0,0,0]"""
1782105481210,2026-06-22T14:18:01.210,safe,breathing,lmh,lying_normal_breath,t047,"CSI_DATA,953051,1a:00:00:00:00:00,-54,11,-98,22,35,11,411336749,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,6,-17,5,-18,4,-20,6,-20,6,-19,5,-21,5,-22,3,-23,4,-23,4,-24,4,-25,1,-25,4,-25,2,-26,1,-27,1,-27,3,-27,1,-25,3,-28,0,-31,1,-28,1,-28,3,-27,6,-28,3,-25,5,-26,4,-28,4,-27,4,-25,7,-25,6,-25,7,-25,8,-25,10,-25,12,-24,12,-22,12,-22,16,-23,14,-21,19,-20,17,-20,19,-19,19,-19,20,-19,19,-17,21,-19,22,-17,22,-17,23,-17,25,-18,25,-15,25,-19,27,-17,25,-15,29,-15,27,-13,28,0,0,0,0,0,0,29,15,30,14,31,8,26,12,27,10,26,10,25,8,27,10,24,6,25,6,24,5,22,4,25,2,23,2,23,1,22,0,22,0,21,-1,22,0,21,-3,21,-3,20,-1,18,-4,19,-4,19,-5,19,-5,18,-6,17,-9,18,-6,15,-10,17,-6,18,-8,17,-8,17,-9,14,-9,17,-9,15,-9,13,-9,14,-9,14,-8,12,-8,13,-9,14,-7,12,-8,12,-6,12,-6,12,-6,11,-7,9,-5,8,-6,10,-3,9,-6,8,-5,7,-4,9,-3,8,-3,7,-3,0,0,0,0,0,0,0,0,0,0]"""
1782105481222,2026-06-22T14:18:01.222,safe,breathing,lmh,lying_normal_breath,t047,"CSI_DATA,953052,1a:00:00:00:00:00,-54,11,-98,13,37,11,411349502,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,17,-8,16,-9,15,-12,17,-10,16,-12,15,-14,16,-14,14,-15,18,-16,16,-18,16,-16,16,-18,16,-19,16,-21,14,-23,16,-23,17,-24,15,-22,13,-21,16,-20,15,-24,15,-24,12,-24,14,-25,13,-22,15,-24,14,-24,13,-24,12,-20,14,-23,15,-24,16,-23,15,-20,15,-22,17,-19,17,-19,15,-21,18,-19,18,-18,19,-19,17,-16,20,-17,21,-19,23,-18,21,-16,21,-17,23,-16,23,-16,21,-19,24,-17,24,-16,25,-19,25,-20,24,-17,27,-18,26,-16,25,0,0,0,0,0,0,24,19,24,20,25,16,23,16,24,16,20,16,21,16,24,16,22,14,19,14,20,11,19,12,22,12,20,14,21,11,18,9,21,9,20,8,18,9,18,7,21,5,20,8,16,6,18,7,19,6,18,8,19,5,18,3,19,6,18,2,18,4,18,5,16,3,17,3,17,4,18,6,16,5,16,4,17,4,16,4,15,5,16,5,15,4,14,5,13,6,13,6,13,7,13,5,10,6,9,5,9,5,9,5,7,5,7,6,8,6,7,5,5,8,0,0,0,0,0,0,0,0,0,0]"""
1782105481234,2026-06-22T14:18:01.234,safe,breathing,lmh,lying_normal_breath,t047,"CSI_DATA,953053,1a:00:00:00:00:00,-54,11,-98,13,37,11,411357822,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-13,11,-13,14,-14,15,-14,16,-13,16,-12,16,-12,17,-12,20,-14,19,-14,21,-11,20,-13,23,-12,23,-12,24,-10,24,-9,24,-12,27,-9,24,-9,24,-8,25,-4,27,-11,27,-10,26,-9,28,-9,24,-12,24,-8,28,-9,26,-8,24,-11,24,-8,26,-11,24,-11,23,-11,23,-13,24,-15,23,-12,21,-15,23,-13,21,-18,22,-16,21,-17,22,-16,20,-20,19,-17,20,-17,19,-19,18,-21,19,-22,21,-23,19,-22,20,-22,22,-22,22,-24,21,-24,20,-24,20,-25,0,0,0,0,0,0,-24,-20,-21,-20,-23,-17,-21,-18,-23,-17,-20,-18,-21,-16,-22,-17,-20,-16,-19,-15,-20,-13,-18,-13,-21,-12,-21,-11,-19,-13,-21,-9,-20,-10,-18,-9,-18,-9,-19,-8,-19,-5,-18,-8,-16,-6,-18,-6,-17,-6,-18,-5,-18,-4,-18,-4,-16,-5,-18,0,-16,-4,-18,-4,-17,-3,-17,-1,-18,-2,-17,-4,-16,-2,-16,-2,-18,-2,-16,-3,-13,-3,-14,-4,-15,-5,-15,-5,-15,-5,-14,-3,-12,-4,-12,-4,-12,-4,-10,-4,-11,-6,-10,-4,-8,-4,-7,-5,-8,-4,-8,-5,-8,-6,0,0,0,0,0,0,0,0,0,0]"""
1782105481243,2026-06-22T14:18:01.243,safe,breathing,lmh,lying_normal_breath,t047,"CSI_DATA,953054,1a:00:00:00:00:00,-54,11,-98,13,37,11,411370130,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-17,2,-17,2,-19,2,-19,4,-19,6,-20,6,-20,7,-20,7,-22,8,-21,9,-23,8,-22,8,-24,10,-23,12,-22,13,-24,11,-24,14,-23,13,-23,14,-19,16,-21,13,-24,15,-24,14,-25,16,-24,10,-24,15,-24,15,-24,13,-24,10,-24,10,-22,11,-25,9,-24,9,-24,8,-26,7,-24,8,-24,5,-26,6,-26,5,-26,6,-26,4,-27,4,-26,0,-27,3,-26,1,-26,1,-27,-1,-28,-1,-27,-1,-32,-2,-30,-2,-29,0,-30,0,-32,-2,-32,-3,-30,-3,-32,0,0,0,0,0,0,-32,1,-32,1,-29,5,-30,3,-30,3,-26,2,-29,4,-28,3,-25,5,-24,2,-24,4,-21,5,-24,7,-24,6,-22,6,-20,7,-21,9,-20,8,-19,6,-20,8,-17,10,-18,10,-16,10,-17,9,-16,9,-16,11,-15,9,-15,13,-16,12,-14,12,-14,9,-15,12,-16,10,-13,11,-12,11,-15,10,-12,11,-13,10,-13,10,-13,10,-12,9,-12,8,-12,9,-11,9,-10,8,-12,8,-11,7,-10,8,-10,5,-9,7,-10,3,-8,5,-10,4,-8,2,-9,5,-8,2,-8,1,0,0,0,0,0,0,0,0,0,0]"""
1782105481252,2026-06-22T14:18:01.252,safe,breathing,lmh,lying_normal_breath,t047,"CSI_DATA,953055,1a:00:00:00:00:00,-54,11,-98,14,37,11,411379822,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,7,15,8,15,11,16,12,14,13,13,15,13,15,12,17,13,19,11,19,11,21,11,23,12,24,9,24,6,26,6,26,8,28,4,27,1,25,5,25,1,26,0,29,0,27,0,27,-2,28,0,28,-5,28,-6,27,-6,26,-3,26,-5,25,-4,28,-6,25,-6,25,-5,27,-5,26,-5,25,-3,27,-5,27,-2,26,-6,26,-4,26,-5,27,-4,28,-6,26,-5,27,-6,27,-5,26,-6,27,-9,29,-6,29,-7,29,-9,31,-12,28,-10,32,-11,29,-10,29,0,0,0,0,0,0,26,15,27,15,26,14,25,16,24,16,22,17,22,14,22,16,20,16,19,16,19,15,19,14,19,15,19,16,17,14,18,13,19,14,18,13,14,15,15,12,18,12,15,13,14,11,13,13,14,14,13,14,13,12,13,12,12,13,13,12,13,12,12,15,12,12,12,12,11,14,9,17,10,14,8,13,8,14,6,14,7,13,6,15,6,14,6,14,4,13,4,12,2,13,3,12,1,11,0,11,-1,12,0,10,0,9,-1,8,0,8,-3,9,-4,8,0,0,0,0,0,0,0,0,0,0]"""
1782105481273,2026-06-22T14:18:01.273,safe,breathing,lmh,lying_normal_breath,t047,"CSI_DATA,953056,1a:00:00:00:00:00,-54,11,-98,13,37,11,411399965,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-16,8,-16,9,-17,10,-17,14,-16,13,-16,13,-15,16,-13,17,-16,20,-14,19,-13,20,-13,22,-15,24,-12,24,-8,25,-8,25,-9,26,-8,24,-5,29,-6,30,-3,27,-2,28,-2,27,-3,30,-1,25,-2,27,0,28,0,27,1,26,0,25,0,27,2,27,1,26,1,26,1,27,1,25,0,26,0,28,1,26,0,27,1,27,0,24,2,30,0,26,1,26,2,26,3,28,1,31,3,31,4,28,3,30,4,33,5,30,6,32,5,32,6,32,6,0,0,0,0,0,0,14,-28,13,-29,10,-25,13,-24,12,-25,12,-23,12,-23,15,-24,13,-23,13,-20,12,-20,12,-20,12,-20,12,-19,12,-16,10,-19,11,-20,11,-19,13,-16,11,-16,10,-18,11,-16,8,-15,12,-14,13,-14,11,-16,12,-15,11,-16,12,-16,9,-16,10,-14,13,-13,13,-13,12,-12,11,-13,14,-11,13,-11,14,-11,14,-10,14,-9,13,-8,13,-8,15,-8,14,-8,13,-5,13,-6,10,-4,12,-4,10,-2,10,-2,11,0,9,0,10,0,9,1,9,0,9,2,8,3,0,0,0,0,0,0,0,0,0,0]"""
1782105481281,2026-06-22T14:18:01.281,safe,breathing,lmh,lying_normal_breath,t047,"CSI_DATA,953057,1a:00:00:00:00:00,-54,11,-98,14,37,11,411401926,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-6,16,-5,19,-3,20,0,20,-1,21,0,22,2,20,3,23,4,21,4,24,6,23,7,25,8,23,9,22,12,23,12,24,13,23,15,21,15,20,19,19,20,19,18,20,19,19,19,21,22,19,20,15,21,18,24,16,22,17,21,14,22,18,25,15,23,16,22,15,23,15,23,14,21,17,21,15,21,15,22,15,21,17,21,17,23,18,23,17,23,14,23,14,25,14,24,14,24,15,26,14,27,15,26,12,28,10,30,14,28,13,30,12,28,0,0,0,0,0,0,31,-6,28,-6,30,-6,28,-5,27,-5,26,-3,27,-4,28,-2,25,-2,26,-1,25,-2,23,0,23,-1,22,-1,22,0,23,0,23,-1,21,-1,22,0,19,0,21,-1,19,0,19,0,19,0,18,1,18,1,19,1,20,0,19,0,19,0,18,1,19,1,18,1,19,2,17,2,19,4,18,4,16,5,17,6,14,5,13,5,15,7,14,6,12,6,12,7,10,6,10,9,10,7,9,9,8,8,8,9,6,9,5,8,5,7,5,9,4,8,2,8,0,0,0,0,0,0,0,0,0,0]"""
1782105481291,2026-06-22T14:18:01.291,safe,breathing,lmh,lying_normal_breath,t047,"CSI_DATA,953058,1a:00:00:00:00:00,-54,11,-98,18,36,11,411416140,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-16,8,-16,10,-16,12,-16,12,-14,15,-14,15,-13,17,-13,19,-14,19,-13,23,-12,21,-12,23,-12,23,-11,25,-7,25,-7,26,-7,26,-5,24,-4,28,-5,27,-3,28,-1,29,0,25,0,29,0,27,0,29,1,28,4,27,2,26,1,25,2,29,3,27,4,25,4,27,1,26,2,25,3,25,1,27,3,27,1,28,2,28,0,26,4,29,2,25,3,27,1,29,3,27,4,29,3,31,5,28,4,31,5,31,9,32,9,33,9,31,8,32,10,0,0,0,0,0,0,15,-30,12,-27,13,-27,12,-25,13,-25,13,-24,13,-24,16,-21,14,-20,14,-20,13,-20,12,-19,13,-22,12,-17,14,-19,11,-19,13,-19,12,-18,14,-17,11,-17,10,-18,12,-16,11,-16,12,-14,12,-14,12,-15,10,-15,12,-14,12,-14,9,-15,12,-13,12,-13,13,-12,12,-13,13,-10,14,-11,13,-12,13,-10,14,-10,13,-8,12,-6,14,-6,14,-6,14,-6,14,-5,12,-6,12,-2,12,-4,10,-2,10,0,11,0,11,0,10,0,11,0,9,1,10,0,8,2,0,0,0,0,0,0,0,0,0,0]"""
1782105481312,2026-06-22T14:18:01.312,safe,breathing,lmh,lying_normal_breath,t047,"CSI_DATA,953060,1a:00:00:00:00:00,-54,11,-98,19,36,11,411440342,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,2,17,4,20,4,20,5,21,6,20,7,19,7,19,10,21,9,21,10,20,13,21,13,23,14,23,15,21,15,21,15,23,15,22,17,20,15,22,17,22,19,22,19,21,18,21,17,21,20,21,15,19,18,21,18,20,19,21,16,20,15,22,16,22,15,21,17,22,15,21,14,22,13,23,12,23,13,26,11,25,11,25,8,25,10,28,10,26,10,26,7,27,9,28,5,28,6,30,10,30,8,30,6,31,7,31,10,31,5,33,8,31,5,0,0,0,0,0,0,10,-31,10,-31,6,-29,6,-27,5,-29,6,-24,4,-27,5,-27,5,-25,6,-26,4,-23,5,-23,1,-25,1,-23,4,-21,0,-21,0,-22,0,-21,2,-21,-1,-22,-1,-21,0,-21,-1,-18,-1,-21,0,-19,0,-20,-2,-19,-4,-17,-2,-19,-5,-16,-3,-17,-4,-18,-3,-19,-4,-17,-3,-16,-3,-17,-3,-18,-4,-16,-2,-18,-3,-17,-1,-15,-2,-15,-1,-15,-1,-15,0,-14,-2,-15,0,-13,0,-14,0,-11,0,-10,0,-10,0,-10,3,-10,3,-10,1,-8,3,-9,3,-6,0,0,0,0,0,0,0,0,0,0]"""
1782105481323,2026-06-22T14:18:01.323,safe,breathing,lmh,lying_normal_breath,t047,"CSI_DATA,953061,1a:00:00:00:00:00,-54,11,-98,14,37,11,411446837,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,17,-6,16,-7,17,-9,18,-10,17,-10,17,-12,18,-12,18,-12,19,-14,19,-15,19,-16,19,-17,21,-16,19,-18,16,-19,19,-18,21,-20,20,-16,18,-22,19,-21,21,-19,19,-19,19,-19,20,-19,19,-19,20,-19,19,-19,20,-20,20,-18,21,-17,19,-18,22,-16,22,-15,21,-16,24,-14,24,-12,21,-12,23,-13,24,-9,27,-11,25,-8,25,-12,26,-6,27,-8,23,-6,26,-7,26,-5,27,-6,29,-6,32,-6,29,-4,31,-7,30,-6,31,-4,33,-4,31,0,31,0,0,0,0,0,0,32,6,32,5,30,0,30,3,29,1,27,3,27,1,28,1,27,0,25,0,23,0,24,0,24,0,25,-2,22,0,23,-3,22,-5,21,-5,22,-4,20,-5,19,-6,19,-4,17,-6,17,-6,19,-5,17,-6,18,-7,16,-8,18,-9,16,-9,17,-7,17,-7,18,-8,16,-10,16,-8,15,-8,15,-8,14,-9,14,-8,16,-6,12,-7,13,-7,13,-6,15,-7,12,-7,12,-6,11,-3,11,-6,11,-4,10,-2,9,-2,10,-3,11,-2,12,-3,9,0,9,0,8,0,0,0,0,0,0,0,0,0,0,0]"""
1782105481332,2026-06-22T14:18:01.332,safe,breathing,lmh,lying_normal_breath,t047,"CSI_DATA,953062,1a:00:00:00:00:00,-54,11,-98,16,36,11,411457704,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-11,14,-10,15,-10,19,-11,18,-9,18,-7,19,-8,21,-5,22,-8,23,-6,22,-5,24,-5,26,-6,25,-3,25,-1,27,-1,28,-3,26,0,25,0,28,0,28,0,28,1,27,1,26,0,28,3,27,1,26,5,28,4,27,4,26,1,24,2,28,3,26,2,27,1,28,0,27,0,25,0,26,-1,27,1,26,-2,26,0,26,-4,28,-1,30,-3,26,-1,26,-5,29,-2,26,-3,28,-4,32,-2,30,-2,32,-2,33,-1,31,0,33,-4,32,-5,32,-3,0,0,0,0,0,0,1,-32,0,-29,-2,-30,0,-29,-1,-27,0,-28,-1,-27,0,-29,1,-25,0,-25,-1,-23,0,-22,-1,-24,0,-24,0,-23,-3,-22,-1,-22,-2,-22,0,-22,-4,-21,-5,-21,-1,-20,-2,-20,-3,-19,-2,-20,-2,-20,-3,-19,-3,-19,-1,-21,-4,-18,-1,-18,-2,-18,-2,-18,-4,-18,-2,-17,-1,-18,-1,-19,-1,-16,0,-18,-1,-17,0,-16,0,-16,0,-16,0,-15,1,-14,0,-15,0,-12,0,-12,2,-11,2,-11,2,-11,1,-10,3,-11,6,-8,3,-8,4,-8,5,-7,0,0,0,0,0,0,0,0,0,0]"""
1782105481343,2026-06-22T14:18:01.343,safe,breathing,lmh,lying_normal_breath,t047,"CSI_DATA,953063,1a:00:00:00:00:00,-54,11,-98,14,37,11,411472221,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,-3,17,-1,19,0,20,2,19,2,20,4,19,6,20,6,21,8,20,9,21,11,20,11,23,13,20,16,19,19,19,18,21,19,19,20,17,19,14,25,15,25,15,23,14,25,14,24,13,25,13,23,9,25,8,25,9,26,12,24,7,25,8,27,9,25,9,25,9,25,9,26,7,23,9,25,7,27,11,25,7,25,9,26,7,26,8,28,6,25,7,26,6,27,7,27,7,28,5,32,5,29,4,28,1,31,2,32,3,33,1,32,1,33,0,0,0,0,0,0,31,4,30,6,30,0,26,6,29,6,26,8,27,6,26,7,25,6,25,6,23,8,21,7,23,8,22,8,22,7,20,6,21,6,20,7,19,8,21,9,19,5,19,8,17,6,18,8,18,8,18,8,17,7,19,6,18,10,17,7,15,7,16,11,16,11,13,11,14,10,12,12,13,11,12,10,12,12,9,12,9,12,9,12,10,12,8,11,6,13,6,12,6,12,6,13,3,12,2,11,1,11,3,11,0,10,1,11,0,9,-1,9,-3,8,0,0,0,0,0,0,0,0,0,0]"""
