pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782120391223,2026-06-22T18:26:31.223,safe,breathing,yja,lying_normal_breath,t039,"CSI_DATA,1453004,1a:00:00:00:00:00,-67,11,-99,17,47,11,-1188955033,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,2,-20,0,-14,0,-23,-3,-16,-2,-25,-6,-24,-9,-19,-9,-19,-10,-16,-10,-22,-14,-21,-13,-22,-14,-19,-15,-20,-20,-14,-16,-19,-22,-14,-16,-19,-29,-15,-27,-12,-21,-12,-24,-7,-21,-13,-25,-11,-25,-9,-24,-7,-23,-7,-27,-6,-19,-8,-28,-5,-21,-7,-32,-3,-26,-4,-23,-2,-25,-2,-21,-4,-19,-7,-24,-6,-24,-4,-19,-3,-24,-4,-19,-8,-25,-6,-21,-4,-31,-2,-22,-6,-23,0,-23,-3,-21,-4,-21,-7,-26,-4,-21,-4,-25,-2,-23,-5,-24,-3,-27,-2,-24,0,0,0,0,0,0,-24,1,-18,1,-28,2,-20,0,-14,-1,-24,0,-16,0,-22,0,-16,0,-24,-2,-21,-1,-17,-2,-15,0,-14,0,-19,0,-16,1,-16,2,-14,2,-19,0,-13,0,-17,2,-14,0,-19,2,-18,1,-15,0,-13,0,-12,0,-17,3,-15,2,-14,1,-13,0,-14,0,-11,2,-16,0,-11,0,-19,-1,-14,-2,-12,-1,-14,-2,-11,-4,-10,-2,-12,-1,-12,-2,-10,-1,-12,-4,-7,-2,-12,-4,-9,-4,-10,-7,-7,-5,-6,-4,-5,-5,-5,-4,-4,-2,-6,-4,-4,-4,-4,-4,0,0,0,0,0,0,0,0,0,0]"""
1782120391232,2026-06-22T18:26:31.232,safe,breathing,yja,lying_normal_breath,t039,"CSI_DATA,1453005,1a:00:00:00:00:00,-67,11,-99,13,48,11,-1188944376,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,18,2,16,0,22,0,18,-2,22,-6,19,-6,19,-6,24,-9,19,-12,25,-13,21,-14,18,-16,19,-18,19,-14,16,-24,20,-19,16,-24,19,-21,12,-23,14,-28,14,-23,9,-26,13,-26,10,-26,7,-26,7,-26,7,-21,7,-31,4,-24,4,-24,6,-21,2,-26,7,-24,2,-23,4,-21,3,-26,1,-24,0,-26,0,-25,2,-22,4,-26,0,-22,0,-23,4,-19,0,-26,6,-21,0,-23,4,-24,0,-26,0,-24,-1,-22,-2,-21,0,-26,0,-24,-1,-22,-1,-24,-2,0,0,0,0,0,0,-3,21,0,26,-2,19,0,21,-4,24,-2,18,-5,24,-2,17,-4,21,-5,17,-1,18,-3,20,-4,16,-2,20,-2,16,-3,15,-3,16,-2,16,-1,14,-3,17,-2,14,-2,16,-2,13,-2,15,-4,18,-3,14,-2,16,-3,16,-4,14,-4,13,-2,14,-1,12,-7,16,-5,14,-3,13,-4,10,-4,14,-7,12,-5,13,-6,10,-6,10,-6,9,-8,8,-7,9,-5,7,-7,7,-6,5,-6,7,-4,4,-7,7,-7,4,-7,5,-6,4,-7,3,-6,2,-5,1,-4,2,0,0,0,0,0,0,0,0,0,0]"""
1782120391244,2026-06-22T18:26:31.244,safe,breathing,yja,lying_normal_breath,t039,"CSI_DATA,1453006,1a:00:00:00:00:00,-66,11,-99,17,47,11,-1188933168,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,16,-7,19,-6,16,-9,19,-9,17,-13,17,-14,17,-14,13,-16,19,-19,11,-21,11,-24,12,-24,9,-23,8,-29,9,-21,11,-25,9,-26,7,-28,4,-30,2,-26,2,-30,2,-26,-3,-25,-3,-28,-5,-25,-6,-24,-7,-29,-7,-24,-2,-26,-3,-25,-5,-26,-6,-23,-8,-23,-5,-24,-9,-24,-7,-22,-7,-22,-6,-21,-8,-20,-8,-21,-10,-22,-2,-22,-5,-23,-9,-24,-11,-20,-7,-24,-8,-20,-11,-24,-7,-25,-12,-21,-10,-22,-10,-23,-10,-19,-11,-21,-11,-23,-12,-21,-10,0,0,0,0,0,0,-14,21,-12,19,-14,20,-12,16,-12,13,-14,16,-10,16,-12,17,-12,14,-12,15,-12,15,-12,12,-10,15,-12,12,-11,11,-12,13,-11,12,-12,12,-13,12,-7,12,-9,12,-9,11,-10,12,-9,11,-11,11,-10,12,-10,9,-9,10,-12,10,-10,10,-11,9,-12,10,-9,11,-9,10,-10,9,-12,9,-11,7,-11,8,-12,6,-12,7,-12,7,-11,6,-12,3,-10,2,-12,2,-8,4,-9,4,-11,2,-9,1,-7,0,-8,2,-7,0,-7,1,-7,0,-7,-1,-6,-1,-5,-1,0,0,0,0,0,0,0,0,0,0]"""
1782120391255,2026-06-22T18:26:31.255,safe,breathing,yja,lying_normal_breath,t039,"CSI_DATA,1453007,1a:00:00:00:00:00,-67,11,-99,16,47,11,-1188921530,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-10,14,-6,21,-8,17,-5,23,-2,17,-2,18,-3,24,-3,23,0,27,-2,23,4,24,2,25,2,26,9,23,8,27,16,21,12,23,18,18,12,21,14,26,18,20,18,26,20,17,18,18,17,19,18,17,23,13,19,15,26,13,21,11,24,10,16,14,18,15,19,16,18,15,22,13,22,8,22,13,21,12,24,11,20,7,26,6,21,10,21,8,14,13,21,10,20,15,19,10,25,12,22,6,18,8,24,8,21,9,22,5,23,9,20,8,23,0,0,0,0,0,0,21,-5,24,-5,17,-4,23,0,25,-2,18,0,22,-2,17,-2,21,1,16,-2,17,-1,19,-4,18,-2,19,-5,16,-2,17,-5,16,-5,17,-2,14,-1,19,-1,15,-1,18,0,12,-2,13,-2,15,-3,16,-2,16,-4,13,-1,14,-2,16,-2,16,0,13,0,16,1,13,1,15,2,10,0,13,0,13,0,12,0,14,2,13,2,9,5,12,3,13,4,10,2,10,7,7,7,9,5,4,3,8,5,7,4,6,3,8,4,6,3,5,5,4,5,2,4,0,0,0,0,0,0,0,0,0,0]"""
1782120391265,2026-06-22T18:26:31.265,safe,breathing,yja,lying_normal_breath,t039,"CSI_DATA,1453008,1a:00:00:00:00:00,-67,11,-99,18,47,11,-1188911376,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-9,17,-8,16,-7,20,-6,19,-4,20,-6,21,-7,20,-4,24,-8,22,-4,24,1,24,0,26,0,28,2,29,4,25,4,28,5,25,10,27,4,26,6,27,6,28,6,25,6,24,12,26,9,26,9,25,11,27,13,22,9,24,11,20,13,23,8,22,8,24,5,23,6,24,6,21,6,21,8,22,4,23,8,23,10,22,7,23,8,20,9,23,4,22,4,24,2,24,2,25,3,22,2,24,6,26,3,26,6,22,2,23,7,23,2,22,5,0,0,0,0,0,0,5,-23,6,-21,5,-22,6,-22,3,-20,7,-22,5,-18,4,-19,5,-17,2,-19,0,-19,0,-18,-1,-21,0,-17,3,-17,-1,-17,0,-17,0,-17,0,-18,-2,-15,-1,-17,1,-16,-2,-15,-2,-15,-2,-13,-5,-15,-3,-15,0,-14,-4,-15,-4,-15,-3,-15,-2,-17,-1,-13,-1,-15,-1,-14,-2,-13,-2,-12,-3,-13,-2,-12,-2,-14,-1,-12,0,-12,-2,-10,0,-11,1,-13,0,-9,2,-11,1,-9,0,-9,0,-9,0,-8,0,-8,0,-8,1,-5,0,-6,1,-6,2,-6,0,0,0,0,0,0,0,0,0,0]"""
1782120391278,2026-06-22T18:26:31.278,safe,breathing,yja,lying_normal_breath,t039,"CSI_DATA,1453009,1a:00:00:00:00:00,-67,11,-99,18,47,11,-1188898328,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-19,4,-15,8,-21,7,-17,11,-19,11,-15,12,-17,16,-19,16,-17,19,-19,17,-15,19,-12,22,-13,24,-13,21,-11,28,-11,24,-8,27,-7,24,-3,24,-4,28,-4,27,-1,31,-2,26,0,26,2,26,2,27,2,24,0,29,6,25,5,24,4,19,5,26,3,24,7,24,3,24,5,24,8,22,7,24,8,26,6,23,4,24,9,20,9,23,4,17,5,26,6,22,9,24,4,25,9,24,8,19,10,21,10,20,8,24,10,21,11,20,9,22,8,0,0,0,0,0,0,10,-18,13,-23,10,-16,11,-18,12,-22,10,-15,13,-20,11,-16,12,-17,9,-13,8,-13,11,-17,11,-13,10,-17,8,-13,8,-13,9,-13,9,-15,8,-13,11,-15,7,-11,9,-13,8,-11,8,-12,8,-14,8,-12,8,-13,9,-11,9,-12,8,-12,9,-12,6,-11,13,-11,10,-10,8,-11,8,-7,11,-11,10,-9,10,-9,9,-7,11,-7,9,-6,13,-5,11,-5,11,-5,10,-4,9,-2,9,-3,5,-2,7,-2,7,-1,8,-2,8,-1,7,-1,6,0,7,0,5,0,0,0,0,0,0,0,0,0,0,0]"""
1782120391288,2026-06-22T18:26:31.288,safe,breathing,yja,lying_normal_breath,t039,"CSI_DATA,1453010,1a:00:00:00:00:00,-67,11,-99,18,47,11,-1188889376,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-10,17,-8,14,-8,19,-9,17,-6,24,-6,24,-3,20,1,24,-2,21,2,24,0,26,0,25,1,25,2,30,7,21,2,28,3,26,5,30,8,26,15,19,15,27,11,20,14,24,13,24,13,23,13,20,13,25,17,20,8,25,12,20,13,27,16,19,17,21,13,19,17,19,13,17,11,22,8,20,11,19,9,20,16,20,4,24,8,20,11,26,13,17,13,21,12,19,15,19,10,22,11,24,9,22,6,22,11,19,9,23,7,22,12,22,12,0,0,0,0,0,0,13,-22,10,-17,13,-24,9,-19,8,-14,11,-20,6,-16,10,-22,6,-16,9,-19,9,-17,9,-13,6,-17,6,-15,5,-15,5,-17,6,-16,6,-15,7,-18,2,-13,3,-16,3,-13,5,-17,5,-17,5,-13,4,-15,4,-11,2,-15,3,-16,4,-13,2,-13,5,-15,1,-13,1,-15,3,-12,5,-17,6,-13,5,-11,6,-12,4,-11,3,-10,3,-11,5,-11,4,-10,8,-9,0,-9,3,-10,5,-8,6,-8,4,-4,4,-4,5,-6,5,-6,5,-4,4,-4,4,-4,4,-3,0,0,0,0,0,0,0,0,0,0]"""
1782120391299,2026-06-22T18:26:31.299,safe,breathing,yja,lying_normal_breath,t039,"CSI_DATA,1453011,1a:00:00:00:00:00,-67,11,-99,18,47,11,-1188878376,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,6,-17,6,-15,5,-20,5,-19,4,-23,2,-25,-2,-19,-3,-24,-2,-21,-6,-25,-4,-24,-6,-24,-7,-22,-8,-26,-11,-20,-8,-24,-10,-24,-11,-26,-16,-24,-18,-17,-15,-22,-17,-17,-17,-22,-17,-22,-19,-18,-17,-17,-17,-15,-20,-19,-14,-19,-17,-16,-22,-21,-24,-16,-23,-16,-21,-17,-20,-12,-15,-18,-15,-17,-16,-13,-13,-11,-17,-17,-15,-15,-13,-19,-12,-15,-15,-19,-17,-11,-16,-23,-13,-11,-19,-11,-13,-20,-13,-24,-17,-17,-18,-20,-14,-16,-15,-18,-8,-19,-17,-20,-18,0,0,0,0,0,0,-17,17,-14,16,-15,17,-17,14,-13,11,-15,14,-11,13,-14,15,-11,15,-15,14,-15,13,-14,8,-13,13,-12,10,-11,13,-11,12,-11,13,-10,12,-11,13,-8,12,-8,13,-8,13,-9,15,-10,13,-8,13,-10,12,-8,10,-8,15,-8,13,-8,11,-8,9,-10,11,-4,12,-6,12,-9,11,-11,13,-11,10,-9,11,-11,8,-9,7,-8,6,-8,9,-8,8,-6,6,-8,6,-5,5,-7,5,-8,6,-10,5,-8,2,-6,3,-7,1,-6,2,-7,3,-7,3,-5,1,-4,1,0,0,0,0,0,0,0,0,0,0]"""
1782120391310,2026-06-22T18:26:31.310,safe,breathing,yja,lying_normal_breath,t039,"CSI_DATA,1453012,1a:00:00:00:00:00,-67,11,-99,18,47,11,-1188867248,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,8,-15,6,-19,4,-19,2,-22,3,-23,0,-24,-1,-24,-4,-19,-4,-23,-8,-25,-11,-22,-13,-21,-13,-20,-15,-19,-13,-19,-20,-17,-19,-18,-20,-15,-25,-15,-24,-15,-24,-9,-23,-9,-27,-8,-28,-6,-28,-4,-26,-4,-24,-4,-21,0,-29,0,-25,-1,-25,0,-26,0,-28,2,-25,0,-24,2,-21,4,-23,6,-24,6,-23,4,-22,4,-21,6,-24,5,-21,5,-24,8,-22,6,-25,7,-22,6,-20,9,-22,11,-23,13,-24,9,-17,9,-19,15,-22,14,-21,14,-19,14,-21,0,0,0,0,0,0,-16,-14,-17,-15,-16,-17,-15,-14,-13,-15,-12,-14,-13,-17,-12,-17,-11,-15,-11,-17,-12,-15,-11,-15,-6,-14,-9,-16,-8,-16,-7,-13,-8,-15,-6,-14,-6,-13,-6,-15,-6,-13,-6,-13,-5,-16,-7,-15,-7,-16,-4,-13,-4,-15,-6,-15,-3,-15,-2,-14,-2,-15,-3,-12,0,-15,-2,-15,-1,-15,0,-16,0,-15,1,-14,2,-13,2,-11,2,-13,3,-12,4,-11,5,-11,4,-8,5,-8,4,-8,6,-9,5,-6,5,-7,5,-6,6,-5,7,-4,6,-4,6,-3,6,-2,5,-2,0,0,0,0,0,0,0,0,0,0]"""
1782120391325,2026-06-22T18:26:31.325,safe,breathing,yja,lying_normal_breath,t039,"CSI_DATA,1453013,1a:00:00:00:00:00,-67,11,-99,22,46,11,-1188852082,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,19,1,17,-2,22,-2,19,-6,22,-4,17,-5,18,-5,24,-9,20,-9,27,-11,19,-13,20,-15,21,-19,20,-17,18,-26,20,-22,16,-24,17,-19,11,-21,13,-27,17,-25,11,-28,16,-24,11,-25,9,-25,8,-27,6,-24,7,-33,2,-26,2,-25,3,-19,1,-25,6,-23,2,-26,6,-26,4,-26,5,-23,1,-27,2,-28,2,-24,3,-27,-2,-22,-1,-24,3,-15,0,-25,6,-22,1,-22,7,-28,0,-25,2,-22,-3,-25,-4,-22,0,-24,-1,-26,-4,-23,-2,-24,-2,0,0,0,0,0,0,-3,22,-3,26,-2,18,-2,22,-3,24,-4,15,-7,24,-4,18,-5,20,-4,17,-2,15,-1,20,-4,18,-2,20,-2,15,-3,15,-2,17,-4,17,-4,15,-4,17,-2,13,-3,17,-3,13,-2,13,-2,17,-4,15,-1,17,-2,15,-4,15,-2,15,-3,15,-2,13,-8,15,-7,13,-6,13,-6,10,-5,14,-7,13,-5,13,-7,12,-6,12,-6,8,-8,10,-9,10,-7,8,-8,7,-8,5,-8,6,-4,3,-7,7,-5,5,-5,6,-7,4,-7,4,-5,2,-6,2,-5,2,0,0,0,0,0,0,0,0,0,0]"""
1782120391335,2026-06-22T18:26:31.335,safe,breathing,yja,lying_normal_breath,t039,"CSI_DATA,1453014,1a:00:00:00:00:00,-66,11,-99,17,47,11,-1188841412,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,12,11,18,6,12,8,21,5,15,4,26,2,24,-1,22,-1,22,-3,18,-3,26,-4,25,-6,25,-8,23,-12,27,-8,18,-13,27,-10,20,-20,28,-21,24,-17,19,-19,18,-16,14,-21,19,-21,17,-21,16,-20,13,-26,15,-14,10,-24,15,-18,11,-29,16,-24,8,-21,10,-24,7,-20,8,-18,9,-21,13,-21,11,-18,8,-24,6,-16,11,-24,14,-20,6,-31,9,-21,5,-23,9,-24,4,-19,5,-19,6,-26,9,-22,9,-25,8,-20,5,-21,8,-26,4,-22,2,0,0,0,0,0,0,1,23,1,16,0,28,0,21,0,15,0,24,0,15,0,24,0,15,0,26,-1,21,-2,16,0,17,-2,14,0,20,0,18,-1,16,0,14,-2,18,0,13,0,19,0,14,-1,19,-2,16,-2,14,-2,14,-1,11,0,15,-2,15,-1,16,-2,13,-3,16,-1,11,-2,15,-2,12,-5,17,-7,12,-7,12,-7,11,-4,11,-4,10,-4,12,-4,10,-4,7,-7,8,-3,7,-7,10,-7,5,-9,8,-8,5,-7,4,-7,3,-5,4,-4,2,-6,3,-6,3,-6,2,0,0,0,0,0,0,0,0,0,0]"""
1782120391347,2026-06-22T18:26:31.347,safe,breathing,yja,lying_normal_breath,t039,"CSI_DATA,1453015,1a:00:00:00:00:00,-66,11,-99,17,47,11,-1188829921,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,15,4,19,1,16,0,22,0,17,-4,25,-8,23,-7,21,-10,20,-9,19,-12,24,-12,23,-14,21,-14,19,-19,19,-18,16,-23,19,-19,16,-29,16,-26,13,-23,12,-24,8,-23,8,-28,12,-25,10,-25,9,-24,7,-26,6,-22,3,-27,4,-22,3,-32,4,-26,0,-24,0,-24,0,-22,0,-21,0,-25,4,-23,2,-19,2,-24,-2,-21,0,-27,1,-23,0,-31,-3,-25,-2,-25,0,-24,-3,-20,-3,-21,0,-26,0,-21,0,-24,-2,-24,-4,-24,-2,-24,-5,-21,-7,0,0,0,0,0,0,-7,22,-6,17,-8,25,-7,20,-6,17,-8,22,-5,16,-8,19,-6,16,-9,21,-9,17,-9,16,-8,14,-8,11,-7,17,-5,17,-6,14,-5,14,-7,14,-7,13,-7,16,-5,15,-8,16,-9,14,-7,12,-7,11,-6,12,-7,15,-6,14,-6,14,-6,12,-7,12,-7,9,-8,12,-8,11,-11,13,-11,9,-9,7,-11,7,-9,7,-9,7,-10,9,-9,7,-7,5,-10,4,-7,4,-10,4,-7,3,-10,2,-9,2,-8,2,-8,0,-7,0,-5,0,-7,2,-5,0,-6,0,0,0,0,0,0,0,0,0,0,0]"""
1782120391357,2026-06-22T18:26:31.357,safe,breathing,yja,lying_normal_breath,t039,"CSI_DATA,1453016,1a:00:00:00:00:00,-67,11,-99,22,46,11,-1188823180,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-15,-8,-19,-9,-15,-9,-19,-7,-20,-5,-19,-4,-20,0,-21,-5,-25,0,-23,-1,-23,1,-25,2,-26,2,-28,4,-31,0,-25,0,-27,2,-27,4,-26,5,-29,9,-27,5,-29,8,-25,8,-24,10,-26,8,-24,9,-26,9,-27,3,-24,4,-26,7,-26,6,-26,7,-21,6,-24,8,-24,5,-26,6,-24,4,-22,5,-23,3,-24,5,-26,-2,-22,-2,-24,1,-26,2,-24,2,-19,0,-23,2,-24,-3,-24,0,-24,-3,-22,-2,-26,-2,-24,-2,-22,-6,-24,-2,-27,-4,-26,0,0,0,0,0,0,-25,4,-24,4,-24,3,-20,5,-20,2,-22,4,-19,5,-19,7,-18,6,-18,4,-17,5,-16,2,-18,8,-17,4,-15,6,-17,6,-15,6,-17,7,-17,8,-11,9,-13,11,-13,8,-13,10,-11,8,-12,6,-13,12,-10,7,-13,10,-13,9,-11,8,-11,8,-12,9,-8,11,-8,11,-10,9,-10,11,-10,8,-10,8,-11,8,-9,10,-10,8,-8,6,-10,8,-9,8,-9,6,-6,8,-7,6,-8,6,-8,5,-4,3,-7,4,-6,3,-7,5,-6,2,-6,4,-6,4,-6,2,0,0,0,0,0,0,0,0,0,0]"""
1782120391366,2026-06-22T18:26:31.366,safe,breathing,yja,lying_normal_breath,t039,"CSI_DATA,1453017,1a:00:00:00:00:00,-67,11,-99,18,47,11,-1188811578,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,18,-2,17,-6,20,-5,19,-6,20,-8,19,-8,21,-9,24,-12,17,-13,22,-13,22,-15,19,-17,21,-16,19,-14,19,-22,22,-18,19,-19,20,-22,15,-21,21,-21,22,-23,13,-22,18,-22,18,-22,13,-22,15,-22,15,-16,15,-24,15,-22,13,-19,16,-19,13,-21,18,-19,15,-18,15,-17,15,-19,17,-17,17,-19,15,-17,17,-14,17,-17,16,-15,16,-14,19,-15,15,-15,22,-15,19,-12,20,-15,18,-15,20,-15,19,-13,17,-11,19,-15,23,-14,21,-12,17,-13,20,0,0,0,0,0,0,19,11,22,10,19,10,19,7,20,8,19,6,22,10,18,7,19,7,17,6,19,4,18,4,16,6,18,4,17,4,16,2,17,4,17,3,15,2,17,2,15,0,17,-1,15,2,17,0,15,0,14,1,16,-1,15,-1,15,0,15,-1,15,-1,12,-3,16,0,14,0,13,-2,13,0,15,-2,14,0,13,-2,12,-1,12,-1,12,0,12,2,11,0,11,0,11,0,9,0,10,0,8,0,10,0,8,0,8,0,6,2,7,1,6,2,6,2,6,1,0,0,0,0,0,0,0,0,0,0]"""
1782120391381,2026-06-22T18:26:31.381,safe,breathing,yja,lying_normal_breath,t039,"CSI_DATA,1453018,1a:00:00:00:00:00,-67,11,-99,-4,47,11,-1188795571,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,9,14,11,12,11,15,14,12,14,14,20,10,20,12,18,10,20,7,18,10,22,6,23,5,23,5,24,5,28,3,20,3,27,7,24,5,32,-1,32,2,27,0,25,-2,23,-1,28,-1,27,-2,28,-1,24,0,27,-1,22,-1,27,1,22,-1,31,-2,27,-1,24,-1,24,-3,20,-1,20,3,23,0,20,0,20,0,22,3,20,5,23,3,23,2,29,1,22,5,23,0,23,3,19,2,23,5,27,5,22,7,24,2,24,6,24,5,25,2,23,0,0,0,0,0,0,23,-5,18,-3,27,-3,19,-6,16,-3,23,-6,15,-3,24,-5,14,-7,19,-6,20,-7,14,-5,15,-7,15,-3,18,-6,16,-6,16,-6,14,-7,14,-7,12,-5,15,-9,9,-9,14,-9,15,-10,14,-7,11,-7,12,-6,14,-10,12,-9,11,-10,9,-9,9,-10,12,-7,14,-10,9,-6,14,-7,10,-9,12,-5,10,-5,10,-6,9,-3,10,-5,12,-3,12,-5,11,-3,6,-1,9,-3,7,-6,9,-6,10,-2,3,-1,7,-5,6,2,3,-3,6,-2,2,0,3,1,0,0,0,0,0,0,0,0,0,0]"""
1782120391391,2026-06-22T18:26:31.391,safe,breathing,yja,lying_normal_breath,t039,"CSI_DATA,1453019,1a:00:00:00:00:00,-67,11,-99,16,47,11,-1188790377,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,13,10,17,8,13,9,21,7,16,5,24,2,26,-2,20,0,23,-5,19,-2,26,-5,25,-7,25,-8,22,-12,26,-8,21,-13,26,-12,22,-20,28,-21,23,-16,16,-21,17,-20,14,-23,17,-22,16,-22,13,-21,12,-25,14,-17,12,-23,13,-21,12,-29,13,-27,8,-22,8,-24,6,-20,6,-20,7,-22,10,-20,7,-18,5,-22,2,-17,8,-21,10,-24,7,-30,8,-24,2,-24,5,-23,0,-21,2,-24,0,-27,4,-21,3,-24,2,-23,0,-24,3,-26,0,-24,-1,0,0,0,0,0,0,-2,24,-2,18,-4,26,-2,21,-3,16,-3,24,-3,18,-5,21,-2,18,-5,21,-5,21,-5,16,-5,16,-6,13,-5,17,-4,17,-5,17,-4,14,-6,16,-2,13,-4,16,-2,15,-6,18,-7,15,-5,11,-8,13,-5,11,-6,15,-6,13,-5,13,-5,12,-8,14,-5,11,-7,13,-6,11,-10,13,-11,9,-8,9,-10,7,-8,8,-8,8,-9,10,-10,6,-8,5,-8,4,-6,7,-8,7,-8,4,-12,4,-8,2,-8,2,-9,1,-6,1,-6,0,-8,0,-6,0,-6,0,0,0,0,0,0,0,0,0,0,0]"""
1782120391401,2026-06-22T18:26:31.401,safe,breathing,yja,lying_normal_breath,t039,"CSI_DATA,1453020,1a:00:00:00:00:00,-67,11,-99,6,47,11,-1188778568,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-16,8,-14,13,-17,12,-17,15,-13,16,-10,15,-13,22,-10,18,-13,23,-12,22,-12,22,-10,22,-9,24,-8,27,-6,26,-12,23,-9,29,-6,28,-4,24,-4,26,-1,30,-2,28,0,26,0,26,0,25,2,27,1,26,2,27,-3,23,-1,28,0,24,-1,23,1,24,0,27,0,25,-1,26,0,24,0,23,-1,23,-2,21,-1,25,-5,23,-6,23,-2,24,-1,21,-2,26,-4,24,-1,24,-6,24,-3,24,-4,26,-4,26,-4,21,-4,24,-5,22,-3,23,-6,0,0,0,0,0,0,-3,-23,-6,-22,-4,-18,-6,-21,-3,-22,-3,-21,-6,-19,-6,-18,-6,-19,-6,-18,-4,-19,-3,-17,-8,-19,-4,-16,-3,-15,-4,-17,-5,-15,-6,-15,-6,-17,-8,-14,-8,-12,-9,-13,-8,-11,-7,-12,-5,-11,-9,-13,-6,-14,-7,-12,-6,-14,-6,-13,-8,-14,-9,-13,-8,-10,-8,-10,-8,-10,-8,-9,-7,-11,-6,-11,-7,-9,-5,-12,-4,-10,-3,-9,-3,-9,-3,-9,-2,-10,-4,-7,-3,-7,-3,-10,-2,-8,-1,-8,-2,-6,0,-9,-1,-5,-2,-7,-1,-6,0,-5,0,-5,0,0,0,0,0,0,0,0,0,0]"""
1782120391411,2026-06-22T18:26:31.411,safe,breathing,yja,lying_normal_breath,t039,"CSI_DATA,1453021,1a:00:00:00:00:00,-67,11,-99,18,47,11,-1188768377,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-8,-14,-11,-12,-13,-13,-17,-11,-15,-11,-22,-9,-20,-10,-22,-4,-21,-6,-22,-4,-27,-2,-24,-1,-26,1,-26,1,-26,8,-26,8,-29,6,-24,13,-28,12,-28,12,-28,17,-19,14,-22,16,-24,17,-21,17,-19,18,-17,17,-19,20,-14,22,-16,18,-14,23,-15,22,-16,20,-13,20,-13,20,-9,20,-10,22,-12,22,-10,20,-11,22,-13,22,-6,24,-8,19,-10,24,-7,24,-9,22,-6,22,-8,22,-4,22,-6,24,-5,22,-2,25,-2,24,-3,24,-2,25,-2,24,-1,0,0,0,0,0,0,0,-22,0,-22,1,-26,2,-21,3,-18,2,-22,3,-20,4,-21,2,-17,6,-20,6,-19,4,-18,5,-15,4,-17,5,-17,4,-15,5,-17,4,-15,4,-15,8,-14,6,-15,5,-14,6,-16,6,-15,4,-16,6,-11,6,-13,6,-15,6,-13,7,-12,7,-12,8,-13,8,-11,9,-13,8,-9,11,-11,10,-11,10,-10,9,-9,10,-5,10,-6,12,-6,11,-4,9,-6,11,-6,9,-2,11,-2,9,-4,9,0,9,-1,8,0,6,0,7,0,8,0,8,1,6,2,6,1,0,0,0,0,0,0,0,0,0,0]"""
1782120391420,2026-06-22T18:26:31.420,safe,breathing,yja,lying_normal_breath,t039,"CSI_DATA,1453022,1a:00:00:00:00:00,-67,11,-99,18,47,11,-1188757184,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,12,13,18,8,11,10,21,7,14,8,26,6,24,2,20,4,24,0,18,1,26,0,26,-1,25,-2,24,-4,32,-1,19,-4,31,-4,22,-10,34,-9,29,-8,22,-10,26,-11,18,-13,25,-12,24,-13,22,-14,21,-16,25,-6,17,-13,26,-11,18,-17,30,-15,20,-12,22,-14,20,-12,19,-11,16,-11,22,-11,19,-11,16,-14,20,-4,17,-11,26,-10,17,-16,29,-13,19,-11,23,-13,19,-9,18,-10,17,-11,24,-8,21,-13,25,-10,18,-9,20,-13,24,-9,20,0,0,0,0,0,0,20,12,12,9,24,15,19,11,13,9,21,13,12,6,19,12,12,7,21,12,19,11,13,9,17,8,11,8,16,10,15,8,14,8,13,6,17,9,11,3,17,5,11,5,19,6,15,5,13,5,14,4,11,5,14,5,14,5,14,6,12,6,15,7,10,1,15,4,11,5,16,6,11,6,12,5,10,6,10,6,8,6,11,6,9,6,7,5,8,7,6,4,10,6,6,6,8,9,5,6,6,6,4,7,4,5,3,4,4,6,4,6,2,5,0,0,0,0,0,0,0,0,0,0]"""
