pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782104864902,2026-06-22T14:07:44.902,safe,breathing,lmh,lying_normal_breath,t029,"CSI_DATA,897024,1a:00:00:00:00:00,-52,11,-98,16,36,11,1414776140,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-10,-10,-10,-10,-12,-10,-14,-8,-15,-7,-14,-9,-15,-7,-15,-10,-19,-8,-18,-7,-18,-8,-17,-10,-21,-7,-20,-5,-21,-5,-22,-6,-21,-5,-23,-4,-21,-5,-22,-5,-23,-3,-26,-4,-21,-3,-22,-2,-25,-4,-22,-1,-24,-1,-23,-3,-22,-3,-22,-1,-21,-3,-23,-3,-21,-3,-22,-5,-25,-6,-22,-5,-21,-8,-23,-7,-22,-7,-23,-7,-23,-9,-21,-8,-23,-10,-24,-10,-22,-10,-21,-10,-22,-11,-21,-11,-25,-11,-27,-13,-26,-13,-26,-11,-27,-9,-25,-14,-27,-13,-26,-14,-26,0,0,0,0,0,0,-29,9,-28,10,-24,14,-26,10,-26,11,-24,10,-26,12,-26,12,-23,11,-22,10,-21,10,-20,10,-22,12,-23,13,-20,11,-17,13,-20,15,-20,14,-19,13,-17,15,-15,17,-18,14,-15,14,-15,16,-16,15,-16,16,-16,14,-15,16,-18,17,-12,17,-14,15,-15,17,-15,17,-15,17,-13,15,-15,15,-14,18,-14,15,-14,17,-15,15,-12,15,-13,15,-15,15,-14,15,-15,13,-13,12,-13,10,-13,12,-12,9,-12,9,-13,8,-12,10,-11,7,-12,8,-11,6,-10,5,-12,5,0,0,0,0,0,0,0,0,0,0]"""
1782104864910,2026-06-22T14:07:44.910,safe,breathing,lmh,lying_normal_breath,t029,"CSI_DATA,897025,1a:00:00:00:00:00,-52,11,-98,15,36,11,1414787310,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,9,-12,8,-15,8,-15,7,-19,6,-17,6,-18,5,-19,4,-20,4,-20,3,-21,2,-20,2,-22,3,-21,1,-22,0,-23,0,-23,1,-24,-1,-22,0,-22,-4,-22,-6,-22,-3,-24,-2,-25,-3,-25,-4,-24,-2,-24,-5,-23,-4,-23,-3,-23,-1,-22,-3,-24,-3,-24,-1,-22,-3,-23,0,-24,0,-23,0,-24,0,-24,0,-24,0,-23,0,-23,2,-23,1,-25,1,-24,2,-24,3,-25,2,-24,5,-25,3,-27,4,-26,3,-27,5,-31,4,-28,2,-31,4,-28,3,-29,4,0,0,0,0,0,0,0,31,0,30,5,27,3,28,2,28,2,27,1,27,3,29,1,25,3,25,3,25,2,24,6,25,4,25,4,24,6,24,6,24,6,23,5,22,7,21,9,21,7,22,7,19,8,20,7,22,10,21,10,19,12,19,10,21,12,19,10,20,11,19,10,20,11,18,10,19,10,21,9,19,9,19,8,20,9,19,8,17,8,19,6,20,8,16,6,19,7,18,6,16,6,18,3,15,4,15,3,14,4,13,3,14,0,14,1,13,0,12,0,13,0,0,0,0,0,0,0,0,0,0]"""
1782104864919,2026-06-22T14:07:44.919,safe,breathing,lmh,lying_normal_breath,t029,"CSI_DATA,897026,1a:00:00:00:00:00,-52,11,-98,15,36,11,1414798174,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,12,8,12,8,14,8,15,6,17,6,18,4,17,4,18,6,20,3,20,1,20,1,20,4,22,0,22,0,23,0,22,0,24,-3,22,-2,21,0,22,-3,20,-5,24,-6,22,-4,23,-5,24,-5,22,-6,21,-7,23,-6,21,-6,23,-6,20,-6,24,-6,22,-4,22,-5,25,-4,22,-3,20,-4,23,-3,23,-2,23,-2,24,0,25,-2,25,-2,25,-2,23,-1,24,-1,25,-2,26,0,25,0,28,-1,28,-1,29,-4,29,-3,29,0,31,-1,30,-2,30,0,0,0,0,0,0,31,6,29,6,30,3,27,6,27,4,26,8,26,4,28,6,25,4,24,6,24,5,23,4,25,3,24,4,24,4,23,3,24,0,24,1,22,2,22,0,24,0,24,2,21,0,22,0,22,1,23,0,22,0,21,-2,25,0,21,-3,23,0,25,0,22,0,23,-2,23,0,24,0,24,0,21,0,22,0,21,1,20,0,23,1,20,2,19,0,19,2,19,2,16,5,18,3,15,5,15,3,15,5,13,4,14,5,12,6,13,6,11,6,9,8,0,0,0,0,0,0,0,0,0,0]"""
1782104864930,2026-06-22T14:07:44.930,safe,breathing,lmh,lying_normal_breath,t029,"CSI_DATA,897027,1a:00:00:00:00:00,-52,11,-98,12,34,11,1414809140,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-93,7,42,74,-38,-29,-55,-54,-48,-26,-28,7,14,5,-3,-48,0,34,-33,8,9,20,-24,19,-22,19,-7,-1,-22,22,-23,2,-36,2,-29,10,-22,10,-19,1,-27,-2,-19,11,-23,5,-23,10,-26,8,-22,9,-21,4,-22,7,-24,4,-22,8,-22,3,-23,4,-21,5,-21,7,-22,7,-23,8,-22,5,-22,7,-23,5,-24,8,-22,7,-22,9,-24,7,-22,10,-23,7,-23,8,-24,8,-21,10,-27,9,-26,10,-26,10,-26,13,-27,3,-29,8,-32,9,-26,11,-29,8,0,0,0,0,0,0,3,30,7,30,7,27,4,30,5,27,1,26,5,27,4,27,2,27,3,27,3,22,3,22,4,26,4,23,3,23,4,22,4,24,4,24,3,22,7,22,8,22,4,23,7,21,5,21,4,21,7,22,7,20,8,19,5,21,7,21,7,21,7,22,5,22,5,20,7,21,4,22,5,22,5,20,4,21,3,21,3,20,3,21,2,21,1,20,0,20,2,20,0,17,0,20,-1,17,0,13,-3,16,-1,15,-3,13,-5,15,-5,14,-5,14,-4,13,0,0,0,0,0,0,0,0,0,0]"""
1782104864942,2026-06-22T14:07:44.942,safe,breathing,lmh,lying_normal_breath,t029,"CSI_DATA,897028,1a:00:00:00:00:00,-51,11,-98,16,35,11,1414820140,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,8,14,9,14,10,15,10,14,12,12,12,14,13,13,14,15,14,14,15,15,16,15,16,16,16,14,17,11,17,13,19,15,18,13,19,13,19,9,18,8,19,13,19,12,20,15,19,14,21,15,18,13,20,13,18,11,20,13,19,12,18,15,20,15,17,16,17,16,17,17,16,16,16,18,15,17,16,20,12,20,14,20,14,19,12,23,13,21,11,21,11,23,12,23,10,23,12,26,12,26,12,26,10,26,12,26,13,29,11,29,11,28,10,0,0,0,0,0,0,14,-26,10,-29,7,-29,8,-26,7,-27,8,-25,6,-25,8,-27,7,-24,6,-25,4,-25,3,-22,1,-25,2,-24,0,-24,-1,-22,0,-24,-1,-23,0,-22,-1,-23,-4,-22,-3,-22,-3,-20,-4,-21,-4,-24,-3,-21,-5,-21,-9,-21,-8,-21,-10,-19,-8,-21,-8,-21,-9,-21,-8,-20,-10,-18,-10,-21,-9,-20,-8,-18,-9,-19,-8,-19,-10,-16,-9,-19,-8,-19,-8,-17,-7,-18,-7,-16,-6,-16,-7,-16,-6,-15,-6,-15,-5,-16,-3,-12,-3,-14,-2,-13,-2,-14,-3,-11,0,-15,0,0,0,0,0,0,0,0,0,0]"""
1782104864954,2026-06-22T14:07:44.954,safe,breathing,lmh,lying_normal_breath,t029,"CSI_DATA,897029,1a:00:00:00:00:00,-52,11,-98,16,36,11,1414831140,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-14,-4,-15,-5,-17,-4,-16,-4,-19,-2,-16,-2,-17,-1,-19,-1,-21,-1,-21,0,-20,0,-21,-1,-22,0,-21,2,-21,1,-24,0,-23,2,-25,1,-22,5,-21,6,-23,1,-23,2,-25,2,-24,3,-24,1,-23,3,-22,2,-22,4,-23,3,-23,2,-22,2,-24,1,-23,1,-23,0,-25,0,-24,-2,-21,-1,-22,-1,-23,-4,-23,-3,-24,-5,-23,-4,-23,-7,-25,-4,-21,-7,-24,-6,-26,-7,-23,-8,-25,-8,-26,-9,-26,-10,-26,-8,-28,-6,-27,-11,-28,-10,-29,-10,-26,0,0,0,0,0,0,-29,10,-27,10,-25,13,-26,12,-26,11,-25,10,-25,11,-25,11,-24,11,-21,10,-21,13,-19,11,-21,15,-22,14,-20,13,-18,14,-19,15,-17,14,-18,15,-17,15,-15,18,-16,15,-14,15,-14,17,-15,16,-15,17,-15,18,-10,18,-13,19,-10,20,-10,18,-11,18,-13,18,-10,20,-10,18,-13,20,-10,19,-10,20,-12,20,-10,17,-10,17,-10,19,-11,18,-10,18,-10,16,-10,16,-10,14,-10,15,-9,12,-9,10,-10,11,-9,11,-10,10,-11,11,-9,9,-9,8,-10,7,0,0,0,0,0,0,0,0,0,0]"""
1782104864967,2026-06-22T14:07:44.967,safe,breathing,lmh,lying_normal_breath,t029,"CSI_DATA,897030,1a:00:00:00:00:00,-52,11,-98,15,36,11,1414842735,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,11,-12,12,-12,12,-15,9,-14,9,-15,8,-16,7,-17,8,-19,7,-19,6,-20,5,-20,4,-22,4,-23,4,-24,0,-22,1,-24,2,-23,0,-23,0,-25,-3,-25,-4,-22,-4,-23,-4,-25,-3,-23,-6,-22,-3,-21,-5,-24,-6,-22,-6,-23,-6,-21,-7,-23,-7,-22,-6,-22,-7,-23,-6,-23,-6,-20,-6,-23,-4,-22,-6,-22,-4,-23,-6,-24,-3,-25,-6,-25,-5,-24,-6,-23,-4,-25,-6,-25,-6,-25,-6,-26,-6,-27,-6,-27,-6,-28,-7,-28,-9,-29,-10,-28,-9,-28,-8,0,0,0,0,0,0,-15,25,-11,27,-12,27,-12,25,-9,25,-12,25,-11,25,-14,25,-12,23,-12,21,-11,23,-11,19,-12,23,-12,23,-12,21,-10,22,-10,23,-11,21,-12,20,-9,21,-7,22,-10,20,-9,22,-8,20,-10,21,-9,21,-8,20,-6,21,-9,21,-6,21,-8,20,-9,22,-10,21,-8,21,-7,19,-12,21,-9,19,-10,19,-12,19,-12,18,-9,16,-10,17,-12,17,-11,17,-12,14,-10,15,-12,13,-12,12,-12,11,-12,11,-12,9,-12,7,-12,9,-12,6,-12,6,-12,6,-12,4,0,0,0,0,0,0,0,0,0,0]"""
1782104864977,2026-06-22T14:07:44.977,safe,breathing,lmh,lying_normal_breath,t029,"CSI_DATA,897031,1a:00:00:00:00:00,-52,11,-98,14,36,11,1414853139,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-14,8,-15,8,-14,9,-15,11,-13,12,-14,13,-14,13,-12,15,-15,16,-12,16,-13,16,-14,16,-13,17,-14,20,-11,20,-12,21,-13,22,-11,19,-10,21,-11,20,-11,23,-8,21,-9,21,-8,23,-9,20,-10,20,-8,22,-8,21,-8,20,-10,21,-9,22,-10,21,-9,19,-8,23,-10,21,-12,20,-9,21,-13,20,-11,20,-15,19,-12,19,-15,20,-15,20,-16,20,-14,21,-16,21,-16,19,-16,19,-17,21,-17,21,-19,22,-18,24,-18,23,-16,24,-19,23,-20,24,-18,0,0,0,0,0,0,-16,-24,-17,-24,-20,-23,-18,-24,-19,-21,-16,-23,-16,-21,-17,-22,-16,-19,-16,-21,-18,-18,-16,-18,-19,-18,-16,-16,-17,-17,-18,-16,-20,-16,-18,-14,-16,-15,-18,-14,-20,-12,-18,-14,-18,-12,-19,-12,-18,-13,-18,-13,-18,-11,-21,-9,-19,-12,-21,-8,-18,-10,-20,-10,-19,-9,-20,-9,-20,-10,-20,-11,-21,-11,-19,-9,-19,-10,-17,-11,-17,-10,-18,-12,-16,-11,-16,-10,-16,-11,-16,-9,-15,-10,-16,-10,-12,-11,-13,-11,-11,-11,-11,-8,-8,-10,-8,-11,-8,-9,-8,-10,-7,-12,0,0,0,0,0,0,0,0,0,0]"""
1782104864985,2026-06-22T14:07:44.985,safe,breathing,lmh,lying_normal_breath,t029,"CSI_DATA,897032,1a:00:00:00:00:00,-52,11,-98,21,35,11,1414864139,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,9,-14,7,-16,7,-17,7,-17,7,-17,4,-17,4,-18,4,-20,4,-21,2,-22,0,-22,3,-22,2,-22,0,-22,-3,-23,0,-24,0,-22,-2,-22,-3,-21,-5,-20,-8,-24,-5,-23,-6,-23,-5,-25,-4,-23,-4,-22,-5,-23,-6,-22,-7,-23,-7,-22,-6,-23,-6,-24,-6,-22,-6,-22,-6,-23,-5,-22,-3,-24,-4,-22,-4,-23,-2,-23,-3,-24,0,-24,-2,-25,0,-24,-2,-25,-1,-26,0,-24,-1,-24,-2,-27,0,-29,0,-26,0,-30,-1,-27,-2,-31,0,-31,0,-30,-3,0,0,0,0,0,0,-6,31,-4,28,-1,29,-3,28,-1,28,-4,27,-3,27,-4,28,-3,26,-3,26,-1,24,-1,24,-1,26,0,24,0,24,0,23,2,26,0,24,0,23,2,22,3,22,0,22,3,20,3,23,0,23,2,23,3,22,5,22,2,23,6,22,4,22,3,23,3,22,5,22,4,22,2,25,1,23,3,22,3,22,2,20,2,20,1,22,0,22,3,22,0,19,0,18,0,17,0,17,0,17,-1,15,-2,16,-1,14,-4,15,-5,12,-4,13,-3,12,-5,12,0,0,0,0,0,0,0,0,0,0]"""
1782104864997,2026-06-22T14:07:44.997,safe,breathing,lmh,lying_normal_breath,t029,"CSI_DATA,897033,1a:00:00:00:00:00,-52,11,-98,20,35,11,1414875139,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,1,16,2,17,3,17,6,17,5,16,6,17,9,15,10,19,9,17,11,17,12,17,10,19,13,16,15,15,16,17,15,18,15,15,20,14,18,11,17,10,20,15,19,13,19,13,20,14,21,14,19,12,21,12,21,10,21,13,21,12,18,11,21,12,21,11,21,12,21,13,20,12,18,13,18,14,21,16,19,15,19,15,18,14,20,17,20,15,19,16,18,15,20,15,18,16,20,16,22,18,22,17,22,16,24,15,21,19,24,19,23,19,24,0,0,0,0,0,0,26,-15,27,-15,23,-17,24,-14,23,-15,21,-13,25,-15,24,-14,21,-14,21,-10,21,-13,21,-12,22,-14,23,-14,21,-14,19,-14,20,-15,20,-14,18,-12,18,-14,16,-15,19,-14,15,-14,17,-15,17,-15,16,-14,15,-14,16,-15,17,-15,14,-16,15,-13,16,-16,17,-15,14,-16,15,-14,17,-13,17,-15,17,-14,16,-14,16,-12,15,-12,17,-12,18,-11,16,-11,16,-10,15,-10,16,-7,16,-9,14,-6,13,-5,15,-5,14,-6,14,-4,15,-2,12,-2,14,-1,12,0,0,0,0,0,0,0,0,0,0,0]"""
1782104865010,2026-06-22T14:07:45.010,safe,breathing,lmh,lying_normal_breath,t029,"CSI_DATA,897034,1a:00:00:00:00:00,-52,11,-98,15,36,11,1414887369,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,2,-16,1,-18,0,-18,-2,-18,-2,-18,-4,-16,-5,-15,-6,-19,-6,-18,-8,-19,-10,-18,-10,-19,-12,-19,-12,-16,-14,-15,-16,-19,-15,-16,-18,-12,-17,-14,-16,-12,-17,-14,-20,-13,-20,-13,-21,-12,-22,-11,-19,-10,-21,-9,-21,-9,-22,-10,-22,-8,-19,-9,-23,-10,-21,-8,-21,-10,-21,-10,-21,-8,-20,-10,-20,-7,-21,-10,-22,-9,-21,-9,-21,-9,-23,-11,-24,-8,-21,-8,-22,-7,-22,-9,-23,-9,-25,-8,-27,-9,-26,-7,-26,-6,-28,-4,-28,-7,-30,-7,-29,-6,-30,0,0,0,0,0,0,-31,1,-29,0,-29,3,-28,0,-28,0,-27,0,-28,0,-29,0,-27,-1,-25,-1,-25,0,-25,-1,-25,0,-25,0,-24,-1,-24,0,-26,0,-23,0,-23,-2,-24,0,-23,0,-24,-1,-20,0,-22,-1,-23,-1,-23,0,-21,-1,-23,0,-25,-1,-22,1,-22,-4,-23,-2,-23,-3,-23,-1,-21,-4,-22,-6,-23,-4,-21,-4,-21,-4,-19,-6,-19,-5,-18,-6,-19,-7,-19,-6,-18,-8,-18,-8,-15,-10,-14,-9,-12,-11,-12,-9,-12,-10,-9,-10,-9,-10,-12,-12,-8,-11,-6,-11,-5,-12,0,0,0,0,0,0,0,0,0,0]"""
1782104865019,2026-06-22T14:07:45.019,safe,breathing,lmh,lying_normal_breath,t029,"CSI_DATA,897035,1a:00:00:00:00:00,-52,11,-98,15,36,11,1414897139,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,8,-13,6,-16,7,-16,7,-17,6,-16,6,-16,6,-19,6,-19,6,-20,6,-20,6,-21,5,-20,5,-21,4,-21,0,-23,3,-22,4,-25,2,-22,1,-19,0,-21,0,-24,3,-24,1,-24,2,-25,2,-23,2,-24,1,-23,2,-24,0,-22,3,-22,4,-22,4,-24,5,-22,4,-22,6,-23,7,-20,6,-23,8,-22,6,-22,12,-20,10,-22,12,-22,11,-21,13,-21,12,-19,13,-22,12,-20,15,-20,15,-22,17,-23,16,-22,18,-23,15,-25,17,-23,19,-24,19,-20,18,0,0,0,0,0,0,18,21,20,24,21,20,20,22,19,19,18,19,19,19,19,20,19,17,18,18,19,16,19,14,21,15,21,14,20,15,19,12,22,12,19,11,19,11,22,10,22,7,22,10,19,6,21,6,21,7,22,6,22,6,23,3,22,5,22,0,22,4,23,3,23,2,24,1,21,1,23,3,23,1,21,0,21,1,22,2,20,1,20,2,20,3,19,1,19,2,20,1,17,3,19,0,16,3,16,1,15,4,15,3,15,2,12,5,14,1,11,3,11,6,0,0,0,0,0,0,0,0,0,0]"""
1782104865030,2026-06-22T14:07:45.030,safe,breathing,lmh,lying_normal_breath,t029,"CSI_DATA,897036,1a:00:00:00:00:00,-52,11,-98,15,36,11,1414908139,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-3,15,-3,17,-3,19,0,19,0,19,0,19,0,19,0,20,0,20,2,21,3,21,2,22,2,22,3,20,6,22,6,24,5,23,6,20,9,21,5,19,6,23,8,22,7,22,8,22,9,22,6,21,9,22,7,20,8,22,6,21,6,24,7,23,6,22,6,25,5,23,2,22,2,24,1,23,5,24,1,24,0,24,0,25,0,25,-1,25,0,25,-4,25,-1,25,-5,25,-2,28,-2,26,-3,26,-3,30,-3,28,-1,29,-5,30,-3,30,-3,0,0,0,0,0,0,-3,-30,-3,-29,-6,-29,-4,-28,-6,-29,-5,-27,-5,-27,-4,-28,-4,-25,-4,-26,-8,-25,-6,-22,-9,-25,-8,-23,-8,-24,-9,-21,-12,-22,-12,-21,-9,-20,-11,-21,-14,-19,-12,-20,-11,-17,-12,-18,-12,-19,-13,-18,-15,-18,-15,-16,-14,-18,-16,-15,-14,-17,-15,-19,-15,-16,-16,-16,-14,-13,-15,-17,-17,-17,-15,-15,-16,-16,-13,-15,-14,-14,-14,-15,-13,-15,-12,-14,-12,-13,-12,-12,-11,-14,-12,-13,-9,-12,-9,-12,-9,-13,-8,-11,-6,-12,-6,-12,-6,-12,-6,-11,-6,-12,0,0,0,0,0,0,0,0,0,0]"""
1782104865045,2026-06-22T14:07:45.045,safe,breathing,lmh,lying_normal_breath,t029,"CSI_DATA,897037,1a:00:00:00:00:00,-52,11,-98,15,36,11,1414921206,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-11,-11,-12,-11,-12,-10,-14,-10,-14,-8,-15,-7,-16,-5,-18,-5,-19,-5,-19,-5,-20,-6,-21,-3,-21,-2,-23,0,-21,0,-24,0,-25,2,-23,2,-19,4,-23,3,-22,6,-23,6,-22,6,-22,9,-22,8,-22,8,-20,10,-21,11,-20,9,-21,9,-20,11,-22,10,-20,10,-19,11,-20,10,-22,11,-20,10,-22,10,-21,9,-21,11,-20,9,-22,11,-22,11,-23,12,-19,12,-22,14,-23,12,-21,12,-24,13,-25,13,-24,15,-24,17,-24,19,-24,17,-25,15,-25,17,-22,0,0,0,0,0,0,-20,-22,-19,-21,-20,-18,-19,-22,-20,-22,-16,-22,-18,-20,-19,-22,-15,-20,-17,-21,-14,-19,-16,-20,-16,-20,-13,-19,-14,-19,-14,-18,-16,-19,-14,-19,-12,-19,-15,-17,-16,-17,-13,-20,-12,-16,-12,-17,-12,-19,-12,-17,-12,-17,-15,-17,-13,-18,-14,-17,-12,-17,-12,-19,-11,-19,-12,-19,-12,-19,-11,-19,-10,-20,-10,-20,-10,-19,-7,-19,-7,-18,-6,-19,-7,-19,-6,-19,-4,-19,-4,-19,-2,-17,-3,-18,-1,-16,0,-17,0,-15,0,-14,2,-13,2,-14,3,-14,4,-12,6,-12,0,0,0,0,0,0,0,0,0,0]"""
1782104865054,2026-06-22T14:07:45.054,safe,breathing,lmh,lying_normal_breath,t029,"CSI_DATA,897038,1a:00:00:00:00:00,-52,11,-98,21,35,11,1414930362,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,17,-2,16,-1,16,-4,17,-5,17,-7,18,-8,17,-8,16,-11,18,-13,16,-13,15,-13,17,-15,16,-16,15,-18,13,-17,12,-18,13,-21,11,-19,9,-20,10,-20,9,-23,8,-20,8,-22,7,-24,4,-21,7,-23,4,-25,4,-24,3,-23,4,-23,3,-26,2,-24,1,-23,1,-23,2,-22,2,-22,3,-23,4,-24,1,-22,3,-25,3,-23,4,-23,3,-24,1,-25,0,-24,3,-26,1,-24,2,-26,0,-30,0,-27,0,-28,0,-29,-2,-30,-1,-31,-4,-31,-3,-30,-2,0,0,0,0,0,0,-10,28,-11,27,-7,30,-10,27,-8,26,-11,26,-9,26,-12,27,-10,23,-11,23,-9,25,-10,22,-11,25,-10,23,-9,22,-8,22,-10,23,-9,21,-12,20,-9,22,-8,23,-11,21,-9,20,-11,19,-10,19,-10,21,-10,20,-9,20,-11,21,-8,21,-11,20,-12,21,-13,17,-12,19,-11,17,-13,17,-14,17,-13,17,-14,17,-14,15,-13,14,-16,15,-16,13,-15,13,-17,11,-14,12,-15,8,-14,8,-17,8,-15,6,-14,6,-14,4,-13,4,-14,3,-14,0,-13,0,-13,0,0,0,0,0,0,0,0,0,0,0]"""
1782104865065,2026-06-22T14:07:45.065,safe,breathing,lmh,lying_normal_breath,t029,"CSI_DATA,897039,1a:00:00:00:00:00,-52,11,-98,16,36,11,1414942757,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,15,0,16,0,16,0,16,-2,18,-5,17,-5,18,-6,18,-5,19,-8,19,-8,19,-8,19,-10,21,-10,21,-12,17,-12,17,-11,19,-15,20,-12,18,-16,15,-18,16,-15,15,-16,18,-15,18,-16,18,-17,18,-16,14,-18,15,-18,15,-15,15,-16,15,-18,16,-17,15,-17,15,-16,16,-15,16,-15,15,-15,16,-16,17,-14,20,-15,16,-14,20,-15,19,-17,21,-15,17,-16,19,-16,19,-15,19,-15,20,-18,21,-17,21,-17,24,-19,21,-21,21,-18,24,-20,21,-19,21,0,0,0,0,0,0,19,21,21,22,21,20,19,22,20,21,17,21,19,21,18,21,17,20,15,20,16,18,15,18,17,19,15,19,16,18,17,16,18,15,18,16,15,15,17,15,21,12,18,16,17,12,16,14,16,14,18,12,18,13,19,12,21,14,19,10,17,11,18,14,18,13,18,11,17,12,17,15,16,14,15,13,17,15,16,14,15,13,15,15,15,15,14,13,13,15,14,15,11,15,11,15,8,15,9,14,7,15,7,13,5,12,5,13,5,12,5,13,2,11,0,0,0,0,0,0,0,0,0,0]"""
1782104865077,2026-06-22T14:07:45.077,safe,breathing,lmh,lying_normal_breath,t029,"CSI_DATA,897040,1a:00:00:00:00:00,-52,11,-98,20,35,11,1414952431,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,0,-15,-1,-17,-4,-18,-5,-18,-5,-16,-6,-16,-6,-18,-7,-21,-8,-19,-10,-19,-10,-19,-10,-20,-11,-18,-14,-17,-15,-17,-15,-17,-15,-18,-17,-16,-15,-15,-19,-16,-20,-15,-18,-15,-18,-16,-18,-15,-20,-15,-16,-14,-18,-14,-20,-14,-19,-16,-17,-15,-19,-15,-20,-15,-18,-15,-18,-15,-20,-16,-17,-15,-15,-16,-15,-17,-17,-19,-15,-16,-16,-20,-14,-19,-16,-21,-16,-18,-14,-18,-15,-21,-15,-20,-15,-21,-15,-24,-18,-21,-17,-22,-17,-21,-19,-21,-19,-23,-18,-23,-19,-25,-21,0,0,0,0,0,0,-24,22,-21,22,-18,23,-20,20,-21,21,-20,19,-18,21,-21,20,-20,19,-17,18,-15,20,-15,18,-17,21,-17,20,-15,20,-13,19,-13,21,-13,19,-14,18,-12,19,-12,21,-13,18,-10,19,-11,21,-12,20,-11,21,-10,18,-9,21,-11,20,-8,21,-9,19,-10,21,-10,21,-9,21,-9,20,-12,21,-10,21,-10,18,-12,20,-10,17,-10,18,-10,19,-11,19,-10,18,-12,16,-10,15,-12,13,-11,15,-10,10,-10,11,-10,11,-10,11,-10,10,-10,10,-10,7,-11,6,-11,5,0,0,0,0,0,0,0,0,0,0]"""
1782104865086,2026-06-22T14:07:45.086,safe,breathing,lmh,lying_normal_breath,t029,"CSI_DATA,897041,1a:00:00:00:00:00,-52,11,-98,14,36,11,1414964010,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-16,-1,-16,-1,-16,0,-16,0,-19,1,-17,2,-19,3,-18,5,-22,5,-20,5,-20,6,-20,6,-21,7,-22,8,-21,10,-20,9,-22,10,-22,9,-19,12,-22,10,-21,12,-19,12,-21,13,-21,13,-20,10,-20,14,-20,14,-21,13,-19,11,-21,11,-18,13,-20,12,-19,12,-19,10,-21,9,-21,10,-19,8,-22,9,-23,8,-24,8,-23,6,-23,8,-23,8,-24,7,-24,6,-24,8,-24,5,-23,6,-24,8,-27,5,-27,5,-27,8,-26,9,-29,7,-30,7,-30,7,-29,0,0,0,0,0,0,-30,-9,-30,-8,-28,-7,-27,-8,-28,-6,-26,-9,-27,-7,-28,-6,-24,-5,-25,-7,-25,-6,-23,-7,-25,-4,-25,-4,-23,-4,-23,-2,-25,-1,-25,-1,-23,-2,-22,0,-23,2,-24,0,-21,0,-20,1,-23,0,-22,0,-23,1,-22,4,-23,2,-22,4,-23,1,-24,2,-23,2,-20,4,-21,3,-23,2,-24,1,-20,2,-23,2,-21,0,-18,0,-21,0,-21,1,-20,1,-20,0,-19,1,-17,0,-18,0,-16,0,-16,-2,-16,-2,-14,-2,-15,-3,-12,-2,-13,-3,-13,-2,-11,-6,0,0,0,0,0,0,0,0,0,0]"""
1782104865098,2026-06-22T14:07:45.098,safe,breathing,lmh,lying_normal_breath,t029,"CSI_DATA,897042,1a:00:00:00:00:00,-52,11,-98,20,35,11,1414974139,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,6,-15,5,-16,5,-17,4,-17,2,-18,0,-18,0,-20,0,-21,-1,-20,-2,-21,-4,-21,-3,-22,-5,-22,-7,-21,-10,-21,-10,-22,-8,-21,-10,-18,-11,-20,-12,-21,-13,-19,-14,-19,-12,-18,-13,-18,-15,-20,-11,-16,-15,-17,-15,-16,-17,-17,-16,-15,-15,-16,-15,-18,-16,-15,-16,-17,-16,-18,-16,-15,-15,-17,-15,-17,-17,-20,-16,-17,-17,-18,-15,-16,-16,-20,-15,-16,-15,-19,-17,-19,-18,-21,-15,-20,-19,-20,-21,-19,-21,-17,-19,-17,-21,-16,-22,-21,-22,-21,-22,-19,-22,0,0,0,0,0,0,-26,17,-26,16,-23,16,-25,13,-22,15,-23,13,-24,15,-26,15,-23,14,-21,10,-21,12,-21,12,-21,13,-21,13,-21,12,-19,12,-21,15,-21,14,-21,11,-19,13,-18,14,-20,11,-18,11,-19,10,-19,11,-20,10,-18,13,-19,13,-20,12,-18,14,-19,12,-19,14,-21,11,-20,14,-18,11,-21,10,-21,10,-20,9,-20,9,-21,8,-17,6,-20,7,-21,6,-21,5,-20,5,-17,5,-18,3,-18,4,-15,2,-16,0,-15,0,-15,1,-14,0,-15,0,-14,-2,-13,-2,-12,-5,0,0,0,0,0,0,0,0,0,0]"""
