pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782121111652,2026-06-22T18:38:31.652,safe,breathing,yja,lying_normal_breath,t059,"CSI_DATA,1518499,1a:00:00:00:00:00,-67,11,-99,19,46,11,-468511728,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,10,14,11,18,15,13,14,13,22,11,17,14,18,11,23,12,23,11,28,1,27,2,28,2,29,-2,31,-5,29,-6,35,-6,28,-14,32,-9,26,-7,30,-11,29,-14,32,-18,30,-23,21,-20,24,-22,23,-26,20,-23,18,-28,21,-24,16,-29,14,-20,15,-23,17,-24,17,-23,17,-26,17,-29,13,-28,5,-29,11,-31,8,-26,8,-32,8,-26,5,-30,7,-23,5,-28,8,-28,6,-28,7,-30,5,-32,4,-27,-1,-30,-1,-29,-2,-30,0,-26,-6,-26,-1,-28,-3,0,0,0,0,0,0,-8,23,-12,26,-9,19,-11,20,-13,23,-12,15,-13,20,-10,15,-14,17,-9,14,-9,15,-11,14,-9,16,-9,16,-12,10,-11,12,-9,13,-10,13,-8,10,-11,13,-8,10,-11,10,-7,9,-7,11,-8,10,-8,12,-10,11,-10,9,-8,9,-11,9,-11,8,-11,7,-11,10,-8,6,-11,6,-8,7,-10,7,-10,8,-8,8,-10,6,-11,4,-10,0,-10,2,-11,2,-10,2,-10,0,-8,0,-10,0,-6,-1,-7,0,-7,0,-8,0,-8,-1,-8,-2,-6,-2,-5,-3,-4,-4,0,0,0,0,0,0,0,0,0,0]"""
1782121111663,2026-06-22T18:38:31.663,safe,breathing,yja,lying_normal_breath,t059,"CSI_DATA,1518500,1a:00:00:00:00:00,-67,11,-99,11,47,11,-468500757,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-21,10,-21,14,-24,26,10,17,-3,-8,-21,17,-5,32,5,10,14,26,21,25,19,25,15,33,13,29,16,26,16,40,21,27,15,26,22,25,9,27,13,31,17,27,15,33,19,24,20,26,18,24,18,23,23,21,19,27,22,21,17,23,25,20,14,23,15,24,15,26,15,27,15,28,18,21,21,26,17,26,19,23,15,24,20,21,17,25,16,19,10,26,11,26,11,29,8,28,10,31,12,23,14,26,14,24,15,28,12,23,15,23,10,27,11,0,0,0,0,0,0,11,-22,15,-26,8,-17,11,-21,13,-25,13,-15,10,-22,6,-16,10,-21,5,-16,5,-16,5,-18,3,-18,1,-19,6,-13,3,-16,3,-15,3,-15,1,-14,0,-17,0,-12,0,-16,0,-10,-3,-12,-2,-14,-4,-15,-3,-14,-1,-13,-3,-12,-2,-12,-2,-14,-3,-12,-4,-13,-3,-10,-1,-15,-5,-9,-5,-10,-5,-10,-6,-10,-5,-11,-4,-12,0,-11,-2,-10,-2,-10,-3,-9,-1,-12,-1,-10,-1,-10,-2,-6,0,-7,-1,-7,-2,-8,-2,-7,-1,-9,0,-7,0,-6,0,-5,0,0,0,0,0,0,0,0,0,0]"""
1782121111673,2026-06-22T18:38:31.673,safe,breathing,yja,lying_normal_breath,t059,"CSI_DATA,1518501,1a:00:00:00:00:00,-67,11,-99,13,47,11,-468489718,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,15,11,13,14,19,11,17,13,21,10,22,11,22,11,27,6,24,7,27,6,28,2,26,0,30,1,30,3,27,-2,35,-1,29,-1,34,-5,30,-7,33,-7,37,-7,28,-8,34,-8,32,-11,29,-12,29,-10,30,-7,26,-14,32,-10,27,-9,30,-11,26,-9,32,-11,28,-10,27,-11,25,-12,28,-11,27,-14,26,-11,27,-7,27,-12,30,-9,24,-6,28,-10,24,-8,29,-11,27,-7,29,-11,27,-11,28,-13,27,-11,26,-9,24,-11,30,-12,27,-12,23,-11,29,0,0,0,0,0,0,22,10,25,10,21,9,23,7,23,11,19,7,22,10,17,8,21,7,17,6,18,5,19,5,15,5,18,6,16,4,14,3,15,5,15,3,14,1,15,3,15,0,15,0,13,1,14,0,15,0,12,2,15,0,14,0,13,2,14,0,14,0,11,-1,14,1,12,0,12,-2,11,0,13,0,11,1,12,0,11,0,11,1,11,0,11,3,11,1,9,0,11,1,8,2,9,1,7,1,9,1,8,2,7,2,6,2,5,2,7,3,5,3,5,3,0,0,0,0,0,0,0,0,0,0]"""
1782121111686,2026-06-22T18:38:31.686,safe,breathing,yja,lying_normal_breath,t059,"CSI_DATA,1518502,1a:00:00:00:00:00,-67,11,-99,18,46,11,-468477436,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-21,6,-16,12,-23,9,-18,14,-20,12,-16,10,-17,15,-23,18,-19,19,-24,20,-16,21,-19,22,-18,27,-15,24,-13,35,-13,27,-10,33,-8,25,-7,25,-9,31,-11,32,-7,36,-11,30,-4,32,-6,32,-6,34,-2,28,-3,37,1,30,0,30,0,23,0,30,-3,30,-2,30,-5,32,-2,31,-2,26,1,30,-2,33,0,30,-1,32,4,27,4,30,0,18,0,27,-3,26,0,28,-6,33,0,31,-2,24,2,30,3,28,2,30,1,29,5,27,1,29,3,0,0,0,0,0,0,3,-26,5,-30,3,-19,6,-23,4,-27,5,-18,6,-24,4,-19,6,-23,2,-16,2,-15,0,-18,1,-19,0,-20,1,-15,0,-15,0,-16,0,-16,0,-13,0,-17,0,-12,0,-15,0,-12,-1,-15,-1,-16,-2,-13,-3,-14,-1,-12,-3,-14,-3,-13,-3,-13,-3,-11,0,-16,0,-13,-1,-12,0,-9,-3,-11,-2,-12,-2,-13,-1,-13,-1,-12,0,-9,1,-11,1,-13,0,-10,2,-10,2,-8,2,-10,0,-5,0,-8,2,-7,0,-7,4,-7,2,-7,3,-5,3,-6,3,-4,0,0,0,0,0,0,0,0,0,0]"""
1782121111704,2026-06-22T18:38:31.704,safe,breathing,yja,lying_normal_breath,t059,"CSI_DATA,1518503,1a:00:00:00:00:00,-67,11,-99,18,46,11,-468459916,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,1,18,3,25,5,21,5,24,9,18,9,20,7,25,11,22,12,28,13,22,13,23,15,23,17,23,19,23,16,27,25,22,20,24,23,18,21,20,23,25,27,17,25,23,27,19,22,18,25,18,25,20,25,17,22,19,31,16,25,18,24,13,20,20,23,16,24,20,22,20,24,20,26,16,21,20,23,20,24,20,20,18,24,16,22,23,19,14,16,23,20,17,20,23,16,24,21,24,21,19,19,20,22,20,18,21,20,21,21,20,18,23,19,0,0,0,0,0,0,16,-21,19,-23,13,-16,13,-18,16,-21,11,-15,16,-18,13,-16,13,-18,10,-13,9,-14,10,-16,7,-14,7,-19,6,-13,6,-13,5,-15,6,-16,3,-13,5,-16,3,-12,3,-13,1,-11,0,-13,2,-15,0,-14,0,-13,0,-13,0,-14,0,-13,0,-12,-2,-11,0,-15,0,-13,-2,-11,0,-9,-2,-11,0,-13,-1,-13,0,-13,0,-11,1,-10,0,-12,0,-12,0,-11,1,-9,1,-8,0,-9,0,-6,0,-9,0,-6,0,-8,3,-8,0,-8,3,-6,2,-5,2,-5,0,0,0,0,0,0,0,0,0,0]"""
1782121111714,2026-06-22T18:38:31.714,safe,breathing,yja,lying_normal_breath,t059,"CSI_DATA,1518504,1a:00:00:00:00:00,-67,11,-99,14,47,11,-468456757,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,-8,-13,-7,-21,-15,-14,-10,-20,-16,-15,-15,-16,-17,-20,-20,-13,-19,-20,-24,-14,-23,-13,-23,-13,-26,-12,-27,-8,-21,-10,-37,-6,-26,-6,-35,-4,-27,-3,-31,-4,-37,0,-29,-3,-37,0,-33,0,-30,0,-32,1,-32,0,-24,5,-37,4,-27,4,-33,3,-24,0,-33,4,-30,1,-29,2,-29,4,-33,5,-30,3,-30,3,-30,1,-25,6,-34,6,-26,2,-29,3,-22,1,-33,5,-30,0,-29,4,-29,3,-31,6,-27,4,-27,4,-24,6,-35,6,-27,6,-22,6,-28,0,0,0,0,0,0,-22,-7,-27,-6,-18,-5,-24,-6,-27,-6,-17,-6,-24,-10,-16,-4,-22,-6,-16,-5,-20,-4,-20,-3,-16,-3,-20,-4,-16,-1,-16,-3,-15,-2,-16,-1,-11,0,-19,-1,-12,0,-16,0,-12,0,-13,0,-14,0,-12,0,-15,2,-14,0,-13,0,-13,1,-13,1,-10,2,-15,0,-10,0,-14,1,-10,0,-13,1,-13,-1,-11,0,-12,0,-13,0,-13,-1,-11,-1,-10,-1,-8,0,-13,-3,-8,-2,-9,-1,-6,-2,-9,-1,-7,-3,-10,-1,-6,-2,-6,-3,-6,-3,-4,-3,-4,-3,0,0,0,0,0,0,0,0,0,0]"""
1782121111724,2026-06-22T18:38:31.724,safe,breathing,yja,lying_normal_breath,t059,"CSI_DATA,1518505,1a:00:00:00:00:00,-67,11,-99,14,47,11,-468445757,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-13,17,-12,16,-13,17,-12,20,-11,20,-9,24,-10,25,-5,27,-11,28,-3,27,-5,30,-4,28,-5,30,-4,33,-1,31,-5,30,-4,33,-1,29,0,32,0,31,3,34,0,33,5,30,3,32,5,30,5,33,6,33,5,31,-1,30,0,32,1,30,0,28,3,30,1,30,5,30,0,30,3,27,0,28,-1,29,-1,27,0,30,-6,28,-5,30,-2,28,-2,27,0,30,-2,29,0,30,-5,30,-3,27,-6,30,-6,30,-6,30,-6,28,-9,27,-6,27,-6,0,0,0,0,0,0,-4,-26,-4,-26,-5,-21,-5,-25,-6,-24,-5,-21,-7,-18,-8,-18,-5,-19,-6,-16,-7,-16,-5,-18,-8,-17,-6,-16,-6,-15,-6,-15,-6,-12,-7,-13,-7,-13,-11,-10,-10,-10,-10,-13,-9,-9,-9,-9,-7,-10,-11,-6,-10,-10,-9,-6,-11,-7,-11,-8,-12,-7,-10,-8,-11,-3,-12,-4,-12,-6,-10,-4,-10,-6,-10,-5,-9,-6,-11,-6,-10,-6,-9,-6,-8,-6,-8,-5,-8,-6,-9,-6,-7,-4,-7,-5,-6,-5,-6,-5,-6,-6,-5,-5,-6,-5,-4,-4,-5,-3,-4,-5,-4,-5,0,0,0,0,0,0,0,0,0,0]"""
1782121111733,2026-06-22T18:38:31.733,safe,breathing,yja,lying_normal_breath,t059,"CSI_DATA,1518506,1a:00:00:00:00:00,-67,11,-99,18,46,11,-468431868,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,-1,23,0,17,0,25,3,20,5,25,8,23,10,19,14,24,13,17,15,22,16,22,20,22,20,20,20,21,30,19,16,22,26,15,23,19,33,12,31,6,30,13,30,5,28,10,30,10,32,7,31,6,29,3,37,8,23,9,31,2,29,5,37,-2,30,1,29,-1,30,0,29,0,26,3,29,4,27,2,25,-2,31,6,23,6,32,0,28,0,38,-5,27,-1,30,-6,29,0,27,-2,28,0,30,0,30,-2,31,-3,26,1,29,-4,32,-4,26,0,0,0,0,0,0,27,6,20,7,27,8,22,10,16,6,23,10,16,4,23,6,16,7,21,9,18,9,13,10,17,6,13,6,16,6,16,3,14,4,13,3,16,6,12,1,16,2,12,3,15,3,13,3,11,3,13,2,11,4,13,1,13,2,11,3,13,3,14,5,11,0,14,0,11,3,15,3,11,4,11,4,11,5,11,5,10,4,10,4,10,3,10,2,10,6,7,3,10,3,7,5,9,7,5,6,5,6,3,6,5,5,3,6,4,6,3,5,3,5,0,0,0,0,0,0,0,0,0,0]"""
1782121111743,2026-06-22T18:38:31.743,safe,breathing,yja,lying_normal_breath,t059,"CSI_DATA,1518507,1a:00:00:00:00:00,-67,11,-99,22,45,11,-468421734,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-10,-15,-10,-16,-14,-16,-15,-16,-15,-16,-21,-15,-23,-16,-21,-10,-20,-14,-25,-13,-27,-12,-27,-10,-29,-7,-26,-8,-27,-4,-32,-4,-31,-7,-31,-2,-35,0,-37,-2,-35,1,-29,0,-33,0,-36,2,-31,3,-31,3,-30,1,-28,6,-32,4,-30,4,-30,6,-33,6,-33,5,-30,4,-30,4,-24,4,-30,3,-30,4,-29,4,-27,2,-26,4,-29,3,-27,2,-30,5,-31,3,-33,3,-30,2,-28,4,-27,3,-30,5,-32,3,-26,3,-26,5,-33,3,-29,4,-27,4,-29,0,0,0,0,0,0,-25,-6,-25,-3,-26,-5,-23,-3,-21,-4,-20,-3,-23,-4,-22,-4,-20,-3,-21,-4,-20,-3,-18,-2,-16,-2,-18,-2,-17,-1,-14,0,-16,0,-14,0,-14,0,-14,0,-13,0,-13,3,-16,2,-16,2,-14,2,-12,1,-13,3,-15,4,-13,3,-12,3,-11,3,-10,5,-13,2,-13,3,-11,4,-13,3,-14,3,-13,3,-13,2,-11,1,-11,3,-12,3,-11,0,-10,1,-10,0,-10,1,-9,1,-10,0,-9,0,-10,0,-9,0,-7,0,-7,-1,-6,-3,-6,-1,-6,-2,-5,-3,0,0,0,0,0,0,0,0,0,0]"""
1782121111754,2026-06-22T18:38:31.754,safe,breathing,yja,lying_normal_breath,t059,"CSI_DATA,1518508,1a:00:00:00:00:00,-67,11,-99,17,46,11,-468412669,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-19,6,-19,6,-19,9,-21,11,-19,7,-21,8,-21,10,-22,11,-27,12,-24,18,-19,17,-23,18,-24,23,-22,25,-22,23,-20,23,-19,29,-17,21,-19,23,-19,24,-19,24,-23,26,-20,28,-14,27,-18,25,-18,29,-14,30,-15,27,-15,28,-13,28,-11,23,-16,22,-16,22,-21,22,-19,25,-20,22,-18,24,-14,22,-20,26,-15,26,-17,22,-16,25,-15,27,-15,19,-18,18,-16,19,-23,19,-21,21,-23,19,-23,21,-19,21,-20,23,-20,19,-18,23,-18,18,-21,20,-19,0,0,0,0,0,0,-18,-22,-16,-20,-16,-16,-13,-19,-16,-16,-12,-19,-14,-16,-15,-15,-12,-16,-13,-11,-15,-10,-14,-11,-16,-10,-15,-8,-10,-10,-14,-7,-14,-7,-13,-9,-15,-8,-12,-6,-12,-6,-11,-7,-14,-1,-13,-1,-11,-2,-16,-1,-13,-2,-11,-3,-13,0,-13,-2,-12,-3,-13,-2,-12,-1,-13,0,-11,-3,-12,0,-12,0,-12,1,-13,0,-12,0,-11,0,-9,-2,-11,0,-11,-3,-11,-1,-8,-3,-8,-3,-10,-3,-7,-2,-7,-1,-7,0,-7,0,-7,-1,-7,-1,-6,-3,-5,-2,-7,-3,0,0,0,0,0,0,0,0,0,0]"""
1782121111764,2026-06-22T18:38:31.764,safe,breathing,yja,lying_normal_breath,t059,"CSI_DATA,1518509,1a:00:00:00:00:00,-67,11,-99,22,45,11,-468401757,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,14,10,20,6,16,6,24,6,18,3,30,0,27,-1,23,-3,24,-6,23,-6,31,-8,29,-9,28,-11,23,-17,29,-13,20,-20,28,-16,21,-30,28,-28,21,-24,16,-27,16,-23,13,-29,19,-30,17,-29,14,-27,10,-33,10,-23,8,-33,10,-25,6,-40,6,-33,2,-28,4,-31,1,-26,0,-25,2,-30,6,-30,3,-24,0,-30,-1,-23,3,-32,1,-27,-1,-40,-4,-28,-6,-30,-1,-28,-8,-26,-8,-27,-5,-33,-6,-26,-5,-29,-10,-25,-10,-27,-9,-31,-12,-24,-14,0,0,0,0,0,0,-17,22,-12,16,-18,25,-16,16,-9,12,-16,18,-12,13,-18,18,-11,13,-18,16,-15,13,-13,10,-11,10,-13,10,-12,11,-12,13,-11,12,-11,8,-13,11,-8,7,-12,12,-7,7,-14,11,-13,7,-10,9,-11,9,-8,6,-10,10,-10,9,-8,9,-9,7,-10,7,-9,5,-12,8,-9,6,-15,8,-13,5,-12,6,-13,3,-10,2,-9,3,-10,4,-10,3,-8,0,-11,0,-7,3,-10,2,-9,0,-11,0,-8,-2,-8,-2,-7,-2,-6,-3,-4,-2,-7,-3,-6,-2,-5,-2,0,0,0,0,0,0,0,0,0,0]"""
1782121111774,2026-06-22T18:38:31.774,safe,breathing,yja,lying_normal_breath,t059,"CSI_DATA,1518510,1a:00:00:00:00:00,-67,11,-99,17,46,11,-468390690,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-14,15,-11,19,-14,19,-11,22,-10,18,-11,19,-13,23,-12,24,-14,27,-11,27,-4,27,-7,28,-7,30,-3,30,-3,34,-7,30,-5,34,0,29,-3,30,-8,30,-5,34,-6,34,-3,33,3,32,1,32,0,34,2,30,0,34,0,30,0,31,1,27,-3,29,-4,30,-7,30,-6,30,-7,30,-3,29,0,28,-4,30,-3,28,-4,30,-7,27,-5,30,-4,24,-7,27,-9,26,-11,26,-12,27,-14,29,-11,27,-7,27,-8,26,-9,26,-12,29,-7,23,-12,26,-11,0,0,0,0,0,0,-10,-23,-9,-26,-8,-21,-10,-21,-9,-23,-7,-21,-11,-20,-9,-17,-9,-19,-9,-15,-11,-14,-11,-15,-13,-13,-13,-14,-9,-15,-9,-11,-11,-11,-11,-11,-12,-11,-11,-9,-11,-7,-11,-7,-12,-6,-12,-3,-13,-4,-15,-3,-11,-5,-13,-7,-11,-4,-11,-3,-11,-3,-11,-4,-14,-2,-11,-3,-11,-4,-11,-3,-13,-1,-12,-1,-12,0,-11,0,-10,-1,-10,-3,-12,-2,-11,-3,-9,-3,-10,-3,-7,-2,-9,-3,-7,-2,-8,-1,-7,0,-7,-1,-8,0,-7,-3,-7,-3,-6,-3,-5,-3,0,0,0,0,0,0,0,0,0,0]"""
1782121111785,2026-06-22T18:38:31.785,safe,breathing,yja,lying_normal_breath,t059,"CSI_DATA,1518511,1a:00:00:00:00:00,-67,11,-99,22,45,11,-468379757,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,3,-18,2,-23,0,-21,0,-24,0,-25,-3,-27,-3,-28,-3,-23,-6,-27,-9,-30,-10,-25,-11,-26,-13,-25,-13,-23,-11,-30,-18,-26,-16,-29,-18,-27,-20,-27,-23,-26,-21,-21,-20,-25,-23,-26,-23,-21,-22,-22,-23,-20,-23,-18,-18,-21,-24,-19,-20,-23,-23,-20,-23,-24,-24,-20,-21,-20,-20,-19,-20,-21,-22,-23,-23,-20,-21,-19,-19,-18,-16,-22,-22,-20,-18,-24,-20,-21,-20,-27,-20,-23,-19,-23,-19,-19,-18,-22,-20,-22,-22,-18,-19,-20,-16,-24,-22,-20,-20,-18,-18,-23,-19,0,0,0,0,0,0,-14,18,-16,20,-16,19,-15,19,-15,16,-13,16,-16,17,-14,14,-13,16,-13,15,-13,17,-10,15,-9,13,-11,13,-10,16,-9,14,-7,13,-8,13,-4,11,-6,15,-6,13,-5,15,-6,13,-4,13,-2,13,-2,11,-3,13,-2,14,-3,11,-2,14,-2,13,0,12,-3,13,0,11,0,13,-3,12,0,13,-2,11,-1,12,-3,12,-2,13,-3,13,-2,10,-2,10,-3,8,-3,10,-3,10,-2,9,-4,8,-3,8,-3,8,-3,7,-2,6,-4,7,-3,5,-3,4,-3,4,0,0,0,0,0,0,0,0,0,0]"""
1782121111798,2026-06-22T18:38:31.798,safe,breathing,yja,lying_normal_breath,t059,"CSI_DATA,1518512,1a:00:00:00:00:00,-67,11,-99,21,45,11,-468365644,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-19,10,-18,14,-19,12,-17,17,-17,15,-12,14,-14,20,-17,23,-15,27,-16,23,-7,29,-7,27,-7,33,-4,30,-5,34,-3,30,-2,32,0,27,2,27,0,35,3,34,6,36,8,27,10,30,14,27,13,30,17,30,13,33,16,26,15,27,15,19,13,23,11,23,15,27,14,28,18,25,20,19,19,21,20,26,23,26,19,22,23,20,19,25,17,13,15,21,16,17,19,26,18,24,23,20,23,13,19,17,27,18,24,16,23,15,25,15,23,17,21,0,0,0,0,0,0,23,-12,26,-13,17,-10,22,-9,27,-10,20,-6,23,-8,19,-7,19,-6,16,-3,15,-4,18,-6,18,-7,19,-7,15,-3,16,-2,15,-5,16,-4,15,-4,16,-4,11,-5,15,-5,10,-4,9,-3,12,-6,13,-7,14,-4,11,-3,13,-3,12,-2,15,-3,14,-3,15,-3,11,-3,12,-3,8,-2,11,-3,11,-3,12,-3,14,-1,12,0,10,0,11,1,12,0,11,0,9,2,9,2,11,1,6,2,7,1,7,2,8,3,8,2,7,3,5,3,5,5,3,4,0,0,0,0,0,0,0,0,0,0]"""
1782121111808,2026-06-22T18:38:31.808,safe,breathing,yja,lying_normal_breath,t059,"CSI_DATA,1518513,1a:00:00:00:00:00,-67,11,-99,18,46,11,-468357696,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,20,-1,23,0,20,-4,25,-6,20,-2,20,-6,26,-6,26,-10,30,-11,23,-15,25,-13,24,-16,27,-14,24,-19,31,-14,27,-20,27,-16,20,-13,23,-20,27,-19,27,-24,29,-23,20,-23,21,-23,21,-25,23,-20,21,-27,25,-19,21,-20,23,-16,16,-16,23,-18,22,-18,24,-18,26,-20,24,-19,19,-20,21,-20,23,-16,22,-19,24,-16,22,-14,25,-13,18,-13,26,-15,23,-12,28,-14,27,-16,27,-15,20,-18,24,-14,24,-15,27,-16,24,-14,21,-13,26,0,0,0,0,0,0,23,12,27,15,17,9,23,8,24,13,17,9,21,10,16,8,19,10,15,5,16,4,19,6,19,3,18,6,14,6,16,5,14,3,16,4,14,1,16,1,14,0,14,0,10,0,11,-1,13,-3,13,-3,16,-3,13,0,13,0,15,-3,14,-3,12,-3,13,-3,12,-1,13,-4,10,-1,10,-4,10,-3,10,-4,13,-5,13,-2,10,-1,10,-1,10,-2,10,-1,10,-3,9,-1,9,-2,6,0,7,-1,8,-1,8,-1,8,-2,7,0,5,0,6,1,6,0,0,0,0,0,0,0,0,0,0,0]"""
1782121111820,2026-06-22T18:38:31.820,safe,breathing,yja,lying_normal_breath,t059,"CSI_DATA,1518514,1a:00:00:00:00:00,-67,11,-99,17,46,11,-468344102,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,14,-11,21,-8,13,-15,22,-11,15,-21,21,-21,17,-18,11,-21,15,-19,7,-26,11,-26,10,-29,8,-27,7,-35,6,-20,6,-34,5,-25,3,-41,0,-38,-3,-30,-3,-31,-3,-23,-7,-32,-7,-30,-8,-30,-9,-27,-10,-33,-14,-21,-4,-32,-10,-24,-9,-38,-15,-27,-15,-26,-12,-26,-15,-23,-13,-20,-9,-27,-11,-26,-12,-21,-11,-25,-18,-21,-7,-30,-12,-22,-14,-34,-23,-21,-18,-26,-14,-19,-20,-22,-15,-20,-16,-28,-19,-22,-14,-26,-22,-18,-15,-23,-17,-24,-22,-19,-20,0,0,0,0,0,0,-22,18,-14,12,-25,20,-19,15,-12,8,-21,14,-12,10,-19,15,-13,10,-20,12,-19,11,-15,7,-13,9,-13,7,-14,10,-12,8,-13,9,-11,8,-14,11,-7,7,-12,12,-7,7,-14,13,-12,10,-8,7,-10,9,-6,4,-11,9,-11,8,-10,7,-8,7,-11,9,-7,8,-10,11,-8,6,-14,11,-11,6,-11,7,-11,6,-8,5,-7,3,-10,6,-10,5,-8,3,-11,3,-5,3,-9,4,-9,1,-11,3,-7,0,-8,1,-6,0,-7,0,-6,-1,-8,0,-6,0,-5,0,0,0,0,0,0,0,0,0,0,0]"""
1782121111830,2026-06-22T18:38:31.830,safe,breathing,yja,lying_normal_breath,t059,"CSI_DATA,1518515,1a:00:00:00:00:00,-67,11,-99,18,46,11,-468335757,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,-5,20,-3,24,0,20,0,25,6,20,5,21,5,28,7,23,10,29,13,21,13,23,16,21,19,22,25,18,21,17,33,15,27,13,32,8,24,9,27,12,36,4,32,10,36,2,28,2,31,0,30,-3,31,0,31,-10,33,-10,28,-11,30,-10,20,-7,27,-8,23,-7,27,-11,26,-13,34,-14,23,-13,30,-16,30,-17,23,-24,25,-19,20,-16,23,-15,18,-16,26,-19,13,-13,23,-27,18,-20,24,-21,11,-23,16,-21,11,-24,13,-22,10,-23,9,-26,10,0,0,0,0,0,0,4,24,6,30,3,20,2,21,4,27,0,20,0,25,0,20,-2,23,0,16,1,14,0,20,-1,17,0,20,0,14,0,16,0,15,-3,16,-3,13,-3,16,-1,13,-2,16,-2,11,-3,12,-3,13,-4,13,0,16,-3,11,-3,13,-2,13,-3,14,-2,13,-7,13,-6,10,-4,12,-5,7,-5,10,-6,9,-5,10,-7,11,-7,10,-7,6,-7,7,-10,6,-8,7,-10,4,-9,4,-8,3,-6,3,-8,3,-6,3,-7,3,-9,0,-7,1,-6,-1,-6,0,-7,-1,0,0,0,0,0,0,0,0,0,0]"""
1782121111839,2026-06-22T18:38:31.839,safe,breathing,yja,lying_normal_breath,t059,"CSI_DATA,1518516,1a:00:00:00:00:00,-67,11,-99,22,45,11,-468324757,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,16,-11,21,-8,15,-13,20,-10,16,-18,22,-19,20,-16,14,-20,20,-18,12,-23,16,-25,18,-25,15,-24,13,-31,16,-20,13,-30,17,-26,13,-36,15,-33,13,-27,12,-31,12,-27,4,-32,8,-32,6,-32,6,-29,3,-37,6,-23,8,-30,10,-29,6,-38,10,-30,4,-29,8,-30,6,-27,6,-24,6,-28,10,-27,7,-24,4,-30,6,-20,13,-28,16,-27,8,-37,13,-26,9,-28,16,-29,7,-23,12,-27,9,-30,12,-26,13,-30,14,-25,9,-26,13,-30,10,-25,9,0,0,0,0,0,0,10,26,6,20,11,27,9,23,7,15,10,23,8,15,10,20,7,15,13,21,10,17,8,15,11,15,6,13,9,14,8,13,7,12,6,10,10,14,10,7,13,9,10,9,13,12,10,10,8,8,10,7,8,7,10,10,10,7,11,7,9,6,13,7,10,3,12,6,12,4,14,7,10,6,10,6,10,6,10,6,10,6,10,6,9,6,8,4,7,8,8,4,10,6,6,6,9,7,6,6,7,5,5,5,6,4,5,5,5,6,5,5,3,5,0,0,0,0,0,0,0,0,0,0]"""
1782121111851,2026-06-22T18:38:31.851,safe,breathing,yja,lying_normal_breath,t059,"CSI_DATA,1518517,1a:00:00:00:00:00,-67,11,-99,22,45,11,-468313757,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-20,-1,-20,-1,-21,0,-22,0,-24,4,-23,5,-24,10,-23,6,-27,12,-24,13,-24,15,-25,15,-25,17,-26,20,-26,17,-27,17,-26,20,-26,20,-21,23,-23,26,-20,25,-24,29,-18,25,-18,27,-16,29,-15,29,-16,30,-15,24,-20,24,-17,27,-15,23,-14,26,-12,24,-13,27,-12,27,-16,28,-13,25,-14,25,-14,24,-14,27,-12,25,-18,23,-19,26,-16,26,-13,24,-11,24,-14,26,-10,25,-15,27,-13,23,-14,27,-15,29,-13,27,-13,25,-16,27,-11,26,-13,0,0,0,0,0,0,-10,-24,-10,-26,-8,-20,-10,-23,-10,-24,-6,-21,-10,-20,-9,-17,-9,-19,-6,-16,-6,-16,-6,-18,-8,-17,-6,-16,-6,-14,-6,-15,-7,-13,-6,-13,-7,-13,-11,-13,-9,-10,-8,-11,-8,-10,-7,-9,-4,-10,-10,-10,-7,-10,-7,-10,-7,-10,-9,-10,-9,-12,-9,-11,-10,-9,-10,-6,-9,-10,-9,-7,-6,-8,-8,-9,-8,-9,-7,-10,-5,-11,-5,-9,-6,-10,-6,-10,-5,-9,-6,-8,-4,-9,-4,-8,-2,-7,-3,-7,-3,-8,-2,-7,-3,-6,-1,-6,-1,-7,0,-6,0,-6,0,0,0,0,0,0,0,0,0,0]"""
