pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782132932222,2026-06-22T21:55:32.222,safe,transition,mhw,lie_to_stand,t005,"CSI_DATA,147833,1a:00:00:00:00:00,-50,11,-99,21,33,11,162613191,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,8,-3,9,-3,7,-4,8,-4,9,-5,9,-6,8,-7,7,-7,9,-7,7,-8,8,-9,9,-9,9,-10,7,-13,7,-10,7,-11,9,-12,6,-12,6,-12,6,-12,5,-15,6,-13,5,-13,4,-15,5,-14,5,-14,3,-16,3,-13,4,-14,5,-14,3,-14,4,-14,3,-14,4,-15,4,-15,4,-13,4,-14,5,-14,5,-14,5,-15,4,-14,7,-15,7,-15,5,-16,6,-14,3,-16,6,-16,4,-16,6,-18,5,-17,6,-18,6,-20,5,-18,4,-19,6,-20,5,-18,4,0,0,0,0,0,0,1,20,1,19,2,20,1,19,1,17,0,19,1,16,1,19,0,17,0,18,0,16,0,15,2,18,0,15,0,15,1,15,1,16,1,15,0,17,2,13,2,15,0,15,1,14,1,14,0,15,2,16,0,15,1,15,1,16,2,15,0,15,0,16,1,15,0,16,0,15,-1,18,-2,14,-2,15,-2,16,-3,16,-3,14,-4,14,-4,14,-5,14,-7,13,-5,12,-7,12,-8,11,-8,10,-7,8,-8,8,-8,6,-9,6,-9,5,-9,4,-9,4,-10,2,0,0,0,0,0,0,0,0,0,0]"""
1782132932228,2026-06-22T21:55:32.228,safe,transition,mhw,lie_to_stand,t005,"CSI_DATA,147834,1a:00:00:00:00:00,-50,11,-99,21,33,11,162624191,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,6,5,5,6,7,4,7,5,9,4,7,4,7,4,9,5,10,5,11,3,10,4,11,4,11,3,13,2,12,2,15,3,13,1,14,1,11,1,13,1,15,1,14,1,16,0,14,0,15,0,15,-1,15,0,14,0,17,0,14,0,15,0,12,1,14,1,15,2,15,2,16,2,16,0,15,1,16,2,18,1,15,1,18,1,15,4,15,2,13,5,15,3,16,6,16,4,18,4,19,2,16,2,19,2,19,3,19,1,19,3,18,4,20,0,0,0,0,0,0,19,-1,23,-2,16,-2,19,-2,21,-2,16,0,19,-1,16,-1,19,0,15,-1,14,-2,16,-3,17,-3,18,-4,15,-1,14,-2,15,-3,16,-2,15,-2,16,-3,13,-4,16,-4,12,-3,12,-4,14,-5,15,-5,16,-5,14,-4,15,-4,14,-5,15,-3,15,-4,18,-3,15,-3,15,-2,12,-2,15,-3,15,-3,15,-4,16,-2,16,-1,14,1,16,1,16,1,14,1,15,2,12,3,14,3,10,3,12,2,11,3,11,3,10,5,11,6,7,6,9,7,6,7,0,0,0,0,0,0,0,0,0,0]"""
1782132932241,2026-06-22T21:55:32.241,safe,transition,mhw,lie_to_stand,t005,"CSI_DATA,147835,1a:00:00:00:00:00,-50,11,-99,21,33,11,162635191,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-6,4,-7,5,-5,6,-7,4,-6,7,-8,7,-9,7,-7,7,-8,7,-7,8,-10,7,-10,7,-11,7,-10,7,-11,7,-9,9,-12,7,-10,10,-13,11,-13,7,-11,9,-11,7,-11,7,-14,8,-13,6,-12,6,-11,7,-12,5,-12,4,-14,5,-13,5,-18,5,-15,4,-15,4,-14,2,-13,1,-13,-1,-16,0,-15,-1,-14,-1,-15,-2,-13,-3,-16,-5,-16,-5,-19,-3,-16,-5,-16,-4,-16,-5,-15,-8,-16,-10,-18,-10,-14,-9,-16,-10,-16,-14,-14,-12,-14,-12,-16,0,0,0,0,0,0,-14,11,-12,12,-15,16,-13,13,-10,11,-11,13,-10,13,-11,17,-8,14,-11,15,-9,16,-7,13,-6,13,-6,13,-5,16,-3,15,-3,15,-2,14,-3,14,0,13,0,15,0,16,0,18,0,16,1,15,1,15,1,14,5,15,4,14,5,14,4,13,4,15,5,13,7,14,6,14,7,18,5,16,5,14,4,15,4,13,5,13,9,14,6,14,7,11,5,13,6,12,5,13,4,12,4,15,3,12,2,12,1,11,1,10,2,10,2,11,1,9,0,10,0,0,0,0,0,0,0,0,0,0]"""
1782132932252,2026-06-22T21:55:32.252,safe,transition,mhw,lie_to_stand,t005,"CSI_DATA,147836,1a:00:00:00:00:00,-50,11,-99,21,33,11,162646191,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,6,4,6,4,7,4,9,4,9,3,10,2,10,2,9,2,11,2,11,2,12,1,12,1,13,1,13,0,13,-1,14,-1,14,0,14,-2,15,-4,14,-4,13,-4,13,-4,14,-3,15,-4,14,-4,14,-5,14,-5,14,-6,13,-5,14,-5,14,-6,16,-6,15,-5,14,-5,15,-5,13,-4,13,-4,15,-5,14,-3,14,-4,15,-4,15,-5,15,-3,16,-5,17,-5,16,-6,17,-5,16,-5,15,-6,17,-6,19,-6,16,-7,18,-9,18,-7,18,-9,18,-7,19,0,0,0,0,0,0,18,10,18,9,19,9,16,10,15,9,16,9,15,9,15,10,14,9,15,11,14,10,13,9,13,10,12,8,13,9,13,7,15,7,13,7,13,8,13,7,13,7,14,6,13,8,13,8,13,7,12,8,13,8,15,6,13,8,13,7,12,8,13,8,12,9,13,8,12,7,14,11,12,11,11,11,11,11,9,12,10,12,10,13,9,12,8,12,7,12,6,12,5,13,5,12,3,14,3,12,1,12,1,11,0,11,0,10,-1,11,-1,10,-3,9,0,0,0,0,0,0,0,0,0,0]"""
1782132932266,2026-06-22T21:55:32.266,safe,transition,mhw,lie_to_stand,t005,"CSI_DATA,147837,1a:00:00:00:00:00,-50,11,-99,21,33,11,162657191,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-6,5,-6,6,-6,6,-5,7,-5,7,-6,6,-6,8,-6,10,-6,10,-7,10,-4,11,-5,11,-6,13,-5,13,-4,13,-5,12,-4,14,-3,12,-3,13,-3,15,-2,15,-4,16,-3,13,-2,15,-2,14,-2,15,-1,15,-2,15,-3,14,-3,15,-1,13,-3,13,-3,14,-3,14,-4,15,-4,15,-4,14,-3,15,-4,15,-4,15,-4,15,-5,15,-5,16,-6,13,-5,13,-5,16,-6,15,-7,16,-7,18,-7,16,-6,19,-6,19,-7,19,-5,19,-6,17,-7,18,-7,0,0,0,0,0,0,-5,-19,-5,-20,-5,-16,-5,-18,-5,-20,-3,-17,-4,-18,-4,-16,-4,-18,-4,-15,-4,-14,-4,-15,-6,-17,-5,-16,-3,-14,-5,-15,-6,-14,-5,-15,-5,-15,-6,-14,-7,-13,-6,-15,-5,-11,-6,-12,-6,-13,-8,-14,-8,-14,-6,-12,-6,-14,-7,-14,-7,-15,-7,-15,-7,-15,-7,-13,-6,-15,-5,-12,-5,-14,-6,-14,-5,-14,-5,-16,-4,-15,-2,-14,-3,-15,-2,-15,0,-15,-1,-15,0,-13,0,-14,1,-11,1,-12,2,-12,1,-12,2,-13,4,-11,4,-9,5,-9,6,-7,0,0,0,0,0,0,0,0,0,0]"""
1782132932278,2026-06-22T21:55:32.278,safe,transition,mhw,lie_to_stand,t005,"CSI_DATA,147838,1a:00:00:00:00:00,-50,11,-99,20,33,11,162668191,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,8,-2,9,-1,7,-2,9,-2,8,-3,10,-4,10,-5,8,-5,11,-6,8,-7,11,-6,12,-6,10,-6,10,-9,12,-6,10,-8,13,-8,11,-9,12,-9,12,-9,9,-10,11,-9,9,-10,12,-10,12,-9,11,-10,10,-11,12,-7,9,-9,13,-8,11,-12,15,-11,11,-8,11,-10,12,-8,12,-7,11,-7,14,-6,13,-5,13,-9,13,-3,14,-6,16,-7,15,-8,20,-7,15,-6,16,-8,15,-5,15,-5,16,-4,20,-2,18,-6,18,-6,18,-3,20,-6,20,-5,19,0,0,0,0,0,0,19,7,16,4,21,6,18,7,14,4,20,5,15,2,20,4,15,3,19,5,17,4,14,6,16,2,14,3,17,3,16,1,16,1,14,0,16,2,13,-1,16,-1,15,0,17,-1,16,0,14,1,15,0,13,0,15,-2,16,-1,15,-2,14,-1,17,0,13,-2,16,-3,15,-1,20,-1,16,0,16,0,16,1,15,0,15,0,16,-1,15,0,13,0,14,3,13,0,15,1,13,2,15,4,12,5,12,4,9,6,9,4,9,6,10,6,8,5,8,7,0,0,0,0,0,0,0,0,0,0]"""
1782132932285,2026-06-22T21:55:32.285,safe,transition,mhw,lie_to_stand,t005,"CSI_DATA,147839,1a:00:00:00:00:00,-50,11,-99,21,33,11,162679191,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-2,9,-2,7,-1,10,0,8,-2,11,0,11,0,10,0,11,0,10,1,13,0,12,0,12,0,12,0,13,1,12,0,15,0,13,1,15,1,15,4,13,4,14,2,14,3,16,1,15,1,14,1,13,1,15,1,14,1,15,0,14,0,18,0,16,1,15,0,15,0,14,-1,13,-1,16,-5,14,-3,13,-4,15,-3,12,-6,15,-7,15,-7,20,-8,16,-4,14,-7,15,-4,13,-6,16,-8,14,-11,13,-10,16,-9,14,-9,16,-12,18,-11,14,-10,0,0,0,0,0,0,-11,-14,-10,-13,-14,-17,-10,-17,-10,-11,-12,-14,-12,-10,-14,-14,-11,-11,-12,-14,-12,-13,-9,-11,-11,-10,-10,-10,-14,-10,-13,-8,-13,-9,-12,-7,-12,-9,-12,-5,-15,-5,-13,-6,-15,-7,-14,-7,-12,-6,-12,-6,-13,-5,-15,-3,-14,-4,-14,-3,-13,-4,-15,-4,-13,-2,-15,-2,-15,-3,-19,-5,-15,-6,-14,-4,-14,-7,-13,-5,-13,-4,-16,-3,-14,-5,-12,-3,-12,-6,-13,-3,-13,-4,-12,-6,-13,-8,-10,-7,-10,-7,-8,-7,-7,-6,-6,-8,-9,-7,-6,-6,-6,-7,0,0,0,0,0,0,0,0,0,0]"""
1782132932296,2026-06-22T21:55:32.296,safe,transition,mhw,lie_to_stand,t005,"CSI_DATA,147840,1a:00:00:00:00:00,-50,11,-99,17,34,11,162690191,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-4,6,-3,8,-5,6,-4,10,-4,7,-3,8,-3,9,-5,10,-4,11,-5,10,-4,10,-5,12,-5,13,-4,11,-3,14,-5,11,-5,14,-5,11,-5,12,-4,15,-5,13,-5,15,-7,13,-5,13,-5,13,-6,13,-6,12,-6,15,-7,11,-7,13,-7,10,-7,11,-9,11,-9,11,-11,11,-11,10,-11,10,-10,10,-12,10,-13,9,-12,10,-13,8,-12,9,-15,5,-10,5,-15,5,-14,4,-16,6,-18,6,-16,5,-15,7,-18,7,-19,5,-20,3,-17,3,-17,2,-18,0,0,0,0,0,0,-21,-2,-21,-2,-15,1,-19,0,-21,1,-16,-1,-20,0,-17,1,-20,0,-14,2,-15,2,-15,3,-16,4,-18,4,-15,3,-15,3,-15,6,-16,5,-13,4,-15,7,-12,7,-13,7,-10,7,-11,9,-12,9,-11,10,-13,11,-12,10,-11,10,-10,12,-11,12,-9,11,-13,12,-10,11,-10,12,-9,9,-9,13,-10,12,-9,13,-10,13,-10,12,-11,10,-12,11,-11,12,-10,10,-11,10,-10,7,-10,10,-7,6,-10,8,-9,6,-9,7,-9,6,-10,7,-8,4,-9,3,-9,3,0,0,0,0,0,0,0,0,0,0]"""
1782132932308,2026-06-22T21:55:32.308,safe,transition,mhw,lie_to_stand,t005,"CSI_DATA,147841,1a:00:00:00:00:00,-50,11,-99,20,33,11,162701191,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-7,0,-10,0,-8,0,-10,0,-8,0,-9,0,-10,0,-12,0,-12,0,-10,-1,-12,0,-12,0,-13,-1,-12,-1,-14,0,-12,0,-15,-1,-12,0,-12,1,-13,0,-16,2,-15,1,-14,0,-15,0,-15,1,-16,1,-14,1,-16,3,-13,3,-14,3,-12,4,-13,6,-13,6,-13,9,-13,8,-13,8,-12,7,-12,9,-13,10,-11,9,-12,12,-10,11,-12,14,-9,12,-8,14,-8,16,-7,15,-9,18,-9,18,-7,15,-6,18,-6,17,-6,17,-4,19,-4,16,-3,17,0,0,0,0,0,0,21,4,23,4,18,0,18,1,20,1,17,2,20,0,17,0,18,0,15,-1,16,-2,16,-3,17,-6,16,-6,15,-3,14,-4,14,-7,15,-6,14,-7,14,-8,11,-8,13,-9,8,-9,10,-10,10,-11,9,-13,10,-13,10,-11,10,-13,8,-14,9,-14,7,-13,9,-15,7,-13,7,-14,6,-12,4,-15,7,-14,5,-15,6,-15,6,-15,7,-12,7,-13,8,-14,7,-13,7,-14,7,-10,6,-13,5,-9,6,-10,6,-11,5,-10,5,-10,7,-9,7,-7,8,-7,7,-7,0,0,0,0,0,0,0,0,0,0]"""
1782132932317,2026-06-22T21:55:32.317,safe,transition,mhw,lie_to_stand,t005,"CSI_DATA,147842,1a:00:00:00:00:00,-50,11,-99,20,33,11,162712191,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-8,1,-7,2,-9,2,-8,3,-9,3,-8,4,-9,4,-9,4,-9,5,-11,6,-10,6,-10,7,-11,7,-10,7,-9,10,-11,9,-9,10,-10,9,-8,10,-9,10,-10,11,-8,12,-10,11,-10,12,-8,12,-8,12,-8,10,-7,15,-8,12,-7,13,-8,12,-6,13,-9,13,-7,13,-9,13,-8,14,-7,14,-8,13,-8,14,-10,12,-8,15,-9,14,-7,14,-11,10,-5,14,-12,15,-8,14,-12,16,-9,15,-11,14,-7,15,-8,16,-8,15,-10,18,-10,16,-9,17,-13,0,0,0,0,0,0,-7,-19,-9,-20,-9,-15,-8,-16,-8,-20,-6,-15,-7,-19,-6,-15,-6,-18,-3,-15,-4,-14,-6,-15,-5,-16,-8,-16,-6,-15,-6,-14,-7,-14,-7,-14,-6,-13,-6,-16,-6,-12,-6,-15,-6,-12,-6,-13,-6,-15,-5,-13,-7,-14,-7,-13,-7,-14,-7,-14,-6,-15,-6,-13,-4,-18,-4,-15,-5,-15,-3,-13,-5,-16,-3,-16,-4,-15,-1,-16,-2,-16,0,-15,0,-16,0,-16,0,-13,3,-15,4,-12,1,-14,3,-10,3,-13,5,-11,4,-11,6,-9,7,-9,6,-8,8,-6,8,-6,0,0,0,0,0,0,0,0,0,0]"""
1782132932327,2026-06-22T21:55:32.327,safe,transition,mhw,lie_to_stand,t005,"CSI_DATA,147843,1a:00:00:00:00:00,-50,11,-99,17,34,11,162723191,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,6,-4,5,-7,7,-5,5,-7,6,-7,5,-7,5,-8,6,-9,5,-9,7,-9,6,-10,5,-11,6,-11,6,-10,4,-14,4,-12,4,-14,4,-13,3,-13,3,-16,4,-13,3,-14,4,-14,3,-14,3,-13,3,-14,3,-13,3,-16,2,-14,3,-13,3,-14,2,-15,4,-15,3,-14,5,-14,4,-15,4,-14,4,-14,4,-15,7,-14,6,-16,4,-14,4,-14,7,-11,5,-15,7,-16,5,-14,9,-15,8,-16,5,-16,6,-19,5,-16,7,-20,7,-20,7,-16,4,-17,9,0,0,0,0,0,0,6,17,9,21,7,16,7,18,5,19,5,15,6,19,6,17,6,17,4,15,6,14,6,15,5,14,7,14,5,15,5,13,7,14,7,14,6,12,7,15,7,13,7,14,7,11,8,12,9,13,7,12,10,13,9,12,9,13,9,13,8,13,9,12,7,16,7,13,7,13,6,13,9,15,6,14,7,14,5,15,5,14,4,15,3,15,4,15,4,13,2,15,0,13,1,13,0,11,0,13,-2,12,0,12,-2,11,-2,11,-3,11,-4,9,-5,9,0,0,0,0,0,0,0,0,0,0]"""
1782132932344,2026-06-22T21:55:32.344,safe,transition,mhw,lie_to_stand,t005,"CSI_DATA,147844,1a:00:00:00:00:00,-50,11,-99,20,33,11,162734191,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-7,-3,-5,-2,-9,0,-10,-3,-9,1,-9,1,-8,0,-13,-1,-11,0,-14,1,-12,1,-13,1,-10,2,-13,3,-13,7,-14,4,-12,9,-13,7,-13,5,-12,8,-11,8,-12,9,-13,9,-13,11,-13,7,-11,9,-10,9,-10,12,-10,10,-10,11,-10,10,-10,12,-11,11,-10,10,-11,11,-10,11,-10,12,-10,13,-11,12,-12,9,-12,14,-10,13,-9,11,-12,11,-9,13,-15,13,-12,12,-13,12,-9,13,-11,14,-12,13,-10,15,-8,18,-12,19,-12,14,-10,18,-11,0,0,0,0,0,0,-7,-18,-7,-20,-9,-16,-6,-18,-7,-20,-7,-16,-6,-19,-4,-17,-4,-17,-4,-18,-5,-15,-5,-15,-4,-15,-4,-16,-4,-16,-3,-15,-4,-15,-4,-14,-3,-13,-3,-16,-4,-15,-3,-16,-3,-14,-3,-14,-4,-15,-2,-14,-3,-16,-4,-15,-3,-15,-3,-15,-2,-15,-3,-14,0,-17,-1,-16,0,-16,0,-15,0,-18,1,-15,0,-16,2,-15,3,-15,4,-15,6,-15,6,-14,5,-14,8,-14,8,-12,7,-12,8,-9,8,-10,9,-7,9,-8,9,-6,9,-6,9,-4,9,-2,10,-2,0,0,0,0,0,0,0,0,0,0]"""
1782132932350,2026-06-22T21:55:32.350,safe,transition,mhw,lie_to_stand,t005,"CSI_DATA,147845,1a:00:00:00:00:00,-50,11,-99,21,33,11,162745191,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,7,-3,6,-4,8,-4,7,-6,8,-5,7,-5,7,-6,9,-7,6,-7,10,-8,8,-9,7,-10,7,-10,7,-9,5,-13,7,-11,7,-13,6,-11,5,-13,5,-15,6,-12,4,-14,6,-13,6,-14,5,-14,5,-14,4,-13,4,-16,4,-13,5,-14,4,-13,3,-14,6,-14,4,-14,6,-14,6,-15,4,-14,4,-15,4,-16,6,-14,6,-16,5,-15,4,-15,7,-12,4,-16,7,-16,5,-15,8,-17,6,-18,7,-17,5,-18,4,-18,4,-20,5,-19,5,-17,5,-19,7,0,0,0,0,0,0,3,18,4,21,4,17,4,19,3,21,2,16,3,21,2,16,2,20,1,15,2,15,2,16,1,16,3,18,2,15,2,15,4,16,3,15,2,14,2,18,3,14,3,16,3,13,3,14,3,15,3,14,3,15,4,14,3,15,4,16,2,15,3,14,1,18,1,15,2,16,0,14,2,18,0,16,1,16,-2,15,-2,16,-3,15,-3,15,-4,16,-3,13,-5,15,-6,11,-5,13,-5,9,-6,12,-8,10,-6,10,-7,8,-8,8,-8,6,-9,5,-9,4,0,0,0,0,0,0,0,0,0,0]"""
1782132932364,2026-06-22T21:55:32.364,safe,transition,mhw,lie_to_stand,t005,"CSI_DATA,147846,1a:00:00:00:00:00,-50,11,-99,16,34,11,162756191,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,2,8,2,9,2,8,2,10,3,8,2,8,2,9,3,11,3,12,3,10,4,11,3,12,3,12,4,12,5,13,4,13,3,14,5,10,3,12,2,13,3,15,3,15,4,13,4,14,4,13,3,14,4,15,2,15,3,14,1,15,2,13,0,14,0,14,0,15,-1,15,-1,16,-2,15,-1,15,-2,16,-4,14,-4,16,-6,14,-5,16,-7,13,-6,13,-8,14,-7,14,-10,15,-11,16,-10,15,-9,16,-10,16,-10,16,-11,16,-12,14,-12,14,-14,0,0,0,0,0,0,-13,-15,-14,-16,-12,-11,-14,-12,-16,-14,-13,-11,-15,-12,-14,-9,-15,-11,-13,-8,-13,-7,-14,-7,-16,-7,-16,-6,-13,-7,-15,-6,-16,-4,-15,-4,-14,-3,-16,-3,-15,-1,-16,-2,-12,0,-14,0,-14,0,-16,1,-17,1,-14,1,-16,1,-14,2,-16,1,-15,3,-16,3,-14,4,-15,3,-14,3,-15,4,-14,4,-15,5,-16,3,-15,3,-14,1,-15,2,-16,2,-14,1,-15,2,-13,1,-14,1,-11,1,-12,1,-12,1,-12,1,-12,0,-12,-1,-9,-1,-9,-2,-9,-2,0,0,0,0,0,0,0,0,0,0]"""
1782132932374,2026-06-22T21:55:32.374,safe,transition,mhw,lie_to_stand,t005,"CSI_DATA,147847,1a:00:00:00:00:00,-50,11,-99,21,33,11,162767191,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-2,-8,-2,-9,-3,-8,-3,-9,-3,-9,-3,-8,-3,-9,-3,-11,-3,-11,-4,-10,-5,-11,-5,-12,-3,-12,-5,-13,-5,-13,-3,-13,-3,-13,-4,-12,-3,-12,-4,-13,-4,-14,-3,-13,-3,-13,-3,-15,-3,-13,-2,-15,-3,-15,-1,-15,0,-14,1,-14,-1,-14,1,-13,1,-14,3,-14,4,-16,5,-14,4,-13,4,-14,4,-14,6,-14,7,-14,8,-14,9,-13,10,-13,10,-10,10,-11,12,-11,13,-11,15,-12,14,-11,13,-11,15,-11,16,-10,14,-10,16,-9,17,-8,17,0,0,0,0,0,0,19,8,19,8,16,6,19,5,19,5,17,6,17,4,19,3,18,3,15,2,15,0,16,1,18,-1,17,-1,14,0,16,-2,16,-3,15,-3,15,-3,15,-6,13,-7,14,-6,12,-7,11,-8,12,-7,12,-10,12,-10,11,-9,12,-11,11,-11,12,-10,11,-12,10,-11,10,-12,10,-12,10,-12,8,-12,9,-13,10,-14,9,-13,8,-13,10,-11,10,-12,10,-13,9,-12,8,-11,9,-11,9,-11,8,-9,7,-9,7,-10,6,-8,7,-9,9,-7,7,-5,8,-5,9,-5,0,0,0,0,0,0,0,0,0,0]"""
1782132932389,2026-06-22T21:55:32.389,safe,transition,mhw,lie_to_stand,t005,"CSI_DATA,147848,1a:00:00:00:00:00,-50,11,-99,20,33,11,162778191,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-5,-6,-6,-6,-6,-6,-7,-5,-7,-6,-8,-6,-8,-5,-9,-7,-10,-4,-9,-3,-11,-4,-12,-5,-12,-4,-12,-3,-14,-3,-12,-3,-14,-1,-14,-2,-14,-3,-14,-2,-12,-1,-16,0,-13,0,-14,0,-15,-1,-14,0,-14,1,-16,0,-13,0,-15,1,-14,0,-15,0,-14,0,-15,-1,-15,0,-15,-1,-14,-1,-15,-1,-15,-1,-15,0,-17,-2,-14,-1,-18,0,-17,-1,-18,0,-15,-2,-17,-1,-18,-2,-18,-2,-18,-1,-18,-1,-20,0,-21,0,-18,0,-21,-1,-21,0,-19,0,0,0,0,0,0,-20,-2,-19,-3,-20,-2,-19,-3,-18,-2,-19,-4,-16,-2,-20,-2,-16,-3,-17,-4,-17,-1,-16,-2,-18,0,-15,-2,-16,-2,-16,-1,-16,-1,-15,-1,-18,-2,-14,0,-16,0,-16,-1,-15,-1,-15,0,-14,-1,-16,0,-15,-1,-15,-1,-16,-1,-15,0,-15,-2,-17,-3,-14,-1,-16,-1,-14,-3,-17,-3,-16,-2,-15,-3,-16,-4,-16,-4,-14,-5,-14,-7,-14,-7,-14,-7,-13,-9,-12,-7,-11,-9,-10,-9,-9,-9,-8,-8,-8,-9,-7,-9,-7,-9,-5,-9,-4,-9,-3,-10,-2,-10,0,0,0,0,0,0,0,0,0,0]"""
1782132932395,2026-06-22T21:55:32.395,safe,transition,mhw,lie_to_stand,t005,"CSI_DATA,147849,1a:00:00:00:00:00,-50,11,-99,16,34,11,162789191,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,4,6,7,5,5,7,7,6,6,7,9,6,9,3,9,6,10,4,9,5,10,5,11,6,11,6,12,4,14,4,10,5,13,3,13,4,15,2,14,0,13,4,14,1,13,3,14,3,15,3,14,2,14,1,16,3,12,3,15,1,14,4,17,2,15,3,14,3,15,3,15,4,13,5,14,6,14,6,13,4,16,7,12,7,15,6,15,8,18,4,15,7,15,5,16,7,15,7,16,9,16,10,16,9,19,7,16,9,18,8,19,7,18,0,0,0,0,0,0,20,-7,17,-4,20,-9,18,-5,14,-6,19,-6,15,-6,19,-7,14,-6,17,-6,16,-6,15,-5,15,-7,13,-5,15,-6,15,-8,14,-8,13,-7,15,-6,10,-7,13,-9,13,-7,13,-9,13,-8,12,-7,12,-9,12,-7,12,-9,13,-9,12,-9,12,-8,15,-9,10,-9,13,-10,13,-7,16,-10,15,-7,14,-8,15,-7,14,-6,13,-6,14,-6,14,-6,13,-4,15,-3,11,-4,14,-3,14,-2,15,-1,12,0,12,0,11,2,11,1,10,1,10,2,9,2,9,4,0,0,0,0,0,0,0,0,0,0]"""
1782132932407,2026-06-22T21:55:32.407,safe,transition,mhw,lie_to_stand,t005,"CSI_DATA,147850,1a:00:00:00:00:00,-50,11,-99,20,33,11,162800191,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,4,-8,4,-7,4,-9,3,-8,3,-10,3,-11,2,-10,1,-12,1,-10,0,-12,0,-12,0,-13,-1,-13,-1,-14,-3,-11,-2,-14,-2,-13,-3,-14,-4,-15,-6,-12,-4,-15,-6,-11,-7,-13,-7,-14,-8,-12,-8,-12,-9,-13,-10,-11,-6,-13,-7,-12,-8,-15,-9,-11,-10,-12,-8,-12,-10,-12,-8,-11,-8,-14,-7,-13,-8,-12,-8,-13,-9,-14,-6,-15,-8,-13,-9,-15,-12,-12,-10,-14,-11,-13,-12,-13,-10,-14,-13,-16,-10,-15,-10,-15,-14,-13,-14,-15,-12,-15,-15,-14,-14,0,0,0,0,0,0,-16,13,-13,10,-16,14,-16,10,-13,9,-16,10,-12,8,-16,10,-13,9,-16,10,-16,9,-13,5,-14,9,-13,6,-14,7,-14,8,-14,8,-13,8,-15,7,-10,7,-13,9,-13,8,-14,8,-13,7,-13,6,-13,8,-13,5,-13,8,-14,7,-14,7,-14,6,-16,6,-13,7,-14,7,-13,4,-19,6,-15,3,-15,2,-16,1,-15,1,-14,1,-16,1,-15,0,-13,0,-15,-2,-13,0,-14,-2,-13,-3,-14,-6,-11,-6,-10,-6,-9,-7,-9,-6,-7,-8,-8,-7,-6,-7,-4,-8,0,0,0,0,0,0,0,0,0,0]"""
1782132932419,2026-06-22T21:55:32.419,safe,transition,mhw,lie_to_stand,t005,"CSI_DATA,147851,1a:00:00:00:00:00,-50,11,-99,20,33,11,162811191,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-1,-7,-2,-10,-2,-9,-2,-10,-3,-9,-2,-9,-2,-12,-2,-10,-4,-13,-3,-11,-3,-11,-4,-12,-4,-12,-5,-10,-4,-14,-7,-12,-4,-14,-7,-10,-5,-12,-6,-15,-5,-13,-7,-15,-6,-13,-6,-13,-6,-14,-6,-14,-7,-13,-4,-15,-7,-12,-4,-14,-4,-13,-3,-16,-3,-14,-3,-15,-1,-15,-2,-16,-2,-14,-2,-16,-1,-18,0,-15,0,-18,0,-15,0,-16,2,-13,0,-17,4,-15,2,-16,6,-18,4,-19,4,-17,3,-19,3,-18,5,-20,5,-18,4,-18,4,-18,7,0,0,0,0,0,0,7,18,8,20,8,14,8,16,8,20,6,14,9,18,7,15,9,17,7,13,8,13,9,13,9,13,13,13,10,13,10,12,12,12,12,12,9,9,13,12,11,8,13,10,10,7,12,7,14,8,13,7,15,8,14,7,14,7,15,6,14,6,14,4,16,9,13,7,14,5,12,6,16,6,15,6,15,5,15,7,14,7,13,8,13,8,14,8,11,7,13,9,10,8,12,7,8,7,10,8,9,8,10,7,8,9,8,8,7,8,6,8,4,8,0,0,0,0,0,0,0,0,0,0]"""
