pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782133129456,2026-06-22T21:58:49.456,safe,transition,mhw,lie_to_stand,t016,"CSI_DATA,165761,1a:00:00:00:00:00,-41,11,-99,19,25,11,157745375,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-9,10,-7,13,-8,11,-8,13,-10,15,-10,14,-10,16,-11,16,-9,15,-12,17,-11,16,-12,18,-12,15,-11,17,-10,22,-11,21,-12,21,-14,20,-12,23,-15,22,-19,21,-11,22,-17,19,-17,22,-15,20,-17,22,-16,19,-18,23,-19,20,-17,19,-19,18,-20,19,-25,18,-21,15,-25,15,-24,15,-24,14,-27,13,-27,11,-27,10,-26,14,-31,13,-28,8,-31,10,-27,8,-35,10,-33,3,-33,6,-31,6,-36,7,-38,5,-33,4,-35,7,-40,4,-39,4,-36,1,-37,0,0,0,0,0,0,-35,0,-39,0,-36,4,-37,0,-37,4,-32,2,-38,3,-34,2,-34,4,-33,3,-32,6,-31,7,-27,5,-31,10,-27,10,-27,11,-29,13,-25,12,-22,11,-27,13,-22,13,-24,14,-21,14,-22,15,-23,18,-20,14,-22,19,-20,20,-20,17,-18,20,-18,18,-15,19,-22,18,-18,18,-16,18,-19,17,-16,22,-18,18,-13,19,-19,17,-17,18,-19,18,-17,15,-17,17,-15,16,-17,14,-16,11,-13,16,-14,11,-16,13,-14,10,-11,11,-14,9,-13,8,-12,9,-12,5,-12,6,0,0,0,0,0,0,0,0,0,0]"""
1782133129470,2026-06-22T21:58:49.470,safe,transition,mhw,lie_to_stand,t016,"CSI_DATA,165762,1a:00:00:00:00:00,-41,11,-99,15,25,11,157756375,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,2,13,2,14,3,17,3,15,1,18,2,18,1,20,2,17,4,19,2,22,0,20,3,23,1,22,3,21,2,25,4,26,2,26,2,25,6,26,1,22,-2,25,2,26,1,29,-2,28,2,27,-1,25,1,26,-3,27,0,26,-4,25,-5,31,-5,29,-9,26,-6,26,-12,27,-10,25,-10,28,-13,27,-13,24,-14,25,-17,26,-16,28,-18,24,-22,25,-19,25,-24,25,-23,21,-24,23,-24,24,-25,26,-26,23,-25,23,-28,28,-30,25,-31,23,-32,21,-32,0,0,0,0,0,0,-31,-22,-32,-17,-36,-16,-33,-15,-31,-16,-32,-16,-32,-15,-33,-15,-32,-10,-33,-14,-33,-8,-31,-6,-28,-8,-31,-6,-31,-5,-29,-4,-31,-2,-29,-1,-28,1,-29,-2,-30,2,-28,1,-27,3,-30,4,-28,5,-25,5,-26,6,-26,8,-27,8,-25,10,-24,8,-24,10,-28,7,-25,10,-20,11,-27,9,-27,11,-23,10,-22,12,-22,8,-21,10,-22,11,-22,9,-22,9,-21,9,-21,7,-21,5,-19,8,-20,3,-20,7,-17,5,-16,4,-15,4,-16,3,-16,3,-14,0,-14,0,0,0,0,0,0,0,0,0,0,0]"""
1782133129483,2026-06-22T21:58:49.483,safe,transition,mhw,lie_to_stand,t016,"CSI_DATA,165763,1a:00:00:00:00:00,-41,11,-99,14,25,11,157767375,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-11,-6,-13,-5,-13,-4,-15,-5,-13,-3,-20,-3,-20,-3,-16,1,-19,-1,-19,-2,-21,0,-21,0,-23,1,-21,4,-22,6,-22,6,-25,5,-23,10,-28,12,-25,11,-24,10,-21,10,-23,10,-28,11,-26,14,-24,14,-20,15,-24,16,-21,15,-24,15,-21,21,-27,20,-25,16,-23,18,-24,15,-20,15,-22,18,-27,20,-23,19,-23,19,-25,18,-23,23,-26,19,-26,28,-28,24,-26,24,-25,23,-25,22,-22,25,-24,29,-27,27,-22,31,-22,34,-21,34,-23,36,-24,33,-21,0,0,0,0,0,0,-14,-36,-12,-31,-20,-40,-14,-37,-11,-32,-11,-36,-9,-33,-9,-39,-7,-29,-6,-38,-6,-33,-6,-30,-4,-30,-6,-29,-4,-32,-5,-30,-5,-29,-3,-29,-3,-29,0,-27,-3,-29,-3,-26,-3,-32,-1,-31,-3,-28,0,-27,-1,-27,-3,-29,-1,-29,0,-27,1,-25,2,-27,4,-25,4,-29,3,-24,9,-32,8,-29,7,-25,9,-27,10,-21,9,-20,12,-24,14,-21,12,-18,13,-18,14,-15,16,-16,14,-14,20,-13,16,-11,16,-10,15,-8,14,-4,15,-5,18,-4,14,-3,14,0,0,0,0,0,0,0,0,0,0,0]"""
1782133129490,2026-06-22T21:58:49.490,safe,transition,mhw,lie_to_stand,t016,"CSI_DATA,165764,1a:00:00:00:00:00,-41,11,-99,19,24,11,157778375,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,9,9,8,12,11,10,10,12,13,10,12,9,13,12,16,9,17,13,19,10,17,10,18,11,20,9,21,7,19,7,28,7,24,5,28,4,22,2,25,3,31,1,25,4,30,2,29,1,28,1,27,-1,27,1,24,-5,33,-2,27,-4,28,-5,26,-1,30,-6,29,-1,30,-3,32,-5,33,-3,29,-5,31,-4,37,-3,30,-9,36,-10,31,-3,36,-5,25,-4,38,-10,32,-2,36,-9,37,-9,38,-7,34,-13,37,-14,37,-15,42,-16,38,-14,33,-13,40,0,0,0,0,0,0,32,19,37,21,30,15,32,23,34,24,24,20,34,26,26,22,29,26,23,23,22,20,27,22,22,25,28,22,24,21,23,18,26,21,22,21,19,17,22,25,20,19,21,24,19,20,18,19,21,22,16,20,22,22,19,20,19,22,20,21,19,22,17,19,18,29,13,23,15,23,9,21,14,25,10,24,12,23,7,26,9,25,6,23,5,26,5,26,4,22,0,25,-3,20,1,23,-2,16,-3,22,-6,17,-4,17,-7,17,-8,18,-9,12,-10,11,-11,12,0,0,0,0,0,0,0,0,0,0]"""
1782133129498,2026-06-22T21:58:49.498,safe,transition,mhw,lie_to_stand,t016,"CSI_DATA,165765,1a:00:00:00:00:00,-41,11,-99,18,24,11,157789375,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,14,1,12,0,16,0,14,-1,18,-2,16,-3,16,-3,21,-4,18,-6,21,-5,20,-5,20,-6,22,-8,23,-7,19,-16,24,-10,22,-15,23,-15,16,-12,20,-13,23,-18,19,-18,23,-18,22,-18,21,-19,22,-21,21,-16,20,-26,21,-22,18,-22,20,-21,16,-23,23,-24,19,-21,21,-23,20,-23,20,-24,21,-25,21,-25,25,-22,21,-29,21,-26,18,-24,24,-22,16,-27,27,-29,19,-24,26,-30,23,-30,24,-31,22,-33,21,-31,19,-39,22,-36,20,-32,19,-34,22,0,0,0,0,0,0,12,34,16,41,15,33,12,38,14,39,9,30,12,41,8,34,9,39,6,33,9,32,10,33,5,31,11,33,7,31,9,27,9,31,6,29,6,25,4,34,5,28,6,31,5,25,5,28,7,31,3,27,8,29,7,27,5,28,7,28,3,27,5,25,-1,32,2,27,1,27,-4,26,1,31,-3,26,0,28,-6,25,-5,26,-7,26,-9,24,-10,24,-7,21,-11,22,-13,19,-11,21,-9,13,-12,18,-12,13,-12,13,-14,11,-13,10,-15,9,-12,5,-13,5,0,0,0,0,0,0,0,0,0,0]"""
1782133129506,2026-06-22T21:58:49.506,safe,transition,mhw,lie_to_stand,t016,"CSI_DATA,165766,1a:00:00:00:00:00,-40,11,-99,17,24,11,157800375,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-13,-3,-10,-6,-17,-6,-13,-6,-17,-2,-15,-5,-15,-6,-18,-5,-19,-8,-21,-5,-20,-5,-21,-6,-23,-5,-22,-2,-19,-5,-30,-6,-21,-4,-29,-4,-23,-4,-21,-3,-27,-5,-26,-6,-30,-5,-26,-5,-29,-6,-28,-5,-30,-8,-23,-4,-34,-8,-26,-8,-27,-6,-23,-11,-29,-9,-28,-14,-27,-13,-28,-16,-31,-13,-28,-14,-29,-19,-29,-18,-23,-18,-33,-14,-26,-22,-27,-15,-21,-26,-27,-21,-29,-28,-23,-26,-28,-26,-29,-23,-26,-26,-31,-25,-29,-30,-31,-26,-29,-25,-26,-32,-27,0,0,0,0,0,0,-26,29,-32,33,-23,25,-27,29,-31,34,-23,23,-29,31,-20,27,-26,31,-20,23,-20,25,-19,30,-18,26,-19,30,-18,25,-17,25,-15,29,-15,30,-11,25,-16,30,-9,26,-11,30,-7,21,-7,27,-8,30,-7,27,-8,32,-6,29,-6,29,-5,29,-5,30,0,26,-8,31,-6,25,-5,28,-6,21,-4,29,-6,26,-3,29,-7,26,-8,27,-10,25,-9,23,-9,25,-6,22,-10,22,-10,17,-8,22,-5,14,-8,19,-9,16,-6,17,-9,14,-10,17,-10,11,-10,10,-10,8,0,0,0,0,0,0,0,0,0,0]"""
1782133129515,2026-06-22T21:58:49.515,safe,transition,mhw,lie_to_stand,t016,"CSI_DATA,165767,1a:00:00:00:00:00,-41,11,-99,19,24,11,157811375,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,0,-14,-1,-15,-1,-17,-1,-16,-1,-18,-6,-20,-4,-18,-5,-18,-7,-18,-8,-20,-7,-20,-9,-21,-9,-22,-10,-20,-11,-20,-14,-23,-16,-22,-13,-22,-17,-24,-19,-25,-16,-17,-18,-20,-18,-24,-17,-21,-19,-23,-19,-19,-20,-20,-20,-19,-21,-21,-21,-20,-19,-21,-24,-21,-23,-21,-23,-21,-20,-21,-19,-18,-20,-27,-21,-21,-22,-23,-18,-24,-19,-23,-21,-25,-23,-26,-21,-27,-25,-27,-24,-27,-25,-25,-25,-24,-23,-27,-26,-29,-29,-25,-26,-27,-29,-26,-32,-29,-30,-28,-31,-26,-31,0,0,0,0,0,0,-32,24,-30,23,-34,27,-31,24,-28,20,-31,23,-31,20,-34,21,-29,18,-37,19,-30,19,-27,19,-26,14,-27,15,-29,19,-27,17,-28,20,-23,16,-23,16,-26,15,-27,18,-25,19,-25,17,-26,17,-25,18,-23,14,-23,15,-23,18,-23,17,-23,17,-22,14,-23,16,-24,13,-24,13,-23,13,-28,13,-26,12,-24,9,-25,10,-24,7,-24,8,-26,8,-26,5,-22,5,-23,4,-22,3,-22,0,-20,1,-23,-3,-20,-3,-18,-4,-19,-4,-15,-5,-15,-5,-16,-7,-12,-8,-13,-7,0,0,0,0,0,0,0,0,0,0]"""
1782133129523,2026-06-22T21:58:49.523,safe,transition,mhw,lie_to_stand,t016,"CSI_DATA,165768,1a:00:00:00:00:00,-40,11,-99,18,24,11,157822375,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-11,-8,-14,-6,-11,-7,-15,-6,-12,-7,-16,-7,-18,-4,-16,-9,-18,-4,-19,-9,-21,-8,-21,-9,-21,-10,-21,-8,-26,-10,-18,-12,-25,-10,-22,-13,-26,-8,-27,-4,-26,-12,-25,-8,-25,-13,-26,-13,-27,-12,-24,-10,-24,-13,-30,-14,-19,-20,-24,-13,-22,-22,-29,-14,-25,-18,-24,-18,-25,-21,-23,-18,-20,-25,-21,-23,-20,-23,-16,-26,-23,-27,-10,-33,-16,-28,-18,-36,-22,-25,-18,-32,-16,-30,-21,-31,-14,-34,-15,-39,-10,-38,-9,-40,-14,-33,-12,-39,-7,-43,-13,-40,-13,0,0,0,0,0,0,-14,42,-9,34,-10,45,-11,37,-9,31,-8,42,-3,31,-5,43,-5,32,-7,38,-3,36,-6,30,-1,34,-5,30,-1,32,3,33,4,30,3,29,1,34,8,25,9,30,4,27,8,31,7,29,5,28,10,28,7,24,12,24,12,28,11,25,9,24,12,30,12,19,18,25,12,23,16,29,8,25,12,22,10,28,12,24,10,21,14,23,12,22,12,19,8,23,12,16,10,23,7,21,7,24,5,18,6,19,3,18,5,18,1,15,3,18,3,15,0,18,0,0,0,0,0,0,0,0,0,0]"""
1782133129530,2026-06-22T21:58:49.530,safe,transition,mhw,lie_to_stand,t016,"CSI_DATA,165769,1a:00:00:00:00:00,-40,11,-99,17,24,11,157833375,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-2,16,-1,14,-1,17,-1,15,-3,19,0,20,0,16,2,19,0,19,2,23,0,22,0,22,-1,22,-2,25,-1,21,0,27,-3,23,-2,29,-1,31,2,29,1,25,0,26,0,30,-5,29,-3,27,-3,26,-3,29,-3,26,-5,30,-8,27,-6,37,-9,31,-6,29,-10,27,-9,26,-8,23,-11,29,-16,28,-14,23,-15,27,-17,22,-19,26,-22,26,-25,31,-27,28,-21,25,-25,26,-25,22,-23,25,-29,22,-34,20,-29,26,-31,26,-33,22,-37,23,-34,22,-34,0,0,0,0,0,0,-33,-20,-30,-15,-41,-19,-33,-19,-29,-16,-34,-17,-32,-11,-40,-16,-32,-10,-38,-17,-35,-14,-30,-8,-29,-10,-30,-7,-33,-4,-30,-4,-31,-1,-27,-3,-31,-3,-28,-1,-31,2,-30,2,-34,3,-31,2,-29,4,-28,1,-26,4,-27,10,-28,7,-26,8,-23,6,-28,6,-22,10,-26,11,-23,9,-32,10,-28,7,-27,8,-27,8,-22,7,-21,7,-26,11,-23,8,-19,8,-20,7,-20,7,-21,6,-20,6,-25,5,-19,4,-18,4,-17,2,-15,3,-16,0,-18,3,-15,0,-14,-1,0,0,0,0,0,0,0,0,0,0]"""
1782133129537,2026-06-22T21:58:49.537,safe,transition,mhw,lie_to_stand,t016,"CSI_DATA,165770,1a:00:00:00:00:00,-40,11,-99,18,24,11,157844375,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,12,7,9,8,12,9,11,9,15,6,13,8,12,7,16,9,18,10,20,6,19,7,20,7,21,7,23,5,22,8,25,8,21,5,27,5,21,2,20,3,26,9,27,5,31,3,26,4,30,4,27,2,30,4,27,4,32,6,26,4,32,5,25,9,27,7,26,9,28,11,31,8,32,6,29,8,32,11,33,9,31,12,33,9,29,14,34,10,25,15,28,12,30,18,30,19,33,16,39,12,32,15,39,14,39,15,40,16,38,15,34,19,39,0,0,0,0,0,0,37,-15,47,-14,30,-11,33,-14,44,-14,33,-6,40,-12,33,-10,38,-8,28,-9,27,-12,31,-11,31,-15,36,-14,29,-9,29,-10,30,-13,31,-10,27,-9,30,-15,24,-14,31,-13,19,-10,22,-12,26,-14,25,-18,29,-16,24,-12,26,-14,24,-14,27,-13,23,-13,28,-15,23,-13,25,-13,21,-9,23,-13,24,-13,24,-12,27,-12,26,-10,25,-5,26,-7,26,-6,23,-5,24,-5,20,-1,24,-6,15,-3,19,-3,19,-1,19,-2,19,-1,18,2,15,4,15,5,13,6,0,0,0,0,0,0,0,0,0,0]"""
1782133129545,2026-06-22T21:58:49.545,safe,transition,mhw,lie_to_stand,t016,"CSI_DATA,165771,1a:00:00:00:00:00,-40,11,-99,18,24,11,157855375,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-11,-4,-11,-8,-15,-6,-12,-6,-16,-7,-15,-6,-14,-10,-16,-7,-18,-10,-19,-9,-16,-10,-16,-10,-19,-10,-21,-9,-18,-11,-24,-12,-20,-12,-24,-11,-20,-12,-21,-18,-22,-13,-24,-16,-23,-15,-22,-15,-23,-18,-21,-19,-23,-18,-19,-20,-27,-19,-21,-22,-20,-18,-18,-25,-19,-23,-18,-26,-14,-25,-15,-28,-14,-28,-13,-30,-13,-33,-11,-28,-8,-34,-12,-30,-11,-33,-5,-26,-6,-40,-2,-36,-6,-36,4,-38,-1,-40,-1,-38,-2,-41,0,-39,1,-45,2,-42,2,-39,4,-42,7,0,0,0,0,0,0,9,39,8,45,12,36,10,37,13,42,10,33,13,40,12,33,15,38,13,30,14,28,20,28,16,27,23,27,20,26,21,22,24,23,24,23,22,19,25,23,22,18,26,18,21,14,24,13,28,14,25,11,29,11,26,10,28,11,29,7,29,6,26,4,30,13,26,8,28,5,24,6,31,3,27,6,26,2,28,5,26,6,24,5,25,7,26,6,22,4,24,6,20,6,22,3,15,4,21,2,18,6,18,2,16,5,15,4,15,5,13,4,12,5,0,0,0,0,0,0,0,0,0,0]"""
1782133129552,2026-06-22T21:58:49.552,safe,transition,mhw,lie_to_stand,t016,"CSI_DATA,165772,1a:00:00:00:00:00,-40,11,-99,17,24,11,157866375,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,14,-1,11,0,14,-1,15,-3,15,-4,17,-6,17,-4,17,-7,15,-8,18,-9,19,-8,18,-10,20,-10,19,-14,19,-18,17,-16,19,-17,18,-19,18,-22,16,-22,18,-19,15,-22,17,-22,20,-23,17,-22,16,-23,15,-23,15,-27,10,-26,16,-23,14,-30,15,-28,14,-28,13,-28,16,-26,13,-25,14,-28,18,-29,14,-26,16,-27,16,-29,13,-31,15,-28,19,-33,15,-32,17,-32,15,-31,17,-32,10,-35,15,-38,15,-34,11,-38,11,-42,9,-41,11,-41,9,-41,9,0,0,0,0,0,0,3,41,5,40,6,43,2,39,2,37,1,39,0,38,-2,42,1,37,-4,38,-2,35,0,34,-4,32,-1,32,-2,34,-1,30,0,33,-2,31,-4,28,-6,30,-2,31,-2,30,-5,30,-4,30,-2,30,-7,27,-3,29,-1,30,-5,30,-3,30,-5,26,-6,26,-10,28,-7,29,-8,25,-13,28,-13,30,-10,22,-13,25,-13,19,-11,22,-14,23,-16,19,-15,19,-14,18,-17,15,-17,14,-16,15,-18,11,-19,10,-19,8,-16,6,-17,4,-17,5,-17,4,-14,2,-15,1,0,0,0,0,0,0,0,0,0,0]"""
1782133129564,2026-06-22T21:58:49.564,safe,transition,mhw,lie_to_stand,t016,"CSI_DATA,165773,1a:00:00:00:00:00,-40,11,-99,18,24,11,157877375,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-8,-11,-9,-11,-10,-11,-10,-11,-12,-10,-10,-12,-10,-11,-11,-15,-14,-14,-15,-10,-16,-13,-18,-14,-15,-13,-19,-13,-20,-14,-19,-16,-16,-13,-23,-13,-19,-11,-18,-10,-21,-20,-22,-18,-23,-14,-23,-16,-25,-16,-23,-15,-24,-18,-26,-19,-21,-19,-21,-16,-24,-19,-21,-20,-19,-24,-18,-24,-22,-27,-20,-25,-21,-22,-21,-25,-19,-26,-20,-25,-21,-29,-16,-27,-18,-31,-21,-29,-16,-29,-13,-33,-12,-33,-14,-37,-13,-34,-15,-33,-16,-39,-18,-38,-21,-37,-16,-37,-16,-39,-14,-39,-16,0,0,0,0,0,0,-19,38,-20,42,-15,36,-18,36,-15,40,-19,32,-15,34,-14,36,-15,37,-12,32,-8,31,-10,30,-8,36,-8,36,-10,29,-6,31,-5,33,-6,32,-9,31,-3,31,-3,30,-7,32,0,26,2,29,-1,29,2,31,2,30,0,29,1,32,3,28,0,30,0,31,3,30,4,28,1,28,3,28,4,27,6,28,4,27,3,29,1,26,-1,25,-1,25,-1,26,-2,26,0,23,-3,21,-4,23,-3,19,-3,19,-3,19,-3,18,-4,18,-6,16,-7,14,-7,13,-9,12,0,0,0,0,0,0,0,0,0,0]"""
1782133129575,2026-06-22T21:58:49.575,safe,transition,mhw,lie_to_stand,t016,"CSI_DATA,165774,1a:00:00:00:00:00,-40,11,-99,18,24,11,157888375,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-8,11,-8,12,-7,14,-7,13,-7,16,-8,16,-9,15,-9,18,-7,18,-10,20,-10,18,-10,19,-10,19,-10,20,-8,23,-9,24,-10,23,-9,26,-8,23,-10,23,-10,23,-8,25,-10,25,-14,27,-12,26,-13,26,-11,24,-14,27,-9,26,-13,24,-14,29,-15,28,-19,26,-16,26,-19,25,-16,24,-19,24,-23,25,-22,23,-24,21,-25,23,-23,25,-25,21,-28,23,-26,23,-31,23,-29,20,-31,22,-28,20,-31,23,-31,21,-31,23,-32,26,-34,22,-36,22,-37,24,-36,0,0,0,0,0,0,-34,-19,-34,-19,-40,-20,-34,-16,-34,-18,-36,-19,-36,-19,-36,-18,-33,-14,-32,-19,-33,-15,-33,-11,-29,-14,-29,-9,-33,-10,-31,-7,-33,-8,-29,-5,-29,-3,-31,-7,-31,-5,-29,-4,-31,-2,-31,-2,-30,0,-27,-3,-29,0,-30,2,-29,2,-29,3,-29,3,-27,4,-30,0,-29,1,-26,3,-31,1,-30,3,-27,0,-27,3,-26,-1,-24,1,-26,2,-27,-1,-24,1,-23,1,-24,-1,-22,-4,-21,0,-22,-4,-21,-2,-18,-4,-19,-3,-15,-5,-16,-3,-18,-6,-13,-5,-12,-7,0,0,0,0,0,0,0,0,0,0]"""
1782133129588,2026-06-22T21:58:49.588,safe,transition,mhw,lie_to_stand,t016,"CSI_DATA,165775,1a:00:00:00:00:00,-40,11,-99,30,21,11,157899375,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-11,6,-14,3,-13,6,-14,7,-14,5,-13,5,-15,8,-14,9,-20,10,-16,13,-14,12,-18,12,-20,16,-19,20,-20,16,-18,16,-22,21,-18,18,-16,15,-20,16,-16,22,-23,21,-15,23,-15,25,-15,21,-16,27,-15,27,-20,23,-19,24,-18,24,-15,24,-20,24,-16,21,-20,23,-22,25,-23,23,-23,25,-19,25,-20,26,-22,29,-23,24,-22,27,-23,27,-22,25,-21,24,-22,26,-26,25,-28,27,-30,30,-27,29,-23,32,-27,36,-26,31,-25,36,-25,37,-28,32,-25,0,0,0,0,0,0,-24,-41,-22,-40,-22,-37,-18,-36,-20,-34,-14,-37,-18,-32,-18,-36,-14,-34,-14,-30,-15,-29,-13,-28,-21,-32,-13,-32,-9,-30,-15,-31,-16,-29,-14,-30,-13,-32,-15,-26,-18,-26,-14,-27,-15,-24,-15,-23,-15,-24,-19,-28,-16,-26,-13,-24,-15,-27,-15,-24,-13,-27,-14,-28,-12,-26,-13,-27,-10,-27,-11,-25,-10,-24,-11,-25,-11,-25,-9,-27,-8,-25,-4,-27,-5,-26,-1,-25,-1,-28,-2,-23,0,-23,2,-22,1,-21,2,-20,1,-20,3,-19,4,-18,6,-19,6,-14,8,-14,8,-14,0,0,0,0,0,0,0,0,0,0]"""
1782133129598,2026-06-22T21:58:49.598,safe,transition,mhw,lie_to_stand,t016,"CSI_DATA,165776,1a:00:00:00:00:00,-40,11,-99,29,21,11,157910375,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,7,11,9,8,8,10,13,13,7,13,14,13,16,10,13,14,15,11,14,15,17,15,16,18,17,17,14,16,17,15,18,19,20,18,17,18,22,20,21,18,17,17,20,16,20,23,20,22,22,20,19,20,19,22,20,22,17,26,17,23,17,33,23,25,19,27,17,27,16,26,15,27,13,32,10,30,13,28,8,31,8,32,4,35,7,35,3,44,10,37,8,38,4,37,6,31,5,38,0,44,-1,38,-1,43,2,43,1,43,-5,45,-1,42,-1,0,0,0,0,0,0,-2,-42,-6,-37,-8,-49,-5,-39,-4,-32,-8,-40,-6,-33,-8,-42,-10,-32,-9,-42,-9,-35,-8,-32,-9,-30,-10,-30,-17,-33,-15,-29,-17,-30,-15,-25,-13,-28,-14,-23,-21,-25,-19,-25,-21,-27,-19,-26,-19,-25,-16,-20,-19,-19,-27,-19,-22,-19,-22,-17,-19,-17,-23,-18,-20,-15,-26,-15,-25,-15,-29,-23,-22,-20,-22,-16,-21,-19,-19,-18,-19,-15,-25,-15,-20,-15,-19,-14,-18,-16,-18,-13,-17,-14,-18,-15,-17,-20,-14,-15,-13,-15,-10,-16,-11,-11,-9,-15,-10,-16,-9,-14,-8,-13,0,0,0,0,0,0,0,0,0,0]"""
1782133129606,2026-06-22T21:58:49.606,safe,transition,mhw,lie_to_stand,t016,"CSI_DATA,165777,1a:00:00:00:00:00,-40,11,-99,18,24,11,157921375,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,12,0,14,-2,11,-2,16,0,12,-3,18,-2,19,-3,14,-1,20,-4,16,-1,23,-1,22,-2,22,-1,20,-3,25,-1,20,-1,27,1,25,-3,31,-5,27,-8,23,-1,25,-5,25,1,31,0,30,1,27,0,26,0,30,4,24,7,30,5,27,7,39,4,31,8,29,6,31,10,28,9,25,16,29,11,29,12,24,14,30,19,21,24,25,22,27,27,37,20,29,25,27,22,30,22,24,26,26,32,26,28,23,29,28,30,26,37,23,36,26,36,26,0,0,0,0,0,0,23,-33,18,-29,25,-44,20,-34,14,-27,19,-37,12,-30,16,-39,10,-29,19,-39,13,-34,10,-29,10,-30,11,-27,9,-34,5,-33,4,-32,3,-28,5,-32,-1,-26,-2,-33,0,-28,-3,-37,-2,-31,-2,-28,-3,-29,-3,-26,-9,-29,-6,-29,-8,-26,-5,-25,-6,-29,-10,-21,-13,-26,-11,-26,-12,-36,-7,-28,-9,-25,-7,-27,-7,-21,-8,-23,-13,-25,-9,-25,-9,-19,-6,-22,-11,-19,-10,-24,-5,-21,-7,-26,-4,-20,-4,-21,-1,-18,-3,-15,0,-14,-1,-20,-3,-15,0,-16,0,0,0,0,0,0,0,0,0,0]"""
1782133129614,2026-06-22T21:58:49.614,safe,transition,mhw,lie_to_stand,t016,"CSI_DATA,165778,1a:00:00:00:00:00,-40,11,-99,29,21,11,157932375,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-14,1,-11,2,-18,0,-14,4,-19,3,-15,0,-14,2,-18,2,-19,1,-20,3,-19,2,-21,2,-21,3,-23,2,-20,1,-28,-1,-21,3,-29,2,-22,-2,-21,1,-26,-1,-30,0,-31,0,-26,0,-30,-2,-28,-1,-31,-6,-31,-5,-31,-6,-27,-6,-29,-7,-22,-11,-28,-10,-29,-16,-29,-14,-31,-18,-31,-13,-27,-16,-28,-20,-31,-19,-26,-22,-31,-18,-25,-28,-26,-18,-21,-29,-20,-29,-23,-31,-18,-35,-22,-35,-23,-28,-20,-34,-25,-38,-23,-38,-23,-39,-23,-35,-17,-40,-13,0,0,0,0,0,0,-16,40,-19,45,-10,31,-11,38,-14,45,-10,34,-9,43,-8,35,-9,38,-4,31,-3,33,-3,37,0,40,1,39,-2,31,1,32,4,35,4,34,5,31,6,33,9,28,9,31,8,21,13,25,11,27,16,29,16,30,13,26,15,29,18,25,17,28,17,23,18,29,16,21,17,21,13,18,21,20,17,19,21,20,18,22,20,20,14,20,17,21,17,22,17,19,16,21,10,17,17,18,9,14,13,16,11,15,14,14,11,16,10,17,8,14,6,15,6,14,0,0,0,0,0,0,0,0,0,0]"""
1782133129626,2026-06-22T21:58:49.626,safe,transition,mhw,lie_to_stand,t016,"CSI_DATA,165779,1a:00:00:00:00:00,-40,11,-99,17,24,11,157943375,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-9,-8,-11,-8,-13,-6,-11,-7,-15,-6,-13,-8,-13,-9,-17,-10,-18,-9,-17,-6,-18,-8,-19,-7,-18,-7,-21,-7,-23,-10,-22,-10,-22,-6,-27,-8,-21,-5,-20,-3,-25,-11,-26,-9,-28,-5,-26,-7,-29,-8,-26,-5,-29,-8,-29,-9,-29,-9,-28,-9,-28,-9,-25,-14,-25,-13,-27,-13,-28,-18,-30,-14,-29,-11,-27,-14,-27,-17,-29,-16,-29,-18,-29,-18,-28,-20,-32,-17,-26,-20,-23,-21,-28,-27,-28,-28,-30,-26,-32,-21,-30,-23,-33,-25,-34,-25,-33,-25,-34,-27,-31,-27,-31,0,0,0,0,0,0,-37,25,-39,27,-30,22,-32,23,-37,26,-31,18,-32,23,-29,25,-32,21,-25,19,-21,22,-26,21,-25,27,-26,23,-27,18,-23,20,-22,23,-26,22,-22,20,-20,25,-18,23,-23,23,-15,20,-14,22,-17,22,-16,27,-18,26,-17,23,-18,25,-14,25,-19,23,-18,26,-16,26,-14,25,-16,23,-16,22,-13,23,-14,23,-15,25,-16,23,-16,22,-19,17,-18,19,-18,18,-18,17,-18,18,-17,14,-18,14,-14,13,-14,11,-16,10,-15,11,-16,10,-16,8,-15,3,-16,4,-15,2,0,0,0,0,0,0,0,0,0,0]"""
