pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782117549458,2026-06-22T17:39:09.458,safe,transition,yja,lie_to_stand,t012,"CSI_DATA,1194804,1a:00:00:00:00:00,-69,11,-98,19,49,11,265826679,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-12,-4,-13,-3,-14,-3,-14,-2,-14,-2,-15,-2,-16,-2,-18,-1,-18,0,-19,1,-19,3,-18,5,-19,5,-19,6,-20,7,-20,7,-20,7,-19,8,-19,8,-19,9,-20,9,-19,11,-20,12,-19,12,-18,13,-18,12,-16,13,-18,14,-16,13,-16,12,-16,11,-16,10,-16,9,-18,10,-18,10,-18,11,-18,12,-16,13,-16,12,-16,13,-16,12,-16,12,-16,10,-15,9,-16,8,-16,7,-19,8,-19,10,-20,10,-19,11,-19,12,-18,11,-17,11,-17,11,-18,11,-17,11,-18,0,0,0,0,0,0,-15,-12,-15,-12,-15,-11,-15,-11,-14,-11,-14,-11,-14,-11,-13,-10,-12,-9,-12,-8,-13,-7,-13,-7,-13,-6,-13,-7,-13,-7,-12,-7,-11,-7,-11,-6,-11,-6,-11,-6,-10,-5,-10,-4,-10,-4,-10,-4,-11,-4,-11,-3,-12,-3,-11,-3,-10,-2,-11,-2,-10,-3,-11,-3,-10,-3,-10,-4,-9,-3,-9,-3,-9,-2,-10,-1,-10,-1,-10,-1,-9,-2,-9,-3,-8,-4,-7,-4,-7,-4,-7,-4,-6,-4,-6,-3,-6,-3,-6,-3,-6,-2,-5,-3,-5,-3,-4,-3,-3,-4,-3,-4,-2,-3,0,0,0,0,0,0,0,0,0,0]"""
1782117549461,2026-06-22T17:39:09.461,safe,transition,yja,lie_to_stand,t012,"CSI_DATA,1194805,1a:00:00:00:00:00,-69,11,-98,13,50,11,265829724,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-7,12,-7,12,-6,13,-6,13,-6,14,-6,15,-6,16,-6,16,-5,17,-5,18,-3,19,-2,20,-1,20,-1,21,-1,21,-1,20,0,20,0,21,0,22,-1,22,-1,22,-1,23,0,22,1,21,1,21,2,21,1,22,0,21,0,21,0,20,0,20,-1,19,-2,20,-3,19,-3,20,-3,20,-3,20,-2,20,-3,20,-3,20,-4,20,-5,19,-5,17,-6,17,-7,16,-8,17,-10,17,-11,19,-11,19,-10,19,-9,18,-9,18,-9,17,-10,17,-10,16,-11,16,-11,0,0,0,0,0,0,-11,-17,-11,-17,-11,-16,-10,-16,-10,-15,-10,-15,-10,-15,-9,-14,-9,-12,-10,-11,-11,-9,-11,-9,-12,-9,-11,-9,-11,-9,-10,-8,-10,-8,-10,-7,-11,-6,-11,-6,-10,-5,-10,-4,-10,-3,-11,-2,-11,-2,-11,-2,-11,-2,-11,-2,-10,-2,-10,-2,-10,-1,-11,-1,-11,-1,-10,-1,-10,0,-10,0,-10,0,-10,0,-9,0,-10,0,-10,0,-10,-1,-10,-1,-9,-1,-9,-1,-8,-1,-7,0,-7,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,-1,-6,-1,-5,-2,-5,-2,0,0,0,0,0,0,0,0,0,0]"""
1782117549464,2026-06-22T17:39:09.464,safe,transition,yja,lie_to_stand,t012,"CSI_DATA,1194806,1a:00:00:00:00:00,-69,11,-98,-18,49,11,265842647,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-1,-12,-1,-13,-3,-15,-4,-15,-6,-15,-7,-15,-7,-13,-7,-13,-10,-12,-10,-12,-12,-13,-15,-12,-15,-13,-16,-12,-15,-12,-16,-10,-16,-12,-18,-10,-20,-10,-21,-9,-20,-7,-20,-6,-20,-4,-20,-3,-21,-3,-21,-3,-21,-3,-20,-4,-21,-4,-21,-4,-21,-4,-21,-3,-23,-3,-21,-3,-20,-3,-18,-3,-18,-3,-18,-3,-18,-3,-18,-3,-18,-3,-18,-3,-20,-4,-20,-3,-20,-3,-21,-3,-20,-3,-20,-3,-20,-4,-21,-3,-21,-3,-21,-1,-21,-1,-21,-1,-21,-1,-21,-3,-21,0,0,0,0,0,0,-21,1,-20,0,-18,0,-16,0,-16,0,-16,0,-16,-1,-16,-1,-18,-1,-16,-1,-16,-1,-13,-1,-13,-1,-12,0,-12,-1,-13,0,-12,0,-12,0,-12,1,-12,1,-12,1,-12,1,-12,1,-12,1,-10,1,-10,1,-10,1,-9,1,-10,1,-10,0,-10,1,-9,1,-10,1,-10,1,-10,3,-10,1,-10,1,-10,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,-1,-9,-1,-9,-1,-7,-1,-7,-1,-6,-1,-6,-1,-6,-1,-6,-3,-6,-3,-4,-3,-4,-3,0,0,0,0,0,0,0,0,0,0]"""
1782117549467,2026-06-22T17:39:09.467,safe,transition,yja,lie_to_stand,t012,"CSI_DATA,1194807,1a:00:00:00:00:00,-69,11,-98,14,48,11,265853608,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-9,8,-13,6,-9,11,-14,8,-11,14,-14,14,-11,12,-8,14,-11,13,-7,17,-11,17,-10,17,-10,16,-8,22,-9,13,-7,22,-10,16,-6,26,-9,23,-6,18,-2,21,-5,17,-2,22,-5,21,-5,22,-5,19,-2,24,-2,15,-5,21,-6,17,-3,26,-6,21,-3,19,-5,19,-4,17,-4,15,-4,19,-7,17,-7,15,-5,20,-4,13,-7,20,-9,15,-7,26,-9,18,-5,19,-9,19,-5,15,-7,16,-8,19,-13,15,-9,20,-10,18,-9,17,-11,21,-13,17,-10,0,0,0,0,0,0,-9,-18,-7,-11,-13,-20,-9,-16,-6,-12,-10,-19,-8,-10,-12,-17,-7,-12,-11,-17,-10,-15,-6,-13,-8,-12,-6,-8,-9,-11,-9,-11,-9,-10,-7,-8,-10,-11,-6,-6,-11,-8,-8,-6,-11,-11,-10,-8,-6,-8,-6,-7,-8,-6,-10,-4,-10,-6,-8,-6,-8,-5,-10,-8,-8,-1,-10,-4,-7,-4,-13,-5,-9,-5,-11,-5,-10,-4,-7,-4,-8,-4,-10,-5,-8,-4,-6,-2,-7,-4,-6,-3,-9,-6,-5,-4,-7,-7,-5,-4,-6,-4,-4,-5,-4,-4,-3,-3,-4,-4,-4,-3,-4,-5,0,0,0,0,0,0,0,0,0,0]"""
1782117549470,2026-06-22T17:39:09.470,safe,transition,yja,lie_to_stand,t012,"CSI_DATA,1194808,1a:00:00:00:00:00,-69,11,-98,17,49,11,265863173,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,1,-14,1,-14,0,-14,0,-15,0,-15,-1,-16,-1,-16,-2,-17,-2,-17,-3,-18,-4,-17,-5,-18,-6,-17,-7,-19,-8,-19,-8,-18,-9,-18,-9,-18,-10,-18,-9,-19,-10,-19,-10,-19,-11,-19,-11,-17,-10,-18,-10,-17,-11,-18,-11,-17,-11,-16,-11,-16,-10,-16,-9,-16,-7,-17,-7,-18,-7,-19,-7,-18,-8,-18,-8,-19,-9,-19,-9,-19,-8,-18,-7,-18,-6,-17,-5,-17,-3,-17,-1,-19,-1,-19,-2,-20,-2,-19,-3,-19,-3,-20,-4,-20,-3,-20,-3,-20,-2,-20,-2,-19,-2,0,0,0,0,0,0,0,19,0,19,0,18,0,19,0,18,0,18,0,18,0,17,0,16,1,15,2,15,2,15,3,14,3,14,3,14,2,12,3,13,3,12,4,12,5,12,5,11,5,10,5,10,5,10,6,10,6,10,6,10,7,10,6,8,7,8,7,8,7,8,7,8,7,8,6,8,6,8,6,7,7,7,7,7,7,7,6,7,6,7,5,7,5,7,5,7,5,6,5,6,5,6,5,6,4,5,5,6,4,6,3,6,2,5,2,5,1,5,2,5,0,0,0,0,0,0,0,0,0,0]"""
1782117549473,2026-06-22T17:39:09.473,safe,transition,yja,lie_to_stand,t012,"CSI_DATA,1194809,1a:00:00:00:00:00,-68,11,-98,15,50,11,265886012,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-1,13,0,14,1,14,2,14,3,14,4,14,5,15,6,15,6,15,7,15,9,15,9,15,11,15,12,15,13,14,14,14,15,14,15,13,15,13,15,13,16,13,16,12,16,11,18,9,16,10,18,9,17,10,18,9,17,9,17,9,16,9,17,9,16,9,16,9,16,9,17,9,17,10,16,10,17,10,17,10,18,9,16,9,16,8,15,9,15,10,14,12,15,11,16,11,16,10,16,10,17,9,17,9,17,9,17,10,16,10,16,10,16,0,0,0,0,0,0,15,-10,16,-10,16,-9,16,-9,16,-9,16,-9,16,-9,15,-7,14,-7,14,-7,13,-7,13,-7,12,-7,12,-7,12,-7,11,-6,11,-7,10,-6,10,-7,10,-7,10,-7,9,-7,9,-7,8,-7,9,-7,9,-8,9,-8,9,-7,8,-7,8,-7,8,-7,8,-7,7,-7,7,-7,7,-7,7,-7,7,-6,7,-6,7,-6,7,-6,8,-5,8,-5,9,-5,9,-4,8,-4,7,-4,7,-4,6,-3,7,-3,7,-3,7,-3,7,-2,7,-2,6,-1,6,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0]"""
1782117549475,2026-06-22T17:39:09.475,safe,transition,yja,lie_to_stand,t012,"CSI_DATA,1194810,1a:00:00:00:00:00,-68,11,-98,19,49,11,265886255,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,5,12,6,12,7,12,8,11,9,12,9,12,11,12,12,11,13,11,15,9,16,8,16,7,18,7,18,8,19,7,19,7,19,6,18,6,19,5,20,5,20,4,21,3,21,1,21,0,21,0,21,1,20,1,21,1,20,1,20,1,19,1,18,2,18,2,19,3,19,2,20,1,20,0,19,0,19,1,19,1,19,2,20,2,19,2,18,2,18,2,17,4,19,4,18,4,19,3,19,3,19,2,20,2,19,2,19,3,20,3,19,3,19,0,0,0,0,0,0,18,-2,19,-2,19,-2,19,-2,18,-2,18,-2,18,-1,16,-1,15,-1,15,-2,14,-3,14,-3,14,-3,14,-2,14,-2,13,-2,13,-1,13,-2,13,-3,12,-3,12,-3,11,-3,10,-4,10,-4,11,-4,10,-4,11,-5,11,-4,11,-4,10,-4,10,-4,10,-5,10,-4,10,-4,10,-4,9,-4,9,-4,9,-5,10,-4,10,-4,10,-3,10,-2,10,-2,9,-1,9,-1,9,-1,9,-1,8,-1,8,-1,7,-1,7,-1,7,-1,7,0,6,0,6,1,6,2,5,2,0,0,0,0,0,0,0,0,0,0]"""
1782117549478,2026-06-22T17:39:09.478,safe,transition,yja,lie_to_stand,t012,"CSI_DATA,1194811,1a:00:00:00:00:00,-68,11,-98,15,50,11,265896785,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,12,-5,12,-5,12,-6,12,-7,12,-9,12,-11,11,-12,11,-12,11,-13,11,-14,10,-15,10,-16,10,-16,11,-16,11,-16,11,-15,12,-16,10,-17,10,-19,8,-20,7,-20,7,-20,6,-20,6,-19,6,-19,5,-19,6,-18,7,-18,8,-17,9,-17,9,-17,8,-18,7,-18,7,-17,7,-16,8,-16,9,-16,9,-15,9,-15,10,-15,11,-15,12,-14,12,-14,13,-14,12,-14,11,-15,11,-14,11,-14,12,-14,14,-15,14,-14,15,-14,14,-13,14,-13,14,-12,14,-12,14,0,0,0,0,0,0,16,12,15,12,14,11,14,11,14,10,14,10,13,9,13,8,12,8,12,8,12,9,12,9,12,8,11,7,11,7,11,6,11,6,12,5,12,4,12,3,12,3,11,2,12,2,11,3,11,3,11,2,11,2,11,2,11,1,10,2,11,1,11,0,11,0,11,0,11,-1,11,0,11,0,11,0,11,0,10,1,10,0,10,0,10,0,9,1,9,0,9,1,8,1,8,1,7,1,7,1,7,2,6,2,6,2,6,2,6,2,6,2,5,3,0,0,0,0,0,0,0,0,0,0]"""
1782117549481,2026-06-22T17:39:09.481,safe,transition,yja,lie_to_stand,t012,"CSI_DATA,1194812,1a:00:00:00:00:00,-68,11,-98,20,49,11,265907334,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,9,-10,9,-10,8,-11,7,-13,6,-14,5,-14,4,-16,3,-17,2,-17,1,-18,0,-18,-1,-18,-3,-18,-4,-19,-5,-19,-6,-18,-8,-18,-9,-17,-10,-16,-11,-16,-12,-15,-13,-15,-14,-14,-15,-13,-14,-12,-16,-11,-15,-11,-17,-10,-16,-10,-16,-9,-16,-8,-17,-8,-15,-8,-17,-7,-17,-7,-17,-5,-18,-6,-17,-6,-18,-5,-18,-6,-18,-5,-17,-5,-17,-4,-17,-4,-18,-4,-18,-5,-19,-4,-19,-3,-18,-2,-17,-1,-18,0,-19,0,-19,0,-19,0,-19,0,-19,0,-20,0,0,0,0,0,0,-17,-1,-17,-2,-17,-2,-18,-3,-17,-4,-17,-4,-16,-4,-15,-4,-14,-4,-15,-5,-14,-5,-14,-5,-13,-6,-13,-6,-12,-6,-11,-6,-11,-5,-10,-5,-11,-5,-11,-5,-11,-5,-11,-5,-11,-4,-10,-4,-10,-5,-10,-5,-10,-6,-9,-6,-9,-6,-10,-6,-9,-6,-9,-6,-8,-6,-8,-6,-7,-6,-7,-7,-7,-7,-7,-7,-6,-8,-6,-8,-4,-9,-4,-8,-4,-8,-3,-8,-3,-8,-3,-8,-3,-8,-1,-8,-1,-8,-1,-7,0,-7,0,-7,0,-6,1,-6,2,-6,3,-6,3,-6,0,0,0,0,0,0,0,0,0,0]"""
1782117549484,2026-06-22T17:39:09.484,safe,transition,yja,lie_to_stand,t012,"CSI_DATA,1194813,1a:00:00:00:00:00,-69,11,-98,15,50,11,265922302,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-12,1,-13,2,-13,4,-13,5,-14,6,-14,7,-13,9,-14,9,-14,9,-15,10,-15,10,-14,11,-14,12,-12,14,-11,16,-10,17,-9,18,-9,19,-7,18,-7,19,-6,19,-6,19,-7,19,-7,19,-6,19,-6,19,-4,19,-3,19,-2,19,-1,20,-1,20,-1,19,-1,19,-1,19,-1,18,-1,18,-1,18,-2,18,-2,18,-1,18,0,18,0,18,0,18,0,19,0,19,0,19,0,19,0,19,0,18,0,18,0,18,1,18,0,18,1,18,2,19,2,18,2,0,0,0,0,0,0,2,-18,3,-17,3,-16,3,-16,4,-16,4,-16,5,-16,5,-16,5,-16,5,-15,4,-14,4,-13,3,-13,3,-13,2,-13,2,-12,2,-12,2,-12,3,-12,3,-12,3,-12,3,-12,3,-11,3,-11,3,-11,2,-11,2,-11,1,-12,1,-11,0,-11,1,-10,2,-10,2,-10,3,-10,4,-10,4,-11,4,-10,4,-10,4,-10,4,-10,4,-9,5,-9,5,-9,5,-8,5,-7,6,-6,6,-6,5,-5,5,-5,5,-4,5,-4,5,-4,6,-4,6,-3,6,-3,6,-2,6,-2,0,0,0,0,0,0,0,0,0,0]"""
1782117549487,2026-06-22T17:39:09.487,safe,transition,yja,lie_to_stand,t012,"CSI_DATA,1194814,1a:00:00:00:00:00,-68,11,-98,19,49,11,265929089,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,12,4,13,3,13,2,13,2,13,1,14,2,14,1,16,1,16,1,17,0,18,-1,16,-2,18,-3,18,-4,19,-6,19,-7,18,-7,17,-8,16,-8,17,-9,18,-8,19,-8,19,-8,19,-7,17,-9,18,-9,16,-11,18,-11,15,-11,14,-11,13,-10,13,-8,13,-8,15,-8,16,-9,18,-9,17,-8,17,-9,17,-9,16,-10,17,-10,15,-9,14,-9,13,-6,14,-5,14,-5,17,-6,17,-6,19,-7,17,-7,17,-8,16,-7,15,-8,15,-7,16,-7,16,-6,16,0,0,0,0,0,0,15,6,16,6,16,6,16,7,15,7,14,7,14,7,13,7,12,5,13,5,13,4,13,4,13,3,13,3,14,3,12,2,13,2,12,2,13,3,12,3,12,3,11,2,10,2,10,1,11,1,11,0,12,0,12,0,11,0,12,0,11,0,13,1,12,1,11,2,10,1,10,0,9,0,10,0,10,0,10,0,10,1,10,1,10,2,9,2,9,3,8,3,7,3,6,3,6,3,6,2,7,2,7,2,7,3,6,3,5,4,4,4,3,4,0,0,0,0,0,0,0,0,0,0]"""
1782117549490,2026-06-22T17:39:09.490,safe,transition,yja,lie_to_stand,t012,"CSI_DATA,1194815,1a:00:00:00:00:00,-69,11,-98,20,49,11,265940458,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,22,-6,12,-1,11,-10,20,-16,18,-18,13,-12,14,-5,12,3,9,3,5,5,9,-5,21,-11,18,-7,13,0,17,-2,12,-11,11,-13,11,-18,8,-18,8,-18,11,-10,13,-5,19,-5,20,-8,24,-7,21,-6,19,-6,18,-6,18,-6,17,-6,17,-5,17,-5,18,-5,18,-5,18,-4,17,-4,17,-4,17,-3,17,-3,17,-1,17,0,17,0,17,1,17,1,17,0,18,0,18,1,18,1,19,2,19,3,19,4,19,4,19,4,18,4,18,4,18,4,18,0,0,0,0,0,0,18,-5,17,-5,16,-5,15,-5,14,-6,14,-7,14,-7,14,-7,14,-6,13,-6,13,-6,12,-6,12,-7,11,-8,10,-8,11,-8,10,-8,9,-8,9,-9,8,-9,7,-9,6,-9,6,-9,6,-9,6,-9,6,-10,6,-10,6,-9,6,-9,5,-9,4,-9,4,-10,3,-11,3,-11,3,-11,3,-11,4,-10,4,-10,3,-10,3,-9,3,-10,4,-9,3,-9,3,-9,3,-8,3,-8,3,-8,3,-7,3,-7,4,-6,4,-6,4,-6,4,-6,4,-6,5,-5,5,-4,4,-4,0,0,0,0,0,0,0,0,0,0]"""
1782117549493,2026-06-22T17:39:09.493,safe,transition,yja,lie_to_stand,t012,"CSI_DATA,1194816,1a:00:00:00:00:00,-69,11,-98,17,50,11,265950684,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-11,-2,-12,0,-13,0,-14,1,-15,2,-15,2,-16,2,-15,3,-16,4,-16,5,-16,6,-16,7,-16,8,-17,8,-16,10,-16,10,-16,12,-17,12,-16,12,-15,12,-14,13,-14,12,-14,13,-14,13,-14,12,-14,13,-14,13,-13,13,-13,13,-13,14,-14,14,-13,14,-14,13,-12,13,-13,11,-12,11,-12,11,-13,11,-13,11,-13,11,-13,11,-13,11,-14,11,-15,10,-15,10,-16,9,-15,10,-15,9,-15,10,-15,10,-14,10,-15,10,-15,10,-15,10,-15,11,-15,11,-15,0,0,0,0,0,0,-15,-9,-15,-9,-15,-8,-15,-8,-14,-8,-14,-8,-13,-8,-14,-8,-15,-8,-13,-7,-13,-7,-12,-6,-12,-6,-11,-5,-12,-5,-12,-4,-12,-5,-12,-4,-11,-4,-11,-3,-11,-3,-12,-3,-12,-2,-12,-2,-11,-2,-11,-2,-11,-1,-11,-1,-11,-1,-11,-1,-11,-1,-10,-1,-11,-1,-11,-1,-11,-2,-11,-2,-11,-2,-11,-2,-10,-2,-10,-1,-10,-1,-10,-2,-9,-2,-9,-3,-9,-3,-8,-4,-8,-3,-8,-3,-8,-3,-7,-3,-7,-3,-6,-4,-5,-4,-5,-4,-4,-5,-4,-4,-3,-4,0,0,0,0,0,0,0,0,0,0]"""
1782117549496,2026-06-22T17:39:09.496,safe,transition,yja,lie_to_stand,t012,"CSI_DATA,1194817,1a:00:00:00:00:00,-69,11,-98,20,49,11,265961683,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-12,0,-13,1,-13,2,-13,2,-13,2,-14,1,-15,1,-16,2,-16,3,-17,4,-17,5,-17,6,-17,7,-18,8,-18,9,-18,9,-17,8,-17,8,-17,7,-17,6,-17,7,-17,7,-17,8,-17,9,-17,10,-18,10,-18,10,-18,10,-17,9,-17,8,-17,7,-16,5,-15,5,-16,4,-15,3,-16,5,-15,6,-16,6,-15,4,-16,4,-14,4,-17,2,-17,2,-18,1,-16,-1,-14,-3,-15,-4,-15,-2,-15,0,-18,0,-22,2,-21,2,-21,1,-18,1,-18,0,-17,0,-17,0,0,0,0,0,0,-17,2,-17,3,-17,3,-17,3,-17,3,-16,2,-16,3,-15,3,-14,4,-13,6,-12,7,-11,7,-11,7,-11,7,-10,7,-10,7,-10,6,-10,7,-10,8,-9,7,-9,8,-8,8,-8,8,-7,8,-6,8,-6,9,-6,9,-5,9,-5,9,-5,10,-5,10,-5,10,-6,9,-6,9,-6,9,-5,8,-4,9,-3,10,-3,10,-3,10,-3,9,-4,9,-4,8,-5,8,-5,8,-5,8,-5,8,-4,7,-4,7,-3,6,-3,7,-3,7,-3,6,-4,6,-4,5,-4,4,-4,4,0,0,0,0,0,0,0,0,0,0]"""
1782117549498,2026-06-22T17:39:09.498,safe,transition,yja,lie_to_stand,t012,"CSI_DATA,1194818,1a:00:00:00:00:00,-69,11,-98,21,49,11,265972683,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,11,5,11,4,12,3,14,2,15,0,16,-1,16,-2,16,-3,16,-4,15,-5,15,-7,17,-7,16,-9,17,-9,15,-10,16,-11,16,-12,16,-13,16,-14,15,-14,13,-15,12,-15,10,-15,9,-17,9,-16,9,-17,9,-15,8,-16,9,-16,9,-17,9,-17,8,-18,7,-17,6,-17,6,-16,5,-16,6,-16,5,-15,5,-15,6,-15,6,-16,6,-16,7,-18,7,-18,6,-19,5,-17,3,-17,3,-16,3,-17,3,-17,3,-18,4,-19,4,-19,4,-18,3,-18,3,-17,3,0,0,0,0,0,0,1,17,1,16,0,16,0,16,0,16,0,16,0,15,0,16,-1,17,-1,16,-2,15,-2,14,-2,13,-2,12,-2,12,-2,12,-2,11,-1,12,-1,11,-1,11,0,11,0,12,-1,12,-1,12,-1,11,-1,11,-1,10,-1,10,-1,11,-1,10,-2,11,-1,10,-2,11,-2,11,-2,11,-2,10,-3,11,-4,9,-4,9,-4,8,-4,9,-4,8,-3,8,-4,8,-4,7,-5,7,-5,7,-6,7,-6,6,-7,5,-6,4,-6,4,-6,3,-6,3,-6,3,-6,2,-6,1,0,0,0,0,0,0,0,0,0,0]"""
1782117549501,2026-06-22T17:39:09.501,safe,transition,yja,lie_to_stand,t012,"CSI_DATA,1194819,1a:00:00:00:00:00,-69,11,-98,17,50,11,265983696,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,5,11,5,12,6,13,7,12,9,12,10,11,11,10,12,9,13,8,14,8,14,8,16,7,16,7,16,7,15,7,16,7,18,6,19,5,20,4,20,2,20,2,20,1,19,1,19,0,20,-1,18,0,18,0,17,0,18,1,19,1,19,0,20,-1,20,-1,18,-1,18,0,16,0,16,0,16,0,16,1,15,1,14,2,16,2,18,2,19,1,20,0,20,0,18,0,18,0,17,1,18,1,18,2,18,1,18,1,18,1,18,2,19,2,18,0,0,0,0,0,0,17,-1,17,-1,17,0,16,0,15,0,14,0,13,-1,14,-1,15,-1,15,0,14,1,14,1,13,1,12,0,12,0,12,-1,12,0,11,-1,10,-1,11,-2,11,-3,12,-3,12,-3,12,-2,11,-2,11,-2,10,-3,10,-3,10,-3,10,-2,9,-2,8,-2,9,-3,10,-4,11,-4,11,-3,12,-3,11,-2,10,-1,9,-1,9,-1,9,-1,9,-1,9,-1,8,-1,8,-1,8,0,9,0,8,1,8,2,7,2,7,2,6,2,7,2,6,3,6,2,5,3,0,0,0,0,0,0,0,0,0,0]"""
1782117549503,2026-06-22T17:39:09.503,safe,transition,yja,lie_to_stand,t012,"CSI_DATA,1194820,1a:00:00:00:00:00,-69,11,-98,17,50,11,265994683,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,8,9,8,9,9,10,10,9,12,8,13,7,14,6,15,6,15,6,15,6,15,7,17,6,17,6,18,6,17,6,18,6,19,5,20,4,21,2,22,1,21,0,20,1,19,2,18,2,19,1,18,2,18,2,17,3,18,3,18,3,19,2,19,0,20,0,19,1,18,2,17,4,16,4,16,5,15,6,15,6,14,7,15,7,16,7,17,6,17,5,18,3,17,4,17,6,16,8,16,9,15,11,15,10,15,10,15,9,15,9,16,8,16,0,0,0,0,0,0,15,-10,14,-10,14,-9,13,-8,13,-8,12,-9,11,-9,11,-10,12,-10,11,-9,12,-8,11,-7,10,-7,9,-8,8,-9,8,-10,7,-9,7,-10,6,-9,5,-9,5,-10,5,-10,5,-10,6,-10,6,-9,5,-10,4,-9,3,-9,3,-10,3,-9,2,-10,2,-9,2,-10,2,-10,2,-11,3,-11,4,-11,5,-10,4,-9,4,-9,2,-9,2,-9,2,-8,2,-8,1,-8,2,-9,2,-8,3,-8,3,-7,4,-7,5,-5,4,-5,4,-5,4,-6,4,-5,4,-5,4,-4,0,0,0,0,0,0,0,0,0,0]"""
1782117549506,2026-06-22T17:39:09.506,safe,transition,yja,lie_to_stand,t012,"CSI_DATA,1194821,1a:00:00:00:00:00,-69,11,-98,13,50,11,266005683,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-2,-2,2,-1,8,10,11,17,10,23,2,20,1,15,-6,16,0,10,3,6,5,14,5,17,1,16,-5,19,-7,20,-8,20,-7,20,-7,18,-9,18,-10,19,-10,16,-11,16,-10,16,-11,15,-12,15,-14,13,-14,12,-14,11,-15,10,-15,10,-15,10,-14,10,-14,10,-15,10,-15,10,-15,9,-15,10,-16,8,-15,8,-16,7,-15,6,-15,6,-15,6,-16,7,-15,7,-16,7,-16,6,-16,7,-15,6,-15,6,-16,5,-16,4,-17,3,-17,3,-17,2,-18,1,0,0,0,0,0,0,1,15,0,16,0,16,0,16,0,16,-1,16,-1,15,-1,15,-1,14,-1,14,-1,13,-1,14,0,12,0,13,0,12,0,11,0,11,0,11,-1,11,-1,11,-2,11,-2,11,-3,11,-2,10,-2,10,-2,11,-1,11,-1,11,-1,10,-1,10,-1,10,-2,10,-2,10,-3,10,-4,10,-4,10,-4,9,-5,8,-5,8,-5,8,-5,8,-5,8,-5,7,-6,7,-6,6,-6,5,-7,5,-7,4,-7,4,-6,3,-6,3,-6,2,-7,2,-6,1,-7,1,-6,0,-6,0,0,0,0,0,0,0,0,0,0,0]"""
1782117549509,2026-06-22T17:39:09.509,safe,transition,yja,lie_to_stand,t012,"CSI_DATA,1194823,1a:00:00:00:00:00,-69,11,-98,17,50,11,266030834,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,9,7,9,8,11,8,12,7,13,7,14,6,15,4,14,3,16,2,15,2,16,2,18,1,18,0,19,0,17,0,19,-1,20,-1,20,-2,20,-3,21,-4,18,-5,18,-5,17,-6,17,-8,19,-7,17,-8,19,-7,16,-6,17,-7,17,-7,18,-7,18,-8,19,-7,17,-7,16,-6,15,-5,15,-6,15,-5,14,-5,15,-4,15,-4,16,-5,17,-5,18,-6,18,-7,19,-7,17,-6,17,-5,15,-5,16,-5,16,-4,17,-5,18,-5,18,-4,17,-4,17,-3,16,0,0,0,0,0,0,16,5,15,5,15,5,14,5,14,5,13,4,12,4,13,4,14,4,13,4,13,4,12,3,12,3,11,2,10,2,11,2,10,2,11,2,10,1,10,1,11,1,11,0,11,0,11,0,10,0,10,0,9,0,9,0,10,0,10,0,11,-1,9,0,10,-1,10,-1,11,-1,11,-1,11,0,10,0,10,0,9,1,8,0,9,1,8,0,9,0,8,0,9,1,8,1,8,2,7,2,7,3,6,3,6,3,6,3,6,3,5,3,5,3,4,3,0,0,0,0,0,0,0,0,0,0]"""
