pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782117797482,2026-06-22T17:43:17.482,safe,transition,yja,lie_to_stand,t017,"CSI_DATA,1217209,1a:00:00:00:00:00,-70,11,-98,17,50,11,512274212,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,12,-3,13,-4,13,-5,13,-6,14,-6,14,-7,14,-8,14,-9,14,-10,14,-12,13,-11,13,-12,13,-13,12,-13,13,-14,12,-15,11,-15,12,-16,12,-15,12,-16,12,-16,12,-17,11,-17,10,-16,8,-16,9,-16,8,-16,8,-16,8,-16,9,-16,9,-17,10,-15,10,-15,10,-15,10,-15,10,-15,9,-15,10,-15,10,-15,9,-14,10,-14,10,-14,11,-14,11,-14,12,-13,13,-13,13,-14,13,-14,13,-14,12,-14,12,-15,12,-14,12,-14,12,-15,12,-15,13,-15,13,0,0,0,0,0,0,13,13,13,14,13,13,13,13,12,13,12,13,11,13,11,13,10,12,10,11,10,10,10,10,10,9,10,9,9,9,9,8,9,8,9,8,9,8,9,8,9,7,9,6,9,6,9,5,9,5,9,5,9,5,9,5,8,4,8,4,8,4,8,4,7,4,8,3,8,3,9,3,8,2,8,3,8,3,8,3,7,4,7,3,7,3,7,3,7,3,6,3,6,2,6,3,6,3,5,2,5,2,5,3,5,3,5,3,4,3,4,3,3,3,0,0,0,0,0,0,0,0,0,0]"""
1782117797496,2026-06-22T17:43:17.496,safe,transition,yja,lie_to_stand,t017,"CSI_DATA,1217210,1a:00:00:00:00:00,-70,11,-98,18,50,11,512288286,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-11,0,-13,1,-14,2,-15,4,-15,5,-15,6,-14,7,-15,7,-14,8,-14,10,-15,10,-14,11,-16,10,-14,11,-15,12,-16,13,-15,13,-15,15,-14,14,-12,14,-12,14,-11,14,-11,16,-12,15,-11,15,-12,13,-10,13,-12,13,-12,14,-13,14,-13,15,-13,14,-11,13,-12,11,-11,11,-12,12,-11,11,-11,11,-12,9,-12,10,-14,11,-14,11,-16,12,-16,13,-15,12,-13,12,-14,10,-13,10,-15,11,-15,10,-16,11,-16,11,-16,11,-16,11,-16,11,-15,0,0,0,0,0,0,-15,-11,-14,-10,-14,-11,-13,-10,-13,-9,-12,-8,-11,-7,-12,-8,-13,-9,-12,-8,-12,-9,-11,-8,-12,-8,-10,-7,-10,-6,-10,-7,-9,-6,-10,-6,-9,-5,-10,-4,-10,-4,-11,-4,-10,-3,-10,-4,-9,-3,-9,-3,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-1,-9,-1,-9,0,-9,0,-9,0,-9,-1,-8,-1,-7,-1,-7,-1,-7,0,-7,-1,-7,0,-7,0,-6,0,-6,0,-7,-1,-7,-1,-7,-2,-7,-2,-5,-2,-5,-2,-4,-2,-4,-2,-4,-2,-4,-2,-5,-2,0,0,0,0,0,0,0,0,0,0]"""
1782117797507,2026-06-22T17:43:17.507,safe,transition,yja,lie_to_stand,t017,"CSI_DATA,1217211,1a:00:00:00:00:00,-69,11,-98,17,50,11,512300029,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-5,-10,-4,-11,-6,-12,-7,-12,-8,-11,-10,-11,-11,-10,-11,-9,-12,-8,-13,-7,-14,-7,-16,-7,-16,-7,-17,-7,-15,-7,-17,-7,-17,-6,-19,-5,-19,-4,-20,-3,-19,-2,-18,-2,-18,-2,-17,-1,-19,0,-18,-2,-19,-1,-17,-2,-18,-2,-17,-2,-18,-2,-18,-1,-20,0,-18,0,-18,0,-17,-1,-16,-1,-17,-1,-15,-2,-16,-2,-16,-3,-17,-3,-18,-4,-20,-3,-20,-3,-20,-1,-18,-2,-18,-2,-17,-3,-19,-2,-18,-3,-19,-2,-19,-3,-19,-2,-19,-3,-19,-3,-18,0,0,0,0,0,0,-19,2,-18,2,-18,1,-17,0,-17,0,-16,0,-15,0,-16,0,-16,1,-16,0,-16,0,-14,0,-14,-1,-12,0,-11,0,-12,0,-12,0,-12,0,-11,0,-11,1,-12,1,-12,1,-11,2,-11,2,-10,2,-10,2,-9,1,-9,1,-10,1,-9,0,-9,1,-8,1,-8,2,-9,2,-9,3,-9,2,-9,2,-8,1,-8,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,0,-7,0,-6,0,-5,-1,-5,-1,-5,-1,-5,-2,-5,-2,-5,-2,0,0,0,0,0,0,0,0,0,0]"""
1782117797517,2026-06-22T17:43:17.517,safe,transition,yja,lie_to_stand,t017,"CSI_DATA,1217212,1a:00:00:00:00:00,-69,11,-98,18,50,11,512310658,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,2,-11,2,-11,2,-13,1,-14,0,-15,0,-16,0,-15,-1,-16,-2,-16,-2,-16,-3,-18,-3,-17,-4,-17,-5,-16,-4,-17,-5,-18,-5,-18,-6,-18,-7,-17,-8,-16,-8,-16,-9,-15,-9,-16,-8,-17,-9,-16,-8,-16,-8,-15,-7,-16,-7,-16,-7,-17,-7,-17,-8,-18,-9,-16,-8,-16,-7,-15,-6,-16,-5,-16,-5,-15,-4,-16,-4,-15,-3,-16,-3,-18,-2,-19,-2,-19,-3,-19,-4,-17,-4,-18,-3,-17,-2,-18,-1,-18,-2,-18,0,-19,-1,-19,-1,-19,-1,-19,-1,-19,-1,0,0,0,0,0,0,-1,19,-1,18,-1,18,0,17,0,16,0,16,0,15,0,16,0,16,0,15,0,15,0,14,0,14,0,12,0,12,0,13,0,12,0,11,1,10,2,10,3,11,3,11,2,11,2,11,1,10,2,9,2,8,3,8,3,9,3,8,3,8,3,7,4,8,4,7,5,7,4,7,4,8,3,7,3,8,3,7,4,7,4,7,4,6,4,5,3,5,3,5,4,5,4,6,3,6,2,6,1,6,1,5,1,5,1,5,1,5,1,5,1,6,0,0,0,0,0,0,0,0,0,0]"""
1782117797527,2026-06-22T17:43:17.527,safe,transition,yja,lie_to_stand,t017,"CSI_DATA,1217213,1a:00:00:00:00:00,-69,11,-98,12,51,11,512317271,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-8,-7,-9,-7,-10,-8,-11,-6,-11,-7,-11,-6,-12,-5,-13,-4,-14,-4,-16,-3,-17,-3,-18,-2,-18,-3,-18,-3,-18,-3,-18,-3,-18,-2,-18,-2,-18,0,-19,0,-19,0,-19,1,-19,1,-18,2,-19,2,-18,1,-19,1,-19,0,-18,0,-18,0,-18,0,-17,1,-18,1,-17,0,-17,0,-17,-1,-17,-1,-17,-1,-17,-2,-17,-3,-17,-4,-18,-4,-17,-4,-17,-3,-17,-2,-17,-2,-17,-3,-17,-4,-18,-5,-19,-5,-19,-6,-19,-6,-19,-6,-19,-6,-19,-5,-19,-5,-19,0,0,0,0,0,0,-19,6,-18,5,-18,4,-17,4,-15,4,-15,4,-15,5,-14,5,-14,5,-14,4,-13,4,-13,4,-12,4,-12,4,-11,4,-11,4,-11,4,-10,5,-10,5,-9,5,-9,6,-8,6,-8,6,-8,5,-7,5,-7,5,-7,5,-7,5,-7,5,-7,5,-7,6,-6,6,-6,7,-6,7,-5,7,-6,6,-6,6,-6,6,-6,6,-5,6,-5,6,-5,6,-5,5,-5,5,-5,5,-5,5,-4,5,-4,5,-4,4,-5,4,-5,4,-5,4,-5,3,-5,3,-5,3,-5,2,-5,1,0,0,0,0,0,0,0,0,0,0]"""
1782117797535,2026-06-22T17:43:17.535,safe,transition,yja,lie_to_stand,t017,"CSI_DATA,1217214,1a:00:00:00:00:00,-70,11,-98,12,50,11,512329788,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,15,6,10,17,11,10,12,7,15,-1,14,2,24,-4,26,1,26,1,21,2,21,-4,19,-2,18,-2,13,-2,16,-4,16,-5,17,-5,18,-7,18,-6,16,-7,16,-9,13,-9,15,-10,16,-9,17,-9,17,-9,16,-9,15,-9,14,-10,14,-10,16,-11,17,-10,17,-9,16,-9,15,-9,13,-8,11,-8,11,-6,11,-6,12,-5,13,-6,13,-4,15,-5,16,-3,17,-4,16,-6,15,-8,15,-9,16,-10,17,-9,17,-9,19,-9,21,-9,20,-10,19,-10,19,-10,19,0,0,0,0,0,0,17,7,16,6,16,6,15,6,15,6,15,6,14,5,15,6,15,6,13,6,13,6,12,5,12,5,12,4,12,4,12,3,12,3,10,2,10,2,10,2,10,2,11,2,11,2,11,2,10,2,10,1,10,1,10,0,9,0,9,0,8,0,8,0,8,0,8,0,9,0,9,0,9,1,9,1,8,1,8,1,7,0,7,0,7,0,7,0,7,0,6,0,6,0,6,1,6,1,6,1,5,1,5,2,5,2,5,2,5,2,5,2,5,2,0,0,0,0,0,0,0,0,0,0]"""
1782117797545,2026-06-22T17:43:17.545,safe,transition,yja,lie_to_stand,t017,"CSI_DATA,1217215,1a:00:00:00:00:00,-70,11,-98,18,50,11,512339151,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,9,6,9,6,11,5,12,4,14,3,15,2,15,1,15,0,16,0,16,0,16,0,17,-1,16,-3,17,-4,16,-5,17,-6,17,-7,18,-8,18,-9,18,-10,16,-10,16,-10,14,-9,14,-11,15,-10,14,-11,14,-10,12,-12,13,-12,12,-13,13,-13,12,-14,13,-13,11,-13,11,-12,11,-11,11,-12,11,-11,11,-11,11,-11,11,-12,11,-13,12,-14,13,-15,12,-15,12,-14,10,-14,11,-12,10,-13,11,-14,11,-14,11,-16,12,-16,11,-16,10,-16,9,-16,9,0,0,0,0,0,0,7,17,6,16,7,16,6,15,6,16,5,15,4,14,4,14,4,16,4,15,3,15,2,13,3,14,3,12,3,12,4,12,3,11,3,11,2,10,2,10,2,11,2,11,2,10,2,10,2,9,2,9,2,9,2,9,3,9,2,9,2,9,2,8,2,8,1,8,1,9,1,8,1,9,0,8,0,8,0,8,1,7,1,7,1,6,0,6,0,6,0,6,0,7,0,7,0,7,-1,7,-1,5,-1,5,-1,5,-1,4,-2,4,-2,4,-2,4,0,0,0,0,0,0,0,0,0,0]"""
1782117797556,2026-06-22T17:43:17.556,safe,transition,yja,lie_to_stand,t017,"CSI_DATA,1217216,1a:00:00:00:00:00,-70,11,-98,18,50,11,512350151,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,8,7,8,7,10,6,12,5,13,3,14,2,14,1,14,0,15,0,15,0,15,-1,17,-2,16,-3,17,-4,15,-5,16,-7,17,-8,17,-10,16,-11,15,-11,13,-12,13,-11,12,-11,12,-13,13,-13,11,-14,11,-13,9,-14,10,-14,9,-16,9,-16,9,-18,8,-16,6,-16,6,-14,6,-14,7,-14,7,-14,7,-15,7,-14,6,-15,6,-16,6,-18,6,-18,6,-18,5,-17,3,-17,3,-16,4,-18,4,-18,4,-18,5,-18,4,-19,3,-18,1,-19,0,-18,0,0,0,0,0,0,0,-3,19,-2,18,-2,17,-2,15,-3,15,-3,15,-3,14,-4,14,-6,15,-6,14,-6,14,-5,12,-5,12,-4,10,-4,10,-5,11,-5,10,-5,10,-4,9,-5,9,-5,9,-5,9,-6,9,-6,9,-6,7,-5,7,-4,7,-4,7,-4,7,-3,7,-4,7,-4,7,-4,7,-5,7,-6,7,-6,7,-7,6,-6,5,-6,5,-5,5,-5,5,-5,5,-4,5,-5,4,-5,4,-5,3,-5,3,-6,2,-6,2,-6,1,-5,0,-5,0,-4,0,-4,0,-4,0,-4,0,-5,0,0,0,0,0,0,0,0,0,0,0]"""
1782117797569,2026-06-22T17:43:17.569,safe,transition,yja,lie_to_stand,t017,"CSI_DATA,1217217,1a:00:00:00:00:00,-70,11,-98,17,50,11,512362723,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-9,8,-9,9,-9,9,-9,10,-8,11,-8,12,-8,13,-7,13,-6,14,-6,14,-6,15,-6,16,-6,16,-7,17,-7,17,-7,17,-7,16,-6,17,-7,17,-6,17,-5,17,-5,17,-5,17,-4,18,-4,18,-4,17,-6,17,-7,16,-8,16,-8,15,-8,15,-7,16,-7,16,-7,15,-7,16,-7,15,-8,15,-9,14,-9,13,-10,13,-11,12,-12,12,-12,11,-12,12,-11,12,-11,12,-12,12,-13,12,-14,12,-15,12,-15,11,-16,10,-16,10,-16,9,-16,9,-16,9,-16,0,0,0,0,0,0,-17,-8,-16,-8,-16,-8,-15,-8,-15,-7,-15,-6,-15,-5,-14,-5,-13,-5,-13,-5,-13,-5,-13,-5,-13,-5,-13,-4,-12,-3,-12,-3,-11,-3,-11,-1,-11,0,-11,0,-11,1,-11,1,-10,1,-10,0,-10,0,-11,1,-10,2,-10,2,-9,1,-9,2,-9,2,-8,3,-8,4,-8,4,-7,4,-7,4,-8,3,-8,3,-8,3,-8,3,-7,3,-7,3,-7,3,-6,4,-6,4,-6,4,-5,3,-5,3,-5,2,-5,2,-5,1,-5,1,-5,1,-5,1,-4,1,-4,1,-4,1,0,0,0,0,0,0,0,0,0,0]"""
1782117797580,2026-06-22T17:43:17.580,safe,transition,yja,lie_to_stand,t017,"CSI_DATA,1217218,1a:00:00:00:00:00,-70,11,-98,19,50,11,512372151,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,1,-12,0,-13,0,-13,-2,-13,-3,-13,-4,-14,-4,-13,-5,-13,-6,-13,-7,-13,-8,-13,-10,-13,-11,-13,-12,-12,-13,-10,-15,-9,-16,-8,-15,-8,-15,-8,-16,-7,-16,-7,-16,-6,-17,-5,-17,-4,-18,-3,-17,-3,-18,-2,-18,0,-18,0,-18,0,-17,0,-16,0,-17,-1,-17,-1,-17,0,-17,0,-17,0,-17,0,-17,0,-17,1,-17,1,-18,2,-17,2,-17,1,-16,2,-17,1,-17,1,-17,1,-17,2,-18,2,-18,3,-17,3,-18,4,-18,5,-18,6,-17,6,-17,0,0,0,0,0,0,-16,-10,-15,-9,-14,-9,-13,-9,-12,-9,-12,-10,-11,-10,-11,-10,-10,-10,-10,-9,-10,-9,-9,-9,-9,-8,-9,-8,-9,-8,-9,-8,-8,-8,-8,-8,-8,-9,-7,-9,-6,-8,-6,-8,-6,-8,-7,-8,-7,-7,-7,-7,-7,-7,-6,-7,-6,-7,-5,-7,-5,-8,-5,-8,-5,-7,-5,-7,-5,-7,-5,-7,-4,-7,-4,-7,-3,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-1,-7,-1,-7,0,-7,0,-6,0,-5,0,-6,0,-5,0,-5,0,-5,0,-5,0,-5,1,-4,1,-4,0,0,0,0,0,0,0,0,0,0]"""
1782117797596,2026-06-22T17:43:17.596,safe,transition,yja,lie_to_stand,t017,"CSI_DATA,1217219,1a:00:00:00:00:00,-70,11,-98,14,51,11,512390672,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,0,11,2,12,3,12,3,12,4,13,4,14,4,14,4,13,5,14,7,13,8,13,10,13,12,13,12,13,13,11,14,10,14,10,14,10,14,11,14,11,15,10,15,9,16,8,16,7,17,7,16,6,17,6,17,5,17,4,17,5,16,5,15,7,15,8,14,8,14,8,14,7,15,6,15,6,16,6,16,6,16,6,16,5,15,6,14,6,14,7,14,9,14,9,15,9,16,9,17,9,17,7,18,7,17,7,18,7,17,6,17,6,17,0,0,0,0,0,0,18,-3,18,-3,17,-3,16,-3,16,-3,16,-2,16,-1,16,-1,15,-1,14,-2,14,-3,13,-3,13,-4,13,-3,12,-3,13,-2,12,-1,12,-2,12,-2,11,-2,11,-2,10,-2,10,-2,10,-2,9,-2,9,-2,9,-2,9,-2,9,-2,9,-2,9,-2,8,-2,8,-1,8,-1,8,-1,8,-1,8,-2,7,-2,7,-3,7,-2,7,-2,7,-1,7,0,7,0,7,0,6,0,6,0,5,0,5,0,5,0,5,0,4,0,4,0,4,0,4,1,3,1,3,1,0,0,0,0,0,0,0,0,0,0]"""
1782117797612,2026-06-22T17:43:17.612,safe,transition,yja,lie_to_stand,t017,"CSI_DATA,1217220,1a:00:00:00:00:00,-70,11,-98,20,50,11,512405404,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,11,-2,12,-3,12,-3,12,-4,12,-3,13,-3,14,-3,15,-5,15,-5,15,-5,14,-7,15,-7,15,-8,16,-9,16,-9,15,-9,14,-8,14,-7,15,-8,16,-7,16,-9,16,-10,17,-9,16,-10,16,-9,15,-9,17,-9,15,-8,14,-7,14,-6,14,-5,14,-3,16,-3,17,-4,17,-4,17,-4,17,-4,17,-3,17,-3,17,-2,17,-2,17,-1,16,0,16,0,17,2,18,3,18,3,19,2,18,3,18,2,18,3,17,3,17,4,18,4,17,4,17,0,0,0,0,0,0,16,-3,16,-4,16,-4,17,-4,17,-4,17,-4,16,-4,15,-4,13,-4,13,-5,12,-6,12,-7,11,-7,12,-6,11,-6,11,-6,11,-6,9,-6,9,-7,9,-7,8,-7,8,-6,7,-7,6,-7,6,-8,5,-8,5,-8,5,-9,4,-8,4,-8,4,-8,4,-8,4,-7,4,-7,3,-6,2,-6,2,-6,1,-7,1,-7,2,-7,2,-7,2,-6,3,-6,2,-6,3,-5,2,-5,2,-5,1,-5,1,-5,1,-4,1,-5,1,-5,1,-5,1,-4,1,-4,2,-3,2,-3,0,0,0,0,0,0,0,0,0,0]"""
1782117797621,2026-06-22T17:43:17.621,safe,transition,yja,lie_to_stand,t017,"CSI_DATA,1217221,1a:00:00:00:00:00,-70,11,-98,20,50,11,512405893,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-11,-3,-12,-2,-12,-1,-12,0,-12,0,-13,0,-14,1,-15,2,-15,3,-16,5,-16,6,-15,8,-15,9,-14,11,-14,12,-12,13,-12,12,-11,12,-11,12,-11,13,-12,14,-11,16,-11,17,-9,17,-8,17,-6,17,-5,17,-5,17,-3,16,-2,15,-2,15,-3,15,-4,16,-5,16,-5,17,-3,17,-2,17,-1,17,0,17,0,17,0,17,0,16,1,16,1,16,0,16,0,17,0,17,-1,19,0,17,0,17,1,17,4,17,4,17,5,18,5,18,5,18,5,0,0,0,0,0,0,8,-15,9,-16,10,-15,11,-14,11,-13,11,-12,11,-11,10,-11,9,-10,9,-10,9,-10,9,-10,9,-9,10,-9,10,-9,9,-8,9,-8,9,-7,10,-7,10,-6,9,-5,9,-5,9,-5,8,-6,8,-6,8,-6,8,-5,8,-5,8,-4,9,-4,8,-4,8,-3,8,-3,8,-2,7,-2,8,-2,7,-2,7,-2,7,-2,7,-1,7,-1,7,-1,7,0,7,0,7,0,7,0,6,1,5,1,5,1,4,1,4,0,4,1,4,1,4,2,3,2,3,3,3,3,0,0,0,0,0,0,0,0,0,0]"""
1782117797629,2026-06-22T17:43:17.629,safe,transition,yja,lie_to_stand,t017,"CSI_DATA,1217222,1a:00:00:00:00:00,-70,11,-98,15,51,11,512419547,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,9,6,9,5,10,5,11,4,12,3,13,3,14,2,14,2,15,1,15,1,15,0,17,0,17,-1,18,-1,17,-2,17,-2,17,-3,18,-4,18,-5,19,-5,17,-6,17,-6,16,-6,15,-7,16,-8,15,-8,17,-7,16,-7,16,-7,16,-7,16,-7,15,-8,16,-7,15,-6,15,-6,15,-6,15,-6,15,-6,15,-6,15,-6,15,-6,16,-6,15,-6,16,-6,16,-7,17,-6,16,-6,17,-5,16,-6,17,-6,17,-6,17,-7,17,-7,18,-7,17,-7,17,-6,17,0,0,0,0,0,0,17,9,16,8,16,9,14,8,14,9,13,9,13,8,13,8,13,8,12,8,12,8,11,7,12,8,11,7,10,6,10,7,10,6,10,6,10,6,10,6,10,6,9,5,9,4,9,4,8,4,8,3,8,3,8,3,9,4,8,4,9,3,8,3,8,3,8,3,8,2,7,2,8,3,7,3,7,3,6,3,6,3,6,3,6,3,5,3,5,3,5,3,4,4,4,3,4,3,4,3,3,2,3,3,3,2,3,3,2,3,2,2,2,2,0,0,0,0,0,0,0,0,0,0]"""
1782117797639,2026-06-22T17:43:17.639,safe,transition,yja,lie_to_stand,t017,"CSI_DATA,1217223,1a:00:00:00:00:00,-70,11,-98,15,49,11,512431890,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-10,-9,-13,-8,-10,-14,-13,-11,-14,-7,-11,-1,-13,-5,-22,-3,-20,-11,-19,-11,-16,-17,-15,-14,-14,-11,-8,-11,-12,-11,-13,-10,-14,-7,-16,-7,-17,-6,-16,-4,-16,-5,-16,-7,-16,-7,-17,-7,-17,-6,-17,-7,-16,-8,-16,-8,-16,-9,-15,-9,-14,-8,-14,-8,-14,-7,-14,-8,-14,-8,-14,-9,-14,-9,-14,-10,-13,-10,-13,-11,-12,-12,-12,-13,-11,-13,-11,-13,-11,-13,-11,-13,-12,-13,-11,-14,-12,-15,-12,-15,-11,-16,-10,-16,-9,-16,-9,-16,-10,-16,-10,-16,-10,0,0,0,0,0,0,-10,17,-10,16,-9,16,-8,14,-8,14,-7,14,-7,14,-7,14,-7,13,-6,13,-6,13,-5,13,-5,13,-5,12,-5,11,-5,11,-5,11,-4,11,-2,11,-1,11,-1,10,-1,10,0,9,-1,10,-1,10,-1,10,-1,10,0,10,0,9,0,8,0,8,1,8,2,8,2,8,2,9,1,10,1,10,0,9,0,7,0,7,0,6,0,6,0,6,1,6,1,6,1,6,1,6,1,5,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,3,0,0,0,0,0,0,0,0,0,0]"""
1782117797666,2026-06-22T17:43:17.666,safe,transition,yja,lie_to_stand,t017,"CSI_DATA,1217224,1a:00:00:00:00:00,-70,11,-98,19,50,11,512459154,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-8,7,-8,8,-8,9,-8,10,-8,11,-8,12,-8,12,-7,12,-7,12,-7,12,-7,14,-8,14,-8,16,-7,15,-6,16,-6,17,-6,18,-6,18,-6,19,-5,18,-4,18,-4,17,-4,17,-4,18,-5,17,-5,17,-5,16,-4,17,-4,17,-4,18,-5,18,-5,18,-5,17,-4,16,-5,15,-5,15,-7,15,-8,14,-8,14,-8,13,-8,14,-8,16,-8,17,-10,18,-10,18,-11,17,-9,16,-10,14,-9,14,-10,14,-10,14,-11,15,-12,16,-12,16,-12,16,-12,15,-12,0,0,0,0,0,0,-11,-15,-10,-14,-10,-14,-9,-13,-9,-14,-9,-13,-9,-12,-10,-12,-10,-13,-10,-12,-10,-12,-9,-10,-9,-10,-8,-8,-9,-8,-9,-8,-9,-7,-9,-7,-8,-6,-8,-7,-8,-7,-9,-6,-9,-6,-9,-6,-8,-5,-8,-5,-8,-4,-7,-4,-8,-4,-8,-3,-8,-4,-7,-3,-8,-3,-7,-3,-8,-3,-7,-2,-7,-3,-6,-2,-6,-2,-5,-2,-6,-2,-6,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-2,-5,-2,-5,-2,-5,-2,-4,-2,-4,-1,-3,-1,-3,0,-3,-1,-3,-1,-3,-1,0,0,0,0,0,0,0,0,0,0]"""
1782117797676,2026-06-22T17:43:17.676,safe,transition,yja,lie_to_stand,t017,"CSI_DATA,1217225,1a:00:00:00:00:00,-70,11,-98,14,51,11,512459307,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-3,-11,-4,-11,-5,-11,-5,-11,-5,-11,-6,-11,-6,-12,-7,-13,-7,-13,-8,-13,-9,-12,-8,-13,-10,-12,-11,-13,-12,-12,-13,-11,-13,-11,-13,-11,-14,-12,-14,-13,-14,-13,-14,-13,-14,-13,-14,-12,-13,-12,-14,-10,-14,-11,-15,-10,-15,-10,-14,-9,-13,-10,-12,-11,-11,-13,-11,-13,-12,-13,-12,-13,-12,-13,-11,-14,-12,-14,-11,-14,-12,-14,-12,-13,-11,-12,-10,-12,-8,-13,-7,-16,-7,-16,-8,-17,-9,-16,-10,-16,-9,-16,-10,-16,-9,-16,-10,-17,-9,-17,-9,-17,-9,0,0,0,0,0,0,-8,16,-8,17,-8,16,-8,17,-8,16,-8,15,-9,15,-8,14,-6,12,-6,12,-5,12,-5,13,-4,13,-4,13,-3,13,-2,12,-2,12,-2,11,-2,12,-2,11,-2,10,-2,9,-1,9,0,9,0,10,0,10,0,10,0,10,0,9,0,9,0,9,0,9,0,8,0,8,0,7,0,7,0,6,1,7,0,7,0,7,0,6,0,6,0,6,0,6,0,6,0,6,0,5,0,4,0,4,0,4,0,4,0,4,0,4,0,3,0,3,0,3,0,2,0,0,0,0,0,0,0,0,0,0]"""
1782117797686,2026-06-22T17:43:17.686,safe,transition,yja,lie_to_stand,t017,"CSI_DATA,1217226,1a:00:00:00:00:00,-70,11,-98,18,50,11,512463094,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-10,-3,-10,-2,-11,-2,-12,-1,-14,0,-14,0,-15,0,-15,1,-15,2,-15,2,-14,3,-15,4,-15,5,-16,5,-15,5,-16,6,-17,7,-18,8,-18,8,-18,9,-17,9,-16,9,-15,9,-14,10,-15,10,-14,10,-15,10,-13,9,-14,9,-15,10,-16,10,-16,11,-16,10,-14,10,-14,9,-13,9,-13,9,-14,8,-13,9,-14,8,-14,8,-14,8,-15,9,-16,10,-17,10,-17,9,-16,9,-16,9,-15,9,-16,9,-15,9,-16,10,-17,9,-17,9,-16,9,-17,9,-17,0,0,0,0,0,0,-17,-9,-15,-9,-15,-9,-14,-9,-13,-9,-13,-9,-12,-9,-13,-10,-14,-10,-12,-9,-12,-9,-11,-8,-11,-8,-10,-7,-10,-7,-11,-7,-10,-6,-10,-6,-9,-5,-9,-5,-9,-5,-10,-5,-10,-5,-9,-5,-9,-4,-8,-4,-8,-3,-8,-3,-8,-4,-8,-3,-8,-3,-7,-3,-7,-3,-7,-3,-8,-3,-7,-3,-7,-3,-6,-3,-6,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-4,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0]"""
1782117797696,2026-06-22T17:43:17.696,safe,transition,yja,lie_to_stand,t017,"CSI_DATA,1217227,1a:00:00:00:00:00,-70,11,-98,18,50,11,512471665,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-12,0,-12,0,-13,0,-12,1,-12,1,-12,2,-13,2,-14,2,-14,2,-15,3,-15,4,-15,5,-15,6,-15,7,-16,9,-16,10,-15,9,-14,10,-13,9,-14,9,-15,9,-16,10,-16,11,-17,10,-15,10,-16,11,-14,13,-15,13,-13,12,-12,11,-11,10,-12,9,-13,9,-15,9,-15,9,-16,10,-15,9,-15,10,-15,10,-15,11,-16,10,-16,9,-15,8,-14,6,-14,6,-15,6,-17,6,-17,7,-18,8,-17,8,-18,9,-17,8,-18,9,-18,9,-18,8,-16,9,-16,0,0,0,0,0,0,-14,-7,-15,-7,-15,-8,-16,-8,-16,-8,-15,-9,-15,-9,-13,-8,-12,-7,-12,-7,-12,-6,-13,-6,-13,-5,-13,-4,-13,-4,-12,-3,-11,-3,-11,-3,-11,-3,-11,-4,-10,-3,-9,-3,-8,-3,-8,-2,-9,-2,-9,-2,-10,-2,-10,-2,-9,-1,-9,0,-9,-1,-9,-1,-8,-1,-7,-1,-7,-1,-6,-1,-6,0,-6,0,-6,0,-6,0,-6,0,-6,-1,-6,-1,-5,-1,-5,0,-5,0,-5,0,-4,0,-3,0,-3,0,-4,0,-4,0,-4,0,-3,0,-3,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0]"""
