pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782103439837,2026-06-22T13:43:59.837,safe,transition,lmh,lie_to_stand,t017,"CSI_DATA,767027,1a:00:00:00:00:00,-50,11,-98,17,36,11,549113734,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-4,-1,-5,-1,-6,-2,-5,-3,-5,-2,-5,-2,-5,-4,-6,-3,-6,-4,-6,-5,-5,-3,-6,-4,-6,-5,-5,-6,-6,-5,-7,-5,-5,-7,-6,-6,-4,-5,-3,-7,-5,-6,-5,-7,-5,-7,-6,-8,-6,-6,-6,-8,-6,-7,-5,-7,-6,-8,-6,-7,-6,-9,-7,-9,-6,-7,-6,-7,-7,-7,-7,-6,-7,-6,-8,-7,-9,-7,-8,-7,-10,-6,-10,-7,-11,-7,-10,-6,-10,-6,-11,-7,-11,-6,-11,-7,-12,-9,-12,-7,-13,-9,-12,-10,-13,-9,-14,-10,-14,-10,-13,-10,0,0,0,0,0,0,-13,14,-13,14,-11,14,-12,13,-12,14,-11,13,-12,14,-12,13,-12,13,-11,12,-11,12,-11,12,-11,14,-12,13,-12,14,-10,13,-10,14,-11,13,-11,12,-10,13,-9,14,-11,12,-8,13,-10,12,-10,13,-9,14,-9,15,-9,14,-11,14,-8,15,-11,13,-11,14,-11,14,-11,14,-10,12,-12,14,-12,14,-11,12,-13,13,-12,12,-11,11,-12,11,-13,10,-12,11,-13,8,-12,10,-11,7,-12,8,-12,6,-11,6,-11,4,-10,4,-11,3,-12,2,-11,1,-11,1,-11,0,0,0,0,0,0,0,0,0,0,0]"""
1782103439844,2026-06-22T13:43:59.844,safe,transition,lmh,lie_to_stand,t017,"CSI_DATA,767028,1a:00:00:00:00:00,-50,11,-98,16,36,11,549123855,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-5,-2,-4,-1,-6,-1,-6,-1,-6,0,-6,0,-7,0,-6,0,-7,1,-6,1,-7,1,-7,0,-7,1,-8,2,-8,2,-8,3,-9,4,-9,3,-8,2,-6,4,-6,3,-8,4,-8,4,-8,6,-8,4,-9,5,-8,6,-9,6,-7,5,-8,5,-8,6,-8,4,-8,5,-8,6,-8,6,-8,5,-8,4,-9,5,-8,4,-10,6,-10,5,-10,7,-11,5,-12,6,-10,6,-12,7,-12,5,-12,6,-12,7,-13,7,-13,8,-14,9,-14,10,-13,9,-15,9,-14,9,-15,0,0,0,0,0,0,-14,-14,-14,-13,-14,-12,-13,-12,-14,-13,-11,-14,-12,-12,-13,-13,-10,-13,-10,-14,-11,-13,-9,-13,-13,-12,-12,-12,-10,-14,-12,-12,-12,-13,-12,-14,-10,-13,-10,-13,-12,-12,-10,-14,-10,-12,-10,-12,-10,-14,-10,-14,-10,-14,-11,-13,-10,-15,-11,-13,-9,-14,-10,-15,-9,-14,-10,-14,-9,-15,-7,-16,-7,-16,-7,-15,-6,-16,-6,-16,-4,-15,-4,-16,-4,-16,-3,-16,-2,-15,-2,-15,0,-15,-1,-15,0,-13,0,-13,2,-13,2,-12,2,-11,4,-12,3,-10,5,-10,7,-9,0,0,0,0,0,0,0,0,0,0]"""
1782103439850,2026-06-22T13:43:59.850,safe,transition,lmh,lie_to_stand,t017,"CSI_DATA,767029,1a:00:00:00:00:00,-50,11,-98,16,36,11,549133189,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-4,1,-4,1,-6,0,-6,1,-6,0,-6,1,-7,0,-7,0,-6,0,-8,0,-7,0,-7,0,-8,0,-8,-1,-8,0,-8,0,-9,-1,-8,0,-8,-1,-8,-1,-8,0,-9,0,-9,0,-9,-1,-9,1,-10,0,-10,0,-9,0,-9,1,-10,1,-10,1,-10,1,-10,2,-10,2,-10,3,-9,3,-10,3,-10,3,-10,4,-10,4,-10,6,-11,6,-10,7,-11,5,-10,7,-12,8,-10,9,-11,9,-12,9,-12,10,-12,11,-14,11,-14,11,-13,12,-13,12,-13,13,0,0,0,0,0,0,12,14,13,14,13,14,13,14,13,13,13,13,14,12,15,12,13,12,12,12,14,10,13,10,15,10,14,10,15,10,14,8,16,8,15,8,14,8,15,7,16,6,16,7,15,5,16,6,16,6,16,6,16,5,17,3,18,5,18,3,16,4,18,4,16,4,16,3,16,2,19,4,17,4,18,4,18,4,17,4,15,3,16,4,16,4,15,3,15,5,15,3,14,6,14,4,13,6,12,4,11,5,11,5,10,5,10,7,9,5,8,6,8,7,0,0,0,0,0,0,0,0,0,0]"""
1782103439857,2026-06-22T13:43:59.857,safe,transition,lmh,lie_to_stand,t017,"CSI_DATA,767030,1a:00:00:00:00:00,-50,11,-98,17,36,11,549144431,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-3,-4,-3,-3,-4,-4,-3,-5,-3,-5,-3,-4,-3,-5,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-7,-1,-8,-1,-7,-1,-9,0,-9,-2,-8,0,-9,0,-10,-1,-8,-1,-9,0,-10,0,-10,-1,-10,0,-10,0,-10,0,-10,0,-11,0,-10,0,-11,0,-11,0,-10,-1,-11,-1,-11,-1,-10,-2,-11,-2,-11,-3,-11,-1,-13,-3,-12,-2,-13,-3,-13,-2,-13,-2,-12,-3,-13,-4,-13,-3,-14,-3,-15,-4,-16,-3,-14,-2,-17,-1,-16,-4,-18,-4,-18,-3,-18,0,0,0,0,0,0,-20,0,-19,0,-19,1,-18,0,-18,1,-19,0,-18,1,-20,0,-18,0,-18,-1,-18,0,-18,0,-18,1,-17,1,-17,0,-17,2,-18,2,-18,2,-17,0,-16,1,-16,2,-17,0,-16,2,-16,2,-17,0,-16,1,-16,0,-17,3,-18,2,-17,3,-17,1,-18,1,-17,1,-18,1,-16,0,-20,-1,-19,0,-18,0,-18,-2,-16,-2,-15,-1,-17,-2,-17,-3,-15,-3,-15,-5,-15,-4,-14,-5,-14,-5,-13,-6,-12,-5,-11,-5,-11,-6,-9,-7,-10,-7,-8,-8,-9,-7,-7,-8,0,0,0,0,0,0,0,0,0,0]"""
1782103439863,2026-06-22T13:43:59.863,safe,transition,lmh,lie_to_stand,t017,"CSI_DATA,767031,1a:00:00:00:00:00,-50,11,-98,17,36,11,549155189,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-3,3,-4,4,-4,4,-5,3,-5,3,-5,4,-5,3,-6,3,-5,4,-5,3,-6,4,-6,4,-6,4,-7,3,-7,4,-7,4,-8,4,-6,4,-7,4,-9,3,-7,4,-9,5,-7,5,-9,6,-7,5,-7,5,-8,4,-9,6,-7,7,-7,5,-8,7,-7,7,-8,7,-7,8,-6,8,-6,9,-6,10,-7,10,-5,12,-5,10,-6,11,-5,11,-2,14,-2,12,-4,12,0,12,-5,14,-7,16,-8,16,-3,12,1,16,-2,13,-2,14,1,21,0,15,1,16,0,0,0,0,0,0,14,6,16,4,18,7,21,1,24,0,19,-2,16,3,20,-1,22,0,18,4,18,-3,18,-1,18,-3,19,1,18,-1,17,-2,19,-3,17,-3,17,-4,17,-3,16,-5,16,-4,14,-5,15,-5,16,-5,16,-7,16,-7,15,-9,16,-7,15,-9,15,-7,16,-7,16,-7,16,-8,15,-8,17,-8,16,-9,15,-9,15,-9,15,-8,14,-8,15,-7,15,-7,14,-7,14,-6,14,-6,13,-4,13,-6,12,-4,12,-4,12,-4,11,-4,11,-3,12,-2,11,-3,12,-1,11,0,0,0,0,0,0,0,0,0,0,0]"""
1782103439864,2026-06-22T13:43:59.864,safe,transition,lmh,lie_to_stand,t017,"CSI_DATA,767032,1a:00:00:00:00:00,-50,11,-98,16,36,11,549166189,,-7,0,0,0,0,0,0,0,0,0,0]"""
1782103439871,2026-06-22T13:43:59.871,safe,transition,lmh,lie_to_stand,t017,"CSI_DATA,767474,1a:00:00:00:00:00,-50,11,-98,18,32,11,554028726,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,2,-17,1,-18,0,-19,-4,-20,-2,-20,-5,-19,-4,-20,-4,-22,-7,-21,-6,-21,-9,-22,-8,-23,-10,-23,-10,-21,-13,-21,-13,-23,-12,-20,-14,-19,-14,-21,-17,-22,-18,-17,-17,-20,-16,-20,-17,-17,-18,-18,-15,-17,-17,-17,-18,-17,-17,-20,-16,-15,-16,-18,-18,-18,-17,-16,-16,-18,-16,-18,-15,-16,-14,-17,-13,-17,-16,-20,-13,-19,-14,-20,-13,-19,-13,-22,-13,-20,-13,-19,-12,-19,-13,-21,-10,-20,-13,-23,-13,-22,-12,-23,-13,-22,-15,-22,-17,-23,-16,-25,-14,-24,-13,0,0,0,0,0,0,-16,20,-14,18,-13,22,-15,19,-16,22,-16,18,-12,18,-17,19,-15,18,-12,16,-12,17,-13,15,-13,19,-12,17,-11,17,-9,17,-11,17,-11,16,-11,15,-10,15,-8,17,-11,14,-9,14,-8,14,-10,15,-10,14,-8,15,-7,15,-8,15,-7,14,-8,13,-7,14,-9,14,-8,15,-8,13,-9,14,-10,12,-9,12,-9,13,-8,11,-8,10,-10,10,-11,9,-10,9,-10,8,-8,9,-9,7,-9,7,-8,7,-10,4,-8,6,-9,4,-8,3,-9,5,-10,1,-7,1,-8,0,0,0,0,0,0,0,0,0,0,0]"""
1782103439878,2026-06-22T13:43:59.878,safe,transition,lmh,lie_to_stand,t017,"CSI_DATA,767475,1a:00:00:00:00:00,-50,11,-98,20,32,11,554039187,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-15,-7,-16,-7,-16,-6,-20,-6,-20,-4,-20,-6,-20,-4,-20,-6,-23,-3,-23,-3,-22,-4,-23,-5,-24,-3,-24,0,-24,-1,-25,-5,-26,0,-25,0,-25,0,-23,0,-21,-2,-28,0,-25,-2,-28,0,-27,-1,-23,-1,-25,-2,-25,-1,-25,-3,-23,-2,-23,-5,-26,-4,-24,-5,-23,-7,-23,-8,-23,-6,-19,-10,-20,-10,-22,-12,-21,-10,-21,-13,-20,-13,-20,-15,-20,-14,-20,-13,-18,-16,-19,-16,-18,-16,-17,-17,-19,-19,-20,-19,-16,-18,-19,-19,-19,-23,-20,-22,-20,-22,-20,0,0,0,0,0,0,-20,21,-19,20,-17,22,-14,20,-14,20,-17,17,-13,20,-14,20,-13,18,-12,17,-10,18,-10,17,-10,20,-10,18,-8,20,-6,18,-8,20,-6,19,-6,17,-3,16,-3,18,-4,17,-3,16,-4,17,-3,18,-3,17,-1,16,0,18,0,18,0,17,0,16,0,16,0,16,1,16,0,14,0,17,0,16,0,15,0,16,0,14,0,12,0,14,-2,13,0,13,-1,14,0,13,0,12,-1,12,-1,11,0,11,-2,10,-1,9,-3,9,-2,8,-3,10,-3,7,-3,7,0,0,0,0,0,0,0,0,0,0]"""
1782103439884,2026-06-22T13:43:59.884,safe,transition,lmh,lie_to_stand,t017,"CSI_DATA,767476,1a:00:00:00:00:00,-50,11,-98,17,33,11,554052817,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-16,8,-14,10,-16,12,-14,13,-14,14,-13,15,-13,17,-11,20,-13,20,-11,20,-10,20,-10,22,-10,22,-8,23,-5,25,-4,25,-6,25,-1,23,0,23,0,24,2,26,1,25,2,25,2,26,4,24,2,24,5,24,5,24,6,23,5,22,7,23,7,23,6,22,7,23,7,23,6,20,5,22,4,22,8,23,5,22,7,22,5,22,8,23,5,20,6,22,6,23,8,21,5,23,8,23,10,23,8,24,9,23,12,23,13,25,11,24,11,23,13,0,0,0,0,0,0,17,-19,17,-20,15,-18,16,-17,15,-19,16,-15,17,-17,17,-17,17,-15,16,-12,15,-13,16,-13,16,-14,16,-14,15,-13,14,-13,14,-13,14,-11,16,-9,14,-12,13,-11,14,-10,13,-8,14,-8,16,-8,14,-8,14,-9,14,-9,15,-8,14,-9,14,-8,14,-8,16,-7,15,-6,14,-6,16,-4,15,-5,14,-3,15,-3,15,-2,14,-2,14,-1,14,0,14,0,13,1,12,0,11,2,11,1,9,2,10,2,8,3,8,2,8,5,6,5,7,5,5,4,5,5,0,0,0,0,0,0,0,0,0,0]"""
1782103439891,2026-06-22T13:43:59.891,safe,transition,lmh,lie_to_stand,t017,"CSI_DATA,767477,1a:00:00:00:00:00,-51,11,-98,21,32,11,554061155,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,12,11,13,12,14,11,17,11,17,10,17,9,16,9,19,11,21,10,21,10,22,11,22,13,22,10,23,8,23,10,23,10,22,10,26,10,23,5,24,5,27,10,23,8,23,10,23,10,24,11,21,11,23,11,23,11,23,13,21,9,20,12,21,12,20,12,20,14,19,15,19,14,15,16,14,16,16,18,15,17,16,20,13,20,14,20,14,18,11,19,11,21,11,22,10,21,9,25,10,23,8,23,9,23,9,25,9,28,7,26,7,26,7,0,0,0,0,0,0,10,-26,5,-26,4,-26,6,-24,5,-24,5,-22,4,-25,3,-24,2,-22,2,-22,1,-22,2,-20,-2,-23,0,-20,0,-20,-2,-17,-4,-20,-3,-20,-1,-19,-4,-18,-7,-19,-3,-17,-5,-15,-6,-17,-5,-16,-6,-17,-5,-16,-8,-15,-6,-16,-10,-13,-7,-13,-8,-15,-9,-15,-8,-14,-8,-14,-8,-14,-7,-15,-6,-13,-8,-14,-7,-11,-7,-11,-8,-12,-7,-14,-5,-11,-5,-11,-7,-9,-5,-9,-5,-11,-5,-8,-3,-9,-2,-10,-2,-8,-3,-7,-2,-8,-1,-7,-2,-7,-1,-7,0,0,0,0,0,0,0,0,0,0]"""
