pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782117322538,2026-06-22T17:35:22.538,safe,transition,yja,lie_to_stand,t005,"CSI_DATA,1174223,1a:00:00:00:00:00,-67,11,-98,15,49,11,39430032,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,1,-12,0,-16,-1,-13,-1,-16,-4,-13,-2,-13,-3,-17,-3,-17,-4,-19,-4,-15,-7,-17,-5,-19,-6,-18,-10,-15,-10,-20,-14,-14,-11,-16,-16,-15,-10,-16,-13,-19,-15,-16,-14,-20,-14,-13,-14,-16,-13,-15,-14,-14,-17,-13,-14,-14,-19,-11,-16,-11,-18,-10,-10,-16,-13,-16,-13,-17,-13,-16,-13,-17,-14,-13,-15,-17,-13,-17,-15,-15,-14,-17,-18,-13,-14,-16,-14,-13,-11,-17,-12,-17,-13,-19,-10,-21,-14,-21,-13,-16,-16,-19,-16,-17,-16,-20,-14,-17,-17,-17,-13,-20,-14,0,0,0,0,0,0,-16,17,-20,18,-13,14,-17,14,-20,18,-16,10,-19,16,-14,11,-19,13,-13,12,-12,12,-14,14,-14,14,-13,16,-12,11,-11,12,-10,14,-11,12,-10,10,-14,12,-10,10,-12,10,-6,10,-7,11,-10,12,-9,11,-8,13,-8,10,-7,11,-8,11,-9,10,-7,8,-10,10,-8,7,-9,7,-4,7,-7,8,-7,8,-6,8,-7,8,-8,7,-7,4,-6,6,-7,4,-7,5,-8,3,-6,2,-5,2,-5,2,-5,2,-4,2,-4,2,-4,2,-4,2,-4,0,-4,1,-2,0,0,0,0,0,0,0,0,0,0,0]"""
1782117322547,2026-06-22T17:35:22.547,safe,transition,yja,lie_to_stand,t005,"CSI_DATA,1174224,1a:00:00:00:00:00,-67,11,-98,15,49,11,39439403,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,12,1,14,1,11,0,15,1,14,-1,17,-4,19,-2,14,-5,17,-5,15,-4,19,-6,19,-5,19,-4,17,-8,20,-3,16,-7,20,-5,19,-10,23,-13,20,-11,14,-8,19,-9,16,-9,19,-10,19,-11,17,-9,16,-11,20,-5,16,-6,19,-7,18,-10,25,-11,18,-8,20,-10,18,-8,17,-7,17,-3,22,-4,19,-3,16,-6,20,0,18,0,23,-1,22,-4,30,-4,19,-2,23,-6,22,-1,19,-1,23,1,27,1,20,0,23,0,26,4,25,0,25,0,25,0,0,0,0,0,0,25,1,19,0,27,-1,23,0,17,1,26,0,17,-1,23,-1,17,-1,25,0,23,1,17,2,19,0,16,0,19,-2,17,-1,16,-2,15,-1,17,-2,13,-4,15,-4,15,-4,18,-5,15,-2,14,-2,12,-4,12,-1,13,-5,13,-4,13,-4,11,-2,13,-3,9,-5,10,-7,11,-5,13,-5,12,-2,9,-3,10,-2,8,-1,8,-2,8,-4,8,-2,5,-2,5,-1,7,-2,7,-2,7,-1,8,-1,5,0,6,0,5,1,4,0,4,0,4,-1,4,0,3,0,0,0,0,0,0,0,0,0,0,0]"""
1782117322557,2026-06-22T17:35:22.557,safe,transition,yja,lie_to_stand,t005,"CSI_DATA,1174225,1a:00:00:00:00:00,-67,11,-98,21,48,11,39450403,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,3,-14,3,-14,1,-15,2,-14,0,-15,2,-16,2,-16,1,-18,3,-16,0,-17,-3,-19,-2,-19,-2,-19,-4,-21,-6,-19,-5,-20,-6,-19,-8,-20,-6,-19,-5,-17,-6,-23,-6,-19,-8,-17,-11,-20,-8,-20,-7,-19,-10,-20,-12,-17,-8,-18,-9,-16,-11,-20,-6,-19,-6,-19,-4,-19,-5,-21,-5,-19,-5,-19,-6,-19,-3,-20,-7,-21,-7,-19,-3,-21,-5,-21,-8,-22,-3,-19,-3,-24,0,-23,-1,-23,-1,-24,-1,-23,-4,-25,-3,-26,-3,-24,-2,-24,-6,-26,-2,-24,-5,0,0,0,0,0,0,-6,25,-8,23,-5,23,-7,23,-6,23,-8,23,-6,19,-6,21,-8,19,-4,20,-3,20,-3,18,0,20,-2,17,-5,17,-2,17,-2,16,-2,16,-4,16,-1,15,-1,16,-4,15,0,15,-1,15,-1,15,1,15,0,12,-2,14,0,14,0,14,-1,13,-1,14,0,11,-1,11,-2,11,-1,10,-1,10,-1,10,-1,10,0,11,-1,10,-2,9,-1,8,-2,7,-3,8,-1,6,-2,7,-2,6,-1,6,-2,5,-1,5,-1,5,-1,3,-1,3,-1,2,-2,3,-1,2,0,0,0,0,0,0,0,0,0,0]"""
1782117322570,2026-06-22T17:35:22.570,safe,transition,yja,lie_to_stand,t005,"CSI_DATA,1174226,1a:00:00:00:00:00,-67,11,-98,20,48,11,39463081,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-1,-12,-2,-16,-3,-12,-4,-15,-5,-13,-7,-15,-8,-15,-9,-12,-10,-14,-12,-13,-13,-11,-14,-11,-16,-10,-16,-11,-15,-11,-20,-8,-17,-9,-20,-5,-20,-8,-19,-9,-21,-4,-20,-3,-23,-2,-21,0,-20,0,-21,0,-21,-1,-18,1,-24,1,-19,0,-22,2,-20,0,-22,2,-21,0,-21,2,-20,2,-22,3,-20,5,-20,4,-21,1,-20,5,-23,3,-20,1,-22,4,-19,1,-23,4,-21,2,-23,6,-21,8,-23,9,-21,10,-20,6,-21,10,-24,12,-23,10,-19,12,-23,0,0,0,0,0,0,-20,-12,-22,-15,-17,-13,-18,-12,-20,-14,-15,-11,-19,-17,-14,-13,-15,-16,-12,-13,-14,-13,-13,-15,-10,-13,-12,-15,-10,-13,-8,-13,-9,-15,-10,-15,-8,-11,-9,-15,-7,-11,-9,-12,-6,-13,-8,-12,-8,-14,-6,-12,-6,-12,-7,-12,-4,-12,-5,-12,-5,-12,-4,-9,-4,-13,-3,-11,-4,-10,-1,-10,-2,-12,0,-11,-1,-10,0,-8,0,-10,0,-8,2,-9,1,-8,1,-8,2,-8,1,-6,1,-5,2,-4,1,-6,3,-4,1,-4,3,-2,2,-4,2,-3,3,-1,2,-2,0,0,0,0,0,0,0,0,0,0]"""
1782117322580,2026-06-22T17:35:22.580,safe,transition,yja,lie_to_stand,t005,"CSI_DATA,1174227,1a:00:00:00:00:00,-67,11,-98,15,49,11,39472925,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-14,-1,-11,-1,-16,-2,-14,0,-16,1,-15,1,-14,1,-19,1,-17,1,-19,2,-17,3,-18,2,-18,4,-20,2,-17,7,-23,5,-19,5,-21,6,-18,2,-21,3,-25,7,-19,4,-23,5,-20,7,-18,6,-19,7,-21,2,-18,7,-23,5,-19,4,-20,4,-16,1,-22,3,-19,0,-20,1,-20,2,-21,2,-20,0,-22,0,-23,-4,-20,0,-24,0,-20,-5,-21,-2,-18,-7,-25,-2,-21,-9,-22,-5,-23,-5,-23,-4,-21,-3,-23,-5,-23,-8,-26,-7,-23,-7,-22,-9,-20,0,0,0,0,0,0,-22,9,-25,9,-19,8,-20,10,-25,10,-19,9,-23,10,-16,7,-20,10,-16,8,-16,7,-17,11,-16,8,-15,11,-14,9,-15,9,-15,9,-13,10,-9,9,-14,9,-12,10,-11,11,-10,8,-7,9,-10,11,-9,10,-10,11,-7,11,-8,10,-8,10,-8,11,-5,10,-8,10,-7,9,-6,9,-6,8,-6,10,-7,8,-5,9,-7,7,-6,8,-7,5,-7,6,-6,7,-5,6,-5,5,-5,2,-4,5,-2,2,-4,3,-4,2,-4,2,-3,2,-2,3,-1,2,-2,1,-2,1,0,0,0,0,0,0,0,0,0,0]"""
1782117322590,2026-06-22T17:35:22.590,safe,transition,yja,lie_to_stand,t005,"CSI_DATA,1174228,1a:00:00:00:00:00,-67,11,-98,18,48,11,39483704,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-12,-2,-11,0,-15,-1,-13,0,-16,3,-17,1,-17,0,-18,3,-15,3,-19,3,-19,4,-17,6,-17,6,-17,4,-17,9,-20,6,-19,7,-20,9,-20,11,-18,11,-21,9,-15,10,-21,9,-20,11,-20,10,-17,9,-17,7,-15,12,-22,6,-17,9,-23,14,-17,9,-20,8,-19,0,-18,8,-16,7,-20,4,-30,8,-17,7,-17,13,-15,10,-26,2,-21,4,-28,13,-15,-2,-25,9,-23,9,-28,3,-21,4,-25,9,-14,4,-23,0,-23,-1,-31,7,-28,1,-25,7,-28,0,0,0,0,0,0,-22,-3,-25,-1,-23,-1,-23,-1,-24,0,-21,0,-25,-3,-20,-1,-22,0,-20,-2,-21,0,-19,0,-15,0,-19,0,-18,0,-16,1,-18,1,-15,1,-13,2,-16,2,-14,2,-15,3,-15,1,-15,3,-15,3,-12,1,-14,4,-15,4,-13,2,-12,3,-11,3,-9,4,-13,3,-11,3,-11,4,-11,1,-12,2,-12,1,-11,1,-10,2,-11,1,-9,1,-9,0,-8,0,-7,1,-7,0,-6,0,-6,0,-5,0,-6,0,-4,0,-4,0,-3,-1,-3,0,-3,0,-1,-1,-2,0,0,0,0,0,0,0,0,0,0,0]"""
1782117322604,2026-06-22T17:35:22.604,safe,transition,yja,lie_to_stand,t005,"CSI_DATA,1174229,1a:00:00:00:00:00,-67,11,-98,13,49,11,39496577,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-30,-24,5,-12,-10,-8,-6,-23,-19,-40,-18,-22,4,-12,15,-15,-10,-16,-3,-14,-5,5,-3,-18,-1,-17,5,-11,-6,-25,-2,-16,1,-23,-4,-24,-5,-23,-1,-20,1,-16,-6,-24,0,-20,0,-22,0,-23,-1,-21,0,-21,-1,-23,-3,-17,-5,-20,-3,-20,-5,-22,-3,-21,-5,-19,-3,-21,-3,-20,-5,-18,-6,-18,-6,-17,-4,-18,-3,-21,-10,-16,-12,-17,-8,-22,-10,-24,-7,-18,-12,-19,-8,-22,-12,-18,-11,-21,-13,-23,-13,-20,-12,-21,-11,-20,-15,-21,-15,-22,-13,-21,0,0,0,0,0,0,-22,14,-20,11,-23,14,-20,11,-18,9,-22,11,-16,10,-19,12,-17,10,-18,11,-17,10,-15,7,-16,11,-15,8,-15,8,-14,10,-14,10,-13,10,-13,11,-9,10,-10,11,-10,10,-10,10,-11,11,-8,9,-9,12,-10,8,-9,9,-10,11,-8,8,-9,8,-10,8,-5,10,-6,11,-8,9,-8,10,-8,7,-6,10,-7,8,-7,7,-7,6,-6,5,-5,6,-6,5,-6,4,-5,4,-4,5,-5,4,-5,3,-3,3,-4,2,-3,1,-3,3,-3,1,-3,2,-3,1,-3,1,0,0,0,0,0,0,0,0,0,0]"""
1782117322614,2026-06-22T17:35:22.614,safe,transition,yja,lie_to_stand,t005,"CSI_DATA,1174230,1a:00:00:00:00:00,-67,11,-98,15,49,11,39506171,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-1,-16,-3,-9,-2,-16,-5,-11,-6,-18,-8,-16,-10,-12,-8,-14,-9,-11,-9,-14,-11,-14,-11,-14,-12,-13,-14,-16,-17,-8,-10,-16,-17,-10,-13,-16,-22,-10,-20,-6,-19,-11,-17,-6,-16,-10,-20,-10,-19,-8,-18,-10,-18,-8,-22,-9,-13,-7,-23,-7,-18,-13,-25,-7,-25,-13,-20,-5,-20,-10,-14,-11,-9,-12,-15,-11,-14,-9,-25,-11,-22,-8,-11,-14,-16,-8,-16,-11,-26,-13,-7,-12,-17,-7,-23,-10,-8,-8,-13,-11,-19,-5,-16,-17,-16,-13,-19,-19,-16,-17,-30,-11,-22,0,0,0,0,0,0,-24,11,-17,8,-26,11,-20,8,-15,5,-26,9,-14,7,-23,8,-15,8,-25,8,-20,5,-16,5,-16,6,-14,3,-17,5,-15,7,-16,6,-15,6,-18,6,-10,5,-16,7,-11,5,-17,8,-15,5,-13,5,-13,5,-9,1,-13,6,-13,6,-12,4,-10,3,-14,4,-9,4,-12,5,-9,2,-14,5,-11,2,-11,3,-11,1,-8,1,-7,0,-9,2,-9,2,-7,1,-9,0,-5,0,-7,1,-5,0,-8,0,-4,0,-4,0,-4,-2,-4,-1,-4,-1,-4,0,-2,-1,-2,-1,0,0,0,0,0,0,0,0,0,0]"""
1782117322623,2026-06-22T17:35:22.623,safe,transition,yja,lie_to_stand,t005,"CSI_DATA,1174231,1a:00:00:00:00:00,-67,11,-98,18,48,11,39516702,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-3,15,-3,11,0,16,0,12,0,19,1,19,4,15,4,15,6,14,4,19,6,18,5,18,6,16,7,19,11,14,10,18,15,14,11,19,19,17,16,14,13,13,17,12,13,14,18,15,16,13,15,11,15,11,19,7,17,11,20,7,13,17,19,9,22,9,19,7,11,7,18,7,14,6,22,12,15,10,17,17,23,16,11,17,14,15,25,8,21,10,18,14,17,11,9,10,22,10,17,3,23,11,17,12,22,9,28,11,20,9,23,14,20,0,0,0,0,0,0,25,-8,19,-7,28,-8,22,-6,15,-4,25,-4,18,-4,25,-3,17,-4,25,-3,21,-1,17,-2,17,-1,15,-1,18,-3,16,-5,17,-3,15,-3,17,-3,12,0,17,-1,12,-1,19,-2,16,0,14,-1,14,0,9,-1,15,-2,14,-2,12,-2,11,0,14,0,10,0,14,0,9,0,15,1,13,3,11,1,11,2,9,3,7,2,9,1,8,2,7,1,9,4,5,1,6,4,6,2,7,4,4,4,4,3,3,3,3,3,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,0,0,0]"""
1782117322634,2026-06-22T17:35:22.634,safe,transition,yja,lie_to_stand,t005,"CSI_DATA,1174232,1a:00:00:00:00:00,-67,11,-98,20,48,11,39527791,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-13,-1,-13,0,-15,0,-14,0,-15,4,-16,5,-18,6,-15,8,-14,8,-15,9,-18,10,-16,10,-16,12,-14,12,-14,16,-15,15,-13,16,-14,19,-12,19,-13,17,-13,17,-8,20,-9,20,-10,19,-8,20,-8,19,-7,18,-7,20,-4,19,-5,20,-6,20,-5,22,-5,19,-4,20,-4,19,-3,20,-4,21,-6,20,-4,19,-5,18,-4,20,-4,19,-4,21,-5,24,-4,24,-3,22,-2,24,-1,20,-1,23,-2,25,-4,21,-2,23,-2,27,-1,25,-1,25,1,25,2,0,0,0,0,0,0,2,-23,3,-21,4,-24,6,-24,5,-20,6,-22,6,-20,7,-19,5,-19,8,-21,8,-21,7,-18,8,-16,6,-16,6,-18,7,-16,6,-15,5,-14,6,-12,8,-15,9,-13,5,-13,6,-13,8,-15,8,-12,6,-10,7,-13,6,-13,8,-11,6,-10,6,-12,7,-9,8,-9,7,-8,7,-10,10,-8,9,-7,7,-6,8,-5,8,-3,8,-5,9,-7,8,-4,6,-2,7,-2,7,-2,7,-1,6,-1,6,-1,6,0,5,0,5,0,4,0,4,1,3,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0]"""
1782117322646,2026-06-22T17:35:22.646,safe,transition,yja,lie_to_stand,t005,"CSI_DATA,1174233,1a:00:00:00:00:00,-67,11,-98,15,49,11,39538948,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-13,2,-11,5,-15,3,-13,7,-15,5,-13,6,-12,5,-18,8,-15,6,-20,5,-15,7,-17,7,-16,10,-19,8,-16,13,-21,9,-16,13,-19,7,-14,7,-14,9,-19,10,-20,10,-24,9,-16,8,-19,8,-20,11,-20,5,-18,13,-21,9,-17,9,-20,4,-13,2,-20,4,-20,0,-20,3,-21,2,-23,3,-19,0,-22,1,-23,0,-21,3,-25,2,-19,-2,-21,-2,-13,-6,-23,-4,-22,-9,-20,-7,-26,-9,-23,-5,-19,-7,-24,-7,-22,-8,-23,-7,-23,-8,-19,-10,-22,0,0,0,0,0,0,-20,11,-23,13,-14,9,-19,9,-25,15,-16,8,-22,13,-17,10,-20,12,-13,9,-13,11,-14,14,-14,13,-13,16,-11,10,-11,13,-8,14,-10,14,-7,13,-12,15,-8,13,-9,13,-4,8,-4,11,-4,14,-4,14,-4,16,-4,12,-2,13,-2,14,-4,14,-2,12,-5,15,-3,10,-3,11,-1,8,0,11,-2,11,0,11,-2,11,-1,10,-2,7,-1,9,-2,9,-1,8,-4,7,-3,6,0,7,0,4,-1,5,-2,4,0,6,-1,4,-1,4,0,1,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0]"""
1782117322655,2026-06-22T17:35:22.655,safe,transition,yja,lie_to_stand,t005,"CSI_DATA,1174234,1a:00:00:00:00:00,-67,11,-98,20,48,11,39549409,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,2,-11,2,-16,1,-13,1,-16,0,-15,-1,-15,0,-19,0,-16,-4,-19,-2,-17,-3,-16,-4,-18,-5,-19,-6,-17,-4,-22,-7,-19,-5,-21,-6,-19,-7,-19,-7,-22,-9,-18,-8,-23,-8,-19,-7,-19,-9,-19,-8,-20,-7,-18,-4,-22,-9,-19,-6,-20,-4,-16,-5,-21,-4,-20,-6,-21,-2,-20,-2,-21,-4,-20,-2,-20,-4,-23,-2,-19,0,-23,-1,-20,0,-21,4,-17,2,-23,6,-21,1,-22,6,-22,2,-23,4,-23,1,-22,2,-21,5,-26,6,-24,4,-22,4,-23,8,0,0,0,0,0,0,7,22,8,26,6,19,9,21,9,24,8,18,9,23,7,18,9,20,6,17,8,17,10,18,6,16,9,18,9,15,7,15,9,16,10,14,9,10,10,15,9,11,10,10,8,11,9,9,10,12,9,9,12,9,9,10,9,9,10,8,9,8,10,5,10,11,9,8,9,6,6,8,10,6,8,9,8,6,7,6,7,7,5,6,5,8,6,6,6,6,5,6,4,5,5,5,2,3,4,5,3,3,3,4,2,4,3,3,1,4,2,2,0,3,0,0,0,0,0,0,0,0,0,0]"""
1782117322668,2026-06-22T17:35:22.668,safe,transition,yja,lie_to_stand,t005,"CSI_DATA,1174235,1a:00:00:00:00:00,-67,11,-98,15,49,11,39560402,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,8,-11,7,-14,6,-13,6,-16,4,-13,2,-12,4,-17,3,-17,2,-20,1,-16,-2,-20,-4,-17,-2,-21,-4,-21,-4,-22,-7,-20,-5,-20,-7,-14,-8,-17,-6,-21,-9,-20,-10,-21,-12,-15,-11,-16,-13,-16,-13,-17,-17,-17,-13,-17,-16,-16,-13,-16,-14,-10,-11,-14,-10,-14,-12,-16,-11,-17,-15,-14,-16,-11,-14,-13,-16,-16,-17,-17,-15,-15,-17,-13,-15,-17,-12,-10,-11,-16,-13,-14,-14,-19,-13,-17,-17,-18,-17,-10,-14,-14,-22,-15,-19,-14,-19,-14,-20,-13,-17,-14,-18,0,0,0,0,0,0,-20,13,-25,12,-16,8,-21,11,-26,11,-20,6,-21,8,-18,8,-20,5,-17,2,-14,5,-19,5,-19,7,-20,7,-16,2,-17,2,-16,4,-17,3,-17,4,-18,4,-16,4,-15,4,-11,1,-11,4,-15,3,-14,3,-16,2,-12,1,-14,0,-13,0,-15,0,-13,1,-13,0,-11,1,-13,0,-8,-1,-11,0,-11,-1,-11,0,-13,-1,-10,-3,-7,-2,-8,-4,-9,-4,-8,-2,-7,-5,-6,-5,-5,-2,-2,-3,-4,-3,-4,-4,-4,-3,-3,-4,-4,-2,-1,-2,0,-2,-2,-3,0,0,0,0,0,0,0,0,0,0]"""
1782117322679,2026-06-22T17:35:22.679,safe,transition,yja,lie_to_stand,t005,"CSI_DATA,1174236,1a:00:00:00:00:00,-67,11,-98,19,48,11,39571402,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-14,1,-11,2,-16,1,-14,5,-16,3,-13,2,-14,5,-18,5,-16,6,-19,7,-16,6,-17,7,-17,11,-17,11,-14,14,-20,11,-16,16,-17,11,-14,11,-13,14,-16,15,-16,16,-21,14,-13,13,-16,15,-17,16,-15,14,-13,18,-15,15,-11,16,-13,10,-12,13,-15,13,-15,11,-16,13,-17,14,-17,13,-14,13,-18,14,-17,11,-16,15,-17,13,-14,14,-17,9,-14,9,-19,11,-18,8,-22,13,-21,11,-20,12,-17,12,-20,11,-20,10,-22,14,-20,11,-19,13,-22,0,0,0,0,0,0,-17,-13,-23,-17,-15,-11,-17,-14,-22,-15,-14,-13,-18,-16,-16,-11,-16,-14,-16,-9,-13,-10,-18,-10,-16,-10,-18,-10,-14,-10,-15,-8,-15,-8,-14,-9,-13,-9,-16,-10,-13,-7,-14,-8,-10,-5,-11,-5,-14,-6,-13,-6,-15,-5,-11,-7,-13,-7,-12,-4,-12,-6,-11,-4,-11,-8,-10,-7,-11,-6,-8,-5,-10,-5,-9,-7,-8,-4,-10,-5,-9,-5,-7,-5,-8,-6,-8,-7,-5,-5,-5,-7,-4,-5,-4,-5,-3,-2,-4,-4,-4,-4,-4,-3,-2,-4,-2,-3,-1,-2,-1,-2,-2,-2,0,0,0,0,0,0,0,0,0,0]"""
1782117322693,2026-06-22T17:35:22.693,safe,transition,yja,lie_to_stand,t005,"CSI_DATA,1174237,1a:00:00:00:00:00,-67,11,-98,20,48,11,39586656,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,10,-8,15,-6,10,-9,13,-6,10,-12,15,-12,13,-10,11,-12,15,-11,9,-15,13,-16,13,-14,12,-15,11,-20,14,-13,10,-18,13,-15,12,-21,13,-19,13,-14,10,-20,12,-17,7,-20,9,-19,10,-19,9,-18,9,-21,10,-13,9,-19,13,-16,10,-21,15,-16,10,-16,13,-16,12,-15,12,-13,10,-13,15,-13,15,-12,11,-15,15,-9,16,-12,20,-13,15,-17,22,-12,16,-12,19,-15,17,-10,17,-10,19,-11,23,-11,20,-12,23,-10,20,-12,21,-11,26,-11,21,0,0,0,0,0,0,23,9,16,9,23,12,21,12,16,8,23,12,16,6,23,10,16,7,22,10,20,9,16,9,19,6,13,7,17,8,17,6,15,6,15,7,17,7,12,2,17,1,15,2,17,4,14,2,13,2,16,1,12,3,14,0,13,1,13,2,12,2,15,1,9,-1,12,-1,13,0,15,0,11,1,11,0,10,2,10,2,10,1,9,1,8,1,7,1,8,3,7,1,9,0,5,2,9,3,5,2,5,1,4,3,4,1,4,2,2,2,3,2,2,2,0,0,0,0,0,0,0,0,0,0]"""
1782117322703,2026-06-22T17:35:22.703,safe,transition,yja,lie_to_stand,t005,"CSI_DATA,1174238,1a:00:00:00:00:00,-67,11,-98,20,48,11,39596102,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-9,8,-12,6,-8,10,-12,7,-9,14,-14,15,-10,12,-8,13,-9,12,-5,16,-10,17,-9,18,-8,17,-7,23,-8,13,-5,22,-8,16,-5,25,-6,25,-5,20,-4,20,-1,17,0,21,-3,21,-2,22,-2,19,0,23,0,15,-2,23,-3,17,-1,27,-4,22,0,20,-2,21,0,17,-2,15,-2,19,-5,20,-5,16,-4,21,-1,13,-6,21,-9,18,-4,29,-8,21,-4,21,-6,21,-3,18,-6,19,-6,24,-8,20,-9,25,-9,21,-6,22,-8,26,-9,23,-5,0,0,0,0,0,0,-5,-25,-2,-16,-6,-29,-4,-23,-2,-15,-5,-26,-3,-16,-5,-25,-2,-15,-5,-24,-3,-22,-1,-16,-4,-17,0,-13,-2,-19,-3,-16,-2,-17,-2,-15,-2,-18,-4,-10,-5,-17,-4,-11,-4,-19,-3,-16,-2,-13,-3,-14,-2,-10,-3,-15,-3,-13,-3,-12,-2,-10,-2,-15,-3,-9,-4,-13,-2,-10,-2,-17,0,-12,-1,-12,0,-12,0,-9,0,-8,-1,-10,0,-9,0,-6,1,-9,0,-6,0,-8,2,-6,2,-8,2,-5,1,-5,2,-4,1,-4,2,-2,1,-3,1,-4,2,-2,0,0,0,0,0,0,0,0,0,0]"""
1782117322713,2026-06-22T17:35:22.713,safe,transition,yja,lie_to_stand,t005,"CSI_DATA,1174239,1a:00:00:00:00:00,-67,11,-98,21,48,11,39604756,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-5,-11,-6,-13,-9,-11,-7,-13,-11,-10,-9,-10,-9,-13,-13,-11,-14,-12,-15,-8,-14,-9,-16,-9,-16,-7,-19,-5,-16,-3,-24,-3,-19,-2,-23,0,-16,-4,-17,-4,-22,0,-21,-1,-24,0,-19,0,-23,1,-22,1,-22,0,-21,8,-23,5,-19,6,-16,6,-12,4,-20,6,-23,-1,-20,6,-19,1,-17,2,-18,2,-26,3,-17,2,-24,11,-15,8,-17,5,-15,7,-6,8,-19,8,-12,0,-31,3,-26,5,-30,7,-20,15,-17,5,-20,5,-21,13,-12,5,-17,7,-21,0,0,0,0,0,0,-22,-12,-23,-16,-12,-11,-16,-12,-23,-17,-14,-14,-18,-17,-11,-12,-15,-16,-14,-12,-13,-12,-16,-11,-14,-14,-16,-12,-11,-11,-12,-11,-12,-12,-11,-13,-10,-10,-12,-16,-8,-12,-10,-12,-7,-9,-7,-9,-11,-11,-9,-11,-12,-12,-8,-10,-8,-11,-8,-11,-7,-12,-8,-10,-6,-14,-2,-11,-5,-11,-2,-9,-5,-10,-3,-9,-5,-10,-3,-12,-2,-11,-1,-8,-1,-10,0,-10,0,-8,1,-8,2,-7,1,-7,1,-4,0,-6,1,-5,0,-5,2,-4,2,-5,2,-2,2,-3,2,-2,0,0,0,0,0,0,0,0,0,0]"""
1782117322725,2026-06-22T17:35:22.725,safe,transition,yja,lie_to_stand,t005,"CSI_DATA,1174240,1a:00:00:00:00:00,-67,11,-98,16,49,11,39617189,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,1,-15,0,-13,0,-15,-2,-13,-3,-15,-4,-15,-6,-13,-8,-17,-9,-14,-10,-13,-11,-13,-13,-13,-13,-13,-14,-13,-17,-14,-13,-14,-15,-11,-17,-10,-17,-9,-17,-5,-18,-10,-20,-5,-21,-5,-19,-4,-21,-4,-20,-4,-21,-2,-22,-5,-19,-6,-20,-4,-20,-2,-20,-1,-18,-2,-19,-1,-21,-2,-20,-1,-20,-2,-17,-2,-19,-2,-19,0,-21,-5,-19,-5,-20,-2,-23,-1,-21,0,-18,0,-21,1,-21,-1,-23,0,-24,-2,-23,0,-24,0,-25,0,-21,-2,-24,3,-24,2,-26,0,0,0,0,0,0,-23,-3,-25,-5,-23,-5,-22,-5,-21,-7,-20,-8,-21,-2,-21,-5,-19,-7,-19,-10,-17,-9,-14,-10,-19,-10,-15,-10,-13,-8,-14,-10,-16,-9,-15,-9,-15,-10,-13,-6,-13,-6,-14,-8,-11,-7,-12,-8,-10,-8,-15,-9,-9,-10,-11,-8,-10,-9,-10,-9,-10,-9,-10,-10,-10,-8,-10,-8,-8,-9,-9,-9,-7,-9,-6,-9,-5,-9,-5,-9,-3,-9,-4,-8,-2,-9,-2,-8,-2,-9,-2,-6,-2,-6,-1,-8,0,-6,1,-5,0,-5,1,-5,0,-4,1,-4,1,-3,1,-3,1,-2,0,0,0,0,0,0,0,0,0,0]"""
