pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782103261008,2026-06-22T13:41:01.008,safe,transition,lmh,lie_to_stand,t005,"CSI_DATA,751219,1a:00:00:00:00:00,-51,11,-98,18,33,11,375224358,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-16,10,-13,13,-16,15,-14,15,-13,16,-12,16,-11,18,-11,19,-11,20,-11,21,-11,20,-11,22,-11,22,-8,22,-5,24,-6,22,-8,24,-4,22,-4,22,-1,24,-1,24,-1,24,-2,24,-2,24,-1,22,-2,22,0,22,0,23,1,22,-1,21,0,23,0,22,0,21,0,21,0,21,-1,20,-1,21,-3,21,-2,21,-3,21,-2,21,-4,21,-1,23,-3,21,-2,21,-2,21,-3,19,-5,21,-2,23,-3,22,-4,22,-4,24,-2,24,-2,25,-3,23,-2,24,-2,0,0,0,0,0,0,1,-22,0,-23,-2,-22,0,-22,0,-22,1,-20,1,-21,1,-21,0,-20,2,-19,1,-18,1,-18,1,-20,0,-18,0,-18,0,-17,0,-18,0,-17,1,-16,0,-16,-1,-17,0,-17,0,-14,1,-15,2,-15,1,-16,0,-16,-2,-15,1,-15,0,-16,1,-13,1,-16,2,-15,2,-14,2,-14,3,-15,3,-14,4,-13,5,-13,4,-13,4,-11,5,-13,6,-12,6,-11,6,-8,6,-10,5,-9,8,-8,6,-7,6,-5,7,-5,7,-5,7,-4,7,-3,7,-2,5,-2,6,-1,0,0,0,0,0,0,0,0,0,0]"""
1782103261020,2026-06-22T13:41:01.020,safe,transition,lmh,lie_to_stand,t005,"CSI_DATA,751220,1a:00:00:00:00:00,-51,11,-98,19,33,11,375235786,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-16,10,-15,12,-16,12,-15,14,-15,13,-14,14,-14,15,-14,16,-16,16,-16,17,-16,17,-16,17,-17,17,-16,19,-14,19,-15,19,-18,20,-16,16,-13,19,-16,19,-16,19,-15,19,-15,17,-16,18,-16,14,-16,17,-14,16,-15,16,-16,15,-17,15,-15,14,-18,14,-17,12,-16,12,-18,10,-19,9,-18,8,-19,9,-19,6,-21,7,-20,4,-21,5,-21,2,-22,4,-19,3,-21,2,-22,0,-21,0,-21,0,-24,0,-23,-2,-23,0,-26,0,-24,-2,-26,-2,-24,-3,-24,0,0,0,0,0,0,-25,2,-24,2,-21,6,-21,3,-21,4,-20,3,-20,5,-21,4,-20,4,-18,4,-18,7,-16,7,-16,7,-17,7,-15,6,-14,8,-16,10,-15,9,-13,8,-13,9,-12,12,-13,9,-11,10,-12,11,-12,10,-12,10,-11,11,-9,12,-10,12,-9,12,-9,11,-9,11,-9,11,-9,12,-9,11,-9,12,-9,12,-9,11,-9,9,-8,9,-8,9,-9,9,-9,10,-8,9,-9,8,-8,9,-8,6,-9,6,-7,4,-7,4,-8,5,-7,4,-7,5,-7,3,-7,4,-6,2,-7,1,0,0,0,0,0,0,0,0,0,0]"""
1782103261031,2026-06-22T13:41:01.031,safe,transition,lmh,lie_to_stand,t005,"CSI_DATA,751221,1a:00:00:00:00:00,-52,11,-98,19,33,11,375248487,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,17,-5,16,-7,17,-9,17,-10,16,-12,16,-13,16,-14,15,-14,16,-16,14,-17,16,-16,15,-18,17,-19,15,-20,11,-21,12,-21,14,-21,11,-21,9,-21,10,-22,9,-22,8,-22,9,-22,8,-24,7,-21,8,-22,7,-22,6,-21,5,-21,7,-19,5,-23,6,-21,6,-20,6,-21,5,-20,7,-17,7,-19,8,-20,7,-19,9,-19,8,-19,9,-19,8,-19,10,-20,8,-19,9,-21,9,-19,9,-19,9,-21,9,-21,9,-20,9,-24,8,-21,9,-24,8,-22,9,-21,8,0,0,0,0,0,0,5,23,5,23,6,21,5,22,5,21,3,20,4,21,4,21,2,19,2,20,3,20,2,19,4,19,3,18,3,18,4,16,4,17,3,17,2,16,3,16,5,15,2,16,4,15,2,15,2,15,1,15,2,15,3,16,1,15,3,15,2,14,1,15,0,15,0,14,0,14,0,16,-1,15,-2,14,-1,14,-2,14,-2,13,-4,13,-4,11,-2,12,-4,11,-4,11,-4,9,-5,9,-5,7,-4,7,-5,7,-5,6,-6,5,-7,4,-6,3,-5,2,-7,2,0,0,0,0,0,0,0,0,0,0]"""
1782103261042,2026-06-22T13:41:01.042,safe,transition,lmh,lie_to_stand,t005,"CSI_DATA,751222,1a:00:00:00:00:00,-51,11,-98,21,32,11,375259118,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,17,-9,14,-10,16,-13,16,-13,16,-12,13,-14,13,-14,14,-17,15,-16,15,-18,14,-17,14,-17,17,-20,15,-20,12,-23,14,-20,14,-22,12,-20,11,-17,10,-17,9,-22,13,-20,11,-20,12,-20,12,-19,14,-21,12,-21,12,-20,10,-17,11,-17,11,-18,12,-18,13,-17,11,-17,14,-17,14,-14,13,-12,15,-13,14,-14,17,-13,16,-14,18,-13,15,-11,18,-12,17,-11,18,-13,19,-11,18,-11,20,-11,21,-10,22,-9,21,-12,23,-11,20,-10,23,-11,22,-11,23,0,0,0,0,0,0,21,13,20,11,21,8,19,8,20,9,19,9,19,10,20,10,18,7,17,7,17,7,16,8,19,6,18,5,16,5,16,2,17,4,17,2,15,5,17,2,14,2,18,2,15,0,16,2,16,2,16,2,14,2,17,0,14,1,16,0,15,2,15,2,15,1,14,1,14,1,14,2,14,2,12,1,14,3,14,3,12,2,13,4,12,4,11,3,10,4,11,4,10,5,10,4,8,5,9,4,8,4,8,4,5,5,3,5,5,3,5,5,3,6,0,0,0,0,0,0,0,0,0,0]"""
1782103261051,2026-06-22T13:41:01.051,safe,transition,lmh,lie_to_stand,t005,"CSI_DATA,751223,1a:00:00:00:00:00,-52,11,-98,17,34,11,375268697,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,16,-8,16,-9,16,-12,16,-12,15,-13,15,-13,13,-14,14,-18,15,-17,12,-18,13,-19,12,-20,12,-21,11,-23,7,-22,9,-22,10,-22,6,-22,5,-22,6,-23,4,-23,4,-22,3,-22,3,-24,2,-21,4,-22,1,-23,1,-21,1,-21,2,-20,2,-23,2,-22,1,-20,1,-21,2,-21,2,-19,3,-20,3,-21,2,-21,3,-20,3,-19,5,-22,3,-22,3,-21,3,-20,4,-22,3,-20,4,-20,3,-22,3,-22,2,-22,4,-24,2,-23,1,-25,2,-25,1,-23,2,0,0,0,0,0,0,-2,24,-2,23,0,23,-2,23,-2,22,-2,20,-1,20,-3,22,-3,19,-3,19,-2,18,-3,16,-1,19,-3,18,-3,17,-2,16,-3,17,-3,16,-4,16,-2,16,0,17,-2,16,-3,14,-3,15,-4,14,-4,14,-3,14,-2,14,-4,14,-3,15,-4,14,-4,15,-5,13,-4,14,-5,12,-6,12,-7,12,-6,11,-8,12,-8,11,-7,10,-8,10,-9,10,-8,8,-9,8,-7,7,-9,6,-8,5,-8,4,-7,4,-7,2,-8,2,-8,0,-7,0,-6,0,-6,0,-6,-1,0,0,0,0,0,0,0,0,0,0]"""
1782103261064,2026-06-22T13:41:01.064,safe,transition,lmh,lie_to_stand,t005,"CSI_DATA,751224,1a:00:00:00:00:00,-51,11,-98,16,34,11,375279357,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-9,-13,-11,-13,-12,-12,-15,-13,-15,-11,-16,-11,-17,-8,-17,-10,-20,-6,-21,-6,-22,-6,-22,-6,-22,-4,-22,-1,-22,-2,-24,-3,-24,0,-24,2,-22,2,-21,3,-20,2,-23,4,-22,4,-22,6,-23,3,-22,6,-21,6,-22,7,-20,4,-21,6,-19,7,-20,6,-19,6,-19,6,-19,5,-20,6,-17,6,-22,8,-18,6,-20,6,-19,5,-19,8,-19,0,-18,7,-24,9,-19,4,-17,8,-11,4,-19,10,-23,1,-11,7,-23,9,-22,5,-7,12,-26,13,-26,4,-6,0,0,0,0,0,0,-15,0,-21,-22,-23,-20,-17,-26,-19,-11,-16,-10,-11,-2,-15,-15,-12,-13,-8,-24,-15,-15,-9,-15,-13,-6,-7,-11,-8,-15,-10,-13,-12,-15,-11,-13,-11,-13,-9,-11,-10,-12,-10,-13,-10,-11,-9,-12,-6,-13,-9,-11,-8,-13,-8,-13,-8,-14,-8,-13,-7,-13,-6,-13,-6,-13,-6,-13,-4,-11,-4,-14,-4,-13,-2,-13,-2,-13,-2,-13,0,-11,0,-13,1,-11,1,-12,2,-11,1,-11,2,-11,3,-9,4,-8,3,-8,5,-7,4,-6,5,-4,6,-4,5,-4,5,-2,4,-2,0,0,0,0,0,0,0,0,0,0]"""
1782103261075,2026-06-22T13:41:01.075,safe,transition,lmh,lie_to_stand,t005,"CSI_DATA,751225,1a:00:00:00:00:00,-52,11,-98,15,34,11,375290357,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-10,-13,-12,-12,-12,-12,-15,-11,-14,-11,-16,-11,-16,-10,-16,-12,-19,-11,-19,-10,-19,-9,-19,-11,-20,-10,-21,-7,-22,-7,-21,-9,-21,-6,-21,-7,-20,-7,-22,-7,-21,-4,-23,-5,-20,-6,-21,-6,-23,-7,-21,-4,-21,-4,-21,-4,-19,-7,-21,-4,-19,-7,-20,-7,-19,-6,-19,-8,-20,-8,-19,-7,-15,-9,-17,-9,-17,-12,-16,-10,-19,-11,-16,-12,-18,-12,-16,-12,-16,-12,-16,-12,-16,-13,-16,-13,-16,-14,-18,-15,-16,-15,-15,-14,-19,-13,-17,-16,-19,-17,-18,-15,-17,0,0,0,0,0,0,-19,14,-18,14,-18,16,-16,12,-15,12,-16,12,-14,12,-18,14,-15,12,-15,11,-14,11,-13,11,-14,12,-13,12,-14,11,-12,12,-12,13,-11,12,-12,11,-10,12,-10,13,-11,12,-10,12,-10,11,-10,11,-10,12,-9,9,-8,12,-9,12,-8,12,-9,9,-9,11,-10,11,-9,10,-9,9,-11,12,-10,10,-10,9,-10,9,-9,7,-9,7,-9,7,-9,7,-9,7,-9,5,-8,4,-9,3,-9,4,-8,2,-8,2,-8,1,-6,1,-7,1,-8,0,-6,0,-7,0,-6,-1,0,0,0,0,0,0,0,0,0,0]"""
1782103261086,2026-06-22T13:41:01.086,safe,transition,lmh,lie_to_stand,t005,"CSI_DATA,751226,1a:00:00:00:00:00,-51,11,-98,17,33,11,375301953,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-13,-9,-14,-9,-14,-8,-18,-8,-17,-7,-17,-8,-17,-5,-18,-7,-19,-7,-20,-5,-20,-5,-20,-6,-20,-6,-21,-2,-22,-4,-21,-5,-23,-3,-23,-4,-21,-2,-23,-3,-23,-3,-22,-2,-21,-4,-22,-3,-23,-5,-20,-2,-21,-3,-21,-4,-20,-5,-20,-3,-18,-5,-21,-5,-20,-6,-20,-7,-19,-8,-18,-6,-17,-8,-17,-8,-17,-11,-17,-10,-17,-12,-16,-11,-17,-12,-16,-12,-17,-12,-15,-13,-15,-14,-14,-14,-14,-14,-17,-15,-15,-16,-14,-15,-17,-14,-17,-17,-17,-16,-15,-16,-15,0,0,0,0,0,0,-17,17,-15,15,-16,17,-14,14,-14,15,-13,14,-13,15,-14,15,-12,14,-12,14,-12,14,-10,13,-9,15,-11,14,-10,14,-8,15,-8,14,-8,14,-9,13,-7,13,-6,14,-8,13,-5,14,-6,13,-6,14,-7,14,-5,12,-5,14,-7,14,-5,13,-5,12,-5,14,-6,13,-5,13,-5,11,-7,13,-6,11,-6,11,-6,11,-5,9,-6,9,-6,10,-6,9,-5,9,-7,8,-6,8,-6,5,-6,6,-6,5,-5,4,-5,4,-5,3,-5,3,-7,4,-6,2,-4,1,-5,1,0,0,0,0,0,0,0,0,0,0]"""
1782103261097,2026-06-22T13:41:01.097,safe,transition,lmh,lie_to_stand,t005,"CSI_DATA,751227,1a:00:00:00:00:00,-52,11,-98,21,33,11,375312381,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-17,4,-16,5,-18,6,-18,7,-17,8,-16,8,-17,10,-17,10,-19,11,-18,13,-17,12,-18,14,-18,14,-18,15,-15,16,-16,15,-17,17,-15,14,-13,15,-14,16,-14,17,-16,18,-15,17,-13,18,-15,16,-14,18,-13,17,-14,16,-13,15,-14,16,-14,15,-14,14,-14,14,-13,16,-15,14,-14,12,-15,13,-16,14,-15,12,-16,12,-16,11,-18,12,-16,12,-18,12,-15,11,-18,10,-18,9,-18,11,-18,11,-20,10,-19,12,-20,13,-20,13,-19,12,-21,11,-20,11,-21,0,0,0,0,0,0,-20,-14,-19,-14,-19,-11,-18,-14,-18,-12,-16,-12,-17,-12,-17,-11,-16,-11,-14,-11,-15,-10,-14,-10,-16,-10,-16,-10,-14,-10,-15,-8,-16,-8,-14,-8,-14,-8,-14,-8,-15,-7,-14,-8,-12,-5,-12,-6,-13,-8,-14,-8,-12,-8,-12,-6,-14,-8,-13,-6,-12,-7,-12,-8,-12,-8,-12,-8,-11,-8,-11,-7,-11,-8,-9,-8,-10,-8,-9,-8,-8,-9,-7,-10,-7,-8,-8,-8,-6,-8,-6,-8,-4,-7,-6,-8,-4,-6,-3,-6,-2,-7,-2,-6,-2,-6,-2,-7,0,-5,0,-6,0,-6,0,0,0,0,0,0,0,0,0,0]"""
1782103261110,2026-06-22T13:41:01.110,safe,transition,lmh,lie_to_stand,t005,"CSI_DATA,751228,1a:00:00:00:00:00,-51,11,-98,18,33,11,375326774,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-16,6,-15,7,-16,9,-16,9,-16,10,-16,10,-15,10,-16,12,-18,11,-17,12,-17,11,-17,13,-18,12,-18,14,-17,13,-17,12,-18,13,-17,13,-17,15,-16,15,-16,13,-17,13,-16,13,-18,13,-18,11,-18,11,-16,12,-18,11,-17,10,-18,10,-16,9,-20,9,-18,8,-18,8,-19,6,-18,5,-18,3,-20,4,-19,2,-20,2,-20,0,-20,0,-21,-1,-21,0,-20,-1,-20,-1,-20,-2,-19,-5,-20,-4,-22,-5,-21,-5,-21,-5,-23,-5,-21,-6,-24,-7,-23,-8,-23,0,0,0,0,0,0,-23,7,-22,6,-21,8,-20,6,-20,7,-19,6,-19,8,-20,8,-18,8,-18,7,-16,8,-14,8,-15,9,-15,9,-15,8,-13,10,-14,11,-13,10,-13,10,-11,10,-10,12,-11,10,-10,11,-10,10,-10,11,-10,11,-10,10,-9,13,-10,11,-8,12,-9,11,-9,11,-8,10,-8,12,-7,10,-9,11,-8,10,-8,10,-8,10,-7,8,-8,8,-9,8,-8,9,-8,7,-7,8,-7,5,-8,6,-7,6,-8,4,-6,5,-5,4,-5,3,-5,3,-5,2,-6,3,-5,2,-5,0,0,0,0,0,0,0,0,0,0,0]"""
1782103261119,2026-06-22T13:41:01.119,safe,transition,lmh,lie_to_stand,t005,"CSI_DATA,751229,1a:00:00:00:00:00,-51,11,-98,20,33,11,375334437,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,11,-14,8,-15,8,-16,7,-17,6,-17,5,-18,4,-19,4,-21,3,-20,3,-22,2,-22,3,-22,3,-22,1,-22,-1,-22,0,-22,0,-22,-1,-22,-2,-22,-3,-24,-4,-20,-4,-22,-4,-22,-3,-22,-4,-21,-2,-20,-4,-19,-4,-19,-4,-21,-4,-19,-3,-21,-4,-20,-3,-20,-4,-20,-3,-19,-2,-18,0,-20,0,-20,-1,-20,0,-19,0,-20,1,-19,0,-21,2,-20,0,-20,1,-22,0,-20,2,-22,2,-22,1,-23,2,-22,2,-24,1,-24,0,-24,2,-24,1,-24,2,0,0,0,0,0,0,0,22,-1,23,0,23,-1,23,0,22,-2,20,-2,21,-2,21,-1,19,-2,19,-2,19,-1,18,-1,18,0,18,-1,17,1,17,0,18,0,17,-1,16,0,17,1,17,0,17,0,14,-1,15,0,15,-2,14,0,15,0,15,-2,15,0,15,0,13,-2,14,-2,14,-1,14,-2,12,-3,13,-3,14,-4,12,-4,13,-4,11,-3,11,-4,11,-5,10,-5,9,-5,7,-4,8,-4,7,-6,7,-6,6,-5,5,-5,5,-5,4,-6,3,-7,2,-5,2,-4,2,-6,1,0,0,0,0,0,0,0,0,0,0]"""
1782103261131,2026-06-22T13:41:01.131,safe,transition,lmh,lie_to_stand,t005,"CSI_DATA,751230,1a:00:00:00:00:00,-51,11,-98,22,32,11,375348346,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,10,13,12,12,13,12,15,10,16,8,15,8,18,6,18,8,20,5,20,5,21,6,21,5,21,5,23,0,21,0,24,3,24,0,23,-2,22,-1,19,-5,18,-2,23,-5,22,-4,21,-5,23,-2,21,-5,21,-5,22,-7,21,-6,20,-6,19,-7,19,-5,21,-6,18,-4,20,-4,20,-5,18,-4,21,-5,21,-4,21,-5,19,-2,21,-5,20,-4,22,-5,21,-4,20,-7,20,-5,21,-5,20,-8,24,-4,23,-6,22,-8,24,-8,21,-9,25,-10,24,-8,23,0,0,0,0,0,0,21,13,21,14,21,10,18,13,20,11,16,13,17,11,17,14,16,13,15,13,15,11,13,12,15,13,14,12,13,11,13,11,14,11,13,12,10,13,12,11,13,10,10,14,11,11,10,11,10,13,8,12,10,11,10,12,9,12,10,10,8,13,8,13,7,12,7,12,6,13,5,13,5,13,6,11,3,13,2,11,2,11,2,10,0,13,0,11,-1,11,0,10,-1,9,0,8,-2,8,-2,8,-2,8,-4,8,-3,5,-3,5,-4,4,-4,3,-4,3,0,0,0,0,0,0,0,0,0,0]"""
1782103261140,2026-06-22T13:41:01.140,safe,transition,lmh,lie_to_stand,t005,"CSI_DATA,751231,1a:00:00:00:00:00,-52,11,-98,16,34,11,375356357,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,15,4,17,3,16,1,18,0,17,0,18,-2,19,-1,17,-1,20,-3,19,-4,20,-4,20,-4,22,-4,21,-8,20,-7,19,-7,21,-10,19,-8,19,-11,20,-11,19,-11,19,-11,18,-11,18,-12,19,-10,18,-11,17,-13,17,-11,15,-11,17,-11,15,-12,17,-11,17,-10,15,-11,17,-10,17,-9,15,-8,19,-9,17,-6,19,-9,17,-7,19,-8,18,-8,18,-8,18,-9,19,-8,19,-8,19,-8,19,-9,19,-8,20,-8,21,-13,22,-12,20,-10,21,-11,23,-9,21,0,0,0,0,0,0,19,14,18,13,19,13,17,13,17,13,16,13,16,12,17,14,15,13,13,13,15,13,13,13,15,13,14,11,14,13,14,10,15,11,13,11,13,12,13,10,14,10,11,11,12,9,11,10,11,12,11,11,11,10,11,8,11,11,11,10,9,10,10,12,8,10,9,10,8,10,8,12,7,11,6,11,6,11,5,11,4,11,4,11,4,11,3,11,2,11,2,10,0,10,1,8,0,8,0,8,0,7,-2,6,-1,5,-2,6,-2,6,-2,5,-2,4,0,0,0,0,0,0,0,0,0,0]"""
1782103261151,2026-06-22T13:41:01.151,safe,transition,lmh,lie_to_stand,t005,"CSI_DATA,751232,1a:00:00:00:00:00,-52,11,-98,17,34,11,375367383,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-15,6,-15,7,-17,8,-16,10,-16,9,-14,10,-14,11,-15,12,-17,12,-16,12,-16,12,-17,12,-18,14,-16,14,-15,14,-16,12,-17,16,-17,13,-14,14,-13,16,-14,14,-16,15,-16,14,-16,14,-17,12,-17,13,-16,13,-16,13,-17,10,-17,10,-16,11,-17,10,-16,10,-16,9,-19,8,-18,6,-18,7,-19,6,-19,4,-20,4,-20,3,-20,4,-20,1,-22,2,-18,1,-20,2,-20,0,-21,0,-22,0,-24,0,-22,-1,-24,0,-24,0,-24,-2,-25,-2,-24,-3,-25,0,0,0,0,0,0,-25,0,-24,1,-22,2,-22,2,-23,3,-20,2,-22,4,-22,4,-21,4,-19,2,-19,3,-18,4,-18,4,-19,5,-17,4,-16,6,-18,7,-16,6,-16,5,-17,5,-14,8,-16,7,-12,6,-14,6,-13,7,-14,7,-14,6,-13,8,-14,8,-12,8,-12,6,-12,8,-14,8,-12,7,-11,7,-12,7,-12,6,-12,6,-12,6,-12,6,-11,5,-10,4,-10,4,-10,4,-10,4,-9,2,-9,2,-8,3,-8,0,-6,1,-8,0,-7,0,-6,0,-6,0,-6,0,-6,0,-5,-1,0,0,0,0,0,0,0,0,0,0]"""
1782103261163,2026-06-22T13:41:01.163,safe,transition,lmh,lie_to_stand,t005,"CSI_DATA,751233,1a:00:00:00:00:00,-51,11,-98,17,33,11,375378922,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-14,-2,-16,-2,-16,0,-18,0,-17,0,-17,0,-18,0,-17,0,-20,0,-19,0,-21,0,-20,0,-22,0,-21,2,-22,2,-20,0,-22,2,-22,1,-20,1,-23,1,-23,2,-23,1,-20,0,-21,1,-23,0,-20,0,-20,0,-23,0,-20,-2,-20,-2,-18,-2,-22,-3,-20,-4,-20,-5,-20,-7,-18,-6,-17,-8,-18,-8,-17,-9,-18,-10,-17,-12,-16,-11,-16,-13,-17,-11,-17,-14,-15,-14,-14,-14,-14,-14,-15,-17,-17,-18,-16,-17,-14,-19,-17,-17,-15,-19,-15,-20,-14,-19,-15,0,0,0,0,0,0,-14,20,-14,19,-13,20,-11,19,-11,19,-12,17,-10,19,-12,20,-9,19,-9,17,-8,17,-7,16,-6,18,-8,17,-7,17,-5,17,-5,17,-5,17,-5,17,-2,15,-2,17,-3,16,-2,16,-2,17,-2,16,-1,16,-2,14,0,16,-1,16,0,14,0,14,0,16,-1,14,0,15,0,14,0,15,0,14,0,14,-1,14,0,13,0,12,-1,12,-1,12,0,11,-2,10,-1,10,-2,8,-2,10,-2,8,-1,6,-3,6,-1,6,-2,6,-2,5,-2,4,-2,5,-3,4,0,0,0,0,0,0,0,0,0,0]"""
1782103261173,2026-06-22T13:41:01.173,safe,transition,lmh,lie_to_stand,t005,"CSI_DATA,751234,1a:00:00:00:00:00,-51,11,-98,17,33,11,375389357,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-16,0,-17,0,-17,1,-19,1,-17,2,-17,2,-17,4,-17,4,-20,4,-18,5,-20,5,-20,5,-21,5,-21,8,-20,7,-20,6,-20,8,-20,7,-20,8,-20,9,-21,8,-18,8,-20,6,-20,8,-20,5,-19,7,-20,8,-19,5,-19,5,-21,5,-18,5,-22,5,-20,5,-20,2,-20,2,-19,1,-19,1,-21,1,-20,0,-20,0,-21,-2,-20,-1,-22,-4,-23,-2,-21,-2,-20,-2,-21,-3,-21,-5,-20,-4,-23,-6,-23,-5,-22,-4,-25,-4,-23,-6,-24,-7,-24,-7,-25,0,0,0,0,0,0,-24,5,-24,5,-23,8,-22,6,-21,5,-21,4,-21,5,-22,6,-20,5,-20,5,-19,5,-17,5,-19,7,-17,5,-17,6,-16,8,-18,8,-15,7,-15,6,-14,7,-14,9,-15,7,-14,8,-14,9,-14,7,-14,8,-13,7,-12,9,-14,7,-12,8,-12,7,-12,7,-12,7,-13,8,-10,6,-14,8,-12,6,-11,6,-12,5,-11,4,-11,4,-11,5,-11,4,-10,5,-11,3,-9,3,-8,2,-8,2,-8,0,-8,1,-6,0,-7,0,-5,0,-8,0,-5,0,-5,0,-5,-2,0,0,0,0,0,0,0,0,0,0]"""
1782103261183,2026-06-22T13:41:01.183,safe,transition,lmh,lie_to_stand,t005,"CSI_DATA,751235,1a:00:00:00:00:00,-51,11,-98,20,33,11,375400738,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,5,14,6,15,7,16,9,15,10,14,12,13,11,13,13,14,13,14,15,13,15,13,16,14,16,13,17,9,19,10,19,12,19,8,21,8,18,8,19,7,19,6,21,6,20,7,21,6,22,7,20,4,20,5,20,4,21,6,19,5,19,6,21,6,19,5,19,6,21,6,19,6,19,7,19,6,20,7,19,7,19,7,19,6,19,8,21,6,19,8,19,7,21,8,19,8,22,8,24,8,23,6,22,6,24,5,24,6,26,6,24,6,25,0,0,0,0,0,0,26,-2,26,-2,25,-4,25,-1,23,0,22,0,24,-1,24,0,20,0,21,1,19,1,19,2,21,0,21,1,19,1,18,0,19,0,19,0,17,2,17,1,17,0,17,1,15,0,17,2,16,2,16,2,15,3,15,1,17,2,15,2,14,3,15,3,14,4,15,2,13,4,13,6,14,6,12,5,12,6,11,7,11,6,11,7,9,8,8,7,7,8,8,8,6,7,6,8,4,6,4,7,2,6,1,6,2,6,1,7,1,7,0,6,0,5,0,0,0,0,0,0,0,0,0,0]"""
1782103261194,2026-06-22T13:41:01.194,safe,transition,lmh,lie_to_stand,t005,"CSI_DATA,751236,1a:00:00:00:00:00,-50,11,-98,17,33,11,375411907,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,16,-3,16,-3,17,-5,16,-5,17,-6,15,-6,17,-7,17,-7,18,-8,19,-8,18,-8,18,-9,20,-10,19,-11,17,-10,19,-8,20,-11,20,-10,19,-11,17,-14,18,-11,18,-11,20,-10,19,-11,20,-8,19,-11,18,-11,20,-9,20,-8,19,-8,18,-8,20,-6,20,-6,19,-6,21,-4,20,-4,19,-3,20,-3,21,-1,21,-2,20,0,21,0,20,1,23,0,20,2,21,2,22,3,20,2,23,3,25,4,23,4,23,2,25,2,24,5,26,5,24,6,26,0,0,0,0,0,0,26,-4,26,-4,23,-6,23,-4,23,-5,20,-4,22,-5,22,-5,22,-5,19,-5,18,-5,19,-5,20,-7,20,-7,17,-6,16,-7,18,-8,17,-8,16,-5,17,-8,14,-8,15,-8,14,-8,13,-8,14,-8,14,-8,14,-8,13,-10,14,-10,12,-9,12,-8,12,-9,13,-8,12,-9,12,-7,12,-8,11,-7,11,-7,11,-8,11,-5,11,-5,11,-5,11,-5,11,-5,11,-3,10,-2,9,-2,9,-4,8,-2,8,-2,8,0,6,0,6,-1,6,0,5,0,5,1,4,0,0,0,0,0,0,0,0,0,0,0]"""
1782103261207,2026-06-22T13:41:01.207,safe,transition,lmh,lie_to_stand,t005,"CSI_DATA,751237,1a:00:00:00:00:00,-50,11,-98,16,33,11,375422977,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-10,13,-8,15,-8,16,-7,16,-6,16,-5,17,-6,16,-4,18,-6,20,-5,20,-5,20,-6,21,-6,21,-5,20,-2,22,-3,22,-5,22,-3,20,-3,20,-2,20,-2,21,-3,22,-3,22,-3,23,-3,21,-6,21,-3,22,-4,21,-3,21,-6,20,-3,20,-6,19,-6,19,-6,20,-8,20,-8,19,-9,19,-9,19,-10,17,-11,18,-11,16,-14,18,-12,17,-15,16,-13,15,-14,17,-15,14,-16,15,-16,18,-18,16,-18,16,-17,18,-17,20,-16,17,-20,16,-20,16,-20,0,0,0,0,0,0,-20,-18,-18,-18,-19,-15,-19,-16,-18,-16,-16,-15,-18,-13,-17,-16,-16,-14,-15,-14,-16,-13,-15,-12,-17,-11,-17,-11,-16,-11,-14,-10,-18,-10,-16,-8,-15,-7,-16,-9,-16,-7,-16,-9,-15,-6,-15,-6,-16,-7,-14,-6,-15,-6,-16,-5,-15,-6,-14,-4,-14,-6,-14,-5,-14,-6,-13,-5,-13,-4,-13,-6,-13,-6,-13,-4,-13,-5,-12,-6,-10,-6,-12,-6,-10,-6,-10,-6,-9,-6,-9,-6,-7,-6,-7,-6,-6,-6,-6,-5,-6,-6,-5,-4,-4,-5,-4,-4,-3,-6,-3,-5,-2,-5,0,0,0,0,0,0,0,0,0,0]"""
