pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782209880102,2026-06-23T19:18:00.102,danger,fall,lmh,bed_sitting_to_stand_fall,t005,"CSI_DATA,550577,1a:00:00:00:00:00,-48,11,-94,18,28,11,1828431576,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-51,3,-53,-3,-56,-3,-58,-10,-58,-12,-56,-18,-56,-20,-58,-23,-65,-27,-65,-31,-64,-34,-64,-32,-67,-36,-65,-40,-58,-49,-65,-51,-67,-47,-62,-54,-58,-53,-54,-60,-56,-65,-56,-60,-54,-64,-58,-62,-54,-65,-54,-58,-49,-65,-53,-65,-51,-65,-54,-58,-47,-60,-53,-65,-53,-64,-51,-58,-54,-58,-54,-58,-53,-56,-54,-54,-54,-56,-60,-53,-56,-54,-64,-53,-56,-54,-64,-53,-54,-53,-60,-51,-58,-56,-62,-49,-62,-54,-65,-56,-64,-54,-65,-54,-64,-64,-62,-62,-69,-62,-64,-54,-67,-60,0,0,0,0,0,0,-67,54,-67,56,-58,53,-56,51,-60,51,-54,42,-54,45,-56,45,-53,43,-51,36,-47,38,-45,36,-47,38,-43,38,-45,34,-38,34,-36,34,-34,32,-36,31,-32,31,-31,32,-32,31,-27,27,-29,27,-27,27,-29,27,-27,25,-21,27,-23,23,-18,23,-18,21,-20,21,-18,21,-14,20,-14,18,-20,20,-14,16,-12,18,-12,14,-14,12,-9,12,-9,12,-9,12,-9,12,-7,10,-3,9,-1,7,-5,10,-1,7,-1,5,0,7,0,5,3,9,-1,10,1,9,1,5,3,7,0,0,0,0,0,0,0,0,0,0]"""
1782209880111,2026-06-23T19:18:00.111,danger,fall,lmh,bed_sitting_to_stand_fall,t005,"CSI_DATA,550578,1a:00:00:00:00:00,-48,11,-94,17,28,11,1828442576,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-26,45,-32,41,-37,45,-41,41,-45,45,-48,39,-47,41,-52,39,-58,43,-58,43,-62,43,-62,41,-64,45,-65,43,-71,35,-71,37,-69,43,-77,37,-75,33,-71,33,-73,28,-79,37,-77,32,-77,35,-80,35,-69,41,-75,32,-77,37,-75,33,-71,39,-67,35,-75,41,-71,41,-69,37,-67,47,-64,47,-60,41,-62,52,-62,50,-56,56,-58,54,-54,56,-58,58,-54,62,-50,60,-50,62,-52,64,-47,65,-48,67,-52,67,-50,69,-47,73,-56,73,-54,73,-48,79,-48,75,-45,73,0,0,0,0,0,0,71,54,73,48,69,39,65,45,65,39,60,41,60,35,62,43,56,32,54,33,52,30,50,28,56,26,54,24,52,26,48,16,50,16,48,16,45,18,45,13,43,7,43,11,39,7,39,7,39,9,39,7,35,5,33,1,35,3,32,0,30,1,32,-1,30,1,26,-1,24,-3,26,-1,26,-1,20,-1,20,0,22,-1,15,-1,16,-5,13,-3,13,-3,11,-3,11,-5,9,-1,5,-3,7,0,5,-7,7,-7,5,-7,1,-9,3,-7,0,-9,3,-7,1,-7,0,0,0,0,0,0,0,0,0,0]"""
1782209880123,2026-06-23T19:18:00.123,danger,fall,lmh,bed_sitting_to_stand_fall,t005,"CSI_DATA,550579,1a:00:00:00:00:00,-48,11,-94,17,28,11,1828453576,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-52,-7,-52,-1,-56,3,-62,7,-62,16,-64,16,-62,22,-62,26,-67,32,-67,39,-64,41,-64,43,-69,45,-65,58,-56,60,-54,60,-60,67,-52,62,-47,73,-45,73,-47,77,-39,73,-37,77,-37,82,-35,77,-33,80,-26,80,-26,82,-22,79,-24,79,-18,82,-20,79,-20,79,-16,79,-16,79,-16,75,-13,79,-18,79,-13,79,-16,79,-11,75,-16,80,-11,86,-16,79,-7,80,-13,82,-9,82,-9,82,-3,88,-5,88,-3,88,0,88,7,90,11,96,7,94,9,90,9,0,0,0,0,0,0,30,-84,26,-79,24,-80,30,-75,28,-73,35,-65,32,-64,37,-65,32,-60,37,-54,33,-54,32,-48,32,-52,32,-48,33,-47,28,-45,32,-45,30,-41,32,-37,28,-35,26,-37,30,-33,24,-32,26,-32,26,-30,26,-28,24,-28,24,-30,26,-28,18,-26,20,-22,22,-22,24,-20,18,-20,18,-16,20,-18,20,-16,18,-15,16,-13,16,-15,15,-9,15,-9,16,-9,9,-11,9,-7,7,-11,9,-9,7,-7,7,-7,7,-7,5,-7,5,-7,1,-5,7,-5,1,-9,7,-9,5,-7,0,0,0,0,0,0,0,0,0,0]"""
1782209880134,2026-06-23T19:18:00.134,danger,fall,lmh,bed_sitting_to_stand_fall,t005,"CSI_DATA,550580,1a:00:00:00:00:00,-48,11,-94,16,28,11,1828464851,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,48,23,46,29,48,34,44,40,44,46,38,50,34,52,34,60,32,65,29,67,25,73,23,69,21,79,13,83,3,81,1,85,0,85,-9,85,-15,79,-15,87,-19,83,-29,83,-27,83,-32,79,-40,81,-31,77,-40,75,-44,75,-48,69,-44,67,-46,63,-50,67,-50,67,-50,62,-50,65,-54,63,-50,60,-50,63,-54,60,-54,65,-58,58,-56,62,-62,52,-60,63,-58,54,-60,60,-65,52,-60,56,-67,54,-71,54,-73,50,-71,48,-81,44,-79,36,-83,42,-81,36,-85,36,0,0,0,0,0,0,17,91,15,89,17,81,7,77,11,81,1,75,0,73,-1,77,-3,71,-7,65,-3,63,-7,60,-9,62,-9,60,-11,56,-5,54,-7,56,-11,52,-13,48,-11,48,-7,44,-11,44,-11,40,-13,40,-13,40,-11,38,-13,36,-9,36,-13,36,-9,32,-13,29,-13,29,-13,29,-11,25,-13,23,-17,23,-13,23,-13,19,-15,19,-13,17,-11,19,-9,15,-11,15,-9,13,-11,13,-7,9,-5,11,-7,9,-5,7,-3,9,-5,9,-5,9,-3,9,-3,7,-1,7,-1,9,-3,11,0,0,0,0,0,0,0,0,0,0]"""
1782209880144,2026-06-23T19:18:00.144,danger,fall,lmh,bed_sitting_to_stand_fall,t005,"CSI_DATA,550581,1a:00:00:00:00:00,-48,11,-94,16,28,11,1828475576,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,42,36,36,40,38,48,34,50,31,58,27,58,25,62,21,63,23,71,17,73,11,75,7,77,7,81,1,81,-9,79,-11,87,-5,81,-19,83,-19,79,-27,83,-32,83,-29,81,-34,83,-38,83,-40,83,-32,77,-46,71,-42,71,-48,73,-40,71,-42,67,-46,69,-44,71,-44,69,-44,71,-42,73,-44,65,-44,67,-46,65,-44,71,-46,65,-42,71,-48,69,-48,73,-44,62,-46,69,-48,69,-46,67,-52,71,-56,69,-60,65,-60,65,-63,65,-65,63,-67,65,-63,63,-65,63,0,0,0,0,0,0,48,75,46,77,50,67,40,67,42,69,31,69,34,67,31,67,31,65,23,58,25,56,21,56,27,56,23,60,19,54,21,48,23,54,19,48,15,48,15,48,19,42,13,46,11,38,15,38,17,40,15,38,13,36,13,32,9,34,13,32,9,29,11,31,9,31,11,29,9,27,7,27,7,25,5,25,7,25,5,21,5,21,5,17,1,19,3,17,5,15,5,15,3,15,3,13,3,13,7,15,7,11,7,9,5,9,7,7,5,9,5,11,3,11,0,0,0,0,0,0,0,0,0,0]"""
1782209880168,2026-06-23T19:18:00.168,danger,fall,lmh,bed_sitting_to_stand_fall,t005,"CSI_DATA,550583,1a:00:00:00:00:00,-48,11,-94,18,27,11,1828497576,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-57,6,-55,2,-59,0,-63,-8,-63,-14,-61,-16,-63,-20,-63,-26,-67,-30,-67,-32,-67,-39,-65,-39,-71,-43,-67,-49,-59,-57,-61,-57,-67,-61,-63,-69,-53,-63,-51,-69,-47,-78,-49,-73,-49,-78,-45,-78,-43,-82,-41,-73,-36,-80,-36,-84,-32,-82,-39,-78,-30,-75,-36,-80,-34,-78,-28,-78,-39,-78,-34,-78,-32,-73,-32,-75,-32,-75,-39,-75,-32,-75,-39,-75,-32,-78,-43,-78,-30,-75,-39,-75,-32,-80,-34,-75,-34,-80,-34,-88,-34,-80,-34,-88,-28,-92,-22,-88,-34,-90,-28,-90,-30,-90,0,0,0,0,0,0,-90,10,-92,12,-84,16,-82,8,-80,6,-73,2,-75,6,-78,2,-71,0,-69,0,-63,2,-61,0,-63,2,-61,0,-57,-2,-55,4,-57,2,-51,0,-51,0,-51,0,-47,4,-49,0,-41,2,-41,0,-41,2,-41,0,-41,0,-36,4,-39,2,-34,4,-34,0,-36,2,-36,2,-30,2,-30,2,-28,4,-26,2,-28,4,-28,4,-26,2,-24,2,-24,0,-22,2,-18,4,-18,0,-16,0,-18,2,-16,4,-16,2,-14,2,-16,0,-14,2,-14,4,-14,4,-16,2,-14,2,-16,0,0,0,0,0,0,0,0,0,0,0]"""
1782209880177,2026-06-23T19:18:00.177,danger,fall,lmh,bed_sitting_to_stand_fall,t005,"CSI_DATA,550584,1a:00:00:00:00:00,-47,11,-94,19,27,11,1828508575,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,55,11,51,19,55,23,55,29,55,37,51,41,53,47,47,49,53,57,47,59,43,65,45,67,43,75,39,79,25,81,25,85,29,83,17,91,11,81,9,87,5,89,3,91,-3,91,-1,89,-5,93,-7,87,-11,87,-13,85,-17,87,-11,81,-21,83,-21,85,-19,83,-21,79,-23,85,-19,85,-23,79,-19,81,-27,81,-19,83,-27,79,-23,83,-25,79,-23,87,-25,73,-29,79,-31,81,-27,79,-35,81,-41,87,-37,83,-39,83,-49,79,-51,77,-49,83,-47,81,-49,81,0,0,0,0,0,0,65,65,63,69,59,57,55,63,55,61,43,59,47,59,45,65,39,61,33,57,35,55,29,53,35,55,31,55,27,53,29,45,31,49,25,49,23,45,25,41,25,41,19,45,19,37,19,37,15,39,19,39,17,35,17,33,13,35,19,29,15,31,15,31,15,33,13,27,13,27,9,27,11,25,9,25,7,25,5,25,7,23,9,23,9,23,9,21,5,19,7,17,3,19,7,17,5,15,5,17,5,15,3,15,7,13,3,11,3,13,1,15,3,13,0,0,0,0,0,0,0,0,0,0]"""
1782209880190,2026-06-23T19:18:00.190,danger,fall,lmh,bed_sitting_to_stand_fall,t005,"CSI_DATA,550585,1a:00:00:00:00:00,-47,11,-94,19,27,11,1828519575,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-45,-37,-37,-41,-37,-45,-35,-55,-33,-59,-23,-59,-19,-63,-15,-67,-11,-75,-9,-77,-3,-75,0,-79,1,-85,9,-85,23,-79,29,-83,25,-85,37,-83,37,-75,51,-73,57,-73,55,-69,57,-69,55,-69,65,-69,57,-63,67,-55,67,-53,73,-51,67,-53,67,-43,73,-45,73,-41,73,-37,77,-39,75,-37,73,-33,71,-39,77,-35,75,-39,79,-29,77,-35,79,-27,83,-33,77,-21,79,-23,87,-15,83,-17,81,-17,91,-17,87,-17,91,-13,95,-3,93,3,95,-3,93,0,91,7,0,0,0,0,0,0,27,-87,27,-89,19,-77,29,-77,31,-75,31,-69,33,-71,35,-67,37,-61,39,-55,35,-51,39,-47,37,-49,37,-49,33,-45,31,-41,35,-49,33,-43,35,-35,33,-37,31,-35,33,-33,29,-33,29,-27,33,-25,33,-27,31,-27,25,-29,29,-27,27,-25,27,-21,27,-21,29,-19,25,-23,21,-17,25,-15,25,-15,25,-17,23,-15,23,-11,19,-13,21,-13,21,-11,21,-11,17,-9,19,-9,15,-7,17,-9,15,-7,15,-7,15,-7,17,-5,17,-3,19,-7,17,-3,17,-3,15,-3,0,0,0,0,0,0,0,0,0,0]"""
1782209880202,2026-06-23T19:18:00.202,danger,fall,lmh,bed_sitting_to_stand_fall,t005,"CSI_DATA,550586,1a:00:00:00:00:00,-47,11,-94,14,28,11,1828530575,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-39,-41,-34,-43,-34,-49,-34,-55,-30,-57,-26,-59,-30,-61,-26,-63,-26,-69,-22,-71,-20,-75,-20,-78,-24,-82,-20,-82,-10,-82,-8,-88,-16,-86,-8,-90,-6,-82,-10,-84,-6,-84,-4,-90,-2,-90,-4,-88,0,-92,-6,-86,2,-88,-2,-88,2,-88,-6,-84,-2,-82,-6,-84,-6,-84,-10,-80,-12,-84,-14,-84,-14,-78,-18,-84,-16,-82,-24,-80,-22,-80,-26,-78,-22,-80,-32,-84,-26,-80,-32,-75,-26,-80,-34,-80,-36,-80,-36,-86,-36,-84,-36,-82,-34,-88,-30,-86,-39,-90,-43,-82,-43,-82,0,0,0,0,0,0,-86,32,-84,36,-75,34,-75,34,-71,34,-69,28,-71,32,-69,28,-63,30,-61,26,-57,28,-53,28,-55,32,-51,30,-51,26,-47,30,-47,34,-41,30,-39,26,-41,32,-36,32,-39,32,-28,30,-30,30,-28,28,-26,28,-28,30,-24,32,-24,32,-20,32,-18,30,-18,30,-20,30,-16,28,-14,26,-14,28,-12,28,-12,24,-8,28,-10,26,-10,24,-10,22,-6,24,-6,22,-4,22,-6,20,-2,22,-4,24,-4,20,-2,20,-4,22,0,18,0,22,-2,20,-2,20,-2,20,-4,18,0,0,0,0,0,0,0,0,0,0]"""
1782209880210,2026-06-23T19:18:00.210,danger,fall,lmh,bed_sitting_to_stand_fall,t005,"CSI_DATA,550587,1a:00:00:00:00:00,-47,11,-94,20,27,11,1828541575,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,52,-23,56,-11,58,-9,65,-3,65,1,67,7,67,11,65,15,71,23,67,29,71,32,73,32,73,38,71,46,62,58,60,56,67,60,58,65,52,67,50,71,42,69,44,79,34,75,40,81,36,85,36,77,21,81,23,85,19,83,23,81,15,77,15,87,11,83,11,79,13,81,11,81,9,75,13,81,9,79,13,81,5,81,13,83,5,85,5,87,-1,83,0,81,-3,85,0,81,-7,87,-7,91,-7,91,-11,87,-21,93,-21,89,-17,91,-21,91,-25,89,0,0,0,0,0,0,79,44,73,42,75,40,67,44,63,42,62,44,60,42,62,50,52,44,50,48,46,44,42,42,48,42,38,44,42,42,38,36,38,38,36,36,31,38,36,34,34,32,29,38,31,29,27,32,25,32,25,32,25,31,29,29,23,29,27,25,23,29,21,29,21,27,23,23,23,23,19,27,17,25,15,23,19,25,13,25,11,21,15,23,15,21,13,19,15,23,15,25,11,21,13,17,9,21,9,17,11,19,11,19,7,19,11,19,3,19,5,21,3,21,0,0,0,0,0,0,0,0,0,0]"""
1782209880224,2026-06-23T19:18:00.224,danger,fall,lmh,bed_sitting_to_stand_fall,t005,"CSI_DATA,550588,1a:00:00:00:00:00,-48,11,-94,17,28,11,1828552575,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-52,-3,-58,0,-58,7,-64,11,-62,18,-65,18,-62,20,-64,26,-67,32,-67,37,-67,39,-67,39,-71,45,-65,56,-60,54,-60,58,-65,64,-58,62,-58,69,-48,73,-50,75,-50,71,-47,69,-48,79,-47,67,-47,73,-37,79,-39,73,-33,73,-39,69,-30,79,-39,75,-35,73,-33,77,-37,71,-33,67,-33,67,-37,73,-35,67,-39,71,-35,67,-39,73,-39,73,-39,73,-33,73,-35,75,-35,71,-35,73,-35,80,-35,80,-37,77,-35,84,-32,86,-26,84,-35,86,-32,84,-30,0,0,0,0,0,0,-13,-86,-16,-84,-16,-82,-9,-77,-13,-75,-5,-75,-5,-67,-7,-77,-5,-64,-3,-65,-3,-60,-1,-58,-5,-60,-3,-56,-1,-56,-7,-52,-7,-52,-7,-50,-3,-48,-3,-45,-9,-45,-5,-45,-9,-41,-5,-41,-5,-39,-7,-39,-7,-37,-11,-35,-7,-37,-11,-30,-9,-30,-11,-33,-7,-32,-11,-32,-9,-28,-9,-33,-7,-30,-9,-28,-9,-28,-9,-24,-11,-22,-11,-26,-9,-26,-11,-22,-9,-24,-11,-22,-9,-24,-11,-22,-9,-24,-9,-20,-7,-24,-7,-22,-5,-18,-7,-22,-3,-20,-3,-20,0,-26,0,0,0,0,0,0,0,0,0,0]"""
1782209880236,2026-06-23T19:18:00.236,danger,fall,lmh,bed_sitting_to_stand_fall,t005,"CSI_DATA,550589,1a:00:00:00:00:00,-48,11,-94,17,28,11,1828563575,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,52,-22,50,-26,52,-35,54,-37,48,-45,47,-45,45,-54,41,-60,45,-60,41,-67,37,-64,35,-69,35,-75,30,-79,16,-75,18,-80,20,-86,7,-82,5,-79,-1,-79,-11,-84,-3,-82,-13,-84,-9,-86,-13,-82,-7,-79,-20,-82,-22,-75,-20,-80,-20,-71,-26,-80,-24,-73,-28,-69,-28,-77,-28,-73,-28,-67,-28,-71,-26,-73,-26,-77,-24,-71,-30,-73,-22,-75,-28,-77,-30,-69,-30,-67,-33,-69,-37,-69,-37,-71,-32,-77,-41,-75,-39,-73,-41,-73,-52,-69,-50,-77,-47,-71,-52,-67,-54,0,0,0,0,0,0,-64,54,-65,52,-56,50,-62,45,-60,43,-62,39,-56,41,-60,37,-54,33,-56,32,-52,28,-48,24,-50,28,-48,28,-47,22,-43,26,-45,24,-43,26,-41,20,-39,22,-37,22,-41,20,-33,20,-33,18,-37,18,-35,18,-30,16,-28,20,-32,18,-26,22,-28,18,-32,16,-28,16,-24,16,-24,16,-28,16,-26,16,-26,13,-24,16,-22,15,-20,15,-22,16,-22,18,-22,16,-22,13,-18,11,-22,11,-24,13,-20,9,-18,11,-20,11,-22,9,-22,9,-26,5,-22,7,-20,5,-24,1,0,0,0,0,0,0,0,0,0,0]"""
1782209880243,2026-06-23T19:18:00.243,danger,fall,lmh,bed_sitting_to_stand_fall,t005,"CSI_DATA,550590,1a:00:00:00:00:00,-48,11,-94,21,27,11,1828574575,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,50,22,48,28,48,28,47,39,47,41,43,47,45,47,39,50,45,58,39,58,33,62,35,64,37,67,32,75,24,77,26,77,28,77,18,82,16,71,16,82,13,80,11,84,5,80,5,82,3,86,5,79,0,79,0,82,-1,80,1,79,-1,75,1,79,1,77,0,75,1,77,3,79,0,71,3,75,1,75,7,77,-1,77,16,77,7,65,7,80,5,75,9,88,9,82,3,71,11,94,-1,97,-1,86,-1,71,-7,97,3,90,-1,103,18,86,9,69,0,0,0,0,0,0,92,5,88,-1,56,-3,79,15,80,7,60,1,64,11,52,5,52,3,56,5,62,11,58,11,58,3,56,11,45,3,47,5,50,3,47,0,45,7,45,-1,41,-7,45,0,37,-3,37,-1,37,0,37,-3,35,-3,32,-7,33,-3,33,-7,30,-5,33,-5,30,-9,28,-11,30,-9,32,-13,28,-11,26,-9,28,-11,28,-9,26,-13,26,-13,22,-11,22,-11,24,-11,22,-13,24,-11,24,-11,24,-9,20,-7,24,-7,20,-7,22,-9,24,-5,24,-11,22,-5,26,-3,0,0,0,0,0,0,0,0,0,0]"""
1782209880257,2026-06-23T19:18:00.257,danger,fall,lmh,bed_sitting_to_stand_fall,t005,"CSI_DATA,550591,1a:00:00:00:00:00,-48,11,-94,19,28,11,1828585575,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-42,30,-48,26,-51,17,-58,12,-60,7,-62,-1,-62,-1,-62,-7,-67,-12,-65,-19,-71,-26,-65,-26,-69,-35,-64,-40,-58,-51,-53,-49,-58,-58,-48,-64,-44,-67,-42,-64,-32,-65,-32,-74,-26,-72,-26,-74,-19,-81,-17,-72,-7,-76,-7,-80,0,-74,-3,-80,0,-71,5,-81,7,-74,7,-69,8,-76,7,-72,12,-67,10,-71,19,-71,16,-71,24,-71,17,-69,24,-71,26,-71,30,-67,30,-67,33,-69,33,-62,35,-65,44,-64,46,-67,44,-62,58,-64,58,-56,60,-58,64,-58,56,-51,0,0,0,0,0,0,-28,-76,-28,-67,-33,-67,-19,-69,-21,-64,-14,-62,-12,-62,-8,-67,-5,-58,-1,-56,-5,-55,-1,-53,0,-53,1,-51,3,-48,1,-46,3,-46,7,-42,7,-42,5,-39,1,-40,5,-39,3,-37,7,-33,5,-33,7,-33,5,-30,3,-32,8,-32,3,-30,8,-26,8,-32,5,-28,7,-28,5,-26,7,-30,8,-26,7,-26,8,-26,8,-24,8,-26,8,-26,10,-23,10,-26,12,-23,10,-23,16,-23,14,-23,17,-19,14,-21,17,-19,17,-17,16,-17,24,-14,23,-12,23,-12,23,-8,0,0,0,0,0,0,0,0,0,0]"""
1782209880267,2026-06-23T19:18:00.267,danger,fall,lmh,bed_sitting_to_stand_fall,t005,"CSI_DATA,550592,1a:00:00:00:00:00,-49,11,-94,16,29,11,1828596575,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,48,8,51,6,55,0,58,-5,57,-12,58,-13,58,-20,58,-24,63,-29,60,-32,60,-34,58,-38,63,-44,58,-51,50,-53,50,-57,51,-63,46,-65,41,-65,32,-69,29,-69,32,-72,25,-70,29,-76,24,-70,24,-70,15,-74,13,-70,12,-70,13,-69,6,-74,8,-69,5,-70,3,-72,5,-70,5,-65,5,-67,5,-69,1,-70,6,-69,0,-67,5,-69,-1,-74,0,-67,-3,-67,-3,-70,-6,-70,-5,-72,-8,-77,-12,-74,-8,-74,-13,-74,-19,-72,-24,-74,-20,-74,-20,-70,-25,0,0,0,0,0,0,-41,62,-36,62,-34,60,-39,55,-38,51,-38,46,-38,46,-43,46,-38,41,-38,38,-34,34,-34,31,-34,34,-31,34,-32,31,-29,29,-29,31,-27,31,-27,24,-24,25,-22,29,-25,24,-22,22,-25,22,-22,20,-24,25,-19,24,-20,22,-20,24,-17,22,-17,20,-19,22,-20,22,-15,22,-15,22,-19,20,-17,24,-15,20,-17,22,-17,19,-17,20,-17,22,-17,24,-17,19,-15,20,-17,22,-17,17,-19,20,-19,15,-19,13,-19,15,-20,17,-24,10,-20,15,-25,10,-24,10,-27,6,0,0,0,0,0,0,0,0,0,0]"""
1782209880298,2026-06-23T19:18:00.298,danger,fall,lmh,bed_sitting_to_stand_fall,t005,"CSI_DATA,550595,1a:00:00:00:00:00,-51,11,-94,18,30,11,1828629575,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,42,-24,37,-29,40,-34,39,-37,37,-37,34,-37,34,-43,31,-49,34,-50,31,-52,27,-52,27,-56,29,-61,23,-61,17,-65,18,-62,17,-66,11,-62,10,-65,4,-69,0,-66,4,-68,4,-66,1,-68,0,-62,1,-63,-2,-66,-2,-65,-5,-62,0,-58,-4,-61,-2,-58,-2,-59,-2,-61,-1,-61,0,-53,0,-56,0,-61,0,-59,2,-58,2,-59,7,-58,-1,-62,4,-56,0,-56,2,-56,2,-56,7,-61,2,-63,2,-63,-1,-61,2,-63,-2,-61,-2,-62,1,-62,-1,-58,-2,0,0,0,0,0,0,-8,59,-5,59,-4,53,-10,50,-7,53,-10,47,-5,47,-8,47,-5,43,-7,42,-7,37,-4,34,-2,36,-5,34,-2,31,0,29,0,33,0,29,-2,27,0,26,4,27,1,24,5,20,2,23,2,21,4,20,5,18,11,18,8,17,11,17,10,15,13,14,13,17,14,14,14,14,14,14,15,15,13,14,15,13,15,14,18,17,17,14,18,14,21,15,20,17,18,15,17,17,18,15,15,18,18,17,17,20,14,20,15,21,14,21,15,21,11,21,10,26,0,0,0,0,0,0,0,0,0,0]"""
1782209880310,2026-06-23T19:18:00.310,danger,fall,lmh,bed_sitting_to_stand_fall,t005,"CSI_DATA,550596,1a:00:00:00:00:00,-52,11,-94,16,31,11,1828640575,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,34,23,32,28,34,30,35,35,32,37,28,39,28,41,27,43,31,48,28,49,26,52,27,50,31,54,26,56,20,61,17,60,24,61,19,64,16,56,16,63,15,63,15,64,13,59,15,63,12,64,15,59,9,60,13,60,9,61,15,60,9,56,15,59,15,57,13,54,17,56,17,54,17,52,21,49,19,54,26,50,21,50,27,50,23,50,30,49,21,45,27,46,27,48,30,45,30,46,31,49,32,48,31,46,30,50,30,49,32,48,32,45,32,46,0,0,0,0,0,0,48,-31,45,-27,42,-30,38,-24,39,-26,38,-21,35,-26,34,-24,32,-21,28,-21,26,-24,27,-19,23,-23,21,-23,21,-20,17,-20,19,-20,16,-19,15,-19,13,-20,9,-21,12,-17,9,-19,6,-17,5,-19,4,-17,2,-16,-1,-16,0,-16,-4,-16,-2,-17,-2,-15,-6,-17,-8,-15,-10,-13,-9,-15,-10,-16,-12,-13,-12,-15,-12,-15,-12,-15,-13,-12,-16,-15,-16,-15,-17,-17,-16,-15,-13,-16,-17,-17,-15,-16,-17,-17,-15,-17,-16,-17,-16,-17,-15,-23,-15,-19,-12,-23,-10,-21,0,0,0,0,0,0,0,0,0,0]"""
1782209880322,2026-06-23T19:18:00.322,danger,fall,lmh,bed_sitting_to_stand_fall,t005,"CSI_DATA,550597,1a:00:00:00:00:00,-53,11,-94,17,31,11,1828651575,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-34,21,-40,16,-44,14,-45,10,-49,6,-48,0,-50,-1,-52,-6,-54,-9,-54,-13,-53,-18,-52,-18,-56,-25,-54,-26,-45,-34,-49,-42,-48,-38,-45,-46,-38,-44,-36,-45,-32,-52,-34,-50,-30,-53,-33,-53,-26,-57,-26,-53,-18,-57,-21,-56,-17,-56,-20,-52,-13,-50,-16,-54,-14,-53,-10,-53,-14,-56,-13,-52,-9,-50,-10,-50,-8,-53,-12,-54,-8,-50,-6,-50,-5,-52,-12,-54,-4,-49,-5,-50,-2,-52,-5,-50,0,-54,0,-58,4,-52,2,-53,9,-54,12,-54,10,-56,12,-52,12,-52,0,0,0,0,0,0,-46,-24,-42,-22,-38,-17,-40,-20,-40,-21,-32,-22,-34,-22,-32,-21,-29,-21,-26,-21,-22,-17,-25,-20,-25,-18,-22,-18,-18,-16,-18,-14,-20,-14,-17,-16,-16,-13,-16,-12,-16,-10,-14,-13,-12,-8,-13,-8,-13,-9,-13,-6,-13,-5,-13,-4,-12,-4,-13,-2,-13,-2,-13,1,-13,0,-13,2,-14,0,-13,1,-16,2,-17,2,-16,2,-17,1,-17,2,-17,1,-22,1,-20,2,-21,1,-20,-1,-22,-1,-21,0,-18,-4,-22,-5,-21,-6,-21,-4,-24,-8,-22,-10,-18,-10,-18,-13,-16,-18,0,0,0,0,0,0,0,0,0,0]"""
1782209880332,2026-06-23T19:18:00.332,danger,fall,lmh,bed_sitting_to_stand_fall,t005,"CSI_DATA,550598,1a:00:00:00:00:00,-54,11,-94,16,32,11,1828662574,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-37,17,-40,13,-42,11,-46,8,-46,7,-45,3,-48,3,-48,0,-52,1,-52,-2,-52,-2,-55,-2,-59,-3,-58,-4,-57,-12,-59,-12,-61,-8,-57,-14,-55,-13,-53,-14,-51,-15,-57,-18,-56,-17,-55,-13,-57,-17,-55,-12,-52,-15,-53,-17,-52,-17,-52,-13,-50,-12,-53,-13,-53,-11,-48,-9,-52,-7,-50,-3,-50,-4,-52,-2,-51,-3,-52,1,-50,0,-48,2,-48,1,-51,6,-46,3,-48,7,-50,7,-45,7,-48,8,-51,7,-48,12,-51,11,-52,8,-48,8,-51,14,-48,11,-50,11,0,0,0,0,0,0,8,47,9,48,13,40,7,41,11,39,8,36,9,36,9,33,9,31,8,29,7,26,7,26,11,25,8,25,11,20,12,17,12,19,12,18,9,17,9,15,12,13,11,12,8,8,8,7,8,7,8,6,9,4,9,1,9,0,9,0,7,0,7,-1,9,-2,7,-4,8,-6,9,-6,7,-11,8,-8,8,-13,9,-12,9,-12,7,-14,9,-14,9,-18,11,-14,11,-17,12,-14,11,-18,11,-15,12,-17,13,-17,14,-17,14,-17,15,-15,15,-15,17,-15,18,-13,0,0,0,0,0,0,0,0,0,0]"""
