pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782197629450,2026-06-23T15:53:49.450,danger,fall,mhw,bed_sitting_to_stand_fall,t009,"CSI_DATA,1207176,1a:00:00:00:00:00,-59,11,-99,15,39,11,-1232879778,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,10,9,10,9,12,8,12,7,15,7,13,7,13,6,15,6,16,5,17,3,17,3,17,3,18,0,19,0,19,0,20,0,18,-4,20,-2,17,-2,17,-4,18,-4,19,-5,19,-6,17,-6,17,-6,17,-8,17,-7,16,-9,16,-7,15,-9,14,-6,13,-6,15,-7,15,-6,15,-7,14,-8,14,-8,12,-7,14,-7,13,-6,13,-7,12,-8,11,-7,12,-5,11,-6,12,-6,12,-5,13,-6,13,-6,12,-7,11,-7,12,-7,11,-7,11,-7,11,-6,11,-6,11,0,0,0,0,0,0,9,7,10,7,8,5,9,5,9,6,6,5,8,5,7,4,7,5,6,3,7,3,6,3,7,2,7,2,6,2,6,2,7,1,7,2,7,1,7,1,6,1,8,1,7,0,7,0,8,0,8,0,8,0,7,0,9,0,8,0,9,0,8,0,9,0,8,0,8,1,8,0,9,0,9,0,9,0,9,2,8,1,8,2,8,2,8,3,8,3,8,4,7,4,7,4,5,4,6,4,5,4,6,4,5,5,4,5,3,5,3,5,2,5,0,0,0,0,0,0,0,0,0,0]"""
1782197629461,2026-06-23T15:53:49.461,danger,fall,mhw,bed_sitting_to_stand_fall,t009,"CSI_DATA,1207177,1a:00:00:00:00:00,-59,11,-99,16,39,11,-1232868778,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,6,-13,6,-12,5,-15,5,-13,4,-16,4,-17,4,-15,1,-16,4,-16,1,-17,2,-18,2,-17,3,-17,2,-20,0,-16,1,-19,2,-19,0,-20,0,-19,0,-17,-1,-20,0,-18,-1,-18,0,-19,0,-18,0,-17,0,-19,-1,-15,1,-17,1,-16,0,-18,1,-16,0,-16,2,-16,1,-16,2,-14,2,-15,4,-14,4,-13,4,-15,3,-12,6,-13,7,-14,5,-15,7,-12,4,-12,6,-12,5,-11,7,-11,7,-11,8,-10,8,-11,8,-10,8,-9,8,-10,9,-9,8,0,0,0,0,0,0,8,8,7,7,8,7,8,6,7,4,8,5,8,4,8,4,7,4,8,3,8,2,7,1,8,0,7,0,7,0,7,0,7,-1,7,0,7,0,6,-2,7,-3,8,-2,8,-3,7,-3,7,-3,7,-4,6,-4,6,-4,6,-5,5,-5,6,-4,7,-5,4,-5,5,-6,7,-6,7,-8,6,-5,6,-7,6,-6,5,-6,6,-6,5,-7,5,-7,5,-6,6,-6,5,-7,6,-6,6,-5,7,-6,6,-4,6,-4,6,-4,6,-4,6,-3,6,-3,5,-3,6,-2,0,0,0,0,0,0,0,0,0,0]"""
1782197629474,2026-06-23T15:53:49.474,danger,fall,mhw,bed_sitting_to_stand_fall,t009,"CSI_DATA,1207178,1a:00:00:00:00:00,-59,11,-99,16,39,11,-1232855852,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,12,8,12,7,13,5,14,5,15,5,15,3,15,4,17,1,16,0,17,0,18,-1,18,-3,18,-5,20,-4,17,-6,18,-8,17,-7,17,-8,16,-10,15,-10,17,-11,15,-12,13,-12,14,-12,12,-14,12,-15,12,-13,10,-13,10,-14,8,-13,10,-12,8,-12,9,-13,8,-14,8,-12,8,-13,7,-12,7,-13,7,-14,6,-12,6,-13,6,-13,4,-13,5,-12,5,-12,5,-12,5,-12,4,-12,4,-13,4,-13,4,-13,4,-12,3,-12,3,-12,3,-12,1,0,0,0,0,0,0,1,12,0,11,1,10,0,10,0,9,0,9,0,8,0,9,0,7,1,8,1,7,0,7,2,7,1,7,1,7,2,7,2,6,2,7,2,7,3,6,3,7,2,7,3,6,3,6,3,7,3,8,3,7,3,8,3,8,3,7,2,8,2,9,2,8,2,8,1,8,2,9,1,8,1,9,1,9,0,9,0,8,0,9,0,9,-1,9,-2,9,-2,8,-2,8,-3,8,-3,7,-4,6,-4,7,-4,6,-4,6,-5,5,-5,4,-5,4,-5,3,0,0,0,0,0,0,0,0,0,0]"""
1782197629487,2026-06-23T15:53:49.487,danger,fall,mhw,bed_sitting_to_stand_fall,t009,"CSI_DATA,1207179,1a:00:00:00:00:00,-59,11,-99,16,39,11,-1232846778,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,3,-14,1,-12,1,-16,0,-14,0,-16,-3,-16,-5,-14,-5,-16,-5,-13,-8,-16,-8,-15,-9,-15,-10,-14,-10,-14,-13,-12,-11,-14,-13,-12,-13,-12,-16,-10,-17,-8,-16,-8,-16,-6,-16,-8,-17,-7,-17,-5,-17,-4,-16,-4,-18,-4,-14,-5,-16,-3,-16,-4,-19,-1,-17,-1,-15,-1,-16,0,-14,0,-14,-3,-15,0,-14,-1,-12,0,-14,-2,-13,-2,-15,-1,-14,0,-17,0,-13,0,-14,2,-13,0,-12,0,-13,0,-14,0,-12,0,-13,1,-13,0,-13,1,-13,2,-12,0,0,0,0,0,0,-11,-2,-8,0,-10,-1,-9,-1,-8,0,-9,0,-7,0,-9,0,-7,0,-8,-1,-8,0,-7,0,-7,0,-6,0,-7,0,-8,0,-7,1,-6,1,-7,0,-6,1,-7,2,-7,1,-8,2,-8,1,-7,1,-7,1,-7,0,-8,2,-8,2,-8,1,-8,1,-9,1,-8,2,-9,2,-9,1,-11,1,-10,0,-9,0,-10,0,-8,-1,-8,-1,-10,0,-9,-1,-8,-1,-8,-2,-8,-1,-9,-3,-8,-3,-8,-5,-6,-4,-6,-5,-4,-5,-5,-5,-4,-5,-4,-6,-3,-6,-2,-6,0,0,0,0,0,0,0,0,0,0]"""
1782197629495,2026-06-23T15:53:49.495,danger,fall,mhw,bed_sitting_to_stand_fall,t009,"CSI_DATA,1207180,1a:00:00:00:00:00,-59,11,-99,16,39,11,-1232835778,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,7,10,8,11,10,11,10,10,11,10,11,10,12,9,13,11,13,10,14,8,15,8,16,8,15,8,16,6,17,8,18,8,16,6,19,6,16,6,17,4,17,6,18,5,19,4,18,4,18,4,17,3,18,4,17,4,17,4,16,3,17,4,16,5,15,5,14,5,15,6,14,4,15,4,14,5,14,6,14,5,13,6,13,6,12,7,13,6,11,7,11,7,12,7,10,8,11,8,11,8,11,8,10,7,10,8,11,8,10,7,9,8,8,0,0,0,0,0,0,7,-7,8,-7,5,-7,6,-7,5,-7,4,-6,4,-7,4,-6,4,-7,2,-6,2,-6,1,-6,0,-7,0,-7,0,-6,0,-6,0,-7,0,-6,0,-6,-1,-7,-2,-7,-1,-7,-2,-6,-3,-6,-3,-7,-3,-7,-3,-8,-3,-7,-4,-7,-4,-7,-4,-7,-4,-7,-5,-8,-4,-7,-4,-7,-5,-7,-5,-7,-4,-8,-5,-7,-5,-8,-5,-8,-4,-8,-4,-8,-4,-8,-3,-8,-4,-8,-3,-8,-3,-8,-3,-8,-2,-8,-2,-8,-2,-7,-1,-8,0,-7,0,-8,0,-7,0,-6,0,0,0,0,0,0,0,0,0,0]"""
1782197629505,2026-06-23T15:53:49.505,danger,fall,mhw,bed_sitting_to_stand_fall,t009,"CSI_DATA,1207181,1a:00:00:00:00:00,-59,11,-99,15,39,11,-1232824779,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,14,2,13,2,16,1,14,0,16,-1,14,0,14,-2,17,-3,18,-4,18,-5,16,-6,17,-6,17,-9,17,-10,16,-11,18,-10,16,-12,16,-11,12,-10,13,-13,14,-13,14,-15,14,-13,11,-15,12,-14,11,-16,11,-14,10,-17,11,-14,9,-15,9,-11,7,-12,9,-13,8,-12,9,-14,9,-14,8,-13,6,-14,7,-14,8,-12,7,-13,7,-12,6,-11,8,-10,5,-11,7,-11,6,-11,8,-12,8,-11,7,-11,5,-12,5,-11,5,-11,5,-11,5,-9,5,-9,6,0,0,0,0,0,0,4,8,5,10,4,6,5,7,5,8,3,6,5,7,3,5,4,5,4,5,4,4,5,5,5,4,5,3,4,3,5,3,6,2,5,2,6,2,6,3,6,1,7,2,5,1,6,1,8,1,8,1,8,1,7,1,8,1,8,1,8,2,8,1,10,2,9,1,8,2,8,2,9,2,9,2,9,2,9,3,9,4,7,4,9,5,9,5,8,5,8,5,6,6,7,5,5,5,5,5,5,5,5,5,5,7,4,7,2,6,1,7,1,6,0,0,0,0,0,0,0,0,0,0]"""
1782197629517,2026-06-23T15:53:49.517,danger,fall,mhw,bed_sitting_to_stand_fall,t009,"CSI_DATA,1207182,1a:00:00:00:00:00,-60,11,-99,16,39,11,-1232813778,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,12,3,15,2,12,1,16,1,14,0,18,-2,17,-3,15,-3,16,-4,15,-4,17,-5,17,-5,17,-6,16,-10,18,-7,15,-8,18,-8,16,-11,17,-13,15,-12,12,-12,14,-13,11,-12,14,-13,14,-12,12,-12,11,-14,12,-10,11,-12,13,-12,11,-14,13,-13,9,-12,9,-13,8,-12,9,-10,8,-10,11,-11,9,-9,9,-11,8,-7,10,-9,11,-10,9,-12,11,-10,8,-10,9,-11,7,-8,8,-9,8,-8,10,-8,9,-9,8,-8,7,-7,8,-8,8,-8,7,0,0,0,0,0,0,6,6,5,5,8,6,6,5,5,4,6,4,5,3,6,3,4,2,6,3,5,2,4,2,5,1,5,1,5,0,6,0,5,0,5,0,6,0,5,0,6,-1,6,-2,7,-1,7,-1,7,-1,6,-1,6,-1,7,-2,7,-3,7,-3,7,-2,8,-2,7,-3,8,-4,8,-3,10,-2,8,-1,8,-1,8,0,8,-1,8,-1,9,-2,9,-1,8,-1,9,0,8,-1,9,0,9,0,9,1,7,2,8,2,7,3,6,3,6,3,7,3,6,3,5,4,0,0,0,0,0,0,0,0,0,0]"""
1782197629529,2026-06-23T15:53:49.529,danger,fall,mhw,bed_sitting_to_stand_fall,t009,"CSI_DATA,1207183,1a:00:00:00:00:00,-60,11,-99,16,39,11,-1232802778,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-14,-1,-12,0,-16,0,-14,1,-16,2,-15,3,-16,3,-17,5,-15,4,-18,6,-17,5,-16,7,-17,7,-16,8,-14,11,-18,9,-15,11,-16,11,-14,12,-15,12,-15,12,-13,12,-15,12,-14,12,-13,12,-13,13,-12,11,-11,15,-12,12,-10,12,-10,11,-9,12,-12,12,-10,10,-11,11,-10,11,-10,11,-10,11,-10,10,-11,8,-9,11,-10,9,-9,9,-10,8,-8,9,-10,8,-9,7,-10,8,-8,8,-9,8,-9,8,-8,7,-8,8,-8,7,-8,6,-8,6,-8,0,0,0,0,0,0,-7,-5,-7,-4,-6,-3,-6,-3,-6,-4,-5,-3,-6,-2,-4,-2,-6,-1,-4,0,-4,0,-5,0,-5,0,-5,1,-4,1,-4,1,-4,1,-5,2,-4,2,-5,3,-4,3,-5,3,-4,4,-5,4,-5,4,-5,4,-4,5,-5,5,-5,5,-5,6,-5,6,-4,5,-7,6,-6,5,-5,6,-6,5,-7,6,-7,5,-7,5,-7,5,-7,5,-7,5,-8,5,-8,5,-7,4,-8,4,-8,3,-7,4,-7,2,-8,2,-8,2,-7,2,-7,1,-7,0,-7,0,-6,0,-6,0,0,0,0,0,0,0,0,0,0,0]"""
1782197629540,2026-06-23T15:53:49.540,danger,fall,mhw,bed_sitting_to_stand_fall,t009,"CSI_DATA,1207184,1a:00:00:00:00:00,-61,11,-99,17,39,11,-1232791779,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-12,-3,-15,-3,-13,-2,-16,0,-15,0,-17,0,-17,2,-15,0,-18,3,-16,4,-18,4,-18,3,-18,4,-18,7,-19,5,-16,6,-19,7,-16,7,-18,8,-18,9,-16,9,-18,9,-15,9,-16,9,-16,9,-15,10,-14,12,-16,8,-13,8,-16,9,-13,9,-16,9,-13,7,-14,8,-13,7,-13,7,-12,6,-13,6,-13,6,-12,7,-12,4,-12,5,-13,5,-12,6,-13,5,-11,4,-11,5,-11,4,-11,4,-11,3,-12,3,-11,4,-11,3,-10,3,-9,2,-10,3,-9,0,0,0,0,0,0,-7,-2,-7,-1,-7,-1,-7,0,-6,0,-6,0,-5,0,-5,0,-5,0,-5,1,-4,1,-4,1,-3,2,-3,2,-3,3,-3,3,-2,3,-2,3,-2,4,-2,4,-1,5,-2,5,-1,6,-1,6,-1,6,-1,6,-1,6,0,7,0,7,0,7,-1,6,-1,8,0,7,0,8,-1,7,0,9,-1,8,0,8,0,9,-1,8,-1,8,-2,9,-1,9,-1,8,-3,8,-1,8,-3,8,-3,7,-4,8,-3,6,-3,7,-4,6,-3,6,-4,5,-4,5,-4,4,-5,3,0,0,0,0,0,0,0,0,0,0]"""
1782197629549,2026-06-23T15:53:49.549,danger,fall,mhw,bed_sitting_to_stand_fall,t009,"CSI_DATA,1207185,1a:00:00:00:00:00,-61,11,-99,16,39,11,-1232780778,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-3,13,-2,16,-1,14,0,16,0,15,2,15,2,17,3,16,5,18,5,16,7,16,8,16,8,16,10,15,10,16,14,14,12,14,14,12,13,12,13,13,15,10,15,12,16,10,15,8,16,8,16,8,16,7,14,6,18,6,16,6,15,4,14,7,14,4,15,6,14,5,14,4,15,3,14,3,14,4,14,4,12,3,14,2,12,4,12,2,11,4,12,2,12,4,11,2,12,2,12,0,11,0,11,1,11,0,11,0,11,0,10,0,9,0,0,0,0,0,0,7,0,8,0,6,-1,6,-1,6,0,5,0,5,0,4,-1,4,-2,3,-1,3,-1,3,-2,2,-2,2,-3,2,-3,2,-3,2,-4,2,-4,2,-4,1,-4,0,-4,1,-6,1,-4,0,-5,0,-6,1,-5,1,-7,1,-5,2,-6,1,-7,1,-7,1,-7,2,-7,2,-6,2,-8,3,-7,2,-8,3,-7,3,-8,3,-7,4,-8,4,-7,5,-6,5,-7,5,-6,6,-6,7,-4,5,-5,5,-4,7,-4,6,-4,6,-4,7,-2,7,-2,7,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0]"""
1782197629575,2026-06-23T15:53:49.575,danger,fall,mhw,bed_sitting_to_stand_fall,t009,"CSI_DATA,1207187,1a:00:00:00:00:00,-61,11,-99,18,39,11,-1232758778,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-7,-10,-7,-13,-9,-10,-8,-12,-11,-10,-10,-11,-10,-13,-12,-11,-12,-13,-13,-11,-13,-11,-13,-11,-14,-11,-14,-10,-13,-12,-18,-10,-14,-11,-16,-8,-14,-10,-15,-11,-16,-10,-16,-11,-17,-9,-15,-10,-16,-10,-15,-9,-16,-9,-13,-9,-17,-8,-13,-9,-14,-8,-11,-11,-12,-9,-12,-11,-10,-10,-11,-10,-12,-9,-10,-10,-10,-11,-10,-9,-8,-11,-9,-9,-8,-12,-7,-9,-6,-11,-6,-10,-6,-11,-5,-11,-6,-11,-5,-10,-5,-10,-5,-10,-4,-11,-5,-10,-4,-8,-3,-8,-3,0,0,0,0,0,0,-1,7,-1,8,0,5,0,5,0,6,0,4,0,5,0,4,1,4,2,2,2,3,2,2,2,2,3,1,2,1,3,1,3,0,4,0,3,0,5,0,5,0,5,-1,4,-1,4,-2,5,-2,5,-2,5,-2,5,-3,5,-3,6,-3,6,-4,5,-4,7,-4,5,-4,5,-5,5,-4,6,-5,6,-5,6,-5,6,-5,7,-5,6,-4,7,-5,7,-5,6,-5,7,-5,6,-3,7,-5,5,-3,6,-3,6,-3,6,-4,6,-2,6,-2,6,-2,6,-2,5,-1,0,0,0,0,0,0,0,0,0,0]"""
1782197629585,2026-06-23T15:53:49.585,danger,fall,mhw,bed_sitting_to_stand_fall,t009,"CSI_DATA,1207188,1a:00:00:00:00:00,-61,11,-99,18,39,11,-1232747778,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-2,-13,-3,-15,-4,-13,-4,-14,-6,-13,-6,-13,-7,-14,-8,-15,-8,-15,-9,-13,-10,-14,-10,-13,-11,-13,-13,-12,-13,-13,-15,-12,-13,-11,-16,-10,-13,-10,-14,-10,-15,-11,-16,-10,-16,-8,-15,-9,-16,-9,-15,-8,-16,-7,-15,-7,-16,-6,-14,-6,-15,-7,-13,-7,-13,-6,-13,-8,-13,-7,-13,-7,-13,-6,-12,-7,-12,-7,-13,-6,-12,-6,-12,-6,-11,-7,-12,-5,-9,-6,-10,-6,-10,-7,-10,-6,-10,-7,-10,-5,-9,-6,-10,-6,-10,-6,-9,-5,-9,-5,-8,-5,-8,0,0,0,0,0,0,-7,4,-7,4,-4,3,-5,3,-5,4,-4,3,-3,3,-2,2,-2,2,-1,3,0,3,0,3,0,3,0,3,0,3,1,3,1,3,1,3,2,3,2,3,2,3,3,4,2,3,3,3,3,3,4,4,5,4,4,4,5,4,5,4,5,4,5,5,6,5,5,4,5,5,5,4,6,5,6,5,6,5,6,5,6,6,5,6,6,6,5,7,5,6,5,7,3,7,4,8,3,6,3,7,2,7,2,6,2,7,1,7,0,7,1,6,0,6,0,0,0,0,0,0,0,0,0,0]"""
1782197629595,2026-06-23T15:53:49.595,danger,fall,mhw,bed_sitting_to_stand_fall,t009,"CSI_DATA,1207189,1a:00:00:00:00:00,-61,11,-99,18,39,11,-1232736779,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-9,10,-7,13,-8,12,-6,15,-6,13,-5,13,-5,16,-7,15,-4,17,-5,16,-3,16,-3,17,-3,18,-2,16,-2,21,0,18,-1,19,0,16,1,17,0,19,0,18,1,19,0,17,1,18,2,17,2,18,2,16,0,18,4,16,2,16,2,14,2,16,0,15,2,15,0,16,1,14,1,13,1,14,1,15,0,13,0,14,1,13,1,13,-1,10,0,13,-2,12,0,12,-2,12,0,12,-1,10,0,11,0,10,0,11,0,10,0,10,0,9,0,0,0,0,0,0,0,-1,-7,-1,-7,0,-5,-1,-5,-1,-5,-1,-5,-1,-4,-2,-3,-2,-3,-1,-2,-1,-1,-2,-1,-2,-1,-2,0,-2,0,-2,0,-3,0,-4,0,-4,1,-4,1,-3,1,-4,2,-4,2,-4,2,-5,3,-5,3,-5,4,-5,3,-5,4,-5,4,-5,5,-5,5,-7,5,-6,5,-5,5,-5,4,-6,5,-7,4,-6,5,-7,4,-7,5,-7,4,-8,3,-8,4,-7,4,-8,3,-8,2,-8,3,-6,2,-8,2,-7,1,-7,2,-7,1,-8,0,-6,0,-6,0,-6,0,0,0,0,0,0,0,0,0,0,0]"""
1782197629605,2026-06-23T15:53:49.605,danger,fall,mhw,bed_sitting_to_stand_fall,t009,"CSI_DATA,1207190,1a:00:00:00:00:00,-61,11,-99,19,39,11,-1232725779,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-1,13,0,14,0,14,0,14,0,16,2,16,3,16,3,15,4,15,4,18,4,17,4,17,4,16,5,16,6,16,8,16,7,17,7,16,9,17,9,16,8,14,9,15,9,16,8,15,9,15,8,14,9,14,8,13,9,13,8,14,8,15,8,14,8,13,8,13,7,12,6,12,6,13,4,13,6,12,4,12,4,12,4,12,4,13,3,13,4,13,4,12,4,11,3,11,3,11,2,12,2,10,1,10,2,11,2,10,1,9,1,9,2,0,0,0,0,0,0,1,-7,0,-6,0,-6,0,-5,0,-4,0,-4,0,-4,0,-4,-1,-3,-1,-3,-2,-2,-2,-2,-2,-2,-2,-1,-2,0,-3,0,-3,0,-3,0,-3,0,-4,0,-4,2,-4,2,-4,2,-4,2,-4,2,-5,2,-4,3,-5,4,-5,4,-5,4,-5,4,-6,4,-6,4,-6,4,-6,5,-7,5,-7,5,-7,4,-6,5,-7,4,-7,5,-8,5,-8,5,-7,4,-6,4,-8,4,-8,3,-7,4,-9,2,-9,2,-8,2,-7,1,-7,1,-7,0,-7,1,-6,0,-6,0,0,0,0,0,0,0,0,0,0,0]"""
1782197629617,2026-06-23T15:53:49.617,danger,fall,mhw,bed_sitting_to_stand_fall,t009,"CSI_DATA,1207191,1a:00:00:00:00:00,-60,11,-99,19,36,11,-1232714779,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,15,1,15,-1,13,-1,15,-2,15,-2,13,-6,15,-3,15,-4,13,-7,17,-8,17,-6,23,-49,-1,65,-34,-13,-26,6,26,-4,13,-7,17,-9,16,-5,16,-5,19,-9,14,-10,17,-6,16,-9,16,-9,16,-9,15,-9,14,-10,16,-6,12,-6,15,-7,13,-7,15,-6,14,-6,14,-5,13,-5,15,-4,14,-5,14,-4,13,-2,12,-4,14,-3,13,-2,13,-2,13,-1,13,-3,13,-1,12,-2,11,-1,12,-1,12,-1,11,-1,11,-1,12,0,10,0,10,1,8,0,0,0,0,0,0,5,0,7,-1,6,-1,6,-1,4,0,4,0,3,-1,3,-1,2,-2,1,-1,1,-2,1,-4,1,-2,0,-2,0,-3,0,-2,-1,-3,0,-3,-2,-2,-1,-4,-4,-2,-4,-4,-3,-2,-5,-4,-4,-4,-4,-4,-5,-4,-5,-4,-6,-4,-5,-4,-6,-4,-6,-2,-5,-6,-7,-4,-8,-4,-7,-4,-8,-4,-6,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-6,-8,-5,-6,-5,-8,-6,-7,-6,-6,-6,-4,-6,-6,-6,-5,-6,-4,-5,-3,-6,-4,-6,-2,-8,-2,-6,-3,-6,0,0,0,0,0,0,0,0,0,0]"""
1782197629627,2026-06-23T15:53:49.627,danger,fall,mhw,bed_sitting_to_stand_fall,t009,"CSI_DATA,1207192,1a:00:00:00:00:00,-61,11,-99,14,40,11,-1232703779,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,11,2,13,2,12,1,14,0,13,0,15,0,15,-2,14,0,16,-2,14,-3,16,-3,16,-3,16,-5,16,-8,18,-5,15,-7,17,-8,15,-8,16,-9,16,-9,14,-9,16,-10,13,-10,13,-10,14,-10,13,-11,12,-13,13,-9,12,-10,13,-10,10,-11,13,-10,10,-9,11,-10,11,-10,11,-8,10,-9,11,-8,10,-8,10,-10,10,-7,10,-8,11,-8,9,-9,10,-8,8,-8,10,-7,9,-7,9,-7,9,-7,9,-7,8,-8,8,-6,8,-6,8,-6,7,-5,6,0,0,0,0,0,0,5,5,4,4,4,3,3,3,3,2,3,3,3,1,3,1,2,0,2,0,2,0,2,0,2,0,2,-1,2,-1,2,-2,1,-2,1,-2,2,-3,1,-3,1,-4,2,-4,2,-5,1,-5,2,-5,2,-6,2,-5,2,-6,1,-7,2,-7,2,-6,3,-8,2,-7,2,-8,3,-7,3,-9,3,-8,3,-8,4,-8,4,-8,4,-8,5,-8,5,-8,5,-7,6,-8,5,-6,7,-6,7,-6,7,-6,6,-4,7,-5,7,-3,7,-4,7,-3,7,-2,6,-2,7,-1,0,0,0,0,0,0,0,0,0,0]"""
1782197629638,2026-06-23T15:53:49.638,danger,fall,mhw,bed_sitting_to_stand_fall,t009,"CSI_DATA,1207193,1a:00:00:00:00:00,-60,11,-99,18,39,11,-1232692778,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-5,-11,-5,-10,-6,-12,-8,-10,-8,-12,-10,-11,-10,-11,-10,-10,-11,-10,-11,-11,-13,-10,-13,-10,-13,-9,-13,-9,-15,-8,-16,-8,-16,-8,-15,-8,-17,-7,-17,-7,-16,-5,-16,-6,-16,-6,-17,-5,-16,-5,-16,-4,-16,-5,-15,-3,-16,-4,-15,-3,-14,-4,-16,-4,-15,-3,-14,-4,-14,-3,-13,-3,-13,-4,-13,-4,-13,-4,-13,-4,-12,-3,-11,-4,-12,-5,-11,-4,-12,-5,-12,-5,-11,-4,-11,-3,-10,-4,-10,-4,-10,-3,-9,-3,-10,-3,-10,-3,-9,-3,-9,-2,-8,0,0,0,0,0,0,-6,2,-5,2,-5,2,-4,2,-2,2,-3,2,-2,2,-2,2,-1,2,-1,2,0,2,0,2,0,2,0,2,1,2,2,2,2,3,2,2,2,3,3,3,3,3,4,2,5,4,4,4,5,3,5,3,5,3,6,3,6,4,7,4,7,3,7,3,6,5,7,5,6,4,8,6,7,6,8,5,7,6,6,6,7,5,8,7,6,8,6,7,6,7,6,7,5,8,5,7,5,8,4,8,3,8,3,8,2,8,2,8,2,8,1,7,0,8,0,0,0,0,0,0,0,0,0,0]"""
1782197629649,2026-06-23T15:53:49.649,danger,fall,mhw,bed_sitting_to_stand_fall,t009,"CSI_DATA,1207194,1a:00:00:00:00:00,-60,11,-99,17,39,11,-1232681779,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-9,10,-9,10,-9,11,-8,12,-7,12,-7,12,-7,13,-7,15,-8,15,-7,15,-5,16,-6,16,-6,17,-5,18,-4,17,-4,18,-4,19,-3,16,-3,17,-3,18,-2,19,-4,18,-2,17,-1,18,-2,16,-2,18,0,18,-1,17,0,16,-1,16,0,15,-1,15,-2,14,-2,15,-3,16,-2,14,-2,14,-1,14,-2,14,-2,14,-2,13,-2,13,-2,13,-2,12,-3,12,-3,11,-3,11,-4,11,-4,11,-4,10,-3,11,-3,11,-3,9,-2,9,-3,9,-3,8,-3,0,0,0,0,0,0,-3,-7,-2,-6,-2,-4,-2,-4,-2,-3,-2,-3,-2,-2,-2,-2,-2,-1,-2,-1,-2,-1,-3,0,-3,0,-2,1,-3,1,-2,1,-3,2,-3,3,-3,3,-3,3,-3,4,-3,3,-2,4,-3,5,-2,5,-3,6,-3,6,-3,6,-3,7,-3,7,-4,7,-3,7,-3,8,-3,8,-4,7,-3,8,-3,8,-3,8,-4,9,-5,8,-5,8,-5,7,-5,8,-6,8,-6,8,-6,7,-6,6,-6,6,-6,5,-6,5,-6,6,-6,6,-6,5,-6,5,-6,3,-6,3,-7,2,0,0,0,0,0,0,0,0,0,0]"""
1782197629659,2026-06-23T15:53:49.659,danger,fall,mhw,bed_sitting_to_stand_fall,t009,"CSI_DATA,1207195,1a:00:00:00:00:00,-60,11,-99,17,39,11,-1232670779,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-3,14,-2,12,-1,15,0,13,-1,16,1,16,1,15,2,16,2,14,3,17,2,17,3,17,3,16,3,18,4,16,4,19,4,17,4,19,7,17,7,15,7,16,7,15,7,17,6,17,6,16,7,15,6,16,8,14,5,16,5,15,5,18,6,15,6,15,6,14,6,13,4,13,4,14,2,13,3,13,3,13,3,12,1,14,1,13,1,15,3,12,2,13,1,12,2,11,1,11,0,12,0,10,0,11,0,9,0,10,-1,10,0,9,0,0,0,0,0,0,0,0,-6,-1,-5,-1,-6,-1,-5,-1,-3,-1,-4,-1,-3,-3,-3,-2,-2,-3,-2,-2,0,-2,0,-3,0,-3,0,-3,1,-3,1,-3,2,-3,1,-3,2,-3,3,-4,4,-3,3,-5,4,-4,4,-4,4,-4,4,-3,5,-4,6,-4,6,-4,6,-4,6,-5,7,-3,6,-4,8,-4,8,-6,9,-6,7,-6,7,-6,7,-6,7,-6,7,-6,9,-6,8,-5,7,-6,7,-5,7,-6,8,-6,6,-8,7,-7,6,-7,5,-7,3,-6,4,-6,3,-7,4,-7,3,-7,3,0,0,0,0,0,0,0,0,0,0]"""
