pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782128045849,2026-06-22T20:34:05.849,danger,fall,yja,bed_sitting_to_stand_fall,t025,"CSI_DATA,2149017,1a:00:00:00:00:00,-63,11,-98,16,48,11,-2122760126,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-8,0,-8,0,-7,0,-9,0,-9,0,-9,1,-11,0,-11,3,-11,3,-11,3,-11,2,-12,4,-12,3,-12,1,-14,2,-13,3,-16,1,-11,3,-13,4,-16,1,-16,3,-17,3,-14,2,-15,2,-15,3,-16,1,-17,0,-18,0,-16,1,-17,0,-15,-1,-15,-1,-16,-1,-17,-4,-18,-3,-18,-3,-17,-5,-17,-5,-19,-5,-19,-9,-18,-9,-16,-8,-18,-9,-16,-11,-16,-11,-18,-12,-19,-14,-18,-14,-18,-12,-18,-16,-19,-16,-18,-17,-18,-16,-19,-17,-18,-18,-18,0,0,0,0,0,0,-16,19,-19,20,-14,16,-16,20,-15,22,-14,20,-12,21,-11,20,-13,20,-10,19,-7,19,-9,20,-7,24,-8,22,-9,19,-6,21,-5,19,-5,22,-4,20,0,22,0,20,-1,22,0,18,1,20,0,20,3,23,4,22,2,20,2,22,5,21,5,22,5,22,9,23,5,19,7,21,7,18,7,19,7,20,7,22,8,22,7,22,5,20,4,21,5,22,5,20,7,20,5,18,4,19,5,16,3,16,3,16,3,17,3,18,2,17,0,15,0,15,0,14,0,0,0,0,0,0,0,0,0,0]"""
1782128045852,2026-06-22T20:34:05.852,danger,fall,yja,bed_sitting_to_stand_fall,t025,"CSI_DATA,2149019,1a:00:00:00:00:00,-63,11,-98,20,48,11,-2122738371,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,6,0,6,-2,9,-1,8,-1,9,-4,9,-3,10,-4,10,-4,9,-5,10,-6,10,-7,10,-8,10,-6,10,-6,10,-10,10,-8,9,-10,11,-11,10,-11,12,-10,10,-10,10,-13,9,-13,11,-12,10,-13,9,-12,8,-8,8,-15,11,-13,10,-13,9,-16,11,-13,15,-13,8,-11,11,-9,10,-15,6,-15,14,-9,12,-15,15,-12,5,-9,12,-10,12,-20,13,-20,21,-16,21,-8,16,-19,19,-16,20,-10,19,-20,15,-16,20,-16,19,-20,22,-18,9,-16,13,-23,17,0,0,0,0,0,0,17,17,17,20,16,21,17,19,15,19,13,17,17,21,14,18,16,19,13,19,15,20,15,17,12,16,15,18,15,17,12,16,15,16,13,15,13,12,14,16,13,13,16,15,16,15,19,17,18,15,15,14,16,15,17,16,15,16,15,15,14,15,15,11,16,17,15,15,16,15,16,17,19,18,15,17,15,16,12,16,13,19,12,19,9,20,9,17,9,17,9,20,6,16,8,16,4,17,6,19,4,16,4,17,1,15,0,17,-1,16,-1,13,-2,12,0,0,0,0,0,0,0,0,0,0]"""
1782128045855,2026-06-22T20:34:05.855,danger,fall,yja,bed_sitting_to_stand_fall,t025,"CSI_DATA,2149020,1a:00:00:00:00:00,-63,11,-98,15,48,11,-2122727819,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,6,-4,9,-2,6,-4,10,-2,8,-4,10,-6,9,-6,8,-7,11,-7,6,-8,10,-8,10,-8,10,-7,10,-10,11,-6,10,-10,11,-10,9,-11,11,-10,12,-10,9,-12,12,-11,8,-12,10,-12,10,-12,10,-12,10,-15,12,-8,10,-11,12,-10,10,-14,14,-13,10,-12,12,-13,11,-12,12,-10,12,-10,14,-9,14,-8,14,-13,16,-6,16,-8,20,-10,16,-12,23,-12,16,-11,20,-14,20,-10,19,-9,20,-9,23,-8,24,-10,24,-9,21,-6,24,-10,26,-9,22,0,0,0,0,0,0,25,11,20,9,28,11,22,13,18,10,24,11,20,6,25,8,18,7,24,10,22,10,19,12,23,7,16,8,21,7,21,6,22,5,20,4,24,6,18,0,24,2,20,4,24,3,21,3,20,5,23,0,18,3,22,2,22,0,21,1,21,0,25,3,18,-3,24,-2,22,1,29,0,22,5,22,2,23,5,22,4,20,4,23,2,21,2,19,2,22,6,18,1,22,3,18,7,21,9,14,8,15,8,13,11,16,8,12,10,14,9,13,8,10,11,0,0,0,0,0,0,0,0,0,0]"""
1782128045858,2026-06-22T20:34:05.858,danger,fall,yja,bed_sitting_to_stand_fall,t025,"CSI_DATA,2149021,1a:00:00:00:00:00,-63,11,-98,16,48,11,-2122716317,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-5,-3,-7,-3,-7,-4,-9,-3,-9,-2,-10,-1,-10,-1,-9,-1,-10,-1,-11,-1,-12,0,-11,0,-12,0,-12,0,-12,1,-11,1,-14,0,-14,2,-16,1,-14,2,-14,2,-14,4,-13,3,-16,3,-15,4,-14,3,-14,3,-15,3,-16,4,-17,3,-14,4,-18,4,-17,5,-16,3,-17,5,-15,4,-15,1,-17,3,-18,3,-17,3,-18,1,-16,1,-19,1,-20,5,-22,3,-20,3,-20,4,-20,3,-20,4,-22,3,-25,3,-20,3,-24,6,-23,3,-25,5,-25,5,-24,0,0,0,0,0,0,-24,-4,-23,-4,-28,-6,-25,-6,-20,-5,-24,-5,-23,-7,-25,-7,-20,-4,-25,-10,-22,-7,-21,-7,-20,-7,-20,-7,-23,-5,-20,-6,-22,-4,-21,-4,-22,-3,-20,-5,-22,-3,-20,-2,-24,-5,-23,-5,-22,-3,-21,-4,-20,-3,-24,-2,-21,-4,-22,-5,-21,-4,-22,-4,-22,-3,-24,-4,-21,-4,-26,-9,-22,-8,-22,-7,-21,-9,-18,-9,-18,-9,-21,-9,-18,-12,-16,-11,-18,-11,-16,-11,-18,-12,-14,-11,-16,-16,-13,-15,-12,-15,-9,-14,-7,-13,-7,-15,-9,-14,-5,-14,-5,-14,0,0,0,0,0,0,0,0,0,0]"""
1782128045861,2026-06-22T20:34:05.861,danger,fall,yja,bed_sitting_to_stand_fall,t025,"CSI_DATA,2149022,1a:00:00:00:00:00,-63,11,-98,19,47,11,-2122702149,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,10,0,6,-1,10,0,7,-2,11,-3,10,-3,8,-2,10,-3,8,-3,12,-3,11,-2,12,-3,11,-6,14,-2,10,-5,15,-3,10,-7,18,-5,14,-4,12,-3,15,-6,10,-5,16,-4,15,-4,15,-4,13,-5,16,-2,12,-4,18,-3,13,-4,22,-4,16,-2,17,-4,17,-2,15,-2,13,2,18,2,18,2,16,0,20,4,14,5,20,2,18,4,27,0,20,6,20,2,22,4,19,6,19,10,24,9,20,9,24,6,20,13,21,11,27,10,23,0,0,0,0,0,0,24,-12,18,-10,31,-15,22,-9,15,-7,25,-14,16,-10,25,-16,16,-10,26,-16,21,-13,18,-10,16,-13,16,-10,19,-15,16,-15,15,-18,14,-14,18,-18,9,-12,14,-20,11,-14,17,-22,14,-21,12,-18,12,-18,8,-14,10,-22,10,-20,10,-20,8,-16,13,-22,5,-18,8,-24,6,-18,14,-30,13,-20,10,-22,13,-20,11,-16,10,-18,10,-23,10,-21,10,-16,14,-20,6,-16,11,-21,12,-14,18,-21,13,-12,14,-14,15,-10,11,-11,11,-8,13,-13,12,-10,13,-9,0,0,0,0,0,0,0,0,0,0]"""
1782128045863,2026-06-22T20:34:05.863,danger,fall,yja,bed_sitting_to_stand_fall,t025,"CSI_DATA,2149023,1a:00:00:00:00:00,-63,11,-98,19,47,11,-2122691550,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,7,4,8,3,7,4,8,2,8,3,11,1,10,2,10,2,9,2,10,2,12,2,12,3,12,2,12,0,14,0,12,0,14,0,12,-1,18,-2,16,-2,13,-1,16,-1,13,0,18,0,15,-1,15,-1,14,-2,16,-2,14,-2,17,-1,14,-2,21,-3,18,-1,17,-2,17,-3,15,-1,14,2,18,2,18,2,15,0,19,2,16,2,21,3,18,2,25,0,22,2,20,0,22,2,20,4,20,7,26,5,20,4,23,3,24,6,24,4,28,2,26,0,0,0,0,0,0,26,-2,22,-3,32,-5,25,-1,20,-2,29,-2,23,-2,28,-4,21,-4,29,-2,26,-1,22,-3,20,-2,20,-5,24,-6,22,-8,21,-8,20,-6,24,-5,18,-4,24,-6,20,-5,26,-8,24,-6,22,-8,20,-5,17,-5,22,-10,22,-11,20,-8,18,-8,22,-8,20,-8,24,-9,21,-6,29,-8,26,-4,24,-6,25,-4,22,-1,20,-4,24,-6,24,-4,19,-4,22,-3,18,-1,24,0,20,2,25,3,20,6,18,4,16,6,15,6,16,4,18,6,14,6,14,6,0,0,0,0,0,0,0,0,0,0]"""
1782128045866,2026-06-22T20:34:05.866,danger,fall,yja,bed_sitting_to_stand_fall,t025,"CSI_DATA,2149024,1a:00:00:00:00:00,-63,11,-98,15,48,11,-2122682826,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,3,8,4,8,4,8,4,8,4,8,6,8,7,9,6,8,6,9,6,11,6,10,7,11,6,11,5,11,6,10,8,12,8,11,6,12,8,14,7,12,5,12,8,12,7,16,6,14,6,14,6,14,6,15,6,14,5,16,4,16,4,18,4,16,5,18,3,16,1,16,2,16,0,17,-2,17,-2,16,-4,18,-2,18,-2,18,-4,18,-6,22,-7,23,-6,21,-6,20,-7,20,-7,19,-11,19,-15,18,-13,20,-13,21,-14,20,-18,19,-16,19,-17,0,0,0,0,0,0,-19,-18,-18,-16,-22,-17,-20,-17,-18,-14,-22,-15,-22,-13,-21,-12,-20,-11,-23,-15,-22,-13,-21,-11,-19,-10,-20,-6,-24,-6,-22,-4,-23,-2,-20,-2,-21,-2,-20,-2,-22,0,-22,1,-25,0,-25,0,-23,1,-20,0,-22,4,-23,8,-21,8,-22,8,-20,7,-22,8,-21,8,-22,10,-22,10,-26,10,-26,8,-22,8,-23,9,-21,7,-21,8,-22,12,-22,10,-18,10,-19,9,-19,8,-21,9,-18,9,-22,7,-20,5,-19,4,-18,3,-16,3,-16,4,-17,4,-14,3,-15,2,0,0,0,0,0,0,0,0,0,0]"""
1782128045870,2026-06-22T20:34:05.870,danger,fall,yja,bed_sitting_to_stand_fall,t025,"CSI_DATA,2149025,1a:00:00:00:00:00,-63,11,-98,19,47,11,-2122672819,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,6,-2,9,-2,8,-4,9,-2,8,-3,10,-2,10,-2,9,-4,8,-4,10,-5,12,-4,10,-4,12,-5,11,-7,12,-8,10,-8,12,-6,12,-9,14,-10,14,-9,14,-8,10,-6,12,-7,16,-7,14,-8,13,-7,13,-8,14,-7,13,-8,16,-8,14,-8,18,-8,16,-6,16,-6,15,-7,15,-6,14,-4,18,-4,18,-3,18,-3,19,-4,17,-2,20,-2,20,-3,24,-5,23,-2,22,-3,22,-2,20,0,23,3,26,2,20,0,24,0,24,3,24,2,26,1,26,0,0,0,0,0,0,26,-2,23,-2,31,-3,26,0,21,-2,26,-3,24,-4,27,-4,22,-4,27,-3,26,-2,23,-5,21,-2,21,-7,22,-9,20,-9,20,-10,19,-10,19,-10,18,-8,21,-11,18,-10,23,-13,23,-12,20,-13,20,-10,16,-13,19,-16,18,-16,16,-15,16,-14,17,-14,18,-14,19,-16,18,-15,24,-18,23,-14,18,-14,20,-14,19,-10,18,-13,19,-18,18,-14,17,-12,19,-10,18,-10,20,-11,18,-8,22,-9,20,-6,17,-6,18,-4,16,-3,16,-4,18,-5,15,-3,16,-2,0,0,0,0,0,0,0,0,0,0]"""
1782128045873,2026-06-22T20:34:05.873,danger,fall,yja,bed_sitting_to_stand_fall,t025,"CSI_DATA,2149026,1a:00:00:00:00:00,-62,11,-98,15,48,11,-2122660972,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-6,-3,-5,-6,-8,-4,-4,-4,-9,-4,-7,-4,-6,-6,-10,-5,-10,-8,-12,-6,-9,-4,-10,-5,-11,-6,-11,-6,-10,-8,-13,-6,-9,-8,-14,-6,-10,-4,-12,-8,-14,-8,-13,-10,-15,-8,-14,-7,-14,-8,-13,-10,-14,-8,-10,-12,-16,-10,-10,-13,-11,-8,-9,-14,-10,-12,-12,-15,-10,-14,-9,-16,-11,-13,-8,-16,-10,-19,-9,-16,-6,-21,-9,-16,-5,-21,-3,-13,-3,-22,0,-21,-4,-21,0,-24,-2,-26,-3,-22,-2,-24,-2,-21,0,-28,2,-25,0,-22,0,-26,4,0,0,0,0,0,0,5,26,8,30,4,20,9,24,9,31,6,20,10,30,8,19,12,27,9,18,10,20,12,22,12,22,15,23,11,19,11,18,14,20,15,19,14,14,20,20,14,12,20,14,14,10,18,12,21,15,21,12,24,14,19,13,19,13,22,10,24,10,18,4,28,12,18,9,24,6,16,7,25,5,23,8,25,6,24,8,26,9,20,9,21,10,24,10,20,6,23,9,16,8,23,6,12,4,18,6,16,8,19,7,16,8,19,9,12,10,13,10,11,10,0,0,0,0,0,0,0,0,0,0]"""
1782128045880,2026-06-22T20:34:05.880,danger,fall,yja,bed_sitting_to_stand_fall,t025,"CSI_DATA,2149027,1a:00:00:00:00:00,-62,11,-98,14,48,11,-2122649044,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-5,7,-5,5,-4,8,-6,7,-4,7,-6,8,-6,8,-4,8,-7,8,-6,9,-6,10,-6,10,-8,11,-7,14,-7,10,-6,13,-7,12,-5,13,-7,13,-9,11,-8,14,-10,12,-5,13,-6,13,-9,13,-7,14,-8,16,-8,11,-8,13,-11,14,-6,14,-11,13,-10,11,-12,12,-12,12,-13,11,-11,11,-12,8,-15,11,-15,14,-17,8,-15,11,-17,12,-15,10,-19,10,-16,8,-20,8,-19,8,-21,7,-22,6,-23,6,-24,9,-26,6,-22,5,-24,6,-27,7,-25,0,0,0,0,0,0,-29,-8,-25,-8,-28,-7,-25,-10,-23,-6,-26,-10,-23,-5,-28,-5,-22,-6,-25,-3,-24,-2,-22,-4,-26,0,-23,0,-23,-2,-24,2,-23,4,-23,2,-26,2,-19,4,-22,4,-22,0,-24,6,-22,6,-22,5,-24,10,-19,6,-22,6,-22,9,-22,11,-22,8,-26,8,-19,10,-23,11,-22,6,-24,13,-23,8,-22,12,-24,9,-24,10,-20,11,-22,8,-21,11,-22,8,-26,5,-18,6,-22,6,-22,2,-22,5,-19,1,-19,3,-18,2,-19,2,-17,1,-16,0,-16,0,-17,-2,0,0,0,0,0,0,0,0,0,0]"""
1782128045903,2026-06-22T20:34:05.903,danger,fall,yja,bed_sitting_to_stand_fall,t025,"CSI_DATA,2149028,1a:00:00:00:00:00,-62,11,-98,14,48,11,-2122639819,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-3,-10,-3,-8,-5,-11,-4,-11,-4,-11,-6,-11,-6,-10,-5,-12,-5,-12,-6,-13,-6,-12,-6,-13,-7,-12,-5,-14,-5,-13,-6,-15,-6,-15,-7,-13,-6,-14,-8,-13,-7,-14,-6,-14,-6,-15,-4,-16,-2,-17,-4,-15,-2,-15,-2,-18,-2,-17,-2,-18,0,-17,-2,-17,-1,-17,0,-18,0,-18,2,-19,3,-19,5,-19,4,-20,4,-20,4,-21,6,-22,5,-22,10,-22,8,-20,8,-22,8,-24,10,-23,11,-22,13,-22,12,-24,13,0,0,0,0,0,0,15,22,17,24,15,22,16,22,15,23,15,22,17,21,17,18,17,19,15,18,16,17,15,19,19,17,19,17,17,16,18,16,19,14,19,13,20,13,22,9,22,8,22,10,21,8,22,8,22,10,25,6,23,8,22,6,23,7,22,6,24,6,25,5,27,2,25,2,25,4,24,2,24,3,25,3,26,4,26,2,25,6,23,5,24,5,24,6,23,6,23,4,22,3,22,6,19,6,17,6,18,6,17,8,17,6,17,8,14,8,14,10,13,9,0,0,0,0,0,0,0,0,0,0]"""
1782128045907,2026-06-22T20:34:05.907,danger,fall,yja,bed_sitting_to_stand_fall,t025,"CSI_DATA,2149029,1a:00:00:00:00:00,-62,11,-98,12,48,11,-2122617619,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,5,-5,4,-8,5,-7,4,-10,2,-7,2,-6,4,-9,3,-9,4,-12,4,-11,0,-10,2,-12,4,-14,1,-13,1,-15,0,-13,0,-15,-2,-13,0,-13,1,-15,0,-16,1,-16,0,-16,-2,-16,0,-16,-1,-17,-2,-13,-2,-18,-2,-14,-3,-16,-4,-13,-1,-16,0,-18,0,-17,0,-18,1,-20,0,-17,-3,-20,0,-21,-1,-18,0,-21,-2,-17,-2,-21,-1,-14,0,-20,1,-21,2,-22,5,-25,2,-25,3,-21,0,-25,0,-24,-1,-26,2,-27,-2,-24,2,-27,2,0,0,0,0,0,0,-2,26,-5,34,-2,21,-4,26,-4,33,-6,23,-7,30,-3,24,-8,29,-2,22,-1,22,0,25,0,26,0,28,-4,23,-2,23,0,24,-3,25,-2,23,-2,27,-2,21,-4,25,0,20,1,23,1,25,1,26,1,27,-2,24,0,25,0,26,-2,27,-1,23,-5,30,-4,23,-5,26,-1,21,0,25,-2,26,0,26,-4,27,-6,26,-10,22,-8,25,-11,24,-10,21,-13,22,-13,16,-15,18,-9,13,-13,17,-11,16,-10,16,-13,16,-15,14,-14,7,-14,8,-14,7,0,0,0,0,0,0,0,0,0,0]"""
1782128045912,2026-06-22T20:34:05.912,danger,fall,yja,bed_sitting_to_stand_fall,t025,"CSI_DATA,2149030,1a:00:00:00:00:00,-62,11,-98,12,48,11,-2122617508,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-7,5,-6,4,-7,4,-6,5,-7,5,-7,5,-8,6,-6,8,-9,8,-7,10,-5,10,-6,10,-7,11,-7,13,-7,13,-6,12,-6,14,-5,11,-5,13,-8,13,-7,14,-7,16,-7,15,-3,15,-4,15,-3,16,-2,16,-4,16,-6,15,-6,16,-3,15,-5,15,-5,16,-8,16,-8,16,-8,17,-6,16,-4,17,-8,18,-6,18,-7,18,-9,18,-8,19,-9,16,-7,18,-8,18,-10,20,-13,20,-13,23,-12,19,-10,23,-10,23,-10,23,-11,24,-11,25,-10,25,-11,0,0,0,0,0,0,-10,-26,-10,-29,-9,-24,-10,-25,-9,-29,-5,-25,-9,-26,-9,-24,-8,-26,-8,-21,-10,-21,-7,-24,-11,-25,-8,-25,-5,-24,-6,-23,-8,-22,-8,-24,-8,-24,-10,-22,-10,-21,-8,-24,-10,-19,-11,-18,-10,-21,-13,-22,-10,-23,-8,-23,-9,-24,-9,-22,-8,-24,-9,-24,-11,-24,-10,-23,-8,-26,-8,-22,-9,-24,-8,-24,-8,-24,-7,-25,-3,-26,0,-24,-2,-25,0,-25,0,-25,0,-25,1,-22,3,-23,4,-19,2,-18,4,-18,5,-21,6,-21,8,-16,10,-14,10,-14,10,-13,0,0,0,0,0,0,0,0,0,0]"""
1782128045915,2026-06-22T20:34:05.915,danger,fall,yja,bed_sitting_to_stand_fall,t025,"CSI_DATA,2149031,1a:00:00:00:00:00,-62,11,-98,17,47,11,-2122606819,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,2,-9,2,-7,1,-10,2,-7,0,-10,2,-9,0,-9,0,-12,1,-9,0,-12,0,-12,0,-11,-1,-12,-1,-16,-2,-11,0,-15,-1,-14,-3,-15,-2,-13,-2,-14,-4,-16,0,-14,-3,-14,-4,-15,-2,-16,-2,-16,-3,-19,-5,-13,-1,-16,-2,-14,-4,-19,-2,-16,-2,-16,0,-16,-1,-19,0,-16,-1,-18,0,-17,2,-18,2,-21,-2,-16,3,-22,3,-19,0,-24,4,-21,2,-23,7,-23,4,-22,4,-21,4,-24,5,-23,7,-26,6,-24,7,-25,7,-27,9,-26,3,0,0,0,0,0,0,2,31,2,24,6,30,2,27,5,24,2,31,2,22,5,29,2,22,8,28,8,25,5,24,11,26,5,20,5,24,9,24,8,24,8,23,8,26,10,19,11,24,6,23,12,23,12,21,9,21,15,22,12,19,11,22,14,22,14,21,13,22,13,27,13,19,14,24,9,23,16,27,10,23,14,22,12,24,12,25,11,21,7,24,11,23,7,23,4,26,7,19,7,24,0,21,3,26,1,20,2,21,1,19,1,19,0,17,-3,19,-2,18,-3,18,0,0,0,0,0,0,0,0,0,0]"""
1782128045918,2026-06-22T20:34:05.918,danger,fall,yja,bed_sitting_to_stand_fall,t025,"CSI_DATA,2149032,1a:00:00:00:00:00,-62,11,-98,16,47,11,-2122593862,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,0,9,-2,5,0,10,0,6,-1,11,0,12,0,10,0,10,0,9,0,14,0,13,0,13,-1,12,-1,15,0,11,0,18,0,11,0,18,0,16,-1,14,0,14,0,13,0,16,-2,16,-2,16,-1,14,-1,18,-1,12,-2,18,-4,15,-2,21,-5,17,-3,16,-7,16,-5,16,-5,13,-5,16,-10,16,-9,13,-9,17,-8,11,-10,17,-15,13,-11,22,-19,17,-13,15,-15,18,-16,13,-14,12,-16,15,-21,11,-20,14,-23,13,-21,11,-24,13,-28,15,-23,0,0,0,0,0,0,-24,-13,-19,-8,-32,-15,-24,-12,-16,-8,-27,-13,-19,-7,-32,-10,-19,-5,-32,-10,-26,-8,-24,-8,-24,-5,-19,-3,-27,-1,-24,1,-24,0,-21,0,-28,0,-18,2,-29,5,-21,2,-32,5,-25,4,-24,5,-23,5,-20,5,-25,10,-23,10,-23,10,-21,8,-28,10,-18,9,-25,13,-21,10,-33,16,-26,8,-24,13,-24,9,-21,8,-21,8,-24,14,-22,11,-19,10,-24,8,-17,8,-24,11,-19,6,-30,8,-21,4,-21,5,-20,2,-18,3,-16,1,-20,3,-18,2,-18,1,0,0,0,0,0,0,0,0,0,0]"""
1782128045921,2026-06-22T20:34:05.921,danger,fall,yja,bed_sitting_to_stand_fall,t025,"CSI_DATA,2149033,1a:00:00:00:00:00,-62,11,-98,19,47,11,-2122583056,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,5,-4,4,-9,4,-6,4,-9,4,-8,2,-7,4,-10,6,-9,4,-10,6,-10,4,-11,4,-11,4,-13,3,-11,2,-16,3,-14,4,-16,2,-12,1,-12,4,-16,6,-15,1,-18,5,-14,2,-15,2,-15,3,-17,2,-14,4,-19,2,-14,2,-17,5,-13,2,-15,4,-16,3,-16,7,-18,7,-20,9,-16,7,-18,8,-19,6,-16,9,-20,8,-18,7,-16,11,-13,8,-16,16,-17,11,-16,18,-21,14,-20,13,-18,9,-23,14,-18,15,-20,18,-21,14,-18,15,-20,17,0,0,0,0,0,0,18,20,20,23,14,16,19,19,22,25,16,18,20,24,16,18,19,22,16,18,18,15,23,16,20,17,24,17,18,13,19,14,20,15,21,17,20,12,24,18,20,12,23,13,18,10,21,9,24,10,23,12,27,11,22,10,24,11,26,10,28,12,24,7,28,17,22,14,25,10,18,10,26,9,25,13,26,8,26,14,26,14,20,14,22,16,23,16,21,14,20,19,16,17,20,14,12,11,18,16,14,16,16,14,13,18,13,17,7,15,7,16,6,16,0,0,0,0,0,0,0,0,0,0]"""
1782128045923,2026-06-22T20:34:05.923,danger,fall,yja,bed_sitting_to_stand_fall,t025,"CSI_DATA,2149034,1a:00:00:00:00:00,-62,11,-98,16,47,11,-2122569958,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,5,3,5,5,8,4,6,3,8,5,8,5,8,6,9,5,10,7,10,3,10,5,11,5,10,2,12,2,11,3,18,2,13,1,16,1,11,5,13,5,14,2,16,4,18,0,14,2,14,3,16,2,17,2,15,1,18,0,13,0,19,2,12,5,15,4,16,5,16,5,18,6,18,3,18,8,18,5,20,5,16,5,23,3,18,7,18,7,13,10,21,8,19,13,17,10,22,14,20,7,19,10,24,10,23,13,25,8,23,13,21,12,25,0,0,0,0,0,0,25,-10,31,-11,18,-8,25,-9,31,-13,24,-5,29,-9,21,-9,29,-8,19,-11,21,-10,23,-13,23,-13,23,-17,21,-9,18,-14,20,-16,22,-13,19,-12,26,-16,18,-11,24,-13,16,-13,17,-14,18,-17,18,-17,20,-22,19,-13,19,-16,18,-19,23,-18,18,-17,26,-18,21,-13,25,-15,16,-10,21,-17,21,-16,19,-20,25,-16,24,-16,24,-10,24,-13,26,-9,23,-8,27,-5,21,-2,25,-5,15,-3,23,-5,21,-4,20,-5,21,-1,21,0,17,1,18,2,16,4,0,0,0,0,0,0,0,0,0,0]"""
1782128045926,2026-06-22T20:34:05.926,danger,fall,yja,bed_sitting_to_stand_fall,t025,"CSI_DATA,2149035,1a:00:00:00:00:00,-62,11,-98,16,47,11,-2122558982,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,5,3,8,2,5,2,8,2,6,2,10,1,10,1,10,1,12,0,8,0,13,0,13,0,11,-2,12,-2,16,-1,10,-2,15,-3,13,-3,16,-3,13,-3,11,-3,16,-6,12,-5,13,-7,14,-8,14,-8,14,-8,16,-5,11,-6,15,-5,14,-7,17,-7,14,-5,16,-6,15,-8,16,-6,15,-5,16,-7,15,-7,14,-9,18,-3,16,-5,21,-8,17,-12,23,-6,16,-6,23,-10,19,-7,22,-9,21,-10,23,-10,24,-12,26,-10,20,-11,24,-12,26,-11,22,0,0,0,0,0,0,26,16,19,12,26,17,24,15,18,13,24,19,18,12,24,18,18,13,22,18,21,16,19,15,23,15,16,15,18,18,19,18,18,16,17,16,22,18,16,10,22,15,18,13,22,17,21,14,19,13,21,16,16,16,19,16,19,18,19,17,17,18,21,21,17,13,21,20,17,18,24,25,16,21,18,19,15,24,16,22,12,21,13,23,10,22,8,21,8,26,8,18,9,25,4,23,2,28,0,19,2,21,-1,21,0,20,-4,17,-5,17,-6,17,-7,16,0,0,0,0,0,0,0,0,0,0]"""
1782128045929,2026-06-22T20:34:05.929,danger,fall,yja,bed_sitting_to_stand_fall,t025,"CSI_DATA,2149036,1a:00:00:00:00:00,-62,11,-98,19,46,11,-2122547661,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-2,-8,-4,-5,-2,-8,-4,-6,-2,-10,-3,-8,-5,-6,-3,-11,-3,-5,-5,-10,-5,-11,-6,-11,-7,-10,-7,-12,-8,-10,-4,-14,-6,-12,-5,-13,-6,-14,-7,-13,-8,-14,-7,-12,-8,-14,-8,-14,-7,-14,-6,-14,-5,-16,-6,-13,-2,-16,-3,-14,-4,-19,-4,-15,-2,-16,0,-17,-2,-19,0,-16,0,-18,1,-17,0,-16,0,-21,0,-16,5,-20,8,-20,4,-23,8,-17,6,-19,11,-20,8,-19,11,-20,11,-22,13,-21,13,-22,15,-20,15,-20,15,-23,17,-20,16,0,0,0,0,0,0,20,21,17,20,24,23,20,19,16,14,23,20,18,14,25,17,19,14,23,17,23,14,20,12,25,11,20,12,23,11,23,11,22,8,21,10,26,8,20,2,27,3,26,5,28,5,26,2,23,2,26,0,23,0,24,0,26,0,24,-1,24,0,29,-1,22,-6,26,-6,27,-4,33,-5,25,-2,26,-8,28,-2,27,-5,26,-3,26,-5,26,-2,23,-2,27,-1,22,-5,26,-6,23,0,27,0,20,-2,22,-2,20,1,21,-2,18,1,20,2,18,3,18,3,0,0,0,0,0,0,0,0,0,0]"""
