pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782127989695,2026-06-22T20:33:09.695,danger,fall,yja,bed_sitting_to_stand_fall,t022,"CSI_DATA,2143961,1a:00:00:00:00:00,-67,11,-99,19,50,11,2116592123,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,8,5,8,6,9,3,10,5,9,6,8,6,9,8,9,7,9,5,11,6,11,6,11,5,13,5,14,6,13,5,12,3,15,6,12,4,12,4,14,8,14,8,14,4,14,7,15,8,14,5,15,7,16,5,14,6,15,5,15,8,12,7,12,9,12,11,11,11,12,11,11,8,12,11,10,10,14,10,13,11,11,12,12,11,14,13,9,13,8,16,9,16,8,17,9,17,9,14,10,18,10,17,10,16,8,15,12,18,9,16,11,0,0,0,0,0,0,12,-16,12,-17,10,-15,10,-15,8,-17,11,-15,9,-15,8,-16,11,-13,7,-15,5,-14,3,-16,3,-17,4,-16,7,-14,2,-15,4,-14,6,-14,4,-14,1,-14,2,-14,4,-14,1,-13,0,-12,0,-14,0,-14,0,-14,2,-12,0,-14,0,-14,0,-13,1,-13,0,-12,1,-13,2,-12,0,-11,0,-12,-1,-12,-1,-11,-1,-11,0,-11,3,-11,0,-11,2,-11,2,-10,0,-10,2,-10,3,-8,1,-9,1,-8,1,-7,0,-8,1,-8,1,-7,3,-6,2,-6,2,-5,0,0,0,0,0,0,0,0,0,0]"""
1782127989700,2026-06-22T20:33:09.700,danger,fall,yja,bed_sitting_to_stand_fall,t022,"CSI_DATA,2143962,1a:00:00:00:00:00,-67,11,-99,19,50,11,2116601571,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-8,-3,-9,-2,-9,-2,-11,-4,-10,-2,-11,-3,-11,0,-9,-3,-12,0,-13,-1,-12,-1,-13,-1,-13,-1,-13,0,-16,-3,-12,-4,-14,-1,-14,-2,-15,-2,-15,-1,-12,-4,-17,0,-15,-1,-15,-2,-16,-1,-15,-1,-15,-1,-16,-5,-13,-5,-15,-4,-15,-6,-16,-5,-14,-6,-15,-6,-15,-8,-14,-7,-13,-9,-12,-8,-14,-8,-13,-9,-15,-12,-10,-12,-10,-11,-14,-14,-14,-10,-11,-14,-11,-12,-13,-16,-10,-16,-12,-17,-11,-17,-10,-16,-11,-16,-11,-17,-9,-19,-11,-19,-11,0,0,0,0,0,0,-10,20,-9,17,-8,18,-8,16,-7,15,-8,17,-6,17,-6,18,-5,16,-6,16,-5,15,-5,15,-2,16,-5,15,-4,14,-3,14,-1,15,-2,15,-2,16,0,12,1,13,0,14,0,15,1,14,0,13,2,14,1,12,1,12,0,14,1,11,1,13,2,14,5,11,5,12,3,13,5,14,2,12,4,11,2,12,3,11,3,11,3,10,3,11,2,9,0,10,3,8,3,8,0,9,0,9,0,7,0,9,0,7,0,8,0,7,0,8,0,7,0,6,0,0,0,0,0,0,0,0,0,0]"""
1782127989711,2026-06-22T20:33:09.711,danger,fall,yja,bed_sitting_to_stand_fall,t022,"CSI_DATA,2143963,1a:00:00:00:00:00,-67,11,-99,14,51,11,2116613081,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-8,4,-8,4,-7,6,-9,5,-8,8,-9,9,-10,7,-7,7,-8,8,-8,9,-10,9,-10,8,-10,9,-9,11,-10,10,-7,11,-9,10,-8,14,-10,13,-10,11,-8,13,-9,11,-8,12,-12,12,-10,12,-9,11,-10,12,-9,11,-8,13,-11,10,-10,13,-13,13,-10,10,-10,11,-11,10,-8,8,-10,9,-13,9,-13,7,-12,9,-13,7,-11,7,-15,9,-15,11,-18,11,-14,9,-16,9,-16,7,-14,7,-16,7,-20,6,-16,7,-18,8,-18,5,-19,8,-20,7,-18,0,0,0,0,0,0,-19,-7,-17,-6,-21,-7,-17,-7,-14,-4,-19,-7,-17,-4,-18,-7,-15,-4,-20,-6,-17,-7,-15,-5,-13,-5,-14,-3,-16,-1,-16,-1,-16,0,-14,-1,-14,-1,-12,-2,-15,0,-13,0,-16,-1,-15,-2,-14,0,-13,0,-12,0,-14,1,-13,1,-13,0,-11,0,-13,0,-11,1,-13,0,-12,0,-15,0,-14,-1,-12,0,-11,-1,-10,-2,-10,0,-12,0,-10,0,-10,0,-10,0,-9,0,-9,-2,-9,-2,-9,-3,-8,-4,-7,-3,-7,-3,-5,-3,-5,-3,-6,-2,-5,-2,-5,-2,0,0,0,0,0,0,0,0,0,0]"""
1782127989721,2026-06-22T20:33:09.721,danger,fall,yja,bed_sitting_to_stand_fall,t022,"CSI_DATA,2143964,1a:00:00:00:00:00,-68,11,-99,-10,51,11,2116624043,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-1,8,0,9,-4,11,-3,12,0,15,0,9,0,12,-2,13,0,10,0,10,0,10,1,10,3,12,5,16,5,9,0,12,2,14,2,17,5,14,5,13,0,17,6,7,5,11,8,13,9,13,8,13,11,17,9,10,5,15,6,13,5,17,6,15,4,12,0,16,7,18,3,15,4,10,2,6,2,6,11,10,6,16,1,14,4,20,8,25,10,17,2,23,10,14,1,13,-2,19,0,24,4,25,8,16,0,19,8,20,10,17,4,18,6,0,0,0,0,0,0,7,-22,7,-15,9,-18,5,-18,7,-11,9,-19,4,-13,8,-16,5,-14,6,-17,6,-15,4,-12,4,-16,7,-11,8,-13,7,-14,7,-14,7,-12,6,-15,3,-9,4,-13,2,-10,4,-14,5,-14,3,-11,3,-14,5,-10,5,-13,6,-13,4,-11,3,-11,5,-13,3,-10,4,-14,5,-10,7,-13,5,-9,6,-12,5,-11,5,-11,5,-8,6,-9,6,-9,7,-7,8,-8,4,-6,6,-6,6,-6,7,-7,6,-5,5,-4,7,-3,6,-2,4,-3,6,-2,5,-1,5,0,0,0,0,0,0,0,0,0,0,0]"""
1782127989733,2026-06-22T20:33:09.733,danger,fall,yja,bed_sitting_to_stand_fall,t022,"CSI_DATA,2143965,1a:00:00:00:00:00,-67,11,-99,14,51,11,2116634570,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,4,-7,4,-11,4,-9,2,-12,2,-9,0,-9,1,-13,0,-11,0,-14,0,-12,0,-12,-2,-12,-1,-14,-2,-12,-2,-16,-6,-13,-5,-15,-5,-11,-5,-13,-5,-17,-6,-12,-8,-15,-8,-12,-7,-12,-8,-12,-9,-13,-10,-12,-7,-13,-12,-8,-10,-11,-10,-10,-8,-12,-12,-12,-12,-12,-8,-15,-13,-17,-14,-13,-13,-14,-14,-6,-9,-10,-8,-12,-14,-13,-15,-13,-10,-8,-8,-17,-22,-11,-16,-13,-8,-17,-24,-16,-19,-12,-17,-16,-18,-5,-18,-12,-14,-7,-15,-14,-9,-13,-18,0,0,0,0,0,0,-15,9,-20,15,-15,7,-18,7,-21,10,-16,4,-20,7,-15,6,-18,6,-15,3,-13,3,-16,6,-15,3,-17,7,-13,3,-14,2,-14,4,-15,3,-11,3,-16,3,-13,3,-15,3,-11,2,-12,3,-13,5,-12,2,-14,3,-12,3,-12,1,-14,2,-14,1,-12,1,-16,0,-12,0,-12,0,-9,0,-13,0,-11,0,-12,0,-12,-1,-13,-2,-10,-3,-11,-4,-11,-3,-10,-3,-9,-6,-7,-6,-9,-4,-5,-4,-7,-5,-5,-6,-6,-5,-5,-6,-4,-6,-3,-6,-2,-5,-1,-5,0,0,0,0,0,0,0,0,0,0]"""
1782127989744,2026-06-22T20:33:09.744,danger,fall,yja,bed_sitting_to_stand_fall,t022,"CSI_DATA,2143966,1a:00:00:00:00:00,-67,11,-99,17,50,11,2116645570,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,3,-10,3,-8,2,-11,2,-9,2,-13,1,-14,1,-11,0,-11,0,-10,-2,-13,-1,-13,-2,-13,-3,-12,-4,-14,-4,-11,-3,-15,-3,-13,-2,-16,-6,-15,-9,-14,-6,-13,-7,-11,-6,-15,-7,-13,-7,-13,-8,-12,-7,-14,-8,-11,-5,-15,-7,-13,-6,-18,-10,-14,-8,-14,-8,-13,-8,-13,-7,-13,-5,-15,-5,-13,-7,-13,-6,-15,-7,-14,-4,-17,-5,-15,-6,-21,-10,-16,-8,-18,-7,-16,-8,-14,-6,-15,-7,-18,-9,-16,-7,-18,-6,-17,-8,-17,-8,-19,-10,-17,-8,0,0,0,0,0,0,-8,18,-7,15,-11,19,-8,19,-8,11,-7,18,-8,13,-10,18,-7,14,-11,17,-9,16,-8,12,-8,11,-9,10,-8,14,-7,13,-7,12,-7,11,-7,14,-4,10,-7,14,-5,12,-8,15,-6,12,-7,11,-8,11,-5,10,-6,14,-7,11,-6,10,-6,11,-7,12,-4,10,-7,13,-6,10,-9,13,-9,10,-8,10,-8,10,-6,8,-6,8,-8,9,-8,6,-7,7,-8,7,-6,6,-9,7,-8,5,-10,6,-8,4,-8,3,-8,2,-6,1,-5,1,-8,1,-6,0,-6,0,0,0,0,0,0,0,0,0,0,0]"""
1782127989755,2026-06-22T20:33:09.755,danger,fall,yja,bed_sitting_to_stand_fall,t022,"CSI_DATA,2143967,1a:00:00:00:00:00,-67,11,-99,13,51,11,2116656570,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-6,-7,-8,-4,-5,-7,-9,-5,-7,-7,-11,-6,-11,-4,-9,-6,-11,-3,-10,-4,-13,-4,-13,-5,-13,-4,-13,-6,-16,-3,-10,-5,-16,-4,-11,-5,-18,-5,-15,-2,-13,-6,-16,0,-11,-3,-16,-2,-16,-2,-15,-1,-14,-3,-18,-4,-12,-5,-16,-3,-12,-6,-20,-4,-15,-6,-15,-4,-15,-5,-14,-4,-12,-7,-14,-6,-14,-5,-13,-7,-17,-8,-10,-12,-15,-8,-13,-11,-21,-7,-13,-10,-15,-8,-17,-10,-14,-9,-15,-13,-17,-10,-14,-12,-17,-9,-13,-14,-15,-15,-19,-12,-16,0,0,0,0,0,0,-17,13,-12,9,-20,15,-14,12,-12,8,-17,12,-9,9,-16,13,-10,9,-16,13,-11,11,-11,9,-13,11,-10,7,-11,10,-12,10,-11,11,-10,9,-12,12,-6,9,-9,13,-7,9,-10,14,-9,11,-6,10,-8,12,-6,6,-7,11,-7,11,-7,10,-7,9,-10,11,-3,9,-7,14,-6,10,-9,15,-8,10,-6,10,-9,10,-7,9,-7,7,-7,9,-8,9,-7,7,-8,8,-4,6,-8,9,-6,5,-10,7,-8,4,-8,5,-8,3,-6,4,-7,2,-7,3,-6,3,-6,1,0,0,0,0,0,0,0,0,0,0]"""
1782127989765,2026-06-22T20:33:09.765,danger,fall,yja,bed_sitting_to_stand_fall,t022,"CSI_DATA,2143968,1a:00:00:00:00:00,-67,11,-99,18,50,11,2116667594,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,7,0,11,0,8,0,12,-1,9,0,12,-1,13,-1,10,0,14,-1,13,-1,12,-2,14,-2,14,-1,10,-5,18,-2,13,-3,16,-2,13,-1,14,0,15,-3,15,-3,18,-2,15,-2,14,-3,16,-3,16,-1,12,-2,18,-1,13,-1,16,0,12,0,17,0,16,2,16,0,15,1,18,1,16,2,17,4,17,3,13,2,19,2,15,7,16,4,13,8,18,5,16,9,15,8,18,10,17,8,17,7,16,9,15,12,20,9,16,9,16,13,17,0,0,0,0,0,0,14,-9,17,-13,12,-10,14,-12,18,-14,11,-9,16,-13,10,-10,13,-14,11,-10,11,-12,12,-14,10,-11,9,-15,8,-12,7,-11,6,-13,7,-12,4,-10,9,-14,6,-11,5,-14,3,-10,4,-13,3,-14,2,-11,3,-15,2,-13,1,-12,3,-13,3,-13,0,-10,3,-16,2,-11,2,-14,0,-9,0,-14,2,-13,0,-12,2,-12,1,-12,3,-11,3,-11,2,-11,1,-10,4,-11,4,-8,2,-10,2,-6,2,-10,3,-8,2,-8,3,-7,2,-8,3,-6,3,-5,3,-5,0,0,0,0,0,0,0,0,0,0]"""
1782127989776,2026-06-22T20:33:09.776,danger,fall,yja,bed_sitting_to_stand_fall,t022,"CSI_DATA,2143969,1a:00:00:00:00:00,-67,11,-99,18,50,11,2116678570,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-1,10,-1,9,0,11,0,9,0,12,0,13,2,10,2,12,0,11,3,13,1,14,1,14,1,12,2,15,3,12,2,15,3,14,3,16,5,16,5,13,4,15,6,13,6,16,5,15,5,15,4,14,5,14,6,13,3,14,2,14,3,19,5,14,6,15,4,16,6,14,6,14,4,17,1,15,1,13,0,14,3,14,-2,18,0,18,1,22,0,16,4,18,0,17,2,18,1,19,0,21,-3,18,-2,17,0,18,0,19,-4,21,-3,22,-1,0,0,0,0,0,0,0,-19,-1,-18,-1,-23,0,-18,0,-15,-1,-18,-1,-16,-2,-20,-2,-16,0,-18,0,-18,0,-14,-1,-15,0,-15,-3,-16,-3,-15,-3,-14,-3,-12,-3,-15,-3,-10,-4,-13,-4,-13,-5,-15,-3,-14,-4,-12,-3,-13,-3,-11,-5,-13,-5,-12,-5,-11,-3,-10,-3,-13,-5,-9,-6,-11,-5,-12,-5,-15,-2,-14,-3,-12,-2,-13,-2,-11,-2,-11,-5,-11,-2,-11,-2,-8,0,-10,-3,-9,-1,-9,0,-10,0,-11,1,-8,0,-8,2,-8,0,-7,2,-7,0,-8,0,-6,1,-6,0,0,0,0,0,0,0,0,0,0]"""
1782127989787,2026-06-22T20:33:09.787,danger,fall,yja,bed_sitting_to_stand_fall,t022,"CSI_DATA,2143970,1a:00:00:00:00:00,-67,11,-99,18,50,11,2116689647,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,6,-5,6,-8,7,-7,6,-9,8,-9,6,-9,6,-10,8,-8,6,-10,8,-11,7,-11,6,-11,7,-12,7,-10,8,-15,8,-11,8,-12,10,-12,6,-12,9,-14,12,-13,7,-14,11,-13,8,-14,6,-13,8,-13,8,-10,9,-15,10,-11,9,-11,12,-11,9,-10,12,-10,10,-10,12,-10,12,-10,15,-9,13,-10,11,-9,14,-6,13,-9,15,-7,14,-5,17,-7,14,-6,18,-7,16,-4,18,-5,17,-7,18,-7,18,-5,17,-4,18,-5,20,-5,18,-6,18,-1,20,0,0,0,0,0,0,18,2,21,2,17,0,18,0,21,1,17,-1,21,0,17,0,18,-1,15,0,16,-1,18,-2,15,-2,18,-2,15,-2,14,-1,15,-2,15,-3,12,-3,16,-4,12,-5,13,-7,12,-4,12,-7,14,-6,11,-6,12,-8,12,-7,13,-5,12,-6,11,-8,8,-7,13,-7,10,-6,9,-8,9,-5,10,-8,11,-7,10,-7,10,-7,11,-7,10,-5,12,-4,9,-4,8,-5,10,-5,8,-5,9,-6,7,-3,8,-5,7,-3,7,-4,8,-2,8,-1,6,-1,5,0,6,0,0,0,0,0,0,0,0,0,0,0]"""
1782127989798,2026-06-22T20:33:09.798,danger,fall,yja,bed_sitting_to_stand_fall,t022,"CSI_DATA,2143971,1a:00:00:00:00:00,-67,11,-99,13,51,11,2116700910,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,8,5,7,6,10,6,7,6,12,5,12,5,11,5,10,4,10,6,12,7,12,6,12,6,12,5,15,3,11,5,16,5,13,5,19,2,17,1,15,3,14,2,14,5,17,5,16,5,15,4,14,4,15,2,13,5,16,4,14,5,20,4,16,4,15,4,15,4,14,6,12,9,14,7,15,7,13,7,15,7,11,9,15,9,13,11,19,8,16,11,15,8,16,9,15,10,14,14,16,12,12,13,15,11,15,13,15,14,18,11,17,0,0,0,0,0,0,18,-11,12,-10,19,-16,15,-10,11,-9,16,-13,13,-9,16,-12,12,-9,16,-12,15,-11,12,-9,11,-8,11,-9,10,-13,10,-13,10,-12,9,-10,10,-12,7,-9,9,-12,6,-10,11,-14,10,-11,7,-11,9,-10,6,-9,6,-13,6,-12,6,-11,6,-10,7,-12,6,-9,7,-12,5,-10,8,-14,10,-11,7,-11,9,-10,7,-8,6,-8,6,-11,7,-11,6,-8,8,-9,5,-7,7,-8,7,-6,9,-7,8,-5,7,-5,8,-3,7,-3,6,-4,8,-4,7,-3,6,-1,0,0,0,0,0,0,0,0,0,0]"""
1782127989813,2026-06-22T20:33:09.813,danger,fall,yja,bed_sitting_to_stand_fall,t022,"CSI_DATA,2143972,1a:00:00:00:00:00,-67,11,-99,13,51,11,2116714327,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-9,-1,-11,-2,-9,-2,-12,-4,-8,-3,-9,-2,-12,-3,-11,-4,-14,-4,-10,-5,-12,-4,-12,-5,-13,-7,-11,-6,-14,-10,-11,-8,-12,-11,-11,-7,-11,-7,-13,-9,-13,-8,-15,-9,-12,-9,-13,-8,-12,-9,-12,-11,-11,-9,-14,-12,-11,-9,-12,-12,-11,-7,-13,-7,-14,-7,-15,-5,-15,-8,-15,-9,-13,-9,-15,-8,-17,-9,-15,-7,-16,-10,-14,-9,-16,-7,-12,-4,-17,-6,-16,-7,-18,-3,-20,-8,-19,-5,-15,-8,-18,-8,-17,-9,-18,-7,-17,-9,-17,-6,-19,-6,0,0,0,0,0,0,-7,18,-9,22,-6,15,-9,16,-9,20,-8,13,-10,19,-7,15,-9,17,-5,12,-5,14,-5,17,-6,16,-4,18,-6,13,-4,14,-3,15,-4,15,-3,13,-5,15,-4,13,-4,15,-1,11,-1,12,0,15,-1,14,-2,16,-2,13,0,15,-1,13,-2,15,0,12,-2,17,-3,13,-4,12,-1,11,0,13,-2,13,-1,13,-3,13,-3,13,-5,9,-3,12,-5,12,-3,11,-7,10,-5,7,-5,9,-3,7,-5,7,-5,6,-3,8,-6,7,-5,8,-6,4,-6,4,-6,4,0,0,0,0,0,0,0,0,0,0]"""
1782127989823,2026-06-22T20:33:09.823,danger,fall,yja,bed_sitting_to_stand_fall,t022,"CSI_DATA,2143973,1a:00:00:00:00:00,-67,11,-99,-7,50,11,2116722938,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-2,-10,-1,-9,-4,-9,-5,-10,-3,-8,-4,-11,-6,-11,-8,-9,-6,-12,-10,-10,-9,-10,-10,-10,-9,-12,-10,-9,-8,-10,-16,-9,-12,-8,-12,-5,-12,-9,-11,-10,-17,-5,-12,-9,-17,-8,-14,-6,-14,-6,-14,-5,-15,-5,-12,-4,-20,-4,-14,-4,-16,-1,-13,-4,-14,-2,-15,-3,-14,-4,-16,-1,-17,-2,-17,-2,-18,-3,-18,-4,-16,-1,-19,0,-16,-5,-16,-1,-13,-6,-21,0,-18,-6,-17,-1,-18,-2,-18,0,-16,2,-19,1,-19,1,-22,0,-20,0,-18,1,-21,0,0,0,0,0,0,-19,-4,-22,0,-15,-3,-21,-3,-20,-6,-15,-4,-20,-5,-15,-3,-19,-6,-15,-5,-15,-6,-17,-4,-15,-7,-16,-4,-13,-5,-13,-6,-14,-5,-15,-5,-12,-4,-15,-6,-12,-5,-15,-5,-11,-5,-12,-5,-14,-6,-12,-7,-13,-5,-12,-5,-11,-8,-13,-8,-14,-7,-12,-5,-12,-10,-9,-8,-13,-7,-8,-6,-11,-8,-8,-10,-10,-8,-9,-10,-10,-11,-6,-10,-6,-11,-7,-12,-4,-9,-4,-11,-3,-9,-4,-10,-2,-8,-2,-9,-1,-9,-1,-9,0,-8,0,-9,0,-8,1,-7,2,-6,0,0,0,0,0,0,0,0,0,0]"""
1782127989833,2026-06-22T20:33:09.833,danger,fall,yja,bed_sitting_to_stand_fall,t022,"CSI_DATA,2143974,1a:00:00:00:00:00,-67,11,-99,18,50,11,2116735287,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,8,3,9,2,9,1,10,1,9,2,13,2,13,1,11,2,11,1,12,3,14,3,13,3,13,3,14,1,14,1,13,3,16,2,14,1,17,1,18,3,16,0,15,3,16,4,17,4,14,3,14,3,14,5,14,5,14,5,16,4,14,7,17,5,15,5,17,4,14,5,15,9,11,9,13,11,13,9,12,9,11,10,10,13,11,13,11,15,12,15,12,13,12,14,11,12,10,15,10,18,9,15,8,17,8,19,9,18,8,18,9,18,10,0,0,0,0,0,0,7,-17,5,-18,8,-21,6,-19,3,-16,3,-18,3,-17,4,-19,2,-14,4,-20,3,-18,2,-16,1,-15,1,-15,-1,-17,-1,-15,-2,-16,-1,-13,-1,-14,-3,-14,-4,-13,-4,-13,-3,-16,-2,-15,-4,-13,-2,-13,-5,-12,-6,-13,-6,-11,-8,-11,-6,-10,-6,-12,-6,-11,-7,-12,-7,-11,-8,-14,-6,-12,-6,-10,-5,-11,-4,-10,-7,-10,-8,-10,-6,-10,-5,-9,-5,-9,-4,-8,-5,-10,-4,-9,-5,-10,-2,-10,-3,-8,-3,-8,-1,-7,-2,-7,-3,-7,-3,-6,-1,-7,0,0,0,0,0,0,0,0,0,0]"""
1782127989843,2026-06-22T20:33:09.843,danger,fall,yja,bed_sitting_to_stand_fall,t022,"CSI_DATA,2143975,1a:00:00:00:00:00,-67,11,-99,18,50,11,2116745655,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-9,2,-8,1,-11,0,-9,5,-11,3,-12,5,-11,5,-9,5,-10,6,-12,7,-11,8,-11,7,-12,9,-12,10,-8,13,-11,9,-9,13,-10,13,-11,10,-10,12,-6,12,-7,13,-10,14,-7,14,-7,13,-6,14,-7,13,-5,15,-7,13,-6,17,-6,14,-7,15,-6,15,-6,14,-4,14,-6,16,-7,15,-6,13,-6,15,-7,14,-4,17,-6,14,-6,20,-8,18,-7,17,-5,18,-6,16,-5,16,-5,19,-6,18,-4,20,-4,20,-4,19,-5,20,-3,19,-5,0,0,0,0,0,0,-3,-19,-2,-16,-3,-22,0,-20,0,-17,-1,-22,0,-17,0,-19,0,-15,1,-21,1,-17,0,-17,2,-16,0,-14,0,-17,1,-15,0,-15,0,-14,0,-15,1,-13,0,-16,0,-12,1,-16,1,-15,0,-16,3,-12,0,-13,0,-16,1,-13,2,-15,2,-13,2,-15,3,-12,3,-15,1,-13,4,-14,4,-13,5,-11,4,-12,6,-11,5,-10,6,-12,6,-9,7,-9,7,-9,8,-7,9,-8,6,-6,10,-7,8,-5,9,-4,9,-2,7,-2,7,-2,8,-2,7,0,7,0,0,0,0,0,0,0,0,0,0,0]"""
1782127989854,2026-06-22T20:33:09.854,danger,fall,yja,bed_sitting_to_stand_fall,t022,"CSI_DATA,2143976,1a:00:00:00:00:00,-65,11,-99,12,50,11,2116756128,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,5,-6,4,-10,5,-8,4,-10,4,-9,2,-10,4,-12,4,-11,1,-13,2,-12,1,-12,0,-15,0,-13,0,-12,0,-17,-1,-14,0,-16,0,-13,-3,-13,-1,-17,-4,-14,-4,-17,-3,-16,-3,-15,-4,-14,-5,-15,-5,-12,-2,-17,-6,-14,-4,-15,-2,-13,-4,-17,-2,-16,-4,-16,-1,-14,-3,-16,-5,-15,-4,-17,-5,-16,-4,-16,-1,-17,-5,-16,-3,-17,-1,-14,-3,-19,-1,-17,-4,-17,0,-19,-2,-19,-3,-18,-2,-17,-5,-18,-4,-21,-4,-20,-5,-17,-4,-23,-2,0,0,0,0,0,0,-5,18,-5,22,-4,17,-2,19,-6,23,-4,18,-8,22,-1,14,-8,19,-4,13,0,19,-6,12,-4,13,-6,19,-10,13,-2,5,-15,11,-4,10,8,10,-1,21,-11,11,3,26,2,8,7,21,1,0,4,15,-9,24,-17,5,0,16,-2,4,-9,12,-3,23,-12,12,7,4,-4,5,-10,8,-6,0,-16,17,-7,5,3,2,-17,14,-4,9,-17,7,-9,7,1,10,-8,15,-12,9,-5,9,-7,5,-8,10,-4,4,-6,8,-6,5,-8,1,-7,4,-6,0,-6,0,0,0,0,0,0,0,0,0,0,0]"""
1782127989865,2026-06-22T20:33:09.865,danger,fall,yja,bed_sitting_to_stand_fall,t022,"CSI_DATA,2143977,1a:00:00:00:00:00,-67,11,-99,19,50,11,2116766611,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-8,-4,-7,-4,-10,-3,-8,-3,-11,-2,-8,-3,-8,-4,-11,-2,-12,-3,-14,0,-11,-1,-13,0,-13,1,-14,1,-13,4,-17,2,-13,5,-15,3,-11,4,-14,5,-17,6,-14,6,-17,7,-13,7,-14,7,-14,8,-14,6,-12,13,-15,9,-11,9,-12,7,-9,8,-13,8,-12,8,-13,9,-15,9,-15,10,-11,11,-14,12,-16,9,-13,14,-13,11,-9,11,-13,7,-8,9,-15,11,-13,8,-17,15,-16,12,-16,13,-9,16,-13,14,-12,15,-15,17,-11,14,-12,16,-12,0,0,0,0,0,0,-9,-19,-11,-23,-6,-14,-7,-18,-10,-20,-5,-15,-6,-21,-4,-15,-4,-20,-4,-13,-4,-14,-8,-16,-6,-16,-8,-17,-4,-14,-6,-14,-5,-15,-4,-17,-4,-13,-2,-17,-3,-11,-3,-15,-2,-10,-2,-12,-4,-15,-1,-14,-5,-16,-1,-13,-4,-15,-3,-13,-2,-15,-1,-13,0,-17,0,-11,0,-14,1,-9,0,-14,0,-13,0,-14,1,-13,3,-13,4,-10,4,-12,7,-12,5,-10,8,-10,6,-6,8,-8,4,-6,6,-8,6,-6,6,-7,9,-5,8,-6,7,-2,8,-2,7,-1,0,0,0,0,0,0,0,0,0,0]"""
1782127989876,2026-06-22T20:33:09.876,danger,fall,yja,bed_sitting_to_stand_fall,t022,"CSI_DATA,2143978,1a:00:00:00:00:00,-67,11,-99,17,50,11,2116777570,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-8,-1,-10,0,-8,0,-12,-1,-10,1,-13,3,-13,3,-10,3,-12,4,-10,3,-14,3,-13,6,-13,5,-13,7,-13,5,-10,7,-14,6,-13,8,-14,11,-14,7,-12,10,-12,9,-10,9,-13,10,-12,10,-12,10,-10,12,-12,7,-9,9,-12,9,-13,13,-15,14,-10,9,-12,11,-11,10,-12,10,-11,10,-16,8,-12,7,-11,12,-11,8,-13,9,-16,10,-14,15,-18,12,-12,11,-17,14,-13,10,-13,11,-15,13,-17,10,-16,13,-15,12,-14,11,-18,13,-16,14,-14,0,0,0,0,0,0,-15,-14,-12,-13,-16,-17,-14,-15,-10,-12,-14,-15,-10,-12,-14,-15,-12,-11,-13,-16,-12,-16,-8,-13,-11,-13,-8,-13,-12,-14,-10,-13,-10,-11,-9,-10,-9,-12,-9,-9,-10,-11,-10,-9,-11,-13,-10,-12,-8,-9,-8,-11,-8,-9,-10,-11,-9,-11,-9,-10,-8,-10,-9,-11,-8,-8,-9,-10,-10,-10,-9,-14,-5,-13,-7,-12,-5,-12,-5,-11,-5,-11,-7,-11,-4,-11,-3,-10,-2,-10,-4,-9,-4,-11,-1,-11,-1,-14,0,-10,1,-10,3,-9,2,-8,2,-7,2,-10,2,-8,2,-6,0,0,0,0,0,0,0,0,0,0]"""
