pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782209941231,2026-06-23T19:19:01.231,danger,fall,lmh,bed_sitting_to_stand_fall,t009,"CSI_DATA,556134,1a:00:00:00:00:00,-50,11,-94,16,34,11,1889558170,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,-5,-19,-7,-20,-9,-21,-12,-19,-13,-17,-16,-19,-16,-17,-19,-20,-21,-18,-22,-18,-24,-18,-24,-17,-25,-15,-26,-11,-30,-12,-31,-14,-32,-10,-34,-8,-31,-5,-33,-5,-35,-5,-33,-5,-35,-4,-34,-3,-36,-4,-33,0,-34,0,-34,0,-34,-2,-33,0,-31,0,-35,0,-33,0,-34,0,-33,-1,-34,-1,-31,-2,-32,-2,-33,-3,-33,-1,-34,-3,-33,-2,-34,-5,-35,-2,-32,-5,-35,-2,-34,-5,-33,-4,-34,-3,-35,-4,-35,-4,-34,-1,-37,-2,-37,-5,-37,-4,-38,-6,-38,0,0,0,0,0,0,-39,0,-38,1,-34,4,-36,1,-35,4,-34,1,-33,3,-36,2,-33,2,-32,1,-31,5,-29,3,-29,5,-30,4,-28,6,-27,6,-27,9,-27,6,-27,6,-27,9,-23,12,-27,8,-23,9,-24,8,-26,11,-26,11,-25,10,-23,14,-26,13,-23,14,-24,12,-25,15,-26,14,-23,14,-23,13,-28,13,-26,13,-24,13,-26,15,-25,11,-25,11,-26,11,-26,11,-25,11,-26,9,-25,8,-25,5,-26,7,-24,4,-24,3,-23,2,-22,3,-23,0,-24,-2,-22,-1,-20,-1,-20,-6,0,0,0,0,0,0,0,0,0,0]"""
1782209941240,2026-06-23T19:19:01.240,danger,fall,lmh,bed_sitting_to_stand_fall,t009,"CSI_DATA,556135,1a:00:00:00:00:00,-50,11,-94,19,33,11,1889569170,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,20,-12,17,-15,19,-17,17,-19,17,-20,17,-20,14,-22,12,-25,16,-24,13,-28,10,-29,11,-31,13,-32,10,-33,6,-32,6,-36,8,-36,3,-33,3,-37,0,-37,-1,-38,-2,-35,-3,-36,-2,-38,-5,-35,-2,-34,-6,-35,-6,-34,-6,-35,-5,-33,-7,-36,-7,-36,-6,-34,-7,-36,-6,-34,-4,-34,-4,-34,-4,-34,-5,-35,-2,-35,-5,-35,0,-35,-2,-36,0,-35,-2,-33,-2,-36,-2,-34,-1,-37,-1,-39,-2,-38,0,-38,-2,-42,-3,-38,-4,-41,-1,-40,-2,-39,-1,0,0,0,0,0,0,-5,39,-5,39,-1,39,-5,37,-2,37,-5,36,-1,35,-1,39,-1,34,-3,33,-1,31,-3,31,2,34,1,32,1,31,3,29,5,33,3,29,2,29,5,29,9,29,5,29,6,26,5,28,6,27,8,27,8,28,10,28,9,29,11,27,9,27,10,29,9,28,12,29,10,28,10,30,11,28,10,27,11,30,8,28,7,28,9,29,6,30,6,27,5,28,4,28,3,28,5,29,1,27,0,24,1,26,-1,24,-1,25,-5,26,-6,23,-7,21,-9,21,0,0,0,0,0,0,0,0,0,0]"""
1782209941249,2026-06-23T19:19:01.249,danger,fall,lmh,bed_sitting_to_stand_fall,t009,"CSI_DATA,556136,1a:00:00:00:00:00,-50,11,-94,14,34,11,1889580170,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-14,19,-12,19,-10,22,-8,22,-6,24,-4,24,-2,27,2,28,0,27,4,30,7,28,7,31,8,30,11,29,18,29,19,30,18,28,22,26,23,22,24,19,26,22,29,19,29,18,29,18,31,18,30,14,33,13,34,11,31,12,33,8,31,10,37,9,34,5,33,7,34,7,32,4,31,6,32,7,34,7,33,5,34,6,31,3,36,4,38,3,37,2,36,0,37,0,37,-2,37,-2,39,-1,38,-2,38,-6,40,-8,38,-4,42,-6,41,-6,40,0,0,0,0,0,0,38,15,37,14,37,12,32,17,34,14,31,17,30,15,33,18,29,17,28,18,26,16,25,18,28,17,26,17,26,17,26,15,28,16,24,16,24,17,24,14,26,13,24,17,23,15,23,15,23,17,25,17,23,16,25,15,24,16,25,15,22,17,23,18,22,18,23,20,21,19,23,21,20,21,20,21,19,24,18,24,16,24,16,24,15,26,17,25,12,25,12,24,8,26,7,24,3,25,4,24,0,25,-1,24,-1,25,-5,22,-3,24,-5,22,-9,20,0,0,0,0,0,0,0,0,0,0]"""
1782209941261,2026-06-23T19:19:01.261,danger,fall,lmh,bed_sitting_to_stand_fall,t009,"CSI_DATA,556137,1a:00:00:00:00:00,-50,11,-94,17,33,11,1889591170,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-20,-3,-19,-2,-23,0,-24,4,-24,6,-23,7,-24,11,-24,13,-25,14,-24,16,-25,18,-24,20,-26,24,-24,26,-18,28,-19,29,-20,32,-15,30,-13,34,-10,37,-8,37,-9,37,-7,37,-7,40,-3,36,-3,37,0,34,1,36,3,33,3,34,5,37,5,36,5,33,7,36,7,37,7,31,7,33,6,33,8,36,6,33,8,37,8,34,10,37,10,31,11,36,11,33,13,34,12,34,14,37,15,33,15,36,16,33,21,34,22,36,21,34,23,34,24,0,0,0,0,0,0,30,-29,27,-30,25,-29,27,-26,26,-27,27,-23,26,-24,27,-24,27,-22,26,-20,25,-19,25,-16,27,-20,25,-19,26,-18,24,-19,26,-19,24,-19,24,-18,24,-18,22,-18,26,-16,22,-15,23,-15,25,-16,25,-15,24,-15,23,-18,26,-15,23,-19,24,-16,26,-14,29,-14,26,-15,26,-12,27,-11,29,-12,29,-10,29,-9,29,-9,28,-8,28,-7,30,-5,29,-4,30,-1,29,-2,27,3,28,1,24,5,25,6,24,8,23,8,21,11,21,11,19,14,16,13,13,16,0,0,0,0,0,0,0,0,0,0]"""
1782209941274,2026-06-23T19:19:01.274,danger,fall,lmh,bed_sitting_to_stand_fall,t009,"CSI_DATA,556138,1a:00:00:00:00:00,-50,11,-94,18,33,11,1889604170,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,19,-7,20,-9,20,-12,20,-12,22,-14,19,-15,20,-18,20,-18,21,-21,21,-23,20,-23,19,-25,20,-26,18,-28,16,-31,16,-31,17,-33,14,-32,12,-32,14,-33,15,-34,11,-34,10,-34,11,-38,8,-32,9,-36,8,-36,8,-37,7,-34,8,-32,6,-37,6,-36,7,-34,7,-34,10,-34,8,-32,8,-34,12,-39,9,-36,14,-34,10,-36,8,-37,12,-48,21,-42,13,-42,14,-48,6,-29,25,-21,18,-44,37,-43,14,-13,20,-18,5,-38,8,-43,39,-32,29,-21,24,0,0,0,0,0,0,37,42,19,36,27,19,18,25,11,21,-5,22,13,33,23,19,25,39,10,38,25,28,19,34,21,33,12,19,16,28,18,22,18,26,18,24,14,21,21,24,20,21,20,23,20,19,19,18,22,20,20,20,22,18,24,18,23,19,24,17,22,18,24,16,24,20,24,17,23,17,25,18,25,19,24,18,25,19,23,19,23,18,24,19,23,21,24,20,21,20,20,18,17,21,19,21,15,21,16,18,13,22,14,20,12,21,11,23,9,20,8,19,6,22,0,0,0,0,0,0,0,0,0,0]"""
1782209941285,2026-06-23T19:19:01.285,danger,fall,lmh,bed_sitting_to_stand_fall,t009,"CSI_DATA,556139,1a:00:00:00:00:00,-50,11,-94,17,33,11,1889613170,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,-9,-18,-12,-19,-13,-18,-15,-16,-19,-15,-20,-14,-20,-14,-23,-14,-24,-12,-26,-11,-28,-11,-29,-12,-30,-10,-32,-7,-33,-7,-34,-8,-33,-5,-36,-4,-33,-1,-36,0,-38,0,-38,1,-37,1,-36,4,-39,1,-34,5,-37,4,-38,4,-36,2,-34,4,-33,5,-37,4,-36,4,-34,3,-37,2,-36,3,-32,1,-34,4,-36,0,-37,1,-37,-1,-36,-1,-37,-2,-39,1,-36,-1,-37,0,-37,-2,-37,-2,-38,-1,-41,-1,-41,-2,-41,1,-42,0,-40,-2,-43,-2,-42,-2,-40,0,0,0,0,0,0,-42,-1,-40,1,-38,2,-38,0,-38,1,-34,1,-38,2,-39,4,-36,2,-34,1,-32,3,-32,3,-32,5,-34,3,-30,3,-30,6,-32,9,-31,7,-30,5,-30,8,-27,12,-29,9,-26,10,-28,10,-27,10,-27,12,-28,10,-25,14,-29,11,-26,15,-26,13,-28,14,-28,15,-24,15,-26,13,-27,14,-28,13,-27,12,-29,15,-27,10,-27,12,-28,11,-30,11,-28,11,-29,9,-26,9,-28,7,-28,9,-25,4,-25,4,-25,2,-23,2,-25,2,-24,-1,-23,-1,-22,-2,-22,-7,0,0,0,0,0,0,0,0,0,0]"""
1782209941296,2026-06-23T19:19:01.296,danger,fall,lmh,bed_sitting_to_stand_fall,t009,"CSI_DATA,556140,1a:00:00:00:00:00,-49,11,-94,17,33,11,1889624170,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,20,5,20,5,23,1,26,-1,25,-4,24,-6,25,-8,25,-11,27,-12,28,-15,26,-16,25,-18,28,-20,27,-25,22,-26,21,-26,23,-29,19,-30,18,-32,13,-36,10,-36,12,-36,11,-36,11,-38,8,-34,8,-37,3,-38,3,-37,0,-38,3,-34,0,-38,-1,-36,-1,-36,-3,-36,-2,-36,-3,-33,-3,-36,-1,-36,-3,-37,-3,-36,-5,-37,-5,-36,-6,-38,-4,-36,-8,-36,-8,-37,-8,-34,-8,-37,-9,-40,-11,-39,-10,-38,-12,-39,-16,-38,-18,-39,-16,-40,-16,-38,-20,0,0,0,0,0,0,-25,33,-24,32,-22,34,-23,30,-22,32,-25,28,-22,29,-25,29,-24,26,-24,25,-23,24,-23,22,-24,25,-23,23,-23,23,-20,24,-21,26,-21,23,-21,21,-22,22,-20,23,-23,22,-19,21,-21,20,-22,20,-22,20,-22,20,-21,21,-23,21,-21,22,-21,20,-25,20,-25,19,-23,20,-24,18,-27,16,-27,16,-27,15,-28,14,-28,11,-27,11,-27,11,-29,9,-29,9,-29,6,-27,5,-27,2,-28,3,-26,-1,-25,-1,-25,-4,-24,-4,-24,-5,-23,-9,-22,-6,-20,-11,-19,-12,0,0,0,0,0,0,0,0,0,0]"""
1782209941305,2026-06-23T19:19:01.305,danger,fall,lmh,bed_sitting_to_stand_fall,t009,"CSI_DATA,556141,1a:00:00:00:00:00,-49,11,-94,16,33,11,1889635170,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,20,1,21,3,22,1,25,-1,25,-3,25,-5,27,-6,25,-6,29,-8,28,-11,29,-11,28,-15,32,-15,30,-20,28,-19,28,-19,31,-23,28,-23,26,-22,28,-23,26,-27,27,-27,22,-29,26,-30,27,-27,25,-29,22,-32,23,-29,22,-28,25,-29,19,-30,23,-28,23,-28,22,-29,23,-29,23,-27,21,-27,25,-28,23,-26,26,-27,26,-25,28,-26,27,-28,28,-26,25,-26,26,-26,29,-25,29,-26,29,-28,30,-27,30,-26,31,-30,29,-30,28,-29,33,-30,32,-28,32,0,0,0,0,0,0,30,30,31,31,31,28,29,28,28,27,28,25,28,25,31,27,26,25,27,25,27,22,25,21,29,20,28,19,26,20,27,17,28,15,27,15,26,17,27,13,28,11,28,14,27,10,28,11,28,11,30,10,28,10,30,7,29,10,30,6,28,9,32,8,30,8,31,6,29,6,32,8,31,8,30,7,31,10,30,10,29,9,30,11,30,11,29,11,26,13,27,11,25,13,26,11,23,14,20,15,20,16,21,16,19,15,19,17,16,17,15,18,13,19,0,0,0,0,0,0,0,0,0,0]"""
1782209941315,2026-06-23T19:19:01.315,danger,fall,lmh,bed_sitting_to_stand_fall,t009,"CSI_DATA,556142,1a:00:00:00:00:00,-49,11,-94,16,33,11,1889646170,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,7,19,9,20,13,19,15,19,17,17,19,17,18,15,21,18,22,18,23,15,27,15,26,16,29,13,29,10,31,10,33,13,33,7,38,6,34,5,33,2,35,5,37,2,38,3,39,2,39,3,38,0,37,0,39,-1,38,2,38,0,37,-1,40,1,38,1,35,3,39,4,37,2,34,3,35,3,37,6,38,5,37,6,35,5,37,8,39,4,37,6,35,5,38,7,37,8,39,7,42,7,40,7,40,6,42,5,42,10,43,8,43,8,41,0,0,0,0,0,0,41,-6,42,-5,40,-9,39,-6,38,-7,37,-5,35,-7,40,-7,37,-8,34,-5,33,-8,32,-9,33,-9,32,-9,32,-11,29,-13,32,-13,28,-14,29,-11,28,-11,27,-16,29,-14,23,-16,26,-17,27,-16,26,-16,26,-17,23,-18,26,-19,22,-20,22,-18,25,-18,26,-20,22,-20,23,-19,27,-20,26,-20,25,-18,26,-19,25,-17,26,-17,26,-18,28,-18,27,-18,28,-14,25,-15,27,-10,26,-14,26,-9,25,-10,25,-9,23,-8,23,-5,25,-3,25,-2,23,-2,23,1,0,0,0,0,0,0,0,0,0,0]"""
1782209941328,2026-06-23T19:19:01.328,danger,fall,lmh,bed_sitting_to_stand_fall,t009,"CSI_DATA,556143,1a:00:00:00:00:00,-49,11,-94,19,32,11,1889657170,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-17,-10,-20,-11,-24,-7,-24,-6,-28,-1,-25,-1,-29,1,-26,2,-31,4,-30,7,-32,10,-32,12,-34,15,-31,17,-29,21,-29,21,-31,26,-29,23,-26,32,-23,33,-24,31,-21,33,-23,31,-21,35,-19,31,-17,37,-14,37,-14,37,-11,37,-12,38,-8,38,-11,37,-11,38,-10,39,-11,37,-10,38,-8,38,-7,40,-6,40,-7,39,-6,39,-11,40,-4,42,-6,37,-2,38,-4,40,-2,38,-6,43,-2,44,1,44,-1,43,0,46,5,47,5,47,2,46,2,44,5,0,0,0,0,0,0,11,-43,12,-44,11,-41,12,-39,14,-43,15,-35,15,-40,19,-38,15,-35,15,-32,14,-30,16,-31,14,-33,15,-34,15,-30,14,-29,12,-33,15,-31,14,-26,14,-32,12,-32,15,-31,13,-26,13,-26,14,-29,14,-30,14,-29,13,-29,20,-31,13,-31,16,-28,17,-28,19,-31,16,-30,17,-26,22,-29,20,-28,20,-26,23,-26,24,-22,22,-23,22,-21,25,-21,24,-20,28,-16,28,-16,26,-13,28,-13,24,-8,25,-8,28,-5,25,-5,28,-4,29,1,23,0,22,4,24,6,0,0,0,0,0,0,0,0,0,0]"""
1782209941341,2026-06-23T19:19:01.341,danger,fall,lmh,bed_sitting_to_stand_fall,t009,"CSI_DATA,556144,1a:00:00:00:00:00,-49,11,-94,18,32,11,1889669381,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,-4,-20,-6,-24,-8,-24,-12,-23,-11,-24,-13,-21,-13,-23,-13,-25,-16,-26,-19,-26,-19,-27,-19,-30,-21,-27,-23,-24,-25,-26,-27,-27,-24,-26,-28,-23,-31,-20,-26,-18,-30,-24,-30,-25,-33,-26,-30,-25,-34,-26,-30,-23,-33,-25,-31,-24,-33,-26,-28,-25,-27,-27,-30,-28,-31,-26,-27,-31,-27,-30,-26,-30,-24,-31,-23,-32,-27,-33,-20,-33,-21,-33,-19,-31,-19,-40,-18,-35,-17,-39,-15,-40,-16,-36,-12,-38,-16,-41,-16,-43,-15,-42,-12,-43,-16,-46,-16,-46,-12,-46,-12,-42,-10,0,0,0,0,0,0,-10,43,-6,47,-2,43,-5,43,-4,41,-2,41,-1,41,0,40,1,38,0,36,3,35,4,36,6,34,6,35,6,35,8,32,12,35,12,32,11,33,13,32,16,27,16,31,18,24,17,27,19,27,19,27,18,26,24,21,24,26,25,21,23,23,25,23,25,23,25,21,25,21,26,23,30,20,27,20,28,19,28,21,26,19,28,19,26,20,26,18,25,19,25,19,21,21,26,19,21,18,23,18,19,18,18,17,19,19,15,21,15,18,15,18,12,20,0,0,0,0,0,0,0,0,0,0]"""
1782209941351,2026-06-23T19:19:01.351,danger,fall,lmh,bed_sitting_to_stand_fall,t009,"CSI_DATA,556145,1a:00:00:00:00:00,-49,11,-94,18,32,11,1889679170,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,9,-20,6,-24,8,-25,5,-26,2,-28,-1,-27,0,-30,-4,-31,-2,-31,-5,-33,-9,-31,-9,-33,-9,-33,-11,-32,-17,-32,-16,-35,-16,-35,-19,-31,-18,-34,-23,-35,-21,-34,-24,-31,-21,-32,-26,-32,-26,-30,-23,-28,-25,-32,-27,-31,-26,-32,-26,-27,-28,-33,-26,-32,-25,-30,-24,-30,-24,-32,-23,-27,-19,-31,-23,-32,-24,-34,-23,-34,-21,-34,-19,-33,-19,-35,-21,-33,-20,-34,-19,-35,-20,-38,-19,-38,-19,-39,-23,-39,-19,-39,-20,-41,-24,-36,-23,-42,-21,-43,-21,-42,-21,0,0,0,0,0,0,-26,39,-21,38,-20,42,-23,35,-19,38,-23,35,-18,35,-18,38,-16,33,-17,36,-16,32,-15,33,-12,36,-13,33,-16,33,-8,32,-8,35,-9,32,-9,32,-6,31,-4,35,-9,34,-5,30,-3,34,-4,34,-3,34,-2,30,0,34,-2,35,0,34,-3,33,-1,35,-1,33,2,33,0,32,0,39,1,35,0,34,-1,36,-3,33,-1,32,-1,34,-5,34,-2,35,-4,32,-4,30,-5,31,-4,30,-8,27,-9,26,-11,27,-8,24,-11,25,-10,24,-13,23,-12,21,-15,17,0,0,0,0,0,0,0,0,0,0]"""
1782209941361,2026-06-23T19:19:01.361,danger,fall,lmh,bed_sitting_to_stand_fall,t009,"CSI_DATA,556146,1a:00:00:00:00:00,-49,11,-94,18,32,11,1889690169,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,24,3,23,6,23,10,23,12,24,12,20,17,23,18,21,21,20,23,15,25,16,30,16,28,16,32,13,33,5,36,5,40,9,40,2,39,0,39,0,35,-4,34,-3,40,-6,38,-10,41,-12,41,-9,39,-15,36,-16,38,-15,35,-16,38,-16,33,-19,38,-18,36,-17,35,-20,35,-19,34,-18,32,-18,36,-23,34,-18,34,-21,33,-20,34,-24,33,-23,36,-24,32,-23,33,-25,32,-25,33,-25,34,-27,34,-31,35,-30,34,-35,33,-35,28,-34,31,-34,33,-35,34,0,0,0,0,0,0,24,41,27,38,24,35,20,36,24,36,20,36,18,35,19,39,19,36,16,36,17,33,16,33,16,32,16,33,16,33,15,33,19,33,12,31,12,28,15,31,18,28,13,32,13,28,13,28,13,31,11,30,12,31,16,31,15,33,15,28,11,31,10,34,12,32,11,31,10,31,9,35,8,33,9,33,5,35,3,33,4,33,3,34,-1,34,0,34,-4,33,-2,30,-5,32,-6,31,-11,28,-8,26,-11,27,-11,23,-11,23,-16,24,-16,19,-17,17,-20,12,0,0,0,0,0,0,0,0,0,0]"""
1782209941370,2026-06-23T19:19:01.370,danger,fall,lmh,bed_sitting_to_stand_fall,t009,"CSI_DATA,556147,1a:00:00:00:00:00,-49,11,-94,15,33,11,1889701169,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-17,13,-17,16,-16,20,-16,21,-14,23,-14,24,-11,26,-10,29,-10,29,-7,32,-5,32,-5,34,-2,34,0,35,5,37,6,38,5,37,11,35,13,33,13,31,17,34,19,33,21,33,22,34,25,32,21,28,26,28,28,26,26,30,25,24,28,28,30,26,30,25,29,28,30,24,30,23,28,24,29,22,31,25,29,23,31,23,28,23,32,25,34,21,33,22,33,23,33,25,33,23,33,22,37,22,38,21,38,19,43,16,41,20,42,21,43,17,43,0,0,0,0,0,0,46,-10,43,-8,42,-11,43,-10,42,-7,40,-4,39,-5,42,-5,39,-4,37,-4,37,-4,34,-3,37,-4,35,-3,35,-1,34,-4,38,-6,34,-4,33,-1,32,-3,33,-6,34,-2,32,-4,31,-2,34,-3,34,-2,31,-2,32,-4,34,-3,32,-5,33,0,34,-1,33,1,34,-1,32,1,37,2,35,2,33,3,34,5,32,6,32,7,31,8,32,10,31,11,29,14,29,11,26,14,28,16,23,17,21,17,21,19,19,19,16,20,15,22,11,22,10,21,7,23,0,0,0,0,0,0,0,0,0,0]"""
1782209941385,2026-06-23T19:19:01.385,danger,fall,lmh,bed_sitting_to_stand_fall,t009,"CSI_DATA,556148,1a:00:00:00:00:00,-49,11,-94,19,32,11,1889712169,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-14,-14,-17,-14,-20,-13,-24,-10,-25,-7,-26,-6,-28,-3,-29,-3,-31,0,-31,3,-31,3,-33,5,-37,8,-37,15,-34,14,-34,15,-35,17,-35,20,-34,28,-31,28,-34,29,-29,29,-30,31,-32,34,-28,29,-28,32,-22,35,-24,34,-21,33,-23,33,-17,40,-21,35,-19,37,-17,39,-20,34,-17,34,-16,35,-19,35,-16,37,-20,38,-19,38,-20,39,-17,40,-19,40,-15,39,-14,40,-15,39,-14,40,-14,44,-15,43,-14,42,-11,49,-11,48,-8,50,-12,49,-11,47,-6,0,0,0,0,0,0,1,-49,3,-47,-3,-47,1,-46,0,-44,4,-46,0,-41,5,-46,3,-42,4,-38,6,-39,4,-37,3,-40,6,-37,5,-37,1,-34,1,-38,3,-35,5,-33,2,-33,1,-34,3,-37,4,-33,6,-34,5,-31,6,-34,4,-31,4,-35,4,-35,3,-33,5,-32,6,-33,6,-34,5,-37,7,-32,13,-37,10,-33,12,-33,14,-33,14,-30,14,-30,16,-32,20,-30,16,-29,20,-25,15,-28,21,-23,21,-25,22,-19,22,-17,23,-15,22,-14,23,-12,28,-7,24,-10,24,-6,26,-1,0,0,0,0,0,0,0,0,0,0]"""
1782209941394,2026-06-23T19:19:01.394,danger,fall,lmh,bed_sitting_to_stand_fall,t009,"CSI_DATA,556149,1a:00:00:00:00:00,-47,11,-94,-34,30,11,1889723169,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-19,-6,-19,-6,-19,-6,-25,0,-25,0,-25,0,-25,6,-25,6,-32,6,-32,6,-32,6,-32,6,-32,12,-32,12,-32,12,-32,12,-38,19,-32,19,-32,25,-32,25,-32,19,-32,25,-32,25,-32,25,-32,25,-32,25,-32,25,-32,25,-32,25,-32,25,-25,25,-32,25,-32,25,-32,25,-32,25,-32,19,-25,19,-32,19,-32,25,-32,19,-32,19,-38,19,-38,19,-38,19,-38,19,-38,19,-38,19,-38,19,-38,19,-38,19,-45,19,-38,19,-45,19,-38,19,-51,19,-45,19,-45,0,0,0,0,0,0,-45,-19,-38,-19,-45,-19,-38,-19,-38,-12,-38,-12,-38,-12,-45,-19,-38,-12,-38,-12,-38,-12,-38,-12,-38,-12,-32,-6,-38,-12,-38,-6,-38,-6,-32,-6,-38,-6,-32,0,-38,0,-32,0,-32,0,-32,0,-32,0,-32,0,-32,0,-32,6,-32,6,-32,6,-32,6,-38,6,-32,6,-32,6,-32,6,-38,6,-32,6,-32,6,-38,6,-32,0,-32,0,-32,6,-32,0,-32,6,-32,0,-32,6,-32,0,-32,0,-32,-6,-25,0,-25,-6,-25,-6,-25,-6,-25,-12,-25,-6,-25,-12,-19,-12,0,0,0,0,0,0,0,0,0,0]"""
1782209941406,2026-06-23T19:19:01.406,danger,fall,lmh,bed_sitting_to_stand_fall,t009,"CSI_DATA,556150,1a:00:00:00:00:00,-49,11,-94,18,32,11,1889734169,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,23,-1,21,-3,24,-6,26,-8,26,-9,24,-12,24,-16,23,-18,25,-20,25,-23,24,-23,24,-25,25,-28,24,-32,17,-33,18,-34,16,-38,13,-34,12,-42,6,-45,6,-38,3,-40,4,-40,4,-43,1,-42,3,-43,-1,-41,-3,-41,-5,-40,-2,-40,-6,-40,-4,-39,-8,-36,-9,-42,-8,-40,-9,-38,-8,-40,-5,-40,-9,-42,-8,-40,-11,-41,-9,-39,-10,-43,-10,-35,-11,-41,-12,-41,-15,-39,-11,-40,-13,-46,-18,-43,-16,-41,-18,-43,-21,-43,-20,-43,-20,-45,-20,-42,-24,0,0,0,0,0,0,-30,38,-27,38,-25,35,-30,33,-30,35,-28,30,-27,32,-31,31,-28,31,-25,25,-26,27,-26,26,-28,30,-27,28,-25,25,-24,26,-25,30,-24,26,-25,25,-25,25,-21,25,-25,25,-20,21,-23,25,-26,23,-24,21,-25,23,-23,26,-25,25,-23,25,-25,24,-25,24,-28,24,-26,24,-30,21,-31,23,-32,21,-31,18,-31,18,-31,16,-31,16,-31,16,-33,15,-33,12,-33,9,-30,10,-32,5,-31,6,-27,2,-28,0,-30,-1,-26,-2,-27,-3,-26,-8,-26,-8,-24,-6,-21,-12,0,0,0,0,0,0,0,0,0,0]"""
1782209941415,2026-06-23T19:19:01.415,danger,fall,lmh,bed_sitting_to_stand_fall,t009,"CSI_DATA,556151,1a:00:00:00:00:00,-48,11,-94,17,32,11,1889745169,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,0,24,2,24,4,24,8,24,10,23,11,23,15,22,17,23,20,22,22,23,24,21,26,21,28,19,30,16,33,15,35,14,38,10,38,7,33,7,41,5,40,1,42,2,39,1,40,-2,42,-1,42,-7,40,-5,41,-7,41,-7,38,-10,39,-9,42,-10,40,-10,38,-9,38,-10,39,-11,38,-10,39,-14,40,-9,39,-11,38,-10,41,-13,40,-14,41,-16,38,-15,39,-16,40,-17,39,-16,40,-17,42,-17,41,-20,41,-26,39,-27,41,-23,45,-22,45,-27,40,0,0,0,0,0,0,36,34,34,30,38,28,32,32,32,28,30,32,30,28,30,33,28,32,28,29,24,28,24,28,27,29,24,28,24,28,24,26,26,26,24,26,20,27,23,28,26,24,24,29,21,24,22,26,21,26,21,26,22,27,26,24,22,28,24,24,21,26,22,29,19,28,22,28,21,30,21,32,19,32,17,30,17,32,14,33,13,30,11,33,11,34,10,32,5,34,10,32,4,32,7,34,-1,30,0,28,-2,28,-3,27,-4,27,-10,29,-10,23,-13,23,-14,22,0,0,0,0,0,0,0,0,0,0]"""
1782209941426,2026-06-23T19:19:01.426,danger,fall,lmh,bed_sitting_to_stand_fall,t009,"CSI_DATA,556152,1a:00:00:00:00:00,-49,11,-94,19,32,11,1889756169,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,5,21,6,23,10,24,12,24,12,21,16,22,15,22,19,24,20,23,22,22,26,21,25,24,29,22,30,20,31,20,34,23,32,19,37,15,35,13,33,12,35,16,38,14,39,15,40,12,43,14,38,8,38,11,40,10,42,13,40,10,38,12,41,12,38,13,40,11,40,15,39,12,37,13,35,15,38,17,38,14,37,22,35,17,38,23,40,17,39,19,35,21,37,22,34,21,35,23,39,22,40,24,38,21,40,23,43,23,40,25,40,28,39,0,0,0,0,0,0,43,-23,40,-23,38,-28,40,-24,39,-25,37,-23,34,-24,35,-25,33,-25,33,-22,32,-25,30,-23,29,-25,29,-26,29,-24,26,-26,25,-28,24,-25,25,-26,22,-26,19,-29,23,-28,19,-28,19,-29,20,-30,19,-32,19,-31,14,-30,16,-31,13,-32,15,-31,15,-31,16,-33,12,-33,15,-32,17,-34,16,-34,15,-33,15,-34,17,-30,17,-30,19,-31,17,-31,14,-30,19,-29,16,-28,19,-24,17,-26,17,-23,19,-22,19,-19,19,-19,19,-17,19,-19,23,-16,22,-14,23,-8,0,0,0,0,0,0,0,0,0,0]"""
