pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782126826810,2026-06-22T20:13:46.810,danger,fall,yja,bed_sitting_to_stand_fall,t008,"CSI_DATA,2038058,1a:00:00:00:00:00,-64,11,-98,20,48,11,951661236,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,7,-4,8,-4,6,-5,9,-6,8,-7,7,-8,8,-8,6,-8,8,-9,5,-9,8,-10,6,-10,6,-10,6,-13,6,-9,5,-11,6,-12,6,-15,6,-15,2,-13,2,-15,4,-14,3,-14,5,-15,4,-14,3,-15,3,-16,1,-12,5,-15,5,-15,4,-20,6,-17,2,-16,4,-17,3,-16,4,-13,4,-14,9,-15,5,-13,4,-15,3,-13,9,-16,9,-20,6,-23,7,-17,2,-17,5,-21,1,-19,6,-23,5,-24,9,-20,9,-21,6,-23,4,-22,10,-24,6,-24,4,0,0,0,0,0,0,4,27,4,22,4,28,1,24,0,19,2,25,4,20,2,26,3,21,0,23,-1,24,-3,19,1,21,-2,20,0,23,1,21,1,20,1,18,0,21,2,15,3,20,2,19,0,23,0,21,0,17,0,19,-1,17,1,20,0,19,-1,17,0,16,-1,19,3,16,1,19,-1,21,-2,24,-5,19,-4,18,-5,19,-6,15,-5,15,-3,17,-5,16,-5,13,-8,13,-4,13,-6,14,-8,13,-11,13,-10,8,-9,9,-11,6,-8,7,-9,6,-9,9,-8,6,-8,4,0,0,0,0,0,0,0,0,0,0]"""
1782126826819,2026-06-22T20:13:46.819,danger,fall,yja,bed_sitting_to_stand_fall,t008,"CSI_DATA,2038059,1a:00:00:00:00:00,-64,11,-98,19,48,11,951672276,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,4,7,5,6,4,8,6,6,4,7,8,7,8,5,8,7,10,5,8,6,10,6,12,6,10,4,12,5,15,4,10,5,13,4,13,5,16,4,12,2,11,5,14,1,14,2,15,2,15,2,14,1,15,1,19,2,12,4,16,2,16,4,17,1,14,5,15,4,16,2,17,3,15,5,16,2,16,3,16,1,19,5,16,6,19,3,19,4,25,2,17,7,20,2,20,6,20,4,21,5,23,5,22,4,25,2,22,4,25,4,27,2,23,0,0,0,0,0,0,28,0,22,0,29,0,25,0,21,1,27,3,19,0,26,2,21,1,26,2,23,1,20,1,24,1,19,3,20,5,21,3,20,2,20,3,22,3,17,2,21,0,19,1,23,1,20,1,17,1,20,0,16,2,20,1,20,2,19,3,17,4,20,5,15,1,19,3,19,4,22,5,17,5,19,4,17,8,17,7,15,6,15,8,15,7,13,8,13,11,12,7,13,10,10,10,12,13,7,10,8,9,6,10,7,10,5,10,4,10,2,10,2,10,0,0,0,0,0,0,0,0,0,0]"""
1782126826831,2026-06-22T20:13:46.831,danger,fall,yja,bed_sitting_to_stand_fall,t008,"CSI_DATA,2038060,1a:00:00:00:00:00,-64,11,-98,14,49,11,951688867,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,3,-6,1,-9,1,-8,2,-9,3,-9,1,-11,2,-10,3,-9,1,-11,3,-12,3,-11,2,-12,3,-11,4,-10,3,-13,2,-12,3,-15,4,-14,3,-15,5,-13,7,-14,3,-14,4,-15,5,-14,5,-14,5,-12,6,-11,5,-16,7,-12,6,-13,9,-14,9,-15,11,-14,9,-12,11,-11,9,-13,12,-12,14,-12,13,-10,13,-9,14,-11,15,-9,14,-8,19,-9,17,-8,20,-9,17,-7,19,-8,19,-8,22,-8,23,-5,18,-5,19,-6,26,-4,23,-3,22,-4,26,0,0,0,0,0,0,23,1,26,2,25,2,25,0,23,0,23,0,26,0,22,0,25,-2,23,0,25,-1,21,-3,19,-1,23,-4,21,-6,19,-4,20,-5,19,-6,16,-7,20,-7,16,-7,17,-11,17,-10,19,-11,17,-11,15,-9,16,-13,17,-14,15,-12,14,-13,12,-12,11,-13,17,-14,13,-14,12,-14,14,-12,15,-15,15,-13,13,-14,11,-11,13,-12,13,-13,14,-12,11,-11,10,-11,12,-11,11,-8,11,-12,10,-9,11,-9,9,-7,10,-7,9,-6,10,-7,10,-7,9,-6,8,-4,0,0,0,0,0,0,0,0,0,0]"""
1782126826842,2026-06-22T20:13:46.842,danger,fall,yja,bed_sitting_to_stand_fall,t008,"CSI_DATA,2038061,1a:00:00:00:00:00,-64,11,-98,15,49,11,951694261,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-8,-1,-8,-1,-10,-2,-8,-2,-10,-4,-10,-2,-7,-4,-11,-5,-7,-5,-9,-7,-9,-8,-9,-7,-9,-8,-11,-10,-8,-7,-11,-9,-10,-10,-10,-11,-10,-9,-8,-8,-11,-12,-6,-11,-8,-11,-8,-14,-6,-13,-6,-13,-8,-16,-8,-10,-8,-13,-7,-14,-10,-16,-7,-14,-9,-14,-8,-14,-8,-15,-7,-13,-8,-14,-9,-13,-8,-15,-9,-16,-10,-13,-13,-16,-10,-17,-11,-22,-9,-15,-13,-17,-10,-19,-13,-17,-11,-19,-11,-19,-10,-20,-12,-22,-8,-20,-11,-21,-11,-23,-11,-22,0,0,0,0,0,0,-26,10,-22,6,-25,8,-23,7,-21,4,-26,5,-19,5,-25,5,-21,4,-24,4,-23,3,-20,2,-24,4,-19,1,-21,0,-21,2,-20,1,-20,0,-24,4,-17,3,-19,4,-18,2,-21,2,-19,2,-17,4,-20,4,-20,0,-17,1,-20,0,-19,1,-19,-1,-20,0,-18,1,-19,1,-19,0,-22,0,-17,-1,-18,0,-19,-3,-20,-4,-16,-5,-16,-4,-17,-6,-13,-6,-16,-6,-14,-5,-15,-7,-11,-7,-13,-10,-9,-8,-10,-8,-8,-9,-9,-8,-6,-8,-7,-9,-4,-9,-4,-10,0,0,0,0,0,0,0,0,0,0]"""
1782126826854,2026-06-22T20:13:46.854,danger,fall,yja,bed_sitting_to_stand_fall,t008,"CSI_DATA,2038062,1a:00:00:00:00:00,-64,11,-98,15,49,11,951711604,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-7,-3,-9,-2,-8,-4,-9,-4,-9,-2,-8,-3,-10,-2,-8,-4,-10,-2,-11,-2,-11,-3,-12,-3,-12,-4,-13,-4,-14,-5,-11,-5,-11,-4,-13,-4,-15,-5,-13,-2,-12,-7,-15,-3,-14,-5,-14,-5,-16,-5,-14,-5,-13,-7,-16,-8,-13,-10,-12,-7,-13,-10,-14,-8,-13,-13,-14,-11,-12,-11,-11,-11,-10,-13,-10,-14,-13,-14,-10,-15,-14,-15,-5,-17,-7,-17,-8,-19,-7,-15,-7,-19,-5,-18,-10,-22,-5,-22,-8,-22,-5,-23,-2,-25,-4,-22,-3,-25,-1,-26,-2,-25,-2,0,0,0,0,0,0,-2,26,-1,26,-1,26,0,25,0,22,0,23,2,23,1,25,2,23,1,22,2,23,1,20,6,23,3,21,4,19,6,21,6,19,6,20,7,23,9,15,11,15,10,19,11,17,11,17,10,16,14,18,11,14,11,13,12,15,12,15,12,14,14,17,16,10,16,11,16,13,15,15,13,13,14,14,14,15,14,13,12,14,13,11,12,13,11,11,11,12,12,9,13,10,10,11,10,11,7,10,8,10,7,11,9,10,7,11,6,9,5,10,4,10,0,0,0,0,0,0,0,0,0,0]"""
1782126826864,2026-06-22T20:13:46.864,danger,fall,yja,bed_sitting_to_stand_fall,t008,"CSI_DATA,2038063,1a:00:00:00:00:00,-64,11,-98,19,48,11,951716232,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,7,-5,5,-7,7,-6,5,-8,5,-7,4,-7,5,-8,7,-9,6,-12,7,-10,4,-11,4,-10,5,-13,5,-11,3,-16,2,-14,2,-16,0,-13,1,-12,3,-14,1,-15,2,-16,1,-15,-1,-15,1,-17,0,-16,-1,-14,-1,-19,-1,-16,-2,-15,-5,-12,0,-16,-1,-16,0,-16,0,-19,-1,-18,0,-18,-4,-18,-2,-22,-3,-16,2,-20,-7,-17,-5,-18,1,-16,3,-23,0,-19,-5,-25,1,-26,-2,-20,-3,-19,0,-27,-3,-20,-1,-23,-4,-19,-5,-23,-6,-26,-7,0,0,0,0,0,0,-8,23,-12,25,-9,20,-13,21,-14,25,-13,16,-14,24,-11,17,-16,20,-9,17,-9,17,-10,20,-10,19,-11,22,-13,16,-10,17,-10,18,-11,18,-11,15,-14,19,-11,14,-15,17,-8,16,-9,14,-10,17,-10,17,-11,19,-13,14,-11,16,-12,17,-14,15,-13,13,-16,16,-14,11,-17,13,-10,10,-13,14,-14,13,-13,14,-15,12,-16,10,-17,6,-16,8,-17,7,-15,6,-19,3,-15,1,-15,2,-11,1,-14,1,-13,0,-12,1,-14,0,-13,-1,-10,-2,-10,-2,-10,-4,0,0,0,0,0,0,0,0,0,0]"""
1782126826874,2026-06-22T20:13:46.874,danger,fall,yja,bed_sitting_to_stand_fall,t008,"CSI_DATA,2038064,1a:00:00:00:00:00,-64,11,-98,14,49,11,951727105,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,7,-2,11,-1,7,-3,11,0,7,-4,11,-3,12,-4,9,-4,10,-4,7,-6,11,-5,11,-5,11,-4,11,-7,13,-4,9,-7,15,-5,11,-8,15,-9,15,-6,12,-7,12,-7,9,-7,15,-7,14,-8,13,-6,12,-9,15,-4,11,-6,15,-6,12,-8,20,-9,14,-6,14,-7,14,-6,14,-4,13,-3,19,-3,17,-3,14,-5,19,-1,15,-2,22,-3,15,-5,28,-5,19,-3,22,-7,20,-3,17,-2,20,2,25,1,22,-1,26,0,22,3,23,-1,26,-2,23,0,0,0,0,0,0,26,0,17,0,33,0,24,2,17,2,28,1,17,0,29,0,17,-1,30,1,25,0,21,1,21,0,17,0,24,-2,22,-4,20,-4,18,-3,22,-1,14,-3,22,-6,17,-3,25,-7,22,-4,18,-3,16,-5,15,-3,19,-8,18,-7,19,-6,17,-6,22,-5,14,-6,19,-7,16,-5,26,-6,20,-3,19,-4,19,-2,16,-3,15,-3,19,-6,17,-4,13,-4,17,-1,12,-3,18,-3,14,0,21,0,14,1,14,0,12,3,11,1,10,3,12,1,10,2,11,3,0,0,0,0,0,0,0,0,0,0]"""
1782126826888,2026-06-22T20:13:46.888,danger,fall,yja,bed_sitting_to_stand_fall,t008,"CSI_DATA,2038065,1a:00:00:00:00:00,-64,11,-98,18,48,11,951745002,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-6,-3,-7,-3,-8,-4,-8,-2,-10,-3,-8,-3,-10,-1,-11,-2,-11,0,-12,0,-11,0,-12,1,-11,0,-14,1,-15,0,-13,0,-14,2,-13,1,-13,1,-15,1,-17,0,-17,3,-15,6,-14,5,-15,5,-14,5,-14,4,-14,3,-17,4,-15,4,-15,2,-15,0,-17,2,-16,3,-17,1,-16,4,-19,3,-15,2,-19,6,-20,3,-20,1,-18,3,-17,1,-20,0,-15,-4,-23,0,-19,0,-22,3,-20,2,-23,2,-22,-1,-22,1,-28,1,-22,1,-23,-1,-28,2,-24,0,0,0,0,0,0,-26,-4,-27,-4,-22,-4,-24,-2,-25,-5,-22,-5,-25,-4,-22,-2,-25,-5,-20,-3,-22,-1,-22,-4,-23,-1,-23,-3,-19,-6,-20,-4,-20,-3,-21,-3,-22,-3,-20,-1,-19,0,-20,-2,-18,0,-19,0,-20,-1,-21,0,-20,-1,-19,-3,-20,-3,-20,-1,-20,-3,-20,-3,-22,0,-19,-2,-20,-2,-19,-1,-19,-3,-20,-2,-19,-4,-19,-3,-19,-5,-15,-6,-17,-7,-15,-7,-15,-8,-15,-6,-13,-7,-14,-9,-10,-6,-11,-7,-10,-6,-10,-8,-10,-7,-7,-9,-6,-8,-6,-9,-4,-9,0,0,0,0,0,0,0,0,0,0]"""
1782126826898,2026-06-22T20:13:46.898,danger,fall,yja,bed_sitting_to_stand_fall,t008,"CSI_DATA,2038066,1a:00:00:00:00:00,-64,11,-98,17,47,11,951753123,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,4,-4,25,4,33,-28,2,19,-28,14,14,15,-21,18,1,21,-9,-12,26,18,14,7,5,16,14,9,5,4,19,13,11,8,17,3,8,5,8,7,13,4,11,12,9,8,16,10,14,12,13,12,11,12,11,12,12,12,12,13,12,12,10,9,12,14,10,12,12,12,10,16,10,13,10,13,9,14,9,16,10,17,11,17,5,16,4,19,7,19,5,17,7,20,4,21,8,21,5,23,6,21,2,24,2,24,3,24,2,24,2,24,3,24,3,0,0,0,0,0,0,4,-26,4,-27,2,-23,2,-24,0,-25,1,-24,0,-25,0,-24,1,-21,0,-21,-2,-21,2,-21,-3,-23,1,-21,-2,-21,-2,-22,-2,-20,-3,-20,-2,-21,-7,-20,-8,-19,-6,-20,-4,-17,-6,-18,-4,-19,-9,-19,-6,-19,-7,-17,-7,-19,-7,-16,-9,-18,-8,-19,-12,-18,-12,-16,-7,-18,-7,-17,-8,-17,-7,-19,-4,-16,-9,-18,-4,-18,-6,-16,-5,-16,-6,-18,-4,-18,-7,-14,-7,-14,-3,-15,-2,-14,-3,-13,-1,-14,-2,-13,-1,-13,0,-12,0,-10,0,-10,0,-10,0,0,0,0,0,0,0,0,0,0]"""
1782126826907,2026-06-22T20:13:46.907,danger,fall,yja,bed_sitting_to_stand_fall,t008,"CSI_DATA,2038067,1a:00:00:00:00:00,-64,11,-98,17,48,11,951760157,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,4,8,6,7,3,7,7,6,5,8,8,6,10,5,8,8,8,5,8,8,9,8,10,8,9,8,10,7,14,8,10,10,12,8,11,10,13,6,13,3,13,9,12,4,13,8,13,8,14,6,13,7,13,7,16,8,10,11,13,8,13,11,15,8,15,8,14,8,15,7,14,9,12,13,12,11,11,11,10,10,15,11,9,17,11,14,13,18,18,11,14,14,14,13,17,16,12,18,13,22,11,19,10,18,13,17,13,23,10,21,13,20,15,0,0,0,0,0,0,16,-21,12,-18,17,-23,15,-18,12,-14,17,-20,11,-17,14,-21,11,-18,16,-20,15,-18,15,-14,12,-17,13,-14,11,-19,10,-18,10,-18,9,-17,11,-18,6,-15,6,-19,8,-19,10,-20,10,-18,10,-16,8,-18,8,-15,5,-19,6,-18,7,-18,6,-16,10,-20,3,-17,3,-20,7,-19,8,-23,12,-16,9,-17,12,-17,10,-15,10,-14,6,-17,8,-15,8,-13,10,-12,6,-13,7,-14,10,-12,12,-13,10,-8,10,-9,11,-6,10,-7,10,-6,9,-7,8,-5,10,-5,0,0,0,0,0,0,0,0,0,0]"""
1782126826917,2026-06-22T20:13:46.917,danger,fall,yja,bed_sitting_to_stand_fall,t008,"CSI_DATA,2038068,1a:00:00:00:00:00,-64,11,-98,19,48,11,951771102,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,7,-4,5,-7,7,-5,6,-8,7,-6,7,-6,7,-8,8,-8,8,-11,10,-8,6,-10,8,-10,10,-11,8,-11,5,-13,8,-11,6,-14,5,-10,5,-13,8,-15,8,-13,8,-14,10,-14,5,-14,7,-13,7,-14,6,-13,5,-18,7,-14,6,-17,6,-10,6,-13,9,-13,10,-13,12,-13,11,-14,11,-13,8,-14,13,-17,12,-14,11,-16,13,-13,11,-16,12,-10,10,-11,16,-13,14,-11,18,-15,17,-14,19,-16,15,-14,16,-15,16,-14,21,-18,17,-14,17,-17,20,0,0,0,0,0,0,19,20,20,22,15,14,16,18,20,20,13,16,17,20,14,16,15,20,16,12,16,13,17,15,19,14,20,13,15,13,16,11,19,11,17,14,16,12,18,14,15,9,17,15,14,7,16,8,18,11,19,8,21,9,16,11,19,9,19,8,19,10,16,7,20,13,16,11,17,12,13,8,17,10,17,10,18,8,17,10,17,11,13,11,14,11,14,13,11,12,11,14,8,11,10,13,7,7,8,11,7,11,8,10,7,11,7,10,4,10,3,10,2,10,0,0,0,0,0,0,0,0,0,0]"""
1782126826927,2026-06-22T20:13:46.927,danger,fall,yja,bed_sitting_to_stand_fall,t008,"CSI_DATA,2038069,1a:00:00:00:00:00,-64,11,-98,19,48,11,951782102,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,9,-2,6,-3,9,-3,9,-5,10,-4,8,-4,8,-5,11,-5,10,-4,12,-5,10,-6,10,-6,11,-5,11,-4,11,-8,14,-6,11,-6,16,-5,12,-5,14,-5,16,-7,12,-7,16,-5,14,-6,13,-5,15,-5,16,-2,13,-5,17,-4,14,-2,17,-2,16,0,17,-1,16,1,17,0,16,1,19,2,18,1,18,4,17,5,15,4,21,5,18,8,17,5,15,11,19,7,19,11,17,11,18,11,19,11,19,11,19,13,18,15,22,15,20,13,19,20,16,0,0,0,0,0,0,14,-19,17,-22,14,-16,13,-21,17,-23,11,-19,14,-22,10,-19,11,-22,10,-19,10,-19,10,-23,9,-19,8,-22,7,-20,8,-20,5,-21,3,-20,1,-17,5,-23,2,-18,0,-22,0,-16,-1,-19,-1,-20,-1,-18,-2,-23,-2,-20,-2,-19,-4,-21,-5,-20,-5,-17,-4,-22,-4,-19,-7,-19,-2,-14,-9,-19,-4,-19,-7,-19,-5,-18,-4,-18,-4,-17,-2,-18,-5,-18,-6,-14,-4,-17,-2,-14,-6,-15,-2,-12,-3,-14,-2,-13,-3,-13,-1,-11,-2,-13,-1,-11,0,-10,0,-10,0,0,0,0,0,0,0,0,0,0]"""
1782126826936,2026-06-22T20:13:46.936,danger,fall,yja,bed_sitting_to_stand_fall,t008,"CSI_DATA,2038070,1a:00:00:00:00:00,-64,11,-98,17,48,11,951793270,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,7,3,6,3,10,2,10,1,10,1,10,2,10,0,11,0,10,-1,13,0,13,-1,12,-1,13,0,13,0,11,-1,16,-1,15,-2,15,-4,16,-4,15,-5,15,-3,14,-3,15,-3,17,-3,16,-4,15,-4,15,-1,13,-5,17,-3,15,-1,17,-3,16,-2,20,-3,17,-2,17,-1,15,-1,17,-1,19,-3,17,-1,18,0,16,0,18,0,18,1,20,0,19,3,22,1,21,1,21,0,19,1,23,0,25,0,19,1,20,1,27,0,25,1,22,2,27,0,0,0,0,0,0,24,-1,25,0,25,-1,24,-1,23,0,22,-1,27,0,23,0,25,-1,23,0,24,-1,22,-1,20,0,22,-1,22,-1,21,-1,21,-1,20,-1,17,-2,20,-2,18,-3,20,-5,21,-3,21,-3,20,-5,18,-2,21,-4,22,-5,19,-4,19,-4,17,-3,16,-5,20,-4,18,-4,20,-5,20,-2,22,-3,19,-1,18,-2,16,0,18,0,18,-1,18,0,16,0,15,1,16,1,15,1,16,1,15,3,16,3,12,4,12,4,11,4,11,5,11,6,8,6,8,5,0,0,0,0,0,0,0,0,0,0]"""
1782126826948,2026-06-22T20:13:46.948,danger,fall,yja,bed_sitting_to_stand_fall,t008,"CSI_DATA,2038071,1a:00:00:00:00:00,-64,11,-98,19,47,11,951805169,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,23,-44,10,-21,-13,14,26,-24,-30,8,4,11,20,-20,-24,-22,5,-38,-14,-16,-15,-4,-7,-4,-7,-8,-2,-14,-2,-18,-14,-8,-14,-9,-12,-6,-14,-2,-15,-10,-14,-3,-14,-9,-16,-3,-13,-2,-14,-2,-16,-2,-18,-4,-14,-2,-17,0,-14,-4,-16,-2,-12,-3,-16,-1,-14,-4,-17,-1,-18,-3,-20,-1,-17,-2,-18,-2,-18,-1,-17,0,-22,-2,-20,-2,-19,0,-14,-3,-20,0,-20,-3,-20,0,-23,2,-23,2,-19,3,-24,1,-24,2,-26,4,-24,5,-22,3,-24,0,0,0,0,0,0,-24,-8,-26,-10,-19,-7,-22,-9,-28,-12,-20,-9,-23,-15,-18,-11,-21,-14,-17,-10,-19,-10,-20,-12,-18,-12,-21,-12,-17,-12,-18,-12,-17,-10,-16,-12,-16,-9,-18,-14,-15,-11,-17,-14,-11,-10,-13,-11,-16,-12,-14,-11,-18,-14,-14,-12,-13,-14,-14,-14,-15,-14,-13,-13,-12,-19,-11,-15,-12,-16,-6,-13,-11,-15,-8,-16,-10,-14,-7,-18,-6,-18,-3,-16,-3,-19,-4,-18,-2,-16,0,-18,2,-15,0,-14,2,-10,0,-14,4,-12,1,-12,4,-12,4,-12,6,-8,8,-9,8,-7,0,0,0,0,0,0,0,0,0,0]"""
1782126826959,2026-06-22T20:13:46.959,danger,fall,yja,bed_sitting_to_stand_fall,t008,"CSI_DATA,2038072,1a:00:00:00:00:00,-64,11,-98,21,48,11,951817725,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,9,-2,6,-4,10,-4,8,-6,9,-5,8,-5,8,-5,11,-5,9,-6,12,-7,10,-6,10,-7,11,-10,10,-9,9,-11,11,-8,10,-12,8,-10,9,-8,8,-11,10,-10,11,-11,13,-12,10,-11,12,-10,12,-12,11,-10,10,-15,11,-12,10,-12,11,-9,10,-10,13,-10,12,-8,15,-9,14,-10,16,-11,12,-9,16,-12,16,-9,15,-13,16,-11,14,-10,16,-6,13,-6,20,-7,17,-3,19,-10,22,-8,21,-9,17,-10,20,-10,19,-9,23,-12,20,-8,21,-8,23,0,0,0,0,0,0,20,11,24,14,19,8,21,11,24,11,17,10,23,14,18,10,20,13,17,7,19,7,21,6,20,7,23,6,17,7,19,4,19,5,20,6,17,6,20,6,17,4,18,6,16,2,17,2,19,2,19,2,21,0,17,3,20,1,20,0,19,2,17,1,21,6,17,5,19,4,15,2,19,2,19,1,18,0,19,3,18,3,15,6,17,5,17,6,15,6,14,8,11,8,12,7,9,5,12,6,11,5,11,5,11,7,9,6,7,7,7,7,6,7,0,0,0,0,0,0,0,0,0,0]"""
1782126826969,2026-06-22T20:13:46.969,danger,fall,yja,bed_sitting_to_stand_fall,t008,"CSI_DATA,2038073,1a:00:00:00:00:00,-64,11,-98,20,48,11,951826102,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,6,5,5,8,7,6,7,7,6,6,8,6,8,8,8,5,8,9,8,8,9,7,9,8,10,8,10,7,10,9,12,8,12,10,12,9,11,9,12,10,13,9,11,10,13,12,12,9,12,10,13,11,12,10,8,12,12,11,11,13,10,12,10,15,9,13,10,14,8,14,9,15,10,16,8,15,8,17,5,16,3,19,7,16,5,20,1,19,4,20,2,21,2,22,1,20,1,23,0,22,0,21,2,23,-1,25,0,24,-2,21,0,25,-3,0,0,0,0,0,0,-5,-23,-7,-24,-5,-21,-6,-23,-6,-24,-6,-20,-8,-25,-7,-19,-9,-23,-6,-20,-8,-19,-9,-20,-7,-17,-10,-19,-9,-17,-8,-17,-12,-17,-11,-16,-10,-11,-13,-17,-12,-13,-14,-15,-13,-12,-15,-12,-15,-12,-13,-11,-16,-12,-16,-11,-15,-10,-16,-10,-15,-9,-15,-6,-17,-10,-16,-8,-17,-7,-15,-9,-19,-8,-16,-9,-17,-6,-15,-9,-16,-9,-14,-9,-14,-9,-14,-8,-13,-5,-13,-9,-10,-7,-13,-6,-10,-6,-13,-7,-9,-6,-10,-6,-9,-6,-9,-7,-8,-6,-6,-7,-6,-6,0,0,0,0,0,0,0,0,0,0]"""
1782126826980,2026-06-22T20:13:46.980,danger,fall,yja,bed_sitting_to_stand_fall,t008,"CSI_DATA,2038074,1a:00:00:00:00:00,-64,11,-98,20,48,11,951837334,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-7,8,-5,8,-5,7,-5,8,-4,8,-5,8,-5,12,-2,12,-5,11,-3,13,-3,13,-2,13,-2,13,-1,14,0,15,-2,14,-2,15,0,14,0,12,-1,13,0,17,-2,17,1,15,1,16,2,16,1,17,1,16,1,17,-1,15,0,17,0,15,0,16,-2,16,-1,16,-1,17,-2,17,0,16,0,16,-1,17,0,18,-1,20,-4,17,-4,19,-3,17,-3,20,-3,21,-5,20,-5,21,-5,21,-5,19,-4,23,-4,24,-4,22,-4,22,-5,21,-4,24,-6,0,0,0,0,0,0,-3,-26,-2,-26,-2,-22,-4,-23,-2,-26,-1,-23,-2,-23,-3,-20,0,-21,-1,-20,-2,-19,-1,-21,-4,-21,-2,-21,1,-20,0,-20,-1,-18,-1,-20,-3,-19,-5,-19,-4,-18,-2,-19,-2,-16,-5,-18,-4,-19,-6,-19,-4,-19,-2,-17,-3,-18,-3,-19,-3,-19,-4,-18,-5,-18,-3,-16,-3,-18,-4,-16,-2,-16,-2,-17,-1,-17,-2,-19,0,-18,1,-16,1,-16,2,-16,2,-15,1,-16,1,-13,2,-15,2,-12,2,-11,3,-12,4,-12,3,-12,5,-10,6,-6,6,-8,6,-8,0,0,0,0,0,0,0,0,0,0]"""
1782126826991,2026-06-22T20:13:46.991,danger,fall,yja,bed_sitting_to_stand_fall,t008,"CSI_DATA,2038075,1a:00:00:00:00:00,-64,11,-98,17,49,11,951848141,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,5,7,6,6,6,7,8,7,7,6,7,7,9,5,8,8,8,6,8,6,10,8,10,6,11,7,12,8,13,8,9,8,10,8,11,8,13,8,13,5,14,13,11,8,12,9,12,9,14,10,11,8,12,11,12,10,8,12,10,11,11,15,12,11,10,14,8,12,10,15,8,13,8,14,7,15,8,15,7,16,8,16,2,19,2,19,5,21,5,16,3,21,0,20,5,20,1,21,2,22,1,21,1,24,0,22,-1,24,-1,25,0,23,-1,0,0,0,0,0,0,-2,-26,-2,-23,-3,-25,-3,-23,-2,-20,-3,-24,-4,-20,-6,-24,-4,-20,-6,-22,-6,-21,-4,-19,-7,-20,-5,-19,-6,-17,-7,-17,-7,-17,-7,-17,-8,-20,-10,-12,-12,-13,-11,-15,-12,-14,-12,-14,-11,-14,-13,-15,-10,-13,-12,-12,-13,-13,-12,-11,-11,-12,-12,-13,-15,-8,-15,-9,-14,-11,-16,-12,-12,-12,-15,-10,-13,-12,-13,-10,-12,-10,-15,-9,-11,-11,-11,-8,-11,-11,-12,-7,-12,-7,-10,-10,-10,-10,-8,-7,-8,-8,-7,-8,-8,-8,-6,-8,-6,-8,-6,-8,-6,-8,0,0,0,0,0,0,0,0,0,0]"""
1782126827005,2026-06-22T20:13:47.005,danger,fall,yja,bed_sitting_to_stand_fall,t008,"CSI_DATA,2038076,1a:00:00:00:00:00,-65,11,-98,17,49,11,951862214,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-7,2,-7,4,-9,3,-8,4,-8,5,-8,5,-8,6,-8,6,-7,7,-10,7,-10,7,-8,8,-8,9,-10,7,-10,11,-10,8,-8,11,-9,11,-9,12,-11,12,-13,10,-7,11,-10,11,-10,12,-10,11,-8,12,-8,8,-10,15,-11,12,-11,11,-10,12,-10,14,-14,14,-12,10,-11,12,-11,13,-11,12,-10,14,-11,11,-15,9,-14,12,-15,10,-12,11,-16,11,-13,12,-17,13,-17,9,-17,13,-16,12,-16,14,-18,12,-15,11,-17,15,-20,14,-19,11,-19,14,-21,0,0,0,0,0,0,-17,-12,-20,-14,-20,-14,-20,-11,-18,-14,-17,-12,-21,-15,-16,-12,-19,-14,-16,-12,-17,-12,-18,-11,-15,-12,-18,-11,-17,-11,-15,-10,-17,-11,-17,-10,-15,-7,-16,-11,-15,-8,-17,-7,-16,-8,-19,-8,-19,-6,-15,-8,-17,-8,-19,-6,-16,-7,-16,-7,-15,-7,-14,-5,-18,-9,-16,-8,-16,-7,-15,-8,-18,-7,-15,-9,-16,-8,-12,-10,-14,-9,-14,-10,-12,-12,-12,-11,-12,-7,-11,-10,-10,-10,-11,-8,-7,-9,-10,-10,-7,-8,-8,-8,-5,-8,-5,-9,-6,-10,-2,-9,-3,-8,0,0,0,0,0,0,0,0,0,0]"""
