pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782210279103,2026-06-23T19:24:39.103,danger,fall,lmh,bed_sitting_to_stand_fall,t022,"CSI_DATA,586849,1a:00:00:00:00:00,-53,11,-97,15,35,11,105123482,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,-1,21,0,22,0,23,0,24,0,24,2,24,1,25,2,28,1,28,2,28,0,28,0,31,0,32,1,33,5,33,1,33,0,35,3,33,1,31,2,35,4,34,0,35,0,34,-1,36,-2,33,-3,37,-1,35,-1,34,-3,33,-6,33,-5,34,-8,33,-10,33,-10,33,-12,32,-13,31,-13,29,-19,29,-17,29,-22,30,-20,24,-22,28,-23,25,-28,24,-25,25,-27,24,-27,22,-29,22,-31,22,-33,21,-33,20,-34,22,-36,22,-34,19,-37,16,-37,17,-37,0,0,0,0,0,0,-38,-17,-38,-15,-35,-11,-34,-13,-36,-12,-33,-11,-33,-10,-33,-9,-31,-8,-30,-6,-30,-7,-28,-6,-30,-2,-30,-2,-26,-1,-26,1,-26,1,-27,2,-25,0,-23,3,-23,5,-23,3,-21,5,-20,7,-21,5,-21,6,-19,5,-18,8,-20,9,-18,9,-18,7,-18,8,-18,8,-17,9,-15,8,-16,8,-15,7,-14,7,-14,8,-14,5,-14,6,-14,4,-13,4,-12,4,-12,3,-11,2,-11,0,-10,2,-11,1,-9,0,-8,0,-9,0,-8,0,-8,0,-8,0,-6,-1,-5,-2,0,0,0,0,0,0,0,0,0,0]"""
1782210279113,2026-06-23T19:24:39.113,danger,fall,lmh,bed_sitting_to_stand_fall,t022,"CSI_DATA,586850,1a:00:00:00:00:00,-53,11,-97,17,35,11,105131906,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,-9,19,-8,20,-6,23,-6,23,-5,25,-3,25,-4,25,-3,27,-4,27,-2,31,0,29,-2,31,-1,31,-1,31,3,32,2,34,0,33,3,32,4,33,2,32,4,35,6,33,6,33,4,35,6,32,3,33,6,34,5,33,6,33,3,31,5,36,2,34,3,32,1,34,0,34,0,33,0,35,-1,34,-2,34,-5,34,-1,34,-6,36,-6,35,-7,37,-6,35,-6,37,-7,37,-9,36,-10,40,-7,38,-9,38,-11,42,-7,39,-8,40,-11,39,-10,40,-10,0,0,0,0,0,0,-6,-39,-6,-38,-8,-37,-6,-37,-6,-34,-6,-35,-7,-32,-7,-35,-6,-32,-5,-30,-6,-29,-6,-27,-6,-30,-6,-28,-6,-27,-6,-25,-8,-25,-8,-24,-5,-25,-7,-23,-9,-22,-7,-23,-6,-20,-7,-22,-7,-20,-7,-19,-8,-19,-8,-19,-8,-19,-8,-18,-6,-18,-6,-19,-6,-18,-6,-17,-6,-17,-4,-19,-5,-16,-2,-17,-3,-15,-2,-14,-1,-15,-1,-14,0,-14,0,-12,0,-12,0,-12,0,-11,2,-11,4,-10,3,-8,4,-8,4,-8,4,-6,4,-6,5,-5,6,-4,6,-3,0,0,0,0,0,0,0,0,0,0]"""
1782210279123,2026-06-23T19:24:39.123,danger,fall,lmh,bed_sitting_to_stand_fall,t022,"CSI_DATA,586851,1a:00:00:00:00:00,-53,11,-97,16,35,11,105143074,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,20,2,21,2,24,2,24,1,24,1,24,0,24,0,26,1,28,0,30,0,28,0,28,2,31,0,31,0,32,0,32,1,32,0,34,0,31,0,34,0,37,0,33,2,37,2,35,3,35,5,32,3,34,4,34,5,36,8,33,6,32,9,32,12,32,11,33,13,32,15,32,15,30,18,29,18,30,22,29,20,28,23,27,24,26,27,26,24,24,28,24,27,24,29,22,30,24,32,24,32,22,34,20,34,23,35,22,36,20,36,20,38,19,0,0,0,0,0,0,19,-36,18,-36,13,-34,14,-34,14,-36,13,-32,11,-34,9,-32,9,-32,8,-29,7,-29,6,-28,6,-30,3,-28,4,-26,0,-25,0,-27,0,-24,2,-24,-1,-25,-4,-22,-1,-23,-2,-21,-3,-21,-2,-22,-3,-21,-6,-21,-6,-20,-4,-20,-8,-19,-5,-18,-7,-18,-5,-19,-6,-18,-5,-16,-4,-17,-4,-17,-4,-15,-5,-15,-3,-15,-4,-14,-3,-15,-2,-15,-1,-14,-1,-13,-1,-13,0,-11,0,-11,0,-9,1,-9,1,-8,0,-8,3,-8,4,-8,2,-6,3,-6,4,-6,0,0,0,0,0,0,0,0,0,0]"""
1782210279135,2026-06-23T19:24:39.135,danger,fall,lmh,bed_sitting_to_stand_fall,t022,"CSI_DATA,586852,1a:00:00:00:00:00,-53,11,-97,18,35,11,105153853,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,20,3,20,1,21,0,24,0,23,-3,23,-3,24,-5,25,-5,27,-9,26,-9,27,-10,28,-11,30,-12,29,-15,26,-16,27,-15,30,-19,26,-19,24,-18,26,-20,26,-23,25,-22,25,-23,26,-24,25,-23,25,-25,23,-26,22,-26,23,-23,23,-25,21,-25,23,-25,22,-26,22,-25,24,-26,23,-23,23,-23,25,-26,23,-23,26,-25,24,-22,25,-25,24,-24,26,-26,24,-25,26,-27,25,-25,26,-27,26,-27,28,-26,27,-29,27,-34,26,-30,26,-32,28,-32,26,-30,25,0,0,0,0,0,0,20,33,21,37,19,31,15,34,17,34,15,31,15,30,14,32,10,31,11,30,12,29,10,29,12,27,11,26,10,25,10,24,10,26,9,24,9,23,8,23,8,21,8,23,7,20,6,21,6,20,5,21,5,20,7,19,5,20,6,19,4,18,4,20,3,19,3,17,1,18,0,19,0,18,0,17,0,17,-3,15,-2,16,-4,14,-4,14,-5,13,-6,11,-6,10,-8,10,-6,9,-8,6,-7,6,-9,5,-7,5,-7,4,-5,2,-6,0,-7,0,-6,-1,0,0,0,0,0,0,0,0,0,0]"""
1782210279146,2026-06-23T19:24:39.146,danger,fall,lmh,bed_sitting_to_stand_fall,t022,"CSI_DATA,586853,1a:00:00:00:00:00,-53,11,-97,17,35,11,105164853,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,15,-13,14,-16,13,-19,13,-19,14,-19,11,-22,9,-23,9,-25,9,-26,8,-27,6,-28,6,-30,6,-31,5,-31,0,-32,0,-33,1,-32,-1,-30,-3,-33,0,-32,-4,-34,-7,-32,-6,-32,-8,-33,-9,-32,-8,-32,-12,-33,-12,-32,-12,-32,-11,-30,-13,-31,-12,-31,-12,-29,-12,-32,-12,-32,-12,-30,-13,-31,-13,-32,-14,-32,-11,-31,-14,-32,-13,-31,-14,-33,-14,-31,-15,-31,-15,-33,-16,-33,-15,-32,-19,-32,-19,-33,-19,-33,-20,-33,-21,-32,-23,-32,-24,-32,-24,-32,-26,0,0,0,0,0,0,-29,26,-30,25,-27,25,-29,24,-29,23,-27,20,-29,20,-30,19,-28,16,-27,15,-25,14,-24,13,-26,14,-25,13,-25,9,-22,12,-24,13,-21,11,-23,10,-21,10,-21,11,-22,9,-19,6,-20,6,-22,6,-21,6,-19,6,-19,6,-19,6,-19,5,-19,3,-19,2,-19,1,-19,1,-17,1,-18,0,-18,0,-16,-2,-16,-3,-14,-3,-15,-3,-12,-4,-13,-6,-12,-7,-10,-7,-9,-7,-8,-8,-7,-8,-6,-7,-3,-9,-3,-8,-2,-9,-2,-8,-1,-9,0,-8,0,-7,3,-7,0,0,0,0,0,0,0,0,0,0]"""
1782210279156,2026-06-23T19:24:39.156,danger,fall,lmh,bed_sitting_to_stand_fall,t022,"CSI_DATA,586854,1a:00:00:00:00:00,-53,11,-97,17,35,11,105176467,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,17,-10,15,-12,18,-12,18,-14,18,-17,18,-16,17,-19,16,-18,18,-19,18,-21,19,-19,18,-21,19,-22,20,-25,16,-25,19,-25,19,-27,18,-25,17,-27,14,-28,14,-28,17,-28,17,-28,18,-29,18,-26,18,-28,17,-28,18,-28,17,-27,19,-27,18,-28,19,-26,20,-25,19,-26,22,-25,22,-24,21,-23,24,-24,24,-22,25,-23,25,-21,26,-23,26,-22,28,-22,27,-20,27,-22,29,-20,31,-21,30,-22,32,-20,32,-23,33,-24,32,-23,31,-21,34,-20,33,-23,34,0,0,0,0,0,0,32,23,31,23,32,19,28,24,31,20,27,21,27,19,30,20,25,19,25,19,24,15,24,15,25,16,25,14,22,15,23,12,25,11,22,11,22,12,22,11,22,8,21,12,20,9,19,10,19,11,19,10,19,9,19,6,20,6,19,6,17,7,18,8,17,8,18,7,16,6,16,10,16,9,13,8,13,9,13,10,12,10,12,10,11,9,11,8,8,10,9,10,6,11,6,9,4,10,4,9,3,10,2,8,3,8,1,7,0,8,0,7,-2,8,0,0,0,0,0,0,0,0,0,0]"""
1782210279168,2026-06-23T19:24:39.168,danger,fall,lmh,bed_sitting_to_stand_fall,t022,"CSI_DATA,586855,1a:00:00:00:00:00,-53,11,-97,18,35,11,105186882,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,-9,-17,-10,-18,-10,-18,-11,-17,-14,-15,-14,-17,-14,-18,-17,-18,-17,-20,-20,-20,-18,-21,-17,-21,-21,-21,-21,-21,-22,-21,-23,-21,-22,-21,-23,-18,-22,-21,-23,-21,-23,-21,-26,-21,-24,-22,-23,-22,-25,-22,-21,-22,-24,-23,-24,-23,-24,-23,-21,-22,-22,-26,-21,-24,-21,-25,-21,-28,-18,-28,-19,-28,-16,-28,-15,-29,-15,-31,-12,-30,-13,-31,-11,-31,-13,-35,-10,-31,-11,-33,-9,-35,-10,-35,-6,-36,-10,-37,-9,-36,-7,-38,-6,-39,-9,-37,-8,-41,-5,-37,-5,-39,-5,0,0,0,0,0,0,-8,38,-5,40,-4,36,-6,37,-3,39,-5,33,-3,34,-3,34,-2,31,-2,31,-2,29,-1,28,0,28,0,28,1,26,2,26,4,26,4,26,1,24,3,25,5,23,5,25,5,19,4,22,3,21,4,21,5,21,8,19,5,20,6,19,7,20,7,19,5,19,5,16,6,18,4,18,4,17,3,18,4,15,1,17,3,15,2,16,0,15,1,14,0,13,0,13,-1,12,0,12,-1,11,-2,11,-3,10,-3,9,-4,8,-5,7,-5,6,-5,5,-5,4,0,0,0,0,0,0,0,0,0,0]"""
1782210279176,2026-06-23T19:24:39.176,danger,fall,lmh,bed_sitting_to_stand_fall,t022,"CSI_DATA,586856,1a:00:00:00:00:00,-53,11,-97,17,35,11,105197852,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,19,-2,19,-3,20,-4,20,-4,22,-6,21,-6,22,-7,21,-8,24,-9,25,-11,25,-9,25,-10,27,-11,27,-13,25,-15,28,-12,28,-15,29,-15,25,-15,28,-14,27,-18,26,-18,27,-16,27,-18,29,-16,28,-17,26,-17,28,-18,29,-16,29,-14,27,-15,29,-16,30,-13,27,-12,31,-12,31,-12,29,-9,31,-9,32,-6,32,-8,32,-7,34,-8,32,-6,36,-6,32,-7,33,-6,35,-5,35,-4,37,-6,40,-4,38,-3,39,-6,38,-6,40,0,42,-4,40,-3,41,0,0,0,0,0,0,39,6,40,6,37,5,35,6,35,5,34,6,35,5,33,5,33,6,30,5,29,3,27,4,28,2,31,2,27,4,24,1,28,0,25,0,24,1,24,0,23,-1,25,0,22,0,22,0,22,0,23,0,22,0,21,-1,21,-1,20,0,19,0,19,0,21,0,19,0,18,0,19,1,19,1,19,1,18,1,16,2,16,3,14,4,15,3,13,5,12,5,12,5,10,6,12,6,8,7,9,6,7,7,6,6,6,6,6,6,5,8,2,7,1,8,0,0,0,0,0,0,0,0,0,0]"""
1782210279189,2026-06-23T19:24:39.189,danger,fall,lmh,bed_sitting_to_stand_fall,t022,"CSI_DATA,586857,1a:00:00:00:00:00,-53,11,-97,16,35,11,105208852,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,10,-16,8,-19,8,-20,7,-20,6,-21,4,-22,4,-23,3,-26,4,-25,2,-25,2,-27,1,-29,1,-29,1,-30,-1,-30,-1,-31,0,-31,-1,-28,-3,-32,-3,-32,-3,-30,-6,-32,-4,-31,-5,-32,-8,-32,-4,-32,-7,-32,-7,-32,-7,-31,-3,-31,-6,-32,-6,-31,-5,-32,-5,-33,-2,-33,-4,-32,-3,-32,-1,-33,-1,-32,0,-33,-1,-32,0,-34,0,-36,1,-34,0,-33,1,-36,0,-34,2,-37,0,-38,0,-37,0,-40,2,-41,0,-40,0,-40,1,-40,0,-40,0,0,0,0,0,0,0,-3,40,-3,40,-1,37,-4,37,-4,36,-4,34,-3,33,-4,34,-3,31,-5,30,-3,29,-2,28,-1,29,-3,30,-3,27,-2,26,-1,27,0,25,-2,24,0,24,0,24,-1,24,-1,21,0,23,-2,23,0,23,-1,21,0,21,0,21,0,20,0,20,-2,20,-2,19,-1,20,-3,18,-3,18,-3,17,-5,16,-5,17,-6,16,-7,15,-7,15,-8,14,-8,12,-8,13,-7,11,-9,10,-8,9,-8,8,-8,8,-9,6,-9,4,-9,3,-8,1,-10,1,-8,0,-8,0,0,0,0,0,0,0,0,0,0,0]"""
1782210279202,2026-06-23T19:24:39.202,danger,fall,lmh,bed_sitting_to_stand_fall,t022,"CSI_DATA,586858,1a:00:00:00:00:00,-53,11,-97,16,35,11,105219852,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,0,-18,-1,-21,-3,-21,-5,-21,-6,-20,-8,-22,-8,-22,-8,-24,-11,-21,-12,-22,-15,-23,-14,-24,-15,-24,-17,-22,-20,-23,-21,-24,-21,-23,-23,-20,-20,-22,-24,-24,-23,-21,-24,-20,-24,-18,-26,-20,-27,-19,-24,-17,-27,-17,-27,-16,-28,-17,-26,-16,-26,-20,-27,-19,-26,-17,-25,-21,-26,-19,-25,-18,-25,-19,-26,-19,-25,-22,-25,-19,-25,-22,-24,-23,-25,-24,-28,-22,-26,-22,-25,-23,-27,-24,-24,-24,-26,-25,-31,-24,-31,-23,-29,-22,-33,-22,-32,-24,-34,-23,-32,-23,-35,0,0,0,0,0,0,-35,16,-37,17,-32,17,-33,16,-34,16,-33,12,-32,13,-32,12,-31,11,-29,9,-27,10,-26,8,-27,10,-27,9,-25,8,-24,10,-25,9,-24,8,-24,8,-24,8,-21,8,-24,8,-20,8,-23,7,-20,8,-22,8,-20,7,-20,6,-22,5,-19,5,-20,4,-20,4,-20,3,-19,5,-18,2,-20,1,-18,1,-18,1,-19,0,-16,0,-16,-1,-16,-3,-16,-4,-15,-4,-14,-5,-12,-4,-10,-6,-12,-8,-10,-6,-8,-7,-7,-7,-7,-8,-6,-8,-5,-8,-4,-10,0,-8,0,-9,0,0,0,0,0,0,0,0,0,0]"""
1782210279212,2026-06-23T19:24:39.212,danger,fall,lmh,bed_sitting_to_stand_fall,t022,"CSI_DATA,586859,1a:00:00:00:00:00,-53,11,-97,16,35,11,105230852,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-16,-6,-18,-5,-19,-4,-21,-1,-23,-1,-23,0,-24,0,-24,2,-25,1,-26,5,-27,4,-27,4,-29,7,-28,11,-27,11,-28,11,-31,15,-28,15,-25,14,-26,15,-25,17,-28,19,-24,18,-27,21,-27,19,-26,20,-24,22,-26,22,-24,21,-26,23,-23,24,-25,23,-24,21,-23,22,-25,23,-24,23,-24,22,-26,23,-24,20,-27,24,-24,21,-25,24,-25,23,-26,24,-25,24,-25,26,-26,24,-25,26,-26,28,-27,28,-26,29,-25,32,-26,32,-24,32,-25,33,-26,32,-24,0,0,0,0,0,0,-17,-37,-18,-36,-18,-32,-13,-34,-15,-32,-12,-33,-12,-31,-12,-32,-9,-31,-8,-31,-8,-28,-7,-29,-8,-29,-7,-28,-7,-29,-8,-28,-8,-27,-7,-25,-4,-24,-4,-25,-6,-25,-4,-25,-4,-22,-2,-23,-2,-23,-2,-23,-1,-23,-4,-22,-2,-21,-2,-22,0,-20,0,-23,0,-21,0,-20,1,-20,2,-20,2,-20,5,-18,4,-17,7,-16,8,-15,10,-16,8,-14,8,-12,11,-12,9,-11,11,-9,10,-8,10,-7,10,-6,9,-4,8,-2,10,-2,10,0,9,0,8,1,10,2,0,0,0,0,0,0,0,0,0,0]"""
1782210279222,2026-06-23T19:24:39.222,danger,fall,lmh,bed_sitting_to_stand_fall,t022,"CSI_DATA,586860,1a:00:00:00:00:00,-52,11,-97,16,35,11,105241852,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,19,-7,19,-6,19,-8,21,-8,22,-8,20,-8,22,-9,23,-10,24,-11,24,-10,24,-9,24,-10,28,-11,28,-15,28,-12,28,-9,31,-14,30,-12,29,-14,27,-16,29,-10,31,-12,32,-10,31,-10,33,-8,32,-10,32,-8,33,-8,33,-6,35,-6,30,-5,34,-3,34,-2,34,0,34,1,34,2,33,5,32,6,34,8,33,7,34,10,33,10,33,14,35,13,32,15,32,16,33,19,32,20,32,20,34,22,33,22,32,23,34,21,33,26,33,27,33,29,32,0,0,0,0,0,0,32,-26,31,-26,26,-27,26,-26,26,-26,24,-25,24,-26,24,-28,22,-25,21,-26,18,-25,16,-25,16,-27,16,-25,14,-24,11,-24,11,-27,10,-25,10,-24,8,-25,6,-24,8,-24,5,-24,4,-24,6,-23,5,-24,1,-23,2,-22,2,-24,1,-22,1,-21,0,-22,2,-23,0,-22,0,-19,0,-20,0,-21,0,-19,1,-21,2,-19,0,-16,3,-18,1,-17,2,-16,4,-16,2,-13,3,-13,3,-13,4,-11,5,-12,5,-9,4,-10,5,-10,7,-9,6,-7,5,-6,7,-6,0,0,0,0,0,0,0,0,0,0]"""
1782210279233,2026-06-23T19:24:39.233,danger,fall,lmh,bed_sitting_to_stand_fall,t022,"CSI_DATA,586861,1a:00:00:00:00:00,-52,11,-97,14,35,11,105252852,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,12,-16,12,-17,12,-19,13,-19,12,-21,11,-23,12,-21,10,-23,14,-23,11,-26,11,-26,12,-26,15,-28,14,-29,10,-28,13,-29,16,-31,12,-31,12,-30,11,-32,9,-31,16,-31,12,-31,14,-33,16,-29,15,-31,16,-33,16,-30,16,-29,19,-29,16,-31,20,-27,19,-26,19,-29,21,-27,23,-25,22,-24,25,-24,25,-22,27,-23,27,-20,29,-21,30,-21,33,-21,32,-18,32,-17,33,-17,33,-16,34,-18,38,-16,39,-15,38,-19,38,-18,37,-15,41,-16,42,-13,41,0,0,0,0,0,0,41,15,39,15,40,11,35,14,34,11,36,13,33,9,36,10,33,10,33,10,32,8,30,9,32,4,30,4,31,6,29,1,31,1,27,1,27,2,27,-1,27,-3,26,0,24,-2,25,-2,24,-1,23,-2,22,-3,23,-5,25,-4,22,-5,22,-3,23,-3,21,-6,21,-5,21,-3,20,-4,21,-3,20,-4,20,-2,17,0,17,-2,17,-1,17,0,16,0,16,0,15,0,15,1,15,1,14,2,13,2,12,4,11,3,11,3,10,5,9,6,8,6,6,8,0,0,0,0,0,0,0,0,0,0]"""
1782210279245,2026-06-23T19:24:39.245,danger,fall,lmh,bed_sitting_to_stand_fall,t022,"CSI_DATA,586862,1a:00:00:00:00:00,-52,11,-97,17,34,11,105263852,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,-7,-19,-6,-21,-9,-22,-10,-21,-12,-20,-14,-21,-13,-21,-16,-22,-16,-22,-17,-22,-18,-24,-18,-24,-19,-26,-21,-22,-23,-24,-23,-24,-21,-26,-24,-23,-24,-20,-26,-19,-28,-25,-24,-23,-26,-24,-25,-25,-27,-25,-24,-23,-26,-24,-25,-24,-25,-26,-23,-26,-22,-29,-23,-27,-22,-26,-23,-28,-22,-30,-21,-28,-19,-30,-18,-31,-18,-33,-16,-32,-16,-35,-14,-34,-14,-35,-13,-33,-14,-34,-12,-37,-14,-36,-12,-36,-12,-39,-14,-40,-11,-39,-10,-42,-13,-39,-13,-42,-10,-40,-10,-41,-10,0,0,0,0,0,0,-14,40,-11,41,-10,39,-11,37,-12,38,-10,36,-9,35,-10,35,-8,32,-7,33,-6,32,-7,30,-4,31,-5,31,-4,30,-3,30,-1,30,-1,28,-3,28,-1,28,0,27,0,27,0,25,0,24,-1,25,0,25,0,24,1,24,1,24,3,22,0,22,0,24,0,22,0,22,0,21,0,21,0,20,0,20,-1,20,0,19,-2,18,-1,18,-3,17,-2,16,-5,14,-4,14,-4,12,-6,13,-4,12,-5,10,-6,10,-6,8,-6,6,-6,7,-7,6,-7,6,-7,3,0,0,0,0,0,0,0,0,0,0]"""
1782210279255,2026-06-23T19:24:39.255,danger,fall,lmh,bed_sitting_to_stand_fall,t022,"CSI_DATA,586863,1a:00:00:00:00:00,-52,11,-97,22,33,11,105274852,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-20,-4,-23,-2,-22,0,-25,0,-24,0,-25,1,-26,2,-26,2,-29,2,-29,4,-30,5,-29,4,-33,5,-32,9,-31,10,-33,8,-33,12,-33,11,-31,10,-33,11,-33,13,-34,13,-33,13,-33,14,-33,11,-33,15,-33,16,-33,15,-33,13,-33,13,-31,13,-33,12,-34,13,-33,10,-35,11,-35,8,-33,8,-35,8,-35,6,-37,7,-36,6,-38,6,-37,5,-40,6,-36,4,-37,5,-39,2,-39,2,-41,4,-43,3,-42,2,-43,7,-44,7,-42,5,-46,4,-46,6,-44,0,0,0,0,0,0,-43,-8,-43,-8,-40,-5,-38,-8,-40,-8,-38,-8,-36,-8,-38,-8,-33,-7,-34,-7,-31,-6,-30,-7,-31,-5,-32,-3,-31,-5,-29,-3,-31,-1,-28,-2,-28,-2,-26,-2,-25,0,-27,-2,-25,0,-24,-1,-25,-1,-25,-1,-25,0,-23,0,-24,0,-23,1,-22,-1,-24,-1,-22,-1,-22,-1,-20,-2,-21,0,-19,-2,-20,-2,-20,-4,-16,-5,-16,-3,-16,-5,-18,-5,-16,-5,-14,-6,-13,-7,-10,-8,-13,-7,-9,-8,-9,-8,-8,-9,-5,-8,-5,-8,-5,-9,-3,-9,-2,-9,-1,-9,0,0,0,0,0,0,0,0,0,0]"""
1782210279266,2026-06-23T19:24:39.266,danger,fall,lmh,bed_sitting_to_stand_fall,t022,"CSI_DATA,586864,1a:00:00:00:00:00,-52,11,-97,19,34,11,105285852,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-19,12,-18,14,-19,16,-18,17,-18,19,-15,20,-15,22,-14,23,-16,25,-17,25,-15,27,-14,28,-16,30,-13,32,-11,33,-12,32,-13,35,-10,31,-8,31,-8,33,-5,37,-9,35,-7,36,-7,38,-7,34,-9,37,-5,36,-6,37,-4,36,-5,35,-4,36,-4,35,-5,36,-4,36,-6,36,-8,35,-8,34,-8,36,-8,37,-11,37,-8,36,-11,37,-10,38,-11,35,-9,36,-11,41,-10,37,-13,39,-11,41,-12,39,-11,42,-11,44,-11,43,-9,45,-11,44,-9,43,-10,0,0,0,0,0,0,-4,-44,-1,-44,-5,-38,-1,-41,-1,-41,0,-38,-1,-39,0,-37,0,-36,0,-33,0,-33,0,-33,-1,-34,-1,-31,0,-32,0,-29,-2,-30,-1,-29,0,-28,0,-27,-2,-25,0,-28,-1,-22,-1,-23,-1,-25,-1,-24,0,-25,-2,-23,0,-23,-1,-23,0,-22,0,-24,0,-22,0,-22,1,-21,3,-21,2,-18,2,-20,3,-20,5,-19,5,-18,6,-18,7,-16,7,-14,7,-14,7,-13,9,-11,9,-11,8,-9,8,-8,8,-7,8,-7,8,-4,10,-4,8,-1,8,0,10,0,0,0,0,0,0,0,0,0,0,0]"""
1782210279276,2026-06-23T19:24:39.276,danger,fall,lmh,bed_sitting_to_stand_fall,t022,"CSI_DATA,586865,1a:00:00:00:00:00,-52,11,-97,13,35,11,105296852,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,-7,21,-4,22,-3,24,-1,24,0,26,1,26,2,27,3,29,5,29,7,30,9,29,7,31,9,31,11,30,15,30,16,32,16,29,19,29,19,30,18,29,19,29,23,28,24,29,23,29,26,28,23,24,25,26,27,25,25,26,27,24,25,26,28,26,27,23,26,26,27,25,26,24,24,28,25,27,26,28,26,27,27,27,24,27,27,29,27,27,28,28,27,26,28,27,29,27,29,28,32,29,32,27,32,25,35,24,34,28,35,27,35,27,35,0,0,0,0,0,0,39,-19,39,-17,36,-20,35,-15,36,-16,34,-13,33,-14,36,-12,31,-11,33,-9,30,-10,28,-10,29,-9,30,-9,29,-9,28,-8,29,-10,27,-8,27,-5,24,-8,25,-7,24,-6,23,-7,24,-5,25,-3,22,-4,22,-4,22,-6,23,-5,20,-4,21,-2,22,-2,22,-2,21,0,19,0,22,0,21,0,19,0,19,2,17,2,15,2,18,5,17,6,14,5,14,7,12,6,12,8,9,7,7,8,7,8,4,8,5,7,4,8,2,8,2,8,0,8,0,7,0,0,0,0,0,0,0,0,0,0]"""
1782210279288,2026-06-23T19:24:39.288,danger,fall,lmh,bed_sitting_to_stand_fall,t022,"CSI_DATA,586866,1a:00:00:00:00:00,-53,11,-97,15,35,11,105307852,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,20,-11,18,-13,19,-15,22,-16,20,-18,19,-18,18,-20,17,-22,20,-23,19,-22,19,-23,21,-24,21,-25,19,-30,17,-29,17,-31,19,-31,16,-30,13,-29,16,-30,15,-33,15,-32,14,-33,15,-33,16,-32,16,-32,15,-34,14,-33,15,-31,17,-31,13,-33,16,-32,18,-31,16,-32,19,-32,18,-31,19,-29,20,-29,22,-29,24,-29,22,-29,23,-31,22,-28,26,-29,22,-27,25,-30,25,-27,27,-30,28,-30,30,-30,29,-31,29,-33,29,-31,27,-32,30,-32,31,-32,31,0,0,0,0,0,0,25,33,25,33,28,30,24,33,25,31,22,30,23,28,23,29,22,26,20,26,20,23,19,24,21,23,21,22,18,22,20,20,21,18,21,19,18,19,20,18,21,16,18,18,17,14,17,15,18,16,17,16,18,15,19,12,16,14,17,12,17,14,16,16,15,15,15,13,12,13,13,14,14,14,11,13,11,13,11,12,9,14,11,12,8,13,8,12,6,13,6,12,3,12,4,11,1,11,1,12,1,11,1,9,0,10,0,9,-1,8,-2,7,-2,8,0,0,0,0,0,0,0,0,0,0]"""
1782210279307,2026-06-23T19:24:39.307,danger,fall,lmh,bed_sitting_to_stand_fall,t022,"CSI_DATA,586867,1a:00:00:00:00:00,-53,11,-97,15,35,11,105327099,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,14,15,14,15,16,15,19,14,18,14,21,15,21,15,22,17,23,16,23,15,25,16,25,19,27,16,27,15,30,16,28,18,30,16,28,16,28,19,30,19,29,18,30,17,29,19,30,18,30,21,27,18,30,21,30,20,28,23,25,20,25,24,28,24,26,23,23,26,24,27,22,26,21,28,19,29,22,29,18,30,19,33,15,33,15,34,15,33,15,34,11,36,11,36,8,37,11,40,11,41,9,40,9,41,9,42,9,41,8,41,6,44,3,0,0,0,0,0,0,7,-43,5,-38,4,-36,3,-35,3,-34,3,-35,0,-34,2,-33,2,-31,0,-30,0,-31,-1,-28,-2,-30,-2,-28,-1,-28,-4,-27,-6,-27,-5,-26,-3,-26,-6,-22,-9,-22,-6,-23,-8,-21,-8,-20,-7,-19,-10,-19,-8,-19,-10,-19,-10,-19,-11,-16,-9,-16,-11,-17,-11,-17,-10,-16,-9,-15,-10,-17,-8,-16,-9,-15,-7,-15,-6,-14,-7,-12,-5,-14,-4,-13,-5,-14,-3,-13,-5,-12,-3,-12,-3,-11,-1,-11,0,-11,-1,-10,-1,-8,0,-10,1,-8,2,-8,1,-7,1,-6,0,0,0,0,0,0,0,0,0,0]"""
