pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782197979879,2026-06-23T15:59:39.879,danger,fall,mhw,bed_sitting_to_stand_fall,t022,"CSI_DATA,1239030,1a:00:00:00:00:00,-53,11,-99,19,34,11,341036789,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,14,-2,15,-2,15,-3,16,-4,16,-4,16,-5,16,-6,18,-6,21,-8,19,-10,17,-10,19,-10,20,-12,20,-12,20,-12,18,-12,19,-15,19,-11,17,-13,18,-15,19,-15,21,-14,20,-15,16,-16,20,-14,18,-16,18,-16,18,-15,18,-14,18,-16,16,-12,16,-13,18,-12,19,-12,18,-12,20,-13,18,-12,17,-12,19,-12,20,-12,19,-10,18,-11,20,-12,20,-9,18,-8,19,-8,20,-8,20,-10,22,-10,22,-10,20,-11,22,-14,22,-11,20,-12,20,-13,21,-13,21,0,0,0,0,0,0,20,14,20,15,16,12,16,14,18,14,14,15,16,12,16,12,14,14,14,12,14,10,12,10,15,10,14,10,11,10,13,11,12,9,12,10,12,10,13,8,12,8,12,10,10,7,12,7,10,8,12,7,12,8,10,8,12,8,12,6,12,8,12,7,11,7,10,7,10,7,11,6,10,6,10,6,11,6,11,7,10,6,9,7,10,6,10,7,8,7,8,7,7,6,8,7,7,6,6,5,6,5,6,5,7,6,6,6,4,6,4,6,4,6,0,0,0,0,0,0,0,0,0,0]"""
1782197979890,2026-06-23T15:59:39.890,danger,fall,mhw,bed_sitting_to_stand_fall,t022,"CSI_DATA,1239031,1a:00:00:00:00:00,-53,11,-99,23,33,11,341047789,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,10,-12,10,-11,8,-13,10,-13,9,-15,10,-14,10,-15,8,-18,10,-16,9,-19,8,-18,9,-19,11,-21,9,-23,8,-20,8,-22,8,-22,6,-21,8,-22,8,-22,8,-24,8,-22,6,-21,6,-22,8,-22,7,-22,5,-24,6,-20,7,-21,8,-21,5,-21,8,-19,8,-20,11,-20,10,-20,12,-19,10,-19,9,-19,12,-19,11,-21,11,-17,12,-19,12,-20,10,-18,13,-16,12,-18,16,-17,15,-17,14,-18,16,-18,15,-19,15,-21,16,-18,14,-19,15,-20,16,-20,15,0,0,0,0,0,0,12,21,12,20,12,20,12,19,10,18,10,19,10,17,10,19,9,18,10,16,10,14,8,14,12,15,10,13,8,14,10,13,10,14,9,13,10,15,10,10,10,10,9,12,10,10,10,10,9,10,11,10,10,9,9,9,10,10,10,10,8,9,10,10,10,8,10,10,8,9,10,8,9,9,10,7,10,8,10,9,8,7,8,8,9,8,8,8,8,8,7,7,8,8,6,8,7,8,6,7,6,7,6,6,6,6,6,6,5,7,4,6,5,6,0,0,0,0,0,0,0,0,0,0]"""
1782197979911,2026-06-23T15:59:39.911,danger,fall,mhw,bed_sitting_to_stand_fall,t022,"CSI_DATA,1239033,1a:00:00:00:00:00,-52,11,-99,19,34,11,341069789,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-10,7,-12,8,-11,10,-13,9,-12,10,-13,10,-12,9,-13,12,-12,10,-14,11,-16,11,-14,12,-15,12,-15,13,-15,16,-15,15,-16,14,-16,15,-16,16,-15,17,-18,14,-14,14,-16,14,-18,14,-17,12,-18,13,-16,13,-17,14,-16,14,-18,12,-17,13,-18,12,-19,11,-19,9,-19,8,-18,8,-18,8,-20,8,-20,6,-20,5,-20,6,-20,6,-21,3,-21,4,-22,4,-22,3,-22,1,-22,4,-22,2,-22,2,-24,2,-22,3,-23,3,-24,1,-26,1,-24,1,-24,0,0,0,0,0,0,-25,-2,-23,-1,-24,0,-22,-1,-21,0,-21,-1,-20,0,-23,-1,-20,0,-20,0,-19,1,-19,1,-17,0,-18,2,-18,2,-16,4,-17,4,-16,3,-16,2,-16,2,-16,5,-14,4,-15,3,-16,5,-14,7,-13,4,-13,6,-13,8,-14,6,-12,7,-13,7,-12,8,-14,6,-13,8,-10,8,-14,7,-13,8,-12,7,-10,8,-12,6,-10,6,-11,7,-11,7,-10,7,-10,7,-10,6,-11,6,-9,6,-10,6,-10,7,-9,6,-8,6,-8,4,-8,4,-7,5,-8,3,-8,4,0,0,0,0,0,0,0,0,0,0]"""
1782197979922,2026-06-23T15:59:39.922,danger,fall,mhw,bed_sitting_to_stand_fall,t022,"CSI_DATA,1239034,1a:00:00:00:00:00,-52,11,-99,23,33,11,341080789,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-11,6,-12,6,-10,9,-12,6,-12,10,-13,10,-14,10,-11,9,-14,12,-13,12,-16,11,-16,11,-16,10,-16,13,-16,10,-15,12,-18,11,-16,14,-18,14,-17,10,-16,12,-17,12,-15,11,-19,11,-18,11,-18,10,-17,12,-19,8,-17,8,-20,7,-18,8,-22,10,-18,7,-20,8,-20,4,-18,5,-18,2,-21,2,-20,1,-19,3,-21,-1,-18,-1,-22,0,-22,0,-26,1,-21,-2,-22,0,-22,-2,-20,-3,-23,-6,-24,-6,-21,-4,-24,-4,-24,-8,-24,-6,-24,-6,-23,0,0,0,0,0,0,-24,6,-20,6,-23,8,-22,7,-18,5,-21,7,-20,8,-21,8,-18,7,-21,8,-19,7,-17,6,-16,8,-16,6,-16,10,-14,10,-14,10,-13,9,-14,8,-11,10,-12,12,-12,10,-12,12,-14,11,-11,10,-11,10,-10,10,-10,13,-10,12,-9,11,-8,12,-10,13,-6,12,-6,14,-7,14,-10,18,-8,13,-7,13,-8,12,-6,11,-7,12,-4,14,-6,12,-4,11,-6,12,-4,11,-4,12,-5,12,-6,12,-5,9,-4,11,-6,8,-4,9,-5,9,-4,10,-4,8,-3,8,0,0,0,0,0,0,0,0,0,0]"""
1782197979934,2026-06-23T15:59:39.934,danger,fall,mhw,bed_sitting_to_stand_fall,t022,"CSI_DATA,1239035,1a:00:00:00:00:00,-51,11,-99,19,34,11,341091789,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-10,3,-14,2,-11,6,-14,4,-12,6,-14,8,-14,7,-12,8,-15,7,-13,10,-15,8,-15,9,-16,10,-15,12,-17,8,-14,12,-16,12,-14,14,-17,14,-16,11,-12,14,-16,13,-12,14,-16,15,-16,14,-14,14,-13,16,-16,12,-13,13,-15,12,-14,15,-19,15,-14,12,-15,13,-15,12,-16,10,-14,10,-16,10,-16,9,-15,12,-16,7,-16,10,-20,10,-18,12,-22,11,-16,10,-20,12,-18,10,-18,10,-18,10,-22,8,-21,12,-22,12,-18,10,-22,13,-22,12,-20,0,0,0,0,0,0,-20,-13,-17,-12,-22,-14,-18,-13,-14,-12,-18,-15,-15,-10,-18,-14,-15,-12,-16,-14,-16,-13,-12,-12,-16,-12,-12,-11,-14,-12,-15,-10,-15,-10,-14,-10,-15,-11,-12,-6,-16,-9,-13,-9,-14,-10,-14,-10,-13,-8,-14,-7,-12,-7,-14,-7,-14,-8,-14,-8,-14,-8,-16,-9,-12,-6,-15,-7,-14,-6,-18,-10,-13,-9,-14,-7,-12,-8,-12,-9,-11,-7,-14,-7,-13,-8,-11,-6,-11,-8,-10,-6,-12,-8,-9,-8,-12,-10,-8,-7,-10,-7,-7,-8,-8,-7,-6,-6,-8,-7,-6,-6,-7,-8,0,0,0,0,0,0,0,0,0,0]"""
1782197979943,2026-06-23T15:59:39.943,danger,fall,mhw,bed_sitting_to_stand_fall,t022,"CSI_DATA,1239036,1a:00:00:00:00:00,-51,11,-99,20,34,11,341102789,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,7,8,7,9,8,8,7,9,10,9,9,9,9,11,11,11,12,10,12,9,12,10,14,11,14,9,15,8,15,11,16,10,14,9,17,9,14,10,16,10,18,11,16,11,18,8,16,9,17,11,16,9,18,9,16,10,17,9,16,9,17,10,15,11,14,11,15,12,14,14,14,13,15,12,15,13,14,13,14,12,14,14,13,13,12,16,14,14,11,16,13,16,12,18,12,18,12,19,14,16,14,18,13,18,15,19,15,17,16,18,13,20,16,0,0,0,0,0,0,16,-16,18,-18,15,-15,16,-15,16,-16,15,-14,16,-15,14,-13,16,-15,13,-14,13,-14,12,-14,12,-15,13,-14,12,-12,12,-13,11,-14,12,-13,12,-12,10,-14,9,-14,11,-14,8,-12,8,-13,10,-14,9,-16,9,-14,9,-14,9,-14,7,-14,9,-15,8,-14,7,-15,6,-14,8,-14,7,-14,7,-14,7,-15,6,-14,7,-14,7,-14,8,-13,7,-13,9,-12,9,-12,7,-12,7,-10,8,-11,6,-9,7,-10,6,-9,6,-11,7,-9,5,-9,7,-8,7,-7,8,-7,0,0,0,0,0,0,0,0,0,0]"""
1782197979953,2026-06-23T15:59:39.953,danger,fall,mhw,bed_sitting_to_stand_fall,t022,"CSI_DATA,1239037,1a:00:00:00:00:00,-51,11,-99,16,35,11,341113789,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,3,-9,3,-12,2,-11,3,-12,2,-12,1,-11,3,-14,3,-13,1,-15,3,-14,1,-15,1,-16,1,-17,1,-14,0,-20,0,-17,0,-18,0,-16,0,-16,1,-18,2,-18,0,-20,0,-18,0,-19,-1,-18,0,-19,0,-17,1,-21,0,-17,0,-18,1,-16,1,-18,3,-18,3,-18,5,-20,5,-18,5,-18,5,-19,5,-19,8,-17,7,-20,6,-18,5,-18,9,-14,6,-18,11,-18,8,-16,13,-20,11,-19,11,-18,8,-20,9,-21,10,-22,11,-21,11,-20,11,-20,13,0,0,0,0,0,0,11,20,13,23,11,17,11,20,12,22,9,18,10,22,9,19,11,20,8,16,10,16,12,17,11,17,12,17,10,16,11,14,12,15,12,15,11,13,12,16,12,12,12,14,11,11,12,11,14,12,12,12,15,12,13,10,14,11,14,10,14,10,14,8,13,12,13,11,14,9,12,9,15,9,14,10,14,7,14,9,12,9,12,9,12,10,13,11,12,8,12,9,9,9,11,7,8,5,11,8,9,6,11,5,8,8,9,7,8,6,7,6,6,7,0,0,0,0,0,0,0,0,0,0]"""
1782197979965,2026-06-23T15:59:39.965,danger,fall,mhw,bed_sitting_to_stand_fall,t022,"CSI_DATA,1239038,1a:00:00:00:00:00,-51,11,-99,16,35,11,341124789,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,11,-2,12,-3,11,-4,11,-3,9,-3,11,-4,12,-5,14,-6,14,-7,12,-8,14,-8,14,-9,14,-11,14,-11,14,-10,13,-12,12,-11,12,-10,14,-11,14,-13,14,-13,12,-12,11,-14,12,-14,12,-14,11,-15,12,-14,12,-14,11,-14,11,-12,12,-12,12,-13,12,-12,14,-14,14,-13,13,-13,12,-14,14,-14,14,-14,13,-14,13,-14,13,-14,15,-14,13,-13,13,-13,15,-14,16,-15,16,-16,16,-16,12,-18,15,-18,14,-18,14,-20,13,-18,14,-18,14,0,0,0,0,0,0,12,21,12,22,9,19,10,21,11,21,7,20,9,20,7,20,6,21,6,18,8,17,7,19,9,19,8,18,5,18,6,17,7,17,6,18,5,18,6,18,7,16,5,18,5,14,7,15,7,16,7,17,7,16,5,16,6,17,7,15,5,17,7,16,6,16,5,16,5,16,5,14,5,15,6,14,7,15,5,16,4,14,2,14,2,16,1,16,1,16,1,14,1,14,0,14,0,11,1,11,1,12,1,11,0,12,-1,11,-1,11,-2,11,-3,10,0,0,0,0,0,0,0,0,0,0]"""
1782197979978,2026-06-23T15:59:39.978,danger,fall,mhw,bed_sitting_to_stand_fall,t022,"CSI_DATA,1239039,1a:00:00:00:00:00,-51,11,-99,7,34,11,341135789,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-44,39,20,60,17,-15,21,46,-8,57,-30,0,50,28,6,17,25,-23,-42,68,2,1,-17,26,-11,-11,-1,13,-19,-41,-9,24,-29,4,-42,3,-18,0,-22,17,-29,4,-13,9,-16,-7,-25,-2,-15,2,-16,1,-16,-3,-16,0,-20,-4,-17,-1,-18,-5,-17,-5,-19,-5,-16,-4,-18,-6,-19,-5,-16,-7,-17,-5,-19,-6,-18,-5,-16,-3,-21,-10,-16,-7,-18,-7,-16,-8,-20,-8,-18,-11,-20,-9,-18,-11,-19,-13,-18,-12,-16,-14,-18,-13,-17,-17,-16,-16,-16,-16,-18,-16,0,0,0,0,0,0,-18,13,-21,14,-18,13,-19,12,-22,12,-19,8,-23,9,-20,6,-20,8,-19,5,-21,4,-21,4,-20,3,-20,3,-18,3,-17,1,-18,3,-18,2,-16,1,-20,0,-17,1,-18,1,-16,0,-17,0,-18,0,-16,-1,-18,0,-18,0,-17,-1,-16,-1,-16,0,-15,0,-19,-3,-16,-3,-16,-2,-16,-4,-17,-3,-16,-5,-16,-4,-15,-7,-15,-7,-14,-7,-14,-8,-14,-8,-12,-7,-13,-10,-10,-9,-11,-8,-8,-8,-10,-9,-8,-9,-8,-9,-7,-9,-7,-11,-4,-10,-3,-9,-3,-10,0,0,0,0,0,0,0,0,0,0]"""
1782197979988,2026-06-23T15:59:39.988,danger,fall,mhw,bed_sitting_to_stand_fall,t022,"CSI_DATA,1239040,1a:00:00:00:00:00,-50,11,-99,18,34,11,341146789,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,9,-4,11,-3,8,-6,12,-4,10,-8,13,-9,11,-8,8,-10,10,-9,8,-12,11,-12,11,-13,9,-12,8,-17,8,-13,7,-17,8,-15,6,-20,8,-17,6,-15,6,-18,5,-15,2,-19,4,-19,3,-19,4,-17,1,-22,1,-15,2,-20,2,-16,2,-25,3,-19,0,-18,1,-19,0,-18,0,-17,1,-20,2,-19,1,-17,1,-20,0,-17,2,-22,2,-19,-1,-26,0,-19,-2,-22,0,-21,-4,-20,-2,-21,-2,-26,-2,-24,-2,-26,-5,-22,-6,-24,-4,-26,-8,-24,-7,0,0,0,0,0,0,-12,24,-10,17,-14,26,-13,20,-11,15,-15,21,-11,15,-16,20,-12,14,-17,18,-16,17,-13,12,-13,15,-13,11,-15,13,-15,14,-15,15,-13,12,-17,13,-11,10,-14,13,-13,10,-17,13,-17,11,-14,8,-15,10,-13,8,-14,11,-15,11,-15,11,-13,8,-17,10,-13,8,-15,11,-14,7,-20,11,-17,6,-16,6,-17,6,-16,4,-14,4,-17,6,-16,5,-14,3,-15,1,-13,4,-16,3,-14,1,-17,0,-13,-1,-13,0,-13,-2,-11,-1,-10,-2,-13,-2,-11,-2,-11,-3,0,0,0,0,0,0,0,0,0,0]"""
1782197980006,2026-06-23T15:59:40.006,danger,fall,mhw,bed_sitting_to_stand_fall,t022,"CSI_DATA,1239041,1a:00:00:00:00:00,-50,11,-99,23,33,11,341157789,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-2,-11,-2,-9,-3,-12,-6,-10,-4,-12,-7,-12,-9,-9,-8,-10,-8,-9,-8,-12,-10,-12,-10,-12,-11,-10,-11,-10,-14,-9,-12,-10,-16,-8,-14,-10,-19,-9,-17,-6,-15,-7,-17,-6,-16,-8,-18,-8,-18,-7,-17,-5,-17,-5,-19,-4,-14,-6,-19,-4,-15,-6,-22,-4,-20,-4,-18,-4,-19,-3,-16,-4,-16,-8,-19,-6,-17,-6,-16,-4,-19,-5,-16,-6,-21,-5,-20,-5,-25,-4,-20,-4,-21,-2,-22,-2,-20,-3,-21,-6,-24,-5,-20,-2,-24,0,-24,-2,-25,-2,-27,0,-24,0,0,0,0,0,0,-25,-2,-22,-3,-30,-4,-22,-6,-18,-2,-24,-6,-18,-5,-24,-8,-19,-5,-24,-9,-22,-9,-18,-8,-18,-6,-17,-6,-21,-8,-19,-6,-20,-5,-17,-6,-18,-8,-14,-5,-19,-7,-16,-6,-20,-8,-19,-9,-16,-8,-16,-8,-16,-6,-19,-6,-18,-6,-17,-6,-15,-6,-17,-10,-14,-6,-18,-8,-15,-8,-20,-11,-16,-11,-15,-10,-14,-11,-12,-10,-12,-9,-14,-10,-15,-10,-12,-8,-11,-12,-11,-9,-13,-10,-10,-10,-11,-13,-7,-11,-8,-11,-6,-11,-6,-10,-6,-11,-7,-12,-6,-10,-4,-11,0,0,0,0,0,0,0,0,0,0]"""
1782197980016,2026-06-23T15:59:40.016,danger,fall,mhw,bed_sitting_to_stand_fall,t022,"CSI_DATA,1239042,1a:00:00:00:00:00,-51,11,-99,20,34,11,341168789,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,8,2,8,3,11,3,11,3,11,1,11,2,11,3,13,1,12,4,14,3,15,3,13,3,15,3,14,1,13,0,18,2,17,1,17,1,16,1,14,3,16,2,18,2,18,3,17,2,18,4,18,3,17,3,16,2,19,3,18,3,17,4,17,5,18,4,17,6,17,5,16,7,17,8,17,8,16,9,16,10,14,8,18,9,17,11,16,10,15,12,18,11,17,14,16,12,18,14,16,13,16,12,16,14,18,14,18,14,18,15,18,15,16,0,0,0,0,0,0,18,-14,18,-15,16,-16,18,-14,16,-14,16,-14,17,-15,15,-14,16,-14,15,-14,14,-14,13,-16,13,-13,12,-16,12,-16,11,-15,11,-17,10,-16,9,-14,11,-15,9,-16,9,-16,7,-16,7,-16,6,-18,7,-15,5,-17,4,-18,5,-17,3,-18,3,-17,2,-16,5,-18,3,-17,3,-16,3,-16,1,-19,3,-17,1,-18,3,-16,1,-17,2,-17,1,-16,1,-16,1,-16,3,-14,3,-14,0,-14,1,-12,1,-14,3,-13,0,-13,3,-12,0,-12,0,-13,1,-11,2,-10,0,0,0,0,0,0,0,0,0,0]"""
1782197980028,2026-06-23T15:59:40.028,danger,fall,mhw,bed_sitting_to_stand_fall,t022,"CSI_DATA,1239043,1a:00:00:00:00:00,-51,11,-99,22,34,11,341179789,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,7,3,9,2,8,3,12,4,9,3,12,2,13,1,12,3,12,1,11,2,14,3,14,2,14,3,13,2,16,3,14,3,16,4,15,3,18,0,17,0,17,3,15,2,15,4,18,4,17,4,15,3,14,4,17,4,15,7,15,6,15,7,18,6,17,7,15,7,16,6,14,7,14,11,14,9,15,10,12,11,14,11,11,14,12,14,13,17,15,13,12,14,13,14,14,14,11,15,12,19,13,16,11,18,13,17,14,20,11,19,12,19,12,0,0,0,0,0,0,12,-19,9,-15,11,-22,12,-19,9,-15,9,-20,7,-16,9,-20,7,-17,11,-20,9,-19,7,-15,6,-16,6,-15,6,-20,5,-17,4,-17,4,-15,4,-17,1,-15,0,-17,0,-16,1,-19,1,-17,0,-15,0,-16,0,-15,-3,-16,-1,-16,-3,-15,-2,-14,-3,-16,-5,-14,-6,-15,-4,-15,-6,-19,-4,-16,-5,-15,-4,-15,-4,-13,-5,-14,-7,-15,-6,-14,-5,-12,-6,-12,-7,-11,-7,-12,-5,-11,-6,-14,-6,-11,-4,-11,-3,-9,-5,-10,-3,-10,-6,-10,-4,-9,-4,-10,0,0,0,0,0,0,0,0,0,0]"""
1782197980038,2026-06-23T15:59:40.038,danger,fall,mhw,bed_sitting_to_stand_fall,t022,"CSI_DATA,1239044,1a:00:00:00:00:00,-52,11,-99,21,35,11,341191947,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-6,-7,-6,-7,-7,-6,-7,-6,-8,-6,-8,-6,-7,-6,-10,-7,-11,-7,-11,-6,-12,-7,-10,-7,-12,-6,-13,-4,-14,-6,-14,-7,-13,-3,-16,-6,-13,-3,-14,-2,-16,-6,-15,-5,-16,-5,-15,-5,-15,-6,-15,-5,-16,-3,-15,-4,-16,-3,-15,-4,-16,-5,-14,-5,-15,-5,-14,-7,-14,-7,-15,-6,-15,-7,-15,-7,-15,-7,-15,-6,-16,-8,-16,-6,-15,-7,-16,-8,-12,-8,-16,-8,-16,-10,-14,-10,-17,-9,-17,-8,-16,-11,-17,-9,-18,-9,-19,-8,-19,-11,-17,-9,-19,0,0,0,0,0,0,-20,6,-21,7,-17,6,-19,5,-20,7,-17,5,-19,7,-17,5,-19,5,-15,5,-15,5,-16,5,-16,6,-16,7,-15,4,-14,6,-14,8,-15,6,-14,6,-15,7,-12,7,-15,6,-11,7,-11,7,-12,6,-14,8,-12,8,-13,8,-12,9,-11,10,-12,9,-12,8,-13,8,-11,7,-12,8,-10,8,-11,9,-11,8,-11,11,-11,9,-10,9,-10,8,-11,9,-11,8,-11,8,-11,7,-10,5,-10,6,-9,6,-9,6,-10,6,-8,6,-8,5,-8,5,-9,4,-7,4,-9,3,0,0,0,0,0,0,0,0,0,0]"""
1782197980052,2026-06-23T15:59:40.052,danger,fall,mhw,bed_sitting_to_stand_fall,t022,"CSI_DATA,1239045,1a:00:00:00:00:00,-52,11,-99,21,35,11,341201789,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,7,-7,7,-7,6,-8,7,-8,6,-8,7,-10,6,-10,5,-11,8,-11,5,-12,6,-12,6,-12,6,-13,7,-14,6,-13,6,-13,8,-14,6,-14,6,-14,5,-12,4,-15,7,-14,4,-15,6,-16,6,-14,5,-15,5,-17,7,-14,7,-15,8,-15,6,-15,7,-15,7,-14,7,-15,7,-15,8,-14,8,-13,10,-13,9,-12,9,-15,9,-11,12,-12,12,-14,11,-15,11,-12,10,-14,13,-14,12,-13,12,-15,14,-14,13,-14,14,-15,15,-16,13,-14,15,-14,14,-15,14,0,0,0,0,0,0,14,16,12,16,14,16,12,16,11,14,11,16,11,12,11,15,12,14,11,15,11,12,9,14,12,12,10,12,10,11,10,12,11,11,11,10,11,13,11,8,13,8,12,10,12,8,12,8,11,9,13,7,11,8,11,6,12,8,11,7,11,7,12,8,12,5,14,5,12,6,15,6,12,6,12,6,12,6,12,6,12,5,12,5,12,5,11,5,11,5,12,3,12,3,11,5,10,5,10,5,10,4,9,5,10,3,8,5,8,3,8,5,8,5,0,0,0,0,0,0,0,0,0,0]"""
1782197980063,2026-06-23T15:59:40.063,danger,fall,mhw,bed_sitting_to_stand_fall,t022,"CSI_DATA,1239046,1a:00:00:00:00:00,-52,11,-99,20,35,11,341212789,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-6,-5,-8,-5,-8,-5,-9,-5,-9,-5,-12,-6,-12,-5,-11,-4,-12,-5,-12,-6,-13,-5,-14,-6,-13,-6,-13,-5,-14,-4,-16,-5,-16,-5,-15,-5,-17,-6,-16,-6,-15,-3,-15,-5,-16,-8,-17,-6,-15,-5,-16,-5,-15,-5,-15,-5,-16,-7,-16,-6,-15,-8,-19,-6,-17,-8,-15,-8,-15,-8,-14,-8,-12,-12,-15,-9,-13,-11,-12,-10,-13,-12,-13,-13,-14,-13,-13,-13,-15,-13,-15,-13,-15,-13,-13,-12,-12,-15,-13,-16,-15,-14,-12,-15,-13,-16,-16,-17,-13,-16,-14,-16,-15,0,0,0,0,0,0,-15,16,-12,15,-13,17,-13,16,-10,14,-12,16,-12,15,-12,16,-11,15,-13,15,-12,16,-10,15,-10,13,-10,14,-9,15,-6,14,-5,16,-6,14,-6,12,-6,14,-5,14,-5,14,-5,15,-6,15,-4,15,-4,13,-4,14,-2,16,-2,15,0,14,-1,13,-1,14,-2,14,0,15,0,13,0,16,-1,16,-1,13,0,14,-1,12,0,13,1,15,0,14,1,12,0,12,0,13,0,12,1,11,0,13,0,12,0,10,0,10,0,9,-1,10,0,9,0,8,0,9,0,0,0,0,0,0,0,0,0,0]"""
1782197980074,2026-06-23T15:59:40.074,danger,fall,mhw,bed_sitting_to_stand_fall,t022,"CSI_DATA,1239047,1a:00:00:00:00:00,-52,11,-99,15,36,11,341223789,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-2,-10,-5,-8,-4,-11,-5,-8,-6,-11,-7,-10,-7,-9,-8,-11,-8,-9,-8,-10,-10,-10,-11,-10,-11,-10,-11,-10,-16,-9,-11,-10,-14,-8,-14,-10,-15,-8,-16,-7,-16,-10,-14,-8,-14,-7,-16,-8,-17,-7,-15,-6,-16,-7,-19,-7,-14,-8,-16,-5,-16,-10,-17,-7,-16,-8,-15,-8,-16,-8,-16,-7,-14,-8,-16,-8,-15,-8,-15,-7,-19,-10,-13,-11,-17,-8,-17,-11,-20,-9,-14,-12,-17,-9,-18,-10,-17,-10,-17,-11,-20,-12,-19,-10,-21,-8,-18,-11,-21,-11,-21,-8,-20,0,0,0,0,0,0,-24,6,-20,4,-23,7,-22,4,-17,4,-22,4,-17,4,-22,4,-17,3,-20,3,-18,4,-17,2,-17,5,-16,3,-17,2,-17,4,-16,4,-15,3,-17,1,-13,4,-16,5,-16,3,-16,5,-15,4,-14,4,-15,5,-13,4,-13,4,-14,5,-13,5,-13,4,-16,4,-13,5,-14,6,-13,4,-16,6,-13,4,-13,5,-14,4,-13,4,-11,5,-13,4,-14,4,-13,2,-14,2,-11,4,-13,3,-13,2,-13,3,-10,2,-11,4,-11,2,-10,1,-11,1,-9,1,-10,1,-10,0,0,0,0,0,0,0,0,0,0,0]"""
1782197980082,2026-06-23T15:59:40.082,danger,fall,mhw,bed_sitting_to_stand_fall,t022,"CSI_DATA,1239048,1a:00:00:00:00:00,-52,11,-99,14,36,11,341234789,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-9,-3,-9,-4,-11,-3,-11,-1,-11,-1,-11,-1,-12,0,-13,0,-14,0,-14,3,-14,3,-15,1,-15,3,-15,6,-16,6,-16,6,-15,9,-15,7,-13,7,-15,8,-15,11,-15,11,-14,12,-13,12,-14,11,-12,14,-12,12,-12,14,-12,12,-11,15,-11,12,-11,13,-12,12,-11,14,-11,14,-12,15,-10,14,-10,14,-10,15,-11,15,-10,17,-11,15,-9,17,-9,15,-9,16,-10,17,-9,17,-10,18,-11,20,-9,19,-7,20,-8,22,-4,22,-6,22,-6,20,-5,22,-4,0,0,0,0,0,0,0,-22,1,-24,0,-20,2,-21,1,-23,4,-20,4,-20,4,-19,5,-20,4,-18,4,-17,6,-17,4,-19,4,-19,6,-17,4,-16,6,-16,6,-16,6,-15,6,-15,4,-14,6,-14,5,-13,5,-14,7,-14,6,-15,7,-15,7,-13,6,-13,6,-13,7,-14,7,-12,8,-13,7,-11,8,-12,6,-12,7,-12,7,-11,7,-11,9,-11,7,-11,9,-10,10,-11,11,-9,9,-8,9,-9,9,-7,10,-7,9,-6,9,-5,9,-6,9,-4,9,-6,11,-4,9,-3,9,-3,10,-1,0,0,0,0,0,0,0,0,0,0]"""
1782197980089,2026-06-23T15:59:40.089,danger,fall,mhw,bed_sitting_to_stand_fall,t022,"CSI_DATA,1239049,1a:00:00:00:00:00,-52,11,-99,22,34,11,341245789,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,2,9,3,11,4,10,4,11,7,9,6,9,6,11,8,11,10,13,10,10,10,9,11,11,12,10,14,9,14,9,17,9,14,8,17,5,15,6,13,5,17,7,17,7,20,4,16,4,19,5,18,3,20,4,16,1,20,2,17,1,19,1,15,3,19,1,19,3,18,3,19,2,19,1,19,1,19,1,21,3,19,0,20,0,19,2,20,0,15,2,21,0,20,3,22,0,23,0,22,-3,20,-3,23,-3,22,-4,23,-3,22,-4,21,-4,23,0,0,0,0,0,0,21,9,23,11,19,7,19,9,22,11,18,9,19,11,17,11,17,12,14,11,13,9,15,11,14,11,15,10,13,9,13,10,14,9,13,11,12,9,14,12,12,8,13,10,10,7,10,8,13,10,11,9,13,9,11,7,12,10,12,8,12,10,11,9,12,12,10,10,9,9,8,9,12,9,11,9,11,9,9,11,10,10,8,11,8,11,8,12,7,11,7,11,5,11,7,10,4,8,6,10,5,11,6,10,3,10,4,11,2,10,1,9,1,10,0,0,0,0,0,0,0,0,0,0]"""
