time_ms,amp,rssi
1782147536381,40.37229919433594,-45
1782147536402,38.56989288330078,-46
1782147536427,38.341453552246094,-45
1782147536448,38.14421081542969,-45
1782147536479,38.28413772583008,-45
1782147536512,38.26930236816406,-45
1782147536534,38.25566101074219,-45
1782147536561,38.572628021240234,-46
1782147536587,38.29328918457031,-45
1782147536619,38.89752197265625,-46
1782147536644,38.17256164550781,-46
1782147536671,38.2830924987793,-45
1782147536700,38.92994689941406,-45
1782147536732,38.01397705078125,-45
1782147536762,38.01028060913086,-45
1782147536787,38.81957244873047,-45
1782147536814,38.51234436035156,-45
1782147536849,38.555904388427734,-45
1782147536882,38.395301818847656,-46
1782147536915,38.63288497924805,-45
1782147536929,38.46296691894531,-46
1782147536946,38.38580322265625,-45
1782147536971,38.609310150146484,-45
1782147536998,38.47428512573242,-45
1782147537020,38.04296112060547,-45
1782147537038,38.42352294921875,-45
1782147537056,38.363677978515625,-45
1782147537073,38.59860610961914,-45
1782147537098,38.91791915893555,-45
1782147537115,38.27676010131836,-45
1782147537138,38.44289779663086,-45
1782147537161,38.2394905090332,-45
1782147537183,38.649295806884766,-45
1782147537210,38.19328308105469,-45
1782147537231,38.337257385253906,-45
1782147537250,38.24612045288086,-45
1782147537269,38.86848831176758,-46
1782147537290,37.998443603515625,-45
1782147537309,38.78180694580078,-45
1782147537332,38.37681198120117,-45
1782147537357,38.200984954833984,-46
1782147537378,42.77248764038086,-46
1782147537396,38.673770904541016,-46
1782147537419,38.97154235839844,-45
1782147537443,38.09867477416992,-45
1782147537465,38.326171875,-45
1782147537489,38.7868537902832,-45
1782147537513,38.673431396484375,-45
1782147537535,38.76116180419922,-45
1782147537555,38.36864471435547,-45
1782147537576,38.087745666503906,-45
1782147537606,38.26992416381836,-45
1782147537628,37.98670959472656,-45
1782147537653,38.2535514831543,-45
1782147537675,38.249393463134766,-45
1782147537695,38.50631332397461,-45
1782147537715,37.995849609375,-45
1782147537735,38.97895812988281,-46
1782147537757,38.36882400512695,-45
1782147537775,38.87399673461914,-45
1782147537802,38.24055480957031,-45
1782147537824,38.24073028564453,-45
1782147537843,38.730186462402344,-45
1782147537864,38.19719314575195,-45
1782147537889,38.14035415649414,-45
1782147537913,38.39869689941406,-45
1782147537942,38.539005279541016,-45
1782147537965,38.73720169067383,-45
1782147537985,37.87158203125,-45
1782147538007,38.432350158691406,-45
1782147538028,38.32753372192383,-45
1782147538049,37.82003402709961,-46
1782147538068,38.31766891479492,-45
1782147538090,38.589908599853516,-45
1782147538113,38.157005310058594,-45
1782147538131,38.30738067626953,-46
1782147538152,38.627750396728516,-45
1782147538173,38.69157028198242,-45
1782147538196,38.31483840942383,-45
1782147538218,38.43135452270508,-46
1782147538238,38.8670539855957,-45
1782147538258,38.89338302612305,-45
1782147538283,38.44618225097656,-46
1782147538301,38.637691497802734,-45
1782147538326,38.45651626586914,-45
1782147538362,38.342803955078125,-46
1782147538386,37.907596588134766,-45
1782147538415,38.34797286987305,-45
1782147538434,38.172306060791016,-45
1782147538463,37.97412872314453,-45
1782147538479,38.4377555847168,-45
1782147538510,38.500335693359375,-45
1782147538530,38.23468017578125,-45
1782147538552,38.36795425415039,-45
1782147538576,38.354461669921875,-46
1782147538599,38.11520004272461,-45
1782147538622,38.752925872802734,-45
1782147538647,38.203041076660156,-45
1782147538675,38.94783401489258,-45
1782147538697,38.38317108154297,-45
1782147538721,38.774662017822266,-46
1782147538747,38.511444091796875,-46
1782147538771,38.501651763916016,-45
1782147538795,38.49864959716797,-46
1782147538824,38.35334014892578,-46
1782147538842,38.058006286621094,-45
1782147538874,38.36639404296875,-46
1782147538903,38.696712493896484,-45
1782147538923,38.28536605834961,-45
1782147538946,38.42314529418945,-45
1782147538967,38.579803466796875,-45
1782147538988,38.92413330078125,-45
1782147539009,38.1969108581543,-45
1782147539030,43.26008605957031,-46
1782147539052,38.403831481933594,-45
1782147539072,38.285743713378906,-45
1782147539101,38.618621826171875,-45
1782147539124,38.52641296386719,-45
1782147539150,38.641780853271484,-46
1782147539169,37.942291259765625,-45
1782147539190,38.5593147277832,-45
1782147539213,38.39958953857422,-45
1782147539241,38.40963363647461,-45
1782147539258,38.258087158203125,-45
1782147539280,38.18653869628906,-45
1782147539307,38.59907531738281,-45
1782147539331,38.34109115600586,-45
1782147539350,38.13654327392578,-46
1782147539370,38.050357818603516,-45
1782147539388,38.30349349975586,-46
1782147539412,38.82149124145508,-46
1782147539436,38.09025573730469,-45
1782147539453,38.18018341064453,-46
1782147539470,38.21989440917969,-46
1782147539488,38.58970642089844,-46
1782147539500,38.380062103271484,-45
1782147539514,38.49018859863281,-46
1782147539530,38.24861526489258,-45
1782147539548,38.09916305541992,-45
1782147539566,38.11650085449219,-46
1782147539589,38.50493240356445,-46
1782147539608,38.22756576538086,-45
1782147539626,38.61292266845703,-46
1782147539641,38.363887786865234,-46
1782147539662,38.25183868408203,-45
1782147539682,38.38996887207031,-46
1782147539711,38.12649917602539,-46
1782147539739,37.782310485839844,-45
1782147539752,38.08980941772461,-46
1782147539772,37.804473876953125,-46
1782147539787,38.1275749206543,-46
1782147539810,38.20014953613281,-45
1782147539830,38.299617767333984,-45
1782147539851,38.70124816894531,-45
1782147539869,38.38765335083008,-45
1782147539888,38.17030715942383,-45
1782147539900,38.20442581176758,-45
1782147539916,38.14493942260742,-46
1782147539940,38.078956604003906,-45
1782147539956,38.68584060668945,-46
1782147539971,38.836143493652344,-45
1782147539990,38.56924057006836,-46
1782147540006,38.5426139831543,-45
1782147540031,38.32023620605469,-46
1782147540051,42.94388961791992,-45
1782147540064,38.44841384887695,-46
1782147540077,38.458045959472656,-45
1782147540092,38.519004821777344,-46
1782147540103,38.132102966308594,-45
1782147540119,38.48792266845703,-45
1782147540137,38.327239990234375,-45
1782147540152,38.27174377441406,-46
1782147540168,38.3586540222168,-46
1782147540186,38.0822868347168,-45
1782147540201,38.73248291015625,-46
1782147540226,38.21142578125,-45
1782147540246,38.26416778564453,-46
1782147540266,38.29533004760742,-46
1782147540290,38.095149993896484,-45
1782147540314,38.001914978027344,-45
1782147540335,38.09804153442383,-45
1782147540373,38.17807388305664,-46
1782147540394,38.30131530761719,-46
1782147540416,38.53477478027344,-45
1782147540439,38.87544250488281,-45
1782147540463,38.196136474609375,-46
1782147540482,38.30228805541992,-46
1782147540502,38.58890914916992,-45
1782147540522,38.407257080078125,-46
1782147540541,38.420040130615234,-45
1782147540562,38.10452651977539,-45
1782147540588,38.18526077270508,-46
1782147540608,38.17554473876953,-46
1782147540631,44.25331115722656,-45
1782147540653,38.41867446899414,-46
1782147540676,38.11695098876953,-46
1782147540696,38.87900924682617,-46
1782147540716,38.607173919677734,-45
1782147540739,38.387962341308594,-46
1782147540760,38.82651138305664,-45
1782147540783,37.98756408691406,-46
1782147540804,38.555519104003906,-45
1782147540828,38.50320053100586,-46
1782147540858,38.621402740478516,-45
1782147540880,38.49205017089844,-46
1782147540900,38.678504943847656,-46
1782147540912,38.31446838378906,-46
1782147540929,38.440406799316406,-45
1782147540946,38.5783805847168,-46
1782147540966,38.79362869262695,-46
1782147540987,38.4663200378418,-46
1782147541008,38.41169357299805,-46
1782147541032,38.296409606933594,-46
1782147541051,38.48623275756836,-46
1782147541072,38.24418258666992,-46
1782147541091,38.49519348144531,-46
1782147541111,38.35177993774414,-46
1782147541133,38.83198928833008,-46
1782147541156,38.39069747924805,-45
1782147541177,38.17912673950195,-46
1782147541197,38.46980667114258,-45
1782147541213,38.434898376464844,-45
1782147541235,38.807010650634766,-46
1782147541252,38.53669357299805,-45
1782147541273,38.342002868652344,-46
1782147541302,38.73834228515625,-45
1782147541324,38.5094108581543,-46
1782147541345,37.899269104003906,-45
1782147541366,38.36662673950195,-46
1782147541392,38.18962860107422,-45
1782147541411,38.324554443359375,-45
1782147541432,38.508052825927734,-46
1782147541452,38.06544494628906,-45
1782147541472,38.066741943359375,-45
1782147541490,38.56821060180664,-45
1782147541508,38.35735321044922,-45
1782147541528,38.89207458496094,-45
1782147541546,38.90684509277344,-45
1782147541565,38.49512481689453,-46
1782147541586,38.46490478515625,-45
1782147541603,38.710845947265625,-45
1782147541621,38.57098388671875,-46
1782147541653,38.455039978027344,-46
1782147541673,38.9451789855957,-46
1782147541694,38.54587173461914,-46
1782147541716,38.389163970947266,-46
1782147541743,38.30250549316406,-45
1782147541778,38.14588928222656,-45
1782147541801,38.63188171386719,-46
1782147541822,38.185062408447266,-45
1782147541848,38.747982025146484,-45
1782147541871,38.527523040771484,-45
1782147541899,39.271305084228516,-45
1782147541924,38.374019622802734,-45
1782147541943,38.5837287902832,-46
1782147541964,38.88622283935547,-45
1782147541986,38.572200775146484,-45
1782147542021,38.41529846191406,-45
1782147542040,38.25251007080078,-46
1782147542062,38.53425598144531,-45
1782147542075,38.36930847167969,-45
1782147542095,38.035560607910156,-45
1782147542112,38.497589111328125,-45
1782147542135,38.2027702331543,-45
1782147542156,38.651649475097656,-45
1782147542178,38.248470306396484,-46
1782147542200,38.49037551879883,-46
1782147542217,38.87146759033203,-46
1782147542235,38.81998825073242,-45
1782147542255,38.40005111694336,-45
1782147542274,38.2001838684082,-45
1782147542295,38.08207321166992,-45
1782147542312,38.3021354675293,-45
1782147542330,38.505615234375,-46
1782147542350,38.498268127441406,-46
1782147542367,38.18174362182617,-45
1782147542387,38.39984130859375,-45
1782147542407,38.25798416137695,-46
1782147542428,38.503292083740234,-46
1782147542443,38.19382095336914,-45
1782147542464,38.76945495605469,-45
1782147542484,38.569374084472656,-46
1782147542503,38.12394332885742,-45
1782147542520,38.32151794433594,-45
1782147542541,38.417388916015625,-45
1782147542562,38.533607482910156,-45
1782147542582,38.5888557434082,-45
1782147542604,38.54762268066406,-45
1782147542624,38.167972564697266,-45
1782147542647,38.238197326660156,-45
1782147542671,38.13383483886719,-45
1782147542693,38.32502365112305,-45
1782147542740,38.389339447021484,-46
1782147542768,38.539833068847656,-46
1782147542792,38.67990493774414,-46
1782147542813,38.83317565917969,-45
1782147542835,38.98701095581055,-45
1782147542857,38.59524154663086,-45
1782147542879,38.713314056396484,-45
1782147542901,38.110591888427734,-45
1782147542922,38.38813781738281,-45
1782147542944,38.157020568847656,-45
1782147542966,38.69280242919922,-46
1782147542986,38.59626007080078,-45
1782147543009,43.297027587890625,-46
1782147543030,38.23618698120117,-46
1782147543049,38.584468841552734,-45
1782147543065,38.47007751464844,-45
1782147543086,38.31715393066406,-46
1782147543105,38.49168395996094,-45
1782147543129,38.262550354003906,-45
1782147543151,38.492679595947266,-45
1782147543173,38.339447021484375,-45
1782147543194,38.18073654174805,-45
1782147543218,38.31842803955078,-46
1782147543238,38.402122497558594,-45
1782147543263,38.32002258300781,-46
1782147543291,38.0184440612793,-46
1782147543316,38.32389831542969,-45
1782147543336,38.29342269897461,-45
1782147543359,38.427040100097656,-45
1782147543381,38.35353088378906,-45
1782147543405,38.6616325378418,-45
1782147543429,37.88005065917969,-46
1782147543449,38.09412384033203,-46
1782147543472,38.02717971801758,-46
1782147543490,38.189395904541016,-46
1782147543506,38.50843048095703,-45
1782147543522,38.31892395019531,-45
1782147543547,38.20700454711914,-45
1782147543562,38.11069869995117,-45
1782147543584,38.46113967895508,-46
1782147543599,38.34123611450195,-46
1782147543614,38.46794509887695,-45
1782147543626,38.34147262573242,-45
1782147543643,38.30900192260742,-45
1782147543660,38.21428680419922,-45
1782147543679,38.16905212402344,-45
1782147543695,38.58865737915039,-45
1782147543712,38.461734771728516,-46
1782147543724,38.2724494934082,-45
1782147543741,38.42640686035156,-45
1782147543757,38.27876281738281,-45
1782147543772,40.179771423339844,-45
1782147543787,38.51112365722656,-45
1782147543799,38.082763671875,-45
1782147543814,38.66754150390625,-46
1782147543832,38.395233154296875,-45
1782147543854,38.202545166015625,-46
1782147543874,38.442325592041016,-45
1782147543896,38.255218505859375,-45
1782147543914,38.311195373535156,-45
1782147543929,38.12033462524414,-45
1782147543952,38.54372787475586,-45
1782147543966,38.4850959777832,-46
1782147543981,38.556007385253906,-46
1782147543996,38.508949279785156,-46
1782147544020,38.37760543823242,-45
1782147544038,38.32737731933594,-46
1782147544054,38.40281677246094,-46
1782147544072,38.00419998168945,-45
1782147544091,38.153202056884766,-45
1782147544108,38.02908706665039,-46
1782147544123,38.58183288574219,-46
1782147544140,41.36457061767578,-46
1782147544153,38.090152740478516,-46
1782147544174,38.07412338256836,-45
1782147544194,38.494510650634766,-45
1782147544215,37.966312408447266,-46
1782147544235,38.772029876708984,-45
1782147544254,38.47795867919922,-45
1782147544282,38.369014739990234,-46
1782147544301,39.081451416015625,-45
1782147544321,38.0153694152832,-45
1782147544341,38.458309173583984,-45
1782147544361,38.59817123413086,-45
1782147544380,38.73520278930664,-45
1782147544401,38.27482604980469,-46
1782147544422,38.120025634765625,-45
1782147544444,38.41384506225586,-46
1782147544464,38.841552734375,-45
1782147544487,38.19083786010742,-45
1782147544507,38.440677642822266,-45
1782147544528,40.08768844604492,-45
1782147544549,38.4572868347168,-45
1782147544567,38.73235321044922,-45
1782147544588,38.089210510253906,-45
1782147544611,38.41035079956055,-46
1782147544633,38.42074966430664,-46
1782147544657,38.79916763305664,-45
1782147544679,38.24230194091797,-45
1782147544705,38.41026306152344,-46
1782147544731,38.673072814941406,-45
1782147544756,38.47358703613281,-45
1782147544780,38.12805938720703,-46
1782147544803,38.573448181152344,-45
1782147544827,38.16604995727539,-45
1782147544848,38.7785530090332,-46
1782147544869,37.961795806884766,-45
1782147544894,38.524696350097656,-46
1782147544922,38.81849670410156,-45
1782147544949,38.1375846862793,-46
1782147544977,38.249053955078125,-46
1782147545000,38.4811897277832,-45
1782147545022,38.183837890625,-46
1782147545048,38.02004623413086,-46
1782147545069,38.28077697753906,-46
1782147545091,38.36757278442383,-46
1782147545110,38.415260314941406,-46
1782147545132,38.73530960083008,-45
1782147545155,38.12163162231445,-45
1782147545191,37.925392150878906,-45
1782147545212,38.327880859375,-46
1782147545233,38.40013885498047,-46
1782147545256,38.60950469970703,-46
1782147545273,38.58280563354492,-46
1782147545297,38.15809631347656,-45
1782147545317,38.33219528198242,-45
1782147545340,38.26554489135742,-46
1782147545360,38.28449630737305,-45
1782147545386,38.105777740478516,-45
1782147545409,38.49885177612305,-46
1782147545432,38.39527130126953,-46
1782147545451,38.2060432434082,-46
1782147545472,38.67991638183594,-45
1782147545491,38.40489959716797,-45
1782147545510,39.843299865722656,-45
1782147545532,38.584136962890625,-46
1782147545549,38.36224365234375,-45
1782147545567,38.471046447753906,-45
1782147545588,38.70863723754883,-45
1782147545609,40.09539031982422,-46
1782147545629,38.351802825927734,-46
1782147545649,38.58088302612305,-45
1782147545670,38.57634735107422,-46
1782147545694,38.23043441772461,-45
1782147545717,38.64741134643555,-45
1782147545739,38.757965087890625,-45
1782147545760,38.375160217285156,-46
1782147545782,38.69922637939453,-46
1782147545805,38.254356384277344,-46
1782147545826,38.19381332397461,-45
1782147545848,38.421592712402344,-45
1782147545872,37.987449645996094,-45
1782147545901,38.49937057495117,-45
1782147545923,38.79057312011719,-45
1782147545942,37.9351692199707,-45
1782147545963,38.170101165771484,-45
1782147545982,41.21107864379883,-45
1782147546004,38.48045349121094,-45
1782147546025,38.40336608886719,-45
1782147546046,38.09262466430664,-45
1782147546075,38.681297302246094,-45
1782147546097,38.48691177368164,-46
1782147546118,38.296600341796875,-45
1782147546146,38.662498474121094,-46
1782147546171,38.24953842163086,-45
1782147546192,38.41173553466797,-45
1782147546212,38.30427551269531,-45
1782147546234,38.29533767700195,-45
1782147546254,38.76237106323242,-46
1782147546271,38.849788665771484,-45
1782147546290,38.7060546875,-46
1782147546309,38.397918701171875,-45
1782147546335,38.20295333862305,-45
1782147546352,38.212196350097656,-46
1782147546373,38.32902526855469,-45
1782147546394,38.450225830078125,-46
1782147546414,38.24547576904297,-45
1782147546437,38.0313835144043,-46
1782147546457,38.77395248413086,-45
1782147546480,38.27669143676758,-45
1782147546503,38.21709060668945,-45
1782147546520,38.429569244384766,-46
1782147546541,38.089027404785156,-45
1782147546561,38.965232849121094,-45
1782147546581,38.465965270996094,-45
1782147546605,38.39786911010742,-45
1782147546623,38.478729248046875,-45
1782147546643,38.49575424194336,-45
1782147546666,38.344844818115234,-46
1782147546687,38.6866340637207,-45
1782147546710,38.1563835144043,-46
1782147546732,38.572288513183594,-45
1782147546752,38.459938049316406,-45
1782147546771,38.627925872802734,-46
1782147546793,38.42239761352539,-45
1782147546814,38.25542068481445,-46
1782147546834,38.54167938232422,-46
1782147546852,38.572025299072266,-46
1782147546874,38.82666015625,-45
1782147546890,38.27800750732422,-45
1782147546912,38.814056396484375,-46
1782147546931,38.464210510253906,-45
1782147546950,38.452903747558594,-45
1782147546971,38.597694396972656,-45
1782147546992,38.508140563964844,-45
1782147547010,38.48725509643555,-46
1782147547030,38.592140197753906,-46
1782147547048,38.58158874511719,-46
1782147547067,38.644039154052734,-46
1782147547088,38.78795623779297,-45
1782147547108,38.442195892333984,-45
1782147547126,38.16171646118164,-46
1782147547144,38.80039596557617,-45
1782147547165,38.46676254272461,-45
1782147547183,38.829315185546875,-46
1782147547200,38.53815460205078,-46
1782147547230,38.79399490356445,-46
1782147547243,38.84970474243164,-46
1782147547259,38.71271896362305,-45
1782147547270,38.49028396606445,-45
1782147547284,38.754798889160156,-45
1782147547303,38.817012786865234,-45
1782147547318,38.53749084472656,-46
1782147547334,38.60896301269531,-46
1782147547351,38.62493133544922,-46
1782147547369,38.26105499267578,-45
1782147547381,38.86628341674805,-45
1782147547398,38.59109878540039,-46
1782147547412,39.21488952636719,-45
1782147547426,38.64134216308594,-45
1782147547443,38.60462951660156,-46
1782147547461,38.54216384887695,-45
1782147547477,38.888553619384766,-45
1782147547501,38.986671447753906,-45
1782147547511,38.4421272277832,-45
1782147547525,38.766204833984375,-46
1782147547538,38.88337707519531,-45
1782147547557,38.1752815246582,-46
1782147547569,38.32532501220703,-46
1782147547589,38.51526641845703,-46
1782147547603,38.559452056884766,-46
1782147547616,38.403263092041016,-46
1782147547630,38.25279998779297,-45
1782147547644,43.99716567993164,-45
1782147547664,38.267513275146484,-45
1782147547682,38.281890869140625,-45
1782147547701,38.452518463134766,-45
1782147547726,38.4887580871582,-45
1782147547751,38.43132400512695,-45
1782147547767,38.24303436279297,-45
1782147547778,38.0518913269043,-46
1782147547797,39.065826416015625,-45
1782147547816,38.35519027709961,-45
1782147547836,38.4637565612793,-45
1782147547862,38.648807525634766,-45
1782147547878,38.40972900390625,-45
1782147547896,38.308067321777344,-45
1782147547906,40.48259735107422,-45
1782147547920,38.24475860595703,-45
1782147547933,38.847843170166016,-45
1782147547946,38.41004180908203,-46
1782147547963,38.14823532104492,-45
1782147547981,38.55890655517578,-46
1782147548000,38.32303237915039,-45
1782147548028,38.345211029052734,-45
1782147548047,38.68527603149414,-45
1782147548073,38.55919647216797,-46
1782147548094,38.73332977294922,-46
1782147548112,38.94993591308594,-46
1782147548130,38.20991134643555,-45
1782147548154,38.41741943359375,-46
1782147548176,38.29731369018555,-46
1782147548200,38.63968276977539,-45
1782147548221,38.51979064941406,-46
1782147548243,39.03388595581055,-45
1782147548268,38.71232986450195,-46
1782147548289,38.66073989868164,-45
1782147548312,44.509010314941406,-46
1782147548335,38.856719970703125,-45
1782147548357,38.45520782470703,-46
1782147548380,38.33302307128906,-45
1782147548403,38.70535659790039,-46
1782147548425,38.69060134887695,-45
1782147548448,38.70441818237305,-46
1782147548469,38.63059997558594,-46
1782147548490,38.830387115478516,-45
1782147548506,38.52086639404297,-46
1782147548522,39.33196258544922,-46
1782147548538,38.84009552001953,-45
1782147548558,38.43499755859375,-46
1782147548572,38.54737854003906,-46
1782147548587,38.842750549316406,-45
1782147548601,38.9323844909668,-46
1782147548621,39.05886459350586,-45
1782147548635,38.66874313354492,-45
1782147548650,39.0929069519043,-45
1782147548665,39.20246887207031,-46
1782147548683,38.805824279785156,-45
1782147548695,38.263614654541016,-46
1782147548713,38.3921012878418,-46
1782147548732,38.655738830566406,-46
1782147548747,38.791927337646484,-45
1782147548765,38.7258415222168,-45
1782147548784,38.166778564453125,-46
1782147548797,38.574951171875,-45
1782147548816,38.610389709472656,-45
1782147548836,38.825279235839844,-46
1782147548854,38.94097900390625,-45
1782147548871,38.52488708496094,-46
1782147548890,41.342506408691406,-46
1782147548911,38.67903137207031,-45
1782147548933,38.7215461730957,-46
1782147548958,38.38895797729492,-45
1782147548975,38.879947662353516,-45
1782147548987,38.49592971801758,-45
1782147549012,38.396080017089844,-46
1782147549035,38.25968933105469,-45
1782147549056,38.568424224853516,-45
1782147549077,38.43510818481445,-46
1782147549102,38.182220458984375,-46
1782147549123,38.43016052246094,-46
1782147549147,38.444454193115234,-46
1782147549167,38.64506530761719,-46
1782147549190,38.639549255371094,-46
1782147549215,38.58009338378906,-45
1782147549235,38.649559020996094,-46
1782147549255,38.562355041503906,-45
1782147549272,39.04344940185547,-46
1782147549299,38.311798095703125,-46
1782147549321,38.39237594604492,-46
1782147549344,38.643802642822266,-46
1782147549368,38.71697235107422,-45
1782147549404,38.47058868408203,-46
1782147549424,38.8945198059082,-46
1782147549449,38.502262115478516,-45
1782147549470,38.36296463012695,-45
1782147549492,38.43572998046875,-45
1782147549510,39.07942199707031,-45
1782147549529,38.559608459472656,-45
1782147549551,38.3774528503418,-45
1782147549571,38.932498931884766,-46
1782147549589,38.648773193359375,-46
1782147549606,38.33946228027344,-45
1782147549623,38.5885124206543,-45
1782147549640,38.76678466796875,-45
1782147549662,38.43280029296875,-46
1782147549685,38.619598388671875,-45
1782147549706,38.814178466796875,-46
1782147549730,38.743534088134766,-45
1782147549754,39.167728424072266,-46
1782147549775,38.80423355102539,-45
1782147549797,38.658878326416016,-46
1782147549819,38.638492584228516,-45
1782147549838,39.153465270996094,-45
1782147549861,38.860130310058594,-46
1782147549880,38.60212707519531,-46
1782147549902,38.652618408203125,-45
1782147549930,38.98161697387695,-45
1782147549949,38.66543197631836,-45
1782147549969,39.063594818115234,-45
1782147549989,38.66285705566406,-45
1782147550009,38.60990905761719,-46
1782147550029,39.111289978027344,-46
1782147550049,38.4584846496582,-46
1782147550066,38.36771011352539,-46
1782147550085,38.68217468261719,-45
1782147550107,38.655364990234375,-46
1782147550125,38.89310073852539,-45
1782147550144,38.87910842895508,-46
1782147550166,38.63562774658203,-45
1782147550198,38.69559860229492,-46
1782147550220,38.85688400268555,-46
1782147550243,38.55485916137695,-46
1782147550266,38.36815643310547,-46
1782147550288,38.54142761230469,-46
1782147550315,38.09650802612305,-45
1782147550333,38.92177200317383,-45
1782147550364,38.415771484375,-45
1782147550383,39.25973129272461,-45
1782147550404,38.98405075073242,-45
1782147550423,38.573036193847656,-46
1782147550441,38.61375427246094,-45
1782147550459,38.73108673095703,-46
1782147550479,38.734432220458984,-46
1782147550498,39.0390510559082,-46
1782147550516,38.67301559448242,-45
1782147550535,38.777137756347656,-45
1782147550555,38.40076446533203,-45
1782147550574,38.5186653137207,-46
1782147550592,39.23223876953125,-46
1782147550608,38.40461730957031,-45
1782147550626,38.67707061767578,-46
1782147550652,38.6436653137207,-46
1782147550675,38.96064376831055,-46
1782147550697,38.859779357910156,-46
1782147550722,38.84914779663086,-46
1782147550744,38.60201644897461,-46
1782147550766,38.85477066040039,-45
1782147550785,38.56727981567383,-45
1782147550801,39.194156646728516,-45
1782147550821,38.5649528503418,-45
1782147550840,38.356842041015625,-46
1782147550856,38.975406646728516,-46
1782147550880,39.002933502197266,-45
1782147550920,39.03485107421875,-46
1782147550937,38.970027923583984,-45
1782147550959,38.387542724609375,-45
1782147550980,39.01154708862305,-45
1782147551000,38.55473327636719,-45
1782147551023,38.80464553833008,-46
1782147551040,39.00415802001953,-45
1782147551061,39.096519470214844,-46
1782147551082,38.35230255126953,-45
1782147551097,38.84728240966797,-45
1782147551118,38.610042572021484,-46
1782147551132,38.8300895690918,-45
1782147551144,38.38912582397461,-46
1782147551159,38.57561492919922,-45
1782147551174,38.78469467163086,-45
1782147551193,38.746009826660156,-45
1782147551211,38.6308479309082,-45
1782147551224,38.65147018432617,-45
1782147551246,38.56655502319336,-45
1782147551261,38.782814025878906,-46
1782147551287,38.75473403930664,-45
1782147551299,39.01435852050781,-46
1782147551315,39.18549728393555,-45
1782147551333,38.81458282470703,-45
1782147551361,38.91194534301758,-46
1782147551385,38.712093353271484,-46
1782147551410,38.721553802490234,-46
1782147551435,39.18387985229492,-46
1782147551456,38.78593826293945,-45
1782147551476,38.450439453125,-46
1782147551486,38.787620544433594,-46
1782147551505,39.01176071166992,-46
1782147551523,38.924434661865234,-45
1782147551560,38.474456787109375,-46
1782147551578,38.638484954833984,-46
1782147551590,39.06760025024414,-46
1782147551603,38.73435974121094,-45
1782147551617,39.14947509765625,-45
1782147551639,38.53889083862305,-46
1782147551662,38.421627044677734,-46
1782147551681,38.83073425292969,-46
1782147551697,38.74553680419922,-45
1782147551721,38.71990203857422,-46
1782147551744,38.46308898925781,-45
1782147551764,38.948699951171875,-46
1782147551782,38.957218170166016,-45
1782147551798,38.65729904174805,-46
1782147551814,39.013187408447266,-46
1782147551826,38.9746208190918,-46
1782147551837,38.56217575073242,-45
1782147551854,38.459354400634766,-45
1782147551870,38.72618103027344,-45
1782147551886,38.926910400390625,-46
1782147551898,38.76304626464844,-46
1782147551906,38.816673278808594,-45
1782147551929,38.93431854248047,-46
1782147551954,38.595211029052734,-45
1782147551975,39.8180046081543,-45
