time_ms,amp,rssi
1782120024308,18.976043701171875,-70
1782120024325,18.306955337524414,-70
1782120024334,18.91621208190918,-70
1782120024345,18.870038986206055,-70
1782120024355,18.881893157958984,-70
1782120024364,19.01048469543457,-70
1782120024373,18.65299415588379,-70
1782120024384,19.083036422729492,-70
1782120024397,18.91888999938965,-70
1782120024407,19.15334129333496,-70
1782120024418,19.11302375793457,-70
1782120024427,19.569520950317383,-70
1782120024440,18.704118728637695,-70
1782120024450,19.0588321685791,-70
1782120024460,18.57156753540039,-70
1782120024473,19.185956954956055,-71
1782120024484,18.507333755493164,-70
1782120024494,18.878896713256836,-70
1782120024506,18.911537170410156,-71
1782120024521,19.33966064453125,-70
1782120024531,18.80755615234375,-70
1782120024540,19.38117027282715,-70
1782120024553,18.231002807617188,-70
1782120024562,19.106060028076172,-71
1782120024572,19.076902389526367,-70
1782120024583,18.558542251586914,-70
1782120024594,18.770235061645508,-70
1782120024604,19.467805862426758,-70
1782120024616,18.95418357849121,-70
1782120024632,18.77605628967285,-70
1782120024641,19.376953125,-71
1782120024650,18.95756721496582,-70
1782120024659,18.345821380615234,-70
1782120024671,18.960376739501953,-71
1782120024681,19.19850730895996,-70
1782120024692,18.806520462036133,-70
1782120024703,19.181791305541992,-70
1782120024715,19.393020629882812,-70
1782120024738,18.351272583007812,-70
1782120024747,19.03063201904297,-70
1782120024756,19.36031150817871,-70
1782120024767,19.176496505737305,-70
1782120024777,19.365861892700195,-70
1782120024788,18.70543098449707,-70
1782120024798,19.329145431518555,-71
1782120024808,19.066688537597656,-70
1782120024818,18.982913970947266,-70
1782120024838,19.369400024414062,-70
1782120024848,19.104196548461914,-70
1782120024858,19.098833084106445,-70
1782120024867,18.542951583862305,-71
1782120024876,19.321229934692383,-70
1782120024885,18.99359130859375,-70
1782120024895,19.300039291381836,-70
1782120024906,19.44835090637207,-70
1782120024916,19.028167724609375,-70
1782120024926,19.363222122192383,-70
1782120024940,19.07022476196289,-70
1782120024950,19.297367095947266,-70
1782120024959,19.438215255737305,-70
1782120024970,19.25057029724121,-70
1782120024980,19.05863380432129,-70
1782120024991,19.054031372070312,-70
1782120025000,19.269311904907227,-71
1782120025010,18.811792373657227,-70
1782120025022,18.672563552856445,-70
1782120025042,19.592731475830078,-70
1782120025050,19.263179779052734,-70
1782120025059,19.096477508544922,-70
1782120025069,18.88220977783203,-70
1782120025083,18.876073837280273,-70
1782120025092,19.03561782836914,-70
1782120025101,19.61467933654785,-70
1782120025110,19.504222869873047,-70
1782120025121,18.942119598388672,-70
1782120025133,19.664936065673828,-70
1782120025144,19.45281219482422,-70
1782120025154,19.327238082885742,-70
1782120025165,19.912595748901367,-70
1782120025175,18.99140739440918,-70
1782120025209,19.260351181030273,-70
1782120025218,19.079118728637695,-70
1782120025227,19.835254669189453,-70
1782120025237,19.21234893798828,-70
1782120025247,19.715673446655273,-70
1782120025257,19.194517135620117,-70
1782120025266,19.339784622192383,-70
1782120025277,19.147933959960938,-70
1782120025286,19.157617568969727,-70
1782120025296,19.38802146911621,-70
1782120025306,18.996868133544922,-70
1782120025316,18.985015869140625,-70
1782120025326,19.110042572021484,-70
1782120025335,18.842668533325195,-70
1782120025349,19.235322952270508,-70
1782120025359,19.405080795288086,-70
1782120025369,19.426305770874023,-70
1782120025379,18.871841430664062,-70
1782120025388,19.19019889831543,-70
1782120025398,19.805524826049805,-70
1782120025415,18.785213470458984,-70
1782120025424,18.972888946533203,-70
1782120025435,18.884607315063477,-70
1782120025445,18.765380859375,-70
1782120025454,19.62444305419922,-70
1782120025463,19.43918228149414,-70
1782120025476,18.934261322021484,-70
1782120025487,18.651405334472656,-70
1782120025498,19.14472770690918,-70
1782120025509,18.761032104492188,-70
1782120025518,19.49139976501465,-70
1782120025529,18.753780364990234,-70
1782120025541,19.187034606933594,-70
1782120025553,19.263532638549805,-70
1782120025562,18.738521575927734,-70
1782120025571,18.82638931274414,-70
1782120025585,18.748483657836914,-70
1782120025594,19.24192237854004,-70
1782120025604,19.08330726623535,-70
1782120025618,18.662155151367188,-70
1782120025628,19.45391273498535,-70
1782120025638,19.522085189819336,-70
1782120025658,18.61552619934082,-70
1782120025668,19.056121826171875,-70
1782120025677,19.218505859375,-70
1782120025687,19.09963607788086,-70
1782120025698,19.144044876098633,-70
1782120025706,19.12424659729004,-71
1782120025715,18.80961799621582,-71
1782120025727,19.161834716796875,-71
1782120025737,19.54442024230957,-70
1782120025748,18.878284454345703,-70
1782120025761,19.353315353393555,-71
1782120025771,18.816192626953125,-70
1782120025780,19.44930648803711,-70
1782120025792,18.80801010131836,-71
1782120025805,19.129756927490234,-71
1782120025815,19.38188362121582,-71
1782120025827,18.891326904296875,-71
1782120025839,18.338281631469727,-71
1782120025850,18.200899124145508,-71
1782120025861,18.917327880859375,-71
1782120025871,19.394859313964844,-71
1782120025881,18.660442352294922,-71
1782120025892,19.12527847290039,-71
1782120025901,18.713687896728516,-70
1782120025914,18.712509155273438,-71
1782120025924,19.608129501342773,-71
1782120025936,18.728120803833008,-71
1782120025947,18.67443084716797,-71
1782120025966,18.805692672729492,-71
1782120025974,18.470956802368164,-71
1782120025983,18.756410598754883,-71
1782120025992,18.613727569580078,-71
1782120026001,19.204776763916016,-71
1782120026011,18.35460090637207,-71
1782120026022,18.292484283447266,-71
1782120026033,18.606962203979492,-71
1782120026046,19.196548461914062,-71
1782120026055,19.606609344482422,-71
1782120026067,18.34937286376953,-71
1782120026079,19.407054901123047,-71
1782120026091,18.310758590698242,-71
1782120026100,19.24949836730957,-71
1782120026111,18.68714141845703,-71
1782120026123,17.816041946411133,-71
1782120026138,18.614118576049805,-71
1782120026147,18.728153228759766,-71
1782120026156,18.445344924926758,-71
1782120026169,18.679725646972656,-71
1782120026179,19.74580955505371,-71
1782120026188,18.817781448364258,-71
1782120026201,19.200468063354492,-71
1782120026211,18.36073112487793,-71
1782120026221,18.50406837463379,-71
1782120026232,18.64578628540039,-71
1782120026245,18.541763305664062,-71
1782120026256,18.927349090576172,-71
1782120026272,18.44072151184082,-71
1782120026281,18.611705780029297,-71
1782120026290,18.285524368286133,-71
1782120026300,18.889680862426758,-71
1782120026310,19.723459243774414,-71
1782120026320,18.495208740234375,-71
1782120026333,18.873363494873047,-71
1782120026345,18.599140167236328,-71
1782120026354,18.289722442626953,-71
1782120026374,19.052019119262695,-71
1782120026383,19.005949020385742,-70
1782120026393,18.20387077331543,-71
1782120026402,18.596296310424805,-71
1782120026411,19.162254333496094,-71
1782120026422,18.225353240966797,-71
1782120026431,18.50062370300293,-71
1782120026443,18.864381790161133,-71
1782120026452,18.89314842224121,-71
1782120026464,18.823932647705078,-70
1782120026475,18.184717178344727,-71
1782120026486,19.206661224365234,-70
1782120026496,18.64138412475586,-70
1782120026506,19.056568145751953,-71
1782120026518,18.20432472229004,-71
1782120026540,19.120065689086914,-71
1782120026550,18.445850372314453,-70
1782120026560,18.667856216430664,-71
1782120026576,19.12712860107422,-70
1782120026584,19.37819480895996,-70
1782120026595,18.920499801635742,-70
1782120026606,18.94654655456543,-70
1782120026618,18.620147705078125,-71
1782120026630,19.002567291259766,-70
1782120026639,19.13009262084961,-71
1782120026653,19.128637313842773,-71
1782120026663,18.642545700073242,-70
1782120026682,19.571144104003906,-70
1782120026692,19.13775062561035,-70
1782120026701,18.96674156188965,-70
1782120026710,18.71968650817871,-71
1782120026720,19.104032516479492,-71
1782120026730,18.647756576538086,-70
1782120026739,18.874521255493164,-71
1782120026750,18.811195373535156,-70
1782120026761,18.44461441040039,-71
1782120026772,18.388166427612305,-71
1782120026781,19.03098487854004,-70
1782120026793,18.879573822021484,-71
1782120026804,18.853532791137695,-70
1782120026814,19.03825569152832,-71
1782120026829,18.48284912109375,-71
1782120026838,18.652219772338867,-71
1782120026847,18.965579986572266,-70
1782120026859,19.197111129760742,-70
1782120026874,18.784839630126953,-71
1782120026885,18.544626235961914,-71
1782120026895,18.890167236328125,-70
1782120026904,19.30288314819336,-70
1782120026914,19.354578018188477,-71
1782120026926,19.334333419799805,-71
1782120026935,18.826908111572266,-71
1782120026949,19.050212860107422,-70
1782120026960,18.791067123413086,-70
1782120026969,19.464326858520508,-71
1782120026985,18.772029876708984,-71
1782120026995,18.688405990600586,-70
1782120027005,18.77212142944336,-70
1782120027015,18.36565589904785,-70
1782120027025,19.340866088867188,-71
1782120027037,19.30244255065918,-71
1782120027047,18.559513092041016,-71
1782120027057,18.864023208618164,-70
1782120027068,18.336048126220703,-71
1782120027079,18.78713607788086,-70
1782120027090,18.65803337097168,-70
1782120027101,18.679859161376953,-71
1782120027111,18.3431339263916,-70
1782120027122,18.62761688232422,-70
1782120027134,18.09697151184082,-71
1782120027145,19.245655059814453,-71
1782120027157,19.745758056640625,-71
1782120027168,18.604896545410156,-71
1782120027180,18.77834701538086,-71
1782120027192,18.953763961791992,-71
1782120027202,19.067598342895508,-71
1782120027211,19.470706939697266,-70
1782120027223,18.53024673461914,-71
1782120027233,18.367170333862305,-71
1782120027246,18.502687454223633,-71
1782120027264,18.882530212402344,-71
1782120027273,19.270448684692383,-71
1782120027297,18.58040428161621,-71
1782120027308,18.720365524291992,-71
1782120027317,18.84373664855957,-71
1782120027326,18.948495864868164,-71
1782120027336,18.990795135498047,-71
1782120027345,18.82342529296875,-71
1782120027355,19.64743995666504,-71
1782120027364,19.129941940307617,-70
1782120027373,18.658794403076172,-71
1782120027382,18.92575454711914,-71
1782120027392,18.582744598388672,-71
1782120027402,17.951547622680664,-71
1782120027413,18.764522552490234,-70
1782120027423,18.65178680419922,-70
1782120027432,18.23453140258789,-71
1782120027443,18.905115127563477,-71
1782120027454,18.611114501953125,-71
1782120027465,18.45478630065918,-71
1782120027478,19.056154251098633,-71
1782120027488,18.561796188354492,-71
1782120027501,19.11091423034668,-71
1782120027511,18.677444458007812,-71
1782120027523,18.803316116333008,-71
1782120027533,18.67133140563965,-71
1782120027543,18.684473037719727,-71
1782120027554,18.238658905029297,-71
1782120027563,18.30572509765625,-71
1782120027573,18.753772735595703,-71
1782120027586,18.972183227539062,-71
1782120027598,18.352609634399414,-71
1782120027607,18.54960060119629,-71
1782120027616,18.846254348754883,-71
1782120027629,18.68082618713379,-71
1782120027641,18.52708625793457,-71
1782120027660,18.51695442199707,-71
1782120027671,18.94291114807129,-70
1782120027680,18.79147720336914,-71
1782120027689,18.590972900390625,-71
1782120027699,18.858842849731445,-71
1782120027709,18.609323501586914,-70
1782120027726,18.257802963256836,-71
1782120027735,18.343616485595703,-71
1782120027746,18.461294174194336,-71
1782120027755,18.793161392211914,-70
1782120027764,18.79378318786621,-70
1782120027773,19.306842803955078,-70
1782120027782,18.71669578552246,-71
1782120027794,19.57679557800293,-71
1782120027809,18.579959869384766,-71
1782120027819,18.97786521911621,-71
1782120027829,18.767789840698242,-71
1782120027839,19.171785354614258,-71
1782120027848,18.63310432434082,-70
1782120027860,19.15519142150879,-71
1782120027871,18.205181121826172,-71
1782120027882,19.410314559936523,-71
1782120027897,19.064905166625977,-70
1782120027910,18.272737503051758,-71
1782120027919,18.782690048217773,-71
1782120027929,19.383403778076172,-71
1782120027938,19.019514083862305,-70
1782120027949,18.567655563354492,-71
1782120027958,18.899812698364258,-71
1782120027971,18.308223724365234,-71
1782120027982,18.87745475769043,-71
1782120027992,18.588308334350586,-70
1782120028002,19.267642974853516,-70
1782120028016,19.155475616455078,-70
1782120028026,18.73106575012207,-71
1782120028036,18.805566787719727,-70
1782120028047,18.934358596801758,-71
1782120028057,18.651351928710938,-71
1782120028069,18.596487045288086,-71
1782120028080,18.736242294311523,-71
1782120028092,18.668991088867188,-71
1782120028102,18.465314865112305,-70
1782120028115,19.278955459594727,-71
1782120028125,19.23392677307129,-71
1782120028134,19.245512008666992,-71
1782120028149,18.265857696533203,-71
1782120028160,18.950288772583008,-71
1782120028170,19.03175163269043,-71
1782120028180,18.509538650512695,-70
1782120028191,18.759050369262695,-70
1782120028200,18.97443962097168,-70
1782120028215,19.351102828979492,-71
1782120028224,19.31390380859375,-71
1782120028235,18.856834411621094,-71
1782120028245,18.486064910888672,-70
1782120028255,18.941585540771484,-71
1782120028274,18.972414016723633,-71
1782120028282,18.63658905029297,-71
1782120028291,19.553878784179688,-71
1782120028302,19.358991622924805,-71
1782120028326,19.376039505004883,-70
1782120028334,18.801740646362305,-70
1782120028344,19.572101593017578,-71
1782120028358,18.58499526977539,-70
1782120028367,18.55376434326172,-70
1782120028376,19.119827270507812,-71
1782120028389,18.69645118713379,-71
1782120028399,18.77207374572754,-70
1782120028409,18.735931396484375,-71
1782120028420,19.06698989868164,-70
1782120028433,18.888866424560547,-71
1782120028444,18.548051834106445,-71
1782120028462,18.86191749572754,-71
1782120028471,18.949499130249023,-71
1782120028501,18.555906295776367,-71
1782120028505,18.340768814086914,-71
1782120028509,19.358552932739258,-71
1782120028513,18.418569564819336,-71
1782120028525,18.79370880126953,-71
1782120028534,18.686859130859375,-70
1782120028545,18.852811813354492,-71
1782120028556,18.92806053161621,-71
1782120028567,18.818614959716797,-71
1782120028577,18.713632583618164,-71
1782120028587,19.263309478759766,-71
1782120028598,18.70395851135254,-71
1782120028608,19.20868492126465,-71
1782120028624,19.04489517211914,-70
1782120028636,18.552053451538086,-71
1782120028646,18.694351196289062,-71
1782120028654,18.885574340820312,-71
1782120028663,19.15630531311035,-71
1782120028673,19.32486915588379,-71
1782120028684,18.875219345092773,-71
1782120028696,19.136316299438477,-71
1782120028708,18.94721794128418,-71
1782120028717,18.413183212280273,-71
1782120028730,18.87176513671875,-71
1782120028741,18.919532775878906,-71
1782120028755,18.924514770507812,-71
1782120028764,18.77086639404297,-71
1782120028774,18.478771209716797,-71
1782120028783,18.526844024658203,-70
1782120028795,18.40725326538086,-70
1782120028806,19.018922805786133,-71
1782120028819,19.007211685180664,-70
1782120028829,18.95724105834961,-70
1782120028840,18.731870651245117,-71
1782120028850,18.997604370117188,-71
1782120028866,18.368453979492188,-71
1782120028876,18.226333618164062,-70
1782120028884,18.984888076782227,-71
1782120028894,19.34288215637207,-70
1782120028906,18.955142974853516,-70
1782120028918,19.15586280822754,-70
