time_ms,amp,rssi
1782146442363,48.33650207519531,-45
1782146442391,48.556243896484375,-45
1782146442445,48.58455276489258,-45
1782146442483,48.81300354003906,-45
1782146442521,48.90747833251953,-45
1782146442553,49.2343635559082,-45
1782146442582,48.69139099121094,-45
1782146442608,48.73394775390625,-45
1782146442643,48.68828201293945,-45
1782146442667,49.133514404296875,-45
1782146442690,48.84446716308594,-45
1782146442711,48.98499298095703,-45
1782146442741,49.23928451538086,-45
1782146442774,49.14760208129883,-45
1782146442799,48.600616455078125,-45
1782146442819,48.790863037109375,-45
1782146442867,49.258094787597656,-45
1782146442893,49.160892486572266,-45
1782146442926,49.06305694580078,-45
1782146442951,49.08136749267578,-45
1782146442970,48.92134094238281,-45
1782146442996,49.27635955810547,-45
1782146443022,50.90266036987305,-43
1782146443048,49.07936096191406,-45
1782146443078,49.169166564941406,-45
1782146443103,48.68273162841797,-45
1782146443131,48.99420928955078,-45
1782146443163,49.41494369506836,-45
1782146443188,49.58915328979492,-45
1782146443218,49.59288024902344,-45
1782146443246,49.36882781982422,-45
1782146443271,49.57270431518555,-45
1782146443302,49.82659912109375,-45
1782146443323,49.35736083984375,-45
1782146443346,49.264991760253906,-45
1782146443375,49.593421936035156,-45
1782146443401,49.08568572998047,-45
1782146443419,49.720157623291016,-45
1782146443443,49.320030212402344,-45
1782146443469,49.51162338256836,-45
1782146443501,49.51237106323242,-45
1782146443526,49.54780578613281,-45
1782146443562,49.37739181518555,-45
1782146443585,49.2098503112793,-45
1782146443607,49.428382873535156,-45
1782146443632,49.640159606933594,-45
1782146443659,49.342742919921875,-45
1782146443693,49.30567169189453,-45
1782146443718,49.80023193359375,-45
1782146443747,49.260990142822266,-45
1782146443770,49.417869567871094,-45
1782146443797,49.6408576965332,-45
1782146443819,49.81144332885742,-45
1782146443840,49.68400192260742,-45
1782146443869,49.428707122802734,-45
1782146443893,49.77111053466797,-45
1782146443929,49.44950866699219,-45
1782146443959,49.009666442871094,-45
1782146443981,49.39188766479492,-45
1782146444005,49.97844696044922,-45
1782146444024,49.014408111572266,-45
1782146444044,49.75381088256836,-45
1782146444068,49.58925247192383,-45
1782146444091,49.53847885131836,-45
1782146444118,49.510467529296875,-45
1782146444140,49.658172607421875,-45
1782146444208,49.517723083496094,-45
1782146444320,49.63972473144531,-45
1782146444365,49.24775314331055,-45
1782146444396,49.48042297363281,-45
1782146444422,49.42732620239258,-45
1782146444454,49.198036193847656,-45
1782146444477,49.39392852783203,-45
1782146444500,49.322059631347656,-45
1782146444524,49.399784088134766,-45
1782146444546,49.52168655395508,-45
1782146444564,49.29115295410156,-45
1782146444584,49.94922637939453,-45
1782146444610,49.01070022583008,-45
1782146444638,49.406898498535156,-45
1782146444674,48.828800201416016,-45
1782146444701,49.046661376953125,-45
1782146444728,49.51624298095703,-45
1782146444749,48.84309387207031,-45
1782146444771,49.04960250854492,-45
1782146444794,49.199363708496094,-45
1782146444843,48.4582633972168,-45
1782146444865,48.81880569458008,-45
1782146444887,48.912349700927734,-45
1782146444911,49.319358825683594,-45
1782146444934,48.78908920288086,-45
1782146444961,48.63517761230469,-45
1782146444982,49.06756591796875,-45
1782146445019,49.01799011230469,-45
1782146445049,48.7664680480957,-45
1782146445081,48.92022705078125,-45
1782146445107,48.53059768676758,-45
1782146445126,49.30141830444336,-45
1782146445153,48.86030578613281,-45
1782146445200,48.89380645751953,-45
1782146445222,48.695491790771484,-45
1782146445248,48.84856414794922,-45
1782146445277,48.509952545166016,-45
1782146445309,48.16043472290039,-45
1782146445342,48.33658981323242,-45
1782146445378,48.772804260253906,-45
1782146445403,48.697940826416016,-45
1782146445436,48.6192512512207,-45
1782146445462,48.44108963012695,-45
1782146445495,48.60525894165039,-45
1782146445523,48.477134704589844,-45
1782146445552,48.771484375,-45
1782146445574,48.708160400390625,-45
1782146445603,48.75530242919922,-45
1782146445640,49.12167739868164,-45
1782146445669,48.28015899658203,-45
1782146445685,48.997127532958984,-45
1782146445706,49.0090217590332,-45
1782146445734,48.62204360961914,-45
1782146445762,48.97538375854492,-45
1782146445778,48.91741180419922,-45
1782146445801,49.12591552734375,-45
1782146445816,49.17072677612305,-45
1782146445836,49.03728103637695,-45
1782146445868,48.96400451660156,-45
1782146445902,49.06979751586914,-45
1782146445926,49.600982666015625,-45
1782146445949,48.96186828613281,-45
1782146445980,48.856544494628906,-45
1782146446032,49.12483596801758,-45
1782146446057,49.99325942993164,-45
1782146446081,49.463409423828125,-45
1782146446106,49.508140563964844,-45
1782146446128,49.208003997802734,-45
1782146446154,49.50666046142578,-45
1782146446182,49.53068923950195,-45
1782146446205,49.53523254394531,-45
1782146446236,49.43550109863281,-45
1782146446265,49.62919998168945,-45
1782146446289,49.46638870239258,-45
1782146446323,49.26806640625,-45
1782146446349,49.68965148925781,-45
1782146446370,49.45664596557617,-45
1782146446397,49.49007034301758,-45
1782146446440,49.1990852355957,-45
1782146446462,49.380592346191406,-45
1782146446483,49.259681701660156,-45
1782146446513,49.32344055175781,-45
1782146446542,49.59715270996094,-45
1782146446565,49.258705139160156,-45
1782146446594,49.59394454956055,-45
1782146446627,49.660614013671875,-45
1782146446664,49.648223876953125,-45
1782146446693,49.907928466796875,-45
1782146446716,49.97346496582031,-45
1782146446742,49.442901611328125,-45
1782146446762,49.52452850341797,-45
1782146446787,49.76332092285156,-45
1782146446808,49.560420989990234,-45
1782146446828,49.75708770751953,-45
1782146446855,49.9546012878418,-45
1782146446880,49.822998046875,-45
1782146446906,49.582340240478516,-45
1782146446933,49.31141662597656,-45
1782146446968,49.30351257324219,-45
1782146447000,49.041988372802734,-45
1782146447031,49.80141067504883,-45
1782146447070,49.387908935546875,-45
1782146447094,49.92864990234375,-45
1782146447119,49.77479553222656,-45
1782146447142,49.236724853515625,-45
1782146447173,49.577239990234375,-45
1782146447227,49.33141326904297,-45
1782146447259,49.39438247680664,-45
1782146447294,49.15004348754883,-45
1782146447325,49.467987060546875,-45
1782146447349,49.69194030761719,-45
1782146447374,49.24350357055664,-45
1782146447401,49.354034423828125,-45
1782146447425,49.53862380981445,-45
1782146447453,49.46581268310547,-45
1782146447477,49.0681037902832,-45
1782146447513,49.113101959228516,-45
1782146447548,49.087738037109375,-45
1782146447577,48.8112907409668,-45
1782146447607,49.354835510253906,-45
1782146447631,49.415767669677734,-45
1782146447687,49.25771713256836,-45
1782146447710,49.30632400512695,-45
1782146447735,50.22799301147461,-45
1782146447771,48.479469299316406,-45
1782146447793,49.214839935302734,-45
1782146447822,48.340721130371094,-45
1782146447851,49.089759826660156,-45
1782146447875,48.78358840942383,-45
1782146447902,48.941036224365234,-45
1782146447926,48.995662689208984,-45
1782146447957,48.63515853881836,-45
1782146447989,49.007266998291016,-45
1782146448013,49.11379623413086,-45
1782146448039,48.70002746582031,-45
1782146448073,48.878726959228516,-45
1782146448094,48.779380798339844,-45
1782146448110,48.948707580566406,-45
1782146448127,49.19579315185547,-45
1782146448142,48.81280517578125,-45
1782146448160,49.0822639465332,-45
1782146448178,48.518253326416016,-45
1782146448205,48.496910095214844,-45
1782146448237,48.22589111328125,-45
1782146448265,48.56155776977539,-45
1782146448298,49.0765266418457,-45
1782146448327,48.96222686767578,-45
1782146448353,48.63326644897461,-45
1782146448399,49.26884460449219,-45
1782146448429,48.61055374145508,-45
1782146448452,48.40380859375,-45
1782146448480,48.608455657958984,-45
1782146448501,49.286922454833984,-45
1782146448519,48.71173858642578,-45
1782146448548,48.33890151977539,-45
1782146448570,48.95478820800781,-45
1782146448602,48.58934783935547,-45
1782146448631,48.64274597167969,-45
1782146448660,48.563167572021484,-45
1782146448688,48.70970916748047,-45
1782146448714,48.867889404296875,-45
1782146448751,48.96125030517578,-45
1782146448778,48.84004592895508,-45
1782146448804,48.96580505371094,-45
1782146448828,48.94883346557617,-45
1782146448848,49.145416259765625,-45
1782146448879,48.781795501708984,-45
1782146448904,49.04916763305664,-45
1782146448937,49.119964599609375,-45
1782146448961,49.678096771240234,-45
1782146448989,49.4728889465332,-45
1782146449016,49.158607482910156,-45
1782146449042,49.000911712646484,-45
1782146449076,49.1276741027832,-45
1782146449108,49.00896072387695,-45
1782146449147,48.842323303222656,-45
1782146449178,49.23774719238281,-45
1782146449215,49.42127990722656,-45
1782146449250,49.36829376220703,-45
1782146449272,49.12377166748047,-45
1782146449295,49.421913146972656,-45
1782146449317,49.2775764465332,-45
1782146449342,49.37732696533203,-45
1782146449365,48.99135971069336,-45
1782146449395,49.324867248535156,-45
1782146449415,49.56147384643555,-45
1782146449440,49.29877853393555,-45
1782146449463,49.316749572753906,-45
1782146449487,49.14865493774414,-45
1782146449518,49.351341247558594,-45
1782146449541,49.29927062988281,-45
1782146449562,49.46603775024414,-45
1782146449582,49.388526916503906,-45
1782146449606,49.2150993347168,-45
1782146449628,49.08946990966797,-45
1782146449649,49.365692138671875,-45
1782146449669,49.36129379272461,-45
1782146449695,49.191261291503906,-45
1782146449725,49.62944412231445,-45
1782146449753,49.367652893066406,-45
1782146449778,49.463050842285156,-45
1782146449803,49.55577087402344,-45
1782146449832,49.82042694091797,-45
1782146449877,49.575984954833984,-45
1782146449898,49.728511810302734,-45
1782146449924,49.61711883544922,-45
1782146449942,49.73152160644531,-45
1782146449968,49.41580581665039,-45
1782146449992,49.543949127197266,-45
1782146450017,49.88564682006836,-45
1782146450039,49.75245666503906,-45
1782146450059,49.40736389160156,-45
1782146450078,49.569496154785156,-45
1782146450095,49.52336883544922,-45
1782146450117,49.921913146972656,-45
1782146450135,49.58873748779297,-45
1782146450154,49.045166015625,-45
1782146450182,49.65164566040039,-45
1782146450212,49.14463806152344,-45
1782146450230,49.65953063964844,-45
1782146450252,49.60685348510742,-45
1782146450273,49.60520935058594,-45
1782146450295,49.257328033447266,-45
1782146450323,49.53306579589844,-45
1782146450346,49.53767013549805,-45
1782146450375,49.416297912597656,-45
1782146450402,49.141029357910156,-45
1782146450427,49.63478088378906,-45
1782146450458,49.511173248291016,-45
1782146450483,49.1869010925293,-45
1782146450512,49.06099319458008,-45
1782146450543,49.7009162902832,-45
1782146450572,49.125083923339844,-45
1782146450619,49.234737396240234,-45
1782146450653,48.924434661865234,-45
1782146450684,48.88664627075195,-45
1782146450717,48.61129379272461,-45
1782146450749,48.41019821166992,-45
1782146450780,49.03532409667969,-45
1782146450809,49.22458267211914,-45
1782146450830,49.22467803955078,-45
1782146450860,48.53286361694336,-45
1782146450913,49.16447448730469,-45
1782146451009,48.90280532836914,-45
1782146451070,49.13848876953125,-45
1782146451112,49.186012268066406,-45
1782146451168,49.01829528808594,-45
1782146451209,48.537071228027344,-45
1782146451231,49.10896301269531,-45
1782146451280,48.809879302978516,-45
1782146451306,48.770137786865234,-45
1782146451343,48.72151565551758,-45
1782146451372,48.95193099975586,-45
1782146451402,48.512943267822266,-45
1782146451423,48.74748229980469,-45
1782146451446,48.86631774902344,-45
1782146451470,48.88772201538086,-45
1782146451491,48.505001068115234,-45
1782146451517,48.147865295410156,-45
1782146451534,48.90118408203125,-45
1782146451561,48.631752014160156,-45
1782146451609,48.41806411743164,-45
1782146451639,48.5597038269043,-45
1782146451671,47.88468933105469,-45
1782146451697,48.72627258300781,-45
1782146451725,48.893245697021484,-45
1782146451759,48.49329376220703,-45
1782146451784,48.05949020385742,-45
1782146451818,48.861083984375,-45
1782146451847,48.26909255981445,-45
1782146451878,48.69174575805664,-45
1782146451914,49.162445068359375,-45
1782146451938,49.312923431396484,-45
1782146451965,49.37530517578125,-45
1782146451988,49.65708923339844,-45
1782146452008,54.104652404785156,-44
1782146452028,49.91783905029297,-45
1782146452051,49.52215576171875,-45
1782146452075,49.58771514892578,-45
1782146452098,49.40402603149414,-45
1782146452126,49.3965950012207,-45
1782146452152,49.594051361083984,-45
1782146452177,49.5034294128418,-45
1782146452199,49.07537078857422,-45
1782146452229,53.42166519165039,-45
1782146452257,49.611228942871094,-45
1782146452282,49.26516342163086,-45
1782146452323,49.206398010253906,-45
1782146452347,49.429134368896484,-45
1782146452366,49.93680191040039,-45
1782146452388,49.83833312988281,-45
1782146452424,49.52177047729492,-45
1782146452451,49.870361328125,-45
1782146452478,49.91850662231445,-45
1782146452506,49.49687194824219,-45
1782146452533,49.54670333862305,-45
1782146452555,49.52943801879883,-45
1782146452584,51.6320686340332,-45
1782146452606,50.16958236694336,-45
1782146452635,50.30384826660156,-45
1782146452664,49.828800201416016,-45
1782146452689,50.28514862060547,-45
1782146452732,50.298133850097656,-45
1782146452756,50.22550964355469,-45
1782146452792,49.82637023925781,-45
1782146452821,50.163368225097656,-45
1782146452850,49.770172119140625,-45
1782146452876,50.280555725097656,-45
1782146452891,50.32328796386719,-45
1782146452905,49.791168212890625,-45
1782146452928,50.11379623413086,-45
1782146452953,49.90712356567383,-45
1782146452979,49.76064682006836,-45
1782146453004,49.729156494140625,-45
1782146453027,50.08577346801758,-45
1782146453056,50.12397766113281,-45
1782146453077,49.667362213134766,-45
1782146453100,50.44352722167969,-45
1782146453129,50.05424880981445,-45
1782146453165,50.009918212890625,-45
1782146453198,49.90969467163086,-45
1782146453226,49.58317184448242,-45
1782146453248,50.269168853759766,-45
1782146453270,50.36729049682617,-45
1782146453297,50.26667785644531,-45
1782146453330,50.102848052978516,-45
1782146453360,50.44047546386719,-45
1782146453387,49.54694366455078,-45
1782146453412,50.43498229980469,-45
1782146453438,49.83781433105469,-45
1782146453483,50.08122634887695,-45
1782146453511,49.59091567993164,-45
1782146453536,49.46918869018555,-45
1782146453559,50.068199157714844,-45
1782146453588,49.6536979675293,-45
1782146453607,50.041290283203125,-45
1782146453629,49.83101272583008,-45
1782146453659,49.63444137573242,-45
1782146453694,49.878902435302734,-45
1782146453724,50.359046936035156,-45
1782146453750,49.449737548828125,-45
1782146453773,50.021507263183594,-45
1782146453797,49.786922454833984,-45
1782146453819,49.58983612060547,-45
1782146453855,49.20234298706055,-45
1782146453874,49.27168273925781,-45
1782146453894,49.387550354003906,-45
1782146453911,49.33885192871094,-45
1782146453942,48.83067321777344,-45
1782146453972,49.16164779663086,-45
1782146453994,49.238990783691406,-45
1782146454016,49.289588928222656,-45
1782146454043,49.12226486206055,-45
1782146454076,48.88864517211914,-45
1782146454105,49.06807327270508,-45
1782146454131,48.90060806274414,-45
1782146454154,49.038307189941406,-45
1782146454172,48.47158432006836,-45
1782146454202,48.831539154052734,-45
1782146454234,48.052978515625,-45
1782146454258,48.07017135620117,-45
1782146454290,47.869117736816406,-45
1782146454317,47.90132141113281,-45
1782146454343,48.040184020996094,-45
1782146454370,47.93747329711914,-45
1782146454400,47.6482048034668,-45
1782146454434,47.96821975708008,-45
1782146454456,48.02350997924805,-45
1782146454478,47.90264892578125,-45
1782146454501,47.871437072753906,-45
1782146454529,47.974403381347656,-45
1782146454556,47.821128845214844,-45
1782146454582,47.84718322753906,-45
1782146454615,47.57027053833008,-45
1782146454652,47.57296371459961,-45
1782146454703,47.33827209472656,-45
1782146454736,48.62430191040039,-45
1782146454764,48.81570053100586,-45
1782146454793,48.88797378540039,-45
1782146454816,48.81319046020508,-45
1782146454837,48.91399002075195,-45
1782146454868,48.75898361206055,-45
1782146454890,48.90620803833008,-45
1782146454918,49.17330551147461,-45
1782146454949,48.76223373413086,-45
1782146454983,49.17525100708008,-45
1782146455013,49.02040481567383,-45
1782146455044,48.877227783203125,-45
1782146455091,49.202064514160156,-45
1782146455125,49.1254768371582,-45
1782146455153,49.04697036743164,-45
1782146455185,49.37733459472656,-45
1782146455214,49.05661392211914,-45
1782146455237,49.37797546386719,-45
1782146455264,49.06996154785156,-45
1782146455290,49.4333381652832,-45
1782146455326,49.91507339477539,-45
1782146455355,49.212284088134766,-45
1782146455379,49.363372802734375,-45
1782146455404,49.376522064208984,-45
1782146455434,49.34708786010742,-45
1782146455466,49.72404861450195,-45
1782146455494,50.23419952392578,-45
1782146455522,49.8549919128418,-45
1782146455549,49.43784713745117,-45
1782146455576,50.16057586669922,-45
1782146455598,50.496124267578125,-45
1782146455624,49.819515228271484,-45
1782146455651,49.51597595214844,-45
1782146455680,50.08169174194336,-45
1782146455711,49.903282165527344,-45
1782146455743,49.582672119140625,-45
1782146455775,49.62752151489258,-45
1782146455803,50.632598876953125,-45
1782146455828,50.16204071044922,-45
1782146455846,50.294673919677734,-45
1782146455874,49.938072204589844,-45
1782146455904,49.798828125,-45
1782146455923,50.05107116699219,-45
1782146455941,50.09910583496094,-45
1782146455962,50.14842224121094,-45
1782146455986,52.405601501464844,-45
1782146456011,50.2529411315918,-45
1782146456040,49.876556396484375,-45
1782146456072,50.357688903808594,-45
1782146456095,50.15397262573242,-45
1782146456116,50.11808395385742,-45
1782146456140,49.49754333496094,-45
1782146456181,50.1504020690918,-45
1782146456210,49.68577575683594,-45
1782146456230,49.76395034790039,-45
1782146456253,53.14564514160156,-44
1782146456279,49.82881164550781,-45
1782146456309,49.544403076171875,-45
1782146456339,50.182254791259766,-45
1782146456359,49.76239013671875,-45
1782146456375,49.92087173461914,-45
1782146456395,49.372283935546875,-45
1782146456418,49.66312789916992,-45
1782146456446,49.523006439208984,-45
1782146456473,49.654747009277344,-45
1782146456505,49.584999084472656,-45
1782146456541,49.4448356628418,-45
1782146456566,49.089256286621094,-45
1782146456593,49.46952819824219,-45
1782146456621,49.50193786621094,-45
1782146456648,49.87970733642578,-45
1782146456680,49.40211486816406,-45
1782146456706,49.59125900268555,-45
1782146456734,49.18055725097656,-45
1782146456758,49.58435821533203,-45
1782146456781,49.5346565246582,-45
1782146456801,49.20621871948242,-45
1782146456823,49.61042404174805,-45
1782146456844,50.12092590332031,-45
1782146456872,49.420806884765625,-45
1782146456899,49.33399200439453,-45
1782146456941,49.11122512817383,-45
1782146456966,49.30939865112305,-45
1782146456987,49.39455795288086,-45
1782146457009,48.86119842529297,-45
1782146457033,49.29376220703125,-45
1782146457059,49.40781784057617,-45
1782146457077,49.39970397949219,-45
1782146457095,49.25819778442383,-45
1782146457118,49.46762466430664,-45
1782146457139,49.03981018066406,-45
1782146457161,49.201683044433594,-45
1782146457185,49.049983978271484,-45
1782146457217,49.178035736083984,-45
1782146457239,49.52901840209961,-45
1782146457271,49.236412048339844,-45
1782146457299,49.148860931396484,-45
1782146457326,48.88157653808594,-45
1782146457346,49.35456848144531,-45
1782146457373,49.408851623535156,-45
1782146457394,49.19587326049805,-45
1782146457415,49.77895736694336,-45
1782146457437,49.24459457397461,-45
1782146457455,48.95319747924805,-45
1782146457474,49.65258026123047,-45
1782146457495,49.16281509399414,-45
1782146457517,49.6771125793457,-45
1782146457542,49.1830940246582,-45
1782146457570,49.63228225708008,-45
1782146457607,49.50284957885742,-45
1782146457636,49.54538345336914,-45
1782146457659,49.845237731933594,-45
1782146457680,49.76538848876953,-45
1782146457702,49.125179290771484,-45
1782146457732,49.77958679199219,-45
1782146457759,49.78936767578125,-45
1782146457782,49.5306282043457,-45
1782146457806,50.022220611572266,-45
1782146457831,50.23604965209961,-45
1782146457853,49.5839729309082,-45
1782146457878,50.01829528808594,-45
1782146457913,49.534366607666016,-45
1782146457932,49.192752838134766,-45
1782146457955,49.69255065917969,-45
1782146457987,49.816627502441406,-45
1782146458009,50.17094802856445,-45
1782146458036,49.68251419067383,-45
1782146458065,49.60495376586914,-45
1782146458088,49.4913444519043,-45
1782146458109,49.64262008666992,-45
1782146458128,49.44146728515625,-45
1782146458149,49.99452590942383,-45
1782146458173,49.805423736572266,-45
1782146458195,49.57422637939453,-45
1782146458224,49.908226013183594,-45
1782146458255,49.95783233642578,-45
1782146458279,50.174442291259766,-45
1782146458303,49.85441589355469,-45
1782146458336,50.121158599853516,-45
1782146458353,50.09234619140625,-45
1782146458374,49.63862609863281,-45
1782146458399,49.83060836791992,-45
1782146458427,49.703800201416016,-45
1782146458449,49.82350158691406,-45
1782146458469,50.4436149597168,-45
1782146458491,49.98805236816406,-45
1782146458512,50.71720886230469,-45
1782146458537,49.673675537109375,-45
1782146458559,49.900272369384766,-45
1782146458582,50.015899658203125,-45
1782146458613,50.01017761230469,-45
1782146458637,50.315093994140625,-45
1782146458660,50.288185119628906,-45
1782146458702,50.16523361206055,-45
1782146458733,50.248802185058594,-45
1782146458755,50.29041290283203,-45
1782146458778,49.868526458740234,-45
1782146458803,50.92763900756836,-45
1782146458830,50.16642761230469,-45
1782146458852,54.59518814086914,-44
1782146458874,50.18454360961914,-45
1782146458900,50.20268249511719,-45
1782146458920,50.284793853759766,-45
1782146458952,50.143272399902344,-45
1782146458973,49.39299392700195,-45
1782146459002,49.40663528442383,-45
1782146459021,49.88946533203125,-45
1782146459044,49.66743469238281,-45
1782146459064,49.96333694458008,-45
1782146459091,49.63295364379883,-45
1782146459116,49.65657043457031,-45
1782146459140,49.53099822998047,-45
1782146459170,50.0106086730957,-45
1782146459191,49.65864181518555,-45
1782146459211,49.818599700927734,-45
1782146459231,50.147117614746094,-45
1782146459255,49.99330520629883,-45
1782146459280,49.421566009521484,-45
1782146459311,49.468318939208984,-45
1782146459335,49.51575469970703,-45
1782146459354,49.739105224609375,-45
1782146459377,49.998741149902344,-45
1782146459401,49.423927307128906,-45
1782146459430,49.510501861572266,-45
1782146459476,49.3364143371582,-45
1782146459495,49.61204528808594,-45
1782146459516,49.88713836669922,-45
1782146459545,49.511993408203125,-45
1782146459562,49.64959716796875,-45
1782146459583,49.43453598022461,-45
1782146459614,49.32306671142578,-45
1782146459637,49.22920227050781,-45
1782146459662,49.47792434692383,-45
1782146459695,49.14347839355469,-45
1782146459724,49.505374908447266,-45
1782146459745,49.10149383544922,-45
1782146459766,49.42621994018555,-45
1782146459792,49.439292907714844,-45
1782146459817,49.297733306884766,-45
1782146459857,49.26823425292969,-45
1782146459882,49.105018615722656,-45
1782146459915,49.28902053833008,-45
1782146459938,51.480316162109375,-44
1782146459965,49.46101760864258,-45
1782146459983,49.44147491455078,-45
1782146460004,49.499229431152344,-45
1782146460031,49.25389862060547,-45
1782146460065,49.58821487426758,-45
1782146460086,49.173221588134766,-45
1782146460108,49.282867431640625,-45
1782146460126,49.91161346435547,-45
1782146460155,49.29705047607422,-45
1782146460188,49.834529876708984,-45
1782146460206,49.68397521972656,-45
1782146460229,50.05221939086914,-45
1782146460245,50.162200927734375,-45
1782146460264,49.71115493774414,-45
1782146460276,50.31743240356445,-45
1782146460293,49.58466720581055,-45
1782146460313,50.305850982666016,-45
1782146460328,49.8200798034668,-45
1782146460348,49.31053924560547,-45
