time_ms,amp,rssi
1782118235057,17.048866271972656,-68
1782118235066,17.146724700927734,-68
1782118235076,17.12223243713379,-68
1782118235085,17.241065979003906,-68
1782118235097,17.016265869140625,-68
1782118235112,17.166797637939453,-68
1782118235121,17.036832809448242,-68
1782118235130,18.17550277709961,-68
1782118235146,17.09442901611328,-68
1782118235156,17.09308433532715,-68
1782118235174,17.187789916992188,-68
1782118235184,17.067455291748047,-68
1782118235194,17.182594299316406,-68
1782118235204,17.11014175415039,-68
1782118235213,17.326679229736328,-68
1782118235223,17.127960205078125,-68
1782118235232,17.68246078491211,-68
1782118235242,17.1270751953125,-68
1782118235254,17.066104888916016,-68
1782118235267,17.11868667602539,-68
1782118235276,17.175783157348633,-68
1782118235286,17.127103805541992,-68
1782118235297,17.028141021728516,-68
1782118235309,17.095317840576172,-68
1782118235319,17.035512924194336,-68
1782118235331,17.099687576293945,-68
1782118235344,17.247783660888672,-68
1782118235360,17.076335906982422,-68
1782118235370,17.234643936157227,-68
1782118235376,17.06856918334961,-68
1782118235387,17.045940399169922,-68
1782118235396,17.095901489257812,-68
1782118235411,17.200481414794922,-68
1782118235421,17.071386337280273,-68
1782118235438,17.60576820373535,-68
1782118235464,17.150753021240234,-68
1782118235475,17.003820419311523,-67
1782118235484,17.160003662109375,-68
1782118235493,17.142099380493164,-68
1782118235503,16.935470581054688,-68
1782118235515,17.090787887573242,-68
1782118235529,17.373655319213867,-68
1782118235550,17.062721252441406,-68
1782118235553,17.332799911499023,-68
1782118235559,16.748645782470703,-68
1782118235568,17.1019344329834,-68
1782118235588,17.14211654663086,-68
1782118235592,17.077285766601562,-67
1782118235600,16.958480834960938,-68
1782118235610,17.208820343017578,-68
1782118235620,17.261985778808594,-68
1782118235629,17.195701599121094,-68
1782118235640,17.033138275146484,-68
1782118235649,16.988935470581055,-68
1782118235660,16.991838455200195,-68
1782118235676,17.100383758544922,-68
1782118235686,17.123327255249023,-68
1782118235695,18.15293312072754,-68
1782118235706,17.095176696777344,-68
1782118235722,17.121932983398438,-68
1782118235728,17.274076461791992,-68
1782118235737,17.219942092895508,-67
1782118235746,17.2680721282959,-68
1782118235760,17.09508514404297,-68
1782118235776,17.03479766845703,-68
1782118235785,17.10667610168457,-68
1782118235795,17.2141170501709,-68
1782118235804,17.522912979125977,-68
1782118235813,17.09755516052246,-68
1782118235823,17.151405334472656,-68
1782118235839,16.94602394104004,-68
1782118235848,17.991283416748047,-68
1782118235859,17.090839385986328,-68
1782118235868,17.259340286254883,-68
1782118235878,17.05488395690918,-68
1782118235890,17.11952018737793,-68
1782118235903,16.919845581054688,-68
1782118235912,17.003089904785156,-68
1782118235923,17.096271514892578,-68
1782118235938,17.246278762817383,-68
1782118235947,17.10494041442871,-68
1782118235957,17.150381088256836,-67
1782118235980,16.94562339782715,-68
1782118235989,17.061370849609375,-68
1782118236000,17.21527862548828,-68
1782118236009,17.13176727294922,-68
1782118236020,17.09514045715332,-68
1782118236029,17.232200622558594,-68
1782118236039,17.426076889038086,-68
1782118236048,17.194862365722656,-68
1782118236057,17.103174209594727,-68
1782118236068,17.17918586730957,-68
1782118236092,17.059688568115234,-68
1782118236103,16.99334144592285,-68
1782118236114,17.20108985900879,-68
1782118236123,17.23098373413086,-68
1782118236132,17.305696487426758,-68
1782118236143,16.86156463623047,-68
1782118236153,17.100040435791016,-68
1782118236162,17.99585723876953,-68
1782118236171,17.256093978881836,-68
1782118236182,17.133403778076172,-68
1782118236192,17.04029655456543,-68
1782118236203,17.217140197753906,-68
1782118236212,16.944612503051758,-68
1782118236226,17.183340072631836,-67
1782118236236,17.079029083251953,-68
1782118236247,17.132476806640625,-68
1782118236255,18.255470275878906,-68
1782118236271,17.0053653717041,-68
1782118236282,17.097888946533203,-68
1782118236293,17.077688217163086,-68
1782118236302,17.11541175842285,-68
1782118236311,17.08674430847168,-68
1782118236322,17.129932403564453,-68
1782118236338,17.07585334777832,-68
1782118236347,17.193622589111328,-68
1782118236357,17.119163513183594,-68
1782118236366,16.934520721435547,-67
1782118236376,17.15531349182129,-68
1782118236397,17.04753303527832,-68
1782118236408,17.1173152923584,-68
1782118236417,17.72130584716797,-68
1782118236429,17.125629425048828,-68
1782118236439,17.201231002807617,-68
1782118236448,17.243444442749023,-68
1782118236459,17.156721115112305,-68
1782118236473,17.18022918701172,-68
1782118236483,17.233701705932617,-68
1782118236496,17.021554946899414,-68
1782118236508,17.222667694091797,-68
1782118236518,17.160869598388672,-68
1782118236528,17.108646392822266,-68
1782118236539,16.881820678710938,-68
1782118236553,17.03046226501465,-68
1782118236563,17.5190486907959,-68
1782118236573,16.974262237548828,-68
1782118236582,17.16047477722168,-68
1782118236595,17.233104705810547,-68
1782118236605,17.210224151611328,-68
1782118236618,16.88397979736328,-68
1782118236628,17.073368072509766,-68
1782118236639,17.015562057495117,-68
1782118236650,17.0299129486084,-68
1782118236658,17.160940170288086,-68
1782118236675,17.041515350341797,-68
1782118236686,17.076847076416016,-68
1782118236704,17.210983276367188,-68
1782118236714,17.55603790283203,-68
1782118236725,17.19965362548828,-68
1782118236736,17.108173370361328,-68
1782118236753,17.19529151916504,-68
1782118236761,17.168289184570312,-68
1782118236771,17.263256072998047,-68
1782118236782,17.24724578857422,-68
1782118236791,17.0538272857666,-68
1782118236802,17.139097213745117,-68
1782118236813,17.36244010925293,-68
1782118236824,17.21479034423828,-68
1782118236836,17.058815002441406,-68
1782118236852,17.060300827026367,-68
1782118236861,17.184932708740234,-68
1782118236871,17.707799911499023,-68
1782118236882,17.09543800354004,-68
1782118236892,17.061948776245117,-68
1782118236901,17.08968734741211,-68
1782118236917,17.22450065612793,-68
1782118236927,17.06637191772461,-68
1782118236938,17.007314682006836,-68
1782118236948,17.304656982421875,-68
1782118236957,17.253013610839844,-68
1782118236968,17.26343536376953,-68
1782118236983,17.043087005615234,-68
1782118236993,17.10034942626953,-68
1782118237004,17.24454116821289,-68
1782118237015,17.050037384033203,-68
1782118237028,17.109800338745117,-68
1782118237038,17.05527687072754,-68
1782118237050,17.285032272338867,-68
1782118237060,17.06652069091797,-68
1782118237069,17.20066261291504,-68
1782118237081,17.10365104675293,-68
1782118237090,16.86511993408203,-68
1782118237100,17.32449722290039,-68
1782118237119,17.229175567626953,-68
1782118237129,17.196739196777344,-68
1782118237140,17.085472106933594,-68
1782118237149,17.205663681030273,-68
1782118237159,17.047962188720703,-68
1782118237168,17.39671516418457,-68
1782118237177,18.086639404296875,-68
1782118237186,17.084903717041016,-68
1782118237199,17.041967391967773,-68
1782118237211,17.260608673095703,-68
1782118237222,16.891481399536133,-68
1782118237232,17.287046432495117,-68
1782118237243,17.30727195739746,-68
1782118237254,17.178966522216797,-68
1782118237265,17.226194381713867,-68
1782118237276,17.08786964416504,-68
1782118237287,17.076732635498047,-68
1782118237298,17.098094940185547,-68
1782118237326,17.19755744934082,-67
1782118237336,16.908946990966797,-68
1782118237345,18.00223731994629,-68
1782118237355,17.30818748474121,-68
1782118237364,17.473453521728516,-68
1782118237374,17.24665641784668,-68
1782118237385,16.961410522460938,-68
1782118237395,17.16609001159668,-68
1782118237403,17.314178466796875,-68
1782118237413,17.080394744873047,-68
1782118237422,17.300445556640625,-68
1782118237439,17.146785736083984,-68
1782118237449,17.37691879272461,-68
1782118237458,17.414060592651367,-68
1782118237467,17.42623519897461,-68
1782118237478,17.148231506347656,-67
1782118237488,17.93964385986328,-68
1782118237497,17.319549560546875,-68
1782118237506,17.23625946044922,-68
1782118237518,17.113563537597656,-68
1782118237536,17.99785041809082,-68
1782118237546,17.237409591674805,-68
1782118237557,17.1195011138916,-68
1782118237575,17.182188034057617,-68
1782118237586,17.350149154663086,-68
1782118237595,17.279979705810547,-68
1782118237604,17.33778190612793,-68
1782118237613,17.258163452148438,-67
1782118237622,17.433435440063477,-68
1782118237631,17.180021286010742,-68
1782118237642,17.368892669677734,-67
1782118237652,17.22936248779297,-68
1782118237664,17.420711517333984,-68
1782118237678,17.47178077697754,-68
1782118237687,17.09218978881836,-67
1782118237699,17.28667449951172,-68
1782118237710,17.311674118041992,-68
1782118237720,17.089963912963867,-67
1782118237732,17.32154655456543,-68
1782118237741,17.210617065429688,-68
1782118237751,17.434322357177734,-68
1782118237761,17.275596618652344,-68
1782118237771,17.199039459228516,-68
1782118237781,17.51108741760254,-68
1782118237792,17.161148071289062,-68
1782118237805,17.22076988220215,-67
1782118237817,17.365890502929688,-68
1782118237827,17.39622688293457,-68
1782118237836,17.388216018676758,-68
1782118237848,16.98127555847168,-68
1782118237859,17.225177764892578,-67
1782118237870,17.332347869873047,-67
1782118237882,17.387271881103516,-67
1782118237893,17.363605499267578,-68
1782118237906,17.193862915039062,-67
1782118237924,17.351621627807617,-67
1782118237934,17.261211395263672,-68
1782118237944,17.142536163330078,-68
1782118237953,17.214906692504883,-67
1782118237963,17.109416961669922,-68
1782118237974,17.100801467895508,-68
1782118237984,17.240278244018555,-67
1782118237994,17.335163116455078,-68
1782118238003,17.497835159301758,-68
1782118238012,17.264076232910156,-68
1782118238026,17.371129989624023,-67
1782118238035,17.37392234802246,-68
1782118238046,18.361228942871094,-68
1782118238059,17.37815284729004,-68
1782118238069,17.406028747558594,-68
1782118238079,17.33870506286621,-67
1782118238089,17.461936950683594,-67
1782118238100,17.36875343322754,-67
1782118238111,17.19752311706543,-68
1782118238122,17.294326782226562,-67
1782118238133,17.25994300842285,-67
1782118238145,17.281980514526367,-67
1782118238157,17.11062240600586,-68
1782118238166,17.41536521911621,-67
1782118238177,17.423986434936523,-68
1782118238190,17.519500732421875,-68
1782118238200,18.221696853637695,-68
1782118238213,17.416601181030273,-68
1782118238236,17.519868850708008,-67
1782118238240,17.316123962402344,-68
1782118238244,17.3612060546875,-67
1782118238257,17.339263916015625,-67
1782118238277,17.329126358032227,-68
1782118238287,17.454565048217773,-68
1782118238300,17.44089698791504,-67
1782118238313,17.547822952270508,-67
1782118238323,17.14920997619629,-68
1782118238333,17.251251220703125,-67
1782118238343,17.44853973388672,-67
1782118238354,17.653650283813477,-68
1782118238365,17.339746475219727,-67
1782118238378,17.293615341186523,-67
1782118238387,17.312904357910156,-68
1782118238402,17.226890563964844,-68
1782118238413,17.473581314086914,-67
1782118238423,17.33529281616211,-67
1782118238439,17.408262252807617,-67
1782118238450,17.47349739074707,-67
1782118238461,17.195545196533203,-68
1782118238470,17.062767028808594,-67
1782118238481,17.177553176879883,-68
1782118238489,17.533626556396484,-67
1782118238502,17.511327743530273,-67
1782118238511,18.266353607177734,-68
1782118238521,17.512229919433594,-67
1782118238532,17.158973693847656,-67
1782118238543,17.46155548095703,-67
1782118238553,17.2774658203125,-67
1782118238562,17.258878707885742,-67
1782118238575,17.40692710876465,-68
1782118238585,17.387516021728516,-67
1782118238597,17.229185104370117,-67
1782118238606,17.540058135986328,-67
1782118238619,17.50251579284668,-67
1782118238633,17.271709442138672,-67
1782118238644,17.23551368713379,-67
1782118238654,17.409582138061523,-67
1782118238664,18.187362670898438,-67
1782118238674,17.451087951660156,-67
1782118238686,17.387203216552734,-68
1782118238696,17.46451759338379,-67
1782118238708,17.287700653076172,-67
1782118238718,17.21991729736328,-67
1782118238730,17.303844451904297,-67
1782118238741,17.39834213256836,-67
1782118238750,17.4425048828125,-67
1782118238761,17.40172576904297,-68
1782118238772,17.305179595947266,-67
1782118238784,17.47200584411621,-67
1782118238794,17.314373016357422,-67
1782118238805,17.381515502929688,-68
1782118238815,17.98478126525879,-67
1782118238831,17.356191635131836,-67
1782118238843,17.409963607788086,-67
1782118238855,17.297422409057617,-67
1782118238865,17.447208404541016,-67
1782118238874,17.420284271240234,-67
1782118238883,17.497509002685547,-67
1782118238894,17.474002838134766,-67
1782118238909,17.443984985351562,-67
1782118238919,17.76888084411621,-67
1782118238930,17.515308380126953,-67
1782118238940,17.437707901000977,-67
1782118238950,17.43794822692871,-67
1782118238959,17.533660888671875,-67
1782118238979,17.338510513305664,-67
1782118238990,17.445585250854492,-67
1782118238999,17.387693405151367,-67
1782118239008,17.22445297241211,-67
1782118239018,17.428199768066406,-67
1782118239028,17.214767456054688,-67
1782118239039,17.36612319946289,-67
1782118239055,17.26386260986328,-67
1782118239064,17.711772918701172,-68
1782118239073,17.269699096679688,-67
1782118239091,17.434728622436523,-67
1782118239112,17.276918411254883,-68
1782118239121,17.229013442993164,-67
1782118239132,17.33264923095703,-67
1782118239142,17.3823184967041,-67
1782118239151,17.39873695373535,-67
1782118239162,17.39217185974121,-67
1782118239171,17.375324249267578,-67
1782118239180,17.526832580566406,-67
1782118239190,17.091367721557617,-68
1782118239200,17.284454345703125,-67
1782118239214,17.47671890258789,-68
1782118239223,17.50556755065918,-67
1782118239233,17.415388107299805,-67
1782118239245,17.55866241455078,-67
1782118239260,17.621055603027344,-67
1782118239270,17.484169006347656,-67
1782118239279,17.442636489868164,-67
1782118239291,17.358308792114258,-67
1782118239301,17.46548843383789,-67
1782118239313,17.349315643310547,-67
1782118239324,17.394426345825195,-67
1782118239335,17.493688583374023,-67
1782118239345,17.45421600341797,-67
1782118239362,17.421184539794922,-67
1782118239372,17.427810668945312,-67
1782118239383,17.87093162536621,-67
1782118239393,17.305580139160156,-67
1782118239402,17.673328399658203,-67
1782118239412,17.61603546142578,-67
1782118239422,17.71961212158203,-67
1782118239432,17.552349090576172,-67
1782118239443,17.495792388916016,-67
1782118239454,17.43925666809082,-67
1782118239465,17.452205657958984,-67
1782118239475,17.6651611328125,-67
1782118239487,17.41841697692871,-67
1782118239499,17.272506713867188,-67
1782118239511,17.479524612426758,-67
1782118239523,17.406404495239258,-67
1782118239539,17.730575561523438,-67
1782118239549,17.299989700317383,-67
1782118239558,17.51800537109375,-67
1782118239569,17.31853675842285,-67
1782118239579,17.607295989990234,-67
1782118239589,17.553409576416016,-67
1782118239599,17.452911376953125,-67
1782118239609,17.5501651763916,-67
1782118239618,17.453128814697266,-67
1782118239630,17.34168815612793,-67
1782118239642,17.477005004882812,-67
1782118239652,17.415674209594727,-67
1782118239664,17.40031623840332,-67
1782118239676,17.593124389648438,-67
1782118239686,18.44019317626953,-67
1782118239696,17.560514450073242,-67
1782118239708,17.402545928955078,-67
1782118239717,17.689136505126953,-67
1782118239729,17.314830780029297,-67
1782118239740,17.48592758178711,-67
1782118239750,17.54371452331543,-67
1782118239765,17.731042861938477,-67
1782118239773,17.359006881713867,-67
1782118239784,17.399656295776367,-67
1782118239795,17.702438354492188,-67
1782118239806,17.477588653564453,-67
1782118239816,17.257633209228516,-67
1782118239829,17.465137481689453,-67
1782118239838,17.860292434692383,-67
1782118239849,17.517616271972656,-67
1782118239860,17.578603744506836,-67
1782118239872,17.397106170654297,-67
1782118239882,17.43073844909668,-68
1782118239893,17.32682228088379,-67
1782118239904,17.505062103271484,-67
1782118239917,17.48514747619629,-67
1782118239926,17.51869010925293,-67
1782118239938,17.483911514282227,-67
1782118239957,17.312536239624023,-67
1782118239967,17.538177490234375,-67
1782118239977,17.75750732421875,-67
1782118239987,18.048641204833984,-67
1782118239997,17.289169311523438,-67
1782118240007,17.401580810546875,-67
1782118240039,17.322168350219727,-67
1782118240061,17.57147789001465,-67
1782118240082,17.461109161376953,-67
1782118240092,17.487211227416992,-67
1782118240101,17.30785369873047,-67
1782118240111,17.220178604125977,-67
1782118240120,17.455303192138672,-67
1782118240130,17.460186004638672,-67
1782118240141,17.743555068969727,-67
1782118240152,17.496030807495117,-67
1782118240161,18.2180118560791,-67
1782118240172,17.25157928466797,-67
1782118240186,17.57091522216797,-67
1782118240196,17.330602645874023,-67
1782118240206,17.190004348754883,-67
1782118240217,17.287389755249023,-67
1782118240227,17.508695602416992,-67
1782118240237,17.691490173339844,-67
1782118240247,17.454025268554688,-67
1782118240257,17.549381256103516,-67
1782118240269,17.64776611328125,-67
1782118240282,17.291257858276367,-67
1782118240292,17.592540740966797,-67
1782118240303,17.499385833740234,-67
1782118240314,17.447669982910156,-67
1782118240323,17.77263641357422,-67
1782118240337,17.578975677490234,-67
1782118240347,17.481937408447266,-67
1782118240356,17.572229385375977,-67
1782118240366,17.52818489074707,-67
1782118240385,17.47951316833496,-67
1782118240394,17.537487030029297,-67
1782118240404,18.58506965637207,-67
1782118240414,17.4807186126709,-67
1782118240427,17.406320571899414,-67
1782118240438,17.440147399902344,-67
1782118240448,16.990324020385742,-68
1782118240457,17.455171585083008,-67
1782118240472,17.44455337524414,-67
1782118240481,17.49744987487793,-67
1782118240490,17.402013778686523,-67
1782118240502,17.51836585998535,-67
1782118240513,17.751296997070312,-67
1782118240522,17.558992385864258,-67
1782118240532,17.38063621520996,-67
1782118240557,18.111351013183594,-67
1782118240567,17.41468620300293,-68
1782118240589,17.411705017089844,-67
1782118240609,17.37596321105957,-67
1782118240619,17.634395599365234,-67
1782118240628,17.55731773376465,-67
1782118240638,17.45330238342285,-67
1782118240647,17.471616744995117,-67
1782118240656,17.669418334960938,-67
1782118240667,17.86088752746582,-67
1782118240678,17.41703987121582,-67
1782118240687,17.545204162597656,-67
1782118240697,17.524948120117188,-67
1782118240706,17.42818260192871,-67
1782118240717,18.09796905517578,-67
1782118240726,17.295391082763672,-67
1782118240736,17.402433395385742,-67
1782118240751,17.682735443115234,-67
1782118240762,17.46775245666504,-67
1782118240771,17.473108291625977,-67
1782118240780,17.495996475219727,-67
1782118240791,17.34131622314453,-67
1782118240801,17.284120559692383,-67
1782118240811,17.53768539428711,-67
1782118240821,17.744977951049805,-67
1782118240831,17.534364700317383,-67
1782118240840,17.633033752441406,-67
1782118240853,17.47605323791504,-67
1782118240866,18.360050201416016,-67
1782118240874,17.300199508666992,-67
1782118240889,17.327709197998047,-67
1782118240904,17.333951950073242,-67
1782118240914,17.33989906311035,-67
1782118240927,17.2590389251709,-67
1782118240936,17.31804656982422,-67
1782118240946,17.372112274169922,-67
1782118240955,17.41564178466797,-68
1782118240965,17.534549713134766,-67
1782118240987,17.603374481201172,-67
1782118241000,17.372743606567383,-67
1782118241011,17.492359161376953,-67
1782118241020,17.992307662963867,-67
1782118241031,17.413400650024414,-67
1782118241039,17.354093551635742,-67
1782118241048,17.55620002746582,-67
1782118241061,17.321086883544922,-67
1782118241075,17.4742374420166,-67
1782118241085,17.37107276916504,-67
1782118241101,17.530235290527344,-67
1782118241111,17.29383659362793,-67
1782118241120,17.53728485107422,-67
1782118241131,17.26454734802246,-67
1782118241140,17.54236602783203,-67
1782118241151,17.424949645996094,-67
1782118241166,17.29299545288086,-67
1782118241176,17.551916122436523,-67
1782118241185,17.481239318847656,-67
1782118241213,17.362648010253906,-67
1782118241222,17.28156089782715,-68
1782118241233,17.48851776123047,-67
1782118241242,17.571081161499023,-68
1782118241251,17.608320236206055,-68
1782118241261,17.206783294677734,-67
1782118241270,17.324594497680664,-67
1782118241282,17.671972274780273,-67
1782118241291,17.389490127563477,-68
1782118241304,17.355836868286133,-67
1782118241315,17.483434677124023,-67
1782118241324,18.278249740600586,-67
1782118241335,17.48970603942871,-67
1782118241346,17.230783462524414,-67
1782118241357,17.26991844177246,-68
1782118241369,17.447669982910156,-67
1782118241379,17.485261917114258,-68
1782118241392,17.323091506958008,-68
1782118241408,17.349613189697266,-67
1782118241418,17.417694091796875,-67
1782118241427,17.264020919799805,-68
1782118241437,17.258987426757812,-67
1782118241448,17.267892837524414,-68
1782118241457,17.170351028442383,-67
1782118241467,17.388118743896484,-67
1782118241478,17.482851028442383,-67
1782118241491,17.3832950592041,-67
1782118241501,17.363388061523438,-67
1782118241510,17.46578598022461,-67
1782118241522,17.42951774597168,-67
1782118241535,17.56361198425293,-68
1782118241545,17.374059677124023,-67
1782118241556,17.023513793945312,-67
1782118241566,17.172239303588867,-67
1782118241577,17.216697692871094,-68
1782118241590,17.12877655029297,-67
1782118241600,17.362598419189453,-68
1782118241613,17.384374618530273,-68
1782118241623,17.3132381439209,-67
1782118241633,17.326271057128906,-68
1782118241642,17.153162002563477,-67
1782118241654,17.207674026489258,-67
1782118241664,17.593290328979492,-68
1782118241678,17.13277816772461,-67
1782118241689,17.339908599853516,-67
1782118241698,17.36588478088379,-67
1782118241714,17.354759216308594,-68
1782118241724,17.31353187561035,-68
1782118241734,17.238338470458984,-67
1782118241746,17.319965362548828,-68
1782118241756,17.43972396850586,-68
1782118241767,17.227203369140625,-68
1782118241778,17.487401962280273,-67
1782118241788,17.259363174438477,-68
1782118241798,17.133333206176758,-67
1782118241809,17.211185455322266,-68
1782118241819,17.48309898376465,-67
1782118241835,16.827024459838867,-68
1782118241845,17.240446090698242,-68
1782118241855,17.298412322998047,-68
1782118241865,17.470867156982422,-67
1782118241874,17.26780891418457,-67
1782118241885,17.747289657592773,-68
1782118241898,17.199573516845703,-68
1782118241911,17.03894805908203,-68
1782118241920,17.30171775817871,-68
1782118241930,17.216339111328125,-68
1782118241941,17.273191452026367,-68
1782118241951,17.189939498901367,-68
1782118241962,17.276588439941406,-68
1782118241973,17.16996955871582,-67
1782118241984,17.239646911621094,-68
1782118241999,17.325801849365234,-68
1782118242010,17.317243576049805,-68
1782118242023,17.28598976135254,-68
1782118242032,17.174877166748047,-68
1782118242042,17.32685661315918,-68
1782118242051,17.403491973876953,-67
1782118242066,17.331207275390625,-68
1782118242075,17.377159118652344,-68
1782118242087,17.26618003845215,-68
1782118242097,17.343725204467773,-67
1782118242124,17.218372344970703,-68
1782118242134,17.346267700195312,-68
1782118242143,17.185976028442383,-68
1782118242154,17.256465911865234,-68
1782118242164,17.17830467224121,-68
1782118242176,16.930822372436523,-68
1782118242186,17.250757217407227,-67
1782118242196,18.35759735107422,-68
1782118242205,17.053306579589844,-68
1782118242215,17.243635177612305,-68
1782118242237,17.22514533996582,-68
1782118242250,16.929180145263672,-68
1782118242264,17.387928009033203,-68
1782118242274,17.26914405822754,-68
1782118242283,17.183319091796875,-68
1782118242292,17.49684715270996,-68
1782118242307,17.31229591369629,-68
1782118242318,17.23056411743164,-67
1782118242330,17.173446655273438,-68
1782118242339,17.22336196899414,-68
1782118242348,17.09069061279297,-68
1782118242359,17.208789825439453,-68
1782118242368,17.16012954711914,-68
1782118242380,17.310609817504883,-68
1782118242390,17.13652992248535,-68
1782118242403,17.292421340942383,-68
1782118242412,17.265783309936523,-68
1782118242429,17.273822784423828,-67
1782118242439,16.991125106811523,-68
1782118242449,17.182842254638672,-68
1782118242459,16.58878517150879,-68
1782118242476,17.82562255859375,-67
1782118242487,17.15446662902832,-68
1782118242496,17.46479034423828,-68
1782118242506,18.520893096923828,-68
1782118242518,17.107330322265625,-68
1782118242527,17.469846725463867,-68
1782118242536,17.196138381958008,-68
1782118242545,17.224449157714844,-68
1782118242554,17.142412185668945,-68
1782118242566,17.153045654296875,-68
1782118242578,17.17703628540039,-68
1782118242588,17.050512313842773,-68
1782118242599,17.330318450927734,-68
1782118242611,17.208690643310547,-68
1782118242621,17.248313903808594,-68
1782118242638,17.126251220703125,-68
1782118242655,18.056655883789062,-68
