time_ms,amp,rssi
1782105502850,23.66337776184082,-54
1782105502858,23.80995750427246,-54
1782105502869,23.650917053222656,-54
1782105502880,23.754505157470703,-53
1782105502891,23.581689834594727,-54
1782105502902,23.708614349365234,-54
1782105502914,23.898399353027344,-54
1782105502922,23.824481964111328,-54
1782105502935,23.866226196289062,-54
1782105502947,23.844024658203125,-54
1782105502961,23.732421875,-54
1782105502973,23.99616813659668,-54
1782105502984,23.59004020690918,-54
1782105502992,24.24968147277832,-54
1782105503004,23.567296981811523,-54
1782105503018,23.543428421020508,-54
1782105503028,23.799468994140625,-54
1782105503037,23.8499813079834,-54
1782105503047,23.94056510925293,-54
1782105503057,23.766189575195312,-54
1782105503067,23.754711151123047,-54
1782105503080,23.90535545349121,-54
1782105503094,23.767263412475586,-54
1782105503104,23.711185455322266,-54
1782105503114,23.793458938598633,-54
1782105503123,23.63152313232422,-54
1782105503136,23.8367862701416,-54
1782105503146,23.923091888427734,-54
1782105503163,23.650056838989258,-53
1782105503173,23.60899543762207,-54
1782105503182,23.79811668395996,-54
1782105503192,23.75922393798828,-54
1782105503204,23.60536766052246,-54
1782105503213,23.653888702392578,-54
1782105503223,23.98970603942871,-54
1782105503235,23.531349182128906,-54
1782105503246,23.701854705810547,-54
1782105503255,23.732032775878906,-54
1782105503267,23.655092239379883,-54
1782105503275,23.812053680419922,-54
1782105503286,23.792987823486328,-53
1782105503299,23.6402530670166,-54
1782105503311,23.696495056152344,-54
1782105503320,23.71358299255371,-53
1782105503332,23.813879013061523,-54
1782105503341,23.817800521850586,-54
1782105503353,23.838348388671875,-54
1782105503362,23.830358505249023,-54
1782105503375,23.831127166748047,-54
1782105503386,23.80222511291504,-54
1782105503397,23.730632781982422,-54
1782105503409,23.682435989379883,-54
1782105503418,23.6876277923584,-53
1782105503430,23.77886199951172,-54
1782105503444,23.88886260986328,-54
1782105503452,23.726530075073242,-54
1782105503465,23.647537231445312,-54
1782105503476,23.648361206054688,-54
1782105503487,23.873268127441406,-54
1782105503497,23.87590980529785,-54
1782105503509,23.6678524017334,-54
1782105503518,23.78401756286621,-54
1782105503528,23.967784881591797,-54
1782105503539,23.810964584350586,-54
1782105503553,23.523170471191406,-54
1782105503564,23.782957077026367,-54
1782105503573,23.671682357788086,-54
1782105503583,23.741531372070312,-54
1782105503593,23.809040069580078,-54
1782105503607,23.83976173400879,-54
1782105503617,23.679052352905273,-54
1782105503629,23.73470687866211,-54
1782105503641,23.717504501342773,-53
1782105503650,23.69804573059082,-54
1782105503662,23.774255752563477,-54
1782105503673,24.117874145507812,-54
1782105503685,23.647720336914062,-54
1782105503694,24.123353958129883,-54
1782105503705,23.817415237426758,-54
1782105503719,23.78514862060547,-54
1782105503730,23.804492950439453,-54
1782105503738,23.75592613220215,-54
1782105503750,23.76339340209961,-54
1782105503760,24.026580810546875,-54
1782105503776,23.713972091674805,-54
1782105503785,23.774927139282227,-54
1782105503797,23.6058406829834,-54
1782105503806,23.630229949951172,-53
1782105503817,23.869434356689453,-54
1782105503838,23.765520095825195,-54
1782105503847,23.6813907623291,-53
1782105503857,23.618988037109375,-54
1782105503869,23.69532012939453,-54
1782105503881,24.097923278808594,-54
1782105503893,23.507022857666016,-53
1782105503904,23.607023239135742,-54
1782105503920,23.597370147705078,-54
1782105503933,23.78627586364746,-54
1782105503943,23.693599700927734,-54
1782105503951,23.664573669433594,-54
1782105503963,23.81858253479004,-53
1782105503973,23.605207443237305,-54
1782105503982,23.765514373779297,-54
1782105503994,23.66523551940918,-54
1782105504003,23.810867309570312,-54
1782105504014,23.598726272583008,-54
1782105504025,23.941143035888672,-54
1782105504034,23.97130012512207,-54
1782105504045,23.71769142150879,-54
1782105504060,23.845691680908203,-54
1782105504070,23.614673614501953,-54
1782105504079,23.825218200683594,-54
1782105504090,23.85763168334961,-54
1782105504099,24.124338150024414,-54
1782105504114,23.731792449951172,-54
1782105504125,23.536365509033203,-54
1782105504133,26.529098510742188,-54
1782105504144,23.700557708740234,-54
1782105504154,23.679073333740234,-54
1782105504167,23.712646484375,-54
1782105504177,23.933122634887695,-54
1782105504188,23.70035743713379,-54
1782105504200,23.585342407226562,-54
1782105504211,23.581571578979492,-54
1782105504223,24.015945434570312,-54
1782105504234,23.735877990722656,-54
1782105504245,23.996057510375977,-54
1782105504256,23.6367244720459,-54
1782105504264,23.860734939575195,-54
1782105504278,23.765573501586914,-53
1782105504287,23.744850158691406,-54
1782105504299,23.932443618774414,-54
1782105504309,23.66652488708496,-54
1782105504322,23.779626846313477,-54
1782105504331,23.932519912719727,-54
1782105504342,23.934799194335938,-54
1782105504354,23.764278411865234,-53
1782105504367,23.753578186035156,-53
1782105504377,23.817623138427734,-54
1782105504386,23.718664169311523,-54
1782105504398,23.768869400024414,-53
1782105504409,24.047269821166992,-53
1782105504421,23.723112106323242,-54
1782105504430,23.610994338989258,-54
1782105504443,23.703533172607422,-53
1782105504452,23.691434860229492,-54
1782105504464,23.86244773864746,-53
1782105504477,23.748781204223633,-54
1782105504489,23.5653076171875,-53
1782105504496,23.888519287109375,-54
1782105504509,23.67626953125,-54
1782105504518,23.945755004882812,-54
1782105504530,23.992210388183594,-53
1782105504542,23.66904640197754,-54
1782105504554,23.770246505737305,-54
1782105504562,23.783863067626953,-54
1782105504576,23.816579818725586,-54
1782105504584,23.660140991210938,-54
1782105504596,23.710588455200195,-53
1782105504606,23.480724334716797,-54
1782105504620,23.727088928222656,-54
1782105504631,23.807649612426758,-54
1782105504641,23.787403106689453,-54
1782105504653,23.582359313964844,-54
1782105504662,23.600238800048828,-54
1782105504674,23.696983337402344,-54
1782105504684,23.39231300354004,-54
1782105504696,23.71702766418457,-54
1782105504706,23.396535873413086,-54
1782105504716,23.525588989257812,-54
1782105504729,23.574987411499023,-54
1782105504738,23.60503578186035,-54
1782105504750,23.534427642822266,-54
1782105504759,23.525737762451172,-54
1782105504771,23.576210021972656,-54
1782105504781,23.62958526611328,-54
1782105504794,23.48664665222168,-54
1782105504805,23.576114654541016,-54
1782105504815,23.62567901611328,-54
1782105504831,23.572776794433594,-54
1782105504842,23.522245407104492,-54
1782105504859,23.59889030456543,-54
1782105504873,23.49320411682129,-54
1782105504882,23.566299438476562,-54
1782105504892,23.642602920532227,-54
1782105504901,23.805110931396484,-54
1782105504915,23.610149383544922,-54
1782105504925,23.572532653808594,-54
1782105504938,23.631210327148438,-54
1782105504947,23.486881256103516,-54
1782105504962,23.50916862487793,-54
1782105504971,23.466171264648438,-54
1782105504983,23.560466766357422,-54
1782105504991,23.515880584716797,-54
1782105505004,23.566953659057617,-54
1782105505014,23.378562927246094,-54
1782105505024,23.412202835083008,-54
1782105505036,23.5446720123291,-54
1782105505046,23.432323455810547,-54
1782105505061,23.583301544189453,-54
1782105505073,23.52686882019043,-54
1782105505085,23.391599655151367,-54
1782105505095,23.803442001342773,-54
1782105505106,23.373620986938477,-54
1782105505114,23.56779670715332,-54
1782105505124,23.59092140197754,-54
1782105505134,23.662063598632812,-54
1782105505151,23.474384307861328,-54
1782105505169,23.448572158813477,-54
1782105505178,23.51285743713379,-54
1782105505193,23.454069137573242,-54
1782105505205,23.466720581054688,-54
1782105505214,23.481473922729492,-54
1782105505225,23.586017608642578,-54
1782105505235,23.420982360839844,-54
1782105505245,23.728256225585938,-54
1782105505260,23.384151458740234,-54
1782105505269,23.59444236755371,-54
1782105505278,23.57594108581543,-54
1782105505293,23.600200653076172,-54
1782105505303,23.4133358001709,-54
1782105505313,23.40128517150879,-54
1782105505324,23.511699676513672,-54
1782105505334,23.541065216064453,-54
1782105505345,23.379352569580078,-54
1782105505355,23.43474769592285,-54
1782105505371,23.449466705322266,-54
1782105505380,23.567344665527344,-54
1782105505390,23.458324432373047,-54
1782105505399,23.6547794342041,-54
1782105505411,23.632747650146484,-54
1782105505421,23.8248291015625,-54
1782105505433,23.4100399017334,-54
1782105505442,23.92740821838379,-54
1782105505452,23.638736724853516,-54
1782105505465,27.46573829650879,-54
1782105505481,23.54034996032715,-54
1782105505493,23.73585319519043,-54
1782105505503,23.495586395263672,-54
1782105505513,23.632198333740234,-54
1782105505522,23.605819702148438,-54
1782105505534,23.70026397705078,-54
1782105505544,23.622411727905273,-54
1782105505554,23.679615020751953,-54
1782105505566,23.44960594177246,-54
1782105505580,23.679916381835938,-54
1782105505589,23.810083389282227,-54
1782105505601,23.460445404052734,-54
1782105505609,23.77067756652832,-54
1782105505619,23.789045333862305,-54
1782105505631,23.60584259033203,-54
1782105505641,23.624191284179688,-54
1782105505654,23.430360794067383,-54
1782105505663,23.523422241210938,-54
1782105505676,23.5073184967041,-54
1782105505685,23.514625549316406,-54
1782105505698,23.698551177978516,-54
1782105505707,23.785091400146484,-54
1782105505718,23.55339813232422,-54
1782105505728,23.494125366210938,-54
1782105505739,23.508275985717773,-54
1782105505750,23.645627975463867,-54
1782105505763,23.562030792236328,-54
1782105505785,23.534324645996094,-54
1782105505799,23.99092674255371,-54
1782105505809,23.678251266479492,-54
1782105505820,23.500263214111328,-54
1782105505830,23.596420288085938,-54
1782105505840,23.580162048339844,-54
1782105505851,23.509105682373047,-54
1782105505861,23.68644142150879,-54
1782105505872,23.503631591796875,-54
1782105505881,23.590547561645508,-54
1782105505895,23.465335845947266,-54
1782105505905,23.597755432128906,-54
1782105505918,23.407629013061523,-54
1782105505926,23.499725341796875,-54
1782105505941,23.575923919677734,-54
1782105505952,23.390953063964844,-54
1782105505959,23.672908782958984,-54
1782105505972,23.571014404296875,-54
1782105505982,23.68745231628418,-54
1782105505994,23.5333194732666,-54
1782105506002,23.697433471679688,-54
1782105506015,23.72568702697754,-54
1782105506027,23.657175064086914,-54
1782105506036,23.695337295532227,-54
1782105506047,23.641605377197266,-54
1782105506057,23.484375,-54
1782105506072,23.730030059814453,-54
1782105506083,23.588581085205078,-54
1782105506096,23.52576446533203,-54
1782105506105,23.613672256469727,-54
1782105506114,23.71949005126953,-54
1782105506127,23.713375091552734,-54
1782105506139,23.485252380371094,-54
1782105506150,23.676530838012695,-54
1782105506158,23.571453094482422,-54
1782105506170,23.567235946655273,-54
1782105506182,25.827594757080078,-54
1782105506192,23.51199722290039,-54
1782105506203,23.413719177246094,-54
1782105506213,23.633874893188477,-54
1782105506224,23.591711044311523,-54
1782105506234,23.58161163330078,-54
1782105506246,23.60352897644043,-54
1782105506258,23.5247859954834,-54
1782105506270,23.55864143371582,-54
1782105506277,23.736387252807617,-54
1782105506290,23.619701385498047,-54
1782105506299,23.71778678894043,-54
1782105506313,23.76624870300293,-54
1782105506322,23.685771942138672,-54
1782105506332,23.722415924072266,-54
1782105506343,23.68511199951172,-54
1782105506355,23.574352264404297,-54
1782105506368,23.758928298950195,-54
1782105506377,23.633522033691406,-54
1782105506390,26.292720794677734,-54
1782105506400,23.45509147644043,-54
1782105506412,23.473915100097656,-54
1782105506420,23.89521598815918,-54
1782105506436,23.489810943603516,-54
1782105506445,23.684505462646484,-54
1782105506455,23.619125366210938,-54
1782105506475,23.54810905456543,-54
1782105506484,23.60089874267578,-54
1782105506495,23.907865524291992,-54
1782105506503,23.677675247192383,-54
1782105506514,23.64508819580078,-54
1782105506523,23.803537368774414,-54
1782105506535,23.56950569152832,-54
1782105506544,23.835874557495117,-54
1782105506555,23.678184509277344,-54
1782105506568,23.583393096923828,-54
1782105506576,23.526412963867188,-54
1782105506587,23.473331451416016,-54
1782105506599,23.741779327392578,-54
1782105506610,23.75813102722168,-54
1782105506622,23.527610778808594,-54
1782105506633,23.55072784423828,-54
1782105506644,23.636533737182617,-54
1782105506655,23.465402603149414,-54
1782105506665,23.701082229614258,-54
1782105506676,23.69773292541504,-54
1782105506689,23.41974449157715,-54
1782105506700,23.75385093688965,-54
1782105506710,23.635986328125,-54
1782105506722,23.4006290435791,-54
1782105506731,23.609657287597656,-54
1782105506743,23.574169158935547,-54
1782105506757,23.4898681640625,-54
1782105506766,23.5142879486084,-54
1782105506777,23.64244270324707,-54
1782105506785,23.49569320678711,-54
1782105506794,23.589542388916016,-54
1782105506806,23.481128692626953,-54
1782105506818,23.498146057128906,-54
1782105506830,23.48335075378418,-54
1782105506842,23.56450653076172,-54
1782105506851,23.365039825439453,-54
1782105506861,23.516233444213867,-54
1782105506873,23.64354133605957,-54
1782105506884,23.597963333129883,-54
1782105506896,23.516315460205078,-54
1782105506907,23.438373565673828,-54
1782105506917,23.593765258789062,-54
1782105506927,23.767139434814453,-54
1782105506948,23.496614456176758,-54
1782105506958,23.536582946777344,-54
1782105506968,23.555627822875977,-54
1782105506978,23.314260482788086,-54
1782105506986,23.751689910888672,-54
1782105506996,23.46876335144043,-54
1782105507008,23.55841636657715,-54
1782105507018,23.43151092529297,-54
1782105507028,23.643062591552734,-54
1782105507040,23.380233764648438,-54
1782105507050,23.338134765625,-54
1782105507065,23.491653442382812,-54
1782105507074,23.436033248901367,-54
1782105507083,23.533174514770508,-54
1782105507093,23.391292572021484,-54
1782105507105,23.460779190063477,-54
1782105507113,23.62395668029785,-54
1782105507129,23.24268913269043,-54
1782105507138,23.354196548461914,-54
1782105507149,23.39945411682129,-54
1782105507157,23.634654998779297,-54
1782105507168,23.48329734802246,-54
1782105507180,23.490039825439453,-54
1782105507194,23.465282440185547,-54
1782105507205,23.377700805664062,-54
1782105507216,23.29179573059082,-54
1782105507233,23.30534553527832,-54
1782105507244,23.640161514282227,-54
1782105507253,23.348182678222656,-54
1782105507264,23.253562927246094,-54
1782105507273,23.376203536987305,-54
1782105507283,23.399642944335938,-54
1782105507292,23.472469329833984,-54
1782105507302,23.458602905273438,-54
1782105507311,23.483226776123047,-54
1782105507326,23.228504180908203,-54
1782105507337,23.061206817626953,-54
1782105507347,23.297748565673828,-54
1782105507357,23.50139617919922,-54
1782105507367,23.165132522583008,-54
1782105507378,23.724292755126953,-54
1782105507390,23.381532669067383,-54
1782105507403,23.15351104736328,-54
1782105507411,23.37684440612793,-54
1782105507423,23.211231231689453,-54
1782105507438,23.12617301940918,-54
1782105507448,23.22425079345703,-54
1782105507466,23.090383529663086,-54
1782105507479,23.243749618530273,-54
1782105507489,23.207313537597656,-54
1782105507500,23.261024475097656,-54
1782105507510,23.415790557861328,-54
1782105507523,22.974870681762695,-54
1782105507531,23.204429626464844,-54
1782105507543,23.09422492980957,-54
1782105507556,23.3543758392334,-54
1782105507565,23.245141983032227,-54
1782105507580,23.09031867980957,-54
1782105507587,23.274349212646484,-54
1782105507605,23.143226623535156,-54
1782105507614,23.349451065063477,-54
1782105507628,23.040645599365234,-54
1782105507637,23.228166580200195,-54
1782105507649,22.882225036621094,-54
1782105507658,23.030235290527344,-54
1782105507666,23.143314361572266,-54
1782105507678,22.951393127441406,-54
1782105507686,23.067480087280273,-54
1782105507700,22.97557830810547,-54
1782105507709,23.04805564880371,-54
1782105507720,22.991609573364258,-54
1782105507732,22.905567169189453,-54
1782105507741,23.05707550048828,-54
1782105507754,23.047653198242188,-54
1782105507766,23.03722381591797,-54
1782105507777,22.954444885253906,-54
1782105507788,22.822731018066406,-54
1782105507796,22.887744903564453,-54
1782105507807,22.7669677734375,-54
1782105507818,22.661500930786133,-54
1782105507830,22.747211456298828,-54
1782105507842,22.6663818359375,-54
1782105507853,22.54670524597168,-54
1782105507868,22.68632698059082,-54
1782105507877,22.872291564941406,-54
1782105507886,22.516382217407227,-54
1782105507896,22.88158416748047,-54
1782105507905,22.596460342407227,-54
1782105507917,22.45732879638672,-54
1782105507931,22.581666946411133,-54
1782105507943,22.37721061706543,-54
1782105507954,22.529895782470703,-54
1782105507962,22.718563079833984,-54
1782105507973,22.390472412109375,-54
1782105507984,22.46930694580078,-54
1782105507994,22.442596435546875,-54
1782105508007,22.490236282348633,-54
1782105508018,22.52987289428711,-54
1782105508030,22.445068359375,-54
1782105508042,22.40635108947754,-54
1782105508055,22.41731071472168,-54
1782105508064,22.40752601623535,-54
1782105508073,22.274805068969727,-54
1782105508084,22.366352081298828,-54
1782105508095,22.28365707397461,-54
1782105508105,22.20049476623535,-54
1782105508113,22.311973571777344,-54
1782105508139,22.139921188354492,-54
1782105508149,22.002674102783203,-54
1782105508161,22.02933120727539,-54
1782105508171,22.105335235595703,-54
1782105508182,22.168733596801758,-54
1782105508191,22.166067123413086,-54
1782105508206,22.19881248474121,-54
1782105508215,22.312768936157227,-54
1782105508227,22.039600372314453,-54
1782105508238,22.11665916442871,-54
1782105508247,22.055631637573242,-54
1782105508260,21.87799835205078,-54
1782105508270,21.899568557739258,-54
1782105508280,22.006406784057617,-54
1782105508292,22.188894271850586,-54
1782105508302,22.032102584838867,-54
1782105508317,22.156530380249023,-54
1782105508328,21.991701126098633,-54
1782105508336,22.072216033935547,-54
1782105508346,22.07474708557129,-54
1782105508363,22.11258316040039,-54
1782105508371,21.91237449645996,-54
1782105508383,22.064306259155273,-54
1782105508394,22.09499168395996,-54
1782105508405,21.946569442749023,-54
1782105508413,22.116762161254883,-54
1782105508425,21.74321937561035,-54
1782105508435,25.07217788696289,-54
1782105508448,22.058982849121094,-54
1782105508461,22.067676544189453,-54
1782105508473,22.170137405395508,-54
1782105508482,22.03954315185547,-54
1782105508493,21.809938430786133,-54
1782105508503,21.955524444580078,-54
1782105508512,22.10552406311035,-54
1782105508524,21.947959899902344,-54
1782105508535,22.059795379638672,-54
1782105508544,22.30369758605957,-54
1782105508556,22.170026779174805,-54
1782105508566,22.0162296295166,-54
1782105508579,22.211711883544922,-54
1782105508590,22.346139907836914,-54
1782105508602,22.180448532104492,-54
1782105508610,22.438058853149414,-54
1782105508622,22.345760345458984,-54
1782105508634,22.14369010925293,-54
1782105508644,22.253192901611328,-54
1782105508656,22.34783363342285,-54
1782105508666,22.222633361816406,-54
1782105508678,22.40619468688965,-54
1782105508688,22.106761932373047,-54
1782105508697,22.4223690032959,-54
1782105508710,22.576004028320312,-54
1782105508719,22.561077117919922,-54
1782105508733,22.570499420166016,-54
1782105508743,22.298011779785156,-54
1782105508752,22.269214630126953,-54
1782105508769,22.51297950744629,-54
1782105508778,22.48121452331543,-54
1782105508790,22.449800491333008,-54
1782105508799,22.662019729614258,-54
1782105508808,22.281700134277344,-54
1782105508819,22.37779998779297,-54
1782105508829,22.63895034790039,-54
1782105508845,22.470233917236328,-54
1782105508851,22.5689640045166,-54
1782105508862,22.48805809020996,-54
1782105508875,22.44379997253418,-54
1782105508885,22.385530471801758,-54
1782105508896,22.331302642822266,-54
1782105508908,22.391328811645508,-54
1782105508924,22.558874130249023,-54
1782105508936,22.362503051757812,-54
1782105508944,22.590383529663086,-54
1782105508954,22.518831253051758,-54
1782105508965,22.540313720703125,-54
1782105508977,22.48872947692871,-54
1782105508987,22.560924530029297,-54
1782105508997,22.312240600585938,-54
1782105509007,22.698747634887695,-54
1782105509019,22.413293838500977,-54
1782105509028,22.543373107910156,-54
1782105509041,22.532936096191406,-54
1782105509061,22.63385772705078,-54
1782105509071,22.749658584594727,-54
1782105509083,22.287208557128906,-54
1782105509098,22.466856002807617,-54
1782105509112,22.64324378967285,-54
1782105509124,22.618709564208984,-54
1782105509133,22.422889709472656,-54
1782105509143,22.797290802001953,-54
1782105509152,22.487972259521484,-54
1782105509162,22.375856399536133,-54
1782105509171,22.645177841186523,-54
1782105509183,22.38411521911621,-54
1782105509195,22.398374557495117,-54
1782105509205,22.43522834777832,-54
1782105509214,22.617382049560547,-54
1782105509228,22.537555694580078,-54
1782105509239,22.873655319213867,-54
1782105509249,22.729663848876953,-54
1782105509265,22.753202438354492,-54
1782105509275,22.504697799682617,-54
1782105509285,22.248455047607422,-54
1782105509295,22.800315856933594,-54
1782105509307,22.40853500366211,-54
1782105509316,22.50191307067871,-54
1782105509328,22.53850746154785,-54
1782105509337,22.45613670349121,-54
1782105509345,22.473419189453125,-54
1782105509359,22.547147750854492,-54
1782105509370,22.711339950561523,-54
1782105509384,22.514183044433594,-54
1782105509395,22.502159118652344,-54
1782105509405,22.49857521057129,-54
1782105509416,22.482891082763672,-54
1782105509426,22.47984504699707,-54
1782105509436,22.52627944946289,-54
1782105509447,22.525287628173828,-54
1782105509469,22.39156723022461,-54
1782105509489,22.585155487060547,-54
1782105509498,22.513856887817383,-54
1782105509508,22.354141235351562,-54
1782105509517,22.55677604675293,-54
1782105509529,22.59070587158203,-54
1782105509538,22.65036964416504,-54
1782105509547,22.565576553344727,-54
1782105509558,22.419876098632812,-54
1782105509577,22.35759162902832,-54
1782105509586,22.418142318725586,-54
1782105509598,22.66502571105957,-54
1782105509607,22.579113006591797,-54
1782105509616,22.629467010498047,-54
1782105509627,22.41934585571289,-54
1782105509636,22.51905632019043,-54
1782105509647,22.71950340270996,-54
1782105509658,22.629186630249023,-54
1782105509667,22.619770050048828,-54
1782105509680,22.360042572021484,-54
1782105509690,22.506820678710938,-54
1782105509701,22.441701889038086,-54
1782105509713,22.632997512817383,-54
1782105509722,22.582721710205078,-54
1782105509732,22.438047409057617,-54
1782105509744,22.434600830078125,-54
1782105509756,22.77742576599121,-54
1782105509778,22.421871185302734,-54
1782105509787,22.68531036376953,-54
1782105509800,22.505922317504883,-54
1782105509809,22.39158058166504,-54
1782105509821,22.600234985351562,-54
1782105509831,22.527711868286133,-54
1782105509844,22.65443229675293,-54
1782105509855,22.426868438720703,-54
1782105509869,26.635927200317383,-54
1782105509877,22.6921329498291,-54
1782105509888,22.616907119750977,-54
1782105509897,22.43708038330078,-54
1782105509911,22.463834762573242,-54
1782105509920,22.442169189453125,-54
1782105509929,22.503070831298828,-54
1782105509942,22.343151092529297,-54
1782105509954,22.449954986572266,-54
1782105509965,22.523536682128906,-54
1782105509985,22.4576358795166,-54
1782105509996,22.34434700012207,-54
1782105510007,22.334980010986328,-54
1782105510016,22.46019744873047,-54
1782105510025,22.578128814697266,-54
1782105510036,22.549402236938477,-54
1782105510046,22.281417846679688,-54
1782105510056,22.448610305786133,-54
1782105510068,22.500558853149414,-54
1782105510076,22.669282913208008,-54
1782105510087,22.417007446289062,-54
1782105510099,22.66423225402832,-54
1782105510107,22.698312759399414,-54
1782105510119,22.611495971679688,-54
1782105510129,22.522796630859375,-54
1782105510142,22.317228317260742,-54
1782105510151,22.453060150146484,-54
1782105510163,22.61281394958496,-54
1782105510173,22.564538955688477,-54
1782105510183,22.55646324157715,-54
1782105510203,22.476848602294922,-54
1782105510212,22.614662170410156,-54
1782105510222,22.625526428222656,-54
1782105510231,22.712928771972656,-54
1782105510240,22.85520362854004,-54
1782105510251,22.698902130126953,-54
1782105510261,22.5266056060791,-54
1782105510273,22.63872718811035,-54
1782105510283,22.40167808532715,-54
1782105510293,22.739408493041992,-54
1782105510308,22.553987503051758,-54
1782105510317,22.67281723022461,-54
1782105510327,22.657569885253906,-54
1782105510337,22.526277542114258,-54
1782105510348,22.520055770874023,-54
1782105510359,22.5024356842041,-54
1782105510372,22.48316192626953,-54
1782105510381,22.618947982788086,-54
1782105510392,22.702165603637695,-54
1782105510408,22.370325088500977,-54
1782105510417,22.448328018188477,-54
1782105510427,22.28557014465332,-54
1782105510436,22.397579193115234,-54
1782105510446,22.41994285583496,-54
1782105510457,22.5317325592041,-54
1782105510472,22.537015914916992,-54
1782105510482,26.03421401977539,-54
1782105510492,22.53374481201172,-54
1782105510501,22.609830856323242,-54
1782105510515,22.643035888671875,-54
1782105510525,22.52493667602539,-54
1782105510537,22.65486717224121,-54
1782105510547,22.376306533813477,-54
1782105510559,22.357873916625977,-54
1782105510570,22.516040802001953,-54
1782105510578,22.62348175048828,-54
1782105510591,22.43545913696289,-54
1782105510603,22.361705780029297,-54
1782105510614,22.365331649780273,-54
1782105510626,22.308191299438477,-54
1782105510635,22.670381546020508,-54
1782105510644,22.471593856811523,-54
1782105510657,22.33629608154297,-54
1782105510669,22.498109817504883,-54
1782105510683,22.429668426513672,-54
1782105510692,22.623931884765625,-54
1782105510703,22.498754501342773,-54
1782105510730,22.6546688079834,-54
1782105510740,22.32562828063965,-54
1782105510751,22.39618682861328,-54
1782105510759,22.46314811706543,-54
1782105510771,22.37110137939453,-54
1782105510780,22.53295135498047,-54
1782105510790,22.310251235961914,-54
1782105510800,22.399707794189453,-54
1782105510810,22.34980010986328,-54
1782105510820,22.279254913330078,-54
1782105510829,22.36964225769043,-54
1782105510842,22.350444793701172,-54
1782105510850,22.408119201660156,-54
1782105510861,22.249549865722656,-54
1782105510870,22.34943962097168,-54
1782105510880,22.44914436340332,-54
1782105510891,22.129323959350586,-54
1782105510903,22.4442138671875,-54
1782105510919,22.308032989501953,-54
1782105510930,22.266197204589844,-54
1782105510939,22.274137496948242,-54
1782105510951,22.172643661499023,-54
1782105510959,22.351526260375977,-54
1782105510971,22.12866973876953,-54
1782105510980,22.24234390258789,-54
1782105510992,22.41743278503418,-54
1782105511001,22.47412872314453,-54
1782105511011,22.383277893066406,-54
1782105511033,22.19757652282715,-54
1782105511043,22.219806671142578,-54
1782105511053,22.510339736938477,-54
1782105511064,22.334434509277344,-54
1782105511075,22.576213836669922,-54
1782105511085,22.300874710083008,-54
1782105511095,22.426305770874023,-54
1782105511105,25.296533584594727,-54
1782105511115,22.434606552124023,-54
1782105511124,22.467998504638672,-54
1782105511135,22.2443904876709,-54
1782105511146,22.392475128173828,-54
1782105511157,22.225811004638672,-54
1782105511165,22.335514068603516,-54
1782105511176,22.242328643798828,-54
1782105511186,22.153928756713867,-54
1782105511207,22.392393112182617,-54
1782105511219,22.414737701416016,-54
1782105511228,22.340076446533203,-54
1782105511241,22.067516326904297,-54
1782105511253,22.188283920288086,-54
1782105511264,22.415699005126953,-54
1782105511277,22.095266342163086,-54
1782105511285,22.552566528320312,-54
1782105511294,22.399351119995117,-54
