time_ms,amp,rssi
1782146939500,29.23990249633789,-47
1782146939523,29.235374450683594,-47
1782146939543,29.372116088867188,-48
1782146939558,29.34208869934082,-47
1782146939581,29.328760147094727,-48
1782146939606,30.107017517089844,-48
1782146939628,29.385883331298828,-48
1782146939651,29.30080223083496,-47
1782146939675,29.360767364501953,-48
1782146939708,29.44921875,-48
1782146939740,29.50227928161621,-47
1782146939756,29.432981491088867,-47
1782146939778,29.227750778198242,-48
1782146939797,29.609621047973633,-48
1782146939819,29.526649475097656,-48
1782146939838,29.274486541748047,-48
1782146939867,29.293075561523438,-47
1782146939884,29.31172752380371,-48
1782146939911,29.032167434692383,-48
1782146939925,29.370290756225586,-47
1782146939944,32.254608154296875,-47
1782146939980,29.274438858032227,-48
1782146939997,29.31971549987793,-48
1782146940023,29.428407669067383,-48
1782146940040,29.486366271972656,-47
1782146940052,29.164669036865234,-48
1782146940081,29.417505264282227,-47
1782146940100,29.559104919433594,-48
1782146940122,29.698211669921875,-48
1782146940150,30.245208740234375,-48
1782146940178,29.449554443359375,-48
1782146940201,29.330671310424805,-48
1782146940221,29.243745803833008,-47
1782146940240,30.160804748535156,-47
1782146940257,29.407127380371094,-48
1782146940272,29.189542770385742,-47
1782146940301,29.634349822998047,-47
1782146940327,29.517520904541016,-47
1782146940347,29.220563888549805,-48
1782146940365,30.262144088745117,-48
1782146940376,29.572734832763672,-48
1782146940397,30.537206649780273,-47
1782146940409,29.55284309387207,-47
1782146940427,29.27898597717285,-47
1782146940446,29.543476104736328,-47
1782146940463,29.442697525024414,-47
1782146940485,29.351804733276367,-47
1782146940504,29.65379524230957,-47
1782146940516,29.865983963012695,-48
1782146940528,29.390060424804688,-48
1782146940557,29.355762481689453,-48
1782146940575,29.352540969848633,-47
1782146940592,29.272153854370117,-47
1782146940602,29.952110290527344,-48
1782146940623,29.236845016479492,-47
1782146940634,29.151308059692383,-48
1782146940645,29.81822967529297,-48
1782146940663,29.29387664794922,-48
1782146940680,29.346858978271484,-47
1782146940697,30.482067108154297,-48
1782146940717,29.05660629272461,-47
1782146940739,29.385944366455078,-48
1782146940756,30.1911678314209,-47
1782146940776,29.032255172729492,-47
1782146940790,29.369224548339844,-47
1782146940807,29.22099494934082,-48
1782146940832,29.20371437072754,-47
1782146940860,28.978910446166992,-48
1782146940881,29.545801162719727,-48
1782146940903,29.343490600585938,-48
1782146940924,29.092845916748047,-47
1782146940948,29.124608993530273,-48
1782146941009,29.226734161376953,-48
1782146941034,29.378694534301758,-47
1782146941055,29.03803253173828,-48
1782146941086,29.175321578979492,-48
1782146941113,30.303878784179688,-47
1782146941138,30.14366340637207,-47
1782146941164,29.255220413208008,-47
1782146941189,29.344663619995117,-47
1782146941209,29.42441749572754,-48
1782146941225,29.783802032470703,-47
1782146941244,29.096546173095703,-48
1782146941263,29.33441925048828,-47
1782146941280,29.248594284057617,-48
1782146941295,29.201147079467773,-48
1782146941310,29.49156951904297,-48
1782146941322,29.31113624572754,-48
1782146941336,29.46439552307129,-47
1782146941353,29.34562873840332,-47
1782146941364,29.399917602539062,-47
1782146941379,30.260343551635742,-48
1782146941392,29.430116653442383,-47
1782146941415,29.20488166809082,-48
1782146941432,29.208419799804688,-47
1782146941448,29.13678741455078,-47
1782146941461,29.37345314025879,-48
1782146941475,29.080705642700195,-47
1782146941496,28.913890838623047,-48
1782146941517,29.439050674438477,-47
1782146941537,29.399797439575195,-48
1782146941560,29.31624984741211,-47
1782146941584,29.41482925415039,-48
1782146941607,29.417739868164062,-48
1782146941627,29.32809066772461,-47
1782146941657,29.361774444580078,-48
1782146941677,29.269912719726562,-47
1782146941696,29.350788116455078,-48
1782146941718,29.352886199951172,-47
1782146941738,29.336828231811523,-47
1782146941755,29.2574405670166,-47
1782146941772,29.342002868652344,-48
1782146941788,29.214641571044922,-48
1782146941801,29.3431396484375,-47
1782146941817,29.493633270263672,-47
1782146941834,29.378318786621094,-48
1782146941852,29.40306282043457,-47
1782146941871,29.264389038085938,-48
1782146941886,29.256813049316406,-48
1782146941898,29.372257232666016,-47
1782146941919,29.16303062438965,-47
1782146941936,29.369178771972656,-47
1782146941950,30.155424118041992,-48
1782146941971,29.685592651367188,-47
1782146941990,29.31389617919922,-47
1782146942004,29.539735794067383,-47
1782146942017,29.380062103271484,-47
1782146942037,29.172971725463867,-48
1782146942059,29.27716827392578,-47
1782146942079,29.125656127929688,-47
1782146942106,29.361379623413086,-48
1782146942120,29.15717124938965,-47
1782146942144,29.21463394165039,-47
1782146942164,29.133520126342773,-47
1782146942191,29.083436965942383,-48
1782146942210,29.20963478088379,-47
1782146942229,29.40380859375,-47
1782146942249,29.22197914123535,-48
1782146942270,29.511749267578125,-47
1782146942291,29.337718963623047,-47
1782146942320,29.271867752075195,-47
1782146942342,29.268585205078125,-47
1782146942363,29.280176162719727,-47
1782146942382,29.970264434814453,-47
1782146942401,29.31121253967285,-47
1782146942420,30.2889404296875,-48
1782146942441,29.31651496887207,-47
1782146942458,29.612060546875,-47
1782146942477,29.075769424438477,-47
1782146942498,29.31852912902832,-48
1782146942518,29.335033416748047,-47
1782146942548,29.246700286865234,-48
1782146942567,29.36613655090332,-47
1782146942584,30.215843200683594,-48
1782146942607,29.223630905151367,-48
1782146942626,29.360179901123047,-47
1782146942645,29.333385467529297,-47
1782146942669,29.71509552001953,-48
1782146942689,29.435028076171875,-47
1782146942711,29.4397029876709,-47
1782146942733,30.254793167114258,-47
1782146942755,29.65061378479004,-47
1782146942777,29.367156982421875,-47
1782146942796,28.965648651123047,-47
1782146942816,29.419429779052734,-48
1782146942835,29.68498420715332,-48
1782146942849,29.346052169799805,-47
1782146942866,29.209583282470703,-47
1782146942886,29.327247619628906,-47
1782146942902,29.317279815673828,-48
1782146942919,29.39723777770996,-47
1782146942936,29.34255027770996,-47
1782146942953,29.496604919433594,-48
1782146942968,29.473047256469727,-47
1782146942986,29.218481063842773,-47
1782146943003,29.358951568603516,-48
1782146943017,29.700353622436523,-48
1782146943036,29.190095901489258,-47
1782146943051,29.35179328918457,-48
1782146943068,29.45037078857422,-48
1782146943086,29.463218688964844,-48
1782146943104,30.35875129699707,-48
1782146943124,29.438695907592773,-47
1782146943142,29.263221740722656,-47
1782146943163,29.160436630249023,-48
1782146943185,29.277053833007812,-48
1782146943214,29.3897705078125,-48
1782146943238,29.313411712646484,-48
1782146943257,32.349281311035156,-47
1782146943279,29.034151077270508,-48
1782146943298,29.415342330932617,-47
1782146943318,30.164793014526367,-48
1782146943338,29.407127380371094,-48
1782146943357,32.196048736572266,-47
1782146943374,29.39893341064453,-47
1782146943393,29.581867218017578,-47
1782146943413,29.272310256958008,-47
1782146943429,29.316791534423828,-48
1782146943446,29.66181182861328,-48
1782146943460,29.314579010009766,-47
1782146943478,29.383703231811523,-48
1782146943494,29.668420791625977,-48
1782146943511,29.51807403564453,-47
1782146943528,30.516202926635742,-48
1782146943548,30.121320724487305,-47
1782146943566,29.279342651367188,-47
1782146943582,30.175498962402344,-48
1782146943624,29.278308868408203,-48
1782146943649,29.287668228149414,-48
1782146943665,29.352272033691406,-47
1782146943683,29.244220733642578,-47
1782146943702,29.390275955200195,-48
1782146943724,29.223005294799805,-48
1782146943743,29.36441993713379,-47
1782146943761,29.660612106323242,-47
1782146943782,29.48929786682129,-48
1782146943802,29.274084091186523,-48
1782146943820,29.555328369140625,-48
1782146943839,29.245290756225586,-47
1782146943857,29.119930267333984,-47
1782146943876,29.11563491821289,-47
1782146943893,29.22300148010254,-47
1782146943910,29.54537582397461,-48
1782146943927,29.532228469848633,-48
1782146943951,29.262004852294922,-47
1782146943991,30.31420135498047,-48
1782146944012,29.32709503173828,-47
1782146944030,29.189495086669922,-48
1782146944047,29.484786987304688,-47
1782146944064,30.855289459228516,-48
1782146944083,29.371784210205078,-48
1782146944102,29.266021728515625,-47
1782146944119,29.302268981933594,-48
1782146944137,29.249404907226562,-48
1782146944154,29.37601089477539,-48
1782146944173,29.203773498535156,-48
1782146944194,29.111101150512695,-48
1782146944213,29.440446853637695,-47
1782146944232,29.35958480834961,-48
1782146944254,29.321998596191406,-47
1782146944271,29.145998001098633,-48
1782146944290,29.158267974853516,-48
1782146944331,29.223665237426758,-47
1782146944354,29.2164306640625,-47
1782146944375,29.355451583862305,-48
1782146944396,30.742036819458008,-48
1782146944415,30.15999984741211,-47
1782146944435,30.005882263183594,-48
1782146944453,29.051982879638672,-47
1782146944470,29.290502548217773,-47
1782146944486,29.147258758544922,-48
1782146944505,29.321048736572266,-47
1782146944525,29.294614791870117,-47
1782146944545,29.361427307128906,-48
1782146944562,29.574081420898438,-47
1782146944580,29.361072540283203,-47
1782146944598,29.50247573852539,-47
1782146944615,29.337736129760742,-47
1782146944632,29.221384048461914,-48
1782146944652,29.240903854370117,-47
1782146944674,29.01613426208496,-48
1782146944694,29.365686416625977,-48
1782146944730,29.198949813842773,-47
1782146944750,29.304351806640625,-48
1782146944772,29.322635650634766,-48
1782146944802,29.205947875976562,-47
1782146944824,29.28220558166504,-48
1782146944848,29.38533592224121,-47
1782146944870,29.311809539794922,-48
1782146944891,29.417098999023438,-47
1782146944910,29.64531898498535,-48
1782146944930,29.692779541015625,-47
1782146944950,29.014163970947266,-48
1782146944968,29.64832305908203,-47
1782146944990,29.314146041870117,-47
1782146945011,29.27566909790039,-48
1782146945030,29.38408088684082,-48
1782146945050,29.277976989746094,-48
1782146945070,29.250638961791992,-48
1782146945090,29.343917846679688,-47
1782146945111,29.319311141967773,-47
1782146945134,29.52703094482422,-48
1782146945178,29.05083465576172,-48
1782146945193,29.57811737060547,-47
1782146945216,29.13286018371582,-47
1782146945233,29.202571868896484,-48
1782146945251,29.373523712158203,-48
1782146945270,29.37672233581543,-48
1782146945295,29.310998916625977,-48
1782146945327,28.951522827148438,-47
1782146945346,29.398860931396484,-48
1782146945374,29.113887786865234,-48
1782146945399,29.3670711517334,-48
1782146945424,29.28335952758789,-48
1782146945443,29.312347412109375,-48
1782146945461,30.11730194091797,-47
1782146945485,29.0764102935791,-48
1782146945516,29.198850631713867,-48
1782146945542,29.091459274291992,-48
1782146945569,30.190441131591797,-48
1782146945597,29.25973129272461,-48
1782146945617,30.019380569458008,-48
1782146945648,29.327123641967773,-48
1782146945677,29.210834503173828,-48
1782146945692,29.20511817932129,-48
1782146945716,29.31355857849121,-48
1782146945740,29.244014739990234,-47
1782146945760,29.523975372314453,-48
1782146945785,29.383094787597656,-48
1782146945801,29.18470001220703,-48
1782146945826,28.969852447509766,-48
1782146945858,29.191057205200195,-47
1782146945886,29.331233978271484,-48
1782146945915,29.33099937438965,-48
1782146945957,29.495031356811523,-48
1782146945980,28.96017074584961,-47
1782146946000,29.602787017822266,-48
1782146946023,29.261091232299805,-47
1782146946042,29.280174255371094,-47
1782146946070,29.550870895385742,-48
1782146946095,29.250995635986328,-47
1782146946117,29.408489227294922,-47
1782146946144,30.178504943847656,-47
1782146946167,29.351163864135742,-47
1782146946201,30.150516510009766,-48
1782146946219,29.383073806762695,-47
1782146946233,29.345773696899414,-47
1782146946254,30.277297973632812,-47
1782146946273,29.295860290527344,-47
1782146946294,30.195375442504883,-48
1782146946317,30.293472290039062,-47
1782146946338,29.298412322998047,-47
1782146946359,29.381153106689453,-48
1782146946385,29.259977340698242,-47
1782146946406,29.232696533203125,-47
1782146946431,29.14842414855957,-47
1782146946453,29.14036750793457,-47
1782146946477,29.202701568603516,-48
1782146946498,29.25285530090332,-47
1782146946523,29.483489990234375,-47
1782146946546,29.142980575561523,-47
1782146946565,29.57233428955078,-48
1782146946585,29.628273010253906,-47
1782146946608,29.138521194458008,-48
1782146946642,29.271778106689453,-47
1782146946669,29.640348434448242,-47
1782146946696,29.708629608154297,-47
1782146946722,29.57616424560547,-47
1782146946751,29.37925148010254,-47
1782146946781,29.357200622558594,-47
1782146946812,29.991493225097656,-47
1782146946836,29.576377868652344,-47
1782146946865,30.084148406982422,-47
1782146946888,29.433799743652344,-47
1782146946918,29.929006576538086,-47
1782146946948,29.47540855407715,-47
1782146946974,29.65595817565918,-47
1782146946997,29.502901077270508,-47
1782146947021,29.56458282470703,-47
1782146947051,29.598878860473633,-47
1782146947075,29.93105125427246,-47
1782146947095,29.812639236450195,-47
1782146947128,29.52887725830078,-48
1782146947146,29.472015380859375,-47
1782146947171,29.500198364257812,-47
1782146947198,30.583477020263672,-47
1782146947222,29.352760314941406,-48
1782146947253,29.6939697265625,-47
1782146947284,29.33585548400879,-47
1782146947304,29.808717727661133,-47
1782146947328,29.396726608276367,-47
1782146947361,29.866477966308594,-47
1782146947380,29.45741844177246,-47
1782146947400,30.056480407714844,-47
1782146947420,30.494571685791016,-47
1782146947441,29.422584533691406,-47
1782146947464,29.58292579650879,-47
1782146947486,29.354188919067383,-47
1782146947511,29.54613494873047,-47
1782146947534,29.49910545349121,-47
1782146947558,29.55731773376465,-47
1782146947575,29.218002319335938,-47
1782146947595,29.384807586669922,-47
1782146947611,29.38605308532715,-47
1782146947630,29.703672409057617,-48
1782146947650,29.334325790405273,-47
1782146947671,29.58055305480957,-47
1782146947691,29.808364868164062,-48
1782146947714,29.409557342529297,-47
1782146947733,29.409761428833008,-47
1782146947751,29.436891555786133,-47
1782146947796,29.767269134521484,-47
1782146947815,29.879728317260742,-47
1782146947834,29.26097869873047,-47
1782146947859,29.46544075012207,-47
1782146947879,29.872859954833984,-47
1782146947899,29.769678115844727,-47
1782146947921,29.83026695251465,-47
1782146947942,29.34893035888672,-47
1782146947964,29.54552459716797,-47
1782146947985,29.561203002929688,-47
1782146948007,29.54917335510254,-47
1782146948030,29.478342056274414,-47
1782146948055,30.48957633972168,-47
1782146948079,30.011964797973633,-47
1782146948105,29.530813217163086,-47
1782146948128,29.649696350097656,-47
1782146948153,29.512863159179688,-47
1782146948181,30.409156799316406,-47
1782146948201,29.454387664794922,-47
1782146948235,29.397541046142578,-47
1782146948254,29.753564834594727,-47
1782146948270,29.312158584594727,-47
1782146948303,29.32167625427246,-47
1782146948326,29.375377655029297,-47
1782146948351,29.58243179321289,-47
1782146948378,29.505794525146484,-47
1782146948397,29.659666061401367,-47
1782146948419,29.903047561645508,-47
1782146948433,29.727815628051758,-47
1782146948456,29.46065330505371,-47
1782146948476,29.858097076416016,-48
1782146948496,29.5497989654541,-47
1782146948522,29.63245964050293,-47
1782146948549,29.76097869873047,-47
1782146948587,30.315628051757812,-47
1782146948608,29.357084274291992,-47
1782146948635,29.36016082763672,-47
1782146948672,29.457138061523438,-47
1782146948695,29.493480682373047,-47
1782146948711,29.429912567138672,-47
1782146948733,29.753036499023438,-47
1782146948755,29.81156349182129,-47
1782146948775,29.72142791748047,-47
1782146948793,29.98523712158203,-47
1782146948817,29.802043914794922,-47
1782146948837,30.695558547973633,-47
1782146948859,29.63578987121582,-47
1782146948878,29.70854377746582,-47
1782146948898,30.630517959594727,-47
1782146948937,29.70471954345703,-47
1782146948957,29.81232452392578,-47
1782146948977,29.5477237701416,-47
1782146948998,29.606063842773438,-47
1782146949023,29.474475860595703,-47
1782146949034,29.550186157226562,-47
1782146949056,29.24891471862793,-47
1782146949073,31.481582641601562,-47
1782146949091,29.55084991455078,-47
1782146949106,29.34741973876953,-47
1782146949124,29.530109405517578,-47
1782146949142,29.3861026763916,-47
1782146949162,29.5992488861084,-47
1782146949178,29.209484100341797,-47
1782146949208,30.198585510253906,-47
1782146949233,29.36840057373047,-47
1782146949260,29.03901481628418,-47
1782146949294,29.053556442260742,-47
1782146949317,30.374250411987305,-47
1782146949339,29.31018829345703,-47
1782146949360,29.431570053100586,-47
1782146949384,29.295494079589844,-48
1782146949401,29.415802001953125,-48
1782146949417,29.406309127807617,-47
1782146949441,29.285507202148438,-47
1782146949466,29.17852210998535,-47
1782146949492,29.345251083374023,-47
1782146949518,29.11449432373047,-48
1782146949546,29.157550811767578,-48
1782146949566,29.09577751159668,-47
1782146949600,29.09233283996582,-48
1782146949626,29.10441017150879,-47
1782146949652,30.73760414123535,-47
1782146949675,29.02947425842285,-47
1782146949700,29.290077209472656,-47
1782146949718,29.15013885498047,-48
1782146949747,29.290252685546875,-47
1782146949768,31.39380645751953,-48
1782146949792,29.173503875732422,-47
1782146949819,29.731658935546875,-48
1782146949843,29.804895401000977,-48
1782146949871,29.0543212890625,-47
1782146949902,29.318994522094727,-47
1782146949929,29.515718460083008,-47
1782146949945,30.099905014038086,-47
1782146949969,30.031463623046875,-47
1782146949990,29.1265811920166,-47
1782146950024,28.847312927246094,-48
1782146950048,28.942052841186523,-48
1782146950071,31.51362419128418,-48
1782146950091,29.095928192138672,-48
1782146950117,30.060443878173828,-48
1782146950140,29.20868682861328,-48
1782146950163,29.111173629760742,-48
1782146950181,28.938491821289062,-48
1782146950205,30.16643714904785,-48
1782146950234,29.067716598510742,-48
1782146950262,30.06437110900879,-48
1782146950280,29.043962478637695,-48
1782146950303,29.200197219848633,-48
1782146950322,29.314939498901367,-48
1782146950350,29.045988082885742,-47
1782146950382,29.205049514770508,-48
1782146950403,29.530689239501953,-48
1782146950432,29.052461624145508,-47
1782146950463,30.094928741455078,-47
1782146950489,29.357316970825195,-47
1782146950521,29.30289077758789,-47
1782146950551,29.16788673400879,-47
1782146950583,29.202392578125,-47
1782146950618,29.356138229370117,-47
1782146950646,29.392427444458008,-47
1782146950674,29.169536590576172,-47
1782146950704,29.255685806274414,-48
1782146950730,29.340364456176758,-48
1782146950756,29.317733764648438,-48
1782146950784,29.4571590423584,-48
1782146950815,29.91343116760254,-47
1782146950835,29.418718338012695,-47
1782146950854,29.628263473510742,-47
1782146950882,29.630739212036133,-47
1782146950905,29.593711853027344,-47
1782146950926,29.50798988342285,-47
1782146950948,29.564163208007812,-47
1782146950967,29.4798526763916,-47
1782146950988,29.396949768066406,-47
1782146951004,29.69676971435547,-47
1782146951022,29.37264060974121,-47
1782146951038,29.903026580810547,-47
1782146951061,29.474586486816406,-47
1782146951082,29.59021759033203,-47
1782146951104,29.433795928955078,-47
1782146951152,29.55634117126465,-47
1782146951173,30.47527313232422,-47
1782146951194,29.5081844329834,-47
1782146951217,29.817079544067383,-47
1782146951240,29.516094207763672,-47
1782146951263,29.69365882873535,-47
1782146951281,30.065610885620117,-47
1782146951302,29.51642417907715,-47
1782146951321,29.589981079101562,-47
1782146951344,29.586931228637695,-47
1782146951363,29.654420852661133,-47
1782146951382,29.560535430908203,-47
1782146951400,29.702518463134766,-47
1782146951419,30.150211334228516,-47
1782146951440,30.275253295898438,-47
1782146951463,29.452817916870117,-47
1782146951489,29.732446670532227,-47
1782146951511,29.26680564880371,-47
1782146951530,29.44124412536621,-47
1782146951551,29.663843154907227,-47
1782146951571,29.66451644897461,-47
1782146951589,29.606788635253906,-47
1782146951609,29.364334106445312,-47
1782146951629,29.54781150817871,-47
1782146951650,29.621828079223633,-47
1782146951671,29.43525505065918,-47
1782146951697,29.698043823242188,-47
1782146951722,30.274965286254883,-47
1782146951746,29.681140899658203,-47
1782146951768,29.484577178955078,-47
1782146951788,31.537147521972656,-47
1782146951808,29.30738639831543,-47
1782146951843,29.452667236328125,-47
1782146951867,29.49823760986328,-47
1782146951892,29.339353561401367,-47
1782146951916,30.169496536254883,-47
1782146951936,29.66057586669922,-47
1782146951954,29.802562713623047,-47
1782146951975,29.73808479309082,-47
1782146951995,30.44677734375,-47
1782146952015,29.75950813293457,-47
1782146952034,29.867149353027344,-47
1782146952055,29.810529708862305,-47
1782146952076,29.615861892700195,-47
1782146952099,29.4083251953125,-47
1782146952125,29.92290687561035,-47
1782146952152,29.926132202148438,-47
1782146952184,29.775054931640625,-47
1782146952206,30.001564025878906,-47
1782146952240,30.036531448364258,-47
1782146952260,30.353229522705078,-47
1782146952279,29.775968551635742,-47
1782146952298,29.839914321899414,-47
1782146952321,29.497407913208008,-47
1782146952338,29.572900772094727,-47
1782146952358,30.46290397644043,-47
1782146952379,30.55876350402832,-47
1782146952397,29.930316925048828,-47
1782146952417,29.900390625,-47
1782146952437,29.65856170654297,-47
1782146952456,29.661270141601562,-47
1782146952476,29.53160285949707,-47
1782146952496,29.848350524902344,-48
1782146952515,30.997339248657227,-47
1782146952532,29.590999603271484,-47
1782146952555,29.490428924560547,-48
1782146952572,29.280132293701172,-47
1782146952592,29.212553024291992,-47
1782146952612,29.195606231689453,-47
1782146952629,29.620380401611328,-47
1782146952648,29.388599395751953,-48
1782146952667,29.328737258911133,-48
1782146952686,29.760459899902344,-48
1782146952704,29.33982276916504,-47
1782146952728,29.198484420776367,-47
1782146952751,30.8389892578125,-47
1782146952773,29.224647521972656,-47
1782146952794,29.26126480102539,-47
1782146952812,29.319557189941406,-47
1782146952831,29.4135799407959,-47
1782146952851,29.157798767089844,-47
1782146952871,29.394758224487305,-47
1782146952895,29.40117835998535,-47
1782146952918,29.669918060302734,-47
1782146952947,31.497692108154297,-47
1782146952968,30.228288650512695,-47
1782146952988,29.768722534179688,-47
1782146953007,29.69362449645996,-47
1782146953028,29.830299377441406,-47
1782146953047,29.743270874023438,-47
1782146953068,30.01048469543457,-47
1782146953087,30.06507110595703,-47
1782146953107,29.507354736328125,-47
1782146953126,29.801420211791992,-47
1782146953144,30.019895553588867,-47
1782146953164,30.123929977416992,-47
1782146953184,29.62986946105957,-47
1782146953205,30.013050079345703,-47
1782146953225,29.86436653137207,-47
1782146953249,29.631776809692383,-47
1782146953275,29.5189151763916,-47
1782146953298,29.436460494995117,-47
1782146953339,29.49304962158203,-47
1782146953358,29.120464324951172,-47
1782146953376,29.125568389892578,-47
1782146953398,29.151676177978516,-48
1782146953421,29.36970329284668,-47
1782146953443,29.242359161376953,-47
1782146953464,29.048324584960938,-48
1782146953487,28.974390029907227,-47
1782146953509,29.990331649780273,-48
1782146953531,28.933439254760742,-48
1782146953548,28.85236358642578,-47
1782146953562,28.93848419189453,-48
1782146953582,29.09998321533203,-47
1782146953593,29.038312911987305,-48
1782146953613,29.16790008544922,-48
1782146953628,29.34434700012207,-48
1782146953647,29.284894943237305,-47
1782146953688,29.201831817626953,-47
1782146953704,29.354162216186523,-47
1782146953725,29.348026275634766,-47
1782146953744,29.98517608642578,-47
1782146953763,29.33379554748535,-47
1782146953783,29.04526710510254,-47
1782146953807,29.084259033203125,-47
1782146953826,29.33049774169922,-47
1782146953844,29.127971649169922,-47
1782146953868,29.49233055114746,-47
1782146953897,29.21084976196289,-47
1782146953918,30.25421714782715,-48
1782146953940,29.64809226989746,-48
1782146953960,29.400426864624023,-47
1782146953979,29.3465518951416,-47
1782146953996,29.91274070739746,-48
1782146954016,29.4685001373291,-47
1782146954034,29.586694717407227,-47
1782146954051,29.584959030151367,-47
1782146954070,29.435070037841797,-47
1782146954090,30.497726440429688,-47
1782146954111,30.0325927734375,-47
1782146954126,29.37999153137207,-47
1782146954144,29.450071334838867,-47
1782146954163,29.665998458862305,-47
1782146954173,29.700647354125977,-47
1782146954190,29.30079460144043,-47
1782146954206,29.556379318237305,-47
1782146954219,29.798114776611328,-47
1782146954237,29.384008407592773,-47
1782146954255,29.737808227539062,-47
1782146954275,29.867734909057617,-47
1782146954295,29.51397132873535,-47
1782146954318,29.71433448791504,-47
1782146954361,29.49067497253418,-47
1782146954383,29.291244506835938,-47
1782146954404,29.495513916015625,-47
1782146954427,29.215293884277344,-47
1782146954447,29.355812072753906,-47
1782146954468,29.34153938293457,-47
1782146954490,29.2684326171875,-47
1782146954513,30.26921844482422,-47
1782146954533,30.251808166503906,-47
1782146954552,29.356027603149414,-47
1782146954569,29.358383178710938,-47
1782146954588,29.396211624145508,-47
1782146954604,29.45048713684082,-47
1782146954621,29.250808715820312,-47
1782146954645,31.30690574645996,-47
1782146954665,29.221229553222656,-47
1782146954685,29.651493072509766,-48
1782146954707,29.067214965820312,-47
1782146954728,29.043123245239258,-47
1782146954749,30.207674026489258,-48
1782146954769,29.272438049316406,-48
1782146954789,29.2664794921875,-48
1782146954806,29.57036781311035,-48
1782146954845,29.051353454589844,-47
1782146954872,29.111312866210938,-47
1782146954894,29.13361358642578,-48
1782146954916,29.244319915771484,-47
1782146954938,29.260807037353516,-48
1782146954955,29.56494140625,-48
1782146954973,29.370128631591797,-48
1782146954995,28.835739135742188,-47
1782146955015,29.19682502746582,-47
1782146955032,29.1739501953125,-47
1782146955052,29.32353973388672,-47
1782146955071,29.472497940063477,-48
1782146955086,29.314746856689453,-47
1782146955098,29.23609161376953,-47
1782146955118,29.218236923217773,-47
1782146955138,29.40571403503418,-48
1782146955158,29.203014373779297,-47
1782146955193,29.407136917114258,-47
1782146955214,29.485637664794922,-47
1782146955233,29.295982360839844,-47
1782146955256,29.472412109375,-47
1782146955277,29.506683349609375,-47
1782146955296,29.269210815429688,-47
1782146955316,29.34025001525879,-47
1782146955335,30.22547149658203,-47
1782146955358,29.350812911987305,-47
1782146955378,30.398937225341797,-47
1782146955402,29.326993942260742,-47
1782146955422,29.49810218811035,-47
1782146955443,29.60230827331543,-47
1782146955463,30.807899475097656,-47
1782146955484,29.62175750732422,-47
1782146955503,30.045408248901367,-47
1782146955538,29.255891799926758,-47
1782146955559,29.820280075073242,-48
1782146955580,29.12833595275879,-47
1782146955599,29.372217178344727,-47
1782146955621,29.59107780456543,-47
