time_ms,amp,rssi
1782147140976,38.586753845214844,-47
1782147140997,38.360469818115234,-47
1782147141016,38.49985122680664,-47
1782147141035,38.28662109375,-47
1782147141054,38.637630462646484,-47
1782147141073,38.527198791503906,-47
1782147141092,38.22080612182617,-47
1782147141112,38.27082824707031,-47
1782147141136,38.66773986816406,-47
1782147141158,38.43352508544922,-47
1782147141178,37.96259689331055,-47
1782147141200,37.788330078125,-47
1782147141224,37.43110656738281,-47
1782147141244,37.72846603393555,-47
1782147141262,37.77187728881836,-47
1782147141282,37.69202423095703,-47
1782147141304,37.753143310546875,-47
1782147141325,37.818702697753906,-47
1782147141351,37.74009704589844,-47
1782147141374,37.605709075927734,-47
1782147141393,38.07796096801758,-47
1782147141412,38.16096496582031,-47
1782147141435,38.22062301635742,-47
1782147141458,38.004180908203125,-47
1782147141482,38.1791877746582,-47
1782147141500,37.99863815307617,-47
1782147141524,38.42308807373047,-47
1782147141545,37.92155838012695,-47
1782147141575,38.25609588623047,-47
1782147141595,38.10982894897461,-47
1782147141614,38.29804611206055,-47
1782147141634,38.236427307128906,-47
1782147141657,38.28614807128906,-47
1782147141679,38.169795989990234,-47
1782147141702,38.096893310546875,-47
1782147141724,38.22611618041992,-47
1782147141748,37.81281661987305,-47
1782147141772,38.38948440551758,-47
1782147141792,38.429019927978516,-47
1782147141812,38.0699348449707,-47
1782147141831,38.072906494140625,-47
1782147141851,38.283851623535156,-47
1782147141872,37.945987701416016,-47
1782147141892,38.03810119628906,-47
1782147141906,38.11000442504883,-47
1782147141928,38.556114196777344,-47
1782147141947,38.087013244628906,-47
1782147141965,37.92413330078125,-47
1782147141986,37.98733139038086,-47
1782147142006,38.3834342956543,-47
1782147142024,37.992435455322266,-47
1782147142045,38.68296813964844,-47
1782147142064,38.1872444152832,-47
1782147142086,37.61244201660156,-47
1782147142106,38.18941116333008,-47
1782147142130,38.22639083862305,-47
1782147142155,37.984519958496094,-47
1782147142177,38.01640319824219,-47
1782147142203,38.265071868896484,-47
1782147142225,38.31374740600586,-47
1782147142244,38.24723815917969,-47
1782147142286,37.91427993774414,-47
1782147142309,38.30703353881836,-47
1782147142332,37.79209899902344,-47
1782147142355,37.915218353271484,-47
1782147142374,38.03035354614258,-47
1782147142389,38.60380172729492,-47
1782147142407,38.15907669067383,-47
1782147142423,38.765953063964844,-47
1782147142441,38.87602615356445,-47
1782147142456,38.24268341064453,-47
1782147142475,38.615257263183594,-47
1782147142489,38.52116775512695,-47
1782147142499,38.62739562988281,-47
1782147142517,38.78666687011719,-47
1782147142529,38.401363372802734,-47
1782147142543,39.0950813293457,-47
1782147142559,38.31637191772461,-47
1782147142580,38.50987243652344,-47
1782147142598,38.609222412109375,-47
1782147142625,38.856201171875,-47
1782147142643,38.579891204833984,-47
1782147142665,38.33283233642578,-47
1782147142683,38.81817626953125,-47
1782147142699,38.660797119140625,-47
1782147142717,38.475433349609375,-47
1782147142739,39.13341522216797,-47
1782147142749,38.068077087402344,-47
1782147142769,38.76555633544922,-47
1782147142789,38.950965881347656,-47
1782147142809,38.3549919128418,-47
1782147142822,38.55197525024414,-47
1782147142842,38.766170501708984,-47
1782147142854,38.882205963134766,-47
1782147142870,42.1529426574707,-47
1782147142887,38.35404968261719,-47
1782147142900,38.70078659057617,-47
1782147142911,38.876590728759766,-47
1782147142928,38.909671783447266,-47
1782147142941,39.09899139404297,-47
1782147142955,38.984073638916016,-47
1782147142975,38.79827880859375,-47
1782147142994,38.314483642578125,-47
1782147143011,38.64774703979492,-47
1782147143031,38.7711296081543,-47
1782147143049,38.86760711669922,-47
1782147143063,39.02273941040039,-47
1782147143087,38.75817108154297,-47
1782147143102,38.70234298706055,-47
1782147143118,38.91028594970703,-47
1782147143133,38.789093017578125,-47
1782147143147,38.57355499267578,-47
1782147143167,38.544403076171875,-47
1782147143185,38.993595123291016,-47
1782147143204,38.76453399658203,-47
1782147143221,39.14600372314453,-47
1782147143241,38.94220733642578,-47
1782147143263,38.472164154052734,-47
1782147143282,38.997257232666016,-47
1782147143300,38.896522521972656,-47
1782147143319,39.01603317260742,-47
1782147143340,39.1233024597168,-47
1782147143362,38.726863861083984,-47
1782147143381,38.70658493041992,-47
1782147143421,38.84841537475586,-47
1782147143444,43.23182678222656,-47
1782147143464,38.8633918762207,-47
1782147143483,38.47621154785156,-47
1782147143504,39.06461715698242,-47
1782147143524,38.965702056884766,-47
1782147143545,38.61192321777344,-47
1782147143566,39.020263671875,-47
1782147143589,38.54060363769531,-47
1782147143610,38.534088134765625,-47
1782147143629,38.4658203125,-47
1782147143653,38.264915466308594,-47
1782147143674,39.10508728027344,-47
1782147143694,39.0229606628418,-47
1782147143713,39.1323356628418,-47
1782147143732,38.89786911010742,-47
1782147143751,38.858272552490234,-47
1782147143770,39.11568832397461,-47
1782147143792,39.08346939086914,-47
1782147143813,38.94179153442383,-47
1782147143832,39.25864028930664,-47
1782147143859,39.081077575683594,-47
1782147143882,39.06581497192383,-47
1782147143902,39.492549896240234,-47
1782147143923,38.64330291748047,-47
1782147143946,39.03826904296875,-47
1782147143968,38.98698806762695,-47
1782147143990,39.256507873535156,-47
1782147144009,38.56511306762695,-47
1782147144031,38.60382080078125,-47
1782147144051,39.19524383544922,-47
1782147144070,39.26141357421875,-47
1782147144090,39.27712631225586,-47
1782147144109,39.043113708496094,-47
1782147144130,38.46295166015625,-47
1782147144150,39.081119537353516,-47
1782147144168,39.07351303100586,-47
1782147144190,38.704490661621094,-47
1782147144220,39.29975509643555,-47
1782147144241,39.112545013427734,-47
1782147144260,39.27180480957031,-47
1782147144277,39.51064682006836,-47
1782147144297,39.287109375,-47
1782147144318,38.504005432128906,-47
1782147144337,39.11065673828125,-47
1782147144367,38.499717712402344,-47
1782147144388,39.33224868774414,-47
1782147144407,39.05021667480469,-47
1782147144427,39.02124786376953,-47
1782147144449,39.06346893310547,-47
1782147144469,39.26896667480469,-47
1782147144487,39.423362731933594,-47
1782147144506,39.383113861083984,-47
1782147144523,39.11948776245117,-47
1782147144539,38.97248077392578,-47
1782147144568,39.097381591796875,-47
1782147144587,38.77684783935547,-47
1782147144608,39.04430389404297,-47
1782147144631,39.06218719482422,-47
1782147144651,38.550148010253906,-47
1782147144674,39.04029083251953,-47
1782147144693,38.570289611816406,-47
1782147144712,38.972965240478516,-47
1782147144734,38.9658203125,-47
1782147144752,39.2724494934082,-47
1782147144771,38.45206832885742,-47
1782147144790,39.05538558959961,-47
1782147144811,38.75913619995117,-47
1782147144828,39.0705680847168,-47
1782147144848,39.033836364746094,-47
1782147144871,39.29731369018555,-47
1782147144893,39.33159255981445,-47
1782147144934,39.19948959350586,-47
1782147144958,39.56036376953125,-47
1782147144980,39.229400634765625,-47
1782147145000,39.26704025268555,-47
1782147145023,39.149356842041016,-47
1782147145043,39.09733200073242,-47
1782147145064,39.164669036865234,-47
1782147145087,39.312042236328125,-47
1782147145108,39.10183334350586,-47
1782147145128,39.05641174316406,-47
1782147145150,39.211917877197266,-47
1782147145172,38.66905212402344,-47
1782147145192,39.2597541809082,-47
1782147145211,39.8432731628418,-47
1782147145232,39.26856994628906,-47
1782147145249,39.26127243041992,-47
1782147145287,39.35315704345703,-47
1782147145315,39.369422912597656,-47
1782147145332,39.251686096191406,-47
1782147145352,39.36380386352539,-47
1782147145371,39.16193389892578,-47
1782147145394,38.76594543457031,-47
1782147145422,39.491973876953125,-47
1782147145443,39.24019241333008,-47
1782147145464,39.525691986083984,-47
1782147145486,39.2044792175293,-47
1782147145507,39.24772262573242,-47
1782147145526,39.6122932434082,-47
1782147145547,39.73980712890625,-47
1782147145566,39.2267951965332,-47
1782147145586,39.424617767333984,-47
1782147145607,39.320945739746094,-47
1782147145627,39.208404541015625,-47
1782147145646,39.52326202392578,-47
1782147145680,39.41231918334961,-47
1782147145702,39.37391662597656,-47
1782147145723,39.18661880493164,-47
1782147145743,39.1662712097168,-46
1782147145765,38.7243537902832,-46
1782147145783,39.598114013671875,-47
1782147145802,39.32672119140625,-47
1782147145822,39.378292083740234,-47
1782147145843,38.813377380371094,-47
1782147145862,39.447776794433594,-46
1782147145880,39.51262283325195,-46
1782147145900,39.292720794677734,-47
1782147145918,39.542728424072266,-47
1782147145936,39.68072509765625,-47
1782147145957,39.53672790527344,-47
1782147145986,39.17424392700195,-47
1782147146008,39.57918167114258,-47
1782147146028,39.332305908203125,-47
1782147146049,39.15391159057617,-47
1782147146067,39.70573425292969,-47
1782147146087,39.01848220825195,-46
1782147146108,38.901241302490234,-47
1782147146127,39.43174362182617,-47
1782147146144,39.35091018676758,-47
1782147146165,38.78912353515625,-47
1782147146183,42.7846794128418,-47
1782147146195,39.25368881225586,-47
1782147146214,38.80261993408203,-47
1782147146226,39.625492095947266,-47
1782147146243,42.954341888427734,-44
1782147146260,39.238555908203125,-47
1782147146280,39.56557846069336,-47
1782147146297,38.856746673583984,-47
1782147146331,39.252838134765625,-46
1782147146344,39.35525131225586,-47
1782147146360,39.19709014892578,-47
1782147146382,39.09054183959961,-46
1782147146401,42.96642303466797,-47
1782147146418,39.26505661010742,-46
1782147146436,39.005393981933594,-46
1782147146453,39.06804275512695,-47
1782147146468,39.291709899902344,-47
1782147146488,39.20529556274414,-46
1782147146504,39.20845413208008,-47
1782147146521,39.427268981933594,-46
1782147146532,39.26948165893555,-47
1782147146549,39.228111267089844,-46
1782147146569,39.270263671875,-47
1782147146589,39.34455108642578,-47
1782147146608,38.844566345214844,-47
1782147146640,39.22215270996094,-46
1782147146658,39.423301696777344,-46
1782147146691,39.149635314941406,-46
1782147146718,39.51148223876953,-46
1782147146746,39.22953414916992,-46
1782147146772,39.15748596191406,-46
1782147146794,39.1010627746582,-46
1782147146814,39.30936050415039,-46
1782147146835,39.461883544921875,-46
1782147146856,39.327152252197266,-47
1782147146870,39.587581634521484,-47
1782147146890,39.29885482788086,-47
1782147146907,39.23645782470703,-46
1782147146920,38.93662643432617,-46
1782147146940,38.84809494018555,-46
1782147146958,39.05989074707031,-46
1782147146977,39.180908203125,-46
1782147146996,39.413307189941406,-46
1782147147019,39.36667251586914,-46
1782147147037,39.29438781738281,-46
1782147147059,38.93431091308594,-46
1782147147077,39.19743347167969,-46
1782147147117,39.058685302734375,-46
1782147147138,39.02484130859375,-46
1782147147158,39.454864501953125,-46
1782147147178,39.38859176635742,-46
1782147147196,39.622310638427734,-46
1782147147217,39.17970275878906,-46
1782147147239,39.153411865234375,-46
1782147147260,39.19282913208008,-47
1782147147280,39.255615234375,-46
1782147147303,40.713687896728516,-46
1782147147322,39.31489562988281,-46
1782147147344,39.23082733154297,-46
1782147147368,38.79412078857422,-46
1782147147394,39.565067291259766,-46
1782147147414,39.422847747802734,-46
1782147147433,39.234615325927734,-47
1782147147452,39.420806884765625,-46
1782147147470,39.37556838989258,-46
1782147147492,39.27207565307617,-46
1782147147509,39.42965316772461,-46
1782147147548,39.593345642089844,-47
1782147147571,39.597129821777344,-47
1782147147595,39.03657531738281,-46
1782147147616,38.941463470458984,-46
1782147147639,39.344329833984375,-46
1782147147663,39.16746520996094,-46
1782147147684,39.43777084350586,-46
1782147147703,39.13119888305664,-47
1782147147724,39.748878479003906,-47
1782147147746,39.013084411621094,-46
1782147147767,39.387149810791016,-46
1782147147787,39.106178283691406,-47
1782147147808,39.48058319091797,-47
1782147147823,39.52644729614258,-47
1782147147845,39.284881591796875,-47
1782147147866,39.110164642333984,-47
1782147147890,39.306617736816406,-46
1782147147909,39.778533935546875,-46
1782147147932,39.292022705078125,-47
1782147147954,39.433773040771484,-47
1782147147978,39.269283294677734,-47
1782147148000,39.42811584472656,-46
1782147148021,39.44047164916992,-47
1782147148043,39.38044357299805,-47
1782147148064,39.53840637207031,-47
1782147148085,39.94350051879883,-47
1782147148107,39.4661979675293,-47
1782147148126,39.47883224487305,-46
1782147148146,39.498111724853516,-47
1782147148166,39.615638732910156,-47
1782147148189,39.345794677734375,-46
1782147148212,39.41197967529297,-46
1782147148239,39.513633728027344,-46
1782147148258,39.59511184692383,-46
1782147148275,39.38896179199219,-46
1782147148292,39.35419845581055,-47
1782147148308,39.729061126708984,-46
1782147148329,39.579795837402344,-46
1782147148350,39.56877136230469,-46
1782147148373,39.347232818603516,-46
1782147148406,39.44820022583008,-46
1782147148427,39.76921844482422,-46
1782147148449,39.35966491699219,-46
1782147148475,38.90198516845703,-46
1782147148499,39.31639862060547,-46
1782147148520,39.53825759887695,-46
1782147148541,39.45234298706055,-46
1782147148562,39.708133697509766,-47
1782147148593,39.6091423034668,-47
1782147148631,38.71226501464844,-46
1782147148655,39.73793411254883,-46
1782147148674,39.865936279296875,-46
1782147148695,39.95199966430664,-46
1782147148715,39.73668670654297,-46
1782147148735,39.82176971435547,-46
1782147148754,39.5797233581543,-46
1782147148775,39.77444076538086,-46
1782147148796,39.37017822265625,-46
1782147148814,39.51423645019531,-46
1782147148834,39.74869918823242,-46
1782147148853,39.86439514160156,-46
1782147148875,39.321781158447266,-46
1782147148896,39.743019104003906,-47
1782147148918,39.52462387084961,-46
1782147148940,43.72688674926758,-46
1782147148959,39.65184020996094,-46
1782147148987,39.175357818603516,-46
1782147149009,39.431907653808594,-47
1782147149031,39.212276458740234,-47
1782147149051,39.009376525878906,-47
1782147149072,39.625858306884766,-46
1782147149090,39.37112808227539,-47
1782147149105,41.160037994384766,-46
1782147149128,39.69565200805664,-46
1782147149148,39.7632942199707,-46
1782147149165,39.73887252807617,-46
1782147149183,39.499149322509766,-47
1782147149202,39.627601623535156,-46
1782147149220,39.57073974609375,-46
1782147149241,40.160491943359375,-46
1782147149260,39.80192184448242,-46
1782147149280,39.419883728027344,-46
1782147149301,39.652099609375,-46
1782147149324,39.6999397277832,-46
1782147149343,39.54841995239258,-46
1782147149364,39.739803314208984,-46
1782147149383,39.727481842041016,-46
1782147149403,39.654083251953125,-46
1782147149425,39.677425384521484,-46
1782147149445,39.36531448364258,-46
1782147149467,39.756011962890625,-46
1782147149490,39.85227966308594,-46
1782147149509,39.535221099853516,-46
1782147149531,39.811378479003906,-46
1782147149553,38.9588737487793,-46
1782147149571,39.51116943359375,-46
1782147149592,39.429664611816406,-46
1782147149612,39.42658615112305,-46
1782147149633,39.85627746582031,-46
1782147149661,39.553138732910156,-46
1782147149681,39.88288116455078,-46
1782147149708,39.908050537109375,-46
1782147149728,39.525577545166016,-46
1782147149749,39.895259857177734,-46
1782147149771,39.69071578979492,-46
1782147149793,39.852996826171875,-46
1782147149814,39.876670837402344,-46
1782147149835,39.696083068847656,-46
1782147149854,39.7403450012207,-46
1782147149875,43.297061920166016,-46
1782147149895,39.89537048339844,-46
1782147149917,39.827911376953125,-46
1782147149938,39.554412841796875,-46
1782147149958,39.60401916503906,-46
1782147149976,39.21358108520508,-46
1782147149992,39.98591995239258,-46
1782147150005,40.06553649902344,-46
1782147150026,39.436302185058594,-46
1782147150055,39.371070861816406,-46
1782147150070,39.52399826049805,-46
1782147150087,39.706443786621094,-46
1782147150105,39.95807647705078,-46
1782147150122,40.20170974731445,-46
1782147150142,39.8275260925293,-46
1782147150157,39.84629440307617,-46
1782147150170,39.937965393066406,-46
1782147150183,40.083709716796875,-46
1782147150197,40.22156524658203,-46
1782147150209,40.00167465209961,-46
1782147150223,39.515625,-46
1782147150238,39.327980041503906,-47
1782147150251,39.80345916748047,-46
1782147150269,39.805946350097656,-46
1782147150282,39.89537811279297,-46
1782147150302,40.070716857910156,-46
1782147150317,39.83887481689453,-46
1782147150345,39.82039260864258,-46
1782147150365,39.67209243774414,-46
1782147150384,39.65446472167969,-46
1782147150396,39.75611877441406,-46
1782147150411,39.813438415527344,-46
1782147150427,39.676509857177734,-46
1782147150441,39.835025787353516,-46
1782147150459,39.94207763671875,-46
1782147150476,40.035552978515625,-46
1782147150493,40.09560775756836,-46
1782147150510,39.89565658569336,-46
1782147150533,40.165000915527344,-46
1782147150557,40.01689147949219,-46
1782147150578,40.03865051269531,-46
1782147150593,39.850765228271484,-46
1782147150615,39.97892379760742,-46
1782147150629,39.77621841430664,-46
1782147150654,39.84931945800781,-46
1782147150678,39.501190185546875,-46
1782147150696,39.875518798828125,-46
1782147150710,39.78054428100586,-46
1782147150731,40.27780532836914,-46
1782147150750,40.12491989135742,-46
1782147150764,39.99334716796875,-46
1782147150789,39.287235260009766,-46
1782147150809,40.18255615234375,-46
1782147150834,40.01903533935547,-46
1782147150853,39.7121696472168,-46
1782147150874,39.8686408996582,-46
1782147150893,39.993736267089844,-46
1782147150911,39.7606315612793,-46
1782147150930,39.800209045410156,-46
1782147150948,39.48200988769531,-46
1782147150969,40.10954284667969,-46
1782147150986,40.10923767089844,-46
1782147151010,40.09874725341797,-46
1782147151029,39.856834411621094,-46
1782147151048,40.12760925292969,-46
1782147151067,39.7343864440918,-46
1782147151085,39.68236541748047,-46
1782147151105,40.044456481933594,-46
1782147151130,39.95566940307617,-46
1782147151161,39.91949462890625,-46
1782147151180,40.20452117919922,-46
1782147151232,39.66880416870117,-46
1782147151253,39.84452438354492,-46
1782147151273,39.79789352416992,-46
1782147151293,40.075584411621094,-46
1782147151314,39.5181999206543,-46
1782147151335,40.082820892333984,-46
1782147151355,39.84977722167969,-46
1782147151373,40.075138092041016,-46
1782147151396,40.01470947265625,-46
1782147151417,39.703208923339844,-46
1782147151439,39.98688507080078,-46
1782147151459,40.024742126464844,-46
1782147151481,39.73746871948242,-46
1782147151501,39.99033737182617,-46
1782147151520,40.23480224609375,-46
1782147151540,39.60079574584961,-46
1782147151559,39.75782012939453,-46
1782147151593,39.6364631652832,-46
1782147151604,40.03146743774414,-46
1782147151620,40.0023307800293,-46
1782147151636,40.20750427246094,-46
1782147151661,39.94273376464844,-46
1782147151678,39.61084747314453,-46
1782147151697,39.7661018371582,-46
1782147151718,39.59233474731445,-46
1782147151740,39.862815856933594,-46
1782147151760,40.10151672363281,-46
1782147151780,39.73464584350586,-46
1782147151799,40.13703155517578,-46
1782147151818,39.40876007080078,-46
1782147151839,39.990413665771484,-46
1782147151861,44.44898986816406,-46
1782147151880,39.84438705444336,-46
1782147151900,39.222084045410156,-46
1782147151944,39.205963134765625,-46
1782147151965,39.81361770629883,-46
1782147151986,39.65055847167969,-46
1782147152009,40.101688385009766,-46
1782147152030,39.77012634277344,-46
1782147152051,40.136383056640625,-46
1782147152071,39.749305725097656,-46
1782147152091,40.10641860961914,-46
1782147152112,39.67072677612305,-46
1782147152133,39.89263916015625,-46
1782147152152,40.131378173828125,-46
1782147152173,45.66132736206055,-46
1782147152194,39.949974060058594,-46
1782147152216,40.033504486083984,-46
1782147152237,39.9390983581543,-46
1782147152260,39.798160552978516,-46
1782147152282,39.97605895996094,-46
1782147152304,39.76336669921875,-46
1782147152334,40.00534439086914,-46
1782147152359,39.73908615112305,-46
1782147152382,39.85910415649414,-46
1782147152403,39.5500602722168,-46
1782147152424,39.798194885253906,-46
1782147152444,39.970550537109375,-46
1782147152464,39.912445068359375,-46
1782147152483,40.07536697387695,-46
1782147152503,39.979148864746094,-46
1782147152523,39.929962158203125,-46
1782147152547,39.922157287597656,-46
1782147152569,40.05876159667969,-46
1782147152588,40.20542907714844,-46
1782147152608,39.904876708984375,-46
1782147152627,39.39826965332031,-46
1782147152650,39.701744079589844,-46
1782147152670,39.498329162597656,-46
1782147152691,40.06501007080078,-46
1782147152718,37.74672317504883,-47
1782147152740,37.44854736328125,-47
1782147152761,41.674659729003906,-47
1782147152781,37.504425048828125,-47
1782147152804,37.629024505615234,-47
1782147152831,37.543983459472656,-47
1782147152854,37.099300384521484,-47
1782147152874,37.421749114990234,-47
1782147152895,37.22459411621094,-47
1782147152914,36.99728012084961,-47
1782147152933,37.35926818847656,-47
1782147152953,36.949832916259766,-47
1782147152973,37.341854095458984,-47
1782147152994,37.129398345947266,-47
1782147153017,37.294586181640625,-47
1782147153038,37.425994873046875,-47
1782147153055,37.58955764770508,-47
1782147153091,45.52003479003906,-45
1782147153110,42.257564544677734,-45
1782147153131,42.61899185180664,-45
1782147153152,42.6443977355957,-45
1782147153174,42.744205474853516,-45
1782147153194,42.69019317626953,-45
1782147153213,42.37809753417969,-46
1782147153234,42.29841613769531,-46
1782147153252,42.30180358886719,-46
1782147153273,41.98835754394531,-46
1782147153294,42.00682830810547,-46
1782147153311,41.65581130981445,-46
1782147153331,41.489532470703125,-46
1782147153351,41.38240432739258,-46
1782147153372,40.590240478515625,-46
1782147153393,41.04534912109375,-46
1782147153435,39.31409454345703,-47
1782147153457,37.9653205871582,-47
1782147153476,37.723140716552734,-47
1782147153499,39.000099182128906,-47
1782147153518,39.60310363769531,-47
1782147153537,40.68402099609375,-47
1782147153556,44.846412658691406,-46
1782147153575,46.144287109375,-46
1782147153593,46.91335678100586,-46
1782147153612,47.696327209472656,-45
1782147153632,47.701080322265625,-45
1782147153650,48.3848762512207,-45
1782147153675,47.49774169921875,-45
1782147153697,46.872840881347656,-45
1782147153718,46.71287536621094,-45
1782147153740,45.95264434814453,-45
1782147153760,45.60931396484375,-46
1782147153781,44.49372482299805,-46
1782147153809,45.910221099853516,-45
1782147153830,46.513580322265625,-46
1782147153846,46.91654968261719,-45
1782147153857,46.92979431152344,-46
1782147153877,46.55864334106445,-46
1782147153888,46.70402526855469,-46
1782147153907,45.826324462890625,-46
1782147153924,43.0128288269043,-46
1782147153942,44.6415901184082,-46
1782147153954,42.219451904296875,-46
1782147153969,43.62049102783203,-46
1782147153992,40.99925231933594,-47
1782147154007,41.35279846191406,-47
1782147154024,40.724586486816406,-47
1782147154037,40.56668472290039,-47
1782147154055,41.023250579833984,-46
1782147154078,40.51933288574219,-46
1782147154095,40.96553421020508,-46
1782147154116,38.31634521484375,-48
1782147154131,37.68625259399414,-48
1782147154148,37.17573928833008,-48
