time_ms,amp,rssi
1782120533557,19.28669548034668,-66
1782120533560,19.146228790283203,-67
1782120533562,19.2828311920166,-67
1782120533565,19.207721710205078,-67
1782120533568,19.651412963867188,-66
1782120533571,19.33716583251953,-67
1782120533574,19.250728607177734,-67
1782120533577,18.878681182861328,-67
1782120533579,19.694799423217773,-67
1782120533582,19.3155460357666,-67
1782120533585,19.21841812133789,-67
1782120533588,19.12939453125,-67
1782120533591,19.400726318359375,-67
1782120533594,19.49635124206543,-66
1782120533597,19.276336669921875,-66
1782120533600,19.098041534423828,-67
1782120533603,19.280433654785156,-66
1782120533606,19.032678604125977,-67
1782120533608,19.28544044494629,-67
1782120533611,19.33222198486328,-66
1782120533614,19.37125587463379,-67
1782120533617,19.248050689697266,-67
1782120533620,19.292085647583008,-67
1782120533623,19.054174423217773,-67
1782120533626,18.739503860473633,-67
1782120533629,19.16168975830078,-67
1782120533632,19.158935546875,-67
1782120533635,19.153732299804688,-67
1782120533638,19.271095275878906,-67
1782120533641,19.26494789123535,-67
1782120533644,19.127979278564453,-67
1782120533647,19.27806282043457,-67
1782120533649,19.380577087402344,-67
1782120533652,19.171998977661133,-67
1782120533655,19.191232681274414,-67
1782120533658,19.15236473083496,-67
1782120533661,19.2448673248291,-67
1782120533664,19.182113647460938,-67
1782120533667,19.3085880279541,-67
1782120533670,19.514251708984375,-66
1782120533673,19.654399871826172,-67
1782120533676,19.123254776000977,-67
1782120533679,18.828277587890625,-67
1782120533688,19.413835525512695,-67
1782120533698,19.2958984375,-67
1782120533708,19.338451385498047,-67
1782120533719,19.511550903320312,-67
1782120533729,18.988082885742188,-67
1782120533740,19.21749496459961,-67
1782120533751,18.725830078125,-67
1782120533762,19.134057998657227,-67
1782120533773,19.287887573242188,-67
1782120533783,19.304685592651367,-67
1782120533795,19.1009521484375,-67
1782120533805,19.5274715423584,-67
1782120533820,19.275249481201172,-67
1782120533831,19.30044937133789,-67
1782120533841,19.247034072875977,-67
1782120533851,19.245698928833008,-67
1782120533861,19.22245979309082,-67
1782120533874,19.438247680664062,-67
1782120533886,19.220308303833008,-67
1782120533895,19.23990821838379,-67
1782120533905,19.24086570739746,-67
1782120533915,19.191265106201172,-67
1782120533925,19.032238006591797,-67
1782120533935,19.460474014282227,-67
1782120533945,19.258296966552734,-67
1782120533957,19.119060516357422,-67
1782120533972,19.40028953552246,-67
1782120533982,19.210451126098633,-67
1782120533993,19.103736877441406,-67
1782120534004,19.077472686767578,-67
1782120534023,19.214908599853516,-67
1782120534036,19.2553768157959,-67
1782120534045,19.20363426208496,-67
1782120534055,19.30891227722168,-66
1782120534073,19.416959762573242,-67
1782120534082,19.2083797454834,-67
1782120534092,19.2713623046875,-67
1782120534102,19.084739685058594,-67
1782120534112,19.551021575927734,-66
1782120534123,19.289531707763672,-67
1782120534133,19.613433837890625,-67
1782120534145,19.248363494873047,-67
1782120534157,19.048337936401367,-66
1782120534167,19.35301399230957,-67
1782120534177,19.470975875854492,-67
1782120534188,19.208646774291992,-67
1782120534199,19.35283660888672,-67
1782120534211,19.232942581176758,-67
1782120534228,19.315799713134766,-67
1782120534237,19.39070701599121,-67
1782120534248,19.187589645385742,-67
1782120534257,19.320880889892578,-67
1782120534281,19.239362716674805,-67
1782120534291,19.305143356323242,-67
1782120534300,19.373863220214844,-67
1782120534309,19.183286666870117,-67
1782120534319,19.243610382080078,-67
1782120534330,19.266216278076172,-67
1782120534339,19.298181533813477,-66
1782120534357,19.766630172729492,-66
1782120534366,19.265108108520508,-67
1782120534376,19.230907440185547,-66
1782120534385,19.226892471313477,-66
1782120534395,19.25639533996582,-67
1782120534404,19.391647338867188,-66
1782120534417,19.1456241607666,-67
1782120534426,19.288135528564453,-67
1782120534440,19.299522399902344,-67
1782120534450,19.175573348999023,-67
1782120534461,19.223459243774414,-67
1782120534470,19.192115783691406,-67
1782120534481,19.313322067260742,-67
1782120534490,19.250764846801758,-67
1782120534501,19.31150245666504,-67
1782120534510,19.470352172851562,-67
1782120534520,19.154922485351562,-67
1782120534534,19.223735809326172,-66
1782120534544,19.19023895263672,-66
1782120534554,19.11806297302246,-66
1782120534563,19.338186264038086,-67
1782120534575,19.46790885925293,-67
1782120534585,19.214181900024414,-66
1782120534594,19.413728713989258,-67
1782120534626,19.46401023864746,-67
1782120534629,19.326322555541992,-67
1782120534634,19.374269485473633,-67
1782120534642,19.15188980102539,-67
1782120534652,19.141094207763672,-67
1782120534666,19.007509231567383,-67
1782120534680,19.14425277709961,-66
1782120534689,19.23496437072754,-66
1782120534705,19.47985076904297,-67
1782120534730,19.39796257019043,-67
1782120534750,19.64467430114746,-67
1782120534759,19.23540687561035,-66
1782120534769,19.436912536621094,-67
1782120534795,19.223064422607422,-67
1782120534804,19.224536895751953,-66
1782120534813,19.18303108215332,-66
1782120534842,19.38371467590332,-67
1782120534853,19.27653694152832,-66
1782120534863,19.432796478271484,-67
1782120534872,19.273649215698242,-67
1782120534882,19.349647521972656,-67
1782120534892,19.215755462646484,-67
1782120534903,19.1109619140625,-66
1782120534914,19.053730010986328,-66
1782120534925,19.46936798095703,-67
1782120534936,19.39454460144043,-67
1782120534945,19.466848373413086,-67
1782120534954,19.3270320892334,-67
1782120534965,19.316986083984375,-66
1782120534975,19.365745544433594,-67
1782120534985,19.23575782775879,-66
1782120534996,19.462594985961914,-67
1782120535007,19.418758392333984,-66
1782120535016,19.271814346313477,-67
1782120535029,19.33504867553711,-66
1782120535040,19.15553855895996,-66
1782120535049,19.309030532836914,-66
1782120535060,19.072359085083008,-67
1782120535071,19.233856201171875,-66
1782120535081,19.337181091308594,-67
1782120535090,19.33663558959961,-67
1782120535107,19.371509552001953,-67
1782120535117,19.170927047729492,-67
1782120535129,19.323143005371094,-66
1782120535139,19.52715492248535,-67
1782120535156,19.62798500061035,-66
1782120535169,19.345935821533203,-67
1782120535180,19.227306365966797,-66
1782120535191,19.17804718017578,-66
1782120535201,19.417591094970703,-67
1782120535212,19.423503875732422,-66
1782120535223,19.349082946777344,-67
1782120535241,19.2315616607666,-66
1782120535252,19.33325958251953,-67
1782120535269,19.304424285888672,-67
1782120535279,19.276525497436523,-66
1782120535290,19.247905731201172,-66
1782120535304,19.339265823364258,-67
1782120535315,19.174890518188477,-66
1782120535325,19.184158325195312,-66
1782120535339,19.351787567138672,-67
1782120535350,19.306921005249023,-66
1782120535360,19.208078384399414,-67
1782120535370,19.03557586669922,-66
1782120535380,19.369997024536133,-66
1782120535389,19.32338523864746,-66
1782120535407,19.179794311523438,-66
1782120535418,19.60826873779297,-66
1782120535429,19.24188995361328,-67
1782120535440,19.098482131958008,-66
1782120535450,19.335006713867188,-66
1782120535458,19.332258224487305,-67
1782120535469,19.306432723999023,-66
1782120535478,19.576955795288086,-66
1782120535488,19.243019104003906,-66
1782120535498,19.11427879333496,-67
1782120535509,18.712499618530273,-67
1782120535519,19.402236938476562,-67
1782120535532,19.44593620300293,-66
1782120535545,19.30169105529785,-67
1782120535555,19.36774444580078,-67
1782120535564,19.54924774169922,-66
1782120535575,19.479206085205078,-67
1782120535585,19.606843948364258,-66
1782120535606,19.430110931396484,-66
1782120535615,19.563215255737305,-66
1782120535623,19.390470504760742,-67
1782120535634,19.31250762939453,-66
1782120535644,19.391870498657227,-66
1782120535655,19.318851470947266,-66
1782120535666,19.18149757385254,-66
1782120535676,19.022804260253906,-66
1782120535688,19.320661544799805,-66
1782120535699,19.314428329467773,-67
1782120535708,19.383520126342773,-66
1782120535719,19.329238891601562,-67
1782120535728,19.386571884155273,-66
1782120535739,19.327186584472656,-66
1782120535765,19.35148048400879,-66
1782120535775,19.689727783203125,-66
1782120535784,19.2117919921875,-67
1782120535794,19.289932250976562,-66
1782120535803,19.377614974975586,-67
1782120535812,19.445798873901367,-66
1782120535823,19.32103157043457,-67
1782120535833,19.609546661376953,-66
1782120535843,19.31012535095215,-66
1782120535854,19.234169006347656,-66
1782120535872,19.46455192565918,-66
1782120535882,19.699813842773438,-66
1782120535892,19.48957061767578,-67
1782120535908,19.317819595336914,-66
1782120535919,19.39539337158203,-66
1782120535928,19.096433639526367,-66
1782120535939,19.067325592041016,-67
1782120535948,19.432891845703125,-67
1782120535959,19.04743194580078,-66
1782120535969,19.520681381225586,-66
1782120535980,19.29573631286621,-66
1782120535990,19.45660972595215,-66
1782120535999,19.46903419494629,-66
1782120536009,19.2491512298584,-67
1782120536030,19.215557098388672,-66
1782120536041,19.27803611755371,-66
1782120536051,19.6053466796875,-66
1782120536060,19.180221557617188,-66
1782120536070,19.19739532470703,-66
1782120536079,19.383758544921875,-66
1782120536092,19.213428497314453,-67
1782120536112,19.297048568725586,-66
1782120536122,19.39095115661621,-66
1782120536131,19.383140563964844,-66
1782120536141,19.18337059020996,-66
1782120536151,19.22307586669922,-66
1782120536161,19.214452743530273,-66
1782120536171,19.121978759765625,-66
1782120536181,19.47999382019043,-66
1782120536192,19.58570671081543,-66
1782120536202,19.430767059326172,-66
1782120536212,19.41399574279785,-67
1782120536225,19.45984649658203,-66
1782120536237,19.25838279724121,-66
1782120536259,19.30051612854004,-66
1782120536269,19.211177825927734,-67
1782120536279,19.39353370666504,-66
1782120536289,19.41055679321289,-66
1782120536299,19.455381393432617,-66
1782120536311,19.329294204711914,-67
1782120536322,19.318994522094727,-66
1782120536336,19.420988082885742,-66
1782120536345,19.112356185913086,-66
1782120536355,19.430927276611328,-66
1782120536365,19.36155128479004,-66
1782120536374,19.417543411254883,-66
1782120536384,19.52937126159668,-67
1782120536394,19.400070190429688,-66
1782120536404,19.414081573486328,-66
1782120536414,19.731285095214844,-66
1782120536430,19.050689697265625,-66
1782120536439,19.407367706298828,-66
1782120536448,19.339143753051758,-66
1782120536458,19.521015167236328,-66
1782120536468,19.560754776000977,-66
1782120536478,19.47590446472168,-66
1782120536488,19.348125457763672,-66
1782120536499,19.350637435913086,-66
1782120536511,19.378803253173828,-66
1782120536524,19.274843215942383,-66
1782120536534,19.312402725219727,-66
1782120536545,19.741539001464844,-66
1782120536555,19.472532272338867,-67
1782120536569,19.019615173339844,-66
1782120536579,19.466678619384766,-66
1782120536594,19.35400390625,-67
1782120536605,19.32353401184082,-66
1782120536615,19.225147247314453,-66
1782120536626,19.233884811401367,-66
1782120536636,19.522037506103516,-66
1782120536646,19.367692947387695,-66
1782120536656,19.176443099975586,-67
1782120536667,19.136198043823242,-66
1782120536677,19.322906494140625,-66
1782120536687,19.668357849121094,-67
1782120536699,19.202585220336914,-67
1782120536709,19.550264358520508,-67
1782120536719,19.1373233795166,-66
1782120536730,19.516817092895508,-67
1782120536742,19.29722023010254,-66
1782120536753,19.227075576782227,-66
1782120536763,19.549821853637695,-67
1782120536773,19.302648544311523,-66
1782120536786,19.768552780151367,-66
1782120536797,19.1815185546875,-66
1782120536808,19.417062759399414,-67
1782120536817,19.13397789001465,-66
1782120536831,19.544328689575195,-66
1782120536842,19.236433029174805,-66
1782120536853,19.403825759887695,-66
1782120536863,19.41117286682129,-66
1782120536873,19.212913513183594,-66
1782120536889,19.22809410095215,-67
1782120536898,19.05154800415039,-66
1782120536908,19.08525848388672,-67
1782120536918,19.303564071655273,-67
1782120536928,19.316091537475586,-67
1782120536942,19.272701263427734,-67
1782120536951,19.65675163269043,-67
1782120536962,19.32400894165039,-66
1782120536973,19.213714599609375,-67
1782120536983,19.305814743041992,-67
1782120536994,19.252286911010742,-67
1782120537005,19.130685806274414,-67
1782120537015,19.07575798034668,-66
1782120537027,19.195613861083984,-67
1782120537043,19.43233299255371,-66
1782120537053,19.24672508239746,-67
1782120537062,19.2967586517334,-66
1782120537073,19.592741012573242,-66
1782120537083,19.207080841064453,-67
1782120537093,19.423828125,-67
1782120537109,19.2520751953125,-67
1782120537120,19.34392547607422,-67
1782120537129,19.187440872192383,-67
1782120537139,19.248632431030273,-67
1782120537150,19.515888214111328,-67
1782120537159,19.30183219909668,-66
1782120537170,19.371408462524414,-67
1782120537206,19.136051177978516,-67
1782120537216,19.03636932373047,-67
1782120537226,19.258581161499023,-67
1782120537236,19.1992244720459,-67
1782120537245,19.664247512817383,-66
1782120537256,18.95848846435547,-67
1782120537266,19.210105895996094,-67
1782120537276,19.28058433532715,-67
1782120537285,19.338993072509766,-67
1782120537296,19.31377410888672,-67
1782120537306,19.150901794433594,-67
1782120537316,19.305240631103516,-67
1782120537326,19.45817756652832,-66
1782120537336,19.246013641357422,-67
1782120537353,19.311038970947266,-66
1782120537364,19.090208053588867,-67
1782120537373,19.279233932495117,-67
1782120537383,19.206470489501953,-67
1782120537393,19.023109436035156,-67
1782120537403,19.152883529663086,-66
1782120537412,19.29118537902832,-67
1782120537428,19.0931339263916,-66
1782120537438,19.160097122192383,-67
1782120537454,19.34339141845703,-67
1782120537465,19.036170959472656,-67
1782120537474,19.185209274291992,-66
1782120537484,19.242229461669922,-67
1782120537494,19.246013641357422,-67
1782120537505,19.399206161499023,-67
1782120537514,19.048553466796875,-67
1782120537525,19.287446975708008,-67
1782120537536,19.0960636138916,-67
1782120537560,19.142736434936523,-67
1782120537569,19.336036682128906,-67
1782120537580,19.380218505859375,-67
1782120537589,19.15823745727539,-67
1782120537605,19.089305877685547,-67
1782120537615,19.2673282623291,-67
1782120537625,19.330371856689453,-67
1782120537635,19.224018096923828,-66
1782120537645,19.35543441772461,-67
1782120537655,19.251222610473633,-67
1782120537665,19.472793579101562,-67
1782120537674,19.210880279541016,-66
1782120537684,19.535850524902344,-67
1782120537694,19.434717178344727,-67
1782120537704,19.25589370727539,-67
1782120537715,19.42108726501465,-67
1782120537726,19.289522171020508,-67
1782120537735,19.26529312133789,-67
1782120537751,19.095964431762695,-67
1782120537764,19.0501708984375,-67
1782120537786,19.29647445678711,-67
1782120537795,19.096101760864258,-67
1782120537804,19.24323844909668,-67
1782120537814,19.20740509033203,-67
1782120537823,19.370302200317383,-67
1782120537833,19.12458038330078,-67
1782120537844,19.1729736328125,-67
1782120537854,19.322017669677734,-67
1782120537864,19.17453956604004,-67
1782120537874,19.06951332092285,-66
1782120537885,19.172733306884766,-67
1782120537895,19.282655715942383,-66
1782120537907,19.25895118713379,-66
1782120537917,19.30402946472168,-67
1782120537927,19.19142723083496,-67
1782120537941,19.19121742248535,-67
1782120537950,19.27315902709961,-67
1782120537968,19.43812370300293,-67
1782120537977,19.182445526123047,-67
1782120537988,19.18087387084961,-67
1782120537997,19.202678680419922,-67
1782120538012,19.191688537597656,-67
1782120538021,19.19093894958496,-67
1782120538031,19.32963752746582,-67
1782120538040,19.196754455566406,-67
1782120538051,19.06446647644043,-67
1782120538061,19.16844940185547,-67
1782120538071,19.293701171875,-66
1782120538081,19.294681549072266,-67
1782120538095,19.402584075927734,-67
1782120538105,19.251731872558594,-67
1782120538120,19.163047790527344,-67
1782120538132,19.29397964477539,-67
1782120538152,19.1566162109375,-67
1782120538162,19.579442977905273,-67
1782120538173,19.099838256835938,-67
1782120538182,19.061128616333008,-67
1782120538193,19.41812515258789,-66
1782120538202,19.449203491210938,-67
1782120538217,19.14289093017578,-67
1782120538228,19.197168350219727,-67
1782120538238,19.372047424316406,-67
1782120538248,19.256366729736328,-67
1782120538258,19.369705200195312,-67
1782120538274,19.051036834716797,-66
1782120538285,19.19447135925293,-67
1782120538294,19.402496337890625,-67
1782120538304,19.22997283935547,-67
1782120538315,19.12108612060547,-67
1782120538326,19.222536087036133,-67
1782120538336,19.334840774536133,-67
1782120538346,19.199010848999023,-67
1782120538357,19.46398162841797,-66
1782120538377,19.317049026489258,-67
1782120538388,19.298931121826172,-67
1782120538397,19.46672248840332,-67
1782120538406,19.436119079589844,-67
1782120538416,19.227901458740234,-67
1782120538425,19.399879455566406,-67
1782120538436,19.07984161376953,-67
1782120538445,19.594818115234375,-66
1782120538457,19.19646644592285,-67
1782120538470,19.064332962036133,-67
1782120538480,19.155529022216797,-67
1782120538490,19.3085880279541,-67
1782120538500,19.477170944213867,-67
1782120538513,19.04096031188965,-67
1782120538529,19.2941837310791,-67
1782120538539,19.068561553955078,-67
1782120538548,19.154396057128906,-67
1782120538558,19.255352020263672,-67
1782120538571,19.256664276123047,-67
1782120538582,19.174392700195312,-67
1782120538591,19.3575496673584,-67
1782120538601,19.2414608001709,-67
1782120538614,19.557586669921875,-67
1782120538632,19.37786102294922,-67
1782120538642,19.265287399291992,-67
1782120538653,19.372013092041016,-67
1782120538663,19.340940475463867,-67
1782120538671,19.3215274810791,-67
1782120538682,19.503389358520508,-67
1782120538691,19.748966217041016,-67
1782120538702,19.2677059173584,-67
1782120538711,19.257112503051758,-67
1782120538721,19.108728408813477,-67
1782120538731,19.27284812927246,-67
1782120538742,19.604450225830078,-67
1782120538753,19.24632453918457,-67
1782120538766,19.13938331604004,-67
1782120538776,19.16685676574707,-67
1782120538786,19.207164764404297,-67
1782120538797,19.34037208557129,-67
1782120538808,19.259519577026367,-67
1782120538819,19.035751342773438,-67
1782120538845,19.222150802612305,-67
1782120538848,19.257843017578125,-67
1782120538854,19.469633102416992,-67
1782120538865,19.084257125854492,-67
1782120538878,19.168987274169922,-67
1782120538888,19.07388687133789,-67
1782120538899,19.349109649658203,-67
1782120538908,19.103408813476562,-67
1782120538919,19.185020446777344,-67
1782120538929,19.284879684448242,-67
1782120538940,19.163314819335938,-67
1782120538952,19.46872901916504,-67
1782120538962,19.220462799072266,-67
1782120538974,19.376340866088867,-67
1782120538990,19.100536346435547,-67
1782120539000,19.31624412536621,-67
1782120539010,19.363508224487305,-67
1782120539019,19.106658935546875,-67
1782120539040,19.046878814697266,-67
1782120539044,19.117616653442383,-67
1782120539050,19.499418258666992,-67
1782120539062,19.442968368530273,-66
1782120539073,19.16221809387207,-67
1782120539083,18.959976196289062,-67
1782120539094,19.2235050201416,-67
1782120539105,19.3446102142334,-67
1782120539116,19.34796905517578,-67
1782120539128,19.35063934326172,-67
1782120539143,19.44756317138672,-67
1782120539153,19.243074417114258,-66
1782120539163,19.489030838012695,-66
1782120539173,18.62360382080078,-67
1782120539184,19.635784149169922,-66
1782120539195,19.28660011291504,-67
1782120539207,19.184608459472656,-67
1782120539217,19.24625587463379,-67
1782120539227,19.465801239013672,-67
1782120539238,19.13753318786621,-67
1782120539249,19.231590270996094,-67
1782120539265,19.288679122924805,-66
1782120539275,19.167705535888672,-67
1782120539284,19.04590606689453,-67
1782120539300,19.298828125,-67
1782120539310,19.33632469177246,-67
1782120539319,19.316255569458008,-67
1782120539328,19.166261672973633,-67
1782120539338,19.1982364654541,-67
1782120539348,19.475399017333984,-67
1782120539361,19.22565460205078,-67
1782120539374,19.227746963500977,-66
1782120539384,19.398483276367188,-67
1782120539400,19.19724464416504,-67
1782120539411,19.373838424682617,-67
1782120539421,19.27959632873535,-67
1782120539430,19.209129333496094,-67
1782120539440,19.300933837890625,-67
1782120539468,19.30376625061035,-67
1782120539479,19.431642532348633,-67
1782120539490,18.998205184936523,-67
1782120539500,19.503406524658203,-67
1782120539510,19.415250778198242,-67
1782120539519,19.523494720458984,-67
1782120539529,18.895227432250977,-67
1782120539539,19.07378578186035,-66
1782120539550,19.243831634521484,-67
1782120539561,19.212949752807617,-67
1782120539572,19.349092483520508,-67
1782120539582,19.241851806640625,-67
1782120539592,19.301294326782227,-67
1782120539605,19.438434600830078,-67
1782120539615,19.410825729370117,-67
1782120539625,19.27828598022461,-67
1782120539634,19.484968185424805,-67
1782120539645,19.152359008789062,-66
1782120539656,19.582351684570312,-67
1782120539667,19.31360626220703,-67
1782120539678,19.125696182250977,-67
1782120539689,19.230300903320312,-67
1782120539707,19.223400115966797,-67
1782120539717,19.020034790039062,-67
1782120539726,19.377946853637695,-66
1782120539736,19.257518768310547,-67
1782120539745,19.204015731811523,-67
1782120539756,19.61090660095215,-67
1782120539766,19.135408401489258,-67
1782120539778,19.216333389282227,-66
1782120539788,19.339216232299805,-67
1782120539801,19.124902725219727,-66
1782120539810,19.09740447998047,-67
1782120539822,19.421085357666016,-66
1782120539832,19.3885440826416,-67
1782120539844,19.23618507385254,-67
1782120539862,19.568601608276367,-67
1782120539872,19.221057891845703,-67
1782120539881,19.552946090698242,-67
1782120539891,19.121959686279297,-67
1782120539900,19.289627075195312,-66
1782120539911,19.181119918823242,-67
1782120539920,19.33136558532715,-67
1782120539931,19.154300689697266,-66
1782120539940,19.373027801513672,-67
1782120539952,19.061325073242188,-66
1782120539963,19.09699058532715,-66
1782120539975,18.99905776977539,-67
1782120539986,19.020584106445312,-67
1782120539996,19.312482833862305,-67
1782120540010,19.295759201049805,-66
1782120540019,19.2132568359375,-66
1782120540031,19.248748779296875,-66
1782120540041,19.098648071289062,-67
1782120540051,19.217262268066406,-67
1782120540064,19.552072525024414,-66
1782120540077,19.086999893188477,-66
1782120540087,19.597640991210938,-67
1782120540096,19.379253387451172,-67
1782120540114,19.595888137817383,-67
1782120540123,19.287357330322266,-67
1782120540133,19.44437026977539,-66
1782120540143,19.194847106933594,-67
1782120540153,19.205665588378906,-67
1782120540166,19.31608772277832,-67
1782120540176,19.3015193939209,-66
1782120540186,19.229284286499023,-66
1782120540197,19.27971649169922,-67
1782120540206,19.258230209350586,-67
1782120540218,19.24237823486328,-67
1782120540228,19.2225284576416,-67
1782120540238,19.189332962036133,-67
1782120540263,19.11896324157715,-67
1782120540273,19.5299015045166,-66
1782120540284,19.223175048828125,-66
1782120540294,19.199352264404297,-66
1782120540304,19.391143798828125,-67
1782120540315,19.47416114807129,-67
1782120540326,19.15419578552246,-67
1782120540335,19.36274528503418,-66
1782120540345,19.300548553466797,-66
1782120540355,19.496173858642578,-67
1782120540372,19.314638137817383,-67
1782120540383,19.299386978149414,-67
1782120540393,19.496850967407227,-67
1782120540402,19.055727005004883,-67
1782120540412,19.31083106994629,-67
1782120540425,19.260889053344727,-67
1782120540436,19.2606201171875,-67
1782120540447,19.164390563964844,-66
1782120540457,19.18659782409668,-67
1782120540467,19.321147918701172,-67
1782120540478,19.31638526916504,-67
1782120540489,19.2332820892334,-66
1782120540498,19.305280685424805,-67
1782120540510,19.352418899536133,-67
1782120540525,19.235340118408203,-67
1782120540535,19.5372371673584,-67
1782120540545,19.271507263183594,-67
1782120540556,19.252534866333008,-66
1782120540566,19.407222747802734,-67
1782120540577,19.29376983642578,-66
1782120540587,19.242460250854492,-66
1782120540597,19.207204818725586,-66
1782120540608,19.348562240600586,-66
1782120540618,19.3461971282959,-67
1782120540630,19.333812713623047,-66
1782120540639,19.461532592773438,-66
1782120540648,19.365612030029297,-67
1782120540660,19.336095809936523,-66
1782120540670,19.24333953857422,-67
1782120540680,19.205257415771484,-66
1782120540690,19.21664047241211,-66
1782120540712,19.14221954345703,-67
1782120540747,19.412508010864258,-67
1782120540757,19.14595603942871,-67
1782120540767,19.18941307067871,-67
1782120540777,19.1928768157959,-67
1782120540787,19.337024688720703,-66
1782120540796,19.4877872467041,-67
1782120540805,19.405778884887695,-66
1782120540815,19.493635177612305,-67
1782120540825,19.27140235900879,-66
1782120540835,19.210384368896484,-66
1782120540846,19.12178611755371,-66
1782120540857,19.418302536010742,-66
1782120540867,19.712203979492188,-66
1782120540876,19.642349243164062,-66
1782120540886,19.240739822387695,-67
1782120540896,19.354921340942383,-66
1782120540907,19.421016693115234,-66
1782120540918,19.152568817138672,-67
1782120540927,19.22846794128418,-66
1782120540938,19.28841781616211,-67
1782120540947,19.413185119628906,-66
1782120540959,19.68851661682129,-66
1782120540974,19.467575073242188,-66
1782120540988,19.234546661376953,-66
1782120540998,19.59739112854004,-66
1782120541008,19.24519157409668,-66
1782120541019,19.367170333862305,-67
1782120541031,19.336462020874023,-67
1782120541044,19.421276092529297,-66
1782120541055,19.502702713012695,-66
1782120541066,19.29829978942871,-67
1782120541076,19.14154624938965,-66
1782120541089,19.356992721557617,-66
1782120541098,19.23621368408203,-66
1782120541108,19.2971134185791,-66
1782120541119,19.175792694091797,-66
1782120541131,19.490917205810547,-67
1782120541140,19.241558074951172,-66
1782120541151,19.283048629760742,-67
1782120541162,19.2874755859375,-66
1782120541174,19.22891616821289,-66
1782120541197,19.377473831176758,-67
1782120541207,19.397682189941406,-66
1782120541217,19.3327579498291,-66
1782120541228,19.344331741333008,-66
1782120541237,19.718835830688477,-67
1782120541246,19.44321632385254,-66
1782120541261,19.326786041259766,-66
1782120541275,19.275949478149414,-67
1782120541286,19.25547981262207,-67
1782120541299,19.559635162353516,-67
1782120541310,19.316354751586914,-67
1782120541319,19.652362823486328,-66
1782120541330,19.44627571105957,-67
1782120541345,19.326501846313477,-66
1782120541355,19.416601181030273,-66
1782120541364,19.515419006347656,-66
1782120541375,19.508195877075195,-67
1782120541386,19.30107307434082,-66
1782120541397,19.402515411376953,-66
1782120541407,19.242189407348633,-66
1782120541418,19.288711547851562,-67
1782120541428,19.290767669677734,-67
1782120541438,19.420703887939453,-67
1782120541449,19.401626586914062,-66
1782120541460,19.57298469543457,-67
1782120541470,19.598651885986328,-67
1782120541482,19.119733810424805,-66
1782120541496,19.256982803344727,-67
1782120541505,19.468612670898438,-67
1782120541515,19.40546226501465,-66
