time_ms,amp,rssi
1782105227597,22.80027961730957,-54
1782105227610,22.529483795166016,-54
1782105227619,22.68062400817871,-54
1782105227632,22.802385330200195,-54
1782105227642,22.52233123779297,-54
1782105227653,22.455848693847656,-54
1782105227665,22.51398468017578,-54
1782105227675,22.77427864074707,-54
1782105227687,22.676109313964844,-54
1782105227698,22.666561126708984,-54
1782105227708,22.617164611816406,-54
1782105227719,22.63823699951172,-54
1782105227732,22.7908992767334,-54
1782105227742,22.80760383605957,-54
1782105227753,22.721677780151367,-54
1782105227767,22.708274841308594,-54
1782105227776,22.741670608520508,-54
1782105227784,22.865161895751953,-54
1782105227796,22.540760040283203,-54
1782105227807,22.955408096313477,-54
1782105227819,22.79239273071289,-54
1782105227829,22.613313674926758,-54
1782105227841,22.67902374267578,-54
1782105227851,22.61475372314453,-54
1782105227861,22.494482040405273,-54
1782105227876,22.708009719848633,-54
1782105227885,22.39115333557129,-54
1782105227896,22.575712203979492,-54
1782105227906,22.692760467529297,-54
1782105227919,22.582561492919922,-54
1782105227928,22.539073944091797,-54
1782105227941,22.9248104095459,-54
1782105227953,22.78203582763672,-54
1782105227964,22.45355796813965,-54
1782105227973,22.61265754699707,-54
1782105227983,22.529481887817383,-54
1782105227995,22.604890823364258,-54
1782105228006,22.563039779663086,-54
1782105228016,22.448509216308594,-54
1782105228028,22.563081741333008,-54
1782105228038,22.593000411987305,-54
1782105228050,22.913719177246094,-54
1782105228061,22.67963218688965,-54
1782105228071,22.707843780517578,-54
1782105228083,22.700958251953125,-54
1782105228093,22.729969024658203,-54
1782105228105,22.61284637451172,-54
1782105228115,22.491666793823242,-54
1782105228137,22.487239837646484,-54
1782105228144,22.756916046142578,-54
1782105228155,22.71851921081543,-54
1782105228165,22.974266052246094,-54
1782105228174,22.60283088684082,-54
1782105228190,22.561887741088867,-54
1782105228200,22.66573143005371,-54
1782105228209,22.646760940551758,-54
1782105228221,22.742721557617188,-54
1782105228232,23.34685516357422,-53
1782105228241,22.583003997802734,-54
1782105228251,22.53704071044922,-54
1782105228263,25.93788719177246,-54
1782105228273,22.721023559570312,-54
1782105228282,22.691287994384766,-54
1782105228291,22.595916748046875,-54
1782105228301,22.593442916870117,-54
1782105228315,22.73387336730957,-54
1782105228324,22.61237907409668,-54
1782105228336,22.612091064453125,-54
1782105228356,22.511205673217773,-54
1782105228367,22.602008819580078,-54
1782105228377,22.75116729736328,-54
1782105228387,22.556591033935547,-54
1782105228395,22.812198638916016,-54
1782105228405,22.7020263671875,-54
1782105228416,22.936063766479492,-54
1782105228426,22.823518753051758,-54
1782105228444,22.410131454467773,-54
1782105228453,22.492338180541992,-54
1782105228464,22.668119430541992,-54
1782105228475,22.46588897705078,-54
1782105228486,22.561952590942383,-54
1782105228494,22.72096061706543,-54
1782105228510,22.650306701660156,-54
1782105228521,22.657848358154297,-54
1782105228531,22.5260066986084,-54
1782105228541,22.720413208007812,-54
1782105228550,22.821353912353516,-54
1782105228560,22.67133903503418,-54
1782105228579,22.91413116455078,-54
1782105228590,22.725099563598633,-54
1782105228598,22.98064422607422,-54
1782105228615,22.729093551635742,-54
1782105228624,22.683486938476562,-54
1782105228635,22.33013343811035,-54
1782105228645,22.59632682800293,-54
1782105228655,22.685808181762695,-54
1782105228665,22.787809371948242,-54
1782105228676,22.571125030517578,-54
1782105228689,22.785018920898438,-54
1782105228699,22.654281616210938,-54
1782105228709,22.796138763427734,-54
1782105228721,22.665481567382812,-54
1782105228731,22.6545352935791,-54
1782105228744,22.57237434387207,-54
1782105228755,22.518274307250977,-54
1782105228771,22.79621124267578,-54
1782105228781,22.63863754272461,-54
1782105228791,23.034273147583008,-54
1782105228801,22.773395538330078,-54
1782105228812,22.7025089263916,-54
1782105228822,22.651947021484375,-54
1782105228832,22.849584579467773,-54
1782105228841,22.586639404296875,-54
1782105228855,22.51697540283203,-54
1782105228864,22.611167907714844,-54
1782105228874,22.59050178527832,-54
1782105228889,22.860820770263672,-54
1782105228902,22.77867889404297,-54
1782105228914,22.667266845703125,-54
1782105228923,22.704864501953125,-54
1782105228932,22.69917106628418,-54
1782105228942,22.618724822998047,-54
1782105228953,22.81229019165039,-54
1782105228962,22.67301368713379,-54
1782105228975,22.760757446289062,-54
1782105228988,22.651641845703125,-54
1782105228997,22.554616928100586,-54
1782105229007,22.71938133239746,-54
1782105229016,22.78391456604004,-54
1782105229028,22.76923370361328,-54
1782105229041,22.72984504699707,-54
1782105229052,22.764223098754883,-54
1782105229060,22.848323822021484,-54
1782105229075,22.799665451049805,-54
1782105229085,22.5887451171875,-54
1782105229095,22.750167846679688,-54
1782105229108,22.9056339263916,-54
1782105229119,22.874116897583008,-54
1782105229128,22.73275375366211,-54
1782105229140,23.034034729003906,-54
1782105229150,22.676631927490234,-54
1782105229162,22.759838104248047,-54
1782105229170,22.869766235351562,-54
1782105229184,22.570186614990234,-54
1782105229197,22.673255920410156,-54
1782105229206,22.741243362426758,-54
1782105229215,22.682558059692383,-54
1782105229232,22.549671173095703,-54
1782105229239,22.594676971435547,-54
1782105229251,22.64849090576172,-54
1782105229259,22.831317901611328,-54
1782105229273,22.677093505859375,-54
1782105229282,25.589710235595703,-54
1782105229295,22.855775833129883,-54
1782105229304,22.680757522583008,-54
1782105229316,22.594989776611328,-54
1782105229326,22.839447021484375,-53
1782105229336,22.681737899780273,-54
1782105229349,22.755891799926758,-54
1782105229359,22.726566314697266,-54
1782105229369,22.742338180541992,-54
1782105229381,22.771926879882812,-54
1782105229391,22.732166290283203,-54
1782105229404,22.757160186767578,-54
1782105229419,22.847970962524414,-54
1782105229436,22.761531829833984,-54
1782105229446,22.86918830871582,-54
1782105229456,22.696205139160156,-54
1782105229465,22.812416076660156,-54
1782105229475,22.655664443969727,-54
1782105229486,22.684925079345703,-54
1782105229494,22.838674545288086,-54
1782105229505,22.574045181274414,-54
1782105229517,22.539464950561523,-54
1782105229526,22.766878128051758,-54
1782105229540,22.69441032409668,-54
1782105229549,22.8361759185791,-54
1782105229560,22.795135498046875,-54
1782105229571,22.692537307739258,-54
1782105229581,22.782535552978516,-54
1782105229599,22.718830108642578,-54
1782105229613,22.940698623657227,-54
1782105229622,22.640949249267578,-54
1782105229633,23.007429122924805,-54
1782105229645,22.54294776916504,-54
1782105229656,22.75324821472168,-54
1782105229666,22.755578994750977,-54
1782105229678,22.954572677612305,-54
1782105229687,22.564542770385742,-54
1782105229700,22.568424224853516,-54
1782105229713,22.510835647583008,-54
1782105229722,22.68731117248535,-54
1782105229734,22.770227432250977,-54
1782105229744,22.714380264282227,-54
1782105229758,22.7418155670166,-54
1782105229766,22.84929084777832,-54
1782105229776,22.77704429626465,-54
1782105229787,22.722427368164062,-54
1782105229800,22.780698776245117,-54
1782105229813,22.769641876220703,-54
1782105229822,22.844318389892578,-54
1782105229836,22.517120361328125,-54
1782105229846,22.53391456604004,-54
1782105229856,22.921422958374023,-54
1782105229867,22.94664192199707,-54
1782105229878,22.637371063232422,-54
1782105229889,22.695430755615234,-54
1782105229908,22.808277130126953,-54
1782105229919,22.714094161987305,-54
1782105229929,22.731962203979492,-54
1782105229946,22.812252044677734,-54
1782105229958,22.785709381103516,-54
1782105229977,22.86071014404297,-54
1782105229987,22.770490646362305,-54
1782105229998,22.620853424072266,-54
1782105230008,22.843992233276367,-54
1782105230019,22.579618453979492,-54
1782105230043,22.81185531616211,-54
1782105230051,22.682985305786133,-54
1782105230062,22.658737182617188,-54
1782105230070,22.658056259155273,-54
1782105230081,22.732181549072266,-54
1782105230089,22.76215362548828,-54
1782105230101,22.555496215820312,-54
1782105230110,22.564865112304688,-54
1782105230119,22.71627426147461,-54
1782105230128,22.828041076660156,-54
1782105230139,22.610050201416016,-54
1782105230148,22.746360778808594,-54
1782105230159,22.669666290283203,-54
1782105230170,22.702301025390625,-54
1782105230181,22.644203186035156,-54
1782105230190,22.484066009521484,-54
1782105230200,22.661296844482422,-54
1782105230216,22.677019119262695,-54
1782105230237,22.605670928955078,-54
1782105230248,22.796123504638672,-54
1782105230256,22.63637351989746,-54
1782105230266,22.705623626708984,-54
1782105230275,22.940715789794922,-54
1782105230286,22.993528366088867,-54
1782105230297,22.801647186279297,-54
1782105230306,22.667993545532227,-54
1782105230316,22.667877197265625,-54
1782105230327,22.750585556030273,-54
1782105230344,22.89990234375,-54
1782105230357,22.725688934326172,-54
1782105230366,22.802291870117188,-54
1782105230375,22.982240676879883,-54
1782105230387,22.400386810302734,-54
1782105230396,22.731151580810547,-54
1782105230405,22.711753845214844,-54
1782105230415,22.67560577392578,-54
1782105230429,22.696725845336914,-54
1782105230440,22.79847526550293,-54
1782105230449,23.028932571411133,-54
1782105230466,22.74854850769043,-54
1782105230477,22.674766540527344,-54
1782105230487,22.568273544311523,-54
1782105230497,22.62401580810547,-54
1782105230508,22.604450225830078,-54
1782105230516,22.692434310913086,-54
1782105230525,22.920703887939453,-54
1782105230536,22.825550079345703,-54
1782105230548,22.66840171813965,-54
1782105230561,22.766925811767578,-54
1782105230569,22.715225219726562,-54
1782105230580,22.802215576171875,-54
1782105230589,22.892292022705078,-54
1782105230602,22.685462951660156,-54
1782105230614,27.46306610107422,-54
1782105230622,22.79560089111328,-54
1782105230635,22.667695999145508,-54
1782105230645,22.48291778564453,-54
1782105230660,22.483844757080078,-54
1782105230668,22.532447814941406,-54
1782105230677,22.807558059692383,-54
1782105230691,22.46620750427246,-54
1782105230703,22.849628448486328,-54
1782105230711,22.582826614379883,-54
1782105230724,22.622400283813477,-54
1782105230735,22.752111434936523,-54
1782105230745,22.625194549560547,-54
1782105230758,22.761171340942383,-54
1782105230768,22.71561622619629,-54
1782105230778,22.68920135498047,-54
1782105230786,22.79399299621582,-54
1782105230799,22.696012496948242,-54
1782105230810,22.683298110961914,-54
1782105230822,22.650239944458008,-54
1782105230832,22.662302017211914,-54
1782105230846,22.565378189086914,-54
1782105230855,22.73618507385254,-54
1782105230865,22.69151496887207,-54
1782105230877,22.595340728759766,-54
1782105230887,22.719337463378906,-54
1782105230898,22.72310447692871,-54
1782105230910,22.788833618164062,-54
1782105230918,22.74448585510254,-54
1782105230933,22.511913299560547,-54
1782105230942,22.705060958862305,-54
1782105230951,22.455703735351562,-54
1782105230964,22.59191131591797,-54
1782105230975,22.544143676757812,-54
1782105230987,22.62725257873535,-54
1782105230998,22.60814666748047,-54
1782105231008,22.588048934936523,-54
1782105231021,22.661714553833008,-54
1782105231032,22.733606338500977,-54
1782105231042,22.667211532592773,-54
1782105231053,22.648258209228516,-54
1782105231064,22.710575103759766,-54
1782105231075,22.431663513183594,-54
1782105231087,22.649227142333984,-54
1782105231096,22.3746337890625,-54
1782105231106,22.630651473999023,-54
1782105231119,22.634016036987305,-54
1782105231134,22.620643615722656,-54
1782105231146,22.787017822265625,-54
1782105231157,22.814407348632812,-54
1782105231166,22.739700317382812,-54
1782105231175,22.803768157958984,-54
1782105231185,22.751365661621094,-54
1782105231196,22.675390243530273,-54
1782105231205,22.75972557067871,-54
1782105231216,22.804536819458008,-54
1782105231230,22.65720558166504,-54
1782105231240,22.657939910888672,-54
1782105231249,22.803735733032227,-54
1782105231261,22.620952606201172,-54
1782105231271,22.820770263671875,-54
1782105231284,22.481760025024414,-54
1782105231296,22.366918563842773,-54
1782105231307,22.708648681640625,-54
1782105231318,22.588571548461914,-54
1782105231327,22.64458656311035,-54
1782105231341,22.705448150634766,-54
1782105231350,22.642555236816406,-54
1782105231360,22.634567260742188,-54
1782105231373,22.54524803161621,-54
1782105231383,22.638031005859375,-54
1782105231391,22.701854705810547,-54
1782105231402,22.870315551757812,-54
1782105231416,22.54277992248535,-54
1782105231428,22.69917106628418,-54
1782105231437,22.66442108154297,-54
1782105231449,22.615619659423828,-54
1782105231460,22.64912223815918,-54
1782105231470,22.4681453704834,-54
1782105231485,22.513151168823242,-54
1782105231496,22.47194480895996,-54
1782105231507,22.700071334838867,-54
1782105231514,22.773784637451172,-54
1782105231525,22.602632522583008,-54
1782105231537,24.903961181640625,-54
1782105231546,22.749778747558594,-54
1782105231559,22.667293548583984,-54
1782105231570,22.56940460205078,-54
1782105231582,22.65386199951172,-54
1782105231593,22.68398094177246,-54
1782105231603,22.553321838378906,-54
1782105231613,22.60218620300293,-54
1782105231624,22.68642234802246,-54
1782105231633,22.626588821411133,-54
1782105231647,22.731184005737305,-54
1782105231659,22.559120178222656,-54
1782105231669,22.60636329650879,-54
1782105231678,22.545618057250977,-54
1782105231690,22.612926483154297,-54
1782105231700,22.6324520111084,-54
1782105231713,22.507118225097656,-54
1782105231722,22.77161979675293,-54
1782105231734,22.517024993896484,-54
1782105231751,22.838180541992188,-54
1782105231760,22.550457000732422,-54
1782105231769,22.724058151245117,-54
1782105231780,22.78877830505371,-54
1782105231791,22.6741943359375,-54
1782105231802,22.351882934570312,-54
1782105231825,22.581939697265625,-54
1782105231834,22.684173583984375,-54
1782105231845,22.693679809570312,-54
1782105231856,22.65129280090332,-54
1782105231865,22.546493530273438,-54
1782105231873,22.763381958007812,-54
1782105231889,22.767181396484375,-54
1782105231899,22.538301467895508,-54
1782105231909,22.699024200439453,-54
1782105231919,22.48552894592285,-54
1782105231930,22.447540283203125,-54
1782105231941,22.709880828857422,-54
1782105231949,22.67572784423828,-54
1782105231959,22.658451080322266,-54
1782105231970,22.664445877075195,-54
1782105231980,22.505250930786133,-54
1782105231991,22.70418357849121,-54
1782105232001,22.696638107299805,-54
1782105232014,22.620149612426758,-54
1782105232023,22.488174438476562,-54
1782105232034,22.72450065612793,-54
1782105232044,22.471153259277344,-54
1782105232054,22.45948028564453,-54
1782105232063,22.698314666748047,-54
1782105232078,22.582725524902344,-54
1782105232087,22.505565643310547,-54
1782105232099,22.65526580810547,-54
1782105232106,22.62308120727539,-54
1782105232120,22.62540626525879,-54
1782105232134,22.669618606567383,-54
1782105232144,23.05528450012207,-54
1782105232154,22.544870376586914,-54
1782105232166,22.572532653808594,-54
1782105232175,22.7156925201416,-54
1782105232186,22.460641860961914,-54
1782105232200,22.644638061523438,-54
1782105232209,25.935874938964844,-54
1782105232218,22.90475082397461,-54
1782105232231,22.68704605102539,-54
1782105232243,22.85536766052246,-54
1782105232254,22.65517234802246,-54
1782105232264,22.67582130432129,-54
1782105232279,22.464723587036133,-54
1782105232289,22.753555297851562,-54
1782105232299,22.55759620666504,-54
1782105232309,22.618568420410156,-54
1782105232322,22.605161666870117,-54
1782105232333,22.482131958007812,-54
1782105232342,22.673290252685547,-54
1782105232351,22.63566017150879,-54
1782105232362,22.815048217773438,-54
1782105232378,22.896892547607422,-54
1782105232388,23.008644104003906,-54
1782105232396,22.61969757080078,-54
1782105232409,22.85684585571289,-54
1782105232420,22.701196670532227,-54
1782105232430,22.39200210571289,-54
1782105232442,22.57842445373535,-54
1782105232453,22.4526424407959,-54
1782105232462,22.56277847290039,-54
1782105232472,22.362001419067383,-54
1782105232484,22.476713180541992,-54
1782105232494,22.509658813476562,-54
1782105232506,22.715486526489258,-54
1782105232517,22.558124542236328,-54
1782105232528,22.485321044921875,-54
1782105232540,22.52418327331543,-54
1782105232549,22.555892944335938,-54
1782105232570,22.778902053833008,-54
1782105232582,22.516054153442383,-54
1782105232594,22.61180877685547,-54
1782105232603,22.51030921936035,-54
1782105232613,22.657251358032227,-54
1782105232626,22.670753479003906,-54
1782105232636,22.918437957763672,-54
1782105232647,23.117849349975586,-54
1782105232658,22.78390121459961,-54
1782105232672,22.79366683959961,-54
1782105232691,22.699974060058594,-54
1782105232702,22.55115509033203,-54
1782105232710,22.953996658325195,-54
1782105232719,22.566965103149414,-54
1782105232730,22.500961303710938,-54
1782105232741,22.610172271728516,-54
1782105232748,22.870542526245117,-54
1782105232759,22.488567352294922,-54
1782105232769,22.54969596862793,-54
1782105232780,22.765396118164062,-54
1782105232790,22.566862106323242,-54
1782105232802,22.537147521972656,-54
1782105232814,22.833438873291016,-54
1782105232825,22.443832397460938,-54
1782105232832,22.747940063476562,-54
1782105232846,22.467670440673828,-54
1782105232857,22.443161010742188,-54
1782105232877,22.538345336914062,-54
1782105232890,22.55476188659668,-54
1782105232901,22.509292602539062,-54
1782105232912,22.571704864501953,-54
1782105232923,22.52248191833496,-54
1782105232934,22.772201538085938,-54
1782105232946,22.759746551513672,-54
1782105232956,22.65703010559082,-54
1782105232966,22.711774826049805,-54
1782105232978,22.734113693237305,-54
1782105232989,22.906326293945312,-54
1782105232999,22.672481536865234,-54
1782105233012,22.576946258544922,-54
1782105233023,22.561296463012695,-54
1782105233033,22.709224700927734,-54
1782105233044,22.421768188476562,-54
1782105233054,22.48872947692871,-54
1782105233066,22.799863815307617,-54
1782105233078,22.75823211669922,-54
1782105233092,22.589868545532227,-54
1782105233103,22.480289459228516,-54
1782105233113,22.721080780029297,-54
1782105233121,22.770038604736328,-54
1782105233134,22.782405853271484,-54
1782105233147,22.72820472717285,-54
1782105233155,22.833864212036133,-54
1782105233165,22.678050994873047,-54
1782105233177,22.57316017150879,-54
1782105233185,22.592605590820312,-54
1782105233197,22.367862701416016,-54
1782105233207,22.49034881591797,-54
1782105233222,22.558212280273438,-54
1782105233233,22.58448028564453,-54
1782105233244,22.628522872924805,-54
1782105233261,22.64971351623535,-54
1782105233270,22.521610260009766,-54
1782105233280,22.686697006225586,-54
1782105233292,22.484920501708984,-54
1782105233300,22.500232696533203,-54
1782105233312,22.304035186767578,-54
1782105233322,22.8034610748291,-54
1782105233334,22.503328323364258,-54
1782105233344,22.820842742919922,-54
1782105233362,22.410261154174805,-54
1782105233370,22.50674819946289,-54
1782105233382,22.755598068237305,-54
1782105233391,22.447790145874023,-54
1782105233401,22.525836944580078,-54
1782105233413,22.659650802612305,-54
1782105233423,22.532499313354492,-54
1782105233432,22.637489318847656,-54
1782105233441,22.642515182495117,-54
1782105233453,22.530122756958008,-54
1782105233460,22.529705047607422,-54
1782105233473,22.504640579223633,-54
1782105233484,22.509191513061523,-54
1782105233495,22.559812545776367,-54
1782105233508,22.655075073242188,-54
1782105233517,22.591489791870117,-54
1782105233529,22.524995803833008,-54
1782105233538,22.69170570373535,-54
1782105233550,22.501754760742188,-54
1782105233561,22.478572845458984,-54
1782105233572,22.643735885620117,-54
1782105233582,22.660301208496094,-54
1782105233597,22.504304885864258,-54
1782105233616,22.48917007446289,-54
1782105233624,22.474952697753906,-54
1782105233635,22.562957763671875,-54
1782105233645,22.782451629638672,-54
1782105233655,22.450586318969727,-54
1782105233664,22.492679595947266,-54
1782105233674,22.530776977539062,-54
1782105233684,22.497697830200195,-54
1782105233694,22.862159729003906,-54
1782105233705,22.732786178588867,-54
1782105233717,22.621761322021484,-54
1782105233725,22.627336502075195,-54
1782105233736,22.7224063873291,-54
1782105233749,22.530736923217773,-54
1782105233760,22.462059020996094,-54
1782105233769,22.674625396728516,-54
1782105233786,22.812427520751953,-54
1782105233797,22.571895599365234,-54
1782105233807,22.51519012451172,-54
1782105233818,22.8850040435791,-54
1782105233828,22.46006202697754,-54
1782105233837,22.55443000793457,-54
1782105233847,22.744754791259766,-54
1782105233858,22.51429557800293,-54
1782105233869,22.57021141052246,-54
1782105233880,22.554237365722656,-54
1782105233901,22.632293701171875,-54
1782105233912,22.601158142089844,-54
1782105233925,22.560794830322266,-54
1782105233936,22.723289489746094,-54
1782105233945,22.712697982788086,-54
1782105233957,22.64033317565918,-54
1782105233969,22.51675796508789,-54
1782105233980,22.434341430664062,-54
1782105233990,22.644168853759766,-54
1782105234004,22.670074462890625,-54
1782105234012,22.671972274780273,-54
1782105234024,22.494991302490234,-54
1782105234032,22.726282119750977,-54
1782105234043,22.603723526000977,-54
1782105234056,22.833202362060547,-54
1782105234065,22.44441795349121,-54
1782105234076,22.810823440551758,-54
1782105234089,22.550867080688477,-54
1782105234099,22.67674446105957,-54
1782105234111,22.583845138549805,-54
1782105234124,22.559690475463867,-54
1782105234132,22.900651931762695,-54
1782105234145,22.648366928100586,-54
1782105234157,22.56324005126953,-54
1782105234167,22.738868713378906,-54
1782105234177,22.59656524658203,-54
1782105234187,22.735023498535156,-54
1782105234210,22.660449981689453,-54
1782105234221,22.438770294189453,-54
1782105234235,22.812976837158203,-54
1782105234244,22.6138916015625,-54
1782105234256,22.591293334960938,-54
1782105234264,22.688743591308594,-54
1782105234275,22.716947555541992,-54
1782105234287,22.884462356567383,-54
1782105234297,22.559616088867188,-54
1782105234310,22.617752075195312,-54
1782105234320,22.633737564086914,-54
1782105234331,22.649520874023438,-54
1782105234343,22.616792678833008,-54
1782105234355,22.661304473876953,-54
1782105234363,22.613370895385742,-54
1782105234375,22.397706985473633,-54
1782105234387,22.530960083007812,-54
1782105234397,22.799713134765625,-54
1782105234408,22.492189407348633,-54
1782105234419,22.545129776000977,-54
1782105234433,22.470975875854492,-54
1782105234443,22.77222442626953,-54
1782105234453,22.8128662109375,-54
1782105234465,22.580001831054688,-54
1782105234474,22.569381713867188,-54
1782105234485,22.837791442871094,-54
1782105234496,22.471073150634766,-54
1782105234506,22.83563804626465,-54
1782105234516,22.64484405517578,-54
1782105234532,22.51416015625,-54
1782105234543,22.52928924560547,-54
1782105234552,22.585899353027344,-54
1782105234564,22.620635986328125,-54
1782105234574,22.45998191833496,-54
1782105234588,22.70378875732422,-54
1782105234599,22.39706039428711,-54
1782105234610,22.621002197265625,-54
1782105234620,22.609079360961914,-54
1782105234630,22.771299362182617,-54
1782105234641,22.613561630249023,-54
1782105234651,22.596431732177734,-54
1782105234660,22.664812088012695,-54
1782105234670,22.580726623535156,-54
1782105234684,22.667463302612305,-54
1782105234694,22.600418090820312,-54
1782105234704,22.66166877746582,-54
1782105234716,22.58214569091797,-54
1782105234726,22.60084342956543,-54
1782105234743,22.518238067626953,-54
1782105234752,22.666597366333008,-54
1782105234763,22.642093658447266,-54
1782105234774,22.886089324951172,-54
1782105234783,22.660625457763672,-54
1782105234793,22.61712074279785,-54
1782105234810,22.70557975769043,-54
1782105234820,25.983745574951172,-54
1782105234830,22.52983283996582,-54
1782105234840,22.556804656982422,-54
1782105234849,22.535253524780273,-54
1782105234860,22.671056747436523,-54
1782105234870,22.855104446411133,-54
1782105234883,22.659217834472656,-54
1782105234892,22.791419982910156,-54
1782105234903,22.48799705505371,-54
1782105234914,22.510623931884766,-54
1782105234925,22.69849395751953,-54
1782105234943,22.729629516601562,-54
1782105234954,22.59653663635254,-54
1782105234966,22.76216697692871,-54
1782105234976,22.49764633178711,-54
1782105234987,22.551328659057617,-54
1782105234998,22.459365844726562,-54
1782105235008,22.79791831970215,-54
1782105235019,22.53053092956543,-54
1782105235029,22.54777717590332,-54
1782105235040,22.599306106567383,-54
1782105235049,22.47347068786621,-54
1782105235058,22.774694442749023,-54
1782105235070,22.54583168029785,-54
1782105235078,22.73428726196289,-54
1782105235094,22.411277770996094,-54
1782105235104,22.75333595275879,-54
1782105235114,22.46077537536621,-54
1782105235126,22.797466278076172,-54
1782105235134,22.540037155151367,-54
1782105235144,22.563133239746094,-54
1782105235156,22.631685256958008,-54
1782105235167,22.64501190185547,-54
1782105235179,22.6265926361084,-54
1782105235189,22.67169952392578,-54
1782105235202,22.784425735473633,-54
1782105235212,22.809757232666016,-54
1782105235221,22.597335815429688,-54
1782105235232,22.62095832824707,-54
1782105235246,22.446836471557617,-54
