time_ms,amp,rssi
1782120648584,19.420948028564453,-67
1782120648593,19.358715057373047,-66
1782120648605,19.25263023376465,-67
1782120648623,19.48592758178711,-66
1782120648633,19.448040008544922,-66
1782120648643,19.05596351623535,-67
1782120648656,19.238086700439453,-66
1782120648666,19.331684112548828,-66
1782120648681,19.22478675842285,-67
1782120648691,18.99039077758789,-67
1782120648701,19.209651947021484,-67
1782120648709,19.661666870117188,-67
1782120648720,19.266569137573242,-67
1782120648731,19.09525489807129,-67
1782120648741,19.15946388244629,-67
1782120648761,19.284841537475586,-67
1782120648770,19.268211364746094,-66
1782120648783,19.15093421936035,-67
1782120648792,19.235809326171875,-67
1782120648802,19.401193618774414,-67
1782120648811,19.309337615966797,-67
1782120648821,19.269201278686523,-67
1782120648836,19.043663024902344,-67
1782120648850,19.06966781616211,-67
1782120648860,19.358600616455078,-67
1782120648872,19.091779708862305,-67
1782120648881,19.176651000976562,-67
1782120648890,19.19853401184082,-67
1782120648901,19.470157623291016,-66
1782120648911,19.433897018432617,-67
1782120648925,19.5368709564209,-67
1782120648936,19.111427307128906,-67
1782120648945,19.450252532958984,-67
1782120648959,19.46576690673828,-67
1782120648993,19.26582145690918,-67
1782120649004,19.224103927612305,-67
1782120649014,18.94845199584961,-67
1782120649024,19.223392486572266,-67
1782120649033,19.237548828125,-67
1782120649042,19.272403717041016,-67
1782120649050,19.17969512939453,-67
1782120649060,19.068641662597656,-67
1782120649070,19.536502838134766,-67
1782120649080,19.120967864990234,-67
1782120649090,19.376628875732422,-67
1782120649101,19.086589813232422,-67
1782120649110,19.567394256591797,-67
1782120649121,19.139339447021484,-67
1782120649130,19.125032424926758,-67
1782120649140,19.16465187072754,-67
1782120649150,18.973363876342773,-67
1782120649160,19.537033081054688,-67
1782120649168,19.072952270507812,-67
1782120649178,19.284000396728516,-67
1782120649188,19.139986038208008,-67
1782120649197,19.557355880737305,-67
1782120649214,19.332914352416992,-67
1782120649225,19.072078704833984,-67
1782120649236,19.677597045898438,-67
1782120649244,19.421344757080078,-67
1782120649256,19.13654899597168,-67
1782120649269,19.213624954223633,-67
1782120649278,19.258197784423828,-67
1782120649288,19.22686195373535,-67
1782120649299,19.11580467224121,-67
1782120649308,19.148643493652344,-67
1782120649319,19.078664779663086,-67
1782120649330,18.934032440185547,-67
1782120649340,18.95726776123047,-67
1782120649352,19.318899154663086,-67
1782120649362,19.11408233642578,-67
1782120649377,19.56691551208496,-67
1782120649387,19.102886199951172,-67
1782120649402,19.105201721191406,-67
1782120649412,19.21941566467285,-67
1782120649422,19.129371643066406,-67
1782120649432,19.094587326049805,-67
1782120649443,19.008787155151367,-67
1782120649453,19.177288055419922,-67
1782120649465,19.160619735717773,-67
1782120649475,19.46152687072754,-67
1782120649485,18.799243927001953,-68
1782120649495,19.186595916748047,-67
1782120649506,19.623214721679688,-67
1782120649516,19.141817092895508,-67
1782120649529,19.009784698486328,-67
1782120649538,19.121850967407227,-67
1782120649551,19.4101619720459,-67
1782120649561,19.10319709777832,-67
1782120649576,19.182188034057617,-67
1782120649585,19.228357315063477,-67
1782120649594,19.063823699951172,-66
1782120649605,19.25497055053711,-67
1782120649614,19.193958282470703,-67
1782120649628,19.377490997314453,-67
1782120649641,19.123435974121094,-67
1782120649650,19.313865661621094,-67
1782120649663,19.312225341796875,-67
1782120649683,19.135648727416992,-67
1782120649694,19.14944839477539,-67
1782120649703,19.12163543701172,-67
1782120649712,19.268678665161133,-67
1782120649722,19.330392837524414,-67
1782120649732,19.085187911987305,-67
1782120649741,19.081844329833984,-67
1782120649752,19.093799591064453,-67
1782120649763,19.09188461303711,-67
1782120649774,18.870765686035156,-67
1782120649782,19.548254013061523,-67
1782120649792,19.083576202392578,-67
1782120649802,19.061843872070312,-67
1782120649817,19.477245330810547,-67
1782120649827,19.14594078063965,-67
1782120649837,18.98358726501465,-67
1782120649847,19.133699417114258,-67
1782120649857,18.969541549682617,-67
1782120649868,19.25186538696289,-67
1782120649883,19.167560577392578,-67
1782120649892,19.192289352416992,-67
1782120649902,18.940757751464844,-67
1782120649912,19.204204559326172,-67
1782120649930,19.340801239013672,-67
1782120649940,19.122800827026367,-67
1782120649949,19.20317268371582,-67
1782120649971,19.366880416870117,-67
1782120649979,19.44407081604004,-67
1782120649988,19.071949005126953,-67
1782120649999,19.093822479248047,-67
1782120650009,18.951171875,-67
1782120650020,18.969505310058594,-67
1782120650030,19.200563430786133,-67
1782120650040,19.187488555908203,-67
1782120650052,19.358434677124023,-67
1782120650060,19.337806701660156,-67
1782120650071,19.444557189941406,-67
1782120650081,18.961328506469727,-67
1782120650090,19.114700317382812,-67
1782120650100,18.788747787475586,-67
1782120650110,19.413501739501953,-67
1782120650125,19.39586067199707,-67
1782120650137,19.022628784179688,-67
1782120650146,18.996444702148438,-67
1782120650156,19.25045394897461,-67
1782120650166,19.396774291992188,-67
1782120650190,18.96544075012207,-67
1782120650200,19.200490951538086,-67
1782120650210,19.067882537841797,-67
1782120650219,19.141857147216797,-67
1782120650230,19.229711532592773,-67
1782120650241,19.036285400390625,-67
1782120650250,19.273765563964844,-67
1782120650259,18.990283966064453,-67
1782120650269,19.031417846679688,-67
1782120650280,18.780189514160156,-67
1782120650293,19.150192260742188,-67
1782120650302,19.01353645324707,-67
1782120650311,19.064210891723633,-67
1782120650321,19.10548973083496,-67
1782120650332,19.158126831054688,-67
1782120650342,19.039443969726562,-67
1782120650352,19.024450302124023,-67
1782120650364,18.993553161621094,-67
1782120650373,19.084962844848633,-67
1782120650384,19.06591033935547,-67
1782120650397,19.035186767578125,-67
1782120650421,19.24756622314453,-67
1782120650430,19.413330078125,-67
1782120650440,19.181257247924805,-67
1782120650449,19.52826690673828,-67
1782120650458,18.988277435302734,-67
1782120650472,19.22848129272461,-67
1782120650488,19.058439254760742,-67
1782120650497,19.199783325195312,-67
1782120650506,19.093246459960938,-67
1782120650519,19.139507293701172,-67
1782120650542,19.02512550354004,-67
1782120650564,19.096052169799805,-67
1782120650575,19.111066818237305,-67
1782120650590,19.065227508544922,-67
1782120650600,19.084991455078125,-67
1782120650611,19.244470596313477,-67
1782120650644,19.079524993896484,-67
1782120650659,19.19925308227539,-67
1782120650668,19.10620880126953,-67
1782120650678,19.301918029785156,-67
1782120650689,19.37992286682129,-67
1782120650697,19.257862091064453,-67
1782120650708,18.882055282592773,-67
1782120650717,19.237573623657227,-67
1782120650728,18.969358444213867,-67
1782120650738,19.442842483520508,-67
1782120650746,19.328773498535156,-67
1782120650756,19.2235050201416,-67
1782120650766,19.487974166870117,-67
1782120650776,19.425966262817383,-67
1782120650787,19.21543312072754,-67
1782120650797,18.80974006652832,-67
1782120650808,19.142637252807617,-67
1782120650818,19.213918685913086,-67
1782120650827,18.910789489746094,-67
1782120650837,19.19050407409668,-67
1782120650847,19.27437973022461,-67
1782120650857,19.17466926574707,-67
1782120650868,19.082426071166992,-67
1782120650877,18.898685455322266,-67
1782120650887,18.77385711669922,-67
1782120650896,19.297386169433594,-67
1782120650906,19.04430389404297,-67
1782120650916,19.465763092041016,-67
1782120650926,19.11591911315918,-67
1782120650935,19.091524124145508,-67
1782120650944,19.086484909057617,-67
1782120650955,19.121810913085938,-67
1782120650964,19.070865631103516,-67
1782120650975,18.91402816772461,-67
1782120650985,19.34494972229004,-67
1782120650995,19.325679779052734,-67
1782120651006,19.113967895507812,-67
1782120651016,19.243030548095703,-67
1782120651026,19.16553497314453,-67
1782120651039,19.036813735961914,-67
1782120651059,19.001516342163086,-67
1782120651068,19.35430335998535,-67
1782120651079,19.099069595336914,-67
1782120651089,19.41608428955078,-67
1782120651098,19.14086151123047,-67
1782120651109,18.820165634155273,-67
1782120651118,19.17406463623047,-67
1782120651129,19.167451858520508,-67
1782120651139,19.07655143737793,-67
1782120651149,19.159156799316406,-67
1782120651166,19.0752010345459,-67
1782120651188,19.102436065673828,-67
1782120651199,19.119050979614258,-67
1782120651208,19.36701202392578,-67
1782120651219,19.096410751342773,-67
1782120651228,18.951974868774414,-67
1782120651238,18.856700897216797,-67
1782120651247,19.308528900146484,-67
1782120651258,19.199573516845703,-67
1782120651266,19.364728927612305,-67
1782120651277,19.007915496826172,-67
1782120651291,19.0620059967041,-67
1782120651301,19.16514015197754,-67
1782120651314,19.044677734375,-67
1782120651325,19.100980758666992,-67
1782120651335,19.399507522583008,-67
1782120651345,19.240015029907227,-67
1782120651355,19.199756622314453,-67
1782120651364,19.274154663085938,-67
1782120651376,19.164743423461914,-67
1782120651386,18.998584747314453,-67
1782120651397,19.272483825683594,-67
1782120651409,19.321510314941406,-67
1782120651420,19.200328826904297,-67
1782120651430,19.32915496826172,-67
1782120651440,19.21891975402832,-67
1782120651452,19.23311424255371,-67
1782120651469,19.10543441772461,-67
1782120651479,18.904953002929688,-67
1782120651489,19.630321502685547,-67
1782120651499,19.16130828857422,-67
1782120651510,19.443147659301758,-67
1782120651522,19.120487213134766,-67
1782120651540,19.129684448242188,-67
1782120651562,19.20197296142578,-67
1782120651572,19.174543380737305,-67
1782120651591,19.18053436279297,-67
1782120651600,19.25061798095703,-67
1782120651611,19.422931671142578,-67
1782120651627,19.181011199951172,-67
1782120651637,19.255767822265625,-67
1782120651646,19.599950790405273,-67
1782120651655,19.16683578491211,-67
1782120651666,19.131223678588867,-67
1782120651676,19.103288650512695,-67
1782120651686,18.996309280395508,-67
1782120651695,19.38691520690918,-67
1782120651705,19.173810958862305,-67
1782120651729,19.17732048034668,-67
1782120651739,19.439348220825195,-67
1782120651748,19.311992645263672,-67
1782120651758,19.211448669433594,-67
1782120651768,19.23324203491211,-67
1782120651777,19.637380599975586,-67
1782120651788,19.105363845825195,-67
1782120651798,18.969165802001953,-66
1782120651807,19.230817794799805,-67
1782120651817,19.218982696533203,-67
1782120651829,19.06572914123535,-67
1782120651840,19.25081443786621,-67
1782120651850,19.205774307250977,-67
1782120651860,19.495920181274414,-67
1782120651870,19.01948356628418,-67
1782120651890,19.37836456298828,-67
1782120651901,19.222942352294922,-67
1782120651910,19.29881477355957,-67
1782120651921,19.027551651000977,-67
1782120651932,19.271316528320312,-67
1782120651943,19.329055786132812,-67
1782120651952,19.082489013671875,-66
1782120651963,19.06922149658203,-67
1782120651972,19.141803741455078,-67
1782120651981,19.179088592529297,-67
1782120651991,19.705934524536133,-67
1782120652003,19.43883514404297,-67
1782120652013,19.333168029785156,-67
1782120652033,19.147611618041992,-67
1782120652043,19.10523223876953,-67
1782120652053,19.151477813720703,-67
1782120652063,19.22428321838379,-67
1782120652073,19.423049926757812,-67
1782120652082,19.0582218170166,-67
1782120652093,19.0955753326416,-67
1782120652103,19.25193977355957,-67
1782120652112,19.104440689086914,-67
1782120652136,19.260339736938477,-67
1782120652146,19.052492141723633,-67
1782120652157,19.4184627532959,-67
1782120652167,19.35651969909668,-67
1782120652176,19.303234100341797,-67
1782120652187,19.308012008666992,-67
1782120652196,19.154884338378906,-67
1782120652206,19.422853469848633,-66
1782120652216,19.188888549804688,-67
1782120652225,19.30955696105957,-67
1782120652238,19.13669776916504,-67
1782120652249,19.045434951782227,-67
1782120652258,19.154726028442383,-67
1782120652268,19.18440055847168,-67
1782120652278,19.571269989013672,-67
1782120652288,19.451648712158203,-66
1782120652300,19.035343170166016,-67
1782120652310,19.352828979492188,-67
1782120652320,19.429235458374023,-67
1782120652331,19.376131057739258,-67
1782120652344,19.254741668701172,-66
1782120652353,19.20870018005371,-67
1782120652364,19.22123908996582,-67
1782120652376,19.2008056640625,-67
1782120652388,19.167970657348633,-67
1782120652401,19.013967514038086,-67
1782120652411,19.073841094970703,-67
1782120652422,19.260658264160156,-67
1782120652435,19.037841796875,-67
1782120652445,19.02503204345703,-67
1782120652455,19.149076461791992,-67
1782120652465,19.17518424987793,-66
1782120652476,19.495922088623047,-66
1782120652486,19.256128311157227,-67
1782120652497,19.179550170898438,-67
1782120652509,18.993453979492188,-67
1782120652519,19.1934814453125,-67
1782120652530,19.041349411010742,-67
1782120652547,19.069032669067383,-67
1782120652558,19.015832901000977,-67
1782120652568,19.250429153442383,-67
1782120652577,19.294265747070312,-66
1782120652586,19.166980743408203,-67
1782120652595,19.30936050415039,-67
1782120652607,18.93205451965332,-67
1782120652617,19.11792755126953,-67
1782120652628,19.011356353759766,-67
1782120652640,19.165565490722656,-67
1782120652651,19.05858039855957,-66
1782120652662,19.146753311157227,-67
1782120652694,19.09199333190918,-67
1782120652698,19.097349166870117,-67
1782120652701,19.600358963012695,-67
1782120652710,19.216060638427734,-66
1782120652719,19.422752380371094,-67
1782120652730,19.011795043945312,-67
1782120652748,17.90071678161621,-67
1782120652757,19.325252532958984,-67
1782120652768,18.901424407958984,-66
1782120652783,19.187885284423828,-66
1782120652793,19.1361083984375,-67
1782120652804,19.236282348632812,-67
1782120652816,19.354829788208008,-67
1782120652831,19.143159866333008,-66
1782120652850,19.124958038330078,-66
1782120652860,19.082117080688477,-66
1782120652870,19.192119598388672,-66
1782120652879,19.33751678466797,-67
1782120652888,19.293317794799805,-67
1782120652898,19.29442596435547,-67
1782120652911,19.33271026611328,-67
1782120652921,19.200851440429688,-66
1782120652944,19.13249397277832,-67
1782120652953,19.10919952392578,-66
1782120652963,19.126924514770508,-66
1782120652973,19.2181339263916,-66
1782120652983,19.350927352905273,-66
1782120652993,19.40510368347168,-66
1782120653004,19.257274627685547,-67
1782120653014,19.207090377807617,-67
1782120653024,19.193727493286133,-66
1782120653034,19.23090171813965,-66
1782120653044,19.57518196105957,-67
1782120653056,19.192829132080078,-66
1782120653066,19.449748992919922,-66
1782120653076,19.516738891601562,-67
1782120653086,19.24513053894043,-66
1782120653097,19.105741500854492,-67
1782120653107,19.284622192382812,-66
1782120653115,19.164749145507812,-66
1782120653126,19.14385223388672,-67
1782120653136,19.224788665771484,-67
1782120653149,19.104982376098633,-67
1782120653160,19.19676399230957,-67
1782120653171,19.15329933166504,-66
1782120653181,19.219207763671875,-67
1782120653194,19.320945739746094,-66
1782120653203,19.25300407409668,-67
1782120653213,19.52762222290039,-66
1782120653222,19.48458480834961,-66
1782120653234,19.117856979370117,-66
1782120653246,19.322282791137695,-67
1782120653267,19.617874145507812,-67
1782120653279,19.204444885253906,-67
1782120653288,19.387439727783203,-66
1782120653300,19.270349502563477,-67
1782120653311,19.307334899902344,-67
1782120653323,19.44878578186035,-66
1782120653333,19.279396057128906,-66
1782120653344,19.295446395874023,-67
1782120653358,19.4682674407959,-67
1782120653368,19.159011840820312,-66
1782120653377,19.07985496520996,-66
1782120653388,19.355928421020508,-66
1782120653398,19.181095123291016,-67
1782120653427,19.319820404052734,-67
1782120653438,19.24722671508789,-66
1782120653447,19.38934898376465,-67
1782120653458,19.24653434753418,-67
1782120653467,19.309051513671875,-67
1782120653478,19.124794006347656,-67
1782120653489,18.909788131713867,-66
1782120653498,19.176740646362305,-66
1782120653507,19.255586624145508,-66
1782120653518,19.293807983398438,-66
1782120653528,18.99932098388672,-66
1782120653539,19.197664260864258,-67
1782120653549,19.186206817626953,-66
1782120653580,19.44093132019043,-66
1782120653589,19.003223419189453,-67
1782120653603,19.11482048034668,-67
1782120653612,19.655332565307617,-67
1782120653623,19.189939498901367,-67
1782120653634,19.112394332885742,-67
1782120653643,19.025070190429688,-66
1782120653661,18.926773071289062,-66
1782120653672,19.46024513244629,-67
1782120653682,18.915077209472656,-66
1782120653692,19.255369186401367,-67
1782120653702,19.155309677124023,-67
1782120653711,19.223237991333008,-67
1782120653721,19.121784210205078,-67
1782120653731,19.18955421447754,-67
1782120653742,19.178442001342773,-67
1782120653751,19.55667495727539,-66
1782120653763,19.22014808654785,-66
1782120653776,19.303361892700195,-67
1782120653786,19.1241512298584,-66
1782120653797,19.15978240966797,-67
1782120653807,19.485559463500977,-67
1782120653817,19.365577697753906,-67
1782120653834,19.09495735168457,-67
1782120653843,19.21843910217285,-67
1782120653853,19.20136070251465,-67
1782120653864,19.59444236755371,-66
1782120653881,19.221538543701172,-66
1782120653891,19.466014862060547,-67
1782120653902,19.374086380004883,-67
1782120653916,19.19782257080078,-67
1782120653927,19.184255599975586,-67
1782120653948,19.35399055480957,-66
1782120653952,19.106117248535156,-67
1782120653962,19.305322647094727,-67
1782120653985,19.134748458862305,-66
1782120653991,19.541954040527344,-67
1782120654002,19.06353187561035,-67
1782120654012,19.195009231567383,-67
1782120654021,19.29033851623535,-67
1782120654030,19.584877014160156,-67
1782120654041,19.096899032592773,-67
1782120654050,19.277862548828125,-67
1782120654059,19.083566665649414,-67
1782120654071,19.26954460144043,-67
1782120654091,19.015750885009766,-67
1782120654101,19.35103988647461,-67
1782120654120,19.174406051635742,-67
1782120654123,19.04865264892578,-67
1782120654131,19.10993003845215,-66
1782120654141,19.189220428466797,-67
1782120654152,19.285858154296875,-67
1782120654162,19.0775089263916,-67
1782120654172,19.147825241088867,-67
1782120654184,19.47755241394043,-67
1782120654193,19.123027801513672,-67
1782120654203,19.39588737487793,-67
1782120654213,19.364139556884766,-67
1782120654225,19.357053756713867,-67
1782120654235,19.201438903808594,-67
1782120654246,18.983776092529297,-67
1782120654257,19.207275390625,-67
1782120654268,19.20247459411621,-67
1782120654290,19.300134658813477,-67
1782120654313,19.544626235961914,-66
1782120654317,19.311769485473633,-67
1782120654319,19.143417358398438,-67
1782120654323,19.38962745666504,-67
1782120654334,19.17057991027832,-67
1782120654344,19.29464340209961,-66
1782120654358,19.170108795166016,-67
1782120654369,18.941299438476562,-67
1782120654379,19.15605926513672,-67
1782120654390,19.228166580200195,-66
1782120654401,18.93673324584961,-67
1782120654412,19.30778694152832,-67
1782120654426,19.07655906677246,-67
1782120654436,19.325532913208008,-67
1782120654446,19.319286346435547,-67
1782120654456,19.148601531982422,-66
1782120654646,19.010690689086914,-67
1782120654649,19.48549461364746,-67
1782120654652,19.101287841796875,-67
1782120654657,19.460050582885742,-67
1782120654661,19.12598419189453,-67
1782120654665,18.93294906616211,-67
1782120654668,19.41849136352539,-67
1782120654672,19.17976188659668,-67
1782120654675,19.311721801757812,-67
1782120654679,19.173030853271484,-67
1782120654682,19.288177490234375,-67
1782120654686,19.16040802001953,-67
1782120654689,19.43556785583496,-67
1782120654692,19.50165557861328,-66
1782120654695,19.220611572265625,-67
1782120654698,19.398252487182617,-67
1782120654702,19.130979537963867,-67
1782120654705,19.224260330200195,-67
1782120654708,19.017391204833984,-67
1782120654710,19.388442993164062,-67
1782120654713,19.176517486572266,-67
1782120654716,19.265899658203125,-67
1782120654719,19.313688278198242,-67
1782120654723,19.185989379882812,-67
1782120654733,19.157485961914062,-67
1782120654750,18.887203216552734,-67
1782120654761,19.1395263671875,-67
1782120654770,19.272014617919922,-67
1782120654779,19.39525032043457,-67
1782120654789,19.14388084411621,-67
1782120654800,19.057785034179688,-67
1782120654809,19.35087776184082,-67
1782120654820,19.129051208496094,-67
1782120654830,19.118383407592773,-67
1782120654840,18.955827713012695,-67
1782120654851,19.25589370727539,-67
1782120654861,19.181842803955078,-67
1782120654873,19.226633071899414,-67
1782120654885,19.280029296875,-67
1782120654901,19.097431182861328,-67
1782120654911,19.499549865722656,-67
1782120654922,19.222816467285156,-67
1782120654931,19.417985916137695,-67
1782120654941,19.106929779052734,-66
1782120654952,19.05849266052246,-67
1782120654961,19.222951889038086,-66
1782120654970,18.957313537597656,-67
1782120654981,19.09015464782715,-67
1782120654993,19.280517578125,-67
1782120655005,19.121633529663086,-67
1782120655015,19.035703659057617,-67
1782120655032,19.10846710205078,-67
1782120655042,19.33418846130371,-67
1782120655052,19.31931495666504,-67
1782120655063,19.224451065063477,-67
1782120655072,19.201976776123047,-67
1782120655082,19.128690719604492,-67
1782120655095,19.191818237304688,-67
1782120655111,19.264968872070312,-67
1782120655123,19.08222770690918,-67
1782120655134,19.013019561767578,-67
1782120655151,19.137939453125,-67
1782120655161,19.28657341003418,-67
1782120655170,19.162639617919922,-67
1782120655181,19.20345687866211,-67
1782120655192,19.00482749938965,-67
1782120655202,19.27107810974121,-67
1782120655213,19.290143966674805,-67
1782120655225,18.980911254882812,-67
1782120655237,19.593975067138672,-67
1782120655246,19.16244125366211,-67
1782120655258,19.26702308654785,-67
1782120655267,19.111143112182617,-66
1782120655279,19.073270797729492,-67
1782120655290,19.2728214263916,-67
1782120655302,19.218297958374023,-67
1782120655312,19.0221004486084,-67
1782120655323,19.201793670654297,-67
1782120655334,19.16731834411621,-67
1782120655345,19.323270797729492,-67
1782120655357,19.238536834716797,-67
1782120655368,19.085559844970703,-67
1782120655385,19.180377960205078,-66
1782120655389,19.0961856842041,-67
1782120655403,19.207618713378906,-67
1782120655413,19.433202743530273,-67
1782120655424,19.217432022094727,-67
1782120655433,19.06203269958496,-67
1782120655445,19.317371368408203,-67
1782120655465,19.040725708007812,-67
1782120655475,19.380592346191406,-67
1782120655485,19.17455291748047,-67
1782120655494,19.149816513061523,-66
1782120655504,19.47010612487793,-67
1782120655516,19.060373306274414,-67
1782120655526,19.21800422668457,-67
1782120655535,19.314788818359375,-67
1782120655545,19.027013778686523,-67
1782120655557,19.072669982910156,-67
1782120655566,19.14939308166504,-67
1782120655576,19.128231048583984,-67
1782120655597,19.10374641418457,-67
1782120655607,19.270090103149414,-67
1782120655623,19.289813995361328,-67
1782120655632,19.255146026611328,-67
1782120655642,19.237363815307617,-67
1782120655651,19.20332908630371,-67
1782120655661,19.42483901977539,-67
1782120655670,19.219911575317383,-67
1782120655681,19.0716552734375,-67
1782120655691,19.36252784729004,-67
1782120655702,19.273231506347656,-67
1782120655721,19.23880386352539,-67
1782120655743,19.459009170532227,-67
1782120655752,19.209035873413086,-67
1782120655766,19.262414932250977,-66
1782120655777,18.947904586791992,-67
1782120655785,19.24534797668457,-67
1782120655795,19.208038330078125,-67
1782120655806,19.098369598388672,-67
1782120655816,19.088016510009766,-67
1782120655826,19.125661849975586,-67
1782120655835,19.04137420654297,-67
1782120655845,19.131906509399414,-67
1782120655855,19.350811004638672,-67
1782120655872,19.236940383911133,-67
1782120655881,19.451780319213867,-67
1782120655892,19.489439010620117,-67
1782120655902,19.269737243652344,-66
1782120655912,19.026681900024414,-67
1782120655923,19.476530075073242,-67
1782120655933,19.604450225830078,-67
1782120655943,19.02566909790039,-66
1782120655952,19.157573699951172,-66
1782120655962,19.460962295532227,-67
1782120655973,19.303895950317383,-67
1782120655983,19.22355842590332,-67
1782120655994,19.499858856201172,-67
1782120656007,19.062654495239258,-66
1782120656022,19.26121711730957,-67
1782120656032,19.170387268066406,-67
1782120656042,19.268220901489258,-67
