time_ms,amp,rssi
1782146218707,41.09331130981445,-47
1782146218720,43.30803680419922,-47
1782146218731,41.3559455871582,-46
1782146218740,41.26488494873047,-46
1782146218752,41.28905487060547,-47
1782146218762,41.08223342895508,-46
1782146218799,41.30302810668945,-47
1782146218817,41.61613464355469,-47
1782146218828,41.22492599487305,-46
1782146218839,41.279605865478516,-46
1782146218848,41.228843688964844,-46
1782146218855,41.49005889892578,-46
1782146218863,46.17690658569336,-47
1782146218870,41.0880012512207,-46
1782146218879,41.6109733581543,-46
1782146218896,41.43653106689453,-47
1782146218902,41.1992301940918,-46
1782146218923,41.58059310913086,-46
1782146218933,41.64860534667969,-46
1782146218939,41.54805374145508,-46
1782146218946,42.051185607910156,-46
1782146218953,41.49028015136719,-46
1782146218963,41.64418411254883,-46
1782146218970,41.41022872924805,-46
1782146218982,41.30039596557617,-46
1782146218992,41.592159271240234,-46
1782146219003,41.289085388183594,-46
1782146219028,41.65147018432617,-46
1782146219041,41.3179817199707,-46
1782146219051,41.4886589050293,-46
1782146219060,41.483917236328125,-46
1782146219071,41.36146545410156,-46
1782146219080,41.533992767333984,-46
1782146219094,41.50016784667969,-46
1782146219101,41.41165542602539,-46
1782146219113,41.06291198730469,-46
1782146219130,41.3645133972168,-46
1782146219139,41.41387939453125,-46
1782146219151,41.49217224121094,-46
1782146219162,41.31832504272461,-46
1782146219172,41.608299255371094,-46
1782146219182,41.31145477294922,-46
1782146219191,41.24323654174805,-46
1782146219202,41.27182388305664,-46
1782146219216,41.37326431274414,-46
1782146219227,41.39909744262695,-46
1782146219234,41.303443908691406,-46
1782146219253,41.396968841552734,-46
1782146219267,41.276737213134766,-46
1782146219275,41.37959289550781,-46
1782146219282,41.46998596191406,-46
1782146219292,41.52822494506836,-46
1782146219300,41.27800750732422,-46
1782146219309,41.561729431152344,-46
1782146219324,41.558128356933594,-46
1782146219335,40.9230842590332,-46
1782146219346,41.11594009399414,-46
1782146219355,41.843589782714844,-46
1782146219368,41.51827621459961,-46
1782146219376,41.54609680175781,-46
1782146219388,41.51484680175781,-46
1782146219398,41.61985778808594,-46
1782146219413,41.4125862121582,-46
1782146219423,41.39153289794922,-46
1782146219433,41.67964172363281,-46
1782146219446,41.094398498535156,-46
1782146219457,41.553688049316406,-46
1782146219469,41.72547149658203,-46
1782146219480,41.648109436035156,-46
1782146219493,41.410865783691406,-46
1782146219506,41.535099029541016,-46
1782146219515,41.617530822753906,-46
1782146219523,41.30234909057617,-46
1782146219534,41.09595489501953,-46
1782146219542,41.597957611083984,-46
1782146219565,41.66093063354492,-46
1782146219576,41.420875549316406,-46
1782146219589,41.43971252441406,-46
1782146219596,41.583473205566406,-46
1782146219606,41.51061248779297,-46
1782146219618,41.07682800292969,-46
1782146219629,41.51140594482422,-46
1782146219636,41.56303787231445,-46
1782146219647,43.64269256591797,-46
1782146219656,41.066654205322266,-46
1782146219666,41.203128814697266,-46
1782146219677,41.41687774658203,-46
1782146219688,41.46411895751953,-46
1782146219698,41.35823440551758,-46
1782146219712,41.23455047607422,-46
1782146219721,41.584999084472656,-46
1782146219733,41.462554931640625,-46
1782146219745,43.56970977783203,-46
1782146219758,41.561397552490234,-46
1782146219779,40.878997802734375,-46
1782146219800,41.41899108886719,-46
1782146219809,41.277381896972656,-46
1782146219816,40.92987060546875,-46
1782146219824,41.071083068847656,-46
1782146219832,40.8764762878418,-47
1782146219841,40.6013069152832,-46
1782146219849,41.34175491333008,-47
1782146219858,41.3321647644043,-46
1782146219866,40.94507598876953,-47
1782146219874,43.73902130126953,-47
1782146219885,40.930782318115234,-47
1782146219894,41.062679290771484,-47
1782146219910,41.02944564819336,-46
1782146219918,40.842811584472656,-47
1782146219929,41.270687103271484,-47
1782146219943,42.70343780517578,-47
1782146219951,41.05511474609375,-47
1782146219962,40.84406280517578,-47
1782146219974,40.85654067993164,-46
1782146219983,40.62678527832031,-46
1782146219994,40.91926956176758,-47
1782146220018,41.0168571472168,-47
1782146220041,40.77065658569336,-47
1782146220052,40.88332748413086,-47
1782146220060,40.6992073059082,-47
1782146220077,41.17082214355469,-47
1782146220096,40.71467971801758,-47
1782146220103,40.88167190551758,-47
1782146220112,40.76416015625,-47
1782146220120,40.93495559692383,-47
1782146220131,40.40656661987305,-47
1782146220142,40.766971588134766,-47
1782146220150,40.47429275512695,-47
1782146220159,42.703548431396484,-47
1782146220168,40.89133071899414,-47
1782146220176,40.607112884521484,-47
1782146220184,40.01752853393555,-47
1782146220195,45.75899887084961,-47
1782146220202,40.25932693481445,-47
1782146220210,40.678070068359375,-47
1782146220221,40.61253356933594,-47
1782146220227,40.07362747192383,-47
1782146220238,40.353126525878906,-47
1782146220249,40.348079681396484,-47
1782146220262,40.49333572387695,-47
1782146220272,40.3015251159668,-47
1782146220280,39.90148162841797,-47
1782146220289,40.69876480102539,-47
1782146220303,40.176673889160156,-47
1782146220313,40.10286331176758,-47
1782146220323,40.469696044921875,-47
1782146220335,40.53964614868164,-47
1782146220349,40.36684036254883,-47
1782146220358,40.335968017578125,-47
1782146220367,40.545745849609375,-47
1782146220378,40.270179748535156,-47
1782146220390,40.1791877746582,-47
1782146220401,40.38517761230469,-47
1782146220412,40.29060363769531,-47
1782146220426,40.14712142944336,-47
1782146220439,40.35459518432617,-47
1782146220461,40.05706787109375,-47
1782146220485,40.464656829833984,-47
1782146220507,40.244422912597656,-47
1782146220525,40.22822570800781,-47
1782146220543,40.288414001464844,-47
1782146220561,40.69388198852539,-47
1782146220582,40.44931411743164,-47
1782146220604,39.68130111694336,-47
1782146220620,40.776824951171875,-47
1782146220634,40.14122772216797,-47
1782146220646,42.360267639160156,-47
1782146220653,40.27043533325195,-47
1782146220661,40.22942352294922,-47
1782146220668,40.29328155517578,-47
1782146220675,39.96003341674805,-47
1782146220682,39.985267639160156,-47
1782146220689,40.27651596069336,-47
1782146220697,42.00677490234375,-47
1782146220705,40.452510833740234,-47
1782146220713,40.40896224975586,-47
1782146220722,40.15995407104492,-47
1782146220732,40.43492889404297,-47
1782146220740,40.2015495300293,-47
1782146220748,39.939910888671875,-47
1782146220758,40.10380172729492,-47
1782146220768,40.47837829589844,-47
1782146220775,39.93736267089844,-47
1782146220784,40.27675247192383,-47
1782146220791,40.53861618041992,-47
1782146220797,40.32124710083008,-47
1782146220805,42.37405014038086,-47
1782146220815,39.843048095703125,-47
1782146220827,40.2998046875,-47
1782146220837,39.774227142333984,-47
1782146220843,40.13170623779297,-47
1782146220851,40.03223419189453,-47
1782146220859,42.001312255859375,-47
1782146220867,39.899051666259766,-47
1782146220874,39.943214416503906,-47
1782146220881,40.28776931762695,-47
1782146220888,40.10525894165039,-47
1782146220905,46.21657943725586,-47
1782146220911,40.091064453125,-47
1782146220918,40.05107116699219,-47
1782146220933,40.40293502807617,-47
1782146220941,39.72534942626953,-47
1782146220950,39.65434646606445,-47
1782146220963,39.914825439453125,-47
1782146220972,39.84801483154297,-47
1782146220983,39.72201919555664,-47
1782146220996,40.007938385009766,-47
1782146221007,40.32634353637695,-47
1782146221017,39.759761810302734,-47
1782146221028,40.36349105834961,-47
1782146221040,40.06488037109375,-47
1782146221052,40.28779983520508,-47
1782146221060,39.68944549560547,-47
1782146221070,39.730350494384766,-47
1782146221082,40.08140182495117,-47
1782146221097,39.57383728027344,-47
1782146221103,39.9259147644043,-47
1782146221115,39.537166595458984,-47
1782146221128,39.76441955566406,-47
1782146221135,39.97439193725586,-47
1782146221148,40.047340393066406,-47
1782146221161,39.619354248046875,-47
1782146221171,40.325992584228516,-47
1782146221188,40.12336730957031,-47
1782146221196,40.192100524902344,-47
1782146221208,40.04871368408203,-47
1782146221216,39.56214141845703,-47
1782146221228,40.10575485229492,-47
1782146221240,39.79055404663086,-47
1782146221250,40.158103942871094,-47
1782146221259,39.94110107421875,-47
1782146221269,39.50837707519531,-47
1782146221283,40.28886413574219,-47
1782146221294,39.641746520996094,-47
1782146221306,40.03663635253906,-47
1782146221317,39.50926208496094,-47
1782146221324,39.70833206176758,-47
1782146221337,40.22346878051758,-47
1782146221346,39.88814926147461,-47
1782146221358,39.84257125854492,-47
1782146221370,40.214271545410156,-47
1782146221381,39.532894134521484,-47
1782146221392,40.15498352050781,-47
1782146221404,40.13513946533203,-47
1782146221415,41.30122375488281,-47
1782146221426,39.445533752441406,-47
1782146221434,39.90392303466797,-47
1782146221447,39.96152877807617,-47
1782146221468,39.428955078125,-47
1782146221476,39.343467712402344,-47
1782146221483,39.5103645324707,-47
1782146221489,39.27210998535156,-47
1782146221501,39.922245025634766,-47
1782146221511,39.95734405517578,-47
1782146221522,39.69590377807617,-47
1782146221542,40.076324462890625,-47
1782146221560,39.53343200683594,-47
1782146221581,39.70940017700195,-47
1782146221609,39.50041198730469,-47
1782146221632,39.178863525390625,-47
1782146221642,39.807952880859375,-47
1782146221649,41.32051467895508,-47
1782146221658,39.81672286987305,-47
1782146221665,39.67334747314453,-47
1782146221672,39.70095443725586,-47
1782146221679,39.984439849853516,-47
1782146221687,39.43382263183594,-47
1782146221695,39.7325325012207,-47
1782146221703,39.95862579345703,-47
1782146221709,39.774967193603516,-47
1782146221718,39.515254974365234,-47
1782146221726,39.63089370727539,-47
1782146221734,39.92679977416992,-47
1782146221741,40.093387603759766,-47
1782146221749,39.456302642822266,-47
1782146221759,39.44904708862305,-47
1782146221767,39.90085220336914,-47
1782146221776,39.55964660644531,-47
1782146221787,40.128807067871094,-47
1782146221798,40.23361587524414,-47
1782146221813,39.74496841430664,-47
1782146221832,39.79505920410156,-47
1782146221843,39.71562194824219,-47
1782146221857,39.957855224609375,-47
1782146221864,39.83915328979492,-47
1782146221870,40.27727127075195,-47
1782146221876,40.331268310546875,-47
1782146221888,39.4852409362793,-47
1782146221900,40.06394958496094,-47
1782146221909,39.61415100097656,-47
1782146221922,39.888404846191406,-47
1782146221930,39.678688049316406,-47
1782146221944,39.65404510498047,-47
1782146221952,40.034271240234375,-47
1782146221961,40.430171966552734,-47
1782146221973,39.99551010131836,-47
1782146221989,39.488582611083984,-47
1782146221999,39.96303176879883,-47
1782146222008,39.67699432373047,-47
1782146222020,39.61015319824219,-47
1782146222029,40.197532653808594,-47
1782146222038,40.28351974487305,-47
1782146222053,39.99519729614258,-47
1782146222063,39.775390625,-47
1782146222074,39.998531341552734,-47
1782146222082,40.529869079589844,-47
1782146222096,39.90795135498047,-47
1782146222107,39.82195281982422,-47
1782146222118,40.177982330322266,-47
1782146222132,40.17771911621094,-47
1782146222152,40.23725509643555,-47
1782146222169,40.00311279296875,-47
1782146222178,40.01353454589844,-47
1782146222184,40.35002899169922,-47
1782146222192,40.26533126831055,-47
1782146222200,39.88271713256836,-47
1782146222207,40.156280517578125,-47
1782146222215,40.00730895996094,-47
1782146222229,39.95024490356445,-47
1782146222238,40.24443435668945,-47
1782146222249,39.84019088745117,-47
1782146222258,39.75944900512695,-47
1782146222272,39.74413299560547,-47
1782146222281,39.989036560058594,-47
1782146222292,39.8475456237793,-47
1782146222305,40.621734619140625,-47
1782146222318,40.04747772216797,-47
1782146222330,39.54993438720703,-47
1782146222338,40.39900207519531,-47
1782146222347,40.172935485839844,-47
1782146222359,39.68989181518555,-47
1782146222369,39.8735237121582,-47
1782146222381,39.91185760498047,-47
1782146222393,40.19609451293945,-47
1782146222405,40.11373519897461,-47
1782146222415,39.96187973022461,-47
1782146222422,40.70771789550781,-47
1782146222443,40.154541015625,-47
1782146222455,39.903472900390625,-47
1782146222462,39.945579528808594,-47
1782146222477,40.50959014892578,-47
1782146222486,39.85791015625,-47
1782146222492,40.336578369140625,-47
1782146222501,40.534767150878906,-47
1782146222513,41.99404525756836,-47
1782146222524,40.57603454589844,-47
1782146222535,47.928443908691406,-47
1782146222546,40.22300338745117,-47
1782146222558,40.01802444458008,-47
1782146222571,40.28083801269531,-47
1782146222581,40.30089569091797,-47
1782146222592,40.225372314453125,-47
1782146222603,40.112586975097656,-47
1782146222611,40.10892105102539,-47
1782146222621,40.69919204711914,-47
1782146222632,40.589717864990234,-47
1782146222646,39.949440002441406,-47
1782146222657,40.24559020996094,-47
1782146222676,40.278106689453125,-47
1782146222698,40.389404296875,-47
1782146222716,40.40007019042969,-47
1782146222729,40.502201080322266,-47
1782146222750,40.509117126464844,-47
1782146222770,40.361595153808594,-47
1782146222783,40.26283264160156,-47
1782146222791,42.78066635131836,-47
1782146222797,40.070560455322266,-47
1782146222805,40.4890022277832,-47
1782146222814,40.451114654541016,-47
1782146222824,40.451263427734375,-47
1782146222830,40.41505432128906,-47
1782146222840,40.3737678527832,-47
1782146222855,40.504756927490234,-47
1782146222864,40.57780838012695,-47
1782146222879,43.84749221801758,-47
1782146222898,40.200599670410156,-47
1782146222913,40.42055130004883,-47
1782146222926,40.249263763427734,-47
1782146222932,40.28639221191406,-47
1782146222939,40.79474639892578,-47
1782146222948,40.06163787841797,-47
1782146222957,40.25032424926758,-47
1782146222965,40.95428466796875,-47
1782146222971,40.40586471557617,-47
1782146222986,40.370086669921875,-47
1782146222997,40.40757751464844,-47
1782146223004,40.35256576538086,-47
1782146223011,40.438232421875,-47
1782146223028,40.36061096191406,-47
1782146223045,42.47607421875,-47
1782146223051,40.859413146972656,-47
1782146223061,40.54149627685547,-47
1782146223068,40.5440788269043,-47
1782146223076,40.49824905395508,-47
1782146223083,40.1708869934082,-47
1782146223090,40.32275390625,-47
1782146223097,40.61928939819336,-47
1782146223103,40.93883514404297,-47
1782146223110,40.707523345947266,-47
1782146223121,40.5739631652832,-47
1782146223129,40.8494987487793,-47
1782146223141,40.53059768676758,-47
1782146223152,47.497642517089844,-46
1782146223162,40.60676574707031,-47
1782146223175,40.571929931640625,-47
1782146223182,41.02333068847656,-47
1782146223195,40.71084213256836,-47
1782146223207,40.25926971435547,-47
1782146223217,40.87251663208008,-47
1782146223228,41.03780746459961,-47
1782146223241,40.519874572753906,-47
1782146223253,40.49575424194336,-47
1782146223271,40.89009094238281,-47
1782146223286,40.48252487182617,-47
1782146223296,40.777584075927734,-47
1782146223307,40.817176818847656,-47
1782146223318,40.728458404541016,-47
1782146223326,42.727500915527344,-47
1782146223336,40.89014434814453,-47
1782146223346,40.46265411376953,-47
1782146223356,40.721824645996094,-47
1782146223364,40.95670700073242,-47
1782146223373,40.60395431518555,-47
1782146223384,40.60737609863281,-47
1782146223393,40.53661346435547,-47
1782146223402,40.530479431152344,-47
1782146223415,40.805015563964844,-47
1782146223427,41.13697814941406,-47
1782146223439,40.81735610961914,-47
1782146223450,40.6201286315918,-47
1782146223464,41.136802673339844,-47
1782146223474,40.74033737182617,-47
1782146223484,40.59792709350586,-47
1782146223495,41.235435485839844,-47
1782146223504,40.73820114135742,-47
1782146223514,40.5219841003418,-47
1782146223526,41.12102508544922,-47
1782146223535,40.59929656982422,-47
1782146223547,40.89033889770508,-47
1782146223560,41.36942672729492,-47
1782146223570,40.87390899658203,-47
1782146223581,40.76190185546875,-47
1782146223593,40.50506591796875,-47
1782146223603,40.753753662109375,-47
1782146223613,41.068878173828125,-47
1782146223625,40.824485778808594,-47
1782146223637,40.7234992980957,-47
1782146223648,40.709693908691406,-47
1782146223659,40.54100799560547,-47
1782146223667,40.6923713684082,-47
1782146223681,41.27510452270508,-47
1782146223691,41.011192321777344,-47
1782146223700,40.58439254760742,-47
1782146223713,40.376922607421875,-47
1782146223723,40.68733215332031,-47
1782146223734,40.646820068359375,-47
1782146223744,40.86854553222656,-47
1782146223756,40.70357131958008,-47
1782146223766,41.29146957397461,-47
1782146223778,40.4152717590332,-47
1782146223790,41.131126403808594,-47
1782146223802,40.59339141845703,-47
1782146223814,40.17951202392578,-47
1782146223825,40.76856994628906,-47
1782146223837,40.71527099609375,-47
1782146223847,43.03715133666992,-47
1782146223855,40.827903747558594,-47
1782146223868,40.92643356323242,-47
1782146223875,40.5908203125,-47
1782146223889,40.440547943115234,-47
1782146223900,40.590728759765625,-47
1782146223911,40.40299606323242,-47
1782146223921,40.700645446777344,-46
1782146223932,40.770111083984375,-47
1782146223945,40.359283447265625,-47
1782146223956,40.42624282836914,-47
1782146223966,40.43735122680664,-47
1782146223976,40.89231872558594,-47
1782146223985,40.7229118347168,-47
1782146223998,40.77456283569336,-47
1782146224007,40.505008697509766,-47
1782146224019,40.388240814208984,-47
1782146224028,40.61049270629883,-47
1782146224041,40.4685173034668,-47
1782146224054,40.467308044433594,-47
1782146224064,40.73737335205078,-47
1782146224079,40.67954635620117,-47
1782146224087,40.48628234863281,-47
1782146224106,40.90538787841797,-47
1782146224118,40.403411865234375,-47
1782146224126,40.56849670410156,-47
1782146224133,40.310302734375,-47
1782146224140,40.691619873046875,-47
1782146224154,40.344486236572266,-47
1782146224170,40.93517303466797,-47
1782146224191,41.2763671875,-47
1782146224200,40.39582824707031,-47
1782146224212,40.71924591064453,-47
1782146224226,40.675254821777344,-47
1782146224241,41.078346252441406,-47
1782146224250,42.75910568237305,-47
1782146224255,40.75776672363281,-47
1782146224263,40.76390075683594,-47
1782146224275,40.7398567199707,-47
1782146224298,40.52056884765625,-47
1782146224316,40.82101058959961,-47
1782146224324,40.914268493652344,-47
1782146224330,40.989559173583984,-47
1782146224338,40.99212646484375,-47
1782146224346,40.62270736694336,-47
1782146224365,40.65224075317383,-47
1782146224372,40.66592025756836,-47
1782146224380,41.01620864868164,-47
1782146224388,40.50162887573242,-46
1782146224401,40.908721923828125,-47
1782146224422,42.497215270996094,-47
1782146224435,40.581451416015625,-47
1782146224445,40.95137405395508,-47
1782146224452,40.78732681274414,-47
1782146224460,41.11152648925781,-47
1782146224467,41.02177429199219,-47
1782146224474,41.08436584472656,-47
1782146224481,41.28744888305664,-47
1782146224494,43.44778060913086,-47
1782146224505,40.779598236083984,-47
1782146224512,41.134586334228516,-47
1782146224520,40.93747329711914,-47
1782146224528,40.972862243652344,-47
1782146224545,41.00625228881836,-47
1782146224564,40.65625,-47
1782146224572,41.00817108154297,-47
1782146224580,40.95496368408203,-47
1782146224587,40.591705322265625,-47
1782146224595,41.038002014160156,-47
1782146224605,40.935081481933594,-47
1782146224617,40.78798294067383,-47
1782146224624,40.91107177734375,-47
1782146224639,40.99510955810547,-47
1782146224663,40.487125396728516,-47
1782146224679,40.79689025878906,-47
1782146224712,41.05486297607422,-47
1782146224730,40.90278625488281,-47
1782146224741,40.86967086791992,-47
1782146224753,40.958290100097656,-47
1782146224759,40.693695068359375,-47
1782146224767,40.88633346557617,-47
1782146224774,41.11997985839844,-47
1782146224782,42.9463996887207,-47
1782146224791,42.88681411743164,-47
1782146224800,40.853302001953125,-47
1782146224807,40.852909088134766,-47
1782146224814,41.15479278564453,-47
1782146224825,43.04867935180664,-47
1782146224840,40.76266098022461,-47
1782146224850,40.864845275878906,-47
1782146224857,40.777122497558594,-47
1782146224867,41.066429138183594,-47
1782146224874,40.629302978515625,-47
1782146224890,40.77699279785156,-47
1782146224900,41.041717529296875,-46
1782146224909,41.09986114501953,-47
1782146224915,40.650447845458984,-47
1782146224923,41.10734558105469,-47
1782146224930,41.13178634643555,-47
1782146224940,40.9781379699707,-47
1782146224948,40.75846481323242,-47
1782146224960,41.18290710449219,-47
1782146224976,40.94532012939453,-47
1782146224986,41.039894104003906,-47
1782146224998,40.59312438964844,-47
1782146225006,40.823204040527344,-47
1782146225013,40.8582878112793,-47
1782146225025,40.86732482910156,-47
1782146225033,40.805519104003906,-47
1782146225042,41.21171569824219,-47
1782146225058,40.765281677246094,-47
1782146225066,44.25843811035156,-47
1782146225080,40.98587417602539,-47
1782146225088,40.87483596801758,-47
1782146225097,41.27922821044922,-47
1782146225107,41.10504913330078,-47
1782146225120,43.0110969543457,-46
1782146225130,41.15476989746094,-47
1782146225145,40.642208099365234,-47
1782146225153,40.659488677978516,-47
1782146225177,40.66959762573242,-47
1782146225199,41.063907623291016,-47
1782146225208,40.808475494384766,-47
1782146225214,45.70314025878906,-47
1782146225221,41.06779098510742,-47
1782146225229,40.96132278442383,-47
1782146225243,40.49713897705078,-47
1782146225265,40.768619537353516,-47
1782146225272,40.871395111083984,-47
1782146225279,42.781620025634766,-47
1782146225287,40.540435791015625,-47
1782146225294,40.888275146484375,-47
1782146225309,40.59614181518555,-47
1782146225332,40.49635314941406,-47
1782146225343,40.69675064086914,-47
1782146225352,40.9140625,-47
1782146225361,40.91880798339844,-47
1782146225369,40.6747932434082,-47
