time_ms,amp,rssi
1782118148416,17.357786178588867,-67
1782118148419,17.50459861755371,-67
1782118148422,17.384641647338867,-68
1782118148425,17.390182495117188,-67
1782118148427,17.401756286621094,-67
1782118148430,17.29479217529297,-67
1782118148433,17.46674156188965,-67
1782118148436,17.188316345214844,-67
1782118148439,17.134231567382812,-68
1782118148442,17.23564338684082,-67
1782118148445,17.262142181396484,-68
1782118148448,17.017549514770508,-67
1782118148451,17.34307098388672,-68
1782118148454,17.801668167114258,-67
1782118148457,17.42963981628418,-68
1782118148460,17.170040130615234,-67
1782118148462,17.33193016052246,-67
1782118148465,17.981151580810547,-68
1782118148468,17.19611167907715,-67
1782118148471,17.312992095947266,-67
1782118148474,17.449737548828125,-68
1782118148477,17.288742065429688,-67
1782118148480,17.155670166015625,-67
1782118148482,17.231367111206055,-68
1782118148485,17.23674201965332,-67
1782118148488,17.221939086914062,-68
1782118148491,17.284717559814453,-67
1782118148494,17.05801010131836,-67
1782118148496,17.299449920654297,-68
1782118148500,17.003238677978516,-67
1782118148503,17.261363983154297,-67
1782118148506,17.1746768951416,-67
1782118148509,17.355113983154297,-68
1782118148511,17.174118041992188,-67
1782118148514,17.458961486816406,-67
1782118148517,17.14451026916504,-67
1782118148520,17.105012893676758,-68
1782118148523,17.297330856323242,-67
1782118148526,17.15364646911621,-68
1782118148529,17.30487823486328,-67
1782118148532,17.05811882019043,-67
1782118148535,18.017148971557617,-68
1782118148538,17.181167602539062,-68
1782118148540,17.47783088684082,-67
1782118148543,17.366466522216797,-68
1782118148546,17.30722427368164,-68
1782118148549,17.400333404541016,-68
1782118148552,17.135784149169922,-68
1782118148555,17.281129837036133,-68
1782118148558,17.19239616394043,-68
1782118148561,17.305946350097656,-67
1782118148564,17.240951538085938,-67
1782118148567,17.183517456054688,-68
1782118148570,17.268310546875,-68
1782118148573,17.328109741210938,-67
1782118148576,17.138164520263672,-68
1782118148579,17.084911346435547,-68
1782118148582,17.149076461791992,-68
1782118148589,17.354598999023438,-68
1782118148598,17.2714900970459,-68
1782118148624,17.159456253051758,-67
1782118148635,17.235485076904297,-67
1782118148644,17.284177780151367,-68
1782118148655,17.16338539123535,-68
1782118148664,17.303335189819336,-68
1782118148673,17.141910552978516,-67
1782118148683,17.11537742614746,-67
1782118148694,17.217491149902344,-68
1782118148704,17.233543395996094,-68
1782118148714,17.593366622924805,-68
1782118148723,17.019554138183594,-68
1782118148733,17.196895599365234,-68
1782118148744,17.141464233398438,-67
1782118148754,17.215045928955078,-67
1782118148765,17.310083389282227,-67
1782118148775,17.00901985168457,-68
1782118148786,17.114852905273438,-67
1782118148796,17.4011173248291,-68
1782118148807,17.444047927856445,-68
1782118148818,17.095792770385742,-68
1782118148828,16.79659080505371,-68
1782118148844,16.89206314086914,-68
1782118148853,17.17943000793457,-68
1782118148863,17.121946334838867,-67
1782118148872,17.19529914855957,-68
1782118148885,17.13882827758789,-68
1782118148895,17.148874282836914,-68
1782118148904,16.995121002197266,-68
1782118148921,16.981874465942383,-68
1782118148930,17.323829650878906,-68
1782118148939,17.10871124267578,-68
1782118148950,17.06923484802246,-68
1782118148960,17.172775268554688,-68
1782118148972,17.260705947875977,-68
1782118148982,17.137372970581055,-68
1782118148994,17.004331588745117,-68
1782118149004,17.12527847290039,-68
1782118149015,17.0322322845459,-68
1782118149030,17.377870559692383,-68
1782118149039,17.21174430847168,-68
1782118149050,17.0353946685791,-68
1782118149060,17.284420013427734,-68
1782118149071,17.02398109436035,-68
1782118149084,17.22454261779785,-68
1782118149093,17.267684936523438,-68
1782118149103,17.133325576782227,-68
1782118149117,17.603168487548828,-68
1782118149126,17.085708618164062,-68
1782118149137,17.043245315551758,-68
1782118149154,17.02138328552246,-68
1782118149164,17.347400665283203,-68
1782118149173,17.075307846069336,-67
1782118149184,17.061931610107422,-68
1782118149198,17.177669525146484,-68
1782118149209,17.14995765686035,-68
1782118149219,17.31426429748535,-68
1782118149228,17.2515811920166,-68
1782118149237,17.174854278564453,-68
1782118149247,17.14583396911621,-68
1782118149257,17.1102352142334,-68
1782118149268,17.852710723876953,-68
1782118149279,17.104827880859375,-68
1782118149290,17.108118057250977,-68
1782118149300,17.184452056884766,-68
1782118149313,16.99964141845703,-68
1782118149324,17.066492080688477,-68
1782118149336,17.312833786010742,-68
1782118149352,17.16057014465332,-68
1782118149362,17.250207901000977,-68
1782118149371,17.12919807434082,-68
1782118149382,17.30781364440918,-68
1782118149391,17.324783325195312,-68
1782118149402,16.870433807373047,-68
1782118149414,17.070524215698242,-68
1782118149424,17.806514739990234,-68
1782118149433,17.082584381103516,-68
1782118149446,17.06465721130371,-68
1782118149455,17.176883697509766,-67
1782118149467,17.12549591064453,-68
1782118149477,17.298736572265625,-68
1782118149491,17.237930297851562,-68
1782118149500,17.429161071777344,-68
1782118149510,17.10926055908203,-68
1782118149522,17.133392333984375,-68
1782118149532,16.985912322998047,-68
1782118149549,17.319433212280273,-68
1782118149558,16.961538314819336,-68
1782118149568,17.113372802734375,-68
1782118149578,17.184741973876953,-68
1782118149589,17.045642852783203,-68
1782118149602,17.273653030395508,-68
1782118149613,17.155231475830078,-68
1782118149623,17.2724666595459,-68
1782118149637,17.030189514160156,-68
1782118149648,17.09648895263672,-68
1782118149664,17.173419952392578,-68
1782118149673,17.199539184570312,-67
1782118149684,17.145936965942383,-68
1782118149694,17.198972702026367,-68
1782118149704,17.15229034423828,-68
1782118149714,17.126258850097656,-68
1782118149726,17.24652099609375,-67
1782118149735,17.380367279052734,-68
1782118149745,17.212892532348633,-67
1782118149758,17.042312622070312,-68
1782118149768,17.016881942749023,-68
1782118149777,16.99042320251465,-68
1782118149787,17.092273712158203,-68
1782118149796,17.032066345214844,-68
1782118149808,17.208717346191406,-68
1782118149819,17.241657257080078,-68
1782118149828,17.04007911682129,-68
1782118149842,17.225616455078125,-68
1782118149853,17.30998992919922,-68
1782118149864,17.14690589904785,-68
1782118149875,17.26413917541504,-68
1782118149886,17.153606414794922,-68
1782118149895,17.205791473388672,-68
1782118149905,17.05961799621582,-67
1782118149916,17.19731903076172,-67
1782118149930,17.278308868408203,-68
1782118149939,17.236888885498047,-68
1782118149952,16.930923461914062,-68
1782118149964,17.133119583129883,-67
1782118149973,17.074682235717773,-68
1782118149985,17.07801628112793,-68
1782118149996,17.490495681762695,-68
1782118150007,17.09727668762207,-68
1782118150017,17.100282669067383,-68
1782118150028,17.108184814453125,-68
1782118150039,17.0922794342041,-68
1782118150050,16.89091682434082,-67
1782118150063,17.13799285888672,-68
1782118150075,17.097370147705078,-68
1782118150084,17.294818878173828,-67
1782118150094,17.00706672668457,-68
1782118150105,17.207971572875977,-68
1782118150115,17.256223678588867,-68
1782118150126,17.078758239746094,-68
1782118150137,17.11299705505371,-68
1782118150151,17.16834259033203,-68
1782118150162,17.05730628967285,-68
1782118150175,17.255830764770508,-68
1782118150184,17.17838478088379,-68
1782118150194,16.991680145263672,-68
1782118150204,17.319000244140625,-68
1782118150219,16.988155364990234,-68
1782118150230,17.259136199951172,-67
1782118150239,17.24030113220215,-67
1782118150251,17.34232521057129,-68
1782118150262,17.128047943115234,-68
1782118150271,17.353496551513672,-68
1782118150281,16.877782821655273,-68
1782118150291,18.194080352783203,-68
1782118150302,17.159839630126953,-68
1782118150313,17.09960174560547,-67
1782118150325,17.273170471191406,-68
1782118150336,17.306396484375,-68
1782118150352,17.075027465820312,-68
1782118150361,17.103633880615234,-67
1782118150372,17.162641525268555,-68
1782118150382,17.09581184387207,-67
1782118150392,17.181360244750977,-67
1782118150402,17.101797103881836,-68
1782118150423,17.126224517822266,-68
1782118150437,17.203731536865234,-67
1782118150447,17.173887252807617,-68
1782118150464,17.260608673095703,-68
1782118150474,17.067331314086914,-68
1782118150484,17.085050582885742,-67
1782118150494,17.202964782714844,-68
1782118150504,17.670696258544922,-68
1782118150514,17.085121154785156,-68
1782118150525,17.101686477661133,-67
1782118150535,17.134214401245117,-68
1782118150545,17.159786224365234,-68
1782118150556,17.36444854736328,-67
1782118150570,17.246789932250977,-68
1782118150593,17.154020309448242,-68
1782118150603,17.113752365112305,-68
1782118150613,17.78278923034668,-68
1782118150623,16.91055679321289,-68
1782118150632,17.27542495727539,-68
1782118150642,17.34986114501953,-68
1782118150653,17.074752807617188,-68
1782118150662,17.600139617919922,-68
1782118150673,16.99832534790039,-68
1782118150682,17.263452529907227,-67
1782118150693,17.00489616394043,-68
1782118150702,17.350797653198242,-67
1782118150711,17.040454864501953,-68
1782118150720,16.8911190032959,-68
1782118150732,17.15862274169922,-68
1782118150744,17.096759796142578,-68
1782118150753,17.61748695373535,-68
1782118150764,17.051179885864258,-67
1782118150776,17.096445083618164,-68
1782118150787,17.293964385986328,-68
1782118150798,17.08214569091797,-68
1782118150810,17.0697078704834,-68
1782118150824,17.193340301513672,-67
1782118150845,17.188344955444336,-68
1782118150849,17.035322189331055,-68
1782118150853,17.03997230529785,-68
1782118150864,17.386377334594727,-67
1782118150873,17.13530921936035,-67
1782118150884,17.135446548461914,-68
1782118150897,17.080713272094727,-68
1782118150907,16.811872482299805,-68
1782118150918,17.227907180786133,-68
1782118150928,17.13024139404297,-68
1782118150939,17.014663696289062,-68
1782118150951,17.270200729370117,-68
1782118150962,17.26066017150879,-68
1782118150974,16.929601669311523,-68
1782118150984,17.223766326904297,-68
1782118150995,17.235849380493164,-67
1782118151006,17.19055938720703,-68
1782118151020,17.494619369506836,-68
1782118151031,17.024246215820312,-68
1782118151041,17.27212142944336,-67
1782118151050,17.17664337158203,-67
1782118151061,18.054323196411133,-68
1782118151073,17.16352653503418,-68
1782118151083,17.201004028320312,-68
1782118151094,17.091331481933594,-67
1782118151104,17.051931381225586,-68
1782118151118,17.03957176208496,-67
1782118151127,17.06062126159668,-68
1782118151137,17.24676513671875,-67
1782118151150,17.343381881713867,-68
1782118151161,17.302114486694336,-68
1782118151174,17.2037410736084,-68
1782118151183,17.372087478637695,-67
1782118151193,17.152667999267578,-67
1782118151216,18.11893081665039,-67
1782118151227,17.464462280273438,-67
1782118151239,17.147279739379883,-67
1782118151250,17.268138885498047,-67
1782118151261,17.110811233520508,-68
1782118151272,17.254484176635742,-67
1782118151283,17.239118576049805,-68
1782118151292,17.241788864135742,-68
1782118151305,17.262144088745117,-68
1782118151316,17.283599853515625,-67
1782118151326,17.304349899291992,-68
1782118151335,17.24631690979004,-67
1782118151348,17.2508487701416,-67
1782118151364,17.290376663208008,-67
1782118151374,17.406768798828125,-68
1782118151383,17.216670989990234,-67
1782118151394,17.13138771057129,-67
1782118151404,17.33124351501465,-67
1782118151415,17.451467514038086,-67
1782118151425,17.4991455078125,-67
1782118151442,17.212974548339844,-68
1782118151451,17.233779907226562,-67
1782118151460,17.436283111572266,-67
1782118151474,16.898284912109375,-67
1782118151483,17.210594177246094,-68
1782118151493,17.26748275756836,-67
1782118151502,17.37162208557129,-67
1782118151516,17.627885818481445,-67
1782118151526,17.460460662841797,-67
1782118151536,17.319480895996094,-67
1782118151560,17.19618797302246,-67
1782118151571,17.516115188598633,-67
1782118151583,17.27997398376465,-67
1782118151593,17.173316955566406,-67
1782118151603,17.254270553588867,-67
1782118151622,17.26575469970703,-68
1782118151632,17.3991756439209,-67
1782118151640,17.087303161621094,-67
1782118151651,17.34796142578125,-67
1782118151660,17.476598739624023,-67
1782118151669,17.510982513427734,-67
1782118151678,17.413572311401367,-67
1782118151687,17.226865768432617,-67
1782118151699,17.344749450683594,-67
1782118151716,17.26092529296875,-67
1782118151726,17.388511657714844,-67
1782118151737,17.17971420288086,-67
1782118151746,17.376007080078125,-67
1782118151756,17.510988235473633,-67
1782118151768,17.310272216796875,-67
1782118151778,18.131763458251953,-67
1782118151790,17.365585327148438,-68
1782118151801,17.238618850708008,-67
1782118151812,17.293476104736328,-67
1782118151822,17.422595977783203,-67
1782118151831,17.327648162841797,-67
1782118151843,17.415246963500977,-67
1782118151855,17.251487731933594,-67
1782118151865,17.391740798950195,-67
1782118151876,17.43653678894043,-67
1782118151890,17.453275680541992,-67
1782118151900,17.401016235351562,-67
1782118151910,17.402978897094727,-68
1782118151919,17.106348037719727,-67
1782118151930,17.890045166015625,-67
1782118151942,17.352279663085938,-67
1782118151953,17.383655548095703,-67
1782118151963,17.11363983154297,-67
1782118151975,17.25157928466797,-67
1782118151984,17.248247146606445,-67
1782118152000,17.284847259521484,-67
1782118152010,17.200645446777344,-67
1782118152023,17.35057258605957,-67
1782118152033,17.202741622924805,-67
1782118152044,17.842008590698242,-68
1782118152054,17.219388961791992,-68
1782118152063,17.396526336669922,-67
1782118152074,17.365819931030273,-68
1782118152085,18.01262664794922,-67
1782118152096,17.35242462158203,-67
1782118152107,17.317962646484375,-67
1782118152120,17.3057918548584,-67
1782118152130,17.284212112426758,-67
1782118152139,17.37923240661621,-67
1782118152150,17.436704635620117,-67
1782118152162,17.414281845092773,-67
1782118152172,17.60252571105957,-67
1782118152182,17.348787307739258,-67
1782118152194,17.386795043945312,-67
1782118152208,17.46849822998047,-67
1782118152226,17.24523162841797,-67
1782118152238,17.736968994140625,-67
1782118152253,17.273649215698242,-67
1782118152262,17.25687599182129,-67
1782118152271,17.23773956298828,-67
1782118152283,17.29785919189453,-67
1782118152295,17.331050872802734,-67
1782118152305,17.46088981628418,-67
1782118152316,17.312498092651367,-67
1782118152327,17.466760635375977,-67
1782118152338,17.37126922607422,-67
1782118152348,17.312620162963867,-67
1782118152360,17.34141731262207,-67
1782118152369,17.45581817626953,-67
1782118152383,17.389644622802734,-67
1782118152392,17.77661895751953,-67
1782118152405,17.33854103088379,-67
1782118152414,17.600357055664062,-67
1782118152427,17.402345657348633,-67
1782118152439,17.345579147338867,-67
1782118152448,17.53282356262207,-67
1782118152459,17.269397735595703,-67
1782118152470,17.13941192626953,-67
1782118152486,17.400062561035156,-67
1782118152496,17.42573356628418,-67
1782118152506,17.43470573425293,-67
1782118152515,17.52152442932129,-67
1782118152525,17.425979614257812,-67
1782118152538,17.511219024658203,-67
1782118152548,17.48303985595703,-67
1782118152557,17.5445613861084,-67
1782118152571,17.266603469848633,-67
1782118152581,17.451396942138672,-67
1782118152593,17.455015182495117,-67
1782118152605,17.41743278503418,-67
1782118152615,17.50959014892578,-67
1782118152627,17.299196243286133,-67
1782118152636,17.47234535217285,-67
1782118152645,17.53119468688965,-67
1782118152656,17.621164321899414,-67
1782118152667,17.342802047729492,-67
1782118152679,17.343536376953125,-67
1782118152689,17.225120544433594,-67
1782118152700,18.124738693237305,-67
1782118152712,16.865116119384766,-68
1782118152721,17.436382293701172,-67
1782118152737,17.364442825317383,-67
1782118152747,17.357778549194336,-67
1782118152757,17.3576602935791,-67
1782118152768,17.471023559570312,-67
1782118152778,17.501895904541016,-68
1782118152788,17.624570846557617,-67
1782118152800,17.4155216217041,-67
1782118152811,17.37965965270996,-67
1782118152821,17.669269561767578,-67
1782118152832,17.60662269592285,-67
1782118152844,17.276514053344727,-67
1782118152856,17.49393653869629,-67
1782118152866,17.537216186523438,-67
1782118152877,17.52745246887207,-67
1782118152886,17.367961883544922,-67
1782118152899,17.450319290161133,-67
1782118152913,17.38895606994629,-67
1782118152924,17.427804946899414,-67
1782118152933,17.539539337158203,-67
1782118152945,17.540424346923828,-67
1782118152954,17.369495391845703,-67
1782118152964,17.483245849609375,-67
1782118152975,17.485265731811523,-67
1782118152987,17.193214416503906,-67
1782118152998,17.227399826049805,-67
1782118153009,18.188512802124023,-67
1782118153019,17.28265953063965,-67
1782118153029,17.43272590637207,-67
1782118153041,17.35837173461914,-67
1782118153051,17.33353042602539,-67
1782118153064,17.49570655822754,-67
1782118153074,17.560564041137695,-67
1782118153084,17.425556182861328,-67
1782118153098,17.375795364379883,-67
1782118153108,17.470821380615234,-67
1782118153119,17.44068145751953,-67
1782118153130,17.513391494750977,-67
1782118153143,17.337614059448242,-67
1782118153153,17.309873580932617,-67
1782118153163,17.416563034057617,-67
1782118153174,17.294885635375977,-67
1782118153185,17.758827209472656,-67
1782118153197,17.28957176208496,-67
1782118153206,17.67591667175293,-67
1782118153220,17.529922485351562,-67
1782118153230,17.507299423217773,-67
1782118153242,17.71270751953125,-67
1782118153251,17.55548858642578,-67
1782118153261,17.283510208129883,-67
1782118153273,17.476160049438477,-67
1782118153284,17.473752975463867,-67
1782118153294,17.430782318115234,-67
1782118153309,17.31511878967285,-67
1782118153324,17.502334594726562,-67
1782118153335,17.35700798034668,-67
1782118153344,17.440866470336914,-67
1782118153359,17.546220779418945,-67
1782118153373,17.5087890625,-67
1782118153382,17.430435180664062,-67
1782118153392,17.293184280395508,-67
1782118153406,17.455446243286133,-67
1782118153416,17.96949577331543,-67
1782118153426,17.44805908203125,-67
1782118153437,17.445981979370117,-67
1782118153448,17.62226104736328,-67
1782118153461,17.434476852416992,-67
1782118153472,17.380924224853516,-67
1782118153481,17.432649612426758,-67
1782118153493,17.444421768188477,-67
1782118153502,17.626609802246094,-67
1782118153514,17.47588539123535,-67
1782118153527,17.501739501953125,-67
1782118153536,17.651826858520508,-67
1782118153546,17.44124412536621,-67
1782118153557,17.448781967163086,-67
1782118153568,18.359880447387695,-67
1782118153580,17.27085304260254,-67
1782118153591,17.539329528808594,-67
1782118153601,17.51444435119629,-67
1782118153612,17.358020782470703,-67
1782118153623,17.810914993286133,-67
1782118153636,17.63538932800293,-67
1782118153649,17.448152542114258,-67
1782118153659,17.365375518798828,-67
1782118153669,17.52021026611328,-67
1782118153678,17.727100372314453,-67
1782118153690,17.453643798828125,-67
1782118153700,17.461585998535156,-67
1782118153713,17.411537170410156,-67
1782118153724,18.21307945251465,-68
1782118153733,17.560678482055664,-67
1782118153744,17.59121322631836,-67
1782118153759,17.61802101135254,-67
1782118153769,17.433870315551758,-67
1782118153779,17.40777015686035,-67
1782118153791,17.34410858154297,-67
1782118153801,17.538318634033203,-67
1782118153810,17.644105911254883,-67
1782118153821,17.58125114440918,-67
1782118153832,17.42937660217285,-67
1782118153845,17.524505615234375,-67
1782118153855,17.555152893066406,-67
1782118153866,17.416645050048828,-67
1782118153878,17.704994201660156,-67
1782118153889,17.50368309020996,-67
1782118153899,17.515838623046875,-67
1782118153910,17.336532592773438,-67
1782118153922,17.586650848388672,-67
1782118153931,17.51865005493164,-67
1782118153942,17.345661163330078,-67
1782118153954,17.35071563720703,-67
1782118153967,17.679658889770508,-67
1782118153978,18.541828155517578,-67
1782118153994,17.680627822875977,-67
1782118154005,17.4375057220459,-67
1782118154015,17.605735778808594,-67
1782118154025,17.61838722229004,-67
1782118154035,17.562158584594727,-67
1782118154045,17.416030883789062,-67
1782118154055,17.561904907226562,-67
1782118154065,17.54719352722168,-67
1782118154075,17.63176155090332,-67
1782118154086,17.639562606811523,-67
1782118154098,17.585838317871094,-67
1782118154107,17.470325469970703,-67
1782118154119,17.535926818847656,-67
1782118154130,17.670974731445312,-67
1782118154143,17.52045249938965,-67
1782118154152,17.564485549926758,-67
1782118154163,17.370101928710938,-67
1782118154174,17.344818115234375,-67
1782118154186,17.392427444458008,-67
1782118154196,17.526927947998047,-67
1782118154207,17.577659606933594,-67
1782118154218,17.494590759277344,-67
1782118154230,17.434633255004883,-67
1782118154249,17.364566802978516,-67
1782118154257,17.535242080688477,-67
1782118154267,17.302576065063477,-67
1782118154277,17.802974700927734,-67
1782118154287,17.36870765686035,-67
1782118154300,17.419666290283203,-67
1782118154311,17.469615936279297,-67
1782118154321,17.524295806884766,-67
1782118154330,17.502182006835938,-67
1782118154339,17.548093795776367,-67
1782118154349,17.669994354248047,-67
1782118154361,17.2814884185791,-67
1782118154386,17.715194702148438,-67
1782118154401,17.413026809692383,-67
1782118154411,17.495895385742188,-67
1782118154421,17.41905975341797,-67
1782118154430,17.74372100830078,-67
1782118154441,17.52228355407715,-67
1782118154461,17.48688316345215,-67
1782118154470,17.424013137817383,-67
1782118154485,17.57707977294922,-67
1782118154495,17.084720611572266,-67
1782118154505,17.743785858154297,-67
1782118154515,17.47869300842285,-67
1782118154525,17.527420043945312,-67
1782118154535,17.396255493164062,-67
1782118154545,17.522281646728516,-67
1782118154555,17.756208419799805,-67
1782118154564,17.59126853942871,-67
1782118154573,17.40221405029297,-67
1782118154583,17.455223083496094,-67
1782118154593,17.868242263793945,-67
1782118154602,17.601951599121094,-67
1782118154615,17.429594039916992,-67
1782118154624,17.457059860229492,-67
1782118154637,17.431556701660156,-67
1782118154648,17.479633331298828,-67
1782118154662,17.49835968017578,-67
1782118154671,17.550243377685547,-67
1782118154681,17.641765594482422,-67
1782118154690,17.466629028320312,-67
1782118154703,17.26765251159668,-68
1782118154713,17.411531448364258,-67
1782118154723,17.418210983276367,-67
1782118154734,17.813583374023438,-67
1782118154746,18.555580139160156,-67
1782118154756,17.514074325561523,-67
1782118154770,17.649093627929688,-67
1782118154781,17.444679260253906,-67
1782118154790,17.482711791992188,-67
1782118154800,17.68036460876465,-67
1782118154826,17.372501373291016,-67
1782118154836,17.227449417114258,-67
1782118154845,17.684898376464844,-67
1782118154856,17.40428924560547,-67
1782118154867,17.39914321899414,-67
1782118154877,17.255586624145508,-67
1782118154886,17.484586715698242,-67
1782118154896,17.489755630493164,-67
1782118154906,18.051977157592773,-67
1782118154916,17.461166381835938,-67
1782118154926,17.44068717956543,-67
1782118154936,17.163219451904297,-67
1782118154946,17.6341552734375,-67
1782118154954,17.5091495513916,-67
1782118154968,17.489866256713867,-67
1782118154987,17.39482879638672,-67
1782118154995,17.376684188842773,-67
1782118155005,17.433727264404297,-67
1782118155015,17.47489356994629,-67
1782118155026,17.33475685119629,-67
1782118155036,17.346845626831055,-67
1782118155045,17.388193130493164,-67
1782118155055,18.027395248413086,-67
1782118155066,17.477537155151367,-67
1782118155076,17.404850006103516,-67
1782118155091,17.501750946044922,-67
1782118155101,17.36488914489746,-68
1782118155118,17.38886070251465,-67
1782118155127,17.418481826782227,-67
1782118155138,17.269027709960938,-67
1782118155147,17.374435424804688,-67
1782118155156,17.236738204956055,-67
1782118155166,17.307649612426758,-67
1782118155176,17.364267349243164,-67
1782118155187,19.547607421875,-67
1782118155198,17.445606231689453,-67
1782118155209,17.191574096679688,-67
1782118155219,17.478607177734375,-67
1782118155231,17.494091033935547,-67
1782118155240,17.38739585876465,-67
1782118155254,17.43808364868164,-67
1782118155268,17.608583450317383,-67
1782118155278,17.4565486907959,-67
1782118155287,17.3934383392334,-68
1782118155300,17.249126434326172,-67
1782118155309,17.477977752685547,-67
1782118155318,17.682159423828125,-67
1782118155342,17.366849899291992,-67
1782118155353,17.314273834228516,-67
1782118155363,17.218677520751953,-67
1782118155372,17.98912811279297,-67
1782118155382,17.43084144592285,-67
1782118155391,17.397380828857422,-67
1782118155401,17.36444664001465,-67
1782118155411,17.444271087646484,-67
1782118155421,17.309110641479492,-67
1782118155432,17.22402572631836,-67
1782118155441,17.486583709716797,-67
1782118155451,17.258127212524414,-67
1782118155462,17.438201904296875,-67
1782118155474,17.313892364501953,-68
1782118155485,17.391185760498047,-67
1782118155495,17.343914031982422,-67
1782118155505,17.310626983642578,-67
1782118155518,17.181114196777344,-67
1782118155530,17.258811950683594,-67
1782118155540,17.193099975585938,-67
1782118155550,17.4475154876709,-67
1782118155560,17.370746612548828,-67
1782118155570,17.47685432434082,-67
1782118155582,17.255306243896484,-67
1782118155596,17.490720748901367,-67
1782118155615,17.402301788330078,-67
1782118155620,17.831375122070312,-67
1782118155627,17.67718505859375,-67
1782118155646,17.347566604614258,-67
1782118155648,17.518457412719727,-67
1782118155659,17.413793563842773,-68
1782118155669,17.905485153198242,-67
1782118155686,17.138460159301758,-67
1782118155692,17.292709350585938,-68
1782118155703,17.37444305419922,-68
1782118155715,17.213481903076172,-67
1782118155730,17.21782112121582,-67
1782118155740,17.29994773864746,-67
1782118155755,17.400049209594727,-68
1782118155764,17.33847427368164,-67
1782118155774,17.54026222229004,-68
1782118155783,17.303773880004883,-67
1782118155792,17.337282180786133,-68
1782118155802,17.373172760009766,-67
1782118155815,17.128076553344727,-68
1782118155825,17.349956512451172,-68
1782118155834,17.320934295654297,-67
1782118155845,17.24810791015625,-68
1782118155858,17.292186737060547,-68
1782118155869,17.428346633911133,-67
1782118155881,17.144184112548828,-68
1782118155890,17.39316749572754,-67
1782118155903,17.199575424194336,-68
1782118155913,17.136070251464844,-67
1782118155924,17.264307022094727,-67
1782118155934,17.301692962646484,-67
1782118155944,17.35401153564453,-67
1782118155956,17.41217613220215,-68
1782118155967,17.351200103759766,-67
1782118155979,17.26788902282715,-68
1782118155990,17.18773651123047,-68
1782118156000,17.462202072143555,-67
1782118156011,17.25206756591797,-68
1782118156021,17.26091194152832,-68
1782118156033,17.403127670288086,-67
1782118156043,16.9760684967041,-68
1782118156054,17.26143455505371,-68
1782118156069,17.21430206298828,-68
1782118156077,17.347068786621094,-67
1782118156087,17.30866241455078,-68
1782118156100,17.294200897216797,-68
1782118156115,17.301132202148438,-67
1782118156124,17.234580993652344,-68
1782118156134,17.36396026611328,-67
1782118156151,17.28471565246582,-68
1782118156161,17.289077758789062,-67
1782118156171,17.330507278442383,-68
1782118156182,17.19960594177246,-67
1782118156192,17.32692527770996,-68
1782118156201,17.312108993530273,-67
1782118156212,17.218280792236328,-67
1782118156221,17.172273635864258,-68
1782118156232,17.623336791992188,-67
1782118156242,17.21951675415039,-68
1782118156253,17.37785530090332,-67
1782118156264,17.187044143676758,-67
1782118156275,17.220476150512695,-68
1782118156289,17.020265579223633,-68
1782118156299,17.288915634155273,-67
1782118156310,17.179954528808594,-67
1782118156321,17.14821434020996,-68
1782118156331,17.311246871948242,-67
