time_ms,amp,rssi
1782118293671,16.89576530456543,-67
1782118293681,16.99446678161621,-67
1782118293694,17.063495635986328,-67
1782118293716,16.960803985595703,-67
1782118293726,16.836318969726562,-67
1782118293735,16.930770874023438,-67
1782118293744,17.22175407409668,-67
1782118293755,16.7476863861084,-67
1782118293765,16.801576614379883,-67
1782118293775,16.892822265625,-67
1782118293784,16.89037322998047,-67
1782118293794,16.724225997924805,-67
1782118293804,17.094181060791016,-67
1782118293815,16.839664459228516,-67
1782118293831,16.85713768005371,-67
1782118293841,16.913593292236328,-67
1782118293852,16.94520378112793,-67
1782118293862,16.889768600463867,-67
1782118293872,16.771697998046875,-67
1782118293881,16.980802536010742,-67
1782118293891,17.010990142822266,-67
1782118293901,16.868610382080078,-67
1782118293914,17.032075881958008,-67
1782118293925,16.817834854125977,-67
1782118293938,17.0665340423584,-67
1782118293949,16.846126556396484,-67
1782118293959,16.902151107788086,-67
1782118293970,16.960037231445312,-67
1782118293982,17.0487060546875,-67
1782118293992,17.059202194213867,-67
1782118294003,17.081932067871094,-67
1782118294013,16.975496292114258,-67
1782118294025,16.965970993041992,-67
1782118294038,16.90366554260254,-67
1782118294047,16.882322311401367,-67
1782118294057,17.04213523864746,-67
1782118294066,16.866758346557617,-67
1782118294077,17.11292839050293,-67
1782118294090,16.851961135864258,-67
1782118294101,17.167997360229492,-67
1782118294124,17.11039924621582,-67
1782118294135,16.791643142700195,-67
1782118294144,17.00269889831543,-67
1782118294154,16.97806167602539,-67
1782118294165,16.660717010498047,-67
1782118294174,16.92249870300293,-67
1782118294185,16.901865005493164,-67
1782118294194,17.05463981628418,-67
1782118294205,16.982433319091797,-67
1782118294214,16.98618507385254,-67
1782118294227,16.855628967285156,-67
1782118294237,17.07478904724121,-67
1782118294246,17.084796905517578,-67
1782118294254,17.061538696289062,-67
1782118294266,17.128555297851562,-67
1782118294277,16.891157150268555,-67
1782118294286,17.07396697998047,-67
1782118294297,17.17438507080078,-67
1782118294310,16.988140106201172,-67
1782118294323,17.02766990661621,-67
1782118294332,16.95273208618164,-67
1782118294347,17.02949333190918,-67
1782118294356,16.98389434814453,-67
1782118294365,17.115205764770508,-67
1782118294376,16.971864700317383,-67
1782118294385,16.959964752197266,-67
1782118294396,17.01104164123535,-67
1782118294409,16.905601501464844,-67
1782118294419,17.063894271850586,-67
1782118294430,16.904367446899414,-67
1782118294440,16.905242919921875,-67
1782118294450,17.12112808227539,-67
1782118294463,17.066808700561523,-67
1782118294472,17.155654907226562,-67
1782118294485,17.05731201171875,-67
1782118294507,17.232250213623047,-67
1782118294517,16.6990909576416,-67
1782118294527,17.564250946044922,-67
1782118294535,17.2091121673584,-67
1782118294545,17.206287384033203,-67
1782118294555,16.967164993286133,-67
1782118294565,16.832551956176758,-67
1782118294574,17.00238800048828,-67
1782118294584,16.965757369995117,-67
1782118294595,17.021554946899414,-67
1782118294606,17.048465728759766,-67
1782118294617,16.87932586669922,-67
1782118294634,17.086177825927734,-67
1782118294643,16.811893463134766,-67
1782118294654,16.968530654907227,-67
1782118294664,17.08130645751953,-67
1782118294674,18.34885597229004,-67
1782118294684,16.946441650390625,-67
1782118294698,17.016979217529297,-67
1782118294708,17.068805694580078,-67
1782118294717,16.79756736755371,-67
1782118294728,17.0914249420166,-67
1782118294737,17.163284301757812,-67
1782118294758,16.894359588623047,-67
1782118294767,16.87848472595215,-67
1782118294778,17.00090217590332,-67
1782118294787,16.907255172729492,-67
1782118294797,17.101980209350586,-67
1782118294806,17.04555892944336,-67
1782118294815,16.95491600036621,-67
1782118294826,17.92693519592285,-67
1782118294836,16.876102447509766,-67
1782118294846,16.841136932373047,-67
1782118294860,16.86204719543457,-67
1782118294871,17.34377670288086,-67
1782118294881,17.024599075317383,-67
1782118294891,17.019145965576172,-67
1782118294903,16.941537857055664,-67
1782118294913,17.164705276489258,-67
1782118294925,17.174560546875,-67
1782118294946,16.998136520385742,-67
1782118294962,17.224794387817383,-67
1782118294971,17.070615768432617,-67
1782118294981,18.13738250732422,-67
1782118294991,16.794849395751953,-67
1782118295017,16.847667694091797,-67
1782118295027,16.9675235748291,-67
1782118295036,16.93016242980957,-67
1782118295045,17.00444984436035,-67
1782118295054,17.158214569091797,-67
1782118295064,16.835512161254883,-67
1782118295074,16.77073860168457,-67
1782118295083,17.01537322998047,-67
1782118295093,16.950468063354492,-67
1782118295104,16.974517822265625,-67
1782118295115,16.84993553161621,-67
1782118295125,16.970291137695312,-67
1782118295135,17.67974090576172,-67
1782118295148,16.997257232666016,-67
1782118295158,16.896066665649414,-67
1782118295167,16.906312942504883,-67
1782118295177,17.034221649169922,-67
1782118295188,17.015657424926758,-67
1782118295201,17.101346969604492,-67
1782118295211,17.039539337158203,-67
1782118295222,17.08070945739746,-67
1782118295233,16.858150482177734,-67
1782118295245,17.20796775817871,-67
1782118295255,17.039569854736328,-67
1782118295269,16.97981071472168,-67
1782118295280,17.061281204223633,-67
1782118295291,17.1127872467041,-67
1782118295300,17.116390228271484,-67
1782118295310,17.119966506958008,-67
1782118295330,17.101533889770508,-67
1782118295341,17.099403381347656,-67
1782118295351,17.122425079345703,-67
1782118295360,16.97233772277832,-67
1782118295372,17.03614044189453,-67
1782118295382,17.074161529541016,-67
1782118295392,16.95462989807129,-67
1782118295403,17.10283851623535,-67
1782118295412,17.006114959716797,-67
1782118295421,16.890460968017578,-67
1782118295432,16.939380645751953,-67
1782118295443,17.71486473083496,-67
1782118295457,16.78754997253418,-67
1782118295468,17.084348678588867,-67
1782118295478,17.17127227783203,-67
1782118295488,16.95302391052246,-67
1782118295499,17.12126922607422,-67
1782118295519,16.961585998535156,-67
1782118295538,17.033946990966797,-67
1782118295547,17.555166244506836,-67
1782118295560,17.00885581970215,-67
1782118295570,16.81732749938965,-67
1782118295581,16.99810791015625,-67
1782118295590,17.199371337890625,-67
1782118295599,16.9086856842041,-67
1782118295608,17.233972549438477,-67
1782118295623,16.80340003967285,-67
1782118295632,17.06587028503418,-67
1782118295642,16.99859046936035,-67
1782118295652,17.0941162109375,-67
1782118295664,17.033117294311523,-67
1782118295675,17.13384437561035,-67
1782118295686,16.883459091186523,-67
1782118295695,17.866025924682617,-67
1782118295714,16.853654861450195,-67
1782118295725,16.76266098022461,-67
1782118295734,16.754125595092773,-67
1782118295743,17.107723236083984,-67
1782118295753,17.155475616455078,-67
1782118295763,17.11565589904785,-67
1782118295774,17.016407012939453,-67
1782118295784,17.231998443603516,-67
1782118295793,17.245223999023438,-67
1782118295804,17.00377655029297,-67
1782118295815,16.948925018310547,-67
1782118295827,16.959550857543945,-67
1782118295837,16.986736297607422,-67
1782118295848,18.051576614379883,-67
1782118295860,16.92161750793457,-67
1782118295871,16.935951232910156,-67
1782118295884,16.883848190307617,-67
1782118295894,16.87519645690918,-67
1782118295904,17.06064224243164,-67
1782118295915,16.856632232666016,-67
1782118295925,16.878273010253906,-67
1782118295937,17.033714294433594,-67
1782118295947,16.98447608947754,-67
1782118295962,16.92879295349121,-67
1782118295972,16.931659698486328,-67
1782118295985,16.976255416870117,-67
1782118295996,17.05693244934082,-67
1782118296005,18.06593894958496,-67
1782118296015,16.965354919433594,-67
1782118296025,16.82893943786621,-67
1782118296036,16.74748420715332,-67
1782118296048,16.765762329101562,-67
1782118296060,16.97262954711914,-67
1782118296068,16.837596893310547,-67
1782118296079,16.840164184570312,-67
1782118296090,16.912761688232422,-67
1782118296101,17.078683853149414,-67
1782118296113,17.0017032623291,-67
1782118296124,16.931243896484375,-67
1782118296134,16.93185806274414,-67
1782118296148,16.869613647460938,-67
1782118296158,17.301057815551758,-67
1782118296169,16.699939727783203,-67
1782118296181,16.75232696533203,-67
1782118296190,16.920520782470703,-67
1782118296201,17.086652755737305,-67
1782118296213,16.85567283630371,-67
1782118296223,16.872028350830078,-67
1782118296234,16.922801971435547,-67
1782118296245,16.72313690185547,-67
1782118296257,16.82826805114746,-67
1782118296269,16.89301872253418,-67
1782118296278,17.024574279785156,-67
1782118296294,16.70223617553711,-67
1782118296304,17.045272827148438,-67
1782118296314,17.01120376586914,-67
1782118296323,16.89832305908203,-67
1782118296333,16.73491668701172,-67
1782118296342,17.142929077148438,-67
1782118296366,16.76690101623535,-67
1782118296380,16.941410064697266,-67
1782118296395,16.7921085357666,-67
1782118296405,17.00103187561035,-67
1782118296414,16.999916076660156,-67
1782118296425,16.795669555664062,-67
1782118296435,16.789581298828125,-67
1782118296445,17.03159523010254,-67
1782118296455,16.91404914855957,-67
1782118296464,17.590110778808594,-67
1782118296479,17.003501892089844,-67
1782118296489,16.60014533996582,-67
1782118296499,16.848878860473633,-67
1782118296508,16.856395721435547,-67
1782118296518,16.87786293029785,-67
1782118296530,17.01865577697754,-67
1782118296542,16.770267486572266,-67
1782118296551,17.005964279174805,-67
1782118296563,16.917810440063477,-67
1782118296579,16.722349166870117,-67
1782118296588,16.807392120361328,-67
1782118296599,16.99007225036621,-67
1782118296609,16.700010299682617,-67
1782118296618,17.718660354614258,-67
1782118296630,16.709625244140625,-67
1782118296639,16.925365447998047,-67
1782118296656,16.948402404785156,-67
1782118296664,17.09697723388672,-67
1782118296675,16.662662506103516,-67
1782118296686,17.018722534179688,-67
1782118296698,16.953763961791992,-67
1782118296709,16.790475845336914,-67
1782118296718,17.531694412231445,-67
1782118296729,16.64798355102539,-67
1782118296740,16.687393188476562,-67
1782118296751,16.689449310302734,-67
1782118296762,16.992176055908203,-67
1782118296785,16.8848876953125,-67
1782118296796,16.769702911376953,-67
1782118296805,16.955989837646484,-67
1782118296815,16.676206588745117,-67
1782118296824,16.78246307373047,-67
1782118296833,16.770999908447266,-67
1782118296844,16.796855926513672,-67
1782118296854,16.886690139770508,-67
1782118296863,16.91827964782715,-67
1782118296874,17.3377685546875,-67
1782118296884,16.935298919677734,-67
1782118296893,16.75452423095703,-67
1782118296908,16.87017822265625,-67
1782118296917,16.807029724121094,-67
1782118296929,16.93628692626953,-67
1782118296938,16.710180282592773,-67
1782118296949,16.659120559692383,-67
1782118296962,16.690914154052734,-67
1782118296972,16.867637634277344,-67
1782118296988,16.770660400390625,-67
1782118296998,16.861230850219727,-67
1782118297010,16.860960006713867,-67
1782118297021,16.785022735595703,-68
1782118297031,16.866334915161133,-67
1782118297041,17.304292678833008,-67
1782118297052,16.913490295410156,-67
1782118297061,16.846187591552734,-67
1782118297072,16.716459274291992,-67
1782118297081,17.482744216918945,-67
1782118297092,16.90696144104004,-67
1782118297103,16.788545608520508,-67
1782118297113,16.765291213989258,-67
1782118297124,16.928800582885742,-67
1782118297135,16.793630599975586,-67
1782118297149,16.581838607788086,-67
1782118297158,16.749704360961914,-67
1782118297168,16.750659942626953,-67
1782118297179,16.962282180786133,-67
1782118297191,16.93111801147461,-67
1782118297202,16.548473358154297,-67
1782118297214,16.82118034362793,-67
1782118297224,16.811874389648438,-67
1782118297235,16.829748153686523,-67
1782118297244,16.867355346679688,-67
1782118297258,16.496408462524414,-67
1782118297268,16.687009811401367,-67
1782118297279,16.825544357299805,-67
1782118297294,16.993770599365234,-67
1782118297305,16.960269927978516,-67
1782118297319,16.916824340820312,-67
1782118297330,16.864368438720703,-67
1782118297340,17.426956176757812,-67
1782118297350,16.756372451782227,-67
1782118297360,16.805606842041016,-67
1782118297370,16.914735794067383,-67
1782118297379,16.649505615234375,-67
1782118297395,16.70881462097168,-67
1782118297406,16.758180618286133,-67
1782118297435,16.82268714904785,-67
1782118297444,17.488481521606445,-67
1782118297455,17.660099029541016,-67
1782118297464,16.832759857177734,-67
1782118297473,16.92716407775879,-67
1782118297483,16.80895233154297,-67
1782118297494,16.69061279296875,-67
1782118297503,17.57033348083496,-68
1782118297512,16.606359481811523,-67
1782118297522,16.7178897857666,-67
1782118297531,16.884483337402344,-67
1782118297541,16.76824378967285,-67
1782118297552,16.637882232666016,-67
1782118297561,16.940044403076172,-67
1782118297573,16.881162643432617,-67
1782118297582,16.799230575561523,-67
1782118297591,16.80349349975586,-67
1782118297602,16.757755279541016,-67
1782118297613,16.86882781982422,-67
1782118297624,16.8831787109375,-67
1782118297637,16.72156524658203,-67
1782118297647,17.652137756347656,-67
1782118297656,17.00828742980957,-67
1782118297667,16.639074325561523,-67
1782118297676,16.618135452270508,-67
1782118297689,16.729785919189453,-67
1782118297698,17.5678768157959,-67
1782118297707,16.95662498474121,-67
1782118297726,16.722148895263672,-67
1782118297737,16.63719367980957,-67
1782118297746,16.973094940185547,-67
1782118297756,16.822927474975586,-67
1782118297766,16.8812255859375,-67
1782118297775,16.85334587097168,-67
1782118297785,16.683130264282227,-67
1782118297796,16.780376434326172,-67
1782118297806,16.964628219604492,-67
1782118297817,16.89580726623535,-67
1782118297828,16.900999069213867,-67
1782118297838,16.718360900878906,-67
1782118297853,16.590866088867188,-67
1782118297865,16.662796020507812,-67
1782118297875,16.765989303588867,-67
1782118297884,16.828128814697266,-67
1782118297895,16.810089111328125,-67
1782118297908,16.83246421813965,-67
1782118297917,16.785173416137695,-67
1782118297932,16.61064338684082,-67
1782118297952,16.7974796295166,-67
1782118297963,16.725067138671875,-67
1782118297972,16.868654251098633,-67
1782118297982,16.768709182739258,-67
1782118297996,17.128463745117188,-67
1782118298005,16.804533004760742,-67
1782118298023,16.77060890197754,-67
1782118298036,16.869953155517578,-67
1782118298046,16.82316780090332,-67
1782118298055,16.92999839782715,-67
1782118298066,17.00438690185547,-67
1782118298076,16.759769439697266,-67
1782118298086,16.894424438476562,-67
1782118298096,16.81156349182129,-67
1782118298107,17.449705123901367,-67
1782118298117,16.88762855529785,-67
1782118298125,16.632966995239258,-67
1782118298135,16.839616775512695,-67
1782118298147,16.869417190551758,-67
1782118298158,16.815027236938477,-67
1782118298178,16.795801162719727,-67
1782118298181,16.651691436767578,-67
1782118298203,16.824256896972656,-67
1782118298212,16.730531692504883,-67
1782118298222,16.87635612487793,-67
1782118298232,16.764488220214844,-67
1782118298241,16.832576751708984,-67
1782118298254,16.61161994934082,-67
1782118298264,16.845699310302734,-67
1782118298272,16.960586547851562,-67
1782118298281,16.97287940979004,-67
1782118298297,16.837886810302734,-67
1782118298306,16.8212833404541,-67
1782118298318,16.685312271118164,-67
1782118298326,16.803668975830078,-67
1782118298340,16.818523406982422,-67
1782118298353,16.657093048095703,-67
1782118298359,16.764575958251953,-67
1782118298369,16.604799270629883,-67
1782118298378,16.773998260498047,-67
1782118298389,16.84294319152832,-67
1782118298400,16.747461318969727,-67
1782118298413,16.925020217895508,-67
1782118298423,16.89955711364746,-67
1782118298434,16.726476669311523,-67
1782118298455,16.80914878845215,-67
1782118298465,16.701766967773438,-67
1782118298474,16.843996047973633,-67
1782118298484,16.707950592041016,-67
1782118298493,16.845991134643555,-67
1782118298502,16.839488983154297,-67
1782118298511,17.964353561401367,-67
1782118298523,16.809856414794922,-67
1782118298546,16.74395751953125,-67
1782118298556,16.876708984375,-67
1782118298565,16.929088592529297,-67
1782118298574,16.667787551879883,-67
1782118298584,16.633342742919922,-67
1782118298594,16.834278106689453,-67
1782118298604,16.826290130615234,-67
1782118298614,16.55354118347168,-67
1782118298628,16.750959396362305,-67
1782118298637,16.832792282104492,-67
1782118298647,16.864410400390625,-67
1782118298656,16.82255744934082,-67
1782118298666,17.921354293823242,-67
1782118298676,16.992918014526367,-67
1782118298686,16.80524253845215,-67
1782118298697,16.606674194335938,-67
1782118298709,16.941373825073242,-67
1782118298718,16.691131591796875,-67
1782118298730,16.886354446411133,-67
1782118298742,16.87894630432129,-67
1782118298752,16.867029190063477,-67
1782118298763,16.758399963378906,-67
1782118298776,16.918359756469727,-67
1782118298785,16.655895233154297,-67
1782118298796,16.898082733154297,-67
1782118298806,16.805633544921875,-67
1782118298818,17.314619064331055,-67
1782118298830,16.705495834350586,-67
1782118298863,16.87838363647461,-67
1782118298867,16.989660263061523,-67
1782118298871,16.841663360595703,-67
1782118298877,16.524688720703125,-67
1782118298887,16.80975914001465,-67
1782118298897,16.608495712280273,-67
1782118298908,16.825021743774414,-67
1782118298918,16.81419563293457,-67
1782118298931,16.70464324951172,-67
1782118298941,16.730411529541016,-67
1782118298954,16.947071075439453,-67
1782118298965,16.8707275390625,-67
1782118298976,17.56148338317871,-67
1782118298986,17.01327896118164,-67
1782118298995,16.8797664642334,-67
1782118299004,16.81794548034668,-67
1782118299017,16.968116760253906,-67
1782118299028,17.04649543762207,-67
1782118299040,16.58205223083496,-67
1782118299058,16.63604164123535,-67
1782118299067,16.800304412841797,-67
1782118299077,16.679824829101562,-67
1782118299087,16.868555068969727,-67
1782118299096,16.979366302490234,-67
1782118299107,16.816133499145508,-67
1782118299116,16.837656021118164,-67
1782118299126,18.114885330200195,-67
1782118299137,16.836885452270508,-67
1782118299148,16.73275375366211,-67
1782118299159,17.127771377563477,-67
1782118299170,16.600357055664062,-67
1782118299182,16.710939407348633,-67
1782118299195,16.78742027282715,-67
1782118299206,16.79186248779297,-67
1782118299216,16.833589553833008,-67
1782118299224,16.976173400878906,-67
1782118299239,16.78911018371582,-67
1782118299248,16.94354820251465,-67
1782118299265,16.931604385375977,-67
1782118299276,16.78602409362793,-67
1782118299286,17.866701126098633,-67
1782118299295,17.106611251831055,-67
1782118299304,16.982559204101562,-67
1782118299314,16.740890502929688,-67
1782118299324,16.854297637939453,-67
1782118299341,17.031679153442383,-67
1782118299353,16.712249755859375,-67
1782118299363,16.864404678344727,-67
1782118299374,16.88154411315918,-67
1782118299383,16.63597869873047,-68
1782118299394,16.875083923339844,-67
1782118299404,16.765378952026367,-67
1782118299417,16.767223358154297,-67
1782118299426,16.942026138305664,-67
1782118299436,16.87844467163086,-67
1782118299448,16.660226821899414,-67
1782118299458,16.940046310424805,-67
1782118299470,16.89307403564453,-67
1782118299485,17.302589416503906,-67
1782118299494,16.690452575683594,-67
1782118299504,16.788660049438477,-67
1782118299514,16.882274627685547,-67
1782118299524,16.801414489746094,-67
1782118299535,17.12430191040039,-67
1782118299547,16.635746002197266,-67
1782118299557,16.919967651367188,-67
1782118299570,16.77215576171875,-67
1782118299580,16.73581886291504,-67
1782118299595,17.173921585083008,-67
1782118299604,16.8011417388916,-67
1782118299613,16.6956844329834,-67
1782118299622,16.847244262695312,-67
1782118299631,16.9925594329834,-67
1782118299643,16.750268936157227,-67
1782118299656,16.885780334472656,-67
1782118299672,16.823898315429688,-67
1782118299681,16.87688446044922,-67
1782118299690,16.829044342041016,-67
1782118299709,16.625471115112305,-67
1782118299720,16.96997833251953,-67
1782118299731,16.683635711669922,-67
1782118299742,17.427461624145508,-67
1782118299754,16.886930465698242,-67
1782118299764,16.829200744628906,-67
1782118299776,16.70921516418457,-67
1782118299787,16.83967399597168,-67
1782118299796,16.947620391845703,-67
1782118299810,16.77311134338379,-67
1782118299819,16.812660217285156,-67
1782118299829,16.84766960144043,-67
1782118299842,16.905811309814453,-67
1782118299853,16.937267303466797,-67
1782118299865,16.788843154907227,-67
1782118299876,17.035324096679688,-67
1782118299885,16.631061553955078,-67
1782118299896,17.048524856567383,-67
1782118299907,16.606365203857422,-67
1782118299920,17.331968307495117,-67
1782118299930,16.69553565979004,-67
1782118299941,16.87874412536621,-67
1782118299958,16.993127822875977,-67
1782118299969,16.913734436035156,-67
1782118299979,16.913532257080078,-67
1782118299989,16.774578094482422,-67
1782118300000,16.761119842529297,-67
1782118300009,16.9083194732666,-67
1782118300025,16.60681915283203,-67
1782118300036,16.828317642211914,-67
1782118300047,16.744264602661133,-67
1782118300056,16.886293411254883,-67
1782118300065,16.751413345336914,-67
1782118300074,16.83135986328125,-67
1782118300084,16.968923568725586,-67
1782118300094,16.935531616210938,-67
1782118300105,16.767478942871094,-67
