time_ms,amp,rssi
1782146266938,41.721195220947266,-47
1782146266945,41.795875549316406,-46
1782146266955,41.629215240478516,-47
1782146266962,41.950469970703125,-47
1782146266979,41.758697509765625,-47
1782146266989,46.170440673828125,-47
1782146266998,41.83341598510742,-47
1782146267004,41.990943908691406,-47
1782146267010,42.043006896972656,-47
1782146267017,41.872215270996094,-47
1782146267024,41.98179244995117,-47
1782146267034,44.19218826293945,-46
1782146267047,41.78971481323242,-47
1782146267057,41.65719985961914,-47
1782146267065,44.07704544067383,-47
1782146267074,42.15869140625,-47
1782146267083,41.93986129760742,-47
1782146267092,41.52033233642578,-47
1782146267099,42.399559020996094,-47
1782146267107,41.75984573364258,-47
1782146267116,41.92009735107422,-47
1782146267123,41.86551284790039,-47
1782146267131,44.06420135498047,-47
1782146267140,41.948875427246094,-47
1782146267151,42.097618103027344,-47
1782146267162,41.79670333862305,-47
1782146267171,42.51959991455078,-47
1782146267182,44.058170318603516,-47
1782146267193,44.29415512084961,-47
1782146267209,44.04219436645508,-47
1782146267229,42.01866149902344,-47
1782146267238,42.24945068359375,-47
1782146267249,42.626834869384766,-47
1782146267257,42.361572265625,-47
1782146267272,44.3306770324707,-47
1782146267280,44.33029556274414,-46
1782146267287,44.56511306762695,-46
1782146267294,44.692955017089844,-46
1782146267301,44.590118408203125,-46
1782146267308,44.64958572387695,-47
1782146267317,42.430747985839844,-46
1782146267327,44.94272994995117,-47
1782146267339,42.71260452270508,-46
1782146267347,45.06020736694336,-46
1782146267366,44.747154235839844,-46
1782146267377,45.02780532836914,-46
1782146267384,45.40920639038086,-46
1782146267391,44.944786071777344,-46
1782146267399,45.20211410522461,-46
1782146267407,45.03567886352539,-46
1782146267415,45.37403869628906,-46
1782146267426,44.966102600097656,-46
1782146267434,44.85527038574219,-46
1782146267442,45.24358367919922,-46
1782146267450,42.973724365234375,-46
1782146267465,44.54862594604492,-46
1782146267473,43.151065826416016,-46
1782146267488,44.62272644042969,-46
1782146267508,42.77116012573242,-46
1782146267518,44.99368667602539,-46
1782146267526,44.9908332824707,-46
1782146267535,42.412803649902344,-46
1782146267554,42.634212493896484,-47
1782146267561,44.452842712402344,-46
1782146267571,42.86132049560547,-46
1782146267583,44.658538818359375,-46
1782146267593,44.39335632324219,-46
1782146267603,44.7177734375,-46
1782146267610,44.080596923828125,-46
1782146267618,44.259578704833984,-46
1782146267626,42.12339782714844,-46
1782146267636,44.69645309448242,-46
1782146267644,42.094974517822266,-46
1782146267651,42.31732177734375,-46
1782146267658,44.20326232910156,-46
1782146267668,41.898216247558594,-47
1782146267677,41.86531066894531,-46
1782146267687,42.328453063964844,-46
1782146267698,41.96563720703125,-46
1782146267710,44.15798568725586,-46
1782146267719,41.872432708740234,-46
1782146267728,42.18471145629883,-47
1782146267748,42.08596420288086,-46
1782146267759,41.716346740722656,-47
1782146267770,42.05585861206055,-46
1782146267782,42.163612365722656,-47
1782146267794,44.13664245605469,-46
1782146267805,41.625511169433594,-47
1782146267816,41.65914535522461,-46
1782146267825,42.62041091918945,-46
1782146267834,41.645050048828125,-46
1782146267843,41.793846130371094,-46
1782146267853,41.95814514160156,-47
1782146267862,44.62600326538086,-47
1782146267871,44.108516693115234,-46
1782146267879,42.16264724731445,-46
1782146267889,43.741065979003906,-46
1782146267900,44.26387023925781,-47
1782146267911,41.93083190917969,-47
1782146267921,44.44459533691406,-47
1782146267935,41.952457427978516,-46
1782146267944,42.42532730102539,-47
1782146267954,42.00700759887695,-46
1782146267971,46.97417068481445,-47
1782146267978,42.411766052246094,-46
1782146267992,42.00593566894531,-46
1782146268014,42.293861389160156,-47
1782146268023,42.669097900390625,-47
1782146268034,41.88978958129883,-47
1782146268044,43.87096405029297,-46
1782146268055,41.96902084350586,-46
1782146268065,44.180049896240234,-47
1782146268078,41.733795166015625,-47
1782146268092,41.95520782470703,-47
1782146268113,44.10595703125,-47
1782146268131,42.16203308105469,-47
1782146268139,42.127532958984375,-47
1782146268146,41.939510345458984,-47
1782146268166,42.019386291503906,-47
1782146268175,41.629417419433594,-47
1782146268187,41.769195556640625,-47
1782146268200,43.683021545410156,-47
1782146268209,41.852996826171875,-47
1782146268218,41.96966552734375,-47
1782146268227,43.69603729248047,-47
1782146268234,41.92457580566406,-47
1782146268243,41.7486686706543,-47
1782146268252,41.931182861328125,-47
1782146268261,42.12297821044922,-47
1782146268270,42.12852096557617,-47
1782146268281,42.13441848754883,-46
1782146268292,41.692134857177734,-47
1782146268304,41.78764343261719,-47
1782146268315,41.85281753540039,-47
1782146268326,41.967952728271484,-47
1782146268338,42.18415832519531,-47
1782146268353,41.73356628417969,-47
1782146268360,42.22108840942383,-47
1782146268368,42.2437629699707,-46
1782146268376,43.80165481567383,-46
1782146268391,44.20905685424805,-46
1782146268403,42.075557708740234,-46
1782146268413,41.842891693115234,-46
1782146268429,43.929039001464844,-47
1782146268440,41.80284118652344,-46
1782146268448,41.80378341674805,-46
1782146268456,42.14725112915039,-47
1782146268475,42.589256286621094,-47
1782146268483,42.18709182739258,-46
1782146268494,42.39302444458008,-47
1782146268504,42.03778076171875,-47
1782146268512,42.110504150390625,-46
1782146268521,44.230018615722656,-46
1782146268537,41.629371643066406,-47
1782146268545,43.83876419067383,-46
1782146268570,44.28357696533203,-47
1782146268581,44.283958435058594,-46
1782146268591,44.29093933105469,-47
1782146268604,41.99919891357422,-47
1782146268614,42.086177825927734,-47
1782146268632,42.03481674194336,-46
1782146268640,42.60322570800781,-47
1782146268656,42.17715072631836,-46
1782146268667,44.68913650512695,-47
1782146268677,43.87227249145508,-46
1782146268684,42.443519592285156,-46
1782146268691,44.39299011230469,-47
1782146268699,44.220069885253906,-46
1782146268708,44.219581604003906,-46
1782146268717,42.42451477050781,-46
1782146268729,42.801387786865234,-46
1782146268742,44.25138473510742,-46
1782146268752,42.22882843017578,-46
1782146268767,42.39176559448242,-47
1782146268776,44.448036193847656,-47
1782146268784,44.506919860839844,-46
1782146268795,44.752655029296875,-46
1782146268802,45.01240158081055,-46
1782146268813,44.920021057128906,-46
1782146268824,42.782569885253906,-46
1782146268832,45.25779724121094,-46
1782146268842,44.8752555847168,-46
1782146268855,44.931427001953125,-46
1782146268866,42.997344970703125,-46
1782146268879,44.513179779052734,-47
1782146268891,42.599388122558594,-47
1782146268909,44.501670837402344,-47
1782146268922,44.43656921386719,-47
1782146268938,49.123626708984375,-47
1782146268946,41.91716384887695,-47
1782146268956,44.11909103393555,-47
1782146268966,42.081478118896484,-47
1782146268979,41.71714401245117,-47
1782146268990,41.55711364746094,-47
1782146268998,41.57550048828125,-47
1782146269007,41.61347961425781,-47
1782146269017,41.52034378051758,-47
1782146269028,41.259849548339844,-47
1782146269042,40.88679122924805,-47
1782146269052,41.40974807739258,-47
1782146269062,41.9477653503418,-47
1782146269071,43.892799377441406,-47
1782146269085,44.018428802490234,-47
1782146269095,44.744564056396484,-46
1782146269106,45.25646209716797,-46
1782146269117,45.27637481689453,-46
1782146269126,45.43275451660156,-46
1782146269134,45.23744583129883,-46
1782146269142,43.703041076660156,-46
1782146269155,44.73479080200195,-46
1782146269165,43.00736618041992,-46
1782146269176,42.75885772705078,-46
1782146269189,41.85404586791992,-47
1782146269196,41.31889724731445,-47
1782146269207,40.95602798461914,-47
1782146269219,41.10490798950195,-47
1782146269243,40.533878326416016,-47
1782146269252,41.042171478271484,-47
1782146269264,41.37256622314453,-47
1782146269276,41.49332809448242,-47
1782146269287,41.58917236328125,-47
1782146269296,43.83977508544922,-47
1782146269305,41.417388916015625,-47
1782146269318,41.5009651184082,-47
1782146269333,41.503822326660156,-47
1782146269343,41.50758361816406,-47
1782146269351,41.1027946472168,-47
1782146269361,41.167335510253906,-47
1782146269374,40.75129699707031,-47
1782146269386,40.441959381103516,-47
1782146269394,40.541603088378906,-47
1782146269404,40.156707763671875,-47
1782146269417,39.955318450927734,-47
1782146269429,40.02421188354492,-47
1782146269446,40.18998718261719,-47
1782146269455,39.75928497314453,-47
1782146269462,39.549381256103516,-47
1782146269474,40.08747100830078,-47
1782146269482,40.11875534057617,-47
1782146269494,39.70835876464844,-47
1782146269506,39.68362045288086,-47
1782146269515,40.23070526123047,-47
1782146269529,40.02647399902344,-47
1782146269563,39.92819595336914,-47
1782146269580,39.66468811035156,-47
1782146269589,40.06752395629883,-47
1782146269599,39.766624450683594,-47
1782146269605,40.396514892578125,-47
1782146269613,40.11741638183594,-47
1782146269620,39.93803024291992,-47
1782146269628,39.70623779296875,-47
1782146269635,40.507568359375,-47
1782146269649,39.8443489074707,-47
1782146269658,40.105491638183594,-47
1782146269674,40.0119514465332,-47
1782146269681,41.88129806518555,-47
1782146269690,40.277793884277344,-47
1782146269706,40.014976501464844,-47
1782146269714,39.73429489135742,-47
1782146269727,39.834957122802734,-47
1782146269746,41.74808120727539,-47
1782146269755,41.901206970214844,-47
1782146269762,39.76948165893555,-47
1782146269769,41.86870193481445,-47
1782146269787,40.19749450683594,-47
1782146269798,40.15656661987305,-47
1782146269806,39.38201141357422,-47
1782146269813,39.520755767822266,-47
1782146269823,40.19663619995117,-47
1782146269835,39.6328239440918,-47
1782146269850,39.39101028442383,-47
1782146269860,39.32423400878906,-47
1782146269867,39.943626403808594,-47
1782146269879,39.63822555541992,-47
1782146269890,39.54173278808594,-47
1782146269901,39.76828384399414,-47
1782146269914,39.628753662109375,-47
1782146269923,39.080101013183594,-47
1782146269933,39.5994758605957,-47
1782146269943,39.6104621887207,-47
1782146269957,39.8198356628418,-47
1782146269968,39.01930236816406,-47
1782146269979,39.64018630981445,-47
1782146269990,39.859642028808594,-47
1782146270001,38.95245361328125,-47
1782146270011,39.29965591430664,-47
1782146270022,39.70216369628906,-47
1782146270039,39.59578323364258,-47
1782146270050,40.20447540283203,-47
1782146270062,40.30314636230469,-47
1782146270080,40.20612716674805,-47
1782146270102,40.26350784301758,-47
1782146270119,40.14249801635742,-47
1782146270134,39.702327728271484,-47
1782146270148,40.70038986206055,-47
1782146270161,40.68775939941406,-47
1782146270173,40.65056610107422,-47
1782146270180,40.67913055419922,-47
1782146270187,40.730804443359375,-47
1782146270193,41.58603286743164,-47
1782146270201,41.612037658691406,-47
1782146270208,42.03642654418945,-46
1782146270215,42.28864288330078,-46
1782146270222,42.644325256347656,-46
1782146270230,42.05513000488281,-46
1782146270238,42.36503601074219,-46
1782146270247,43.93747329711914,-47
1782146270256,45.39262008666992,-47
1782146270264,41.02490997314453,-47
1782146270275,40.45425033569336,-47
1782146270290,40.06793975830078,-47
1782146270299,39.87712478637695,-47
1782146270308,39.83937072753906,-47
1782146270317,40.084468841552734,-47
1782146270327,40.000125885009766,-47
1782146270343,40.063514709472656,-47
1782146270352,40.34049606323242,-47
1782146270370,40.606300354003906,-47
1782146270390,40.575294494628906,-47
1782146270409,40.82882308959961,-47
1782146270420,41.21613693237305,-46
1782146270427,41.233184814453125,-47
1782146270434,40.58794021606445,-47
1782146270441,40.41783905029297,-47
1782146270448,40.4503288269043,-47
1782146270455,39.765777587890625,-47
1782146270472,40.07825469970703,-47
1782146270479,39.40155029296875,-47
1782146270485,39.06808853149414,-47
1782146270496,38.81654357910156,-47
1782146270506,38.583778381347656,-47
1782146270517,38.13410949707031,-47
1782146270529,38.063446044921875,-47
1782146270541,37.730228424072266,-47
1782146270549,37.807498931884766,-48
1782146270572,37.544593811035156,-47
1782146270583,37.56732177734375,-48
1782146270593,37.16414260864258,-48
1782146270605,37.1973762512207,-48
1782146270616,37.123722076416016,-48
1782146270626,37.16879653930664,-48
1782146270638,37.071048736572266,-48
1782146270658,36.756492614746094,-48
1782146270666,37.03092575073242,-48
1782146270672,36.96088790893555,-48
1782146270683,36.75463104248047,-48
1782146270693,36.64155197143555,-48
1782146270702,37.11846923828125,-48
1782146270714,37.228336334228516,-48
1782146270726,37.05709457397461,-48
1782146270738,37.043601989746094,-48
1782146270749,36.979827880859375,-48
1782146270759,37.07509994506836,-48
1782146270770,36.78607177734375,-48
1782146270780,36.595130920410156,-48
1782146270793,36.823673248291016,-48
1782146270810,37.14189529418945,-48
1782146270829,36.657413482666016,-48
1782146270843,36.443180084228516,-48
1782146270855,36.580928802490234,-48
1782146270867,36.29670333862305,-48
1782146270881,36.605873107910156,-48
1782146270894,40.54252243041992,-48
1782146270900,36.10124969482422,-48
1782146270906,36.218692779541016,-48
1782146270914,36.35139846801758,-48
1782146270921,36.41800308227539,-48
1782146270929,36.614967346191406,-48
1782146270937,36.557674407958984,-48
1782146270944,37.2152214050293,-48
1782146270955,36.94727325439453,-48
1782146270966,36.73346710205078,-48
1782146270978,36.785274505615234,-48
1782146270990,36.519432067871094,-48
1782146271000,36.906883239746094,-48
1782146271016,36.60552978515625,-48
1782146271029,36.97743225097656,-48
1782146271038,37.001285552978516,-48
1782146271046,36.74223709106445,-48
1782146271059,36.980533599853516,-48
1782146271069,37.16150665283203,-48
1782146271078,36.49470138549805,-48
1782146271089,36.74350357055664,-48
1782146271100,36.541622161865234,-48
1782146271111,36.802955627441406,-48
1782146271122,37.05774688720703,-48
1782146271133,36.805015563964844,-48
1782146271145,36.96644973754883,-48
1782146271153,37.11473846435547,-48
1782146271167,37.16056823730469,-48
1782146271179,37.049129486083984,-48
1782146271191,37.43749237060547,-48
1782146271199,37.38523864746094,-48
1782146271208,36.90701675415039,-48
1782146271222,36.732139587402344,-48
1782146271233,36.906532287597656,-48
1782146271242,37.21520233154297,-48
1782146271254,36.95473861694336,-48
1782146271268,37.06838607788086,-48
1782146271288,37.32279586791992,-48
1782146271309,37.387454986572266,-48
1782146271320,36.88623809814453,-48
1782146271329,37.43886947631836,-48
1782146271336,37.038780212402344,-48
1782146271344,36.78485107421875,-48
1782146271364,37.09482955932617,-48
1782146271379,37.225101470947266,-48
1782146271387,36.88077926635742,-48
1782146271394,36.81779098510742,-48
1782146271401,37.15293502807617,-48
1782146271409,37.38629913330078,-48
1782146271417,36.708126068115234,-48
1782146271429,37.464447021484375,-48
1782146271450,36.92372512817383,-48
1782146271468,37.065433502197266,-48
1782146271480,37.15397644042969,-48
1782146271499,37.57625198364258,-48
1782146271519,37.33926010131836,-48
1782146271540,37.5674934387207,-48
1782146271565,37.1171875,-48
1782146271584,37.261756896972656,-48
1782146271590,37.21794509887695,-48
1782146271596,37.12789535522461,-48
1782146271602,37.153141021728516,-48
1782146271609,37.385257720947266,-48
1782146271617,37.17893981933594,-48
1782146271629,37.09832763671875,-48
1782146271644,37.32670974731445,-48
1782146271650,37.157127380371094,-48
1782146271657,37.26932907104492,-48
1782146271664,37.2745475769043,-48
1782146271671,37.22576904296875,-48
1782146271678,37.43072509765625,-48
1782146271686,37.68189239501953,-48
1782146271694,37.251617431640625,-48
1782146271701,37.15584182739258,-48
1782146271710,37.03001403808594,-48
1782146271718,37.16117477416992,-48
1782146271724,37.394901275634766,-48
1782146271730,37.18233871459961,-48
1782146271738,37.15500259399414,-48
1782146271745,37.294532775878906,-48
1782146271759,37.08247756958008,-48
1782146271769,36.952003479003906,-48
1782146271776,37.22133255004883,-48
1782146271785,37.34492874145508,-48
1782146271792,37.455322265625,-48
1782146271804,37.083274841308594,-48
1782146271820,37.22039794921875,-48
1782146271838,37.22018814086914,-48
1782146271857,37.356956481933594,-48
1782146271877,37.08966064453125,-48
1782146271898,37.1890983581543,-48
1782146271922,36.8810920715332,-48
1782146271941,37.114688873291016,-48
1782146271964,39.97065734863281,-47
1782146271986,37.582088470458984,-48
1782146272007,37.51612091064453,-48
1782146272028,37.26115798950195,-48
1782146272051,37.27475357055664,-48
1782146272076,37.35054397583008,-48
1782146272099,36.88749313354492,-48
1782146272119,37.11830139160156,-48
1782146272142,37.198787689208984,-48
1782146272167,37.51927185058594,-48
1782146272191,37.23234558105469,-48
1782146272213,37.03030014038086,-48
1782146272234,36.97166442871094,-48
1782146272260,36.859764099121094,-48
1782146272283,36.90879440307617,-48
1782146272301,37.47350311279297,-48
1782146272321,36.97404098510742,-48
1782146272343,36.87273406982422,-48
1782146272366,37.25746154785156,-48
1782146272390,37.06232452392578,-48
1782146272413,37.16767883300781,-48
1782146272438,36.786277770996094,-48
1782146272463,36.83678436279297,-48
1782146272487,37.13180923461914,-48
1782146272510,37.06200408935547,-48
1782146272533,37.187294006347656,-48
1782146272557,37.150543212890625,-48
1782146272582,37.14133071899414,-48
1782146272609,36.772247314453125,-48
1782146272623,37.11760711669922,-48
1782146272635,37.36216735839844,-48
1782146272654,37.122249603271484,-48
1782146272667,36.98033142089844,-48
1782146272686,37.02824401855469,-48
1782146272698,37.02211380004883,-48
1782146272711,36.867530822753906,-48
1782146272724,37.114341735839844,-48
1782146272737,36.89551544189453,-48
1782146272752,36.963687896728516,-48
1782146272768,36.83015060424805,-48
1782146272783,37.10121154785156,-48
1782146272797,37.49941635131836,-48
1782146272808,36.877201080322266,-48
1782146272822,36.86695098876953,-48
1782146272835,37.00847244262695,-48
1782146272849,36.7367057800293,-48
1782146272863,37.238319396972656,-48
1782146272890,36.658878326416016,-48
1782146272909,37.060874938964844,-48
1782146272930,36.944278717041016,-48
1782146272946,36.99298095703125,-48
1782146272966,37.18129348754883,-48
1782146272973,36.9352912902832,-48
1782146272980,36.800262451171875,-48
1782146272987,37.213260650634766,-48
1782146272995,36.866817474365234,-48
1782146273002,37.35408401489258,-48
1782146273009,36.957603454589844,-48
1782146273017,37.13120651245117,-48
1782146273025,36.93222427368164,-48
1782146273034,36.55559158325195,-48
1782146273041,37.04601287841797,-48
1782146273050,36.863433837890625,-48
1782146273059,36.78373336791992,-48
1782146273066,36.9815559387207,-48
1782146273073,36.785865783691406,-48
1782146273081,36.62779235839844,-48
1782146273088,36.69230651855469,-48
1782146273095,37.311485290527344,-48
1782146273105,36.65336990356445,-48
1782146273114,37.00001525878906,-48
1782146273124,36.829532623291016,-48
1782146273135,36.59161376953125,-48
1782146273146,36.96738052368164,-48
1782146273156,37.23600769042969,-48
1782146273167,36.90839767456055,-48
1782146273179,36.58517074584961,-48
1782146273191,37.13114547729492,-48
1782146273208,37.110557556152344,-48
1782146273221,36.856258392333984,-48
1782146273229,36.649925231933594,-48
1782146273237,36.73191833496094,-48
1782146273244,37.20662307739258,-48
1782146273251,37.038944244384766,-48
1782146273259,36.726890563964844,-48
1782146273266,37.018550872802734,-48
1782146273274,37.424530029296875,-48
1782146273282,37.5641975402832,-48
1782146273292,37.5433464050293,-48
1782146273301,37.511253356933594,-48
1782146273308,37.598533630371094,-48
1782146273317,37.598045349121094,-48
1782146273324,37.46149444580078,-48
1782146273331,37.25648880004883,-48
1782146273338,37.072540283203125,-48
1782146273345,37.60313034057617,-48
1782146273351,37.440677642822266,-48
1782146273360,37.4062614440918,-48
1782146273367,37.46474075317383,-48
1782146273376,42.23228073120117,-48
1782146273383,37.45862579345703,-48
1782146273401,37.16392517089844,-48
1782146273412,37.53120040893555,-48
1782146273429,37.357757568359375,-48
1782146273448,37.26664352416992,-48
1782146273470,37.3411979675293,-48
1782146273494,37.22238540649414,-48
1782146273509,37.14845275878906,-48
1782146273517,37.05607604980469,-48
1782146273523,37.325645446777344,-48
1782146273531,37.143856048583984,-48
1782146273539,37.12940216064453,-48
1782146273548,37.2918815612793,-48
1782146273554,37.17204284667969,-48
1782146273561,36.75778579711914,-48
1782146273568,37.274845123291016,-48
1782146273587,36.99223327636719,-48
1782146273605,36.71749496459961,-48
1782146273612,36.8312873840332,-48
1782146273626,37.122352600097656,-48
1782146273640,37.29170608520508,-48
1782146273649,36.72275161743164,-48
1782146273658,36.88412857055664,-48
1782146273675,37.08565139770508,-48
1782146273687,36.73011016845703,-48
1782146273694,37.0160026550293,-48
1782146273701,36.83462142944336,-48
1782146273708,40.80274200439453,-48
1782146273716,36.94892883300781,-48
1782146273723,36.82426834106445,-48
1782146273733,36.84042739868164,-48
1782146273741,36.59386444091797,-48
1782146273747,36.7557258605957,-48
1782146273753,37.084049224853516,-48
1782146273763,37.137451171875,-48
1782146273772,37.071285247802734,-48
1782146273780,36.6725959777832,-48
1782146273787,36.73250198364258,-48
1782146273797,36.970394134521484,-48
1782146273804,36.81741714477539,-48
1782146273811,37.18902587890625,-48
1782146273819,36.786163330078125,-48
1782146273827,37.33966064453125,-48
1782146273840,36.4859504699707,-48
1782146273849,37.29039764404297,-48
1782146273858,37.25834655761719,-48
1782146273870,37.30597686767578,-48
1782146273890,37.29021072387695,-48
1782146273902,37.31391525268555,-48
1782146273914,36.8640251159668,-48
1782146273923,37.11058807373047,-48
1782146273933,37.576515197753906,-48
1782146273945,37.35852813720703,-48
1782146273952,37.357391357421875,-48
1782146273958,37.586181640625,-48
1782146273965,37.37070083618164,-48
1782146273974,37.462318420410156,-48
1782146273982,37.23722457885742,-48
1782146273993,37.30052185058594,-48
1782146274008,37.06943130493164,-48
1782146274019,37.560455322265625,-48
1782146274026,37.38050842285156,-47
1782146274033,37.236576080322266,-48
1782146274039,37.42394256591797,-48
1782146274047,36.90953826904297,-48
1782146274057,37.526493072509766,-48
1782146274065,37.230648040771484,-48
1782146274083,37.33250427246094,-48
1782146274102,37.28658676147461,-48
1782146274113,37.46617126464844,-48
1782146274126,36.86639404296875,-48
1782146274138,37.122867584228516,-48
1782146274145,37.02350997924805,-48
1782146274152,37.18842697143555,-48
1782146274159,37.171966552734375,-48
1782146274180,37.37763595581055,-48
1782146274204,36.887516021728516,-48
1782146274213,37.27531814575195,-48
1782146274220,37.22916793823242,-48
1782146274228,37.22543716430664,-48
1782146274237,37.22642135620117,-48
1782146274247,37.118080139160156,-48
1782146274255,37.015647888183594,-48
1782146274261,36.77958297729492,-48
1782146274268,36.79627990722656,-48
1782146274276,37.04707336425781,-48
1782146274284,37.031715393066406,-48
1782146274291,36.73292541503906,-48
1782146274299,37.206172943115234,-48
1782146274308,36.84901809692383,-48
1782146274316,36.978782653808594,-48
1782146274322,37.19430160522461,-48
1782146274328,37.200469970703125,-48
1782146274335,37.04255676269531,-48
1782146274342,36.725826263427734,-48
1782146274352,37.22602462768555,-48
1782146274360,36.95741271972656,-48
1782146274368,36.937583923339844,-48
1782146274375,37.26360321044922,-48
1782146274384,36.985816955566406,-48
1782146274392,37.66790771484375,-48
1782146274398,37.475040435791016,-48
1782146274405,37.79924011230469,-48
1782146274412,37.69011306762695,-48
1782146274420,37.606910705566406,-48
1782146274426,37.92610549926758,-48
1782146274433,38.41790008544922,-48
1782146274446,37.89857482910156,-47
1782146274453,38.27398681640625,-48
1782146274465,37.711204528808594,-48
1782146274478,37.921634674072266,-48
1782146274486,38.269309997558594,-48
1782146274498,37.786338806152344,-47
1782146274510,38.148223876953125,-47
1782146274522,37.7866325378418,-47
1782146274534,37.5400390625,-48
1782146274554,38.27931213378906,-48
1782146274573,37.74924087524414,-48
1782146274589,38.16436767578125,-47
1782146274601,37.448883056640625,-48
1782146274617,38.04429244995117,-48
1782146274630,37.63766098022461,-48
1782146274639,37.68858337402344,-47
1782146274648,37.80216979980469,-48
1782146274654,37.808990478515625,-48
1782146274660,37.58147048950195,-48
1782146274666,37.8949089050293,-48
1782146274674,37.679779052734375,-48
1782146274684,37.7667121887207,-48
1782146274692,37.181976318359375,-48
1782146274700,37.203651428222656,-48
1782146274708,37.25785446166992,-48
1782146274718,37.414581298828125,-48
1782146274730,37.047584533691406,-48
1782146274743,37.367557525634766,-48
1782146274754,36.81926345825195,-48
1782146274762,36.95020294189453,-48
1782146274775,37.101566314697266,-48
1782146274786,37.40541076660156,-48
1782146274798,37.148719787597656,-48
1782146274820,37.05180358886719,-48
1782146274828,36.92470932006836,-48
1782146274836,36.7518424987793,-48
1782146274843,36.9646110534668,-48
1782146274852,36.749874114990234,-48
1782146274873,36.97254180908203,-48
1782146274889,37.39236068725586,-48
1782146274903,37.21139144897461,-48
1782146274918,36.83775329589844,-48
1782146274937,36.743404388427734,-48
1782146274956,36.88405990600586,-48
1782146274973,36.7108039855957,-48
1782146274989,37.230010986328125,-48
1782146275006,37.27809143066406,-48
1782146275022,36.7212028503418,-48
1782146275041,36.971736907958984,-48
1782146275063,36.562984466552734,-48
1782146275086,37.0078125,-48
1782146275103,37.24077224731445,-48
1782146275116,37.05608367919922,-48
1782146275126,36.801177978515625,-48
1782146275133,37.25181198120117,-48
1782146275142,36.82025146484375,-48
1782146275150,37.55125427246094,-48
1782146275156,37.029014587402344,-48
1782146275166,36.745399475097656,-48
1782146275172,36.994110107421875,-48
1782146275180,37.082603454589844,-48
1782146275186,36.94925308227539,-48
1782146275193,37.183048248291016,-48
1782146275200,37.11701583862305,-48
1782146275213,37.236671447753906,-48
1782146275233,40.35890197753906,-48
1782146275249,36.97614669799805,-48
1782146275269,37.689308166503906,-48
1782146275285,37.255496978759766,-48
1782146275304,37.5178337097168,-48
1782146275324,37.25587463378906,-48
1782146275340,36.7148551940918,-48
1782146275355,37.48196029663086,-48
1782146275371,36.82136154174805,-48
1782146275388,36.873226165771484,-48
1782146275401,36.892337799072266,-48
1782146275408,36.77769088745117,-48
1782146275414,37.24180221557617,-48
1782146275420,37.13566970825195,-48
1782146275430,37.353389739990234,-48
1782146275437,37.448646545410156,-48
1782146275444,37.15716552734375,-48
1782146275450,37.13724136352539,-48
1782146275459,36.871116638183594,-48
1782146275465,37.2237663269043,-48
1782146275472,37.1329231262207,-48
1782146275479,37.064388275146484,-48
1782146275485,37.18816375732422,-48
1782146275492,37.70843505859375,-48
1782146275500,37.05318069458008,-48
1782146275509,37.42762756347656,-48
1782146275517,37.282718658447266,-48
1782146275523,37.010658264160156,-48
