time_ms,amp,rssi
1782104289366,21.222454071044922,-55
1782104289379,21.222328186035156,-55
1782104289389,21.393009185791016,-55
1782104289400,21.140987396240234,-55
1782104289409,21.299623489379883,-55
1782104289421,21.268945693969727,-55
1782104289431,21.57149314880371,-55
1782104289441,21.48549461364746,-54
1782104289457,21.522796630859375,-54
1782104289468,21.535737991333008,-54
1782104289478,21.81022834777832,-54
1782104289487,21.680259704589844,-54
1782104289499,21.91114044189453,-54
1782104289507,22.046478271484375,-54
1782104289518,22.033226013183594,-54
1782104289531,22.02211570739746,-54
1782104289540,21.895004272460938,-54
1782104289554,22.045284271240234,-54
1782104289564,21.937114715576172,-54
1782104289573,22.0458927154541,-54
1782104289585,22.19944190979004,-54
1782104289597,22.085187911987305,-54
1782104289609,21.882373809814453,-54
1782104289623,21.842853546142578,-54
1782104289641,22.007204055786133,-54
1782104289663,21.824138641357422,-54
1782104289673,21.9505615234375,-54
1782104289681,22.52442169189453,-54
1782104289692,22.085430145263672,-54
1782104289701,22.238643646240234,-54
1782104289711,22.364011764526367,-54
1782104289723,22.405899047851562,-54
1782104289734,22.397491455078125,-54
1782104289744,22.479412078857422,-54
1782104289761,22.659709930419922,-54
1782104289771,22.55098533630371,-54
1782104289782,22.66556167602539,-53
1782104289793,22.85873031616211,-53
1782104289802,22.847034454345703,-53
1782104289813,22.71900177001953,-53
1782104289822,23.083040237426758,-53
1782104289833,22.969266891479492,-53
1782104289843,23.089092254638672,-53
1782104289850,23.20522117614746,-53
1782104289863,23.363975524902344,-53
1782104289873,23.21632194519043,-53
1782104289884,23.542600631713867,-53
1782104289894,23.373470306396484,-53
1782104289906,23.42160987854004,-53
1782104289918,23.262737274169922,-53
1782104289928,23.568668365478516,-53
1782104289947,23.54302406311035,-53
1782104289961,23.628314971923828,-53
1782104289973,23.600669860839844,-53
1782104289984,23.699275970458984,-53
1782104289993,23.79132652282715,-53
1782104290004,23.832887649536133,-53
1782104290015,23.646989822387695,-53
1782104290024,24.11043357849121,-53
1782104290036,23.703367233276367,-53
1782104290048,23.647706985473633,-53
1782104290059,23.478534698486328,-53
1782104290078,23.517803192138672,-53
1782104290086,23.465221405029297,-53
1782104290095,23.565988540649414,-53
1782104290106,23.296037673950195,-53
1782104290116,23.445186614990234,-53
1782104290128,23.26914405822754,-53
1782104290137,23.168323516845703,-53
1782104290148,23.35881996154785,-53
1782104290157,23.295730590820312,-53
1782104290168,23.466793060302734,-53
1782104290182,23.688966751098633,-53
1782104290190,23.437238693237305,-53
1782104290203,23.550748825073242,-53
1782104290213,23.448627471923828,-53
1782104290225,23.41855812072754,-53
1782104290233,23.55904769897461,-53
1782104290244,28.388811111450195,-53
1782104290255,23.79077911376953,-53
1782104290268,23.785438537597656,-53
1782104290281,23.73829460144043,-53
1782104290293,23.517322540283203,-53
1782104290303,23.749725341796875,-53
1782104290313,23.572765350341797,-53
1782104290324,23.59461212158203,-53
1782104290332,23.59648895263672,-53
1782104290344,23.634719848632812,-53
1782104290357,23.65987205505371,-53
1782104290366,23.945022583007812,-53
1782104290378,23.604393005371094,-53
1782104290388,23.57212257385254,-53
1782104290398,23.185596466064453,-53
1782104290411,23.50560760498047,-53
1782104290421,23.387575149536133,-53
1782104290433,23.336029052734375,-53
1782104290444,22.860492706298828,-53
1782104290457,23.409744262695312,-53
1782104290468,23.308006286621094,-53
1782104290479,23.367469787597656,-53
1782104290487,23.584041595458984,-53
1782104290497,23.432247161865234,-53
1782104290509,23.5967960357666,-53
1782104290521,23.631250381469727,-53
1782104290531,23.118518829345703,-53
1782104290544,23.1709041595459,-53
1782104290564,23.182323455810547,-53
1782104290582,23.062156677246094,-53
1782104290591,23.376861572265625,-53
1782104290600,23.185436248779297,-53
1782104290609,23.443092346191406,-53
1782104290619,23.372539520263672,-53
1782104290631,23.453983306884766,-53
1782104290643,23.19188690185547,-53
1782104290665,23.7182559967041,-53
1782104290675,23.63408088684082,-53
1782104290684,23.76835823059082,-53
1782104290697,23.684528350830078,-53
1782104290710,23.890356063842773,-53
1782104290725,23.997207641601562,-53
1782104290736,24.025480270385742,-53
1782104290747,23.985702514648438,-53
1782104290757,23.991352081298828,-53
1782104290767,24.170255661010742,-52
1782104290778,24.512300491333008,-52
1782104290787,24.499147415161133,-52
1782104290797,24.84540367126465,-52
1782104290807,24.835046768188477,-52
1782104290818,24.94108009338379,-52
1782104290832,25.025840759277344,-52
1782104290843,25.140138626098633,-52
1782104290852,25.362091064453125,-52
1782104290863,25.331687927246094,-52
1782104290874,25.108856201171875,-52
1782104290884,25.562633514404297,-52
1782104290894,25.708101272583008,-52
1782104290906,25.24570655822754,-51
1782104290925,25.459531784057617,-52
1782104290935,25.439910888671875,-52
1782104290943,25.77863883972168,-52
1782104290955,25.432586669921875,-52
1782104290964,31.20201873779297,-51
1782104290980,25.707538604736328,-52
1782104290997,25.000349044799805,-52
1782104291009,25.313867568969727,-52
1782104291026,25.439613342285156,-52
1782104291036,25.237882614135742,-52
1782104291047,25.788543701171875,-51
1782104291058,25.397531509399414,-52
1782104291068,25.361492156982422,-52
1782104291079,24.96053123474121,-52
1782104291089,25.167184829711914,-52
1782104291098,25.591915130615234,-52
1782104291109,25.6035099029541,-52
1782104291121,25.673009872436523,-52
1782104291132,25.89753532409668,-52
1782104291142,25.76477813720703,-52
1782104291153,26.192474365234375,-52
1782104291162,25.691408157348633,-51
1782104291171,26.492185592651367,-52
1782104291180,26.32620620727539,-52
1782104291192,26.222362518310547,-51
1782104291203,26.347633361816406,-51
1782104291213,26.606706619262695,-52
1782104291225,26.912967681884766,-52
1782104291236,26.18528938293457,-52
1782104291247,26.972000122070312,-52
1782104291258,26.489538192749023,-51
1782104291279,26.245113372802734,-52
1782104291291,26.885467529296875,-51
1782104291306,26.787500381469727,-51
1782104291315,26.91843605041504,-51
1782104291324,27.62470245361328,-52
1782104291335,27.218917846679688,-51
1782104291346,27.654813766479492,-52
1782104291357,27.164609909057617,-51
1782104291367,27.343812942504883,-51
1782104291380,27.077322006225586,-51
1782104291391,27.056581497192383,-51
1782104291402,27.307331085205078,-52
1782104291411,27.510807037353516,-52
1782104291423,26.79784393310547,-51
1782104291433,27.53096580505371,-52
1782104291448,27.000858306884766,-51
1782104291459,26.703262329101562,-51
1782104291469,27.06886100769043,-51
1782104291478,26.79051399230957,-51
1782104291488,26.725566864013672,-51
1782104291500,26.635589599609375,-51
1782104291511,26.082050323486328,-52
1782104291522,26.19687843322754,-52
1782104291533,26.543777465820312,-51
1782104291545,26.25737953186035,-52
1782104291559,27.11961555480957,-52
1782104291568,26.308801651000977,-52
1782104291579,32.139530181884766,-51
1782104291589,27.120086669921875,-52
1782104291600,26.648487091064453,-51
1782104291611,26.506046295166016,-52
1782104291622,27.07200050354004,-52
1782104291632,26.54212188720703,-52
1782104291643,27.170639038085938,-52
1782104291654,27.055315017700195,-52
1782104291664,26.685075759887695,-51
1782104291677,26.250244140625,-52
1782104291690,26.584789276123047,-51
1782104291700,26.738895416259766,-51
1782104291709,26.705089569091797,-51
1782104291723,26.550182342529297,-51
1782104291730,26.25510597229004,-52
1782104291741,26.76494789123535,-52
1782104291752,26.940004348754883,-52
1782104291765,26.411502838134766,-51
1782104291775,26.39546012878418,-51
1782104291784,26.828310012817383,-52
1782104291797,26.117162704467773,-52
1782104291809,26.156005859375,-52
1782104291820,26.238176345825195,-52
1782104291831,25.91584587097168,-52
1782104291842,25.559106826782227,-52
1782104291853,25.21921730041504,-51
1782104291865,25.380268096923828,-52
1782104291874,24.82278823852539,-52
1782104291885,24.539798736572266,-52
1782104291895,25.300312042236328,-51
1782104291906,24.397480010986328,-52
1782104291917,24.2442569732666,-52
1782104291929,24.085298538208008,-52
1782104291939,24.007469177246094,-52
1782104291950,23.773090362548828,-52
1782104291962,24.106521606445312,-51
1782104291973,23.74373435974121,-52
1782104291984,23.84276008605957,-52
1782104291993,23.9217529296875,-52
1782104292008,23.509782791137695,-52
1782104292018,23.74117660522461,-52
1782104292028,23.745380401611328,-52
1782104292042,24.10698127746582,-52
1782104292053,23.904401779174805,-52
1782104292065,23.796892166137695,-52
1782104292075,23.856718063354492,-52
1782104292085,24.167749404907227,-52
1782104292095,24.1624813079834,-52
1782104292105,24.489227294921875,-52
1782104292118,24.593931198120117,-52
1782104292130,24.476530075073242,-52
1782104292139,25.209630966186523,-52
1782104292149,25.484603881835938,-51
1782104292160,25.78963279724121,-51
1782104292170,25.82345199584961,-51
1782104292184,25.906352996826172,-50
1782104292194,25.8748722076416,-50
1782104292205,26.569948196411133,-51
1782104292218,26.17533302307129,-50
1782104292226,26.30235481262207,-50
1782104292239,26.36996078491211,-50
1782104292248,26.641080856323242,-50
1782104292258,26.739992141723633,-51
1782104292269,26.478988647460938,-50
1782104292280,26.802095413208008,-50
1782104292300,27.15215492248535,-49
1782104292314,26.778213500976562,-49
1782104292324,27.114110946655273,-49
1782104292336,26.874557495117188,-49
1782104292348,27.339475631713867,-50
1782104292357,26.465452194213867,-50
1782104292370,26.767072677612305,-49
1782104292381,26.93083381652832,-49
1782104292391,26.872482299804688,-49
1782104292402,26.877582550048828,-49
1782104292417,27.01801109313965,-49
1782104292435,27.323665618896484,-49
1782104292446,27.12626838684082,-49
1782104292455,27.076799392700195,-50
1782104292465,27.388444900512695,-49
1782104292475,27.387847900390625,-50
1782104292485,27.45966148376465,-50
1782104292497,31.339296340942383,-49
1782104292507,28.073246002197266,-49
1782104292516,28.260231018066406,-49
1782104292526,28.22344207763672,-49
1782104292539,28.46394920349121,-49
1782104292548,28.41773223876953,-49
1782104292560,28.37223243713379,-49
1782104292571,28.400178909301758,-49
1782104292581,28.621042251586914,-49
1782104292592,28.44855308532715,-49
1782104292602,33.20494842529297,-50
1782104292614,28.34609031677246,-49
1782104292625,27.719127655029297,-50
1782104292637,27.531280517578125,-50
1782104292647,26.68279457092285,-51
1782104292657,26.602567672729492,-50
1782104292670,26.6732234954834,-51
1782104292681,26.303482055664062,-51
1782104292691,26.18446159362793,-51
1782104292701,26.09770965576172,-52
1782104292712,25.696990966796875,-51
1782104292721,26.206178665161133,-52
1782104292732,26.452877044677734,-51
1782104292741,26.865617752075195,-51
1782104292753,26.33007049560547,-50
1782104292764,26.86438751220703,-51
1782104292775,26.695070266723633,-50
1782104292786,26.86860466003418,-50
1782104292798,26.893489837646484,-50
1782104292809,26.630531311035156,-50
1782104292821,26.660781860351562,-50
1782104292830,26.876358032226562,-50
1782104292842,26.717134475708008,-50
1782104292853,27.177921295166016,-50
1782104292865,26.694477081298828,-50
1782104292875,26.720443725585938,-50
1782104292888,26.825489044189453,-50
1782104292897,26.93990135192871,-50
1782104292907,31.86659812927246,-50
1782104292917,27.061010360717773,-50
1782104292929,27.019607543945312,-50
1782104292943,26.75764274597168,-51
1782104292953,26.9859676361084,-50
1782104292964,26.616125106811523,-51
1782104292975,26.59093475341797,-51
1782104292984,27.116769790649414,-50
1782104292995,27.109172821044922,-50
1782104293005,27.43454933166504,-50
1782104293019,27.443876266479492,-50
1782104293029,27.457149505615234,-50
1782104293039,27.629364013671875,-50
1782104293049,27.617294311523438,-50
1782104293060,27.665616989135742,-50
1782104293074,27.457782745361328,-51
1782104293084,28.015792846679688,-50
1782104293094,28.17791175842285,-50
1782104293103,28.549314498901367,-50
1782104293115,28.688823699951172,-50
1782104293127,28.838895797729492,-50
1782104293141,29.032440185546875,-49
1782104293151,29.17555809020996,-49
1782104293161,29.30465316772461,-49
1782104293171,29.405311584472656,-49
1782104293182,30.1752986907959,-49
1782104293193,29.644914627075195,-49
1782104293204,30.05327606201172,-49
1782104293215,30.630390167236328,-49
1782104293229,30.18109893798828,-49
1782104293238,30.86808967590332,-49
1782104293251,29.958702087402344,-49
1782104293264,30.508983612060547,-49
1782104293272,30.353986740112305,-49
1782104293283,30.31839370727539,-49
1782104293295,30.3279972076416,-49
1782104293305,30.92391586303711,-49
1782104293316,30.513656616210938,-49
1782104293328,30.73282241821289,-49
1782104293338,31.168128967285156,-48
1782104293348,31.395902633666992,-49
1782104293361,31.244752883911133,-48
1782104293372,31.454248428344727,-48
1782104293384,31.04987144470215,-48
1782104293393,31.806625366210938,-48
1782104293403,31.447864532470703,-48
1782104293414,31.387977600097656,-48
1782104293426,30.951080322265625,-48
1782104293436,31.774133682250977,-48
1782104293449,31.59237289428711,-48
1782104293460,31.793725967407227,-48
1782104293471,31.51642608642578,-48
1782104293480,31.4090633392334,-48
1782104293490,31.23794937133789,-48
1782104293503,31.215456008911133,-48
1782104293513,31.039039611816406,-48
1782104293523,31.546085357666016,-48
1782104293535,30.713830947875977,-48
1782104293547,30.876413345336914,-48
1782104293557,31.181581497192383,-48
1782104293568,31.349166870117188,-48
1782104293576,30.535058975219727,-48
1782104293589,30.613243103027344,-48
1782104293600,30.918712615966797,-49
1782104293611,30.63425636291504,-48
1782104293622,30.75724983215332,-48
1782104293636,30.297107696533203,-49
1782104293644,30.278850555419922,-49
1782104293664,30.05089569091797,-49
1782104293672,30.50755500793457,-49
1782104293685,30.0119571685791,-49
1782104293695,30.341297149658203,-49
1782104293704,29.898557662963867,-49
1782104293715,30.010040283203125,-49
1782104293725,29.679454803466797,-49
1782104293736,30.007226943969727,-49
1782104293745,29.257959365844727,-49
1782104293762,29.4359188079834,-49
1782104293773,29.745206832885742,-49
1782104293784,29.0693359375,-50
1782104293796,29.37073516845703,-49
1782104293805,29.37153434753418,-49
1782104293817,28.48076057434082,-49
1782104293828,28.574323654174805,-49
1782104293838,28.631629943847656,-49
1782104293849,28.924955368041992,-49
1782104293859,28.377269744873047,-49
1782104293871,28.627124786376953,-49
1782104293881,28.18016242980957,-49
1782104293892,28.12401008605957,-49
1782104293904,28.488664627075195,-49
1782104293912,28.761369705200195,-49
1782104293922,28.62437629699707,-49
1782104293940,28.598417282104492,-49
1782104293953,29.464195251464844,-49
1782104293963,28.862133026123047,-49
1782104293974,29.109556198120117,-49
1782104293988,29.352947235107422,-49
1782104293997,29.192956924438477,-49
1782104294008,29.587060928344727,-50
1782104294018,29.691280364990234,-49
1782104294029,29.911766052246094,-49
1782104294043,30.352325439453125,-49
1782104294052,29.89566421508789,-49
1782104294063,30.577054977416992,-49
1782104294072,30.329919815063477,-49
1782104294083,30.29732322692871,-49
1782104294096,30.247575759887695,-49
1782104294115,30.117076873779297,-49
1782104294123,30.261455535888672,-49
1782104294134,30.663185119628906,-49
1782104294144,30.49163055419922,-49
1782104294158,30.565120697021484,-49
1782104294168,30.261964797973633,-49
1782104294178,29.771451950073242,-49
1782104294189,29.984363555908203,-49
1782104294200,29.630046844482422,-49
1782104294210,30.0296630859375,-49
1782104294221,29.662267684936523,-49
1782104294233,29.449569702148438,-49
1782104294244,29.708133697509766,-49
1782104294254,29.695262908935547,-49
1782104294264,29.914155960083008,-49
1782104294276,29.039777755737305,-49
1782104294287,29.08318519592285,-49
1782104294299,29.094905853271484,-49
1782104294310,29.019084930419922,-49
1782104294322,28.935073852539062,-49
1782104294330,29.22761344909668,-49
1782104294340,29.24982452392578,-49
1782104294353,28.876832962036133,-49
1782104294365,29.306825637817383,-49
1782104294376,28.47846031188965,-49
1782104294389,28.45433807373047,-49
1782104294398,28.2176456451416,-50
1782104294408,28.250930786132812,-49
1782104294418,28.368879318237305,-50
1782104294428,28.06486701965332,-49
1782104294441,27.790620803833008,-50
1782104294452,27.72724723815918,-50
1782104294461,27.198638916015625,-50
1782104294471,27.207345962524414,-50
1782104294483,27.556852340698242,-51
1782104294493,26.768993377685547,-50
1782104294503,26.70958137512207,-50
1782104294514,26.55852699279785,-50
1782104294531,26.140417098999023,-50
1782104294542,26.21314811706543,-51
1782104294553,25.561847686767578,-51
1782104294563,25.597776412963867,-52
1782104294573,25.359695434570312,-52
1782104294584,25.13224983215332,-52
1782104294593,24.816381454467773,-52
1782104294604,24.616920471191406,-52
1782104294617,24.4689998626709,-52
1782104294626,24.573997497558594,-52
1782104294635,24.551305770874023,-52
1782104294646,25.37794303894043,-51
1782104294657,24.45850372314453,-52
1782104294669,24.551897048950195,-52
1782104294677,24.68134307861328,-52
1782104294692,24.306291580200195,-52
1782104294702,24.241247177124023,-52
1782104294712,24.208168029785156,-52
1782104294726,24.319726943969727,-52
1782104294737,24.193714141845703,-52
1782104294746,24.329242706298828,-52
1782104294755,24.050674438476562,-52
1782104294766,23.739959716796875,-52
1782104294777,23.68289566040039,-52
1782104294788,23.55237579345703,-52
1782104294801,23.674924850463867,-52
1782104294811,23.208372116088867,-52
1782104294821,23.618328094482422,-52
1782104294832,23.41984748840332,-52
1782104294843,23.309467315673828,-52
1782104294855,22.909412384033203,-52
1782104294867,22.892793655395508,-52
1782104294883,22.721033096313477,-53
1782104294893,22.686389923095703,-53
1782104294904,22.812416076660156,-53
1782104294915,22.375364303588867,-52
1782104294928,22.725677490234375,-53
1782104294939,22.656564712524414,-53
1782104294949,22.633384704589844,-52
1782104294959,22.71866798400879,-53
1782104294969,22.63626480102539,-53
1782104294981,22.373382568359375,-53
1782104294991,22.227100372314453,-53
1782104295009,22.079010009765625,-53
1782104295018,21.865455627441406,-53
1782104295029,21.91622543334961,-53
1782104295040,21.710851669311523,-53
1782104295049,21.66805648803711,-53
1782104295059,21.862573623657227,-53
1782104295069,21.55448341369629,-53
1782104295081,21.344356536865234,-53
1782104295089,21.269996643066406,-53
1782104295101,21.243663787841797,-53
1782104295113,21.262231826782227,-53
1782104295122,21.084247589111328,-53
1782104295135,20.884225845336914,-53
1782104295144,20.96849822998047,-53
1782104295154,20.861919403076172,-53
1782104295163,20.99410629272461,-53
1782104295175,21.018281936645508,-53
1782104295184,20.707080841064453,-53
1782104295197,20.667682647705078,-53
1782104295207,20.8260555267334,-53
1782104295219,20.756004333496094,-53
1782104295227,20.77605628967285,-53
1782104295242,20.632173538208008,-53
1782104295252,20.919469833374023,-53
1782104295272,20.808055877685547,-53
1782104295283,20.587711334228516,-53
1782104295294,20.46135902404785,-53
1782104295305,20.66956329345703,-53
1782104295318,20.58458137512207,-53
1782104295331,20.758460998535156,-53
1782104295340,20.514793395996094,-53
1782104295352,20.418167114257812,-53
1782104295364,20.516681671142578,-53
1782104295373,20.73566246032715,-53
1782104295385,20.472990036010742,-53
1782104295392,20.700313568115234,-53
1782104295406,20.39136505126953,-53
1782104295417,20.66741180419922,-53
1782104295427,20.517696380615234,-53
1782104295438,20.601520538330078,-53
1782104295448,20.66053581237793,-53
1782104295458,20.62694549560547,-53
1782104295475,20.719758987426758,-53
1782104295485,20.711559295654297,-53
1782104295494,20.546619415283203,-53
1782104295506,20.518484115600586,-53
1782104295516,20.45964241027832,-53
1782104295526,20.393814086914062,-53
1782104295538,20.561878204345703,-53
1782104295548,20.60666847229004,-53
1782104295559,20.442663192749023,-53
1782104295582,20.670272827148438,-53
1782104295592,20.491565704345703,-53
1782104295605,20.52631378173828,-53
1782104295615,20.498214721679688,-53
1782104295625,20.593765258789062,-53
1782104295636,20.6129150390625,-53
1782104295645,20.40450096130371,-53
1782104295656,20.505207061767578,-53
1782104295668,20.595277786254883,-53
1782104295680,20.44900894165039,-53
1782104295692,20.24366569519043,-53
1782104295703,20.44536018371582,-53
1782104295713,20.53642463684082,-53
1782104295727,20.534420013427734,-53
1782104295737,20.48568344116211,-53
1782104295747,20.381420135498047,-53
1782104295757,20.481300354003906,-53
1782104295769,20.397624969482422,-53
1782104295779,20.603498458862305,-53
1782104295791,20.414079666137695,-53
1782104295805,20.27292823791504,-53
1782104295815,20.461883544921875,-53
1782104295825,20.3666934967041,-53
1782104295836,20.09507942199707,-53
1782104295847,20.39577293395996,-53
1782104295858,20.300731658935547,-53
1782104295867,20.380523681640625,-53
1782104295876,20.278118133544922,-53
1782104295888,20.403018951416016,-53
1782104295898,20.310375213623047,-53
1782104295913,20.087398529052734,-53
1782104295924,20.45171546936035,-53
1782104295934,20.312131881713867,-53
1782104295945,20.259489059448242,-53
1782104295955,20.581012725830078,-53
1782104295967,20.363006591796875,-53
1782104295976,20.28046417236328,-53
1782104295989,20.330318450927734,-53
1782104296000,20.396713256835938,-53
1782104296011,20.348709106445312,-53
1782104296020,20.45732307434082,-53
1782104296032,20.267553329467773,-53
1782104296043,20.350223541259766,-53
1782104296065,20.449621200561523,-53
1782104296075,20.241413116455078,-53
1782104296085,20.28612518310547,-53
1782104296096,20.395885467529297,-53
1782104296106,20.389799118041992,-53
1782104296116,20.398466110229492,-53
1782104296125,20.305387496948242,-53
1782104296136,20.220943450927734,-53
1782104296146,20.35688018798828,-53
1782104296154,20.341947555541992,-53
1782104296164,20.302024841308594,-53
1782104296175,20.27446937561035,-53
1782104296188,20.387351989746094,-53
1782104296197,20.326679229736328,-53
1782104296207,20.20638656616211,-53
1782104296219,20.407550811767578,-53
1782104296229,20.360254287719727,-53
1782104296239,20.425495147705078,-53
1782104296262,20.358165740966797,-53
1782104296272,20.402982711791992,-53
1782104296282,20.23873519897461,-53
1782104296292,20.389921188354492,-53
1782104296301,20.504764556884766,-53
1782104296312,20.4254150390625,-53
1782104296322,20.296173095703125,-53
1782104296331,20.387706756591797,-53
1782104296341,20.306604385375977,-53
1782104296352,20.480031967163086,-53
1782104296361,20.32518196105957,-53
1782104296372,20.375553131103516,-53
1782104296384,20.495019912719727,-53
1782104296394,20.356508255004883,-53
1782104296409,20.150117874145508,-53
1782104296418,20.51934242248535,-53
1782104296429,20.46148109436035,-53
1782104296438,20.50538444519043,-53
1782104296450,20.394437789916992,-53
1782104296462,20.094860076904297,-53
1782104296476,20.35716438293457,-53
1782104296484,20.434906005859375,-53
1782104296497,20.237903594970703,-53
1782104296506,20.188251495361328,-53
1782104296518,20.361637115478516,-53
1782104296527,20.370820999145508,-53
1782104296536,20.49214744567871,-53
1782104296547,20.63999366760254,-53
1782104296558,20.38663673400879,-53
1782104296581,20.196983337402344,-53
1782104296591,20.41130256652832,-53
1782104296602,23.334138870239258,-53
1782104296612,20.283817291259766,-54
1782104296622,20.340511322021484,-53
1782104296631,20.349857330322266,-53
1782104296641,20.340057373046875,-53
1782104296651,20.328174591064453,-53
1782104296662,20.27882957458496,-53
1782104296672,20.15675163269043,-53
1782104296684,20.3480167388916,-53
1782104296694,20.169898986816406,-53
1782104296704,20.10002326965332,-53
1782104296719,20.315357208251953,-53
1782104296727,20.30460548400879,-53
1782104296739,20.286155700683594,-53
1782104296749,20.23305320739746,-54
1782104296759,20.331037521362305,-53
1782104296770,20.3419132232666,-53
1782104296780,20.286954879760742,-53
1782104296803,20.191261291503906,-53
1782104296812,20.099769592285156,-53
1782104296821,20.249897003173828,-53
1782104296832,20.322906494140625,-53
1782104296842,19.878341674804688,-54
1782104296852,20.178133010864258,-53
1782104296862,20.332313537597656,-53
1782104296874,20.0432186126709,-53
1782104296884,20.165746688842773,-53
1782104296895,20.144378662109375,-53
1782104296905,23.198509216308594,-54
1782104296915,20.20794105529785,-54
1782104296925,19.996530532836914,-53
1782104296935,20.31201171875,-53
1782104296945,20.195219039916992,-53
1782104296956,20.05303382873535,-53
1782104296967,20.36065101623535,-53
1782104296977,20.17511749267578,-53
1782104296988,20.327112197875977,-53
1782104297000,20.14672088623047,-53
1782104297013,20.252769470214844,-53
1782104297023,20.427682876586914,-53
1782104297034,20.255037307739258,-53
1782104297043,20.3480224609375,-53
1782104297054,20.03034019470215,-54
1782104297068,20.344715118408203,-53
1782104297077,20.365076065063477,-53
1782104297087,20.379362106323242,-53
1782104297099,20.371295928955078,-53
1782104297109,20.22002410888672,-54
1782104297120,20.246557235717773,-53
1782104297135,20.241439819335938,-54
1782104297146,19.933917999267578,-54
1782104297154,20.384183883666992,-54
1782104297176,20.244600296020508,-54
1782104297187,20.304746627807617,-53
1782104297195,20.488059997558594,-53
1782104297206,20.043489456176758,-53
1782104297214,20.343708038330078,-54
1782104297226,20.26835823059082,-54
1782104297235,20.26046371459961,-53
1782104297247,20.27782440185547,-54
1782104297258,20.293161392211914,-53
1782104297267,20.535724639892578,-54
1782104297277,20.14643669128418,-54
1782104297288,20.277042388916016,-54
1782104297298,20.228965759277344,-54
1782104297308,20.439390182495117,-53
1782104297319,20.420866012573242,-54
1782104297330,20.04499053955078,-54
1782104297346,20.191627502441406,-54
1782104297354,20.383708953857422,-54
1782104297366,20.1866455078125,-53
1782104297375,20.427518844604492,-53
1782104297387,20.166170120239258,-53
1782104297396,20.366003036499023,-53
1782104297408,20.098644256591797,-54
1782104297419,20.245296478271484,-54
1782104297429,20.11260223388672,-54
1782104297441,20.234098434448242,-53
1782104297450,20.374540328979492,-54
1782104297463,20.208391189575195,-54
1782104297472,20.34154510498047,-54
1782104297482,20.367122650146484,-54
1782104297494,20.253965377807617,-53
1782104297505,20.218952178955078,-53
1782104297516,23.85032844543457,-53
1782104297528,20.230167388916016,-54
1782104297538,20.46648406982422,-54
1782104297551,20.39576530456543,-54
1782104297561,20.31498146057129,-54
1782104297572,20.3804931640625,-54
1782104297587,20.151599884033203,-53
1782104297594,20.293386459350586,-54
1782104297605,20.340919494628906,-54
1782104297616,20.14674949645996,-54
1782104297626,20.151573181152344,-54
1782104297637,20.30647087097168,-53
1782104297653,19.995576858520508,-53
1782104297663,20.20005226135254,-54
