time_ms,amp,rssi
1782105414833,22.385438919067383,-54
1782105414846,22.578916549682617,-54
1782105414857,22.66364288330078,-54
1782105414872,22.338741302490234,-54
1782105414880,22.6350154876709,-54
1782105414891,22.306686401367188,-54
1782105414901,22.598234176635742,-54
1782105414913,22.561660766601562,-54
1782105414922,22.423368453979492,-54
1782105414934,22.640134811401367,-54
1782105414949,22.748754501342773,-54
1782105414956,22.608360290527344,-54
1782105414967,22.514909744262695,-54
1782105414976,22.6824951171875,-54
1782105414989,22.653661727905273,-54
1782105415004,22.681344985961914,-54
1782105415014,22.48944664001465,-54
1782105415023,22.49346351623535,-54
1782105415032,22.584156036376953,-54
1782105415043,25.64015769958496,-54
1782105415055,22.510080337524414,-54
1782105415078,22.649662017822266,-54
1782105415087,22.58289909362793,-54
1782105415099,22.652408599853516,-54
1782105415108,22.688663482666016,-54
1782105415122,22.461917877197266,-54
1782105415131,22.487590789794922,-54
1782105415141,22.56005096435547,-54
1782105415154,22.50067710876465,-54
1782105415168,22.723907470703125,-54
1782105415183,22.54280662536621,-54
1782105415194,22.606550216674805,-54
1782105415204,22.665576934814453,-54
1782105415213,22.38035774230957,-54
1782105415222,22.618305206298828,-54
1782105415233,22.565555572509766,-54
1782105415243,22.526607513427734,-54
1782105415253,22.745880126953125,-54
1782105415264,22.475727081298828,-54
1782105415275,22.366365432739258,-54
1782105415287,22.638919830322266,-54
1782105415295,22.729162216186523,-54
1782105415308,22.473857879638672,-54
1782105415317,22.524831771850586,-54
1782105415329,22.407033920288086,-54
1782105415338,22.844959259033203,-54
1782105415360,22.752933502197266,-54
1782105415374,22.471284866333008,-54
1782105415382,22.66659164428711,-54
1782105415399,22.524181365966797,-54
1782105415407,22.510231018066406,-54
1782105415417,22.557239532470703,-54
1782105415427,22.605321884155273,-54
1782105415437,22.725370407104492,-54
1782105415460,22.610525131225586,-54
1782105415474,22.53546905517578,-54
1782105415483,22.46637535095215,-54
1782105415496,22.376502990722656,-54
1782105415505,22.443801879882812,-54
1782105415517,22.451065063476562,-54
1782105415526,22.616262435913086,-54
1782105415540,22.47157859802246,-54
1782105415549,22.60129737854004,-54
1782105415559,22.564922332763672,-54
1782105415571,22.5013427734375,-54
1782105415590,22.45183563232422,-54
1782105415600,22.668054580688477,-54
1782105415611,22.499536514282227,-54
1782105415622,22.617605209350586,-54
1782105415630,22.686174392700195,-54
1782105415640,22.697250366210938,-54
1782105415650,22.489290237426758,-54
1782105415662,22.776683807373047,-54
1782105415671,22.544038772583008,-54
1782105415685,22.74408531188965,-54
1782105415695,22.698518753051758,-54
1782105415703,22.586023330688477,-54
1782105415715,22.47970199584961,-54
1782105415725,22.551782608032227,-54
1782105415737,22.513469696044922,-54
1782105415747,22.675003051757812,-54
1782105415757,22.555940628051758,-54
1782105415769,22.400638580322266,-54
1782105415779,22.724327087402344,-54
1782105415791,22.70884132385254,-54
1782105415802,22.69068145751953,-54
1782105415812,22.576623916625977,-54
1782105415826,22.55713653564453,-54
1782105415836,22.58108901977539,-54
1782105415845,22.81505012512207,-54
1782105415855,22.459484100341797,-54
1782105415868,22.51576042175293,-54
1782105415878,22.77867889404297,-54
1782105415890,22.726598739624023,-54
1782105415902,22.699321746826172,-54
1782105415916,22.364513397216797,-54
1782105415927,22.51807975769043,-54
1782105415938,22.659475326538086,-54
1782105415948,22.5725040435791,-54
1782105415959,22.66852569580078,-54
1782105415969,22.591520309448242,-54
1782105415980,22.54716682434082,-54
1782105415994,22.351102828979492,-54
1782105416004,22.492088317871094,-54
1782105416013,22.54584312438965,-54
1782105416021,22.816875457763672,-54
1782105416033,22.55291175842285,-54
1782105416042,22.814563751220703,-54
1782105416056,22.62323570251465,-54
1782105416067,25.962360382080078,-54
1782105416077,22.587373733520508,-54
1782105416090,22.6627197265625,-54
1782105416099,22.647363662719727,-54
1782105416111,22.52901268005371,-54
1782105416122,22.61986541748047,-54
1782105416132,22.526012420654297,-54
1782105416141,22.84589385986328,-54
1782105416153,22.55268669128418,-54
1782105416166,22.5155029296875,-54
1782105416176,22.7467098236084,-54
1782105416189,22.468334197998047,-54
1782105416200,22.461105346679688,-54
1782105416212,22.621129989624023,-54
1782105416221,22.618234634399414,-54
1782105416231,22.855470657348633,-54
1782105416243,22.53180503845215,-54
1782105416255,22.59793472290039,-54
1782105416266,22.631254196166992,-54
1782105416276,22.980602264404297,-54
1782105416285,22.57552719116211,-54
1782105416301,22.49653434753418,-54
1782105416310,22.72184181213379,-54
1782105416319,22.605064392089844,-54
1782105416329,22.680809020996094,-54
1782105416339,23.002765655517578,-54
1782105416352,22.695589065551758,-54
1782105416363,22.47498893737793,-54
1782105416386,22.41587257385254,-54
1782105416395,22.671350479125977,-54
1782105416407,22.56833839416504,-54
1782105416419,22.374584197998047,-54
1782105416438,22.59025764465332,-54
1782105416449,22.422657012939453,-54
1782105416462,22.398962020874023,-54
1782105416472,22.840534210205078,-54
1782105416482,22.539649963378906,-54
1782105416492,22.663795471191406,-54
1782105416502,22.565372467041016,-54
1782105416515,22.75575065612793,-54
1782105416527,22.52613067626953,-54
1782105416536,22.562835693359375,-54
1782105416548,22.67793846130371,-54
1782105416556,22.624422073364258,-54
1782105416566,22.675357818603516,-54
1782105416577,22.49690818786621,-54
1782105416586,22.698637008666992,-54
1782105416596,22.580543518066406,-54
1782105416608,22.3739013671875,-54
1782105416619,22.659786224365234,-54
1782105416630,22.55242347717285,-54
1782105416640,22.68665313720703,-54
1782105416650,22.50950813293457,-54
1782105416658,22.566768646240234,-54
1782105416670,22.557722091674805,-54
1782105416694,22.36647605895996,-54
1782105416705,22.379690170288086,-54
1782105416715,22.479934692382812,-54
1782105416725,22.469234466552734,-54
1782105416741,22.495708465576172,-54
1782105416752,22.3939151763916,-54
1782105416763,22.56058692932129,-54
1782105416771,22.70058250427246,-54
1782105416782,22.572877883911133,-54
1782105416793,22.337196350097656,-54
1782105416804,22.540977478027344,-54
1782105416815,22.373472213745117,-54
1782105416824,22.628055572509766,-54
1782105416837,22.272750854492188,-54
1782105416848,22.705291748046875,-54
1782105416858,22.4633731842041,-54
1782105416868,22.720680236816406,-54
1782105416880,22.784482955932617,-54
1782105416895,22.498416900634766,-54
1782105416905,22.56290626525879,-54
1782105416915,22.382244110107422,-54
1782105416924,22.534774780273438,-54
1782105416934,22.491470336914062,-54
1782105416949,22.512733459472656,-54
1782105416957,22.3444881439209,-54
1782105416967,22.613933563232422,-54
1782105416977,22.48299789428711,-54
1782105416991,22.471765518188477,-54
1782105417003,22.522424697875977,-54
1782105417012,23.278169631958008,-54
1782105417027,22.453699111938477,-54
1782105417038,22.438568115234375,-54
1782105417046,22.50956153869629,-54
1782105417056,22.576417922973633,-54
1782105417068,22.59026527404785,-54
1782105417077,22.421710968017578,-54
1782105417089,22.46583366394043,-54
1782105417101,22.64720344543457,-54
1782105417109,22.490760803222656,-54
1782105417121,22.494220733642578,-54
1782105417131,22.45411491394043,-54
1782105417143,22.519834518432617,-54
1782105417155,22.487869262695312,-54
1782105417165,22.578205108642578,-54
1782105417174,22.524757385253906,-54
1782105417191,22.35875701904297,-54
1782105417200,22.71177864074707,-54
1782105417212,22.418235778808594,-54
1782105417222,22.604494094848633,-54
1782105417232,22.643896102905273,-54
1782105417245,22.416976928710938,-54
1782105417253,22.390419006347656,-54
1782105417265,22.429832458496094,-54
1782105417274,22.533117294311523,-54
1782105417286,22.471416473388672,-54
1782105417298,22.371126174926758,-54
1782105417316,22.66697883605957,-54
1782105417325,22.38585090637207,-54
1782105417336,22.59720230102539,-54
1782105417344,22.44888687133789,-54
1782105417355,22.544170379638672,-54
1782105417364,22.503023147583008,-54
1782105417375,22.503847122192383,-54
1782105417383,22.43905258178711,-54
1782105417396,22.53738784790039,-54
1782105417411,22.302616119384766,-54
1782105417422,22.49973487854004,-54
1782105417433,22.341100692749023,-54
1782105417455,22.58550453186035,-54
1782105417465,22.288570404052734,-54
1782105417474,22.255834579467773,-54
1782105417485,22.557619094848633,-54
1782105417495,22.467069625854492,-54
1782105417505,22.571550369262695,-54
1782105417516,22.2962646484375,-54
1782105417524,22.579198837280273,-54
1782105417537,22.58698081970215,-54
1782105417546,22.335689544677734,-54
1782105417555,22.67592430114746,-54
1782105417566,22.54046058654785,-54
1782105417575,22.55255889892578,-54
1782105417587,22.627582550048828,-54
1782105417597,22.523998260498047,-54
1782105417607,22.470556259155273,-54
1782105417622,22.47752571105957,-54
1782105417632,22.579322814941406,-54
1782105417643,22.47071075439453,-54
1782105417653,22.393156051635742,-54
1782105417663,22.422500610351562,-54
1782105417672,22.358179092407227,-54
1782105417687,22.589801788330078,-54
1782105417696,22.429595947265625,-54
1782105417709,22.26592445373535,-54
1782105417718,22.59131622314453,-54
1782105417729,22.375551223754883,-54
1782105417740,22.266441345214844,-54
1782105417750,22.689125061035156,-54
1782105417759,22.407764434814453,-54
1782105417771,22.394556045532227,-54
1782105417780,22.624788284301758,-54
1782105417793,22.5859432220459,-54
1782105417804,22.512788772583008,-54
1782105417815,22.419551849365234,-54
1782105417827,22.3817195892334,-54
1782105417836,22.460857391357422,-54
1782105417848,22.531723022460938,-54
1782105417859,22.527585983276367,-54
1782105417877,22.409404754638672,-54
1782105417885,22.553356170654297,-54
1782105417897,22.122215270996094,-54
1782105417906,22.305370330810547,-54
1782105417917,22.1632137298584,-54
1782105417925,22.576797485351562,-54
1782105417940,22.4985408782959,-54
1782105417950,22.50780487060547,-54
1782105417958,22.45729637145996,-54
1782105417975,22.563295364379883,-54
1782105417987,22.35352897644043,-54
1782105417997,22.509098052978516,-54
1782105418006,22.517820358276367,-54
1782105418024,22.291824340820312,-54
1782105418033,22.558998107910156,-54
1782105418045,22.623008728027344,-54
1782105418063,22.44133758544922,-54
1782105418071,22.53545379638672,-54
1782105418082,22.394742965698242,-54
1782105418093,22.664979934692383,-54
1782105418104,22.39075469970703,-54
1782105418115,22.366863250732422,-54
1782105418127,22.479705810546875,-54
1782105418137,22.566862106323242,-54
1782105418147,22.466636657714844,-54
1782105418166,22.582256317138672,-54
1782105418176,22.439224243164062,-54
1782105418186,22.509923934936523,-54
1782105418195,22.623432159423828,-54
1782105418207,22.3769588470459,-54
1782105418217,22.319103240966797,-54
1782105418228,22.427270889282227,-54
1782105418239,22.455310821533203,-54
1782105418250,22.315521240234375,-54
1782105418259,22.451292037963867,-54
1782105418269,22.357627868652344,-54
1782105418279,22.42656898498535,-54
1782105418291,22.75554847717285,-54
1782105418300,22.36441993713379,-54
1782105418312,22.251863479614258,-54
1782105418322,26.015016555786133,-54
1782105418332,22.474353790283203,-54
1782105418347,22.260025024414062,-54
1782105418356,22.553586959838867,-54
1782105418366,22.438613891601562,-54
1782105418375,22.60133934020996,-54
1782105418387,22.447851181030273,-54
1782105418396,22.35395622253418,-54
1782105418408,22.505739212036133,-54
1782105418420,22.36983299255371,-54
1782105418436,22.236101150512695,-54
1782105418446,22.466642379760742,-54
1782105418457,22.625682830810547,-54
1782105418466,22.52558708190918,-54
1782105418476,22.211143493652344,-54
1782105418487,22.680238723754883,-54
1782105418495,22.59853172302246,-54
1782105418508,22.357030868530273,-54
1782105418519,22.555265426635742,-54
1782105418534,22.507549285888672,-54
1782105418555,22.50299835205078,-54
1782105418565,22.376144409179688,-54
1782105418573,22.64768409729004,-54
1782105418584,22.451255798339844,-54
1782105418594,22.46699333190918,-54
1782105418603,22.589746475219727,-54
1782105418615,22.232057571411133,-54
1782105418624,22.710163116455078,-54
1782105418636,22.472028732299805,-54
1782105418645,22.807945251464844,-54
1782105418656,22.366233825683594,-54
1782105418666,22.746278762817383,-54
1782105418677,22.37956428527832,-54
1782105418686,22.474884033203125,-54
1782105418697,22.472930908203125,-54
1782105418706,22.544336318969727,-54
1782105418716,22.693809509277344,-54
1782105418742,22.336645126342773,-54
1782105418751,22.51401710510254,-54
1782105418763,22.343358993530273,-54
1782105418778,22.39107322692871,-54
1782105418789,22.462223052978516,-54
1782105418798,22.546751022338867,-54
1782105418808,22.718666076660156,-54
1782105418820,22.357667922973633,-54
1782105418829,22.63642692565918,-54
1782105418841,22.37168312072754,-54
1782105418851,22.813871383666992,-54
1782105418861,22.362815856933594,-54
1782105418870,22.522241592407227,-54
1782105418881,22.460023880004883,-54
1782105418894,22.727317810058594,-54
1782105418904,22.511537551879883,-54
1782105418917,22.49671173095703,-54
1782105418927,22.66679573059082,-54
1782105418938,22.42812156677246,-54
1782105418947,22.623010635375977,-54
1782105418961,22.313997268676758,-54
1782105418970,22.575246810913086,-54
1782105418982,22.56501007080078,-54
1782105418994,22.360477447509766,-54
1782105419004,22.35135841369629,-54
1782105419015,22.465787887573242,-54
1782105419026,22.315021514892578,-54
1782105419035,22.363082885742188,-54
1782105419049,22.225900650024414,-54
1782105419057,22.32831382751465,-54
1782105419068,22.524986267089844,-54
1782105419080,22.371728897094727,-54
1782105419090,22.415164947509766,-54
1782105419101,22.489988327026367,-54
1782105419114,22.34728240966797,-54
1782105419124,22.424434661865234,-54
1782105419134,22.454973220825195,-54
1782105419146,22.487253189086914,-54
1782105419158,22.461742401123047,-54
1782105419166,22.61351203918457,-54
1782105419178,22.63707733154297,-54
1782105419189,22.67698860168457,-54
1782105419199,22.74782371520996,-54
1782105419211,22.806556701660156,-54
1782105419225,22.4079532623291,-54
1782105419233,22.651262283325195,-54
1782105419247,22.492671966552734,-54
1782105419255,22.538925170898438,-54
1782105419270,22.570568084716797,-54
1782105419279,22.608308792114258,-54
1782105419292,22.592144012451172,-54
1782105419301,22.593835830688477,-54
1782105419311,22.428661346435547,-54
1782105419323,22.510238647460938,-54
