time_ms,amp,rssi
1782105136242,22.86247444152832,-54
1782105136251,22.706462860107422,-54
1782105136266,22.636600494384766,-54
1782105136277,22.753089904785156,-54
1782105136286,22.920530319213867,-54
1782105136299,22.889375686645508,-54
1782105136310,22.779129028320312,-54
1782105136323,22.831396102905273,-54
1782105136332,22.92333984375,-54
1782105136341,23.138181686401367,-54
1782105136351,23.129167556762695,-54
1782105136362,23.044282913208008,-54
1782105136376,23.328731536865234,-54
1782105136387,23.044715881347656,-54
1782105136406,23.137645721435547,-54
1782105136417,23.288103103637695,-54
1782105136428,23.458419799804688,-54
1782105136441,23.33257293701172,-54
1782105136456,23.44495391845703,-53
1782105136466,23.182825088500977,-54
1782105136475,23.606426239013672,-54
1782105136483,23.42914581298828,-54
1782105136493,23.39678382873535,-54
1782105136516,23.41145896911621,-54
1782105136527,23.342086791992188,-53
1782105136537,23.342784881591797,-54
1782105136551,23.204029083251953,-54
1782105136560,23.456350326538086,-54
1782105136571,23.40542984008789,-54
1782105136582,23.303680419921875,-54
1782105136594,23.575313568115234,-54
1782105136605,23.21696662902832,-54
1782105136618,23.196622848510742,-54
1782105136624,23.3389892578125,-54
1782105136639,23.155475616455078,-54
1782105136648,23.223995208740234,-54
1782105136660,23.241329193115234,-54
1782105136673,23.09581184387207,-54
1782105136691,23.140836715698242,-54
1782105136706,23.11250114440918,-54
1782105136716,23.295103073120117,-54
1782105136726,23.160280227661133,-54
1782105136735,23.231931686401367,-54
1782105136747,23.1817684173584,-54
1782105136761,23.109909057617188,-54
1782105136769,23.122791290283203,-54
1782105136780,23.117204666137695,-54
1782105136793,23.11629295349121,-54
1782105136804,23.12766456604004,-54
1782105136813,26.426204681396484,-54
1782105136826,23.048250198364258,-54
1782105136834,22.970600128173828,-54
1782105136847,23.182889938354492,-54
1782105136857,23.000219345092773,-54
1782105136868,23.089801788330078,-54
1782105136878,22.961559295654297,-54
1782105136892,22.97703742980957,-54
1782105136902,22.94316864013672,-54
1782105136913,23.011123657226562,-54
1782105136925,22.971586227416992,-54
1782105136938,22.881908416748047,-54
1782105136949,23.134187698364258,-54
1782105136958,23.035919189453125,-54
1782105136968,23.17897605895996,-54
1782105136979,23.044530868530273,-54
1782105136992,22.83258819580078,-54
1782105137002,23.002687454223633,-54
1782105137012,23.122072219848633,-54
1782105137022,22.98444938659668,-54
1782105137033,23.066373825073242,-54
1782105137043,23.01629066467285,-54
1782105137054,23.203859329223633,-54
1782105137067,23.216121673583984,-54
1782105137076,23.157127380371094,-54
1782105137090,23.059276580810547,-54
1782105137101,23.039255142211914,-54
1782105137118,22.999942779541016,-54
1782105137128,23.04026985168457,-54
1782105137138,23.098304748535156,-54
1782105137149,22.884702682495117,-54
1782105137158,23.016342163085938,-54
1782105137169,23.001922607421875,-54
1782105137179,22.9011173248291,-54
1782105137195,22.972557067871094,-54
1782105137204,22.937959671020508,-54
1782105137210,23.131898880004883,-54
1782105137222,22.987773895263672,-54
1782105137233,23.079689025878906,-54
1782105137241,23.062448501586914,-54
1782105137257,23.0538330078125,-54
1782105137267,22.997140884399414,-54
1782105137275,23.023975372314453,-54
1782105137286,22.74213218688965,-54
1782105137297,22.976577758789062,-54
1782105137308,22.94811248779297,-54
1782105137322,23.198646545410156,-54
1782105137332,23.020793914794922,-54
1782105137341,22.993236541748047,-54
1782105137356,23.156389236450195,-54
1782105137364,22.980525970458984,-54
1782105137376,23.058900833129883,-54
1782105137385,23.081933975219727,-54
1782105137396,23.212255477905273,-54
1782105137406,23.17632484436035,-54
1782105137416,23.054824829101562,-54
1782105137429,22.97223472595215,-54
1782105137440,23.111488342285156,-54
1782105137453,22.975936889648438,-54
1782105137465,23.157302856445312,-54
1782105137475,23.083799362182617,-54
1782105137486,23.147497177124023,-54
1782105137497,23.167186737060547,-54
1782105137509,22.96546173095703,-54
1782105137517,23.28896141052246,-54
1782105137530,27.981800079345703,-54
1782105137540,23.086828231811523,-54
1782105137551,23.2020206451416,-54
1782105137561,23.02385711669922,-54
1782105137570,23.29566764831543,-54
1782105137583,23.061752319335938,-54
1782105137593,23.294084548950195,-54
1782105137605,22.99156951904297,-54
1782105137616,23.161958694458008,-54
1782105137626,23.391271591186523,-54
1782105137642,22.875015258789062,-54
1782105137651,23.175037384033203,-54
1782105137663,23.199752807617188,-54
1782105137672,23.134471893310547,-54
1782105137684,23.1190185546875,-54
1782105137692,23.02439308166504,-54
1782105137706,22.89892578125,-54
1782105137718,23.030820846557617,-54
1782105137728,23.093015670776367,-54
1782105137740,23.1260929107666,-54
1782105137751,23.05829620361328,-54
1782105137761,22.991756439208984,-54
1782105137771,23.218015670776367,-54
1782105137784,23.235090255737305,-54
1782105137792,23.274242401123047,-54
1782105137805,23.084814071655273,-54
1782105137816,23.38768196105957,-54
1782105137829,23.109460830688477,-54
1782105137846,23.289531707763672,-54
1782105137859,23.089601516723633,-54
1782105137870,23.053306579589844,-54
1782105137880,23.00221824645996,-54
1782105137893,23.464862823486328,-54
1782105137906,23.204784393310547,-54
1782105137915,23.117799758911133,-54
1782105137927,23.066633224487305,-54
1782105137935,23.192676544189453,-54
1782105137949,23.08423614501953,-54
1782105137961,23.301780700683594,-54
1782105137970,23.17429542541504,-54
1782105137981,23.180641174316406,-54
1782105137992,22.996278762817383,-54
1782105138006,23.270536422729492,-53
1782105138017,23.244396209716797,-54
1782105138028,23.087242126464844,-54
1782105138040,23.322425842285156,-54
1782105138048,23.15354347229004,-54
1782105138058,23.25172233581543,-54
1782105138068,23.311437606811523,-54
1782105138083,23.25608253479004,-54
1782105138093,23.108814239501953,-54
1782105138102,23.118240356445312,-54
1782105138111,23.418699264526367,-54
1782105138124,23.100004196166992,-54
1782105138133,23.202430725097656,-54
1782105138156,23.20463752746582,-54
1782105138166,23.263629913330078,-54
1782105138178,23.07440948486328,-54
1782105138188,23.157367706298828,-53
1782105138199,23.297832489013672,-54
1782105138211,23.16547966003418,-54
1782105138221,23.07671356201172,-54
1782105138233,23.056629180908203,-54
1782105138244,23.26637840270996,-54
1782105138256,23.406780242919922,-53
1782105138269,23.231229782104492,-54
1782105138278,23.456268310546875,-53
1782105138292,23.199249267578125,-54
1782105138301,23.10965919494629,-53
1782105138312,23.373252868652344,-54
1782105138321,23.341732025146484,-54
1782105138333,23.22052764892578,-54
1782105138345,23.51063346862793,-53
1782105138353,23.262603759765625,-54
1782105138367,23.275327682495117,-53
1782105138377,23.407556533813477,-54
1782105138387,23.182483673095703,-54
1782105138401,23.11821174621582,-54
1782105138410,23.354978561401367,-54
1782105138419,23.270843505859375,-53
1782105138431,23.462610244750977,-54
1782105138439,23.408767700195312,-53
1782105138453,23.137277603149414,-54
1782105138465,23.324365615844727,-54
1782105138473,23.328123092651367,-54
1782105138486,23.49778175354004,-54
1782105138497,23.223766326904297,-53
1782105138510,23.163511276245117,-53
1782105138518,23.388336181640625,-53
1782105138531,23.23589515686035,-53
1782105138541,23.324464797973633,-54
1782105138551,23.22492218017578,-53
1782105138564,23.363784790039062,-53
1782105138575,23.261852264404297,-54
1782105138587,23.204364776611328,-53
1782105138596,23.3972225189209,-54
1782105138606,23.266056060791016,-53
1782105138618,23.45389747619629,-53
1782105138630,23.274694442749023,-53
1782105138648,23.50390625,-53
1782105138659,23.290813446044922,-53
1782105138671,23.39885711669922,-53
1782105138680,23.425968170166016,-53
1782105138691,23.31846046447754,-53
1782105138701,23.351736068725586,-53
1782105138711,23.32062339782715,-53
1782105138722,23.252159118652344,-53
1782105138736,23.554168701171875,-53
1782105138747,23.27971076965332,-53
1782105138757,23.40141487121582,-53
1782105138767,23.401290893554688,-53
1782105138779,23.1817684173584,-53
1782105138790,23.29561424255371,-53
1782105138802,23.379934310913086,-53
1782105138811,23.232685089111328,-53
1782105138821,23.17827606201172,-53
1782105138831,23.3621826171875,-53
1782105138842,23.27991485595703,-53
1782105138852,23.301437377929688,-53
1782105138870,23.17103385925293,-53
1782105138881,23.23433494567871,-54
1782105138891,23.36693000793457,-53
1782105138902,23.142616271972656,-54
1782105138914,23.175148010253906,-54
1782105138926,23.11528205871582,-53
1782105138936,23.30455207824707,-53
1782105138948,23.110132217407227,-54
1782105138959,23.151203155517578,-54
1782105138973,23.11578941345215,-54
1782105138982,23.18185043334961,-53
1782105138993,23.2844295501709,-53
1782105139003,23.250574111938477,-54
1782105139014,23.34343719482422,-54
1782105139025,23.265331268310547,-53
1782105139036,23.17099952697754,-53
1782105139047,23.380416870117188,-53
1782105139056,23.29917335510254,-54
1782105139069,23.19025421142578,-53
1782105139079,23.234445571899414,-53
1782105139089,23.2160701751709,-53
1782105139101,23.333986282348633,-54
1782105139113,23.063217163085938,-54
1782105139123,23.2382869720459,-54
1782105139133,23.15084457397461,-53
1782105139146,23.247394561767578,-53
1782105139156,23.231632232666016,-54
1782105139167,26.690824508666992,-54
1782105139180,23.443937301635742,-54
1782105139195,23.064987182617188,-54
1782105139205,23.124296188354492,-54
1782105139215,23.17209815979004,-54
1782105139224,23.25889015197754,-53
1782105139235,23.241228103637695,-54
1782105139246,23.105392456054688,-53
1782105139257,23.037755966186523,-53
1782105139279,23.296024322509766,-53
1782105139291,23.12081527709961,-53
1782105139301,23.550521850585938,-54
1782105139311,23.234844207763672,-54
1782105139321,23.394283294677734,-54
1782105139332,23.28721046447754,-54
1782105139343,23.455141067504883,-54
1782105139354,23.160903930664062,-53
1782105139365,23.087244033813477,-54
1782105139374,23.349227905273438,-53
1782105139388,23.1104736328125,-54
1782105139399,23.161033630371094,-54
1782105139408,23.333471298217773,-54
1782105139419,23.408430099487305,-54
1782105139431,23.151447296142578,-54
1782105139442,23.28792953491211,-54
1782105139454,23.243846893310547,-53
1782105139465,23.264631271362305,-54
1782105139492,22.968738555908203,-53
1782105139503,23.113313674926758,-53
1782105139512,23.239173889160156,-53
1782105139523,23.1414794921875,-54
1782105139531,23.117637634277344,-54
1782105139544,22.978986740112305,-54
1782105139554,23.279720306396484,-54
1782105139568,23.21371078491211,-54
1782105139579,23.189279556274414,-54
1782105139589,23.170326232910156,-54
1782105139598,23.184898376464844,-54
1782105139609,23.181726455688477,-54
1782105139618,23.139944076538086,-53
1782105139628,23.20647430419922,-54
1782105139644,23.16576385498047,-54
1782105139653,23.071346282958984,-54
1782105139662,23.378257751464844,-54
1782105139672,23.27140235900879,-54
1782105139684,23.078197479248047,-54
1782105139697,23.231353759765625,-53
1782105139705,23.07044219970703,-54
1782105139717,23.046478271484375,-54
1782105139733,23.10325813293457,-54
1782105139747,23.099105834960938,-54
1782105139755,23.067476272583008,-54
1782105139766,23.130699157714844,-54
1782105139777,22.9876708984375,-54
1782105139798,22.95109748840332,-54
1782105139807,23.0847110748291,-54
1782105139823,23.174955368041992,-54
1782105139832,22.96815299987793,-54
1782105139844,23.12359046936035,-54
1782105139854,23.108572006225586,-54
1782105139865,22.885284423828125,-54
1782105139873,23.19139862060547,-54
1782105139884,26.426610946655273,-53
1782105139901,23.13584327697754,-54
1782105139910,23.2183780670166,-54
1782105139919,23.20596694946289,-54
1782105139930,23.220226287841797,-54
1782105139940,23.033620834350586,-54
1782105139950,23.00516700744629,-54
1782105139959,23.104515075683594,-53
1782105139971,23.10141944885254,-54
1782105139981,23.04872703552246,-54
1782105139994,23.01095199584961,-54
1782105140011,22.975223541259766,-54
1782105140019,23.159116744995117,-54
1782105140030,23.016101837158203,-54
1782105140039,23.005022048950195,-54
1782105140054,22.881526947021484,-54
1782105140062,23.16184425354004,-54
1782105140071,23.002164840698242,-54
1782105140090,23.092060089111328,-54
1782105140103,22.946043014526367,-54
1782105140117,22.7777156829834,-54
1782105140126,23.18602752685547,-54
1782105140136,23.012100219726562,-54
1782105140145,23.028121948242188,-54
1782105140157,22.971973419189453,-54
1782105140169,23.023239135742188,-54
1782105140179,23.190288543701172,-54
1782105140189,22.908750534057617,-54
1782105140201,23.100690841674805,-54
1782105140214,23.12343406677246,-54
1782105140223,22.96721076965332,-54
1782105140234,22.966278076171875,-54
1782105140246,22.86420249938965,-54
1782105140257,22.866239547729492,-54
1782105140269,22.912405014038086,-54
1782105140288,23.22764015197754,-54
1782105140297,27.570613861083984,-54
1782105140306,23.078712463378906,-54
1782105140318,22.876628875732422,-54
1782105140327,22.93494987487793,-54
1782105140336,23.371177673339844,-54
1782105140344,23.093351364135742,-54
1782105140356,22.938949584960938,-54
1782105140369,22.780601501464844,-54
1782105140377,23.083179473876953,-54
1782105140388,22.926795959472656,-54
1782105140400,22.942232131958008,-54
1782105140412,22.758037567138672,-54
1782105140424,22.985370635986328,-54
1782105140438,22.866710662841797,-54
1782105140445,22.989402770996094,-54
1782105140456,22.979963302612305,-54
1782105140468,23.007844924926758,-54
1782105140478,22.818130493164062,-54
1782105140487,22.785888671875,-54
1782105140508,22.882789611816406,-54
1782105140520,23.078073501586914,-54
1782105140531,23.127649307250977,-54
1782105140549,23.030088424682617,-54
1782105140558,23.033458709716797,-54
1782105140567,23.037473678588867,-54
1782105140584,22.96257209777832,-54
1782105140594,23.009109497070312,-54
1782105140604,22.974206924438477,-54
1782105140615,23.13419532775879,-54
1782105140626,22.83142852783203,-54
1782105140636,22.86603546142578,-54
1782105140645,22.977956771850586,-54
1782105140655,23.017560958862305,-54
1782105140667,22.83810043334961,-54
1782105140676,22.948766708374023,-54
1782105140686,23.2438907623291,-54
1782105140696,22.989994049072266,-54
1782105140709,22.769392013549805,-54
1782105140718,22.9521541595459,-54
1782105140728,23.039203643798828,-54
1782105140741,22.835693359375,-54
1782105140752,23.017248153686523,-54
1782105140763,22.880355834960938,-54
1782105140772,23.035139083862305,-54
1782105140783,22.931583404541016,-54
1782105140797,22.717121124267578,-54
1782105140816,23.022563934326172,-54
1782105140828,22.950593948364258,-54
1782105140839,22.924501419067383,-54
1782105140848,23.211353302001953,-54
1782105140861,22.9731388092041,-54
1782105140872,22.895702362060547,-54
1782105140884,22.907567977905273,-54
1782105140894,22.92195701599121,-54
1782105140906,22.861116409301758,-54
1782105140919,22.873624801635742,-54
1782105140939,23.045406341552734,-54
1782105140951,22.73075294494629,-54
1782105140960,23.005340576171875,-54
1782105140972,22.845195770263672,-54
1782105140981,22.76504898071289,-54
1782105140993,22.899240493774414,-54
1782105141005,22.78084945678711,-54
1782105141014,23.260038375854492,-54
1782105141029,22.775148391723633,-54
1782105141038,22.89571189880371,-54
1782105141052,22.646324157714844,-54
1782105141061,22.88520622253418,-54
1782105141073,22.810884475708008,-54
1782105141084,22.93422508239746,-54
1782105141092,22.870437622070312,-54
1782105141102,22.94087791442871,-54
1782105141114,25.88931655883789,-54
1782105141126,22.829910278320312,-54
1782105141135,22.887420654296875,-54
1782105141146,23.038509368896484,-54
1782105141157,23.234786987304688,-54
1782105141171,22.85893440246582,-54
1782105141181,22.872909545898438,-54
1782105141191,23.042217254638672,-54
1782105141202,22.939023971557617,-54
1782105141213,23.04222869873047,-54
1782105141225,22.925142288208008,-54
1782105141242,22.857786178588867,-54
1782105141252,22.9136962890625,-54
1782105141261,22.877580642700195,-54
1782105141273,22.86454200744629,-54
1782105141282,22.851791381835938,-54
1782105141292,23.17331886291504,-54
1782105141303,22.975215911865234,-54
1782105141316,22.754924774169922,-54
1782105141328,22.819604873657227,-54
1782105141339,22.782806396484375,-54
1782105141350,23.165918350219727,-54
1782105141358,22.899852752685547,-54
1782105141369,22.908214569091797,-54
1782105141381,22.716739654541016,-54
1782105141391,22.70928382873535,-54
1782105141401,22.76679801940918,-54
1782105141412,22.923002243041992,-54
1782105141424,22.913806915283203,-54
1782105141440,22.923276901245117,-54
1782105141450,22.923351287841797,-54
1782105141459,22.988840103149414,-54
1782105141470,22.882831573486328,-54
1782105141481,23.128400802612305,-54
1782105141491,22.781755447387695,-54
1782105141498,22.931564331054688,-54
1782105141513,25.144378662109375,-54
1782105141520,22.896203994750977,-54
1782105141534,22.870759963989258,-54
1782105141554,22.803247451782227,-54
1782105141566,22.553417205810547,-54
1782105141575,22.65589141845703,-54
1782105141583,22.82099723815918,-54
1782105141597,22.997486114501953,-54
1782105141607,22.748775482177734,-54
1782105141615,22.83431625366211,-54
1782105141626,22.873817443847656,-54
1782105141636,22.694229125976562,-54
1782105141646,22.685884475708008,-54
1782105141658,22.663833618164062,-54
1782105141666,23.006933212280273,-54
1782105141676,22.71013832092285,-54
1782105141686,22.831714630126953,-54
1782105141695,22.896419525146484,-54
1782105141708,22.740903854370117,-54
1782105141719,22.80970573425293,-54
1782105141730,22.833641052246094,-54
1782105141741,22.956315994262695,-54
1782105141755,22.604881286621094,-54
1782105141770,22.828685760498047,-54
1782105141779,22.798620223999023,-54
1782105141789,22.94212532043457,-54
1782105141799,22.769126892089844,-54
1782105141816,23.040925979614258,-54
1782105141829,22.808664321899414,-54
1782105141841,22.83568572998047,-54
1782105141853,22.789060592651367,-54
1782105141863,22.663171768188477,-54
1782105141874,22.909025192260742,-54
1782105141885,22.790660858154297,-54
1782105141894,22.756298065185547,-54
1782105141907,22.683120727539062,-54
1782105141917,22.68050193786621,-54
1782105141941,22.852323532104492,-54
1782105141950,22.77022933959961,-54
1782105141962,22.87880516052246,-54
1782105141973,22.75945281982422,-54
1782105141983,22.91838836669922,-54
1782105141993,22.755413055419922,-54
1782105142006,22.983922958374023,-54
1782105142016,22.788997650146484,-54
1782105142027,22.998638153076172,-54
1782105142038,22.821138381958008,-54
1782105142049,22.704923629760742,-54
1782105142060,22.862201690673828,-54
1782105142070,22.898300170898438,-54
1782105142091,22.91156578063965,-54
1782105142102,22.807788848876953,-54
1782105142112,22.8355770111084,-54
1782105142123,22.72693634033203,-54
1782105142134,22.671775817871094,-54
1782105142143,26.37609100341797,-54
1782105142152,22.890579223632812,-54
1782105142162,22.909194946289062,-54
1782105142173,22.90361785888672,-54
1782105142182,22.68528175354004,-54
1782105142192,22.77540397644043,-54
1782105142205,22.894262313842773,-54
1782105142213,22.82748031616211,-54
1782105142224,22.82508659362793,-54
1782105142237,22.728336334228516,-54
1782105142248,22.91442108154297,-54
1782105142258,22.977994918823242,-54
1782105142269,22.86157989501953,-54
1782105142285,22.914281845092773,-54
1782105142295,23.0838565826416,-54
1782105142304,22.88855743408203,-54
1782105142314,23.021759033203125,-54
1782105142326,22.971418380737305,-54
1782105142336,22.99020004272461,-54
1782105142345,22.932554244995117,-54
1782105142358,22.840959548950195,-54
1782105142367,23.003625869750977,-54
1782105142380,22.96398162841797,-54
1782105142391,23.046783447265625,-54
1782105142402,22.943195343017578,-54
1782105142414,22.7722225189209,-54
1782105142424,23.045190811157227,-54
1782105142435,22.8238468170166,-54
1782105142444,29.478519439697266,-54
1782105142466,22.997350692749023,-54
1782105142478,22.86138343811035,-54
1782105142488,22.887462615966797,-54
1782105142498,22.893590927124023,-54
1782105142508,22.863784790039062,-54
1782105142519,23.075084686279297,-54
1782105142527,23.009449005126953,-54
1782105142538,22.842464447021484,-54
1782105142550,22.95989227294922,-54
1782105142560,22.908052444458008,-54
1782105142570,22.87479019165039,-54
1782105142582,22.76859474182129,-54
1782105142595,22.86371612548828,-54
1782105142602,22.89219093322754,-54
1782105142612,22.907596588134766,-54
1782105142623,22.80330467224121,-54
1782105142632,22.946794509887695,-54
1782105142643,22.880748748779297,-54
1782105142656,22.78941535949707,-54
1782105142665,22.868501663208008,-54
1782105142678,22.844444274902344,-54
1782105142689,23.01780891418457,-54
1782105142701,22.909744262695312,-54
1782105142710,22.937768936157227,-54
1782105142723,22.993600845336914,-54
1782105142732,23.087854385375977,-54
1782105142744,22.91924285888672,-54
1782105142753,23.042781829833984,-54
1782105142762,23.171598434448242,-54
1782105142779,23.074621200561523,-54
1782105142790,22.997102737426758,-54
1782105142799,22.92919921875,-54
1782105142808,23.188796997070312,-54
1782105142820,22.920940399169922,-54
1782105142832,22.878055572509766,-54
1782105142842,23.093164443969727,-54
1782105142873,22.962730407714844,-54
1782105142881,22.947063446044922,-54
1782105142890,23.097288131713867,-54
1782105142904,23.033498764038086,-54
1782105142914,22.869823455810547,-54
1782105142926,22.898576736450195,-54
1782105142935,22.90492820739746,-54
1782105142947,23.03087043762207,-54
1782105142958,22.753707885742188,-54
1782105142967,23.02402687072754,-54
1782105142976,23.04436492919922,-54
1782105142985,23.103303909301758,-54
1782105142996,23.06710433959961,-54
1782105143008,23.12566566467285,-54
1782105143017,22.971019744873047,-54
1782105143029,23.00788688659668,-54
1782105143040,23.0898494720459,-54
1782105143050,22.995750427246094,-54
1782105143062,22.923933029174805,-54
1782105143074,23.03297996520996,-54
1782105143085,23.1803035736084,-53
1782105143092,23.19783592224121,-54
1782105143107,22.97083282470703,-54
1782105143117,22.980426788330078,-54
1782105143127,22.94151496887207,-54
1782105143140,23.18746566772461,-54
1782105143150,23.0404052734375,-54
1782105143161,23.088560104370117,-54
1782105143171,23.123733520507812,-54
1782105143186,22.859895706176758,-54
1782105143194,23.058542251586914,-54
1782105143206,22.935487747192383,-54
1782105143217,23.11176109313965,-54
1782105143227,23.157222747802734,-54
1782105143239,22.970842361450195,-54
1782105143249,23.008087158203125,-54
1782105143261,22.92068862915039,-54
1782105143272,22.95098114013672,-54
