time_ms,amp,rssi
1782121341189,21.551876068115234,-67
1782121341198,21.467247009277344,-67
1782121341210,21.40037727355957,-67
1782121341220,21.25745964050293,-67
1782121341231,21.379457473754883,-67
1782121341243,21.879335403442383,-67
1782121341253,21.30601692199707,-67
1782121341265,21.315500259399414,-67
1782121341283,21.212255477905273,-67
1782121341293,21.274444580078125,-67
1782121341312,21.531396865844727,-67
1782121341322,21.1645565032959,-67
1782121341332,21.32145118713379,-67
1782121341341,21.645490646362305,-67
1782121341352,21.12813949584961,-67
1782121341361,21.35895538330078,-67
1782121341371,21.415857315063477,-67
1782121341382,21.33124542236328,-67
1782121341391,21.48900032043457,-67
1782121341401,21.58379554748535,-67
1782121341411,21.176856994628906,-67
1782121341425,21.320270538330078,-67
1782121341435,21.331893920898438,-67
1782121341444,21.407629013061523,-67
1782121341455,21.451330184936523,-67
1782121341467,21.371910095214844,-67
1782121341476,21.449501037597656,-67
1782121341488,21.249736785888672,-67
1782121341499,21.15850067138672,-67
1782121341508,21.28294563293457,-67
1782121341517,21.110071182250977,-67
1782121341528,21.322269439697266,-67
1782121341539,21.344392776489258,-67
1782121341555,21.334854125976562,-67
1782121341566,21.078128814697266,-67
1782121341576,21.25017547607422,-67
1782121341586,21.34156608581543,-67
1782121341595,21.26556968688965,-67
1782121341606,21.2169132232666,-67
1782121341616,21.28205108642578,-67
1782121341628,21.15266990661621,-67
1782121341644,21.54131507873535,-67
1782121341655,21.18097686767578,-67
1782121341666,21.1884708404541,-67
1782121341678,21.24696922302246,-67
1782121341688,21.28284454345703,-67
1782121341698,21.330463409423828,-67
1782121341707,21.85288429260254,-67
1782121341716,21.325868606567383,-67
1782121341727,21.381298065185547,-67
1782121341740,21.573871612548828,-67
1782121341751,21.44563102722168,-67
1782121341761,21.3212890625,-67
1782121341773,21.277116775512695,-67
1782121341784,21.288414001464844,-67
1782121341793,21.348724365234375,-67
1782121341803,21.304832458496094,-67
1782121341817,21.366605758666992,-67
1782121341827,21.231595993041992,-67
1782121341841,21.23883819580078,-67
1782121341851,21.216838836669922,-67
1782121341862,21.848684310913086,-67
1782121341872,21.346752166748047,-67
1782121341881,21.42702293395996,-67
1782121341899,21.27276039123535,-67
1782121341909,21.34425163269043,-67
1782121341919,21.14251136779785,-67
1782121341928,21.375736236572266,-67
1782121341937,21.39408302307129,-67
1782121341948,21.109407424926758,-67
1782121341958,21.164379119873047,-67
1782121341968,21.308223724365234,-67
1782121341980,21.394420623779297,-67
1782121342000,21.422460556030273,-67
1782121342010,21.426315307617188,-67
1782121342026,21.433996200561523,-67
1782121342036,21.226648330688477,-67
1782121342046,21.523649215698242,-67
1782121342055,21.68501853942871,-67
1782121342066,21.437637329101562,-67
1782121342074,21.103240966796875,-67
1782121342084,21.2780704498291,-67
1782121342094,21.289165496826172,-67
1782121342103,21.497472763061523,-67
1782121342114,21.39982795715332,-67
1782121342124,21.24895477294922,-67
1782121342135,21.44223976135254,-67
1782121342145,21.366527557373047,-67
1782121342160,21.38069725036621,-67
1782121342171,21.333606719970703,-67
1782121342186,21.352718353271484,-67
1782121342197,21.327072143554688,-67
1782121342206,21.291473388671875,-67
1782121342216,21.334821701049805,-67
1782121342225,21.279552459716797,-67
1782121342236,21.38435935974121,-67
1782121342251,21.506092071533203,-67
1782121342262,21.180513381958008,-67
1782121342273,21.632232666015625,-67
1782121342283,21.156129837036133,-67
1782121342293,21.11876106262207,-67
1782121342302,21.72357749938965,-67
1782121342313,21.569517135620117,-67
1782121342323,21.588459014892578,-67
1782121342334,21.227340698242188,-67
1782121342344,21.293231964111328,-67
1782121342354,21.292753219604492,-67
1782121342365,21.368562698364258,-67
1782121342376,21.352144241333008,-67
1782121342389,21.511417388916016,-67
1782121342399,21.595775604248047,-67
1782121342412,21.376794815063477,-67
1782121342424,21.806438446044922,-67
1782121342435,21.443387985229492,-67
1782121342444,21.512493133544922,-67
1782121342453,21.374767303466797,-67
1782121342464,21.570154190063477,-67
1782121342475,21.18896484375,-67
1782121342485,21.637956619262695,-67
1782121342497,21.314855575561523,-67
1782121342508,21.658777236938477,-67
1782121342518,21.365266799926758,-67
1782121342529,21.38795280456543,-67
1782121342540,21.56502342224121,-67
1782121342552,21.612136840820312,-67
1782121342562,21.460960388183594,-67
1782121342573,21.933088302612305,-67
1782121342584,21.202856063842773,-67
1782121342596,21.36115074157715,-67
1782121342609,21.08263397216797,-67
1782121342624,21.37358856201172,-67
1782121342634,21.368213653564453,-67
1782121342644,21.388919830322266,-67
1782121342655,21.741958618164062,-67
1782121342664,21.429317474365234,-67
1782121342675,21.455739974975586,-67
1782121342683,21.373838424682617,-67
1782121342705,21.432153701782227,-67
1782121342716,21.4811954498291,-67
1782121342727,21.98603630065918,-67
1782121342739,21.810094833374023,-67
1782121342749,21.429630279541016,-67
1782121342767,21.533288955688477,-67
1782121342776,21.537891387939453,-67
1782121342787,21.270023345947266,-67
1782121342799,21.551122665405273,-67
1782121342808,21.4110164642334,-67
1782121342822,21.2944278717041,-67
1782121342831,21.204500198364258,-67
1782121342842,21.3467960357666,-67
1782121342851,21.309635162353516,-67
1782121342863,21.516239166259766,-67
1782121342873,21.574581146240234,-67
1782121342884,21.10017967224121,-67
1782121342895,21.294836044311523,-67
1782121342904,21.3646297454834,-67
1782121342917,21.418533325195312,-67
1782121342926,21.338165283203125,-67
1782121342936,21.549562454223633,-67
1782121342952,21.185001373291016,-67
1782121342961,21.682682037353516,-67
1782121342974,21.336139678955078,-67
1782121342984,21.31024742126465,-67
1782121342997,21.6551456451416,-67
1782121343006,21.376556396484375,-67
1782121343016,21.434988021850586,-67
1782121343026,21.534282684326172,-67
1782121343036,21.676273345947266,-67
1782121343047,21.20289421081543,-67
1782121343060,21.455360412597656,-67
1782121343069,21.605194091796875,-67
1782121343080,21.134239196777344,-67
1782121343089,21.50861930847168,-67
1782121343101,21.50790023803711,-67
1782121343111,21.7211971282959,-67
1782121343126,21.49803924560547,-67
1782121343135,21.304935455322266,-67
1782121343145,21.43891143798828,-67
1782121343161,21.432771682739258,-67
1782121343172,21.536645889282227,-67
1782121343182,21.658788681030273,-67
1782121343192,21.834999084472656,-67
1782121343202,21.494659423828125,-67
1782121343212,21.553850173950195,-67
1782121343223,21.501636505126953,-67
1782121343235,21.598068237304688,-67
1782121343244,21.541593551635742,-67
1782121343256,21.359519958496094,-67
1782121343266,21.545507431030273,-67
1782121343277,21.60899543762207,-67
1782121343288,21.52880859375,-67
1782121343302,21.6458797454834,-67
1782121343311,21.44192886352539,-67
1782121343323,21.441198348999023,-67
1782121343334,21.450977325439453,-67
1782121343345,21.284021377563477,-67
1782121343354,21.719066619873047,-67
1782121343366,21.465307235717773,-67
1782121343376,21.455778121948242,-67
1782121343395,21.576183319091797,-67
1782121343405,21.53835105895996,-67
1782121343413,21.40081214904785,-67
1782121343423,21.332839965820312,-67
1782121343432,21.4488468170166,-67
1782121343443,21.687393188476562,-67
1782121343453,21.4676513671875,-67
1782121343465,21.65806770324707,-67
1782121343475,21.773193359375,-67
1782121343491,21.285734176635742,-67
1782121343501,21.508056640625,-67
1782121343512,21.408557891845703,-67
1782121343525,21.44941520690918,-67
1782121343538,21.414226531982422,-67
1782121343549,21.32484245300293,-67
1782121343560,21.437074661254883,-67
1782121343578,21.274316787719727,-67
1782121343588,21.375701904296875,-67
1782121343598,21.451175689697266,-67
1782121343607,21.236589431762695,-67
1782121343618,21.487455368041992,-67
1782121343630,21.189674377441406,-67
1782121343641,21.278564453125,-67
1782121343652,21.267147064208984,-67
1782121343662,21.23838996887207,-67
1782121343673,21.472257614135742,-67
1782121343685,21.3575496673584,-67
1782121343697,21.358810424804688,-67
1782121343707,21.347200393676758,-67
1782121343717,21.49408721923828,-67
1782121343729,21.54490089416504,-67
1782121343742,21.758928298950195,-67
1782121343756,21.327795028686523,-67
1782121343771,21.473363876342773,-67
1782121343784,21.53388214111328,-67
1782121343799,21.432353973388672,-67
1782121343811,21.55365562438965,-67
1782121343822,21.55367088317871,-67
1782121343831,21.431711196899414,-67
1782121343842,21.25713348388672,-67
1782121343851,21.621776580810547,-67
1782121343873,21.280967712402344,-67
1782121343884,21.286880493164062,-67
1782121343895,21.588682174682617,-67
1782121343904,21.247955322265625,-67
1782121343914,21.236841201782227,-67
1782121343923,21.30228614807129,-67
1782121343933,21.60430145263672,-67
1782121343942,21.52265167236328,-67
1782121343952,21.547704696655273,-67
1782121343967,21.44705581665039,-67
1782121343976,21.274656295776367,-67
1782121343990,21.25444984436035,-67
1782121343999,21.43105125427246,-67
1782121344009,21.31267547607422,-67
1782121344019,21.34840965270996,-67
1782121344029,21.380470275878906,-67
1782121344039,21.359554290771484,-67
1782121344049,21.406461715698242,-67
1782121344063,21.39307975769043,-67
1782121344072,21.61524772644043,-67
1782121344083,21.432701110839844,-67
1782121344094,21.290359497070312,-67
1782121344103,21.449935913085938,-67
1782121344116,21.520660400390625,-67
1782121344134,21.363492965698242,-67
1782121344144,21.53335952758789,-67
1782121344155,21.350200653076172,-67
1782121344166,21.269437789916992,-67
1782121344175,21.494129180908203,-67
1782121344184,21.321949005126953,-67
1782121344194,21.465513229370117,-67
1782121344204,21.493562698364258,-67
1782121344215,21.89243507385254,-67
1782121344225,21.15854835510254,-67
1782121344236,21.273649215698242,-67
1782121344257,21.34275245666504,-67
1782121344266,21.51505470275879,-67
1782121344275,21.51333999633789,-67
1782121344286,21.1373291015625,-67
1782121344297,21.179485321044922,-67
1782121344320,21.405521392822266,-67
1782121344331,21.271595001220703,-67
1782121344341,21.27843475341797,-67
1782121344350,21.351192474365234,-67
1782121344360,21.67649269104004,-67
1782121344370,21.205915451049805,-67
1782121344380,21.919275283813477,-67
1782121344389,21.30769920349121,-67
1782121344400,21.529455184936523,-67
1782121344409,21.6242733001709,-67
1782121344419,21.37523651123047,-67
1782121344428,21.68321990966797,-67
1782121344438,21.051267623901367,-67
1782121344448,21.520187377929688,-67
1782121344458,21.203916549682617,-67
1782121344468,20.963790893554688,-67
1782121344477,21.43492889404297,-67
1782121344488,21.41634178161621,-67
1782121344498,21.211240768432617,-67
1782121344513,21.615528106689453,-67
1782121344523,21.025297164916992,-67
1782121344533,21.439655303955078,-67
1782121344546,21.214778900146484,-67
1782121344559,21.511341094970703,-67
1782121344570,21.0201473236084,-67
1782121344580,21.280675888061523,-67
1782121344591,21.362728118896484,-67
1782121344601,21.15794563293457,-67
1782121344612,21.49335289001465,-67
1782121344622,21.443906784057617,-67
1782121344631,21.375526428222656,-67
1782121344641,21.302770614624023,-67
1782121344653,21.14636993408203,-67
1782121344668,21.435876846313477,-67
1782121344677,22.09934425354004,-67
1782121344687,21.630756378173828,-67
1782121344696,21.078596115112305,-67
1782121344708,21.448781967163086,-67
1782121344720,21.488771438598633,-67
1782121344731,21.10600471496582,-67
1782121344744,21.410724639892578,-67
1782121344755,21.142385482788086,-67
1782121344770,21.458059310913086,-67
1782121344780,21.615983963012695,-67
1782121344793,21.595788955688477,-67
1782121344803,21.363494873046875,-67
1782121344812,21.676021575927734,-67
1782121344823,21.15996551513672,-67
1782121344832,21.180763244628906,-67
1782121344843,21.247926712036133,-67
1782121344853,21.509889602661133,-67
1782121344862,21.424497604370117,-67
1782121344872,21.364845275878906,-67
1782121344883,21.32320213317871,-67
1782121344899,21.09783172607422,-67
1782121344909,21.381370544433594,-67
1782121344920,21.219070434570312,-67
1782121344930,21.30567741394043,-67
1782121344939,21.447816848754883,-67
1782121344949,21.22787094116211,-67
1782121344961,21.28798484802246,-67
1782121344972,21.303743362426758,-67
1782121344983,21.324647903442383,-67
1782121344992,21.42694854736328,-67
1782121345003,21.50927734375,-67
1782121345015,21.327760696411133,-67
1782121345027,21.218076705932617,-67
1782121345039,21.083316802978516,-67
1782121345051,21.57515525817871,-67
1782121345061,21.044734954833984,-67
1782121345075,21.376253128051758,-67
1782121345084,22.885395050048828,-67
1782121345094,21.357852935791016,-67
1782121345103,21.44510269165039,-67
1782121345113,21.345243453979492,-67
1782121345131,21.116580963134766,-67
1782121345139,21.830907821655273,-67
1782121345154,21.141881942749023,-67
1782121345164,21.313194274902344,-67
1782121345173,21.24808692932129,-67
1782121345184,21.271381378173828,-67
1782121345194,21.50505828857422,-67
1782121345204,21.491640090942383,-67
1782121345219,21.153684616088867,-67
1782121345231,21.613353729248047,-67
1782121345241,21.792953491210938,-67
1782121345251,21.438011169433594,-67
1782121345261,21.476398468017578,-67
1782121345273,21.294200897216797,-67
1782121345285,21.731689453125,-67
1782121345295,21.1586971282959,-67
1782121345305,21.47130584716797,-67
1782121345323,21.43707847595215,-67
1782121345332,21.331340789794922,-67
1782121345341,21.25176429748535,-67
1782121345352,20.938180923461914,-67
1782121345361,21.368919372558594,-67
1782121345370,21.43048667907715,-67
1782121345381,21.62116050720215,-67
1782121345394,21.43277359008789,-67
1782121345403,21.230504989624023,-67
1782121345415,21.189311981201172,-67
1782121345425,21.275609970092773,-67
1782121345437,21.358760833740234,-67
1782121345446,21.271760940551758,-67
1782121345455,21.42691421508789,-67
1782121345467,21.225055694580078,-67
1782121345481,21.16802406311035,-67
1782121345491,21.50419807434082,-67
1782121345502,21.406986236572266,-67
1782121345519,20.874427795410156,-67
1782121345530,21.40473747253418,-67
1782121345539,21.418903350830078,-67
1782121345549,21.900218963623047,-67
1782121345558,21.30967903137207,-67
1782121345582,21.07198143005371,-67
1782121345593,21.335243225097656,-67
1782121345602,21.370803833007812,-67
1782121345612,21.51495933532715,-67
1782121345621,21.341064453125,-67
1782121345631,20.963083267211914,-67
1782121345644,21.78807830810547,-67
1782121345655,21.989831924438477,-67
1782121345665,21.386348724365234,-67
1782121345675,21.036409378051758,-67
1782121345685,21.140594482421875,-67
1782121345696,21.96017074584961,-67
1782121345709,21.27257537841797,-67
1782121345722,21.107425689697266,-67
1782121345731,21.7017765045166,-67
1782121345743,21.544574737548828,-67
1782121345757,21.366573333740234,-67
1782121345768,21.37006378173828,-67
1782121345778,21.32772445678711,-67
1782121345787,21.45558738708496,-67
1782121345797,21.176570892333984,-67
1782121345813,21.260005950927734,-67
1782121345823,21.279029846191406,-67
1782121345834,21.29492950439453,-67
1782121345844,21.277990341186523,-67
1782121345854,21.81731605529785,-67
1782121345863,21.513978958129883,-67
1782121345874,21.390575408935547,-67
1782121345898,21.67041015625,-67
1782121345908,21.273746490478516,-67
1782121345917,21.393878936767578,-67
1782121345927,21.612163543701172,-67
1782121345937,21.20314598083496,-67
1782121345948,21.35498809814453,-67
1782121345957,21.418899536132812,-67
1782121345972,21.212505340576172,-67
1782121345981,21.313888549804688,-67
1782121345990,21.13609504699707,-67
1782121346001,21.205411911010742,-67
1782121346011,21.318782806396484,-67
1782121346021,21.338199615478516,-67
1782121346031,21.06945037841797,-67
1782121346047,21.684667587280273,-67
1782121346056,21.326478958129883,-67
1782121346067,21.13288688659668,-67
1782121346077,21.093578338623047,-67
1782121346088,21.342979431152344,-67
1782121346098,21.25670051574707,-67
1782121346107,21.6688232421875,-67
1782121346118,21.694259643554688,-67
1782121346127,21.311986923217773,-67
1782121346138,21.218746185302734,-67
1782121346149,21.289859771728516,-67
1782121346161,20.978160858154297,-67
1782121346171,21.312955856323242,-67
1782121346182,21.321697235107422,-67
1782121346195,20.965364456176758,-67
1782121346205,21.260149002075195,-67
1782121346217,21.52250862121582,-67
1782121346227,21.028005599975586,-67
1782121346236,21.57451057434082,-67
1782121346248,21.25685691833496,-67
1782121346259,21.34374237060547,-67
1782121346272,21.37919807434082,-67
1782121346283,21.08829116821289,-67
1782121346293,21.487329483032227,-67
1782121346304,21.193946838378906,-67
1782121346315,21.345806121826172,-67
1782121346325,21.175392150878906,-67
1782121346336,21.242414474487305,-67
1782121346346,21.37327766418457,-67
1782121346357,21.2685489654541,-67
1782121346369,21.26874351501465,-67
1782121346384,21.29463768005371,-67
1782121346393,21.243867874145508,-67
1782121346406,21.545368194580078,-67
1782121346415,21.290494918823242,-67
1782121346425,21.226055145263672,-67
1782121346435,21.200334548950195,-67
1782121346444,21.45475959777832,-67
1782121346458,21.65159797668457,-67
1782121346470,21.472139358520508,-67
1782121346481,21.196552276611328,-67
1782121346491,21.1365909576416,-67
1782121346508,21.287277221679688,-67
1782121346518,21.341203689575195,-67
1782121346528,21.365249633789062,-67
1782121346537,21.21871566772461,-67
1782121346548,21.35417366027832,-67
1782121346557,21.338956832885742,-67
