time_ms,amp,rssi
1782121166681,21.3851261138916,-67
1782121166684,21.22415542602539,-67
1782121166687,21.51921272277832,-67
1782121166690,21.481937408447266,-67
1782121166693,21.191160202026367,-67
1782121166696,21.82179069519043,-67
1782121166699,21.261137008666992,-67
1782121166702,21.606990814208984,-67
1782121166705,21.534351348876953,-67
1782121166708,21.219743728637695,-67
1782121166712,21.46851348876953,-67
1782121166714,21.36211585998535,-67
1782121166717,21.4216365814209,-67
1782121166720,21.242977142333984,-67
1782121166723,21.302766799926758,-67
1782121166726,21.354494094848633,-67
1782121166729,21.329498291015625,-67
1782121166732,21.489791870117188,-67
1782121166735,21.224239349365234,-67
1782121166738,22.013242721557617,-67
1782121166741,21.330322265625,-67
1782121166744,21.275588989257812,-67
1782121166747,21.622953414916992,-67
1782121166749,21.732555389404297,-67
1782121166752,21.384748458862305,-67
1782121166755,21.307891845703125,-67
1782121166758,21.630523681640625,-67
1782121166761,21.46862030029297,-67
1782121166764,21.446199417114258,-67
1782121166767,21.27200698852539,-67
1782121166770,21.670673370361328,-67
1782121166773,21.215927124023438,-67
1782121166775,21.48749351501465,-67
1782121166779,22.43720817565918,-67
1782121166782,21.252222061157227,-67
1782121166785,21.523286819458008,-67
1782121166788,21.384981155395508,-67
1782121166791,21.344327926635742,-67
1782121166793,21.399446487426758,-67
1782121166797,21.239635467529297,-67
1782121166800,21.333415985107422,-67
1782121166803,21.7158260345459,-67
1782121166805,21.504859924316406,-67
1782121166808,21.550518035888672,-67
1782121166811,21.560169219970703,-67
1782121166814,21.605802536010742,-67
1782121166818,21.1417179107666,-67
1782121166820,21.60746192932129,-67
1782121166829,21.55423355102539,-67
1782121166840,21.477397918701172,-67
1782121166851,21.366466522216797,-67
1782121166863,21.39622688293457,-67
1782121166872,21.553844451904297,-67
1782121166883,20.965316772460938,-67
1782121166894,21.412891387939453,-67
1782121166905,21.290985107421875,-67
1782121166915,21.445301055908203,-67
1782121166929,21.424335479736328,-67
1782121166938,21.58861541748047,-67
1782121166948,21.373043060302734,-67
1782121166961,21.649930953979492,-67
1782121166971,21.346576690673828,-67
1782121166982,21.397411346435547,-67
1782121166992,21.503263473510742,-67
1782121167003,21.453857421875,-67
1782121167015,21.472312927246094,-67
1782121167026,21.167449951171875,-67
1782121167037,21.388805389404297,-67
1782121167046,21.38079071044922,-67
1782121167058,21.507474899291992,-67
1782121167071,21.25022315979004,-67
1782121167081,21.514249801635742,-67
1782121167094,21.36142921447754,-67
1782121167105,21.460187911987305,-67
1782121167116,21.43010711669922,-67
1782121167126,21.556333541870117,-67
1782121167136,21.253538131713867,-67
1782121167147,21.36945152282715,-67
1782121167158,20.971302032470703,-67
1782121167170,21.210689544677734,-67
1782121167181,21.260286331176758,-67
1782121167191,21.237171173095703,-67
1782121167209,21.721763610839844,-67
1782121167221,22.20755958557129,-67
1782121167230,21.333826065063477,-67
1782121167240,21.280899047851562,-67
1782121167249,21.193082809448242,-67
1782121167269,21.07624053955078,-67
1782121167282,21.325544357299805,-67
1782121167291,21.54245948791504,-67
1782121167300,21.246437072753906,-67
1782121167313,21.469186782836914,-67
1782121167327,21.456233978271484,-67
1782121167337,21.534635543823242,-67
1782121167347,21.541444778442383,-67
1782121167357,21.600200653076172,-67
1782121167367,21.32073211669922,-67
1782121167378,21.241029739379883,-67
1782121167389,21.442745208740234,-67
1782121167402,21.397844314575195,-67
1782121167411,21.412900924682617,-67
1782121167421,21.466476440429688,-67
1782121167433,21.063230514526367,-67
1782121167446,21.55936622619629,-67
1782121167456,21.399394989013672,-67
1782121167466,21.369789123535156,-67
1782121167477,21.20083999633789,-67
1782121167487,21.372390747070312,-67
1782121167500,21.60013198852539,-67
1782121167511,21.57472801208496,-67
1782121167522,21.36150550842285,-67
1782121167533,21.414390563964844,-67
1782121167544,21.207889556884766,-67
1782121167554,21.545686721801758,-67
1782121167564,21.3226375579834,-67
1782121167576,21.415372848510742,-67
1782121167586,21.444168090820312,-67
1782121167597,21.098081588745117,-67
1782121167609,21.630046844482422,-67
1782121167620,21.366180419921875,-67
1782121167630,21.641511917114258,-67
1782121167645,21.19538688659668,-67
1782121167656,21.372020721435547,-67
1782121167665,21.321928024291992,-67
1782121167675,21.55364227294922,-67
1782121167685,21.113222122192383,-67
1782121167696,21.334491729736328,-67
1782121167712,21.25286102294922,-67
1782121167721,21.216707229614258,-67
1782121167732,21.38724708557129,-67
1782121167741,21.300905227661133,-67
1782121167751,21.54962730407715,-67
1782121167765,20.986356735229492,-67
1782121167776,21.510852813720703,-67
1782121167787,21.358959197998047,-67
1782121167797,21.43458366394043,-67
1782121167807,21.37701988220215,-67
1782121167818,21.146629333496094,-67
1782121167829,21.692432403564453,-67
1782121167849,21.39667510986328,-67
1782121167858,21.052650451660156,-67
1782121167868,21.248607635498047,-67
1782121167878,21.147357940673828,-67
1782121167888,21.298044204711914,-67
1782121167897,21.449251174926758,-67
1782121167906,21.474084854125977,-67
1782121167923,21.29286766052246,-67
1782121167934,21.224191665649414,-67
1782121167945,21.174470901489258,-67
1782121167955,21.273767471313477,-67
1782121167964,21.45792007446289,-67
1782121167973,21.671985626220703,-67
1782121167984,21.863414764404297,-67
1782121167993,21.30980110168457,-67
1782121168008,21.47127342224121,-67
1782121168018,21.243471145629883,-67
1782121168029,21.31804847717285,-67
1782121168042,21.175880432128906,-67
1782121168053,21.470022201538086,-67
1782121168063,21.01984214782715,-67
1782121168078,21.164854049682617,-67
1782121168087,21.300861358642578,-67
1782121168096,21.201812744140625,-67
1782121168107,21.251344680786133,-67
1782121168117,21.3313045501709,-67
1782121168127,21.28107452392578,-67
1782121168139,21.34075164794922,-67
1782121168149,21.330509185791016,-67
1782121168160,21.45234489440918,-67
1782121168169,21.127159118652344,-67
1782121168180,21.216156005859375,-67
1782121168193,21.697004318237305,-67
1782121168203,21.252094268798828,-67
1782121168215,21.398929595947266,-67
1782121168229,21.563840866088867,-67
1782121168239,21.266027450561523,-67
1782121168250,21.183935165405273,-67
1782121168260,21.366117477416992,-67
1782121168270,21.27284812927246,-67
1782121168280,21.4829044342041,-67
1782121168293,21.309799194335938,-67
1782121168302,22.08677864074707,-67
1782121168312,21.461715698242188,-67
1782121168325,21.343856811523438,-67
1782121168336,21.128721237182617,-67
1782121168346,21.073040008544922,-67
1782121168357,21.410430908203125,-67
1782121168367,21.253263473510742,-67
1782121168379,20.985210418701172,-67
1782121168392,22.19975471496582,-67
1782121168404,21.4959659576416,-67
1782121168414,21.421369552612305,-67
1782121168426,21.201744079589844,-67
1782121168436,21.34531593322754,-67
1782121168446,21.2635555267334,-67
1782121168456,21.22579574584961,-67
1782121168466,21.571439743041992,-67
1782121168503,21.472984313964844,-67
1782121168514,21.381633758544922,-67
1782121168523,21.336454391479492,-67
1782121168533,21.50336456298828,-67
1782121168543,21.393239974975586,-67
1782121168553,21.393054962158203,-67
1782121168564,21.242660522460938,-67
1782121168574,21.311464309692383,-67
1782121168584,21.46988868713379,-67
1782121168593,21.526521682739258,-67
1782121168603,21.46772003173828,-67
1782121168613,21.25442886352539,-67
1782121168622,21.390174865722656,-67
1782121168632,21.250537872314453,-67
1782121168642,21.44362449645996,-67
1782121168652,21.3026180267334,-67
1782121168662,21.350549697875977,-67
1782121168672,21.266788482666016,-67
1782121168681,21.256790161132812,-67
1782121168690,21.771987915039062,-67
1782121168699,22.586971282958984,-67
1782121168711,21.13014793395996,-67
1782121168720,20.922061920166016,-67
1782121168734,21.28343391418457,-67
1782121168743,21.487869262695312,-67
1782121168752,21.352136611938477,-67
1782121168763,21.43663787841797,-67
1782121168774,21.425113677978516,-67
1782121168785,21.434324264526367,-67
1782121168798,21.206846237182617,-67
1782121168810,21.374631881713867,-67
1782121168821,21.221439361572266,-67
1782121168832,21.512142181396484,-67
1782121168841,21.364107131958008,-67
1782121168853,22.089061737060547,-67
1782121168862,21.33325958251953,-67
1782121168873,21.34591293334961,-67
1782121168886,21.74418830871582,-67
1782121168894,21.325841903686523,-67
1782121168912,21.425548553466797,-67
1782121168921,21.42597770690918,-67
1782121168930,21.447851181030273,-67
1782121168940,21.091590881347656,-67
1782121168954,21.354129791259766,-67
1782121168965,21.37066078186035,-67
1782121168975,21.228904724121094,-67
1782121168988,21.10837745666504,-67
1782121168998,21.286012649536133,-67
1782121169008,21.359249114990234,-67
1782121169017,21.311609268188477,-67
1782121169027,21.342016220092773,-67
1782121169044,21.55342674255371,-67
1782121169053,21.216768264770508,-67
1782121169062,21.40946388244629,-67
1782121169072,21.304216384887695,-67
1782121169082,21.384172439575195,-67
1782121169096,20.95478630065918,-67
1782121169105,21.417083740234375,-67
1782121169115,21.305200576782227,-67
1782121169126,21.32662010192871,-67
1782121169137,21.611665725708008,-67
1782121169150,21.547130584716797,-67
1782121169160,22.306747436523438,-67
1782121169171,21.703643798828125,-67
1782121169181,21.12366485595703,-67
1782121169192,21.442028045654297,-67
1782121169208,21.19890022277832,-67
1782121169218,21.292823791503906,-67
1782121169228,21.250137329101562,-67
1782121169237,21.602527618408203,-67
1782121169252,21.285402297973633,-67
1782121169262,21.490427017211914,-67
1782121169272,21.259130477905273,-67
1782121169283,21.316011428833008,-67
1782121169293,21.594449996948242,-67
1782121169304,21.422636032104492,-67
1782121169314,21.909564971923828,-67
1782121169324,21.47785758972168,-67
1782121169335,21.27638053894043,-67
1782121169356,21.37432289123535,-67
1782121169367,21.45990753173828,-67
1782121169376,21.406658172607422,-67
1782121169386,21.540298461914062,-67
1782121169396,21.290998458862305,-67
1782121169405,21.43174171447754,-67
1782121169416,21.872478485107422,-67
1782121169427,21.3826961517334,-67
1782121169437,21.317455291748047,-67
1782121169446,21.369611740112305,-67
1782121169457,21.420902252197266,-67
1782121169469,21.463083267211914,-67
1782121169479,21.394432067871094,-67
1782121169489,21.339937210083008,-67
1782121169501,21.279693603515625,-67
1782121169511,21.266515731811523,-67
1782121169521,21.137393951416016,-67
1782121169533,21.320068359375,-67
1782121169545,21.18329429626465,-67
1782121169557,21.42223358154297,-67
1782121169567,21.23550796508789,-67
1782121169578,21.115354537963867,-67
1782121169591,21.50823402404785,-67
1782121169602,21.069551467895508,-67
1782121169612,21.32630157470703,-67
1782121169623,21.76835823059082,-67
1782121169633,21.232650756835938,-67
1782121169645,21.365530014038086,-67
1782121169656,21.307140350341797,-67
1782121169667,21.314403533935547,-67
1782121169677,21.382640838623047,-67
1782121169688,21.265840530395508,-67
1782121169701,21.349363327026367,-67
1782121169715,21.44569969177246,-67
1782121169724,21.387603759765625,-67
1782121169733,21.461830139160156,-67
1782121169743,21.539793014526367,-67
1782121169759,21.395172119140625,-67
1782121169768,21.331363677978516,-67
1782121169779,21.432376861572266,-67
1782121169790,21.113876342773438,-67
1782121169800,21.34868621826172,-67
1782121169810,21.225568771362305,-67
1782121169821,21.081727981567383,-67
1782121169831,21.200706481933594,-67
1782121169842,21.591552734375,-67
1782121169854,21.328096389770508,-67
1782121169864,21.294292449951172,-67
1782121169874,21.489233016967773,-67
1782121169886,21.150449752807617,-67
1782121169898,21.234617233276367,-67
1782121169909,21.476808547973633,-67
1782121169919,21.33365821838379,-67
1782121169940,21.566577911376953,-67
1782121169950,21.336963653564453,-67
1782121169959,21.702425003051758,-67
1782121169968,21.45020866394043,-67
1782121169977,21.44578742980957,-67
1782121169986,21.43943214416504,-67
1782121169998,21.43107795715332,-67
1782121170008,21.357385635375977,-67
1782121170040,21.633895874023438,-67
1782121170050,21.441822052001953,-67
1782121170061,21.28858757019043,-67
1782121170072,21.48447608947754,-67
1782121170081,21.3825626373291,-67
1782121170090,21.725645065307617,-67
1782121170099,21.60252571105957,-67
1782121170110,21.320453643798828,-67
1782121170119,21.49573516845703,-67
1782121170130,21.43141746520996,-67
1782121170139,21.49944305419922,-67
1782121170149,21.374841690063477,-67
1782121170160,21.2431697845459,-67
1782121170169,21.46306610107422,-67
1782121170179,21.5772705078125,-67
1782121170189,21.275630950927734,-67
1782121170197,21.332088470458984,-67
1782121170208,21.42576789855957,-67
1782121170217,21.44879722595215,-67
1782121170228,21.244571685791016,-67
1782121170238,21.303279876708984,-67
1782121170256,21.634016036987305,-67
1782121170267,21.41404151916504,-67
1782121170278,21.657567977905273,-67
1782121170287,21.371030807495117,-67
1782121170297,21.265056610107422,-67
1782121170309,21.53785514831543,-67
1782121170318,21.162151336669922,-67
1782121170329,21.52831268310547,-67
1782121170339,22.107696533203125,-67
1782121170349,21.339031219482422,-67
1782121170360,21.30459976196289,-67
1782121170373,21.48807144165039,-67
1782121170383,21.426700592041016,-67
1782121170394,21.484832763671875,-67
1782121170404,21.261821746826172,-67
1782121170415,21.5418758392334,-67
1782121170426,21.526836395263672,-67
1782121170438,21.475887298583984,-67
1782121170449,21.33248519897461,-67
1782121170460,21.30786895751953,-67
1782121170471,21.617382049560547,-67
1782121170482,21.357473373413086,-67
1782121170492,21.57317352294922,-67
1782121170503,21.363245010375977,-67
1782121170514,21.292051315307617,-67
1782121170523,21.15315055847168,-67
1782121170539,21.48162078857422,-67
1782121170551,21.341304779052734,-67
1782121170560,21.442607879638672,-67
1782121170570,21.413190841674805,-67
1782121170580,21.487272262573242,-67
1782121170590,21.612285614013672,-67
1782121170600,21.40611457824707,-67
1782121170612,21.51834487915039,-67
1782121170623,21.364139556884766,-67
1782121170634,21.67924690246582,-67
1782121170644,22.445838928222656,-67
1782121170656,21.44506072998047,-67
1782121170669,21.514707565307617,-67
1782121170688,21.36809539794922,-67
1782121170698,21.595399856567383,-67
1782121170708,21.087926864624023,-67
1782121170718,21.223777770996094,-67
1782121170729,21.33980369567871,-67
1782121170739,21.396488189697266,-67
1782121170748,21.417665481567383,-67
1782121170758,21.352581024169922,-67
1782121170768,21.315446853637695,-67
1782121170782,21.372875213623047,-67
1782121170792,21.482763290405273,-67
1782121170801,21.924619674682617,-67
1782121170818,21.628381729125977,-67
1782121170828,21.611209869384766,-67
1782121170838,21.475078582763672,-67
1782121170848,21.404417037963867,-67
1782121170857,21.379377365112305,-67
1782121170868,21.374675750732422,-67
1782121170878,21.117874145507812,-67
1782121170887,21.59726905822754,-67
1782121170897,21.77315902709961,-67
1782121170908,21.336645126342773,-67
1782121170919,21.305753707885742,-67
1782121170931,21.666532516479492,-67
1782121170945,21.154804229736328,-67
1782121170956,21.946125030517578,-67
1782121170967,21.213315963745117,-67
1782121170977,21.38209342956543,-67
1782121170986,21.403106689453125,-67
1782121170996,21.614240646362305,-67
1782121171007,21.263648986816406,-67
1782121171020,21.218080520629883,-67
1782121171029,21.291236877441406,-67
1782121171041,21.123106002807617,-67
1782121171051,21.425636291503906,-67
1782121171062,21.45359230041504,-67
1782121171078,21.076644897460938,-67
1782121171092,21.269960403442383,-67
1782121171102,21.21436309814453,-67
1782121171112,21.375179290771484,-67
1782121171121,21.237375259399414,-67
1782121171132,21.220321655273438,-67
1782121171143,21.328454971313477,-67
1782121171152,21.35810661315918,-67
1782121171162,21.123937606811523,-67
1782121171173,21.39086151123047,-67
1782121171187,21.36537742614746,-67
1782121171197,21.166885375976562,-67
1782121171208,21.268230438232422,-67
1782121171218,21.544620513916016,-67
1782121171231,21.357425689697266,-67
1782121171240,21.315616607666016,-67
1782121171250,21.735692977905273,-67
1782121171260,21.526199340820312,-67
1782121171274,21.524494171142578,-67
1782121171284,21.473337173461914,-67
1782121171296,21.299043655395508,-67
1782121171312,21.33799934387207,-67
1782121171319,21.145238876342773,-67
1782121171346,21.33119773864746,-67
1782121171350,21.3605899810791,-67
1782121171353,21.32361602783203,-67
1782121171362,21.079071044921875,-67
1782121171371,21.20626449584961,-67
1782121171382,21.312198638916016,-67
1782121171404,21.262882232666016,-67
1782121171414,21.271724700927734,-67
1782121171429,21.117900848388672,-67
1782121171438,21.334980010986328,-67
1782121171448,21.537633895874023,-67
1782121171469,21.1856689453125,-67
1782121171474,21.477405548095703,-67
1782121171481,21.200075149536133,-67
1782121171491,21.180259704589844,-67
1782121171503,21.19121742248535,-67
1782121171518,21.3675537109375,-67
1782121171536,21.23735809326172,-67
1782121171546,21.360088348388672,-67
1782121171557,21.522552490234375,-67
1782121171568,21.569454193115234,-67
1782121171579,21.31110954284668,-67
1782121171592,21.40039825439453,-67
1782121171603,21.35175132751465,-67
1782121171613,21.38226890563965,-67
1782121171624,21.128814697265625,-67
1782121171636,21.327747344970703,-67
1782121171647,21.033889770507812,-67
1782121171656,21.291675567626953,-67
1782121171669,21.13022804260254,-67
1782121171678,20.964054107666016,-67
1782121171699,21.240047454833984,-67
1782121171710,21.28047752380371,-67
1782121171720,21.117856979370117,-67
1782121171729,21.356121063232422,-67
1782121171738,21.01169776916504,-67
1782121171747,21.621417999267578,-67
1782121171757,21.456161499023438,-67
1782121171768,21.539382934570312,-67
1782121171780,21.409940719604492,-67
1782121171791,21.60680389404297,-67
1782121171800,21.357873916625977,-67
1782121171812,21.320940017700195,-67
1782121171823,21.972681045532227,-67
1782121171832,21.56307029724121,-67
1782121171843,21.430028915405273,-67
1782121171854,21.22698211669922,-67
1782121171867,21.410295486450195,-67
1782121171877,21.39190101623535,-67
1782121171894,21.370023727416992,-67
1782121171904,21.316265106201172,-67
1782121171913,21.484283447265625,-67
1782121171923,21.21321678161621,-67
1782121171933,21.31134796142578,-67
1782121171943,21.190242767333984,-67
1782121171958,21.5988826751709,-67
1782121171968,21.496788024902344,-67
1782121171977,22.44978904724121,-67
1782121171986,21.476211547851562,-67
1782121171998,21.210281372070312,-67
1782121172009,21.149234771728516,-67
1782121172019,21.305261611938477,-67
1782121172030,21.378686904907227,-67
1782121172041,21.276514053344727,-67
1782121172053,21.256019592285156,-67
1782121172065,21.166034698486328,-67
1782121172074,21.3652400970459,-67
1782121172086,21.31789207458496,-67
1782121172099,21.595932006835938,-67
1782121172109,21.337265014648438,-67
1782121172124,20.9384822845459,-67
1782121172133,21.4044189453125,-67
1782121172144,21.318492889404297,-67
1782121172155,21.243488311767578,-67
1782121172165,21.291759490966797,-67
1782121172175,21.2585391998291,-67
1782121172184,21.39106559753418,-67
1782121172196,21.524877548217773,-67
1782121172216,21.223220825195312,-67
1782121172226,21.445819854736328,-67
1782121172236,21.292316436767578,-67
1782121172246,21.306461334228516,-67
1782121172255,21.357521057128906,-67
1782121172265,21.199026107788086,-67
1782121172274,21.272499084472656,-67
1782121172284,21.47669219970703,-67
1782121172297,21.32866859436035,-67
1782121172307,21.263235092163086,-67
1782121172317,21.512474060058594,-67
1782121172327,21.439783096313477,-67
1782121172339,21.102874755859375,-67
1782121172350,21.1848201751709,-67
1782121172361,21.26003074645996,-67
1782121172373,21.325481414794922,-67
1782121172383,20.977399826049805,-67
1782121172396,21.15822410583496,-67
1782121172408,21.317384719848633,-67
1782121172415,21.28005027770996,-67
1782121172426,21.526165008544922,-67
1782121172439,21.413097381591797,-67
1782121172450,21.177387237548828,-67
1782121172462,21.517314910888672,-67
1782121172472,21.19322967529297,-67
1782121172481,21.252094268798828,-67
1782121172494,21.22354507446289,-67
1782121172506,21.50220489501953,-67
1782121172516,21.306537628173828,-67
1782121172530,21.340360641479492,-67
1782121172539,21.309734344482422,-67
1782121172550,21.69224739074707,-67
1782121172561,21.432302474975586,-67
1782121172571,21.010339736938477,-67
1782121172594,21.1551513671875,-67
1782121172597,21.40190315246582,-67
1782121172603,21.1990966796875,-67
1782121172617,21.234830856323242,-67
1782121172626,21.575563430786133,-67
1782121172637,21.197120666503906,-67
1782121172647,21.493343353271484,-67
1782121172658,21.28770637512207,-67
1782121172669,21.14459991455078,-67
1782121172679,21.386873245239258,-67
1782121172691,21.493854522705078,-67
1782121172702,21.253768920898438,-67
1782121172712,21.336732864379883,-67
1782121172728,21.18485450744629,-67
1782121172738,21.4390869140625,-67
1782121172748,21.358016967773438,-67
1782121172759,21.083480834960938,-67
1782121172769,21.359630584716797,-67
1782121172780,21.243513107299805,-67
1782121172791,21.26852035522461,-67
1782121172802,21.347932815551758,-67
1782121172812,21.57536506652832,-67
1782121172824,21.45199203491211,-67
1782121172841,21.43291473388672,-67
1782121172851,21.22438621520996,-67
1782121172861,21.175752639770508,-67
1782121172870,21.26918601989746,-67
1782121172879,21.24917984008789,-67
1782121172890,21.279449462890625,-67
1782121172899,22.027711868286133,-67
1782121172910,21.485265731811523,-67
1782121172923,21.052993774414062,-67
1782121172932,21.43686866760254,-67
1782121172945,21.086322784423828,-67
1782121172955,21.381298065185547,-67
1782121172969,21.278913497924805,-67
1782121172979,21.308656692504883,-67
1782121172990,21.367033004760742,-67
1782121172999,21.293684005737305,-67
1782121173009,21.160505294799805,-67
1782121173020,21.329635620117188,-67
1782121173035,21.496490478515625,-67
1782121173047,21.124378204345703,-67
1782121173056,21.303279876708984,-67
1782121173066,21.232505798339844,-67
1782121173076,21.364761352539062,-67
1782121173086,21.36785125732422,-67
1782121173098,21.199596405029297,-67
1782121173110,21.461502075195312,-67
1782121173119,21.206594467163086,-67
1782121173132,21.58277702331543,-67
1782121173143,21.18359375,-67
1782121173153,22.227249145507812,-67
1782121173163,21.389907836914062,-67
1782121173175,21.15452003479004,-67
1782121173185,21.394861221313477,-67
1782121173199,21.1400089263916,-67
1782121173208,21.4727783203125,-67
1782121173219,21.31422233581543,-67
1782121173230,21.386842727661133,-67
1782121173246,21.234079360961914,-67
1782121173257,21.44232749938965,-67
1782121173268,21.257369995117188,-67
1782121173279,21.289480209350586,-67
1782121173289,21.29494285583496,-67
1782121173299,21.484148025512695,-67
1782121173310,21.315448760986328,-67
1782121173323,21.477005004882812,-67
1782121173331,21.23799705505371,-67
1782121173343,21.144933700561523,-67
1782121173354,21.25929069519043,-67
1782121173367,21.53355598449707,-67
1782121173377,21.492332458496094,-67
1782121173386,21.60965919494629,-67
1782121173396,21.3377685546875,-67
1782121173405,21.311038970947266,-67
1782121173420,21.058008193969727,-67
1782121173429,21.639541625976562,-67
1782121173439,21.179004669189453,-67
1782121173454,21.124378204345703,-67
1782121173464,21.137990951538086,-67
1782121173474,21.133630752563477,-67
1782121173484,21.292171478271484,-67
1782121173494,21.046995162963867,-67
1782121173506,21.05497932434082,-67
1782121173515,21.390504837036133,-67
1782121173527,21.29868507385254,-67
1782121173539,21.19792366027832,-67
1782121173549,21.57464027404785,-67
1782121173570,21.22244644165039,-67
1782121173584,21.065078735351562,-67
1782121173595,21.23073387145996,-67
1782121173606,21.525779724121094,-67
1782121173622,21.16950035095215,-67
1782121173632,21.38190269470215,-67
1782121173642,21.407258987426758,-67
1782121173652,21.547142028808594,-67
1782121173662,21.210346221923828,-67
1782121173673,21.17637825012207,-67
1782121173684,21.407564163208008,-67
1782121173692,21.388675689697266,-67
1782121173703,21.582612991333008,-67
1782121173715,21.26856803894043,-67
1782121173727,21.06416130065918,-67
1782121173738,21.282691955566406,-67
1782121173749,21.246105194091797,-67
1782121173761,21.31815528869629,-67
1782121173770,21.637521743774414,-67
1782121173780,21.280513763427734,-67
1782121173792,21.267745971679688,-67
1782121173806,22.585540771484375,-67
1782121173816,21.095680236816406,-67
1782121173827,21.406421661376953,-67
1782121173837,21.320453643798828,-67
1782121173847,21.45928382873535,-67
1782121173857,21.35541343688965,-67
1782121173868,21.25179100036621,-67
1782121173879,21.02635383605957,-67
1782121173889,21.377710342407227,-67
1782121173913,21.48945426940918,-67
1782121173924,21.366846084594727,-67
1782121173934,21.279251098632812,-67
1782121173945,21.405147552490234,-67
1782121173961,21.262697219848633,-67
1782121173971,21.335926055908203,-67
1782121173980,21.306198120117188,-67
1782121173993,21.400728225708008,-67
1782121174002,21.369043350219727,-67
1782121174012,21.191709518432617,-67
1782121174022,21.20846176147461,-67
1782121174034,21.536462783813477,-67
1782121174044,21.425697326660156,-67
1782121174060,21.391830444335938,-67
1782121174084,21.649810791015625,-67
1782121174094,21.147109985351562,-67
1782121174105,21.167688369750977,-67
1782121174116,21.100162506103516,-67
1782121174126,21.133399963378906,-67
1782121174137,21.17220687866211,-67
1782121174147,21.23299217224121,-67
1782121174157,21.202617645263672,-67
1782121174168,21.089218139648438,-67
1782121174179,21.516090393066406,-67
1782121174188,21.63355827331543,-67
1782121174198,21.34294319152832,-67
1782121174208,21.23352813720703,-67
1782121174217,21.38397979736328,-67
1782121174227,21.69630241394043,-67
1782121174237,21.269750595092773,-67
1782121174247,21.37125587463379,-67
1782121174257,21.363065719604492,-67
1782121174272,21.442773818969727,-67
1782121174281,21.26205062866211,-67
1782121174290,21.66487693786621,-67
1782121174302,21.172893524169922,-67
1782121174317,21.236507415771484,-67
1782121174326,21.350730895996094,-67
1782121174337,21.221330642700195,-67
1782121174347,21.598278045654297,-67
1782121174356,21.658098220825195,-67
1782121174375,21.472105026245117,-67
1782121174391,21.28095817565918,-67
1782121174401,21.224943161010742,-67
1782121174409,21.387100219726562,-67
1782121174421,21.378755569458008,-67
1782121174431,21.43244743347168,-67
1782121174442,21.21501350402832,-67
1782121174453,21.472047805786133,-67
1782121174463,21.44830894470215,-67
1782121174473,21.5876407623291,-67
1782121174484,21.42969512939453,-67
1782121174495,21.0981388092041,-67
1782121174506,21.531158447265625,-67
1782121174516,21.555835723876953,-67
1782121174528,21.22430992126465,-67
1782121174538,21.328981399536133,-67
1782121174550,21.448469161987305,-67
1782121174561,21.27375030517578,-67
1782121174575,21.172908782958984,-67
1782121174586,21.33108901977539,-67
