pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782151982887,2026-06-23T03:13:02.887,warning,breathing,mhw,lying_fast_breath,t012,"CSI_DATA,754616,1a:00:00:00:00:00,-44,11,-99,17,25,11,-16969214,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-28,10,-22,17,-28,15,-23,22,-24,17,-19,17,-21,23,-26,27,-24,32,-27,32,-16,33,-19,34,-17,38,-15,35,-13,46,-14,36,-13,43,-7,32,-4,33,-11,38,-9,42,-7,48,-7,38,0,43,2,43,0,45,3,40,1,48,4,38,4,41,4,32,4,36,0,39,3,40,0,43,0,45,4,36,8,41,8,43,7,41,4,43,9,35,8,43,3,29,4,42,3,40,8,46,-1,48,5,52,8,36,11,46,17,42,13,46,15,43,19,42,16,47,16,0,0,0,0,0,0,23,-39,27,-46,17,-32,21,-35,28,-41,24,-28,29,-34,21,-29,30,-32,20,-21,19,-26,23,-28,24,-28,26,-32,23,-21,23,-22,22,-23,23,-21,20,-21,26,-22,19,-16,23,-20,15,-13,16,-17,20,-17,20,-19,22,-21,19,-13,22,-14,21,-15,22,-15,20,-13,23,-11,20,-9,22,-11,17,-5,19,-11,19,-10,21,-8,22,-8,21,-5,17,-1,21,-1,20,-3,17,-1,19,2,15,3,15,1,9,2,13,1,13,4,14,3,13,3,10,4,8,4,9,7,5,8,0,0,0,0,0,0,0,0,0,0]"""
1782151982896,2026-06-23T03:13:02.896,warning,breathing,mhw,lying_fast_breath,t012,"CSI_DATA,754617,1a:00:00:00:00:00,-44,11,-99,21,24,11,-16958214,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-28,0,-24,-1,-34,0,-27,2,-35,2,-28,1,-28,3,-36,8,-30,2,-41,4,-35,5,-36,5,-39,8,-39,9,-33,15,-47,9,-36,11,-43,10,-34,9,-41,8,-47,14,-39,9,-45,10,-39,10,-39,9,-41,10,-43,4,-38,13,-45,10,-36,7,-41,5,-33,2,-43,4,-39,-2,-41,0,-40,-1,-42,1,-39,-1,-42,-7,-45,-9,-36,-2,-47,-2,-39,-14,-41,-5,-30,-16,-45,-8,-42,-19,-40,-13,-42,-15,-43,-11,-42,-11,-43,-11,-43,-19,-49,-15,-43,-17,-41,-17,-45,0,0,0,0,0,0,-41,16,-48,21,-33,15,-40,19,-45,22,-32,15,-42,21,-33,16,-38,22,-28,15,-29,19,-30,21,-29,17,-29,24,-26,19,-22,19,-23,22,-26,23,-20,20,-27,22,-19,19,-20,20,-16,16,-16,21,-19,22,-15,17,-16,26,-15,21,-16,22,-14,23,-14,23,-10,19,-17,23,-13,17,-13,20,-10,14,-10,21,-15,15,-9,20,-11,17,-11,17,-14,14,-13,15,-13,16,-10,13,-13,13,-11,8,-7,13,-8,7,-10,11,-9,7,-8,11,-10,7,-10,8,-9,5,-9,4,-8,3,0,0,0,0,0,0,0,0,0,0]"""
1782151982908,2026-06-23T03:13:02.908,warning,breathing,mhw,lying_fast_breath,t012,"CSI_DATA,754618,1a:00:00:00:00:00,-44,11,-99,21,24,11,-16947214,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-23,-11,-27,-9,-28,-10,-30,-8,-27,-4,-38,-2,-36,-2,-34,1,-32,3,-34,3,-39,7,-36,11,-39,9,-35,13,-38,16,-34,20,-39,17,-36,23,-39,28,-36,26,-38,26,-26,26,-28,28,-34,28,-28,32,-30,29,-23,30,-27,30,-23,32,-26,32,-24,41,-27,36,-24,32,-22,34,-22,32,-20,33,-20,36,-23,34,-20,29,-20,32,-20,34,-20,39,-20,34,-22,43,-21,39,-21,40,-21,41,-17,38,-13,40,-14,46,-17,42,-10,42,-13,46,-9,46,-10,47,-10,49,-10,0,0,0,0,0,0,-2,-43,-2,-42,0,-52,1,-41,2,-38,2,-43,5,-36,5,-41,7,-35,11,-43,9,-39,7,-33,10,-29,10,-29,11,-34,9,-29,10,-29,9,-27,9,-26,11,-26,13,-28,10,-24,14,-29,11,-26,10,-23,11,-20,10,-22,13,-26,13,-22,16,-21,13,-20,16,-21,15,-16,16,-19,14,-16,20,-17,19,-17,17,-13,17,-15,15,-9,17,-9,20,-9,20,-5,16,-7,16,-8,15,-3,17,-3,16,-4,16,-1,14,0,14,2,11,2,11,2,10,3,11,2,9,5,8,4,0,0,0,0,0,0,0,0,0,0]"""
1782151982924,2026-06-23T03:13:02.924,warning,breathing,mhw,lying_fast_breath,t012,"CSI_DATA,754619,1a:00:00:00:00:00,-44,11,-99,17,25,11,-16936214,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,27,-13,26,-13,27,-14,26,-21,26,-15,23,-17,24,-22,26,-23,30,-28,26,-30,19,-32,21,-32,21,-36,19,-38,15,-36,20,-35,17,-42,14,-32,13,-38,16,-42,14,-42,15,-41,10,-38,3,-42,5,-40,5,-43,1,-42,2,-41,2,-39,5,-41,0,-35,5,-34,4,-38,7,-40,5,-42,8,-41,2,-39,-1,-39,2,-42,2,-41,1,-43,5,-40,2,-42,2,-36,2,-39,4,-42,5,-43,7,-48,5,-46,1,-43,-3,-49,-1,-47,-2,-46,-2,-46,-3,-45,-1,-48,-2,0,0,0,0,0,0,-10,46,-15,48,-8,39,-16,40,-15,45,-17,36,-16,36,-15,35,-19,35,-14,29,-11,30,-14,30,-13,35,-15,33,-19,27,-16,30,-14,26,-16,28,-17,26,-11,29,-11,26,-16,26,-9,21,-9,22,-13,23,-13,26,-14,24,-14,19,-16,22,-14,20,-19,22,-16,19,-15,21,-15,17,-15,16,-15,14,-14,15,-13,16,-15,16,-16,15,-17,11,-15,10,-16,10,-17,9,-16,9,-15,7,-15,4,-15,4,-13,3,-11,3,-13,2,-13,2,-13,3,-11,-1,-9,-1,-9,-4,-9,-4,0,0,0,0,0,0,0,0,0,0]"""
1782151982939,2026-06-23T03:13:02.939,warning,breathing,mhw,lying_fast_breath,t012,"CSI_DATA,754620,1a:00:00:00:00:00,-44,11,-99,18,25,11,-16925214,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,30,-10,21,-13,32,-9,24,-16,31,-15,24,-11,24,-16,32,-20,31,-18,35,-20,28,-21,28,-19,32,-27,31,-21,26,-30,39,-19,30,-28,35,-20,27,-23,27,-30,36,-21,34,-27,40,-25,31,-25,32,-24,33,-26,34,-18,30,-27,41,-19,31,-19,36,-15,27,-13,38,-15,35,-11,38,-12,40,-15,42,-13,34,-12,40,-9,42,-5,38,-9,47,-6,38,0,43,-2,32,2,43,-3,41,6,43,4,48,3,48,-1,40,0,45,2,45,5,54,4,46,4,41,10,47,0,0,0,0,0,0,45,-8,54,-11,33,-6,42,-11,51,-11,34,-5,47,-9,32,-8,41,-11,31,-9,31,-13,31,-13,32,-15,36,-18,30,-10,28,-11,30,-16,30,-15,23,-12,32,-18,20,-13,25,-18,18,-12,17,-15,21,-17,18,-18,21,-20,19,-17,20,-16,18,-20,18,-18,15,-17,21,-21,16,-17,13,-17,12,-12,11,-17,15,-15,11,-18,16,-18,16,-15,15,-10,15,-11,13,-13,11,-13,13,-11,11,-6,11,-10,8,-5,11,-9,10,-6,10,-10,11,-6,10,-9,10,-3,10,-3,9,-3,0,0,0,0,0,0,0,0,0,0]"""
1782151982948,2026-06-23T03:13:02.948,warning,breathing,mhw,lying_fast_breath,t012,"CSI_DATA,754621,1a:00:00:00:00:00,-44,11,-99,22,24,11,-16914214,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,18,-24,13,-28,13,-25,10,-33,9,-25,6,-26,8,-33,6,-40,5,-41,3,-34,-5,-38,-3,-36,-3,-41,-9,-38,-9,-45,-16,-38,-11,-41,-17,-31,-15,-34,-10,-39,-15,-42,-20,-41,-23,-30,-23,-33,-24,-31,-25,-33,-31,-33,-25,-35,-32,-28,-26,-31,-28,-23,-21,-31,-21,-28,-26,-32,-24,-36,-28,-32,-31,-23,-30,-27,-32,-30,-33,-30,-30,-31,-34,-24,-30,-32,-31,-20,-23,-30,-27,-26,-31,-35,-28,-32,-36,-32,-38,-18,-35,-23,-42,-23,-40,-26,-42,-24,-46,-21,-38,-21,-45,0,0,0,0,0,0,-43,13,-51,15,-34,10,-41,10,-50,10,-39,3,-42,5,-35,5,-42,4,-28,2,-31,4,-33,3,-36,4,-40,5,-32,-2,-33,0,-31,0,-33,-3,-28,-2,-34,-3,-26,1,-30,-3,-21,-3,-23,0,-27,-1,-30,-1,-31,-3,-24,-4,-26,-8,-24,-5,-24,-8,-23,-3,-27,-6,-23,-6,-24,-9,-16,-6,-21,-5,-19,-10,-19,-8,-20,-11,-19,-13,-13,-13,-12,-16,-13,-15,-12,-12,-12,-16,-6,-15,-9,-15,-5,-10,-6,-12,-5,-10,-5,-13,-3,-13,-3,-11,0,-12,0,-11,3,-11,0,0,0,0,0,0,0,0,0,0]"""
1782151982958,2026-06-23T03:13:02.958,warning,breathing,mhw,lying_fast_breath,t012,"CSI_DATA,754622,1a:00:00:00:00:00,-44,11,-99,22,24,11,-16903214,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-27,-2,-31,0,-24,2,-32,2,-26,10,-36,12,-35,13,-30,13,-32,13,-27,16,-38,20,-34,19,-34,20,-31,25,-32,21,-26,27,-34,25,-31,35,-34,33,-31,26,-24,33,-26,30,-20,35,-28,34,-26,32,-23,32,-18,36,-23,28,-18,34,-24,31,-20,43,-30,39,-19,32,-18,35,-18,32,-18,30,-19,34,-27,33,-23,27,-21,33,-20,26,-26,34,-28,33,-25,48,-30,38,-19,36,-27,40,-18,32,-20,38,-20,43,-28,34,-23,41,-24,42,-20,42,-24,47,-20,45,-20,0,0,0,0,0,0,-17,-47,-15,-36,-18,-50,-12,-45,-5,-33,-12,-45,-9,-33,-9,-43,-10,-32,-5,-43,-4,-43,-1,-31,-4,-33,-2,-30,-8,-35,-3,-32,-4,-32,-4,-30,-2,-30,-3,-21,-8,-31,-4,-25,-3,-34,0,-30,-1,-25,-1,-26,0,-23,-4,-28,-3,-26,-1,-25,0,-21,0,-24,-2,-19,-2,-24,1,-23,2,-31,5,-23,4,-23,5,-23,4,-18,4,-17,4,-23,4,-16,5,-15,6,-16,4,-15,6,-17,8,-13,11,-16,10,-9,11,-10,9,-8,6,-6,10,-5,10,-8,9,-6,9,-2,0,0,0,0,0,0,0,0,0,0]"""
1782151982967,2026-06-23T03:13:02.967,warning,breathing,mhw,lying_fast_breath,t012,"CSI_DATA,754623,1a:00:00:00:00:00,-44,11,-99,17,25,11,-16892214,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-28,8,-24,9,-32,8,-24,15,-30,11,-26,10,-28,14,-32,13,-35,16,-38,19,-30,19,-32,16,-33,20,-35,19,-32,23,-40,16,-34,22,-38,17,-30,13,-33,17,-34,16,-42,20,-41,21,-32,21,-36,17,-35,21,-40,15,-36,19,-42,14,-34,15,-39,7,-32,8,-38,7,-38,1,-41,2,-41,3,-45,7,-38,2,-40,1,-43,-2,-39,-1,-43,-2,-38,-7,-46,-4,-33,-11,-40,-10,-39,-17,-40,-19,-43,-16,-47,-10,-39,-13,-45,-15,-43,-16,-47,-15,-43,-17,-41,-21,-42,0,0,0,0,0,0,-42,17,-47,23,-32,15,-38,20,-43,26,-32,16,-40,22,-30,19,-36,21,-26,19,-24,20,-28,23,-24,27,-28,26,-26,19,-23,22,-24,24,-21,23,-19,21,-21,27,-15,23,-16,24,-13,17,-9,22,-14,22,-10,24,-13,26,-11,21,-11,26,-9,23,-13,24,-9,21,-9,24,-5,19,-9,22,-5,17,-3,21,-7,22,-5,20,-7,22,-5,20,-8,15,-8,17,-9,19,-7,17,-7,17,-7,14,-7,16,-5,11,-5,11,-5,11,-4,13,-8,10,-5,10,-7,8,-7,7,-9,8,0,0,0,0,0,0,0,0,0,0]"""
1782151982976,2026-06-23T03:13:02.976,warning,breathing,mhw,lying_fast_breath,t012,"CSI_DATA,754624,1a:00:00:00:00:00,-44,11,-99,18,25,11,-16881177,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,13,20,17,24,19,23,18,20,23,20,19,24,19,25,25,26,26,25,26,19,30,21,33,21,32,21,34,20,36,20,38,20,33,18,39,18,32,20,33,20,40,24,35,21,40,13,36,18,40,18,36,12,40,17,38,19,40,18,35,15,39,18,31,21,30,21,31,26,31,27,33,24,34,17,34,25,33,25,36,27,34,26,34,24,33,26,32,25,26,31,23,31,26,35,26,39,30,38,28,27,31,34,34,34,34,33,32,31,34,35,31,34,30,0,0,0,0,0,0,33,-38,34,-33,27,-27,31,-28,31,-34,32,-24,30,-28,28,-28,30,-25,24,-23,19,-25,20,-27,21,-31,23,-30,24,-23,21,-24,19,-25,21,-24,19,-24,17,-24,16,-24,19,-24,12,-20,9,-23,12,-24,10,-26,16,-25,13,-21,12,-23,11,-21,15,-21,13,-21,11,-21,12,-19,15,-19,11,-18,9,-20,8,-17,9,-19,11,-19,10,-18,12,-12,11,-15,12,-16,11,-12,12,-12,12,-10,12,-12,10,-9,11,-10,11,-8,9,-10,10,-9,10,-9,10,-3,10,-1,10,-3,0,0,0,0,0,0,0,0,0,0]"""
1782151982985,2026-06-23T03:13:02.985,warning,breathing,mhw,lying_fast_breath,t012,"CSI_DATA,754625,1a:00:00:00:00:00,-44,11,-99,17,25,11,-16870204,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,4,-33,4,-22,2,-34,2,-27,3,-38,-1,-39,-5,-30,-5,-34,-3,-30,-8,-40,-4,-40,-7,-38,-4,-34,-5,-43,-10,-33,-4,-43,-8,-36,-4,-45,-10,-46,-15,-36,-9,-40,-13,-34,-14,-43,-8,-40,-10,-38,-9,-35,-10,-42,-13,-33,-3,-43,-1,-39,-3,-53,-3,-41,-8,-38,-5,-39,-5,-35,-3,-35,1,-41,7,-40,3,-33,5,-41,4,-30,14,-42,19,-38,10,-55,13,-40,7,-41,13,-45,7,-35,11,-40,13,-43,22,-39,21,-42,19,-40,15,-41,24,-46,20,-46,17,0,0,0,0,0,0,22,40,17,33,28,43,20,40,14,28,21,40,17,28,26,40,20,26,23,40,21,36,15,28,17,27,15,26,23,29,21,23,19,23,17,20,20,27,17,15,24,19,19,16,26,22,22,20,17,17,20,17,16,15,24,13,21,15,20,14,15,14,21,16,16,7,22,9,21,9,26,16,17,15,17,10,19,16,11,13,16,9,20,10,15,10,13,7,11,9,13,7,15,9,10,9,14,15,7,10,10,9,5,10,7,8,5,9,7,9,5,8,4,10,0,0,0,0,0,0,0,0,0,0]"""
1782151982996,2026-06-23T03:13:02.996,warning,breathing,mhw,lying_fast_breath,t012,"CSI_DATA,754626,1a:00:00:00:00:00,-44,11,-99,16,25,11,-16858823,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,-19,18,-14,28,-19,23,-13,30,-15,25,-14,26,-13,34,-17,33,-9,39,-17,35,-9,35,-9,37,-11,40,-7,33,-6,50,-7,37,-4,45,-1,34,-2,39,0,48,-2,39,-3,51,-3,40,-1,41,-1,42,-1,42,1,33,-1,50,4,37,2,42,1,31,0,42,-6,40,0,39,-7,41,-4,44,-3,39,-1,42,-1,46,-6,37,-8,47,-3,39,0,41,-11,29,-4,44,-14,41,-6,40,-18,45,-8,44,-12,40,-7,45,-8,41,-8,52,-11,47,-7,40,-7,46,-9,0,0,0,0,0,0,-3,-44,-6,-53,-7,-35,-4,-44,-8,-51,-3,-34,-2,-47,-6,-35,-2,-44,-2,-31,-4,-34,-7,-36,-3,-35,-11,-39,-3,-33,-4,-30,-7,-31,-6,-31,-4,-25,-4,-35,-4,-24,-3,-29,-3,-20,-6,-24,-8,-28,-6,-25,-8,-28,-6,-24,-6,-25,-6,-24,-6,-25,-6,-20,-4,-29,-4,-20,-6,-23,-3,-18,-4,-23,-3,-22,-4,-20,-3,-22,-1,-20,0,-18,1,-20,0,-20,1,-15,1,-18,4,-14,2,-14,2,-11,2,-14,4,-11,3,-13,4,-11,7,-13,4,-8,6,-8,6,-7,0,0,0,0,0,0,0,0,0,0]"""
1782151983007,2026-06-23T03:13:03.007,warning,breathing,mhw,lying_fast_breath,t012,"CSI_DATA,754627,1a:00:00:00:00:00,-44,11,-99,22,24,11,-16848214,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,23,-16,27,-15,20,-21,25,-20,20,-24,25,-25,21,-26,19,-28,25,-28,17,-33,15,-35,15,-34,17,-36,11,-45,10,-33,13,-39,13,-40,5,-42,8,-40,5,-34,-1,-47,8,-41,1,-41,-2,-45,-1,-41,-2,-41,-5,-47,-8,-38,1,-41,1,-39,-6,-45,-2,-36,-5,-39,0,-40,-4,-41,0,-39,-3,-39,-4,-40,-3,-36,-2,-42,-8,-39,4,-45,1,-41,-5,-46,-3,-38,-5,-45,-2,-42,-6,-43,-1,-46,-8,-47,-5,-48,-4,-48,-10,-45,-9,-47,-10,-49,-12,-46,-11,0,0,0,0,0,0,-20,47,-20,38,-20,45,-20,39,-18,36,-26,38,-17,31,-23,35,-21,28,-23,33,-20,31,-20,25,-18,33,-20,25,-24,25,-19,28,-19,24,-19,23,-25,23,-13,21,-16,25,-19,21,-16,23,-17,21,-17,17,-17,25,-17,18,-18,17,-18,19,-17,17,-18,17,-20,16,-15,16,-16,17,-19,13,-19,18,-19,12,-18,15,-19,11,-19,10,-18,9,-17,6,-18,5,-17,5,-18,2,-15,6,-16,4,-19,2,-16,0,-12,0,-16,-1,-12,-3,-12,0,-10,-4,-10,-2,-11,-3,-8,-5,0,0,0,0,0,0,0,0,0,0]"""
1782151983018,2026-06-23T03:13:03.018,warning,breathing,mhw,lying_fast_breath,t012,"CSI_DATA,754628,1a:00:00:00:00:00,-44,11,-99,16,25,11,-16837214,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,7,30,12,20,8,29,15,24,9,33,20,31,22,23,20,29,20,20,20,33,23,33,23,30,23,29,19,33,29,25,18,36,25,30,19,40,34,33,35,28,31,28,26,24,25,39,28,35,25,33,23,30,22,33,28,29,15,37,20,33,19,48,28,35,24,36,19,35,23,31,15,31,13,44,8,37,12,34,8,39,12,33,-1,44,1,41,3,57,7,42,11,44,3,44,9,36,2,41,0,51,-8,41,-8,47,-1,46,-3,45,-11,48,-3,48,-4,0,0,0,0,0,0,-8,-46,-4,-36,-12,-51,-4,-45,-3,-29,-8,-44,-9,-30,-12,-44,-9,-30,-11,-46,-8,-40,-3,-33,-8,-31,-8,-29,-15,-35,-14,-28,-13,-28,-13,-23,-11,-28,-14,-18,-19,-25,-15,-20,-22,-28,-14,-26,-14,-22,-13,-20,-13,-18,-19,-18,-19,-19,-17,-19,-13,-14,-15,-20,-15,-11,-18,-13,-18,-14,-23,-20,-12,-19,-14,-15,-13,-18,-11,-13,-13,-12,-18,-13,-14,-12,-11,-8,-11,-13,-12,-8,-14,-11,-8,-11,-11,-17,-4,-9,-8,-13,-3,-12,-6,-8,-6,-9,-6,-12,-4,-11,-3,-11,0,0,0,0,0,0,0,0,0,0]"""
1782151983028,2026-06-23T03:13:03.028,warning,breathing,mhw,lying_fast_breath,t012,"CSI_DATA,754629,1a:00:00:00:00:00,-44,11,-99,17,25,11,-16826214,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-27,-9,-27,-9,-28,-8,-29,-5,-33,-5,-28,-7,-28,-5,-33,-8,-39,-4,-38,2,-36,-1,-39,-1,-38,4,-41,5,-40,3,-42,2,-39,9,-43,3,-36,5,-36,9,-42,2,-45,7,-45,11,-38,9,-41,7,-40,13,-42,9,-40,10,-41,8,-39,10,-40,5,-35,1,-38,0,-39,-1,-40,-1,-46,2,-42,7,-36,3,-41,2,-45,3,-43,0,-43,1,-41,0,-43,-1,-36,-4,-38,-8,-41,-11,-43,-9,-47,-8,-46,-2,-41,-4,-49,-3,-48,-8,-43,0,-51,-8,-46,-5,-47,0,0,0,0,0,0,-51,1,-49,-1,-40,1,-45,0,-47,1,-39,-3,-43,-1,-39,1,-39,-3,-33,3,-32,3,-35,3,-39,7,-36,4,-32,-1,-33,3,-33,3,-33,1,-33,2,-32,2,-26,5,-30,3,-24,5,-23,7,-26,5,-26,9,-27,8,-23,4,-27,5,-23,5,-26,3,-24,4,-26,3,-22,4,-24,3,-20,3,-20,7,-19,4,-21,4,-23,4,-20,1,-17,-1,-21,0,-21,-1,-17,1,-16,0,-14,-1,-15,-3,-11,-2,-13,-2,-11,-2,-13,-2,-14,-3,-9,-3,-9,-4,-9,-7,-8,-7,0,0,0,0,0,0,0,0,0,0]"""
1782151983039,2026-06-23T03:13:03.039,warning,breathing,mhw,lying_fast_breath,t012,"CSI_DATA,754630,1a:00:00:00:00:00,-44,11,-99,16,25,11,-16815101,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,12,25,14,22,15,26,17,25,19,25,18,26,18,23,19,34,20,25,23,24,28,28,28,26,26,25,30,29,34,28,29,26,30,23,33,25,30,30,29,26,29,33,33,26,30,22,34,28,34,28,29,24,34,26,37,26,28,30,29,25,30,30,29,29,25,33,22,33,24,34,23,34,22,31,24,34,20,34,24,34,24,36,17,37,17,37,20,39,18,36,14,44,12,41,9,44,11,44,13,42,15,46,13,45,14,44,11,44,15,48,12,47,14,0,0,0,0,0,0,14,-46,14,-44,13,-42,14,-41,11,-41,17,-40,11,-36,11,-39,12,-36,9,-37,6,-36,7,-34,1,-37,6,-33,7,-31,4,-31,2,-31,3,-29,4,-35,-1,-28,-2,-29,2,-28,-4,-25,-1,-26,-1,-24,-7,-29,-4,-26,-3,-24,-2,-25,-4,-23,-1,-24,-2,-26,-4,-23,-4,-23,-1,-24,-7,-25,-2,-20,-6,-20,-4,-20,-3,-22,-3,-19,-1,-19,-1,-19,0,-18,1,-19,0,-15,1,-17,3,-15,1,-17,1,-12,0,-15,2,-13,1,-14,2,-12,3,-9,4,-8,6,-9,0,0,0,0,0,0,0,0,0,0]"""
1782151983051,2026-06-23T03:13:03.051,warning,breathing,mhw,lying_fast_breath,t012,"CSI_DATA,754631,1a:00:00:00:00:00,-44,11,-99,18,25,11,-16804214,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-23,-13,-27,-11,-21,-12,-30,-8,-26,-11,-31,-10,-33,-3,-31,-13,-36,-4,-32,-9,-36,-8,-40,-9,-36,-8,-36,-5,-45,-11,-31,-12,-41,-8,-40,-9,-43,-4,-42,0,-40,-13,-41,-5,-39,-9,-42,-10,-41,-10,-39,-8,-39,-10,-46,-17,-28,-20,-38,-13,-36,-20,-42,-15,-36,-18,-35,-17,-38,-25,-34,-19,-31,-26,-31,-25,-30,-25,-28,-27,-34,-31,-19,-36,-24,-33,-30,-38,-31,-27,-24,-36,-26,-33,-30,-36,-21,-36,-25,-42,-20,-41,-20,-45,-25,-38,-18,-45,-13,-47,-18,-42,-18,0,0,0,0,0,0,-21,46,-19,39,-17,45,-17,39,-12,33,-17,41,-8,33,-10,43,-8,34,-11,39,-9,35,-10,32,-5,35,-5,30,-4,34,-2,33,-2,32,-3,31,-2,33,6,25,6,30,2,27,4,32,3,27,3,26,8,28,3,24,5,24,4,25,5,21,5,23,5,27,10,17,11,20,9,23,11,26,4,23,10,19,5,21,8,18,5,20,8,19,6,18,8,16,5,17,8,12,8,16,3,17,4,19,2,12,4,13,0,12,3,11,-1,11,1,10,0,11,-1,12,0,0,0,0,0,0,0,0,0,0]"""
1782151983061,2026-06-23T03:13:03.061,warning,breathing,mhw,lying_fast_breath,t012,"CSI_DATA,754632,1a:00:00:00:00:00,-43,11,-99,17,24,11,-16793214,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,0,12,22,-28,17,-50,-37,-5,28,-41,-6,-68,16,-29,-17,-32,-21,-57,-18,-30,-2,-13,2,-18,-13,-38,-8,-44,4,-44,-6,-41,-20,-30,-8,-38,-12,-44,-8,-45,-25,-34,-17,-40,-16,-38,-10,-40,-13,-40,-12,-40,-16,-34,-12,-44,-20,-36,-13,-40,-12,-33,-10,-44,-9,-38,-10,-40,-6,-38,-8,-42,-9,-38,-8,-44,-8,-45,-5,-38,-2,-45,-9,-40,-9,-42,1,-34,-2,-48,4,-44,-5,-45,8,-45,-1,-45,2,-45,-4,-44,-1,-44,0,-50,-1,-46,-1,-41,0,-46,0,0,0,0,0,0,0,-1,44,1,52,2,40,1,44,-1,48,0,38,-1,46,0,38,-2,42,-2,34,1,34,2,38,-1,32,4,40,2,32,4,29,4,32,4,32,5,26,5,34,5,28,6,28,4,25,4,25,9,29,2,24,8,28,9,24,6,25,8,24,8,24,8,20,6,28,8,21,6,21,4,20,8,22,2,24,6,20,5,22,2,21,1,20,1,20,0,21,2,17,-2,17,-2,14,1,16,-1,9,0,16,-1,13,0,10,-4,14,-2,12,-4,10,-4,10,-4,8,0,0,0,0,0,0,0,0,0,0]"""
1782151983074,2026-06-23T03:13:03.074,warning,breathing,mhw,lying_fast_breath,t012,"CSI_DATA,754633,1a:00:00:00:00:00,-44,11,-99,18,25,11,-16781975,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-27,-3,-26,-4,-31,-8,-27,-9,-31,-11,-26,-12,-30,-16,-35,-15,-26,-19,-32,-19,-32,-21,-30,-23,-31,-23,-30,-24,-26,-23,-26,-38,-28,-33,-26,-32,-21,-33,-27,-32,-30,-33,-18,-34,-26,-35,-24,-35,-20,-33,-20,-35,-19,-36,-19,-32,-17,-41,-15,-35,-17,-35,-13,-35,-21,-38,-17,-38,-21,-33,-18,-34,-19,-35,-18,-38,-20,-38,-21,-36,-21,-32,-17,-42,-15,-39,-21,-35,-17,-33,-27,-41,-18,-38,-26,-34,-17,-42,-20,-39,-18,-42,-16,-40,-17,-40,-20,-47,-18,-45,-17,-39,-20,-42,0,0,0,0,0,0,-41,12,-46,13,-42,15,-42,13,-43,13,-39,11,-45,5,-39,8,-40,8,-38,3,-35,5,-38,9,-31,3,-34,6,-34,8,-28,5,-32,8,-28,6,-25,5,-33,2,-28,5,-30,4,-27,3,-26,5,-28,8,-24,2,-28,6,-24,5,-25,5,-26,4,-21,5,-20,6,-27,0,-21,2,-23,1,-21,-1,-23,3,-20,-2,-21,0,-18,-2,-21,-2,-18,-3,-19,-3,-18,-3,-17,-2,-15,-6,-15,-9,-15,-4,-10,-5,-15,-8,-10,-8,-10,-6,-10,-8,-9,-9,-5,-8,-6,-8,-4,-10,0,0,0,0,0,0,0,0,0,0]"""
