pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782152853476,2026-06-23T03:27:33.476,warning,breathing,mhw,lying_fast_breath,t047,"CSI_DATA,833760,1a:00:00:00:00:00,-53,11,-99,18,31,11,853614415,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-10,13,-12,10,-9,16,-10,12,-10,17,-10,18,-9,16,-5,17,-10,16,-6,19,-10,20,-10,18,-10,19,-10,23,-10,16,-9,20,-13,18,-10,22,-10,21,-10,18,-6,21,-11,19,-6,19,-12,19,-12,17,-12,17,-10,22,-12,13,-13,16,-16,16,-12,19,-17,18,-11,16,-13,17,-12,15,-14,12,-13,11,-19,12,-17,10,-16,14,-17,5,-17,9,-21,10,-19,13,-23,11,-16,9,-20,12,-20,8,-19,7,-20,5,-23,5,-21,8,-23,6,-20,3,-23,6,-23,7,-21,0,0,0,0,0,0,-21,-5,-16,-4,-22,-5,-19,-4,-13,-4,-19,-4,-15,-1,-17,-3,-15,-2,-17,-3,-14,-3,-11,-4,-13,-2,-10,-2,-12,-1,-12,-1,-10,-1,-9,0,-11,-2,-7,1,-9,0,-9,1,-10,0,-8,0,-6,-1,-8,0,-5,-1,-6,0,-7,0,-6,0,-5,-1,-6,-1,-4,0,-5,-1,-5,0,-6,-2,-5,-2,-4,-2,-4,-2,-3,-2,-2,-2,-3,-2,-2,-3,-1,-2,-1,-4,-2,-2,-2,-4,-1,-4,-1,-5,0,-4,0,-4,0,-4,0,-4,0,-5,0,-4,0,-4,1,-4,0,0,0,0,0,0,0,0,0,0]"""
1782152853491,2026-06-23T03:27:33.491,warning,breathing,mhw,lying_fast_breath,t047,"CSI_DATA,833761,1a:00:00:00:00:00,-53,11,-99,18,31,11,853625415,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-8,16,-7,14,-6,16,-6,16,-5,18,-5,18,-5,18,-2,21,-6,19,-1,20,-2,20,-3,21,-3,20,-2,25,0,19,-2,23,-2,22,0,24,-1,22,0,19,2,24,-2,20,2,23,1,23,0,21,0,23,1,26,1,18,-1,23,-2,21,1,25,-2,21,1,21,-2,22,-1,23,-2,20,-2,20,-4,20,-4,20,-4,23,-1,18,-6,23,-6,21,-3,24,-5,19,-3,21,-6,21,-5,23,-7,22,-5,21,-6,22,-6,24,-5,19,-5,21,-6,23,-6,20,-4,0,0,0,0,0,0,-3,-23,-2,-17,-4,-21,-2,-17,-2,-17,-1,-19,-2,-13,-2,-18,-1,-15,-2,-16,-1,-14,0,-13,-2,-14,-1,-12,0,-12,-1,-11,-1,-10,0,-10,0,-12,-1,-8,-2,-9,0,-8,-1,-10,-1,-9,0,-6,-1,-8,0,-7,0,-7,0,-8,1,-6,1,-6,2,-6,1,-5,1,-6,2,-4,2,-5,2,-4,2,-4,3,-4,3,-4,3,-2,3,-2,4,-2,4,-1,4,0,2,-1,4,-1,5,0,4,0,3,0,4,0,4,0,5,1,3,1,4,2,5,2,3,3,0,0,0,0,0,0,0,0,0,0]"""
1782152853501,2026-06-23T03:27:33.501,warning,breathing,mhw,lying_fast_breath,t047,"CSI_DATA,833762,1a:00:00:00:00:00,-53,11,-99,17,31,11,853636415,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,10,-11,10,-13,10,-13,10,-13,11,-16,10,-17,10,-16,10,-16,8,-17,10,-19,11,-18,10,-19,10,-18,9,-17,10,-20,7,-22,10,-18,9,-23,9,-22,10,-18,11,-20,7,-20,8,-21,10,-20,8,-20,10,-19,10,-18,10,-20,8,-19,11,-17,10,-22,11,-20,12,-18,12,-17,13,-16,11,-16,13,-17,15,-17,12,-14,14,-14,14,-15,14,-16,16,-14,17,-16,18,-16,19,-15,17,-13,17,-13,16,-13,16,-16,20,-13,16,-13,17,-15,18,-14,19,-14,17,-14,19,0,0,0,0,0,0,16,11,14,10,19,11,16,10,13,11,15,10,14,10,15,10,13,8,12,11,13,9,12,6,10,8,11,6,10,7,8,5,10,5,9,5,8,4,8,5,8,5,8,4,7,4,7,5,7,4,5,4,5,4,6,3,5,4,5,4,4,4,4,3,3,4,4,4,3,4,3,5,3,5,2,4,2,5,1,4,1,4,1,4,0,4,0,4,0,4,-1,4,-1,4,-1,4,-1,4,-2,4,-2,4,-2,3,-2,2,-2,2,-3,3,-3,1,-2,2,0,0,0,0,0,0,0,0,0,0]"""
1782152853513,2026-06-23T03:27:33.513,warning,breathing,mhw,lying_fast_breath,t047,"CSI_DATA,833763,1a:00:00:00:00:00,-53,11,-99,17,31,11,853647415,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,13,-3,17,-2,13,-5,19,-1,14,-6,21,-7,20,-8,14,-6,18,-7,15,-6,21,-7,22,-5,20,-5,18,-9,22,-4,17,-6,23,-5,20,-10,25,-13,22,-12,17,-7,20,-8,17,-5,24,-5,23,-4,21,-4,19,-7,23,-1,17,-1,22,-2,20,-2,30,-5,22,-2,21,-4,22,-1,19,0,19,4,23,3,21,4,17,2,22,7,16,8,23,7,20,8,28,2,22,7,20,3,23,5,19,8,20,13,22,11,17,10,20,10,19,14,19,12,21,10,20,0,0,0,0,0,0,20,-10,13,-8,20,-14,17,-9,11,-5,17,-11,10,-8,14,-11,10,-9,16,-10,14,-7,11,-6,11,-7,9,-5,10,-9,8,-8,7,-7,7,-7,9,-7,4,-6,6,-8,5,-7,7,-8,7,-5,6,-4,5,-4,4,-4,4,-5,5,-5,5,-4,5,-3,6,-3,2,-2,4,-4,3,-3,5,-3,5,-2,4,-1,4,-1,4,0,3,0,4,-1,4,0,3,0,4,1,3,0,4,1,4,1,5,2,3,2,3,1,3,2,2,1,3,3,3,3,2,2,2,3,0,0,0,0,0,0,0,0,0,0]"""
1782152853528,2026-06-23T03:27:33.528,warning,breathing,mhw,lying_fast_breath,t047,"CSI_DATA,833764,1a:00:00:00:00:00,-53,11,-99,18,31,11,853658415,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-9,-10,-9,-11,-12,-10,-14,-10,-13,-10,-17,-10,-17,-11,-16,-8,-17,-10,-16,-12,-18,-10,-16,-10,-18,-9,-17,-10,-18,-6,-21,-9,-20,-8,-20,-8,-23,-6,-22,-6,-22,-5,-20,-7,-20,-9,-22,-8,-20,-8,-21,-7,-20,-8,-19,-5,-21,-7,-21,-8,-19,-9,-22,-9,-21,-8,-21,-9,-18,-8,-19,-10,-19,-11,-19,-10,-19,-11,-17,-12,-17,-10,-19,-12,-19,-13,-17,-12,-20,-14,-19,-12,-18,-14,-17,-11,-17,-12,-17,-14,-19,-12,-17,-13,-19,-12,-20,-12,-19,-13,-18,-13,-19,0,0,0,0,0,0,-17,12,-17,12,-18,12,-15,10,-14,9,-16,9,-15,9,-16,9,-12,8,-14,8,-13,7,-11,7,-10,5,-10,7,-10,6,-9,6,-9,6,-9,5,-8,5,-9,4,-9,5,-7,4,-8,4,-8,4,-8,4,-6,2,-6,3,-6,4,-5,2,-5,3,-6,1,-5,1,-5,1,-6,1,-6,0,-5,1,-4,0,-4,0,-5,-1,-4,-1,-4,-1,-4,-1,-4,-2,-3,-2,-1,-2,-2,-3,-2,-4,-2,-3,-1,-4,-1,-4,-2,-4,0,-4,0,-3,0,-5,-1,-5,0,-4,1,-5,0,0,0,0,0,0,0,0,0,0]"""
1782152853539,2026-06-23T03:27:33.539,warning,breathing,mhw,lying_fast_breath,t047,"CSI_DATA,833765,1a:00:00:00:00:00,-53,11,-99,18,31,11,853669415,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-7,13,-5,16,-7,15,-6,17,-6,17,-5,17,-5,19,-6,17,-2,20,-8,19,-5,19,-4,20,-5,20,-4,19,-4,24,-2,21,-3,23,-4,21,-2,22,-1,25,-4,20,-2,24,-5,23,-5,21,-4,21,-5,22,-4,19,-5,25,-3,20,-4,20,-6,20,-6,21,-9,21,-6,18,-9,19,-7,19,-9,19,-9,20,-9,19,-12,17,-12,20,-10,19,-10,17,-13,16,-11,19,-15,18,-13,15,-17,17,-14,18,-15,16,-14,16,-13,17,-15,19,-15,17,-15,15,-15,15,-15,0,0,0,0,0,0,-12,-14,-14,-15,-13,-12,-12,-13,-14,-13,-11,-12,-13,-14,-10,-12,-11,-12,-9,-11,-10,-10,-11,-9,-9,-9,-10,-9,-9,-8,-9,-6,-9,-7,-9,-6,-6,-5,-7,-8,-7,-6,-6,-6,-6,-5,-5,-5,-6,-5,-4,-5,-6,-5,-6,-5,-5,-4,-5,-5,-4,-4,-4,-4,-4,-5,-4,-4,-3,-4,-1,-4,-2,-5,-2,-4,-1,-4,-1,-4,-1,-4,0,-5,0,-4,0,-4,0,-4,1,-4,1,-4,1,-4,1,-2,1,-4,2,-3,2,-3,3,-2,4,-2,4,-3,4,-2,3,-2,0,0,0,0,0,0,0,0,0,0]"""
1782152853552,2026-06-23T03:27:33.552,warning,breathing,mhw,lying_fast_breath,t047,"CSI_DATA,833766,1a:00:00:00:00:00,-53,11,-99,18,31,11,853680415,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-9,13,-11,12,-8,15,-11,11,-9,17,-11,19,-11,16,-8,16,-9,15,-8,18,-12,17,-12,18,-11,16,-12,19,-12,17,-9,20,-13,17,-12,21,-12,21,-13,16,-12,19,-10,18,-10,19,-15,18,-13,17,-13,16,-12,17,-13,15,-12,16,-16,15,-15,19,-19,16,-16,13,-17,15,-16,13,-16,10,-16,10,-21,10,-19,8,-17,8,-18,6,-17,6,-22,6,-20,9,-26,8,-20,5,-22,7,-20,5,-19,3,-21,3,-25,2,-20,4,-23,3,-21,1,-23,1,-23,2,-23,0,0,0,0,0,0,-20,0,-16,-1,-24,0,-20,0,-14,-1,-19,0,-16,0,-18,0,-15,1,-17,0,-15,0,-13,0,-13,0,-12,1,-13,2,-12,1,-10,1,-9,1,-10,2,-7,1,-9,3,-8,2,-9,2,-9,1,-6,2,-7,1,-6,1,-6,2,-6,1,-6,1,-5,1,-7,0,-5,0,-5,0,-5,0,-6,1,-6,0,-4,-1,-5,-1,-4,-1,-3,-2,-4,-1,-4,-1,-2,-1,-4,-2,-2,-2,-2,-2,-3,-3,-3,-4,-2,-4,-2,-2,-2,-3,-1,-2,-1,-4,-1,-4,-1,-4,0,-4,0,0,0,0,0,0,0,0,0,0]"""
1782152853562,2026-06-23T03:27:33.562,warning,breathing,mhw,lying_fast_breath,t047,"CSI_DATA,833767,1a:00:00:00:00:00,-53,11,-99,18,31,11,853691415,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-12,7,-15,5,-12,9,-16,6,-13,13,-17,14,-16,13,-12,12,-14,12,-10,14,-17,13,-17,13,-16,13,-14,17,-16,11,-12,16,-19,13,-14,21,-19,20,-13,17,-9,18,-13,16,-10,17,-17,17,-15,17,-14,15,-13,19,-15,12,-13,15,-18,15,-15,20,-20,18,-13,15,-13,17,-14,13,-13,12,-14,12,-20,12,-17,10,-15,13,-16,7,-16,10,-21,10,-19,16,-26,13,-17,12,-19,13,-16,10,-15,10,-17,10,-24,8,-19,10,-20,11,-19,7,-21,10,-23,12,-19,0,0,0,0,0,0,-18,-12,-12,-8,-19,-12,-16,-11,-10,-8,-18,-11,-11,-6,-16,-9,-12,-5,-15,-12,-12,-10,-9,-8,-10,-8,-8,-7,-11,-6,-10,-6,-10,-6,-8,-5,-9,-7,-5,-4,-9,-5,-8,-4,-9,-5,-7,-6,-6,-4,-5,-4,-4,-5,-6,-4,-5,-4,-5,-5,-3,-3,-5,-5,-3,-2,-4,-5,-2,-3,-3,-6,-1,-5,-1,-4,-1,-5,0,-4,0,-4,0,-5,0,-4,0,-4,1,-4,1,-3,1,-5,2,-3,3,-4,2,-2,2,-3,4,-2,4,-2,3,-2,4,-3,4,-2,4,-1,0,0,0,0,0,0,0,0,0,0]"""
1782152853574,2026-06-23T03:27:33.574,warning,breathing,mhw,lying_fast_breath,t047,"CSI_DATA,833768,1a:00:00:00:00:00,-53,11,-99,17,31,11,853702415,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-14,4,-17,2,-13,6,-18,4,-14,10,-18,11,-17,12,-13,11,-16,12,-12,12,-16,14,-17,13,-16,13,-15,19,-15,11,-13,16,-17,15,-14,20,-16,22,-11,20,-8,19,-11,18,-8,19,-13,19,-12,19,-10,19,-9,23,-10,13,-11,18,-14,17,-10,25,-13,21,-7,19,-10,22,-7,17,-8,17,-8,17,-14,19,-11,16,-10,19,-10,13,-13,18,-15,19,-11,25,-14,18,-7,19,-10,22,-6,17,-8,20,-9,21,-13,20,-11,22,-10,20,-8,19,-13,22,-8,19,-7,0,0,0,0,0,0,-6,-22,-4,-15,-5,-23,-4,-20,-1,-14,-2,-19,-3,-13,-3,-18,-3,-14,0,-17,1,-16,0,-11,0,-14,1,-11,0,-13,0,-11,0,-11,0,-11,2,-12,0,-8,0,-10,0,-8,0,-11,2,-9,2,-6,2,-9,2,-5,1,-7,1,-7,1,-6,2,-5,4,-5,2,-3,2,-5,2,-4,5,-5,5,-3,4,-2,4,-1,4,-1,3,0,4,-1,4,0,3,0,5,1,4,0,4,0,3,1,4,2,4,2,2,4,2,2,2,2,2,3,2,4,2,4,1,5,0,0,0,0,0,0,0,0,0,0]"""
1782152853590,2026-06-23T03:27:33.590,warning,breathing,mhw,lying_fast_breath,t047,"CSI_DATA,833769,1a:00:00:00:00:00,-53,11,-99,17,31,11,853713415,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,2,-19,4,-17,-1,-8,-7,-22,4,-18,-7,-23,-16,-14,-1,-11,-6,-14,-11,-22,-2,-20,2,-16,0,-19,-5,-26,-7,-23,-5,-19,-8,-21,1,-25,-6,-26,-8,-20,-5,-18,-6,-20,-3,-23,-2,-23,-4,-22,-2,-21,-2,-21,-1,-21,-2,-23,0,-22,0,-25,0,-24,1,-22,2,-22,3,-20,2,-20,4,-22,7,-21,5,-19,5,-19,8,-19,7,-20,8,-19,11,-22,10,-21,12,-19,11,-17,12,-17,11,-19,12,-20,14,-16,11,-17,12,-20,13,-17,14,-16,14,-17,16,0,0,0,0,0,0,14,14,14,14,17,14,14,14,11,11,13,12,13,11,13,12,11,9,13,12,13,10,11,7,9,7,10,7,11,7,10,6,9,6,9,4,8,4,8,5,9,4,8,4,9,4,8,4,7,3,7,4,7,4,8,2,6,2,5,3,4,2,5,3,4,2,4,2,4,2,4,4,4,4,4,4,3,3,2,4,1,3,1,4,1,4,1,3,1,3,0,4,0,4,0,4,0,4,0,4,0,4,-1,4,0,4,-1,5,-2,5,-1,4,-1,4,0,0,0,0,0,0,0,0,0,0]"""
1782152853604,2026-06-23T03:27:33.604,warning,breathing,mhw,lying_fast_breath,t047,"CSI_DATA,833770,1a:00:00:00:00:00,-53,11,-99,18,31,11,853724415,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,4,-17,4,-13,2,-20,2,-14,2,-20,2,-20,2,-17,-1,-20,4,-17,0,-21,2,-21,4,-21,4,-20,4,-25,3,-17,5,-23,6,-20,2,-25,5,-23,5,-19,2,-23,7,-19,4,-21,8,-21,8,-19,9,-19,8,-23,9,-14,10,-18,14,-17,9,-21,17,-18,10,-16,14,-17,12,-15,15,-12,13,-12,18,-10,18,-9,16,-13,19,-4,16,-8,22,-9,19,-10,26,-9,19,-6,21,-9,21,-5,21,-4,21,-1,24,0,22,-4,25,0,20,2,22,0,24,-1,20,0,0,0,0,0,0,23,1,16,0,23,-2,19,0,13,-1,19,-1,15,-2,18,-4,13,-3,17,-3,15,-2,13,-2,13,-4,10,-2,11,-4,10,-5,9,-4,9,-4,11,-3,5,-5,8,-6,8,-4,8,-5,7,-3,7,-3,7,-5,4,-3,4,-5,5,-4,5,-4,5,-3,7,-3,3,-3,4,-2,4,-2,5,-2,5,-1,5,0,5,-1,4,0,4,-1,4,-1,4,-1,3,0,5,1,2,0,4,0,4,1,4,1,4,2,5,1,4,2,4,1,3,2,4,2,4,2,3,3,0,0,0,0,0,0,0,0,0,0]"""
1782152853614,2026-06-23T03:27:33.614,warning,breathing,mhw,lying_fast_breath,t047,"CSI_DATA,833771,1a:00:00:00:00:00,-53,11,-99,18,31,11,853735415,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,3,-17,1,-15,1,-18,1,-15,0,-18,1,-19,0,-16,-4,-21,1,-18,-2,-20,-2,-21,-1,-21,0,-21,-1,-24,-4,-19,0,-23,0,-21,-4,-24,-1,-22,-2,-19,-5,-24,0,-21,-4,-22,-2,-24,-1,-22,-1,-21,-2,-24,-3,-19,2,-22,3,-21,0,-24,2,-21,0,-20,2,-22,1,-21,4,-19,4,-20,6,-19,6,-18,6,-22,5,-16,10,-20,11,-21,7,-23,10,-19,8,-19,10,-20,9,-17,12,-19,12,-19,15,-17,14,-20,14,-18,12,-16,15,-19,15,-19,13,0,0,0,0,0,0,13,19,10,15,13,17,10,16,9,13,10,17,9,10,12,14,8,12,10,12,8,11,6,10,10,11,7,8,8,9,9,8,8,8,6,8,6,9,8,4,6,5,6,5,7,6,6,6,5,6,6,5,5,5,5,6,4,5,5,5,4,5,4,5,4,2,3,5,3,4,3,5,1,5,1,5,1,5,1,5,1,4,0,4,0,5,0,4,-1,4,0,4,-1,4,-2,4,-1,5,-3,3,-2,4,-3,3,-2,2,-3,3,-4,2,-4,2,-4,2,0,0,0,0,0,0,0,0,0,0]"""
1782152853629,2026-06-23T03:27:33.629,warning,breathing,mhw,lying_fast_breath,t047,"CSI_DATA,833772,1a:00:00:00:00:00,-53,11,-99,18,31,11,853746415,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-6,-15,-9,-11,-6,-15,-11,-12,-7,-16,-13,-15,-13,-10,-13,-16,-12,-10,-13,-16,-13,-16,-13,-16,-12,-16,-12,-18,-17,-15,-10,-20,-13,-16,-12,-20,-16,-17,-15,-13,-16,-19,-13,-14,-13,-19,-13,-19,-11,-17,-11,-17,-11,-21,-15,-17,-5,-23,-6,-17,-8,-26,-9,-19,-9,-20,-6,-20,-9,-19,-5,-19,-4,-22,0,-21,-1,-19,0,-23,-2,-18,5,-23,4,-21,1,-27,4,-20,0,-22,4,-22,1,-20,4,-20,4,-22,9,-20,9,-23,8,-19,6,-20,12,-21,9,-21,8,0,0,0,0,0,0,8,19,8,16,10,20,8,17,6,12,9,17,6,12,10,17,8,12,8,16,8,13,5,11,8,10,5,10,8,10,8,8,8,8,6,8,7,10,6,4,8,6,6,6,7,7,6,6,5,5,5,6,4,4,5,5,4,5,4,5,4,4,4,6,2,3,4,4,3,3,3,5,2,5,2,4,1,5,0,4,1,4,1,4,0,5,0,3,0,4,1,2,0,4,-1,4,0,5,-2,4,0,4,-2,4,-2,4,-2,5,-2,2,-2,4,-2,4,0,0,0,0,0,0,0,0,0,0]"""
1782152853640,2026-06-23T03:27:33.640,warning,breathing,mhw,lying_fast_breath,t047,"CSI_DATA,833773,1a:00:00:00:00:00,-53,11,-99,18,31,11,853759687,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-15,4,-13,7,-17,5,-14,8,-17,8,-16,7,-15,8,-19,9,-15,9,-19,10,-17,10,-17,10,-17,12,-17,10,-16,15,-20,13,-17,14,-19,12,-16,14,-19,13,-23,13,-15,13,-20,12,-18,12,-17,13,-17,13,-18,9,-17,16,-19,12,-17,11,-18,10,-16,8,-21,10,-19,7,-20,8,-19,7,-20,9,-20,9,-20,7,-21,3,-20,10,-22,8,-19,2,-21,5,-17,2,-24,5,-20,0,-22,4,-22,2,-23,4,-21,5,-20,4,-21,4,-26,4,-23,4,-20,3,-23,0,0,0,0,0,0,-19,-2,-21,-3,-19,-3,-17,-1,-21,-3,-16,-3,-20,-3,-15,-3,-16,-3,-15,-3,-15,0,-15,-1,-12,-1,-13,-1,-12,-1,-11,0,-12,0,-10,-1,-9,0,-11,-1,-9,0,-9,0,-8,0,-8,0,-9,0,-6,0,-8,0,-7,0,-6,-1,-6,0,-5,0,-5,0,-5,-2,-5,-2,-4,-2,-4,-2,-5,-1,-4,-2,-4,-3,-3,-4,-3,-4,-2,-4,-2,-4,-2,-4,-1,-3,-1,-4,-1,-4,0,-4,0,-4,0,-4,0,-5,0,-4,1,-5,2,-4,0,-4,1,-3,3,-4,0,0,0,0,0,0,0,0,0,0]"""
1782152853651,2026-06-23T03:27:33.651,warning,breathing,mhw,lying_fast_breath,t047,"CSI_DATA,833774,1a:00:00:00:00:00,-53,11,-99,17,31,11,853768415,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,6,-13,4,-17,8,-13,6,-17,7,-16,6,-16,7,-19,10,-17,5,-19,11,-17,9,-17,8,-19,10,-18,10,-15,10,-22,11,-17,10,-20,13,-17,11,-16,13,-16,16,-17,13,-18,17,-15,16,-16,16,-15,17,-14,19,-10,18,-17,19,-11,17,-10,19,-8,17,-7,23,-8,20,-3,22,-5,20,-2,22,-1,22,-1,22,0,22,2,19,1,23,1,20,7,21,4,18,10,22,7,21,11,19,10,20,10,21,10,20,11,19,11,17,14,22,13,20,13,17,15,16,0,0,0,0,0,0,11,-13,13,-17,10,-13,10,-16,11,-17,10,-13,10,-17,7,-13,7,-16,5,-12,6,-13,4,-14,4,-12,2,-13,2,-12,2,-11,1,-11,1,-11,1,-10,1,-11,0,-8,0,-10,0,-7,-1,-8,0,-8,-1,-7,-1,-8,-1,-7,-1,-7,-1,-7,-1,-7,-1,-5,0,-8,0,-5,0,-4,0,-3,-1,-6,0,-4,0,-4,0,-5,0,-5,1,-4,1,-4,1,-5,1,-4,2,-4,2,-3,1,-4,2,-3,3,-4,2,-3,2,-3,2,-2,3,-4,3,-2,3,-1,4,-2,0,0,0,0,0,0,0,0,0,0]"""
1782152853663,2026-06-23T03:27:33.663,warning,breathing,mhw,lying_fast_breath,t047,"CSI_DATA,833775,1a:00:00:00:00:00,-53,11,-99,18,31,11,853779415,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-2,16,-1,15,0,19,0,15,-1,20,2,20,2,18,1,18,4,17,3,21,3,20,3,21,4,20,4,22,6,19,6,23,7,19,4,24,9,24,11,22,8,18,8,19,8,23,8,21,8,20,8,19,8,20,7,18,8,22,8,19,6,24,9,21,8,20,8,20,6,17,7,19,5,22,4,20,6,19,4,21,2,19,4,23,3,21,3,26,5,23,4,23,2,22,4,20,4,21,2,25,3,20,2,23,4,23,4,23,2,23,4,21,4,0,0,0,0,0,0,5,-20,3,-16,4,-22,4,-17,4,-15,5,-19,4,-14,5,-17,3,-13,6,-17,5,-15,4,-12,4,-11,4,-12,2,-13,3,-10,2,-12,3,-9,3,-9,3,-8,3,-8,2,-8,3,-9,4,-8,1,-7,4,-6,2,-5,2,-7,4,-5,2,-5,3,-5,3,-5,3,-4,4,-5,2,-3,5,-4,4,-2,4,-2,4,-2,4,-1,3,-1,5,-1,5,0,4,0,4,0,4,1,5,1,4,0,5,2,3,2,3,2,3,4,1,2,3,2,3,4,1,4,1,3,0,0,0,0,0,0,0,0,0,0]"""
1782152853676,2026-06-23T03:27:33.676,warning,breathing,mhw,lying_fast_breath,t047,"CSI_DATA,833776,1a:00:00:00:00:00,-53,11,-99,18,31,11,853790415,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-8,16,-8,11,-6,19,-8,13,-7,20,-6,19,-4,17,-1,20,-6,16,-1,20,-5,21,-5,20,-4,19,-5,24,-4,16,-5,24,-7,20,-5,24,-4,25,-2,21,-1,23,-2,19,0,23,-5,23,-4,21,-4,20,-3,26,-2,16,-6,21,-9,20,-5,27,-8,22,-4,20,-6,23,-4,20,-6,17,-5,19,-12,17,-9,15,-9,20,-8,12,-14,18,-16,18,-11,25,-15,19,-8,19,-12,20,-9,16,-10,18,-12,18,-17,15,-16,19,-14,16,-13,15,-19,20,-15,16,-13,0,0,0,0,0,0,-13,-17,-10,-12,-15,-17,-10,-16,-8,-11,-12,-16,-9,-9,-12,-14,-10,-10,-11,-15,-8,-14,-6,-10,-8,-10,-5,-9,-6,-10,-8,-9,-7,-9,-6,-7,-7,-10,-6,-4,-6,-6,-5,-5,-7,-7,-5,-8,-3,-5,-5,-6,-3,-5,-4,-5,-3,-5,-3,-5,-4,-4,-3,-6,-2,-4,-3,-5,-2,-4,-2,-6,-1,-6,0,-4,0,-5,0,-4,0,-4,0,-4,1,-4,1,-3,2,-4,0,-2,2,-4,2,-3,3,-5,3,-2,4,-2,3,-2,4,-1,2,-1,4,-2,4,-2,4,0,0,0,0,0,0,0,0,0,0,0]"""
1782152853685,2026-06-23T03:27:33.685,warning,breathing,mhw,lying_fast_breath,t047,"CSI_DATA,833777,1a:00:00:00:00:00,-53,11,-99,18,31,11,853801415,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,9,12,13,9,10,11,16,9,10,12,17,11,19,7,15,10,15,6,16,12,19,11,19,11,17,10,16,11,21,9,15,15,21,12,16,12,23,12,22,10,17,10,19,8,17,14,19,13,19,12,17,9,16,13,19,12,12,17,15,13,15,20,20,14,17,16,15,15,16,15,13,15,13,20,11,17,11,15,8,17,10,17,5,23,8,21,8,26,12,19,10,20,8,20,10,19,6,21,6,25,6,20,3,21,5,21,4,23,2,24,4,22,4,0,0,0,0,0,0,4,-21,2,-16,3,-23,3,-20,2,-13,2,-20,1,-14,1,-18,0,-13,2,-19,2,-16,3,-12,1,-12,1,-11,0,-13,0,-11,0,-11,0,-9,0,-10,0,-7,0,-10,-1,-8,-1,-10,0,-9,-1,-7,0,-8,1,-5,-1,-7,-1,-8,0,-6,0,-5,0,-6,0,-5,0,-6,0,-5,1,-7,2,-5,1,-4,2,-4,2,-3,2,-2,2,-4,2,-3,2,-2,3,-1,2,-2,2,-1,4,-2,5,-1,4,0,3,-1,4,0,4,0,4,0,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0]"""
1782152853694,2026-06-23T03:27:33.694,warning,breathing,mhw,lying_fast_breath,t047,"CSI_DATA,833778,1a:00:00:00:00:00,-53,11,-99,18,31,11,853812415,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,2,17,5,12,4,18,7,13,4,19,9,17,11,12,11,17,10,12,10,17,11,19,12,17,11,16,10,18,17,14,8,20,14,15,12,21,18,15,17,9,16,17,16,10,15,17,15,18,15,15,15,13,14,17,20,13,9,19,13,15,14,23,18,15,17,16,15,15,16,15,13,14,10,20,10,17,10,15,8,17,14,17,4,23,9,19,11,27,13,15,13,20,10,17,14,17,9,18,10,24,9,21,6,20,11,19,9,22,6,23,10,19,11,0,0,0,0,0,0,12,-20,6,-13,12,-20,11,-16,7,-9,11,-17,5,-11,9,-16,6,-11,11,-15,9,-12,8,-9,8,-11,6,-7,7,-9,6,-9,5,-10,6,-8,8,-9,3,-6,5,-8,4,-7,5,-9,6,-6,4,-5,5,-6,4,-4,4,-6,5,-5,5,-4,5,-4,5,-4,2,-2,4,-3,3,-2,5,-3,5,0,4,0,4,0,5,0,3,0,5,0,4,0,3,0,4,1,4,0,5,1,3,1,5,4,3,4,2,3,2,4,1,4,1,3,2,4,1,4,1,4,0,0,0,0,0,0,0,0,0,0]"""
