pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782153300634,2026-06-23T03:35:00.634,warning,breathing,mhw,lying_fast_breath,t065,"CSI_DATA,874387,1a:00:00:00:00:00,-53,11,-99,20,31,11,1300511233,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,13,6,13,8,16,7,15,8,16,7,17,8,15,10,18,8,18,11,17,11,17,10,16,10,16,12,18,13,15,14,20,13,16,16,17,15,16,15,16,18,16,15,14,19,14,19,13,19,13,19,12,19,11,19,7,19,12,19,7,20,4,19,4,24,0,20,2,20,0,19,0,20,-2,20,-2,19,-3,19,-5,17,-8,19,-6,17,-8,16,-11,16,-9,16,-13,15,-13,13,-14,14,-14,13,-14,13,-14,13,-13,11,-15,12,-16,11,-16,10,-15,8,-15,0,0,0,0,0,0,-15,-4,-15,-4,-15,-3,-14,-2,-15,-2,-14,-1,-14,-3,-12,-1,-13,0,-12,0,-11,0,-10,1,-8,0,-11,1,-10,1,-9,0,-9,3,-8,2,-7,3,-8,2,-7,3,-6,3,-6,3,-6,3,-8,4,-5,3,-6,3,-6,4,-6,3,-6,4,-6,4,-5,4,-6,4,-7,4,-6,5,-6,3,-6,6,-6,4,-5,4,-6,4,-6,4,-6,4,-6,4,-6,5,-4,6,-6,4,-6,4,-5,5,-6,5,-6,6,-5,5,-6,6,-5,4,-6,6,-6,6,-5,4,-6,4,0,0,0,0,0,0,0,0,0,0]"""
1782153300641,2026-06-23T03:35:00.641,warning,breathing,mhw,lying_fast_breath,t065,"CSI_DATA,874388,1a:00:00:00:00:00,-53,11,-99,14,32,11,1300522233,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-4,14,-2,19,-5,14,-4,20,-3,15,-3,15,-4,19,-6,20,-5,21,-7,19,-2,19,-3,20,-5,22,-4,20,-4,26,-6,19,-6,24,-7,17,-5,16,-6,21,-8,21,-10,24,-10,20,-7,21,-8,21,-9,22,-11,16,-11,21,-12,16,-10,17,-12,11,-10,13,-16,13,-14,11,-17,12,-17,13,-18,10,-14,12,-16,10,-20,6,-17,8,-20,7,-17,4,-20,3,-14,2,-18,2,-18,0,-19,1,-20,2,-21,2,-18,0,-21,-1,-17,0,-21,1,-19,-3,-17,-1,-17,0,0,0,0,0,0,-16,2,-17,4,-12,1,-13,4,-19,3,-12,3,-15,3,-11,2,-13,5,-8,3,-10,4,-10,4,-9,5,-10,5,-8,3,-8,2,-8,4,-8,2,-6,4,-9,5,-6,4,-7,4,-5,2,-5,5,-5,3,-5,4,-7,5,-5,3,-6,4,-5,4,-5,4,-4,4,-6,5,-5,4,-6,4,-5,2,-5,5,-6,4,-5,5,-7,5,-8,5,-6,2,-8,3,-8,4,-7,4,-7,4,-5,2,-6,4,-4,3,-6,4,-6,4,-7,4,-6,3,-8,5,-6,2,-8,1,-8,1,0,0,0,0,0,0,0,0,0,0]"""
1782153300649,2026-06-23T03:35:00.649,warning,breathing,mhw,lying_fast_breath,t065,"CSI_DATA,874389,1a:00:00:00:00:00,-53,11,-99,20,31,11,1300533302,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,3,-16,3,-13,2,-20,3,-14,3,-21,2,-22,3,-17,1,-19,4,-18,2,-22,7,-21,6,-19,7,-17,7,-22,7,-17,7,-23,10,-18,8,-25,11,-25,9,-21,8,-19,7,-18,9,-18,14,-17,14,-15,13,-15,11,-18,14,-12,14,-14,16,-13,15,-17,22,-14,15,-10,17,-12,16,-8,16,-7,16,-4,22,-4,19,-2,16,-3,18,0,17,1,21,1,19,0,25,0,19,3,20,1,20,4,18,3,18,8,20,8,16,7,18,8,16,11,15,11,18,9,16,0,0,0,0,0,0,16,-9,10,-10,15,-12,12,-8,6,-5,10,-10,8,-8,9,-10,8,-8,11,-9,7,-8,7,-8,6,-8,4,-7,4,-8,4,-8,4,-7,3,-7,4,-7,2,-6,2,-7,2,-7,3,-9,3,-6,2,-6,1,-6,2,-5,0,-6,2,-7,1,-6,2,-6,2,-7,0,-4,0,-6,1,-7,1,-9,2,-7,1,-7,3,-7,2,-6,1,-6,1,-9,0,-8,1,-7,1,-6,1,-7,1,-8,1,-7,3,-9,1,-6,2,-8,2,-7,1,-7,2,-6,1,-7,1,-7,2,-8,0,0,0,0,0,0,0,0,0,0]"""
1782153300655,2026-06-23T03:35:00.655,warning,breathing,mhw,lying_fast_breath,t065,"CSI_DATA,874390,1a:00:00:00:00:00,-53,11,-99,19,31,11,1300544233,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,12,-10,15,-6,11,-11,15,-8,12,-12,15,-12,16,-12,11,-11,17,-12,12,-14,15,-14,17,-12,17,-12,17,-17,19,-10,15,-15,20,-13,16,-15,19,-14,20,-12,17,-12,20,-12,15,-12,17,-12,20,-11,19,-12,17,-14,21,-6,17,-7,21,-8,18,-7,24,-7,18,-3,21,-5,20,-2,20,-2,17,-1,20,0,19,0,18,-1,21,3,17,2,21,0,19,3,23,2,17,4,19,3,19,6,17,7,19,8,19,7,15,7,20,7,16,8,15,10,19,5,16,0,0,0,0,0,0,20,-6,13,-3,17,-8,14,-6,10,-5,12,-6,9,-6,11,-8,11,-6,12,-6,9,-6,8,-4,8,-6,7,-5,7,-5,7,-5,6,-6,7,-4,9,-4,4,-5,6,-6,6,-3,6,-6,5,-5,5,-4,5,-5,5,-3,5,-3,6,-5,5,-4,6,-4,7,-5,3,-3,5,-5,6,-4,6,-6,6,-3,5,-5,6,-5,6,-4,6,-3,6,-5,6,-4,5,-4,7,-2,5,-5,7,-4,7,-3,8,-4,6,-2,7,-3,7,-2,7,-3,7,-1,7,-2,7,-2,8,-2,0,0,0,0,0,0,0,0,0,0]"""
1782153300662,2026-06-23T03:35:00.662,warning,breathing,mhw,lying_fast_breath,t065,"CSI_DATA,874391,1a:00:00:00:00:00,-53,11,-99,19,31,11,1300555233,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,14,-3,15,-4,15,-6,17,-4,15,-8,19,-8,18,-7,17,-8,15,-8,16,-9,20,-9,18,-10,19,-9,17,-10,18,-11,17,-12,21,-10,19,-14,21,-14,19,-14,19,-12,15,-12,16,-13,20,-11,19,-11,19,-11,16,-11,18,-12,16,-11,20,-8,17,-12,21,-10,20,-9,18,-7,19,-8,17,-7,16,-6,20,-7,19,-5,17,-4,18,-5,17,-5,20,-2,19,-5,21,-2,20,-2,19,-2,19,-3,17,-1,19,-1,22,-2,17,-2,20,-3,18,-1,19,-2,19,-1,19,0,0,0,0,0,0,16,3,14,2,19,2,15,2,12,2,14,2,12,2,14,1,11,2,13,2,11,2,10,2,8,1,9,1,10,1,8,1,8,1,7,0,7,1,7,2,8,2,8,1,8,2,8,2,7,1,6,1,4,1,7,1,6,2,6,2,6,2,6,2,6,2,6,2,6,2,8,4,7,4,6,3,6,5,6,4,6,3,7,5,6,6,5,5,6,5,5,6,6,6,6,5,5,7,5,7,4,7,3,7,3,5,3,7,3,7,3,7,2,7,0,0,0,0,0,0,0,0,0,0]"""
1782153300669,2026-06-23T03:35:00.669,warning,breathing,mhw,lying_fast_breath,t065,"CSI_DATA,874392,1a:00:00:00:00:00,-53,11,-99,19,31,11,1300566233,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,6,-15,5,-15,6,-16,6,-17,5,-15,6,-15,8,-16,7,-19,11,-19,7,-18,6,-20,9,-18,10,-20,10,-23,10,-19,13,-19,13,-20,11,-16,11,-15,14,-15,15,-17,19,-16,16,-16,12,-16,16,-14,16,-15,16,-15,19,-10,17,-10,19,-11,18,-8,19,-5,17,-3,20,-3,20,-2,23,-1,20,-2,19,0,20,0,21,1,20,5,19,5,20,3,19,5,17,7,15,8,16,10,17,12,17,11,18,10,15,12,17,14,15,11,12,12,13,14,13,13,11,0,0,0,0,0,0,9,-14,10,-13,7,-12,8,-11,7,-12,8,-11,8,-11,6,-11,4,-10,3,-10,3,-9,3,-10,2,-11,2,-10,2,-8,2,-8,1,-10,2,-9,2,-9,0,-8,0,-7,1,-7,0,-6,-1,-7,0,-7,0,-7,0,-8,0,-6,0,-7,-1,-6,-1,-6,-1,-8,-2,-7,-1,-7,-1,-7,0,-6,-1,-6,-2,-7,-1,-7,-1,-8,-1,-7,0,-7,-1,-8,0,-8,0,-8,-2,-7,-1,-7,0,-8,-1,-6,-1,-6,-1,-7,-1,-7,-2,-8,-1,-8,0,-7,0,-8,0,-8,0,0,0,0,0,0,0,0,0,0]"""
1782153300675,2026-06-23T03:35:00.675,warning,breathing,mhw,lying_fast_breath,t065,"CSI_DATA,874393,1a:00:00:00:00:00,-53,11,-99,14,32,11,1300577233,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,16,-1,15,-2,18,-2,16,-4,19,-1,16,-1,16,-1,19,0,21,-1,21,-4,19,-3,21,-1,21,-4,22,-3,23,-2,24,-1,21,-3,23,-1,19,1,21,1,22,1,24,1,23,-2,21,0,23,1,21,0,23,1,23,2,22,3,20,2,20,5,17,6,17,8,17,10,18,10,19,10,19,7,16,10,17,11,17,12,16,12,15,12,15,13,16,12,11,13,12,15,9,16,10,17,11,17,11,15,10,16,12,17,9,16,9,16,10,17,8,16,8,0,0,0,0,0,0,8,-16,8,-16,5,-12,6,-14,6,-15,6,-12,5,-12,4,-12,6,-10,2,-10,3,-10,2,-9,1,-10,2,-10,4,-8,2,-9,2,-9,2,-9,2,-7,1,-8,0,-7,2,-8,1,-6,0,-6,0,-6,0,-8,0,-7,1,-6,1,-6,0,-6,1,-8,0,-8,1,-8,1,-6,1,-7,1,-6,0,-6,0,-8,1,-7,1,-8,1,-8,2,-6,1,-7,3,-8,2,-7,2,-8,2,-8,3,-8,2,-6,2,-7,2,-8,2,-7,2,-8,3,-7,4,-7,4,-7,5,-6,0,0,0,0,0,0,0,0,0,0]"""
1782153300683,2026-06-23T03:35:00.683,warning,breathing,mhw,lying_fast_breath,t065,"CSI_DATA,874394,1a:00:00:00:00:00,-53,11,-99,16,31,11,1300588233,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,5,-13,8,15,3,-9,5,-15,14,-4,-9,-17,4,-9,15,-33,15,-20,19,-16,14,-17,14,-14,14,-16,14,-12,12,-14,14,-13,11,-17,19,-16,11,-14,15,-13,18,-16,18,-15,19,-13,16,-14,17,-13,19,-13,20,-7,17,-13,20,-9,16,-7,19,-4,15,-4,21,-5,18,-1,21,-3,20,-2,22,-1,19,0,20,1,21,2,17,1,22,1,17,5,19,4,14,9,19,6,18,10,16,9,19,10,18,9,16,10,16,11,14,12,19,11,14,11,14,12,14,0,0,0,0,0,0,11,-12,12,-12,9,-8,8,-11,11,-14,8,-9,11,-11,7,-8,9,-11,5,-7,5,-8,4,-9,4,-9,4,-10,5,-7,4,-7,3,-7,3,-8,2,-7,4,-9,2,-7,1,-7,2,-6,1,-6,3,-7,1,-6,2,-8,1,-6,1,-6,0,-7,1,-7,0,-6,2,-9,1,-6,1,-7,1,-4,0,-7,2,-6,0,-6,1,-8,1,-8,3,-6,3,-7,2,-9,1,-8,3,-8,3,-6,1,-8,0,-5,1,-8,3,-7,1,-8,2,-7,2,-8,2,-7,3,-6,3,-6,0,0,0,0,0,0,0,0,0,0]"""
1782153300690,2026-06-23T03:35:00.690,warning,breathing,mhw,lying_fast_breath,t065,"CSI_DATA,874395,1a:00:00:00:00:00,-53,11,-99,14,32,11,1300599233,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,8,13,9,11,9,14,12,12,8,16,13,15,13,14,12,14,11,13,11,20,11,18,11,18,9,17,9,19,11,17,10,23,10,20,8,25,12,21,10,19,7,20,8,20,6,24,4,22,4,22,2,20,2,22,1,19,0,23,-2,19,-1,27,-4,21,-3,20,-5,19,-5,18,-7,16,-6,18,-12,16,-10,13,-10,14,-13,12,-12,13,-16,9,-15,15,-19,12,-15,10,-16,10,-17,9,-15,7,-16,6,-20,6,-16,6,-19,6,-18,2,-18,4,-20,4,-18,0,0,0,0,0,0,-16,-1,-14,0,-18,2,-14,0,-10,1,-15,1,-11,1,-13,3,-10,2,-14,2,-12,3,-10,3,-9,2,-9,2,-9,5,-8,3,-8,4,-6,4,-6,4,-6,3,-6,5,-5,4,-6,6,-6,5,-5,4,-5,4,-4,4,-4,5,-5,5,-5,5,-4,4,-5,5,-3,4,-4,6,-4,5,-6,7,-5,6,-4,5,-5,6,-4,4,-4,5,-4,7,-6,6,-4,6,-4,6,-3,5,-4,7,-3,6,-6,7,-5,5,-4,6,-6,5,-4,6,-4,5,-5,6,-4,6,-5,5,0,0,0,0,0,0,0,0,0,0]"""
1782153300698,2026-06-23T03:35:00.698,warning,breathing,mhw,lying_fast_breath,t065,"CSI_DATA,874396,1a:00:00:00:00:00,-53,11,-99,14,32,11,1300610233,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-13,-3,-16,-1,-13,-3,-19,-3,-15,-2,-21,0,-21,1,-17,-2,-18,0,-17,-4,-23,-3,-20,-3,-21,-3,-19,-3,-23,-3,-18,-6,-23,-5,-21,-5,-27,-1,-23,0,-20,-4,-21,-2,-20,-8,-23,-8,-22,-7,-19,-6,-17,-8,-20,-8,-16,-12,-19,-9,-16,-15,-23,-9,-19,-10,-16,-10,-17,-10,-14,-11,-13,-17,-13,-15,-12,-13,-9,-15,-11,-15,-6,-19,-8,-17,-8,-23,-12,-17,-10,-17,-7,-17,-9,-16,-6,-18,-5,-23,-4,-17,-2,-19,-4,-19,-4,-18,0,-20,-3,-18,-4,0,0,0,0,0,0,-1,16,0,13,0,17,-1,15,0,10,0,15,1,10,0,15,1,9,0,14,0,12,0,10,0,10,1,9,1,9,2,9,1,9,1,6,1,8,1,6,2,7,2,7,2,9,0,8,1,6,1,7,1,5,2,6,1,6,1,6,1,5,1,8,2,4,2,6,2,6,2,9,0,9,0,7,0,9,0,6,1,7,2,8,2,8,1,6,1,7,2,6,2,9,1,8,1,11,0,7,0,8,-1,7,1,6,0,8,0,9,0,8,0,8,0,0,0,0,0,0,0,0,0,0]"""
1782153300707,2026-06-23T03:35:00.707,warning,breathing,mhw,lying_fast_breath,t065,"CSI_DATA,874397,1a:00:00:00:00:00,-53,11,-99,19,31,11,1300621233,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-14,-2,-18,-2,-14,-1,-19,-1,-16,-2,-20,-2,-19,0,-17,-5,-20,0,-18,-1,-21,-4,-21,-5,-21,-5,-21,-3,-25,-5,-18,-7,-23,-4,-20,-7,-23,-5,-23,-3,-22,-9,-22,-7,-19,-8,-21,-10,-20,-10,-17,-9,-19,-11,-21,-12,-14,-15,-16,-12,-16,-16,-17,-13,-14,-16,-12,-16,-13,-17,-11,-15,-10,-16,-8,-18,-7,-17,-7,-19,-8,-17,-2,-21,-3,-19,-3,-22,-2,-17,-1,-20,0,-19,0,-19,1,-18,2,-17,3,-19,5,-21,3,-17,5,-17,7,-20,6,-17,5,0,0,0,0,0,0,6,16,7,14,7,15,6,14,6,10,6,14,6,10,7,12,5,10,7,11,6,9,5,8,7,9,6,7,6,7,6,7,5,6,5,6,6,8,6,4,6,4,5,5,7,5,5,4,6,3,6,5,5,3,6,3,6,4,5,3,6,3,6,5,6,2,7,2,6,4,8,3,6,3,7,3,6,4,6,3,6,3,7,4,7,3,6,3,6,5,7,2,8,5,6,4,7,5,6,5,7,5,6,4,7,5,5,3,7,5,6,5,6,5,0,0,0,0,0,0,0,0,0,0]"""
1782153300714,2026-06-23T03:35:00.714,warning,breathing,mhw,lying_fast_breath,t065,"CSI_DATA,874398,1a:00:00:00:00:00,-53,11,-99,19,31,11,1300632307,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,2,-17,1,-15,1,-17,1,-16,0,-17,1,-19,0,-17,-2,-22,2,-19,-1,-20,-2,-21,0,-21,0,-21,-1,-24,-3,-20,0,-23,1,-23,-1,-24,0,-23,-1,-21,-2,-24,3,-21,0,-21,0,-23,2,-21,2,-21,0,-25,1,-19,5,-20,5,-20,2,-22,6,-19,5,-19,7,-19,7,-19,10,-18,8,-17,8,-16,10,-17,11,-17,10,-14,12,-15,14,-15,12,-15,14,-14,11,-11,15,-13,13,-12,14,-10,15,-11,15,-11,17,-12,17,-10,14,-8,16,-8,18,-8,17,0,0,0,0,0,0,17,10,14,8,15,7,14,9,12,7,11,10,10,5,14,5,8,6,11,5,10,3,8,5,10,3,8,4,8,4,8,3,7,3,7,3,7,5,7,1,7,1,6,3,7,1,6,2,6,2,7,2,6,2,5,2,6,3,7,2,6,2,8,3,6,1,7,2,5,3,7,2,6,3,7,2,7,3,7,5,6,3,7,4,7,3,6,3,6,6,7,3,7,5,6,5,7,5,5,5,6,5,5,6,6,6,6,5,5,6,5,6,4,7,0,0,0,0,0,0,0,0,0,0]"""
1782153300723,2026-06-23T03:35:00.723,warning,breathing,mhw,lying_fast_breath,t065,"CSI_DATA,874399,1a:00:00:00:00:00,-53,11,-99,14,32,11,1300643233,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-9,-13,-10,-12,-10,-13,-11,-13,-9,-14,-14,-15,-13,-13,-12,-12,-12,-13,-12,-18,-13,-17,-13,-17,-12,-16,-12,-17,-13,-15,-13,-19,-14,-17,-11,-20,-16,-19,-13,-17,-10,-17,-12,-17,-10,-22,-10,-20,-9,-19,-9,-19,-9,-20,-7,-17,-8,-21,-5,-19,-4,-25,-6,-21,-4,-20,-3,-20,-2,-17,-2,-19,0,-21,1,-20,0,-17,2,-19,4,-17,5,-20,6,-17,8,-21,7,-18,6,-19,8,-17,7,-15,7,-17,10,-17,12,-14,9,-16,12,-15,11,-12,13,-15,12,-16,12,0,0,0,0,0,0,12,15,11,10,13,11,11,11,10,7,10,10,9,8,10,9,9,6,9,9,9,6,8,6,9,6,7,5,8,3,8,4,8,4,6,3,7,3,5,3,8,4,6,3,9,4,6,2,6,2,6,2,5,1,7,2,6,1,5,2,6,2,7,2,5,1,6,2,6,1,8,4,8,4,5,2,7,3,6,3,6,3,8,2,6,3,6,2,7,2,6,2,7,4,6,2,8,5,6,4,8,4,6,4,6,4,5,4,7,5,6,4,6,4,0,0,0,0,0,0,0,0,0,0]"""
1782153300732,2026-06-23T03:35:00.732,warning,breathing,mhw,lying_fast_breath,t065,"CSI_DATA,874400,1a:00:00:00:00:00,-53,11,-99,20,31,11,1300654272,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,10,-10,11,-10,11,-13,12,-12,13,-15,12,-15,13,-13,12,-15,10,-15,12,-17,14,-15,13,-18,14,-16,13,-16,13,-19,11,-20,13,-17,13,-20,13,-19,14,-16,14,-18,10,-16,12,-18,14,-19,13,-17,14,-16,13,-14,14,-16,13,-15,14,-14,15,-17,16,-15,16,-14,15,-13,16,-12,14,-10,15,-9,18,-10,16,-8,16,-7,17,-9,16,-8,19,-7,18,-9,20,-7,20,-7,20,-5,19,-6,16,-5,19,-4,21,-5,17,-6,18,-4,20,-4,18,-3,19,-4,18,0,0,0,0,0,0,17,3,14,2,18,3,14,6,12,2,14,2,12,2,14,3,10,2,14,4,12,2,11,2,9,2,8,2,9,2,8,1,9,1,8,1,8,1,7,2,7,1,7,1,8,1,8,1,7,1,7,1,7,1,8,0,7,2,7,1,6,1,6,1,7,1,6,1,6,2,8,3,8,2,7,3,7,3,6,4,6,3,7,4,6,4,6,4,7,4,5,4,7,4,6,4,7,6,7,6,5,6,6,5,4,6,5,5,5,7,3,6,4,6,0,0,0,0,0,0,0,0,0,0]"""
1782153300739,2026-06-23T03:35:00.739,warning,breathing,mhw,lying_fast_breath,t065,"CSI_DATA,874401,1a:00:00:00:00:00,-53,11,-99,19,31,11,1300665233,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-15,3,-12,3,-17,1,-14,3,-19,2,-18,2,-18,0,-20,2,-18,0,-20,1,-19,0,-19,0,-21,-1,-21,-1,-20,0,-25,0,-21,-4,-24,-3,-19,-6,-23,-8,-23,-4,-20,-8,-21,-7,-21,-8,-20,-10,-21,-10,-20,-12,-15,-11,-20,-11,-17,-14,-15,-12,-13,-19,-14,-15,-12,-19,-8,-16,-10,-19,-8,-18,-7,-19,-7,-19,-5,-17,-2,-20,-3,-18,-4,-20,1,-17,0,-21,4,-19,2,-18,6,-18,5,-19,5,-19,5,-18,6,-16,7,-19,8,-17,8,-15,8,-15,11,0,0,0,0,0,0,10,11,12,13,10,10,11,9,12,11,10,7,11,10,8,6,11,6,10,6,10,5,10,4,9,3,10,3,9,3,8,2,9,2,8,0,7,0,8,2,7,1,7,0,6,0,7,0,7,0,7,-1,7,0,7,-1,7,0,7,-1,7,0,5,-2,8,0,7,-1,7,-1,6,0,8,-2,7,-1,7,-3,7,-1,7,-2,7,-1,8,-2,7,-1,7,-2,7,-1,7,-1,8,-2,7,-1,8,-3,6,-2,7,-3,7,-2,8,-3,7,-2,6,-2,7,-2,0,0,0,0,0,0,0,0,0,0]"""
1782153300746,2026-06-23T03:35:00.746,warning,breathing,mhw,lying_fast_breath,t065,"CSI_DATA,874402,1a:00:00:00:00:00,-53,11,-99,14,32,11,1300676233,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,12,8,14,8,14,9,16,6,16,8,15,8,15,7,17,10,19,7,18,4,19,5,20,8,20,5,21,5,24,6,21,6,21,4,23,5,20,5,20,3,22,9,23,5,21,4,21,5,22,5,21,3,22,5,23,5,20,6,19,4,21,7,17,8,17,9,17,10,18,10,19,9,16,6,17,10,17,10,17,10,18,10,15,10,16,11,16,10,14,11,13,15,14,13,13,15,15,14,15,12,14,13,15,13,16,12,13,11,15,13,13,11,11,0,0,0,0,0,0,14,-9,14,-10,10,-9,12,-10,11,-9,10,-7,10,-8,10,-8,10,-5,8,-7,8,-6,7,-6,8,-8,7,-6,8,-4,8,-6,7,-6,8,-4,8,-4,5,-4,6,-5,8,-4,6,-4,5,-4,5,-4,6,-5,6,-4,5,-2,6,-3,6,-3,6,-2,8,-4,6,-2,6,-2,6,-1,7,-2,6,-2,6,-2,7,-2,8,-2,7,-2,8,-1,8,-1,8,-1,8,1,8,-1,7,0,9,0,8,1,6,1,7,0,8,0,9,1,6,1,7,2,6,1,8,4,0,0,0,0,0,0,0,0,0,0]"""
1782153300754,2026-06-23T03:35:00.754,warning,breathing,mhw,lying_fast_breath,t065,"CSI_DATA,874403,1a:00:00:00:00:00,-53,11,-99,14,32,11,1300687233,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,10,10,15,8,11,10,17,8,11,10,18,10,17,6,16,11,15,9,15,13,18,13,16,14,15,13,15,15,19,13,12,19,17,13,14,19,20,16,17,12,15,17,14,13,13,20,13,19,11,19,9,16,9,20,12,16,4,21,5,19,6,27,6,20,6,21,3,20,4,18,0,17,0,21,-4,19,-4,17,-5,20,-4,13,-8,18,-11,16,-8,23,-11,18,-7,17,-10,17,-9,15,-10,13,-11,14,-16,10,-15,14,-13,10,-14,7,-17,10,-17,12,-16,0,0,0,0,0,0,-15,-9,-11,-5,-16,-7,-13,-8,-9,-4,-14,-6,-10,-1,-15,-4,-10,-2,-14,-4,-12,-3,-10,-3,-10,-2,-8,-1,-10,0,-8,0,-9,0,-8,0,-10,-1,-6,1,-8,2,-7,1,-9,1,-8,0,-6,0,-7,1,-5,0,-6,1,-6,1,-6,1,-6,0,-8,1,-4,2,-6,3,-8,2,-9,4,-7,1,-6,2,-8,0,-6,2,-6,2,-8,4,-6,2,-5,2,-7,2,-5,4,-8,4,-7,1,-10,3,-7,1,-7,2,-8,0,-8,2,-6,1,-9,2,-7,2,-8,1,0,0,0,0,0,0,0,0,0,0]"""
1782153300761,2026-06-23T03:35:00.761,warning,breathing,mhw,lying_fast_breath,t065,"CSI_DATA,874404,1a:00:00:00:00:00,-53,11,-99,14,32,11,1300698233,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-5,17,-4,13,-3,19,-4,14,-2,20,-2,20,-1,17,0,20,-4,17,0,20,-2,23,-2,20,-4,19,-3,26,-1,17,-3,23,-6,20,-3,26,-4,21,-2,19,0,22,-6,20,-1,22,-6,21,-8,21,-6,18,-6,23,-6,14,-9,19,-12,17,-9,21,-13,19,-8,17,-10,18,-10,16,-12,13,-10,13,-15,12,-15,11,-15,14,-15,6,-15,9,-19,10,-16,11,-21,10,-14,8,-17,10,-16,8,-17,7,-17,5,-19,4,-18,6,-20,5,-15,2,-19,4,-20,3,-18,0,0,0,0,0,0,-18,-5,-14,-2,-17,-1,-15,-3,-10,-1,-15,-2,-11,0,-14,0,-10,-1,-13,-1,-12,-1,-9,-1,-10,0,-9,0,-9,0,-9,1,-8,0,-8,0,-9,0,-6,1,-7,1,-8,0,-8,0,-6,0,-6,0,-8,0,-6,0,-6,1,-8,0,-6,0,-6,0,-8,0,-6,1,-6,2,-6,1,-8,0,-6,-1,-6,0,-8,-1,-7,0,-7,0,-8,1,-7,1,-6,1,-9,-2,-7,1,-8,0,-8,-1,-9,-1,-6,-2,-8,-1,-7,-2,-7,-2,-6,-2,-8,0,-8,-1,-8,-2,0,0,0,0,0,0,0,0,0,0]"""
1782153300769,2026-06-23T03:35:00.769,warning,breathing,mhw,lying_fast_breath,t065,"CSI_DATA,874405,1a:00:00:00:00:00,-53,11,-99,14,32,11,1300709233,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-12,9,-14,9,-10,12,-14,8,-12,14,-15,15,-14,13,-12,14,-13,15,-11,16,-16,15,-15,15,-15,14,-13,16,-14,16,-12,19,-15,15,-13,21,-15,20,-15,15,-13,19,-12,16,-10,19,-15,17,-13,16,-13,16,-11,16,-13,13,-12,15,-15,14,-15,19,-19,16,-15,14,-15,14,-15,12,-12,11,-13,10,-19,10,-16,8,-15,10,-15,8,-16,9,-18,9,-16,12,-22,9,-17,8,-19,9,-17,6,-15,7,-17,8,-20,6,-17,6,-17,8,-17,6,-18,7,-17,6,-16,0,0,0,0,0,0,-15,-7,-12,-5,-17,-6,-13,-5,-10,-4,-13,-5,-10,-5,-13,-5,-10,-3,-13,-6,-11,-5,-8,-4,-9,-5,-7,-4,-10,-4,-8,-4,-8,-4,-6,-3,-7,-4,-6,-2,-8,-3,-8,-2,-8,-3,-6,-4,-6,-3,-6,-2,-4,-3,-6,-3,-6,-4,-6,-4,-5,-2,-6,-3,-5,-3,-5,-4,-5,-4,-6,-5,-5,-6,-5,-4,-5,-5,-3,-6,-4,-5,-6,-6,-5,-5,-4,-4,-4,-6,-4,-6,-4,-6,-4,-6,-4,-9,-2,-8,-3,-7,-2,-7,-2,-6,-1,-7,-3,-9,-2,-6,-1,-7,0,0,0,0,0,0,0,0,0,0]"""
