pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782265927697,2026-06-24T10:52:07.697,warning,breathing,yja,lying_fast_breath,t012,"CSI_DATA,33594,1a:00:00:00:00:00,-72,11,-99,8,55,11,2112291925,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-43,-7,-16,-9,-5,-13,15,-15,18,18,35,7,24,22,41,13,41,7,32,13,16,22,22,20,22,41,35,30,26,33,26,26,26,22,26,18,33,26,35,24,37,22,37,18,37,20,35,20,41,18,41,20,43,20,39,18,37,16,35,18,35,20,33,22,37,24,33,24,33,22,32,22,30,18,32,18,32,18,32,20,33,22,35,18,35,22,33,22,32,24,33,24,30,26,32,24,32,28,37,24,35,26,33,26,33,24,32,24,32,20,33,20,32,0,0,0,0,0,0,37,-15,35,-15,35,-13,32,-11,30,-11,28,-11,28,-13,28,-13,28,-13,24,-15,22,-15,18,-13,18,-15,18,-15,18,-15,20,-16,18,-16,16,-20,16,-20,15,-20,13,-20,13,-20,11,-20,11,-20,9,-20,9,-22,9,-22,9,-24,9,-24,9,-26,9,-28,9,-28,9,-28,11,-28,9,-30,11,-30,11,-33,11,-33,9,-35,11,-35,11,-35,15,-35,16,-35,18,-35,18,-37,18,-37,20,-35,20,-35,20,-33,24,-35,22,-32,22,-32,24,-30,28,-28,30,-24,35,-22,37,-20,0,0,0,0,0,0,0,0,0,0]"""
1782265927710,2026-06-24T10:52:07.710,warning,breathing,yja,lying_fast_breath,t012,"CSI_DATA,33595,1a:00:00:00:00:00,-72,11,-99,19,55,11,2112304819,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,27,15,27,16,27,17,27,19,24,17,26,17,27,16,27,16,27,17,28,21,27,26,27,30,27,32,28,32,31,34,30,32,30,31,28,30,28,28,32,28,34,28,32,28,31,31,28,32,26,34,26,35,27,35,31,35,31,32,30,30,30,26,28,23,31,20,37,17,37,19,38,19,37,20,34,21,32,21,32,20,35,20,38,20,35,19,35,15,32,10,34,8,37,4,38,4,41,5,41,9,39,10,38,13,38,13,39,12,41,9,38,8,38,6,0,0,0,0,0,0,4,-39,2,-38,2,-37,4,-34,2,-32,4,-31,4,-32,2,-31,1,-26,-2,-26,-6,-24,-8,-23,-9,-23,-8,-23,-8,-23,-8,-23,-9,-23,-12,-21,-15,-21,-15,-20,-15,-19,-13,-15,-15,-12,-17,-9,-19,-8,-21,-8,-23,-9,-24,-10,-24,-12,-26,-12,-27,-10,-30,-9,-30,-9,-31,-8,-31,-5,-30,-2,-31,0,-35,1,-37,1,-38,0,-38,-4,-39,-6,-39,-8,-41,-8,-43,-8,-42,-8,-39,-8,-37,-8,-35,-5,-35,-2,-39,-1,-39,-1,-41,-5,-39,-10,-38,-16,-37,-21,-37,-23,0,0,0,0,0,0,0,0,0,0]"""
1782265927720,2026-06-24T10:52:07.720,warning,breathing,yja,lying_fast_breath,t012,"CSI_DATA,33596,1a:00:00:00:00:00,-73,11,-99,15,56,11,2112308806,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,16,-19,15,-21,19,-26,20,-28,19,-31,17,-32,13,-31,8,-34,6,-34,5,-32,9,-39,10,-37,8,-39,8,-34,5,-38,5,-41,4,-45,0,-45,-2,-45,-9,-41,-12,-41,-10,-38,-9,-38,-5,-43,-6,-39,-8,-42,-9,-35,-9,-38,-9,-39,-12,-42,-13,-42,-15,-43,-19,-38,-20,-38,-19,-32,-15,-34,-9,-32,-12,-32,-8,-32,-8,-32,-6,-37,-6,-39,-6,-42,-6,-42,-10,-41,-17,-35,-19,-37,-20,-34,-16,-38,-13,-37,-13,-38,-10,-38,-13,-38,-15,-37,-16,-38,-17,-37,-17,0,0,0,0,0,0,-17,34,-17,31,-17,30,-16,27,-17,27,-15,24,-13,24,-15,27,-17,28,-16,26,-17,23,-16,19,-15,20,-10,19,-9,20,-8,23,-6,21,-5,21,-4,19,-2,20,-2,23,-4,26,-4,26,-6,26,-6,23,-4,23,0,23,2,23,2,26,2,24,2,26,2,21,4,27,4,31,5,35,2,38,-1,41,-6,37,-6,37,-5,32,-1,34,-1,37,1,35,1,39,0,37,-4,39,-6,41,-10,43,-15,41,-21,41,-24,32,-24,32,-23,28,-23,31,-23,30,-24,31,-26,31,0,0,0,0,0,0,0,0,0,0]"""
1782265927731,2026-06-24T10:52:07.731,warning,breathing,yja,lying_fast_breath,t012,"CSI_DATA,33597,1a:00:00:00:00:00,-73,11,-99,18,55,11,2112324624,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,-22,-19,-24,-18,-26,-18,-25,-16,-25,-18,-25,-21,-26,-19,-28,-18,-32,-16,-35,-11,-38,-8,-39,-4,-39,-5,-40,-8,-42,-4,-42,-4,-43,-5,-39,-8,-39,-11,-40,-11,-39,-9,-40,-5,-43,0,-42,4,-43,4,-43,2,-43,0,-45,0,-43,0,-42,-2,-39,-4,-36,-8,-36,-11,-38,-11,-39,-8,-40,-4,-40,0,-40,1,-39,0,-39,-2,-40,-4,-40,-4,-39,-7,-36,-9,-35,-12,-35,-16,-36,-18,-36,-15,-39,-11,-40,-8,-39,-5,-39,-5,-40,-5,-40,-8,-39,-8,-38,-9,-36,0,0,0,0,0,0,-40,2,-38,4,-35,4,-32,4,-32,5,-32,4,-32,2,-29,2,-26,2,-24,7,-22,11,-22,12,-22,14,-22,12,-22,11,-21,9,-21,8,-19,11,-19,14,-18,14,-16,15,-14,16,-12,18,-11,19,-11,21,-11,21,-12,22,-14,21,-15,21,-15,22,-14,24,-14,26,-12,28,-12,29,-9,29,-7,29,-5,31,-4,33,-5,35,-9,35,-14,36,-21,35,-24,33,-24,33,-22,33,-22,35,-22,33,-21,32,-19,32,-19,32,-19,33,-19,33,-22,32,-28,28,-31,25,-33,21,-35,19,0,0,0,0,0,0,0,0,0,0]"""
1782265927743,2026-06-24T10:52:07.743,warning,breathing,yja,lying_fast_breath,t012,"CSI_DATA,33598,1a:00:00:00:00:00,-73,11,-99,17,55,11,2112332904,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-26,-7,-26,-7,-27,-8,-27,-11,-31,-14,-31,-15,-31,-15,-31,-17,-31,-18,-31,-21,-30,-24,-29,-24,-30,-27,-27,-27,-27,-29,-29,-29,-27,-31,-30,-36,-27,-37,-27,-37,-27,-39,-26,-37,-24,-37,-23,-36,-20,-34,-20,-36,-17,-34,-17,-36,-18,-36,-20,-37,-20,-39,-21,-39,-21,-36,-21,-33,-20,-33,-21,-33,-20,-34,-21,-34,-20,-34,-20,-36,-20,-33,-18,-31,-20,-31,-21,-33,-24,-31,-26,-30,-27,-31,-24,-33,-23,-33,-20,-33,-20,-34,-18,-36,-20,-36,-20,-36,-21,-34,-21,-33,-21,-33,0,0,0,0,0,0,-27,18,-27,18,-27,20,-29,18,-27,18,-27,17,-27,17,-27,14,-24,17,-24,17,-21,17,-21,17,-18,17,-18,17,-17,17,-15,17,-15,17,-14,17,-14,17,-13,18,-13,20,-11,21,-11,23,-8,23,-7,24,-7,24,-7,24,-7,26,-5,26,-5,26,-5,26,-5,27,-5,27,-5,30,-5,31,-5,34,-4,33,-4,34,-4,34,-5,34,-8,34,-7,36,-10,36,-10,36,-11,37,-13,36,-14,36,-17,37,-18,39,-17,37,-18,37,-20,36,-23,34,-26,30,-27,29,-29,26,-29,24,0,0,0,0,0,0,0,0,0,0]"""
1782265927753,2026-06-24T10:52:07.753,warning,breathing,yja,lying_fast_breath,t012,"CSI_DATA,33599,1a:00:00:00:00:00,-73,11,-99,16,54,11,2112343196,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-47,-36,-33,-31,-1,-36,36,-45,52,-35,62,-35,58,-35,58,-47,70,-26,68,-15,70,-10,77,-15,60,6,57,6,48,3,48,3,45,3,47,-1,43,-5,40,-8,38,-8,41,-8,40,-13,41,-11,41,-15,40,-15,40,-15,36,-13,38,-15,40,-16,41,-18,40,-20,38,-23,35,-21,33,-23,30,-23,30,-21,30,-23,30,-23,28,-25,25,-25,23,-26,21,-31,23,-35,23,-40,23,-41,21,-38,23,-38,20,-35,18,-33,18,-33,16,-33,16,-36,16,-38,15,-38,16,-40,18,-40,0,0,0,0,0,0,-38,-3,-36,-3,-35,-1,-33,0,-31,0,-30,1,-30,1,-31,1,-33,3,-30,3,-26,5,-23,6,-21,8,-20,10,-20,11,-20,13,-18,13,-18,13,-13,13,-15,16,-15,18,-13,21,-11,23,-10,25,-6,25,-6,26,-3,26,-3,26,-1,26,0,25,1,28,1,26,3,28,3,30,5,31,6,33,10,35,8,33,10,33,10,33,10,33,10,35,11,33,11,35,13,33,11,35,13,36,15,40,16,41,16,40,15,38,13,38,11,36,10,38,8,38,6,38,6,40,0,0,0,0,0,0,0,0,0,0]"""
1782265927763,2026-06-24T10:52:07.763,warning,breathing,yja,lying_fast_breath,t012,"CSI_DATA,33600,1a:00:00:00:00:00,-73,11,-99,16,55,11,2112355341,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-26,4,-28,5,-28,7,-28,7,-29,8,-31,8,-32,10,-35,8,-35,10,-37,13,-38,11,-35,13,-38,14,-35,14,-40,16,-38,16,-37,14,-38,14,-38,11,-38,13,-41,13,-41,14,-43,16,-41,13,-37,14,-41,16,-37,16,-41,16,-38,14,-37,11,-35,8,-37,5,-34,4,-38,4,-38,5,-41,5,-40,2,-38,1,-40,1,-40,-1,-41,-1,-40,-4,-38,-2,-37,-5,-37,-8,-35,-11,-38,-10,-40,-11,-41,-10,-38,-11,-40,-10,-41,-11,-40,-11,-38,-14,-38,-14,-35,-16,-34,0,0,0,0,0,0,-31,13,-32,14,-29,14,-29,16,-28,16,-28,17,-28,19,-25,17,-20,16,-19,17,-16,17,-16,20,-14,19,-16,20,-14,22,-10,20,-8,22,-7,20,-5,23,-4,22,-4,20,-2,22,-1,22,2,22,4,23,4,25,5,25,7,26,8,23,11,25,13,25,16,28,14,26,16,26,14,25,16,25,19,22,23,26,23,26,23,29,22,29,23,31,23,34,22,34,25,35,23,32,25,29,20,28,23,28,20,28,25,32,23,32,23,37,20,34,19,34,16,32,14,31,0,0,0,0,0,0,0,0,0,0]"""
1782265927776,2026-06-24T10:52:07.776,warning,breathing,yja,lying_fast_breath,t012,"CSI_DATA,33601,1a:00:00:00:00:00,-73,11,-99,16,55,11,2112370910,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,29,-2,31,-1,29,0,29,1,29,1,31,0,31,0,35,1,35,2,38,4,40,8,37,10,40,11,38,11,43,14,40,16,38,16,37,13,37,14,38,11,43,11,44,13,46,14,41,17,37,17,38,19,37,20,41,22,37,20,35,19,32,16,32,13,31,8,38,7,38,7,41,8,40,11,40,11,40,13,38,13,41,14,38,14,37,11,34,10,34,5,32,1,38,-1,40,-1,44,1,40,4,41,5,40,10,38,10,37,8,38,5,38,4,40,2,0,0,0,0,0,0,4,-35,2,-35,2,-34,2,-34,2,-31,2,-31,2,-29,2,-26,1,-23,0,-25,-2,-23,-5,-25,-7,-23,-7,-25,-7,-25,-5,-22,-5,-23,-7,-22,-10,-23,-10,-20,-11,-19,-11,-16,-13,-14,-14,-11,-17,-11,-17,-13,-20,-13,-22,-16,-22,-14,-23,-16,-23,-16,-26,-17,-23,-16,-23,-14,-23,-13,-25,-10,-26,-7,-34,-8,-34,-10,-37,-11,-35,-16,-35,-17,-35,-22,-32,-22,-35,-23,-34,-22,-31,-20,-29,-17,-31,-17,-29,-16,-35,-17,-34,-19,-37,-23,-31,-25,-28,-29,-23,-31,-22,-31,0,0,0,0,0,0,0,0,0,0]"""
1782265927787,2026-06-24T10:52:07.787,warning,breathing,yja,lying_fast_breath,t012,"CSI_DATA,33602,1a:00:00:00:00:00,-73,11,-99,16,55,11,2112374806,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-26,-11,-28,-11,-26,-14,-26,-16,-25,-16,-25,-17,-26,-17,-29,-20,-29,-22,-31,-25,-29,-29,-23,-29,-25,-34,-22,-32,-26,-35,-26,-34,-25,-32,-23,-32,-23,-34,-22,-35,-23,-40,-23,-40,-22,-41,-19,-43,-16,-37,-16,-41,-16,-38,-20,-40,-17,-38,-19,-37,-19,-34,-19,-34,-20,-28,-25,-31,-23,-31,-23,-32,-20,-35,-19,-35,-20,-38,-19,-38,-23,-37,-22,-34,-23,-31,-22,-28,-23,-26,-26,-25,-32,-28,-29,-28,-32,-31,-26,-31,-25,-31,-23,-32,-22,-32,-23,-31,-25,-29,-25,-28,-26,-26,0,0,0,0,0,0,-25,22,-25,23,-23,23,-23,23,-23,22,-25,22,-25,22,-22,19,-17,17,-16,19,-13,19,-13,20,-11,22,-13,20,-14,20,-13,17,-11,20,-10,20,-7,23,-5,23,-2,20,-2,19,-1,19,-1,20,-1,23,-1,25,-1,26,-1,28,1,26,2,28,4,28,7,29,7,28,7,28,5,26,7,28,10,26,14,31,14,32,13,35,8,37,5,37,2,41,1,40,4,43,5,40,5,38,4,34,4,35,4,35,5,41,2,41,1,44,-4,41,-8,40,-13,37,-13,37,0,0,0,0,0,0,0,0,0,0]"""
1782265927797,2026-06-24T10:52:07.797,warning,breathing,yja,lying_fast_breath,t012,"CSI_DATA,33603,1a:00:00:00:00:00,-73,11,-99,18,55,11,2112387030,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-26,2,-25,2,-28,2,-31,2,-35,1,-36,0,-36,-1,-35,-2,-36,-4,-38,-4,-38,-4,-40,-4,-39,-4,-39,-4,-35,-4,-39,-2,-42,-2,-48,-4,-49,-7,-48,-8,-45,-9,-43,-9,-40,-7,-40,-5,-42,-5,-40,-5,-39,-2,-35,-2,-39,0,-40,1,-43,2,-45,1,-45,1,-40,0,-39,2,-38,4,-38,5,-39,7,-36,8,-36,9,-31,11,-33,14,-35,16,-38,18,-39,19,-39,16,-36,14,-36,15,-32,15,-32,18,-32,18,-32,21,-32,22,-32,22,-31,24,-32,26,-32,26,0,0,0,0,0,0,22,24,24,25,24,25,22,24,22,22,22,21,22,16,25,16,26,15,25,14,24,14,22,12,22,12,22,8,21,7,21,5,21,4,19,1,18,1,19,-2,22,-4,24,-7,24,-8,22,-7,22,-8,21,-9,19,-11,18,-14,19,-15,19,-15,21,-15,19,-15,19,-21,19,-24,22,-29,22,-31,24,-31,22,-26,22,-26,19,-26,21,-28,21,-28,21,-28,21,-29,19,-29,21,-31,24,-33,26,-36,29,-33,31,-32,29,-28,29,-28,28,-25,29,-26,29,-25,29,-25,31,-24,0,0,0,0,0,0,0,0,0,0]"""
1782265927807,2026-06-24T10:52:07.807,warning,breathing,yja,lying_fast_breath,t012,"CSI_DATA,33604,1a:00:00:00:00:00,-73,11,-99,17,55,11,2112399196,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,30,0,29,0,30,1,33,2,34,4,34,4,34,5,34,7,34,8,34,5,36,7,37,7,37,7,37,10,34,10,37,11,40,15,45,15,43,18,42,18,39,20,39,18,37,15,39,15,40,15,40,15,37,15,34,14,36,14,40,13,43,13,46,13,45,14,42,14,39,13,37,8,37,5,39,2,37,2,37,2,33,2,34,2,39,2,45,2,46,0,45,0,40,0,39,0,34,-1,34,-2,37,-2,40,-2,42,-4,40,-5,39,-5,37,-4,36,-4,0,0,0,0,0,0,-1,-34,-1,-34,-4,-36,-7,-33,-8,-31,-10,-29,-11,-26,-11,-27,-11,-30,-10,-29,-10,-29,-10,-26,-11,-24,-13,-20,-14,-17,-15,-15,-15,-13,-15,-11,-14,-11,-15,-11,-17,-13,-21,-13,-21,-11,-21,-10,-20,-7,-21,-5,-21,-2,-23,-1,-24,-1,-27,-1,-27,-1,-26,-2,-29,-1,-31,-1,-33,1,-34,2,-34,4,-33,1,-33,1,-33,1,-36,2,-37,2,-37,4,-37,2,-34,2,-37,1,-40,0,-43,0,-45,0,-45,-1,-40,-2,-39,-4,-36,-5,-37,-7,-37,-8,-37,-8,-37,-8,0,0,0,0,0,0,0,0,0,0]"""
1782265927818,2026-06-24T10:52:07.818,warning,breathing,yja,lying_fast_breath,t012,"CSI_DATA,33605,1a:00:00:00:00:00,-73,11,-99,17,55,11,2112407806,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,24,10,24,8,27,7,30,4,34,2,36,0,36,-2,36,-5,36,-5,34,-7,34,-10,36,-10,36,-11,36,-13,33,-14,37,-17,40,-20,42,-23,39,-26,36,-27,33,-29,31,-29,30,-27,31,-30,33,-29,30,-27,29,-24,26,-26,29,-29,30,-30,31,-33,31,-36,30,-33,26,-30,26,-27,24,-27,24,-29,24,-26,23,-24,23,-23,21,-24,24,-27,27,-30,30,-33,29,-34,27,-33,23,-33,21,-31,20,-31,23,-33,23,-30,26,-33,24,-33,23,-33,21,-36,21,-36,20,0,0,0,0,0,0,14,33,14,31,14,31,14,30,14,29,13,26,11,24,13,24,14,27,13,24,11,24,11,21,11,21,11,18,11,18,11,20,11,18,11,17,11,14,14,15,15,15,18,17,17,18,17,18,15,17,15,15,17,14,18,13,18,14,18,13,20,13,18,10,23,13,26,15,30,18,30,21,30,23,26,23,24,21,24,23,27,23,27,24,27,24,27,24,24,21,24,27,24,30,26,36,23,37,20,40,14,37,11,37,8,36,7,39,5,39,5,39,4,37,0,0,0,0,0,0,0,0,0,0]"""
1782265927833,2026-06-24T10:52:07.833,warning,breathing,yja,lying_fast_breath,t012,"CSI_DATA,33606,1a:00:00:00:00:00,-73,11,-99,18,55,11,2112428231,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,15,19,15,22,19,24,22,24,26,22,28,21,29,19,28,21,29,21,29,22,29,26,32,24,29,24,31,22,28,26,29,28,33,29,39,28,40,25,42,22,40,22,39,24,33,25,31,28,31,26,31,26,29,24,25,29,25,31,26,33,29,33,31,32,33,26,31,26,28,26,22,29,19,32,19,32,18,35,18,33,15,35,12,39,11,43,11,43,12,43,15,38,16,38,15,33,11,36,8,36,7,38,4,38,2,38,2,38,2,40,2,40,2,0,0,0,0,0,0,-2,-38,-2,-35,-2,-33,-2,-29,-4,-28,-5,-26,-7,-24,-8,-26,-11,-29,-11,-26,-9,-26,-8,-22,-9,-22,-11,-18,-12,-16,-14,-18,-14,-16,-16,-14,-14,-11,-18,-9,-21,-9,-24,-9,-24,-12,-22,-14,-21,-11,-21,-7,-21,-2,-22,1,-25,1,-24,2,-25,2,-22,2,-26,7,-31,8,-35,9,-36,9,-38,8,-33,5,-33,7,-32,8,-32,12,-33,14,-31,14,-33,15,-29,14,-33,15,-36,15,-40,15,-42,14,-42,11,-38,5,-38,5,-33,5,-36,7,-36,7,-38,7,-39,7,0,0,0,0,0,0,0,0,0,0]"""
1782265927843,2026-06-24T10:52:07.843,warning,breathing,yja,lying_fast_breath,t012,"CSI_DATA,33607,1a:00:00:00:00:00,-73,11,-99,18,55,11,2112429976,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,24,14,24,14,26,14,28,12,31,11,32,9,35,7,33,7,36,7,36,7,35,8,42,7,39,8,43,7,40,5,42,5,43,4,43,2,43,0,45,-1,39,0,40,0,39,0,39,1,45,0,42,2,45,2,40,4,42,2,42,4,43,2,40,0,45,0,39,1,40,4,36,8,35,7,36,9,33,11,35,11,33,12,36,11,38,12,39,9,38,8,42,7,38,9,38,11,35,16,38,16,36,19,35,19,35,21,35,18,35,16,36,16,36,0,0,0,0,0,0,38,-14,33,-12,33,-11,29,-9,29,-11,26,-12,25,-14,25,-16,28,-15,24,-14,25,-12,21,-9,19,-12,15,-12,14,-14,14,-18,14,-16,12,-19,11,-18,11,-19,9,-21,9,-21,8,-21,9,-21,8,-19,5,-21,2,-21,0,-21,0,-25,1,-24,-1,-28,-2,-25,-4,-28,-4,-31,-5,-32,-4,-33,-1,-38,1,-36,0,-36,-1,-35,-5,-35,-4,-36,-7,-35,-8,-38,-7,-36,-5,-40,-1,-40,0,-42,2,-40,5,-43,7,-38,7,-39,7,-36,7,-39,8,-38,9,-39,12,-39,0,0,0,0,0,0,0,0,0,0]"""
1782265927853,2026-06-24T10:52:07.853,warning,breathing,yja,lying_fast_breath,t012,"CSI_DATA,33608,1a:00:00:00:00:00,-73,11,-99,13,54,11,2112445607,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-51,-69,-36,-54,3,-43,5,-29,14,-29,18,-32,1,-47,-18,-60,9,-65,-1,-53,16,-47,9,-42,18,-49,36,-49,32,-47,31,-36,31,-31,20,-29,14,-27,14,-34,14,-40,21,-42,25,-40,29,-38,25,-34,25,-34,25,-34,27,-38,23,-34,21,-34,18,-31,16,-31,10,-31,12,-38,10,-38,12,-40,12,-40,10,-40,10,-40,10,-38,10,-40,10,-40,7,-38,7,-34,1,-34,-1,-32,-3,-38,-3,-40,-3,-42,0,-40,-1,-42,3,-42,1,-40,0,-40,-1,-40,-3,-38,-3,-36,0,0,0,0,0,0,-32,5,-34,7,-32,7,-32,7,-31,7,-31,9,-31,9,-29,9,-23,7,-23,10,-20,12,-20,14,-20,14,-20,16,-20,14,-16,14,-16,16,-14,18,-14,20,-10,20,-9,18,-5,18,-3,18,0,20,0,23,0,23,0,25,0,27,1,27,3,29,3,29,5,32,3,29,5,29,5,27,9,27,12,25,16,31,16,31,14,32,10,34,12,34,10,38,10,38,10,42,10,40,10,38,9,32,10,32,12,31,14,36,12,36,14,43,10,42,9,42,5,38,3,36,0,0,0,0,0,0,0,0,0,0]"""
1782265927863,2026-06-24T10:52:07.863,warning,breathing,yja,lying_fast_breath,t012,"CSI_DATA,33609,1a:00:00:00:00:00,-73,11,-99,17,55,11,2112453594,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,26,-2,27,-4,30,-4,34,-1,37,0,36,2,34,4,34,7,33,10,33,11,34,13,37,17,36,15,36,18,33,17,37,18,39,21,40,27,39,30,36,31,30,31,30,33,27,30,29,31,27,31,26,33,24,31,23,27,24,29,27,30,29,31,29,34,27,36,23,34,23,33,23,30,23,29,23,29,21,27,21,27,20,24,21,26,24,29,29,31,27,34,26,36,23,33,23,33,20,30,21,31,21,33,24,31,23,33,21,31,20,33,20,34,18,36,0,0,0,0,0,0,31,-17,31,-15,30,-15,27,-14,27,-14,24,-13,23,-13,24,-13,26,-14,26,-10,23,-10,21,-8,21,-10,20,-11,18,-11,20,-13,18,-13,18,-14,14,-14,14,-15,14,-18,15,-20,15,-20,17,-18,15,-18,15,-18,13,-20,13,-20,13,-23,11,-21,11,-23,11,-21,11,-26,13,-27,14,-31,15,-33,18,-33,18,-29,20,-29,20,-27,20,-29,21,-29,20,-29,21,-29,20,-27,24,-27,27,-29,31,-31,34,-29,36,-26,34,-20,36,-17,34,-13,36,-11,37,-10,37,-10,37,-8,0,0,0,0,0,0,0,0,0,0]"""
1782265927875,2026-06-24T10:52:07.875,warning,breathing,yja,lying_fast_breath,t012,"CSI_DATA,33610,1a:00:00:00:00:00,-73,11,-99,17,55,11,2112464869,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,21,-13,21,-17,23,-20,24,-24,23,-26,21,-30,20,-30,17,-33,14,-33,13,-33,13,-39,14,-37,10,-42,11,-39,8,-40,7,-42,4,-45,1,-46,0,-50,-2,-46,-5,-45,-5,-40,-7,-39,-7,-40,-11,-39,-13,-42,-11,-37,-13,-39,-11,-39,-13,-39,-13,-37,-15,-39,-21,-34,-21,-34,-20,-33,-20,-33,-15,-33,-17,-31,-14,-33,-14,-33,-14,-34,-15,-33,-17,-36,-20,-33,-23,-31,-29,-29,-30,-30,-29,-30,-26,-34,-26,-31,-24,-33,-21,-31,-24,-30,-26,-27,-27,-26,-29,-24,-27,0,0,0,0,0,0,-33,21,-30,20,-30,18,-26,15,-27,14,-26,13,-24,11,-24,13,-26,11,-23,11,-24,10,-21,8,-21,10,-20,11,-17,11,-18,14,-18,13,-18,14,-18,13,-18,15,-18,15,-18,15,-17,15,-18,15,-17,14,-17,15,-15,15,-14,17,-15,18,-15,17,-15,20,-15,18,-18,21,-20,21,-23,26,-24,24,-29,26,-27,21,-27,20,-27,20,-27,21,-31,21,-30,21,-33,21,-33,20,-37,18,-37,14,-42,13,-40,8,-45,5,-42,1,-40,0,-37,-2,-39,-2,-37,-7,-37,-11,-37,-15,0,0,0,0,0,0,0,0,0,0]"""
1782265927886,2026-06-24T10:52:07.886,warning,breathing,yja,lying_fast_breath,t012,"CSI_DATA,33611,1a:00:00:00:00:00,-73,11,-99,16,55,11,2112475738,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-23,-13,-23,-13,-26,-11,-31,-8,-31,-5,-34,-1,-34,0,-32,1,-32,1,-32,0,-34,2,-40,5,-38,4,-41,5,-37,5,-41,5,-43,11,-41,14,-40,22,-38,22,-34,23,-32,20,-31,17,-32,22,-37,22,-32,22,-35,19,-31,17,-34,19,-34,20,-35,23,-34,29,-34,29,-26,26,-28,22,-26,17,-29,22,-31,17,-28,17,-28,16,-26,19,-31,20,-32,23,-37,28,-34,35,-31,34,-25,31,-25,26,-22,25,-29,23,-28,20,-31,22,-32,23,-31,25,-28,26,-28,28,-26,0,0,0,0,0,0,-19,-29,-16,-28,-16,-28,-14,-23,-17,-23,-17,-22,-17,-19,-20,-22,-17,-26,-14,-25,-13,-25,-10,-20,-11,-19,-11,-16,-14,-13,-17,-16,-14,-16,-17,-14,-16,-13,-17,-11,-19,-10,-22,-11,-22,-13,-22,-16,-19,-14,-20,-13,-20,-11,-22,-7,-23,-8,-23,-8,-25,-7,-23,-5,-28,-5,-29,-7,-32,-10,-32,-13,-34,-19,-29,-20,-29,-19,-28,-19,-32,-16,-32,-19,-32,-16,-34,-17,-31,-17,-34,-20,-31,-23,-32,-28,-28,-31,-25,-38,-16,-37,-16,-35,-13,-34,-16,-34,-13,-35,-13,-35,-10,-37,0,0,0,0,0,0,0,0,0,0]"""
1782265927901,2026-06-24T10:52:07.901,warning,breathing,yja,lying_fast_breath,t012,"CSI_DATA,33612,1a:00:00:00:00:00,-73,11,-99,17,55,11,2112495703,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,26,10,26,8,27,8,29,8,30,7,33,7,33,8,36,10,36,10,36,10,36,11,36,11,37,8,39,8,39,10,42,7,40,7,42,5,42,5,40,5,40,5,40,8,40,8,42,10,42,11,42,10,42,11,40,10,39,11,39,13,39,13,37,14,36,15,36,14,36,15,36,15,36,18,34,20,34,21,34,23,33,23,30,26,30,26,29,27,29,29,27,30,26,30,26,30,26,30,24,30,26,30,26,30,26,30,26,30,24,31,23,33,21,0,0,0,0,0,0,13,-31,13,-30,13,-29,13,-29,13,-29,11,-29,8,-29,10,-30,8,-30,7,-29,4,-27,2,-26,1,-24,0,-23,-1,-23,-2,-21,-4,-21,-5,-21,-8,-20,-10,-21,-10,-20,-13,-21,-14,-21,-15,-20,-18,-17,-18,-17,-20,-14,-21,-14,-23,-13,-26,-14,-27,-14,-26,-13,-27,-13,-27,-11,-30,-13,-31,-13,-33,-13,-33,-14,-34,-13,-34,-11,-36,-13,-39,-10,-40,-13,-40,-13,-39,-14,-37,-14,-37,-14,-37,-13,-39,-13,-39,-13,-40,-14,-39,-15,-39,-15,-36,-17,-36,-18,-33,-20,-33,-20,0,0,0,0,0,0,0,0,0,0]"""
