pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782273659724,2026-06-24T13:00:59.724,warning,breathing,yja,lying_fast_breath,t040,"CSI_DATA,736515,1a:00:00:00:00:00,-69,11,-99,13,55,11,1254484588,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,13,-11,14,-13,13,-14,13,-14,13,-14,13,-16,14,-17,14,-19,13,-22,9,-26,6,-26,1,-27,-1,-29,-3,-29,-4,-30,-6,-30,-8,-29,-9,-29,-9,-30,-11,-30,-13,-30,-14,-30,-16,-29,-19,-26,-22,-24,-26,-24,-26,-24,-27,-22,-29,-22,-29,-22,-27,-22,-26,-24,-24,-26,-26,-24,-27,-24,-29,-21,-32,-16,-35,-14,-37,-14,-39,-16,-39,-16,-39,-16,-39,-14,-37,-16,-37,-17,-37,-21,-40,-21,-42,-17,-45,-11,-50,-9,-52,-3,-53,-3,-55,-1,-55,-1,-55,1,-53,4,-53,0,0,0,0,0,0,-57,-16,-55,-14,-52,-16,-50,-17,-48,-19,-48,-22,-47,-26,-44,-26,-40,-24,-40,-19,-42,-16,-42,-16,-42,-17,-42,-19,-40,-24,-37,-27,-35,-29,-35,-27,-39,-27,-37,-27,-37,-24,-34,-21,-34,-17,-37,-16,-37,-16,-37,-17,-39,-19,-35,-24,-35,-27,-34,-29,-35,-29,-37,-29,-35,-30,-34,-30,-34,-27,-34,-26,-37,-24,-40,-22,-40,-24,-39,-29,-35,-34,-29,-39,-24,-42,-22,-42,-21,-44,-21,-42,-17,-40,-16,-39,-16,-37,-17,-37,-19,-39,-17,-39,-13,-40,-6,-40,1,-40,6,-40,9,-40,0,0,0,0,0,0,0,0,0,0]"""
1782273659736,2026-06-24T13:00:59.736,warning,breathing,yja,lying_fast_breath,t040,"CSI_DATA,736516,1a:00:00:00:00:00,-69,11,-99,18,54,11,1254497712,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,12,-12,12,-14,11,-15,11,-17,11,-19,9,-20,9,-20,7,-22,6,-23,4,-25,3,-25,3,-28,1,-28,-1,-28,-3,-30,-7,-31,-9,-30,-9,-30,-9,-28,-9,-28,-11,-28,-12,-28,-15,-28,-22,-28,-22,-26,-25,-23,-25,-25,-26,-23,-26,-23,-26,-23,-28,-25,-30,-23,-26,-23,-28,-22,-30,-20,-30,-17,-33,-19,-33,-17,-34,-15,-36,-17,-34,-15,-34,-19,-38,-19,-41,-20,-44,-20,-44,-22,-44,-17,-45,-14,-44,-9,-42,-9,-47,-4,-50,-4,-50,-4,-52,-6,-53,-6,-53,-6,-53,0,0,0,0,0,0,-50,0,-53,-1,-53,-1,-55,-3,-55,-4,-53,-7,-52,-9,-52,-12,-53,-12,-52,-11,-50,-9,-50,-9,-47,-11,-44,-11,-42,-12,-39,-12,-41,-12,-39,-14,-41,-12,-41,-12,-41,-11,-44,-9,-44,-9,-42,-7,-44,-9,-42,-11,-41,-11,-41,-12,-39,-11,-42,-11,-42,-11,-42,-11,-41,-12,-42,-12,-44,-14,-45,-15,-45,-14,-47,-14,-45,-15,-44,-17,-41,-22,-41,-23,-39,-26,-36,-28,-36,-28,-33,-28,-36,-28,-34,-30,-34,-31,-34,-30,-31,-30,-28,-33,-25,-33,-19,-34,-15,-36,-12,-38,-11,-36,0,0,0,0,0,0,0,0,0,0]"""
1782273659746,2026-06-24T13:00:59.746,warning,breathing,yja,lying_fast_breath,t040,"CSI_DATA,736517,1a:00:00:00:00:00,-69,11,-99,16,54,11,1254507747,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,0,15,-1,16,-1,20,0,20,1,20,5,20,8,20,10,20,13,20,13,20,13,23,15,21,16,21,16,18,16,21,16,21,20,21,23,21,26,18,28,15,30,15,30,15,30,15,30,16,31,13,31,11,31,10,28,13,30,15,33,16,36,16,38,13,38,8,36,8,35,8,33,11,35,11,35,11,33,13,31,11,30,13,35,15,41,16,47,15,52,13,50,8,47,10,47,10,43,11,45,11,47,13,48,13,50,11,50,10,52,10,57,10,58,0,0,0,0,0,0,60,-10,55,-8,55,-6,50,-5,52,-5,48,-5,47,-6,52,-6,57,-6,53,-3,52,-1,48,0,48,0,47,-3,45,-6,47,-8,43,-8,41,-10,36,-10,38,-13,43,-15,47,-16,47,-15,45,-11,43,-10,41,-11,38,-13,36,-15,40,-16,36,-16,36,-16,31,-15,36,-21,41,-23,47,-26,48,-25,52,-21,48,-16,45,-15,41,-15,41,-16,40,-16,38,-18,38,-18,35,-16,40,-15,43,-16,50,-16,50,-13,50,-8,45,-3,43,0,38,0,40,0,40,1,38,0,38,1,0,0,0,0,0,0,0,0,0,0]"""
1782273659758,2026-06-24T13:00:59.758,warning,breathing,yja,lying_fast_breath,t040,"CSI_DATA,736518,1a:00:00:00:00:00,-69,11,-99,17,54,11,1254519662,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,6,-19,4,-19,3,-19,3,-17,3,-19,1,-19,1,-21,1,-22,0,-24,-3,-22,-6,-24,-8,-24,-9,-26,-11,-27,-13,-29,-16,-29,-16,-26,-16,-24,-16,-24,-17,-24,-19,-24,-21,-24,-24,-24,-27,-24,-27,-22,-29,-22,-27,-24,-29,-21,-29,-21,-27,-21,-26,-21,-24,-22,-22,-26,-24,-27,-26,-27,-29,-26,-32,-22,-34,-22,-37,-21,-35,-22,-35,-24,-35,-24,-35,-26,-30,-26,-29,-30,-29,-34,-30,-35,-30,-34,-35,-32,-39,-30,-42,-27,-44,-27,-45,-27,-45,-29,-45,-27,-44,-27,-42,0,0,0,0,0,0,-53,24,-52,24,-52,24,-50,22,-50,21,-50,19,-52,17,-48,16,-45,16,-44,21,-40,26,-39,26,-39,26,-39,24,-39,21,-40,19,-42,19,-40,21,-40,26,-39,24,-37,24,-32,24,-30,26,-29,29,-29,30,-29,32,-30,32,-32,29,-34,27,-35,27,-34,29,-34,32,-34,32,-32,30,-29,32,-26,32,-24,35,-24,40,-24,40,-27,40,-32,37,-35,32,-39,30,-39,29,-40,29,-39,29,-39,26,-35,24,-32,24,-30,26,-32,29,-30,29,-34,27,-37,22,-39,16,-39,11,-39,8,0,0,0,0,0,0,0,0,0,0]"""
1782273659768,2026-06-24T13:00:59.768,warning,breathing,yja,lying_fast_breath,t040,"CSI_DATA,736519,1a:00:00:00:00:00,-69,11,-99,19,54,11,1254528589,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,10,-10,12,-12,12,-13,12,-16,13,-16,12,-18,13,-20,15,-21,13,-21,13,-23,12,-21,10,-24,9,-24,6,-26,7,-29,7,-30,4,-35,4,-35,3,-35,3,-35,3,-33,4,-33,4,-35,3,-30,3,-35,1,-32,0,-33,0,-33,-1,-35,-1,-36,-1,-38,0,-36,3,-38,3,-38,3,-38,3,-40,1,-40,3,-40,3,-43,1,-41,3,-40,1,-41,4,-43,3,-43,7,-44,10,-46,12,-47,9,-47,9,-44,4,-47,6,-50,0,-50,1,-53,1,-55,4,-55,6,-55,9,0,0,0,0,0,0,10,52,12,53,13,52,12,55,10,53,9,55,7,56,7,55,10,53,13,52,16,47,18,47,18,44,18,43,16,44,15,41,18,44,16,41,18,41,18,40,18,38,23,38,24,38,26,33,30,33,30,32,32,32,32,32,32,29,33,29,32,29,35,29,32,30,35,30,35,30,38,30,38,26,41,24,41,24,41,26,36,29,38,29,36,32,35,32,35,32,33,29,35,27,33,27,36,27,35,26,36,26,35,29,33,27,29,29,27,30,23,30,21,30,0,0,0,0,0,0,0,0,0,0]"""
1782273659778,2026-06-24T13:00:59.778,warning,breathing,yja,lying_fast_breath,t040,"CSI_DATA,736520,1a:00:00:00:00:00,-69,11,-99,22,53,11,1254539835,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,7,-14,7,-15,7,-19,7,-20,7,-20,6,-22,6,-22,3,-22,1,-23,1,-23,1,-30,0,-30,0,-33,-1,-30,-1,-30,-3,-31,-4,-31,-6,-34,-6,-36,-7,-33,-7,-33,-9,-30,-9,-30,-9,-33,-15,-31,-14,-34,-14,-31,-12,-34,-12,-34,-11,-36,-11,-34,-11,-38,-17,-34,-15,-34,-14,-33,-12,-34,-9,-36,-11,-34,-9,-36,-7,-36,-7,-41,-7,-41,-9,-45,-9,-44,-14,-47,-19,-42,-19,-45,-15,-42,-12,-50,-9,-49,-9,-52,-6,-52,-7,-53,-9,-53,-11,-55,-12,-55,-12,0,0,0,0,0,0,-19,61,-15,55,-17,53,-15,47,-12,47,-11,45,-9,45,-7,49,-14,52,-14,50,-15,50,-12,49,-11,49,-6,45,-3,44,-3,47,-3,44,1,45,1,41,4,42,4,44,4,47,6,49,1,50,3,44,4,42,6,38,11,33,11,38,11,36,15,39,14,38,17,42,20,44,22,45,20,45,17,52,14,49,15,45,17,44,22,42,20,42,22,39,23,39,20,38,20,41,19,42,19,45,14,45,11,49,7,44,7,42,6,38,7,41,6,39,7,41,6,41,0,0,0,0,0,0,0,0,0,0]"""
1782273659790,2026-06-24T13:00:59.790,warning,breathing,yja,lying_fast_breath,t040,"CSI_DATA,736521,1a:00:00:00:00:00,-69,11,-99,19,54,11,1254552694,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,13,6,16,6,18,4,20,4,23,3,23,4,24,4,26,4,26,3,26,1,27,1,26,0,27,-1,27,-3,27,-6,29,-9,29,-7,30,-6,32,-3,30,-3,32,-4,30,-7,30,-12,30,-12,29,-13,32,-13,30,-15,32,-15,32,-15,33,-13,32,-12,35,-10,35,-9,36,-9,36,-12,38,-13,36,-13,38,-13,38,-13,40,-12,41,-12,40,-10,43,-10,44,-7,46,-4,47,-3,49,-4,49,-7,47,-12,43,-12,46,-16,47,-15,47,-13,49,-10,52,-7,55,-6,55,0,0,0,0,0,0,52,6,52,4,53,4,55,3,53,3,53,3,53,4,53,4,55,3,52,3,50,1,49,-1,46,-3,46,-4,47,-3,44,-3,46,-6,44,-6,43,-7,41,-10,40,-10,41,-15,38,-15,36,-20,38,-21,40,-20,41,-20,41,-20,38,-20,40,-23,38,-23,38,-27,36,-26,36,-27,36,-29,35,-33,32,-36,32,-38,32,-36,33,-33,36,-29,36,-29,38,-29,38,-29,36,-29,35,-27,35,-29,35,-29,36,-30,32,-32,32,-33,33,-30,35,-27,35,-21,35,-18,35,-15,33,-13,0,0,0,0,0,0,0,0,0,0]"""
1782273659807,2026-06-24T13:00:59.807,warning,breathing,yja,lying_fast_breath,t040,"CSI_DATA,736522,1a:00:00:00:00:00,-69,11,-99,18,54,11,1254570321,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,14,-6,15,-7,17,-9,19,-11,19,-14,19,-14,19,-14,19,-15,19,-17,19,-17,17,-20,17,-22,15,-22,17,-22,15,-23,15,-25,17,-25,14,-25,15,-28,17,-28,15,-28,15,-31,15,-30,14,-33,14,-34,9,-34,12,-34,12,-34,12,-34,12,-33,15,-31,15,-33,19,-31,22,-31,23,-31,22,-31,22,-33,17,-33,15,-31,17,-33,17,-34,22,-36,22,-36,28,-36,30,-36,33,-33,34,-31,36,-33,33,-38,33,-39,31,-42,31,-44,33,-44,34,-41,36,-41,36,-39,36,0,0,0,0,0,0,33,50,31,47,30,47,28,44,30,44,28,42,28,42,31,41,30,41,33,36,36,34,36,33,38,31,34,31,33,30,33,31,31,31,34,28,36,25,38,25,41,22,39,20,39,17,39,14,39,11,39,9,39,9,39,9,42,14,41,14,42,11,42,9,44,7,45,7,47,3,47,1,49,0,47,-3,47,-3,45,-1,45,-1,45,3,47,1,47,1,45,1,47,3,45,4,47,4,44,4,45,3,42,0,42,-1,39,1,41,4,38,9,38,12,38,15,0,0,0,0,0,0,0,0,0,0]"""
1782273659817,2026-06-24T13:00:59.817,warning,breathing,yja,lying_fast_breath,t040,"CSI_DATA,736523,1a:00:00:00:00:00,-69,11,-99,13,55,11,1254576704,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,8,-17,6,-17,4,-16,3,-16,3,-17,4,-19,6,-21,6,-22,6,-24,4,-26,0,-24,-3,-27,-4,-27,-4,-30,-4,-29,-4,-29,-4,-29,-4,-29,-4,-32,-4,-34,-6,-35,-6,-35,-8,-34,-11,-30,-13,-32,-14,-30,-13,-34,-14,-32,-14,-32,-14,-29,-11,-30,-9,-30,-4,-37,-3,-37,-4,-39,-6,-40,-9,-39,-11,-40,-13,-40,-13,-44,-13,-42,-11,-40,-9,-35,-8,-35,-3,-37,1,-45,4,-45,4,-52,1,-50,-3,-52,-4,-52,-11,-50,-11,-52,-9,-55,-6,-53,-3,-55,1,0,0,0,0,0,0,-1,53,-1,57,-1,53,-3,57,-3,53,-4,55,-6,58,-4,52,-1,44,3,45,9,42,9,47,9,45,8,48,6,50,4,45,8,45,9,42,14,47,11,44,11,40,13,37,17,35,24,32,29,35,29,35,29,37,27,40,26,37,27,39,29,35,34,39,30,35,30,34,29,30,32,27,35,22,44,22,44,24,45,26,40,30,35,34,34,37,32,35,34,37,34,34,32,30,30,26,32,22,32,21,39,21,35,22,37,27,30,29,27,32,21,32,19,32,0,0,0,0,0,0,0,0,0,0]"""
1782273659828,2026-06-24T13:00:59.828,warning,breathing,yja,lying_fast_breath,t040,"CSI_DATA,736524,1a:00:00:00:00:00,-69,11,-99,18,54,11,1254583588,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-15,-9,-17,-9,-15,-9,-15,-7,-15,-9,-17,-9,-17,-11,-20,-11,-22,-11,-23,-6,-25,-4,-26,-3,-28,-3,-30,-4,-33,-3,-31,-3,-31,-4,-28,-6,-30,-7,-30,-7,-31,-6,-31,-3,-31,1,-31,4,-33,4,-34,4,-36,1,-39,1,-38,0,-36,-1,-31,-3,-31,-6,-31,-9,-34,-9,-36,-9,-39,-7,-39,-3,-39,-3,-39,-4,-39,-6,-41,-7,-42,-9,-41,-11,-39,-12,-38,-15,-38,-20,-39,-22,-39,-22,-45,-19,-49,-19,-50,-15,-53,-17,-52,-20,-52,-23,-50,-25,-47,-26,-47,0,0,0,0,0,0,-53,20,-52,22,-50,22,-49,20,-47,22,-47,22,-49,22,-44,22,-41,22,-36,25,-33,30,-33,31,-33,31,-36,31,-36,30,-36,28,-34,28,-31,31,-30,38,-26,38,-23,38,-20,34,-17,34,-14,38,-14,39,-14,41,-15,42,-17,39,-15,39,-15,41,-12,44,-11,49,-9,47,-7,45,-3,42,-1,41,3,42,6,45,6,47,4,50,1,50,-3,49,-4,47,-4,45,-3,49,-1,49,-1,45,-1,44,0,41,1,41,4,42,3,42,1,44,-1,44,-6,41,-7,39,-9,38,0,0,0,0,0,0,0,0,0,0]"""
1782273659838,2026-06-24T13:00:59.838,warning,breathing,yja,lying_fast_breath,t040,"CSI_DATA,736525,1a:00:00:00:00:00,-70,11,-99,18,54,11,1254596428,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-1,17,0,19,0,19,1,19,3,19,6,19,7,22,9,20,11,22,11,23,14,20,12,20,15,19,17,22,22,20,23,19,25,20,25,20,25,19,25,20,26,20,28,20,31,17,33,14,28,17,31,14,26,14,30,9,28,11,28,12,28,12,28,15,25,22,34,22,38,14,45,12,52,11,52,14,52,15,47,22,44,22,39,20,39,0,36,1,42,-3,38,4,39,14,38,31,41,28,34,30,41,19,42,17,50,12,50,12,53,11,52,15,53,0,0,0,0,0,0,53,-7,57,-7,53,-6,55,-6,52,-6,52,-6,55,-6,49,-4,45,-4,47,-3,45,-3,50,-4,47,-6,49,-7,49,-7,42,-9,44,-11,39,-9,44,-11,42,-9,39,-9,38,-12,38,-14,38,-17,41,-20,39,-20,42,-19,42,-19,36,-17,38,-22,38,-19,42,-22,42,-17,41,-19,38,-19,38,-20,33,-22,38,-26,39,-26,42,-25,44,-20,42,-20,45,-20,44,-15,47,-17,44,-14,42,-15,39,-12,41,-14,38,-14,41,-14,42,-9,45,-9,42,-4,41,-1,39,1,38,3,0,0,0,0,0,0,0,0,0,0]"""
1782273659849,2026-06-24T13:00:59.849,warning,breathing,yja,lying_fast_breath,t040,"CSI_DATA,736526,1a:00:00:00:00:00,-69,11,-99,14,55,11,1254606353,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,14,-9,14,-11,14,-12,12,-14,12,-14,12,-15,12,-19,12,-20,11,-22,11,-25,9,-25,7,-26,6,-26,4,-30,4,-31,3,-30,1,-31,-1,-30,-1,-30,-3,-33,-3,-34,-4,-36,-6,-36,-7,-33,-9,-34,-12,-31,-12,-34,-14,-31,-15,-30,-15,-28,-14,-28,-14,-28,-11,-34,-14,-34,-15,-38,-20,-36,-23,-34,-22,-34,-23,-33,-25,-36,-26,-33,-25,-33,-23,-31,-23,-33,-22,-33,-19,-41,-20,-41,-23,-45,-26,-38,-28,-39,-30,-36,-36,-33,-36,-33,-36,-36,-36,-38,-34,-39,-34,0,0,0,0,0,0,-39,33,-44,33,-42,30,-47,28,-44,25,-45,25,-47,25,-44,23,-39,23,-41,25,-38,26,-39,28,-38,26,-39,26,-39,25,-36,22,-38,23,-34,23,-39,26,-36,25,-34,25,-31,25,-30,25,-28,28,-31,31,-31,31,-34,33,-36,31,-33,30,-34,31,-33,30,-36,33,-34,28,-34,28,-31,26,-31,28,-28,30,-31,36,-34,36,-38,36,-41,30,-41,28,-44,25,-42,22,-45,22,-42,20,-39,19,-36,15,-36,17,-34,17,-39,20,-41,17,-44,17,-42,11,-41,6,-39,0,-36,-1,0,0,0,0,0,0,0,0,0,0]"""
1782273659860,2026-06-24T13:00:59.860,warning,breathing,yja,lying_fast_breath,t040,"CSI_DATA,736527,1a:00:00:00:00:00,-69,11,-99,16,54,11,1254618234,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-3,-16,-1,-18,-1,-20,-3,-21,-5,-21,-8,-20,-10,-20,-11,-20,-13,-20,-13,-21,-13,-21,-16,-21,-16,-20,-16,-18,-15,-20,-15,-23,-18,-25,-21,-25,-25,-23,-28,-21,-28,-20,-28,-20,-28,-20,-26,-21,-26,-20,-26,-20,-25,-18,-23,-21,-25,-23,-26,-26,-30,-26,-31,-26,-31,-23,-30,-23,-28,-23,-26,-23,-26,-25,-28,-26,-26,-28,-26,-26,-21,-30,-23,-35,-23,-38,-26,-40,-30,-38,-30,-35,-30,-36,-30,-35,-28,-36,-28,-38,-28,-40,-28,-41,-30,-41,-30,-43,-30,-47,-31,-47,-31,0,0,0,0,0,0,-26,48,-26,45,-28,47,-25,45,-26,45,-21,45,-21,41,-23,47,-25,52,-23,48,-23,47,-20,43,-20,43,-15,43,-16,41,-15,43,-13,41,-8,40,-5,35,-3,40,-1,43,0,48,0,48,-1,48,0,45,1,43,5,41,6,41,8,43,8,41,10,40,11,35,15,38,18,43,20,47,20,50,18,50,15,47,16,45,18,41,20,43,20,43,18,40,20,41,18,36,18,40,20,43,21,48,20,50,16,48,13,41,11,41,10,36,8,40,8,40,8,40,6,40,0,0,0,0,0,0,0,0,0,0]"""
1782273659871,2026-06-24T13:00:59.871,warning,breathing,yja,lying_fast_breath,t040,"CSI_DATA,736528,1a:00:00:00:00:00,-69,11,-99,16,54,11,1254630449,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,18,-3,16,-6,16,-8,15,-10,16,-11,16,-13,18,-15,20,-16,18,-18,18,-20,18,-18,15,-21,15,-23,13,-26,13,-30,11,-28,10,-28,10,-28,8,-26,8,-30,6,-30,6,-33,6,-35,3,-31,5,-33,3,-33,0,-36,0,-35,-3,-35,-3,-35,-3,-36,-3,-33,-1,-36,-3,-36,-5,-38,-5,-40,-8,-40,-5,-43,-5,-43,-6,-45,-6,-40,-8,-40,-6,-36,-10,-38,-8,-40,-8,-45,-8,-47,-11,-50,-13,-45,-13,-47,-13,-47,-16,-45,-16,-45,-20,-47,-20,-48,-20,-50,-21,0,0,0,0,0,0,-26,48,-28,50,-25,47,-26,48,-25,45,-28,43,-28,45,-28,41,-26,38,-30,38,-26,36,-28,40,-25,38,-23,40,-21,41,-18,38,-20,41,-20,38,-21,41,-18,40,-16,38,-15,38,-16,38,-16,38,-18,41,-16,41,-16,43,-15,43,-10,40,-11,43,-13,41,-16,47,-16,43,-16,41,-18,40,-16,41,-13,40,-15,45,-18,45,-18,47,-21,45,-20,45,-23,45,-23,43,-23,45,-21,40,-21,38,-21,33,-23,35,-23,31,-26,33,-28,31,-30,33,-30,28,-30,26,-31,21,-30,20,0,0,0,0,0,0,0,0,0,0]"""
1782273659882,2026-06-24T13:00:59.882,warning,breathing,yja,lying_fast_breath,t040,"CSI_DATA,736529,1a:00:00:00:00:00,-69,11,-99,18,54,11,1254638710,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-9,-12,-11,-12,-14,-12,-17,-11,-19,-9,-20,-6,-22,-3,-20,-1,-20,1,-20,0,-22,3,-26,3,-26,4,-28,4,-25,6,-26,9,-28,12,-30,15,-31,19,-31,20,-25,22,-23,20,-20,20,-19,28,-19,26,-17,28,-22,25,-17,26,-19,28,-19,31,-20,33,-17,39,-14,38,-7,36,-7,33,-7,31,-12,33,-12,30,-15,33,-17,31,-17,38,-17,41,-12,47,-12,49,-4,53,1,47,6,47,3,42,0,49,-7,49,-4,49,-9,53,-6,55,-4,53,0,55,3,53,3,0,0,0,0,0,0,20,-57,19,-50,22,-50,20,-44,20,-45,19,-44,17,-42,20,-45,26,-47,28,-42,34,-41,31,-33,31,-33,26,-31,22,-33,25,-39,23,-36,22,-39,19,-34,19,-36,20,-39,25,-39,26,-39,31,-36,28,-31,26,-31,25,-31,22,-31,26,-34,25,-30,23,-36,20,-31,22,-38,23,-41,30,-44,33,-39,41,-38,39,-28,36,-28,33,-25,30,-30,34,-30,31,-30,34,-31,31,-28,36,-28,39,-26,45,-25,45,-19,50,-12,44,-4,44,-3,38,-1,41,-3,38,-1,38,-1,38,1,0,0,0,0,0,0,0,0,0,0]"""
1782273659892,2026-06-24T13:00:59.892,warning,breathing,yja,lying_fast_breath,t040,"CSI_DATA,736530,1a:00:00:00:00:00,-69,11,-99,22,53,11,1254650105,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-1,-17,-3,-17,-4,-15,-6,-19,-7,-19,-7,-20,-9,-22,-9,-23,-7,-23,-7,-23,-9,-20,-9,-22,-12,-20,-12,-23,-15,-25,-14,-23,-15,-26,-19,-26,-22,-26,-22,-30,-22,-30,-20,-30,-20,-30,-19,-25,-17,-28,-19,-26,-19,-28,-20,-28,-20,-28,-20,-28,-20,-31,-20,-30,-15,-33,-15,-33,-15,-34,-15,-33,-17,-36,-15,-38,-15,-39,-15,-41,-14,-38,-15,-41,-12,-39,-12,-42,-9,-42,-4,-45,-1,-47,-4,-50,-4,-45,-9,-49,-7,-49,-11,-49,-9,-49,-7,-52,-4,-55,-3,-58,0,0,0,0,0,0,0,1,53,3,55,6,55,7,57,9,55,7,55,7,55,6,52,9,50,11,49,14,45,17,47,19,42,20,41,22,39,22,36,25,38,25,36,30,36,30,34,30,33,33,31,31,31,34,26,36,28,39,26,42,25,44,25,42,19,47,19,44,17,45,15,42,19,44,17,44,17,45,14,45,7,49,6,49,6,49,6,45,11,47,9,47,11,47,11,49,11,45,7,45,4,44,6,47,3,44,1,47,0,44,3,45,3,41,4,39,6,36,11,36,9,0,0,0,0,0,0,0,0,0,0]"""
1782273659902,2026-06-24T13:00:59.902,warning,breathing,yja,lying_fast_breath,t040,"CSI_DATA,736531,1a:00:00:00:00:00,-69,11,-99,17,54,11,1254660732,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,11,13,13,11,13,11,13,11,13,11,14,13,16,14,17,14,19,13,22,11,22,8,24,6,26,8,26,9,29,9,30,9,29,6,29,8,27,8,29,8,30,8,32,6,35,6,37,4,35,3,37,4,35,4,37,4,35,6,34,8,32,9,32,13,30,16,32,17,32,17,35,14,37,13,39,11,40,11,39,14,40,16,39,17,39,19,35,21,35,24,34,30,34,32,32,32,37,30,39,32,42,29,45,29,45,30,44,34,44,32,42,34,42,0,0,0,0,0,0,42,-34,42,-35,42,-35,44,-34,42,-32,42,-32,42,-34,35,-32,30,-30,29,-35,24,-39,26,-40,24,-42,27,-42,27,-40,26,-37,26,-37,22,-37,21,-44,19,-42,14,-40,9,-39,6,-37,1,-39,0,-42,0,-42,3,-45,4,-44,3,-42,1,-45,-1,-44,-4,-48,-6,-47,-6,-45,-9,-42,-13,-40,-17,-39,-22,-40,-22,-40,-19,-44,-16,-47,-11,-47,-9,-48,-11,-48,-13,-48,-14,-47,-14,-45,-13,-42,-14,-40,-16,-37,-19,-39,-19,-37,-17,-40,-13,-39,-9,-39,-4,-39,-3,-39,0,0,0,0,0,0,0,0,0,0]"""
1782273659913,2026-06-24T13:00:59.913,warning,breathing,yja,lying_fast_breath,t040,"CSI_DATA,736532,1a:00:00:00:00:00,-69,11,-99,18,54,11,1254671716,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-14,4,-14,6,-15,7,-17,11,-19,12,-19,12,-19,14,-17,14,-19,14,-19,14,-19,17,-22,15,-20,19,-20,17,-19,19,-20,22,-22,23,-20,25,-20,25,-17,25,-17,25,-17,25,-19,26,-20,30,-22,28,-20,28,-20,25,-17,25,-20,26,-22,30,-23,31,-23,33,-23,33,-19,31,-20,28,-20,26,-23,26,-25,25,-23,25,-26,22,-25,23,-28,26,-33,30,-38,33,-39,34,-38,33,-33,33,-36,28,-33,28,-38,28,-38,26,-42,30,-45,30,-44,30,-44,31,-45,30,-42,0,0,0,0,0,0,-47,-28,-47,-26,-47,-26,-44,-23,-44,-23,-41,-20,-39,-19,-44,-20,-50,-25,-49,-23,-45,-25,-42,-23,-44,-23,-44,-17,-44,-14,-47,-12,-44,-9,-42,-4,-36,-3,-41,-1,-44,-1,-47,0,-47,-1,-45,-1,-41,0,-42,1,-41,6,-41,9,-44,11,-41,12,-41,14,-34,12,-38,17,-42,19,-47,22,-50,22,-52,20,-47,15,-45,17,-41,19,-41,22,-41,22,-38,23,-39,23,-34,22,-38,22,-41,25,-45,25,-47,23,-47,20,-42,12,-42,12,-36,11,-38,11,-36,12,-36,14,-38,14,0,0,0,0,0,0,0,0,0,0]"""
