pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782153128051,2026-06-23T03:32:08.051,warning,breathing,mhw,lying_fast_breath,t058,"CSI_DATA,858723,1a:00:00:00:00:00,-47,11,-99,17,27,11,1128207304,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,-14,21,-10,28,-11,24,-8,32,-6,24,-4,26,-6,32,-2,33,-3,36,-1,31,6,34,7,33,5,35,12,33,11,38,16,32,13,34,18,25,13,29,15,34,18,33,20,33,24,23,24,26,25,27,24,25,29,24,24,25,31,21,22,22,27,17,21,23,21,22,23,25,23,26,25,22,29,16,26,20,28,22,30,21,25,20,31,16,26,21,28,15,19,21,26,18,25,25,25,22,30,22,31,14,28,16,33,16,30,17,33,14,33,16,29,16,33,0,0,0,0,0,0,33,-8,38,-8,25,-6,30,-6,37,-6,26,0,33,-1,26,-2,31,0,22,0,24,-2,26,0,26,-1,27,-1,22,2,23,0,22,0,23,2,20,0,22,2,18,0,20,3,15,1,16,0,18,1,19,1,19,1,16,4,17,4,16,2,16,5,14,3,16,6,14,4,14,6,10,4,12,4,12,6,12,5,11,6,11,8,7,7,7,7,7,8,6,7,6,8,4,8,5,8,2,4,2,6,2,7,2,6,2,6,0,7,0,3,0,4,-2,4,0,0,0,0,0,0,0,0,0,0]"""
1782153128066,2026-06-23T03:32:08.066,warning,breathing,mhw,lying_fast_breath,t058,"CSI_DATA,858724,1a:00:00:00:00:00,-47,11,-99,16,27,11,1128218304,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,-16,22,-18,18,-16,24,-18,22,-15,27,-17,27,-16,27,-12,30,-20,28,-13,30,-11,32,-13,32,-13,33,-12,38,-12,30,-12,34,-15,34,-10,35,-11,35,-9,34,-7,36,-14,33,-7,34,-7,34,-10,33,-11,34,-8,39,-9,29,-12,32,-14,32,-9,34,-14,30,-11,29,-16,31,-14,30,-18,27,-15,27,-17,27,-19,25,-18,31,-19,21,-22,25,-24,26,-20,28,-26,22,-20,23,-26,24,-24,22,-27,22,-26,22,-27,22,-28,25,-31,20,-25,20,-30,22,-31,22,-28,0,0,0,0,0,0,-28,-23,-24,-21,-27,-21,-26,-20,-22,-17,-25,-20,-22,-14,-26,-17,-22,-15,-24,-16,-22,-13,-19,-13,-25,-10,-20,-10,-20,-12,-21,-10,-20,-8,-18,-9,-20,-11,-17,-3,-20,-5,-19,-6,-18,-3,-18,-3,-16,-4,-18,-3,-14,-2,-16,-3,-17,-3,-16,-2,-15,-2,-18,-4,-14,0,-16,-1,-14,-2,-15,-1,-12,-2,-13,-1,-13,-3,-13,-1,-11,-1,-11,-2,-11,-1,-8,-1,-10,-3,-7,-2,-6,-2,-7,-4,-8,-4,-4,-2,-6,-2,-4,-3,-5,-2,-3,-3,-3,-2,-2,-3,-2,-2,0,0,0,0,0,0,0,0,0,0]"""
1782153128077,2026-06-23T03:32:08.077,warning,breathing,mhw,lying_fast_breath,t058,"CSI_DATA,858725,1a:00:00:00:00:00,-47,11,-99,16,27,11,1128229304,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,17,-21,19,-15,15,-27,17,-21,12,-31,14,-32,10,-28,3,-33,9,-28,0,-33,2,-36,2,-34,0,-32,-1,-40,-9,-28,-2,-37,-7,-32,-11,-39,-13,-33,-19,-27,-21,-34,-16,-23,-19,-31,-19,-31,-20,-27,-20,-25,-21,-28,-29,-22,-15,-29,-22,-21,-23,-30,-28,-20,-28,-22,-23,-20,-29,-20,-26,-17,-22,-24,-23,-23,-23,-19,-21,-17,-29,-23,-18,-25,-26,-17,-29,-24,-36,-12,-27,-19,-30,-11,-31,-17,-28,-14,-31,-19,-34,-19,-30,-15,-34,-12,-30,-14,-32,-13,-37,-8,-34,0,0,0,0,0,0,-36,0,-27,1,-37,1,-33,-2,-24,0,-34,-3,-21,0,-34,-1,-24,-1,-31,-5,-27,-5,-21,-8,-26,-3,-19,-6,-22,-6,-22,-5,-22,-5,-19,-6,-22,-9,-15,-2,-21,-4,-16,-6,-20,-7,-18,-8,-14,-8,-17,-8,-11,-7,-15,-8,-16,-9,-14,-8,-11,-8,-13,-12,-10,-6,-13,-9,-10,-9,-12,-11,-7,-10,-7,-10,-6,-11,-5,-11,-4,-8,-5,-10,-4,-9,-2,-8,-1,-9,-2,-6,-1,-8,0,-8,0,-9,2,-5,1,-6,2,-5,1,-4,2,-5,1,-3,2,-2,3,-2,0,0,0,0,0,0,0,0,0,0]"""
1782153128086,2026-06-23T03:32:08.086,warning,breathing,mhw,lying_fast_breath,t058,"CSI_DATA,858726,1a:00:00:00:00:00,-47,11,-99,17,27,11,1128240304,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,27,6,20,6,31,10,23,8,30,13,22,12,25,12,31,16,26,16,32,18,26,18,25,18,28,21,28,23,22,19,32,31,24,22,28,29,19,22,25,22,29,28,22,27,30,30,22,26,20,28,23,28,23,28,21,20,26,33,19,21,25,26,17,19,27,22,23,24,26,20,25,20,27,24,23,22,25,23,29,21,25,16,31,25,22,18,31,16,19,14,33,15,28,18,33,12,31,16,33,18,27,16,29,17,29,15,35,18,32,17,26,14,33,15,0,0,0,0,0,0,15,-28,19,-33,11,-22,13,-26,17,-34,11,-21,16,-32,11,-22,15,-26,10,-20,10,-22,11,-25,10,-23,10,-27,9,-20,8,-19,8,-21,7,-21,5,-16,9,-23,4,-16,4,-20,3,-14,2,-16,3,-19,3,-16,4,-20,3,-17,3,-16,3,-16,3,-16,3,-13,5,-18,2,-13,3,-14,3,-9,1,-15,3,-14,1,-13,3,-13,5,-13,5,-9,6,-10,5,-11,3,-8,5,-8,4,-6,3,-8,3,-4,4,-6,4,-4,3,-5,4,-2,3,-4,5,-1,4,-1,4,0,0,0,0,0,0,0,0,0,0,0]"""
1782153128096,2026-06-23T03:32:08.096,warning,breathing,mhw,lying_fast_breath,t058,"CSI_DATA,858727,1a:00:00:00:00:00,-47,11,-99,16,27,11,1128251304,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-22,15,-17,22,-20,20,-18,25,-18,24,-14,25,-16,29,-19,27,-10,32,-16,31,-13,31,-10,34,-10,34,-8,30,-7,42,-3,34,-3,38,-1,33,0,34,-4,39,-3,34,2,38,0,35,1,34,3,36,2,35,5,31,1,40,9,33,6,34,5,29,6,35,2,33,5,34,0,33,4,34,5,34,7,34,6,35,3,32,0,36,9,32,8,34,0,28,4,37,0,33,5,34,-1,35,5,34,2,33,5,32,8,33,6,38,7,35,7,33,5,35,6,0,0,0,0,0,0,7,-32,9,-35,8,-30,9,-30,12,-34,10,-25,13,-31,11,-25,11,-27,11,-23,8,-23,9,-27,10,-21,9,-25,8,-20,8,-19,8,-23,8,-19,5,-16,11,-21,7,-18,8,-19,7,-15,6,-17,8,-19,7,-15,8,-18,5,-16,6,-15,6,-14,8,-15,5,-12,10,-15,6,-12,7,-11,7,-8,7,-12,8,-11,7,-10,8,-8,8,-9,9,-7,9,-7,8,-7,6,-6,9,-4,7,-2,7,-3,5,-1,7,-2,6,-1,4,-1,6,0,5,0,4,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0]"""
1782153128107,2026-06-23T03:32:08.107,warning,breathing,mhw,lying_fast_breath,t058,"CSI_DATA,858728,1a:00:00:00:00:00,-47,11,-99,16,27,11,1128262304,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,-16,18,-12,28,-15,21,-10,29,-10,25,-7,26,-9,33,-9,30,-5,35,-10,34,-5,33,-4,34,-3,34,-2,31,0,44,2,34,0,39,3,30,3,34,0,39,1,34,5,42,3,34,5,34,6,35,5,35,8,30,3,40,11,30,6,34,7,25,5,34,1,33,5,34,0,34,3,35,4,33,5,34,3,37,1,31,0,37,5,30,5,34,0,24,1,37,-3,33,1,34,-6,35,0,37,0,31,2,34,2,33,0,39,0,36,1,31,0,38,0,0,0,0,0,0,0,1,-33,3,-39,0,-29,2,-31,3,-37,3,-25,4,-35,2,-26,3,-32,2,-23,2,-25,0,-29,1,-24,0,-28,0,-23,0,-21,0,-22,0,-23,0,-17,1,-26,0,-18,1,-21,0,-15,-1,-18,-1,-20,0,-17,0,-21,0,-17,0,-17,0,-16,0,-16,-1,-12,0,-19,0,-14,0,-14,1,-10,0,-14,1,-12,0,-12,0,-12,2,-13,2,-10,2,-11,3,-10,1,-8,4,-9,4,-6,3,-8,1,-3,4,-6,3,-4,3,-4,4,-4,3,-4,4,-2,4,-1,4,0,0,0,0,0,0,0,0,0,0,0]"""
1782153128121,2026-06-23T03:32:08.121,warning,breathing,mhw,lying_fast_breath,t058,"CSI_DATA,858729,1a:00:00:00:00:00,-47,11,-99,17,27,11,1128273304,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-24,-10,-20,-12,-29,-7,-23,-7,-30,-3,-26,-3,-28,-4,-34,0,-30,-2,-35,1,-33,4,-32,2,-34,6,-35,5,-29,16,-39,13,-32,16,-34,15,-28,14,-31,16,-35,19,-29,20,-36,19,-30,20,-28,21,-29,22,-29,16,-25,30,-28,22,-24,23,-25,20,-20,22,-28,23,-24,18,-25,22,-25,24,-25,23,-22,25,-23,25,-27,19,-25,29,-24,24,-19,21,-26,17,-16,25,-30,25,-21,20,-28,27,-22,25,-24,25,-20,28,-20,26,-21,33,-24,31,-20,26,-17,32,-21,0,0,0,0,0,0,-16,-29,-17,-33,-12,-25,-13,-28,-15,-33,-8,-24,-11,-33,-8,-25,-9,-29,-6,-23,-8,-23,-8,-25,-6,-22,-9,-25,-5,-22,-6,-20,-5,-21,-5,-21,-5,-16,-3,-23,-3,-17,-4,-20,-1,-16,-3,-17,-4,-19,-1,-16,-4,-18,-3,-17,-2,-16,-1,-16,0,-17,-3,-14,0,-18,0,-14,0,-15,2,-12,0,-15,2,-13,0,-13,2,-11,3,-13,4,-10,5,-11,3,-10,2,-8,6,-8,6,-5,3,-7,4,-3,5,-7,6,-4,4,-4,4,-2,4,-1,5,-1,4,-1,4,0,0,0,0,0,0,0,0,0,0,0]"""
1782153128132,2026-06-23T03:32:08.132,warning,breathing,mhw,lying_fast_breath,t058,"CSI_DATA,858730,1a:00:00:00:00:00,-47,11,-99,17,27,11,1128284304,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,15,-25,13,-20,13,-27,12,-27,8,-28,10,-30,9,-29,5,-33,11,-29,4,-33,-1,-35,0,-33,0,-35,-2,-39,-7,-33,-1,-36,-3,-34,-9,-35,-6,-35,-7,-34,-10,-39,-6,-33,-10,-31,-13,-35,-13,-33,-11,-32,-15,-34,-17,-31,-9,-33,-13,-30,-15,-33,-11,-29,-11,-31,-8,-32,-10,-33,-10,-30,-10,-29,-13,-32,-9,-30,-11,-31,-14,-31,-6,-33,-8,-31,-13,-33,-9,-28,-8,-33,-6,-33,-9,-35,-7,-33,-10,-33,-11,-33,-10,-36,-13,-32,-11,-33,-14,-35,-12,-31,-12,0,0,0,0,0,0,-16,33,-16,27,-16,29,-16,27,-15,27,-20,26,-15,22,-16,26,-16,22,-13,24,-13,23,-13,20,-11,25,-13,20,-15,19,-11,19,-11,18,-13,17,-15,18,-9,16,-9,17,-11,15,-9,16,-9,16,-9,14,-8,18,-10,14,-10,13,-11,15,-9,15,-10,13,-12,15,-8,12,-9,13,-8,11,-9,13,-8,10,-7,10,-10,9,-10,9,-8,8,-9,5,-9,7,-9,6,-8,4,-7,5,-8,4,-7,2,-8,3,-6,1,-6,1,-6,0,-6,0,-4,0,-4,0,-5,0,-4,0,0,0,0,0,0,0,0,0,0,0]"""
1782153128143,2026-06-23T03:32:08.143,warning,breathing,mhw,lying_fast_breath,t058,"CSI_DATA,858731,1a:00:00:00:00:00,-47,11,-99,20,26,11,1128295304,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,-18,-18,-19,-22,-22,-18,-19,-17,-29,-14,-21,-16,-23,-19,-30,-19,-30,-19,-34,-11,-30,-10,-34,-11,-33,-12,-38,-8,-34,-10,-42,-8,-34,-7,-40,-5,-30,-7,-34,-9,-40,-7,-39,-5,-43,0,-34,-1,-37,-2,-35,0,-40,-6,-35,0,-39,-1,-34,-1,-36,-3,-27,-7,-32,-4,-34,-9,-34,-9,-35,-8,-37,-2,-34,-6,-33,-8,-37,-7,-33,-7,-37,-8,-31,-10,-34,-8,-26,-13,-31,-9,-32,-17,-32,-13,-34,-14,-37,-7,-34,-10,-35,-12,-34,-12,-37,-8,-38,-11,-34,-12,-32,0,0,0,0,0,0,-34,10,-39,13,-25,9,-32,10,-38,11,-28,3,-34,7,-25,7,-32,7,-22,6,-23,8,-28,8,-27,8,-27,8,-21,4,-23,5,-21,7,-22,7,-20,6,-23,8,-16,7,-20,6,-14,6,-14,8,-18,7,-18,9,-19,8,-15,6,-16,5,-15,6,-16,8,-13,6,-17,5,-14,4,-13,5,-10,4,-13,6,-12,3,-12,4,-14,3,-13,3,-11,0,-12,1,-12,2,-9,0,-11,0,-8,0,-10,0,-4,-1,-7,0,-6,0,-6,-1,-5,0,-5,-1,-5,-1,-4,-2,-4,-3,0,0,0,0,0,0,0,0,0,0]"""
1782153128154,2026-06-23T03:32:08.154,warning,breathing,mhw,lying_fast_breath,t058,"CSI_DATA,858732,1a:00:00:00:00:00,-47,11,-99,21,26,11,1128306304,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-22,-10,-21,-13,-30,-11,-23,-11,-30,-8,-29,-11,-30,-12,-33,-4,-30,-12,-34,-9,-33,-6,-33,-8,-34,-5,-34,-3,-31,0,-43,-1,-37,0,-38,1,-34,-5,-37,-8,-39,2,-35,-4,-40,-3,-37,-1,-37,-2,-36,0,-38,-2,-31,0,-40,0,-32,-2,-33,-2,-33,-8,-38,-3,-33,-10,-33,-5,-33,-8,-33,-7,-34,-6,-34,-12,-36,-13,-29,-8,-36,-6,-33,-15,-31,-9,-28,-18,-35,-12,-32,-22,-30,-15,-32,-17,-32,-16,-33,-13,-33,-17,-32,-16,-35,-16,-34,-16,-31,-19,-31,0,0,0,0,0,0,-25,16,-33,18,-28,18,-29,16,-29,18,-26,16,-31,17,-26,15,-27,16,-24,14,-20,15,-22,16,-20,14,-19,17,-21,16,-16,15,-16,16,-16,16,-13,13,-19,16,-15,15,-15,16,-13,13,-12,16,-13,16,-11,12,-11,16,-10,15,-11,15,-9,15,-11,14,-7,12,-13,14,-11,12,-11,12,-9,10,-7,13,-7,10,-8,12,-6,11,-9,8,-7,9,-9,9,-9,9,-7,8,-8,5,-7,4,-6,5,-6,3,-8,4,-5,3,-5,4,-6,3,-4,0,-3,1,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0]"""
1782153128164,2026-06-23T03:32:08.164,warning,breathing,mhw,lying_fast_breath,t058,"CSI_DATA,858733,1a:00:00:00:00:00,-47,11,-99,21,26,11,1128317304,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-27,0,-22,2,-33,1,-25,4,-33,4,-27,5,-29,3,-34,7,-32,6,-39,7,-33,9,-33,6,-34,11,-35,7,-30,15,-43,9,-33,13,-38,11,-28,7,-34,7,-40,14,-35,10,-41,10,-33,12,-32,11,-36,12,-37,5,-30,14,-40,6,-31,6,-36,5,-27,0,-37,5,-34,0,-35,0,-35,1,-38,2,-34,0,-35,-3,-36,-4,-29,-4,-40,-3,-32,-10,-35,-5,-25,-14,-36,-8,-33,-15,-32,-12,-34,-15,-37,-11,-32,-11,-36,-14,-31,-16,-38,-14,-33,-11,-30,-18,-32,0,0,0,0,0,0,-29,16,-33,19,-25,15,-27,18,-33,21,-22,14,-32,17,-20,15,-25,18,-18,14,-19,17,-20,18,-18,17,-20,20,-18,16,-16,16,-16,18,-15,16,-12,15,-16,18,-12,16,-11,18,-7,13,-8,16,-9,19,-7,16,-9,18,-8,16,-7,16,-5,18,-5,16,-2,14,-8,16,-3,14,-5,12,-6,10,-3,15,-4,13,-2,14,-4,13,-6,13,-5,9,-6,11,-6,10,-2,9,-4,8,-6,5,-1,8,-2,4,-2,8,-4,5,-3,5,-5,3,-1,5,-4,4,-4,2,-4,1,0,0,0,0,0,0,0,0,0,0]"""
1782153128176,2026-06-23T03:32:08.176,warning,breathing,mhw,lying_fast_breath,t058,"CSI_DATA,858734,1a:00:00:00:00:00,-47,11,-99,16,27,11,1128328319,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,-20,-12,-17,-19,-25,-13,-19,-14,-29,-11,-23,-11,-24,-14,-31,-9,-29,-15,-34,-8,-31,-8,-31,-9,-33,-8,-34,-5,-28,-6,-44,-4,-32,-2,-39,-2,-29,-3,-33,-4,-38,0,-35,-3,-41,-1,-34,0,-34,-1,-35,-1,-37,-2,-30,1,-42,0,-31,0,-35,-1,-26,-4,-34,-1,-32,-6,-33,-4,-34,-4,-35,-2,-32,-4,-34,-8,-35,-7,-30,-5,-37,-3,-30,-11,-33,-5,-23,-13,-34,-7,-32,-14,-30,-10,-34,-10,-35,-8,-31,-8,-34,-9,-33,-11,-34,-9,-34,-9,-30,-11,-34,0,0,0,0,0,0,-32,6,-36,10,-25,8,-31,8,-36,11,-25,4,-34,7,-23,7,-31,7,-22,6,-23,7,-26,8,-24,7,-26,10,-21,6,-21,8,-21,8,-21,8,-16,7,-22,7,-16,6,-19,8,-13,6,-14,7,-17,8,-16,7,-18,11,-16,8,-15,6,-14,7,-14,7,-10,8,-16,6,-12,5,-14,6,-10,2,-12,7,-12,4,-11,5,-13,3,-13,2,-11,1,-11,2,-11,2,-8,2,-11,0,-7,0,-9,1,-4,0,-5,0,-6,0,-6,0,-5,0,-6,0,-3,-2,-4,-3,-2,-2,0,0,0,0,0,0,0,0,0,0]"""
1782153128186,2026-06-23T03:32:08.186,warning,breathing,mhw,lying_fast_breath,t058,"CSI_DATA,858735,1a:00:00:00:00:00,-47,11,-99,21,26,11,1128339304,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,21,-20,22,-18,19,-21,20,-24,18,-21,17,-23,19,-24,17,-28,25,-28,19,-29,13,-32,16,-31,17,-34,14,-38,16,-31,16,-33,17,-36,15,-32,16,-35,15,-37,16,-37,19,-35,16,-33,10,-34,14,-33,14,-34,13,-39,14,-32,16,-31,17,-32,14,-29,17,-27,17,-28,21,-28,20,-29,22,-28,20,-26,17,-28,20,-28,22,-27,21,-24,24,-21,25,-26,25,-24,24,-18,23,-18,30,-20,29,-23,32,-23,31,-21,27,-23,31,-23,33,-18,29,-23,29,-22,33,-17,33,0,0,0,0,0,0,31,20,31,22,29,16,29,21,28,17,24,19,26,14,27,16,25,15,23,14,25,10,21,12,27,11,25,12,19,11,21,11,19,11,21,8,23,10,21,3,19,5,19,7,18,3,18,1,18,3,19,0,17,1,16,5,17,3,17,4,16,4,18,2,15,2,17,0,16,2,14,0,12,1,14,0,13,2,14,1,12,1,11,2,11,3,11,2,11,2,10,2,9,3,8,3,5,5,5,2,6,3,4,3,6,2,2,4,1,0,1,3,2,3,0,0,0,0,0,0,0,0,0,0]"""
1782153128197,2026-06-23T03:32:08.197,warning,breathing,mhw,lying_fast_breath,t058,"CSI_DATA,858736,1a:00:00:00:00:00,-47,11,-99,21,26,11,1128350304,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,24,-10,29,-7,22,-12,30,-11,23,-14,30,-14,29,-16,25,-14,33,-16,25,-19,28,-18,31,-17,31,-19,31,-26,33,-15,28,-21,34,-20,29,-20,34,-22,32,-22,30,-17,35,-18,28,-19,30,-21,33,-18,30,-19,29,-21,34,-13,28,-14,34,-16,29,-14,39,-13,31,-7,33,-10,33,-6,36,-4,30,-6,34,-4,33,-2,33,-7,37,1,32,1,36,-1,36,2,42,0,32,7,35,7,33,9,36,6,35,8,33,10,35,10,39,11,33,13,33,15,37,12,36,0,0,0,0,0,0,35,-13,33,-9,34,-11,32,-13,27,-10,33,-12,24,-10,30,-15,26,-11,27,-13,23,-15,22,-11,23,-16,19,-14,18,-11,19,-15,17,-16,16,-12,20,-15,12,-14,16,-16,15,-14,14,-16,11,-16,10,-15,10,-18,9,-14,10,-15,10,-16,9,-15,8,-15,10,-14,5,-13,5,-14,7,-11,7,-16,6,-12,6,-12,7,-14,5,-10,5,-11,8,-10,5,-12,5,-7,6,-9,4,-9,4,-7,5,-6,5,-9,2,-5,3,-5,4,-4,3,-5,4,-4,4,-2,3,-2,3,0,0,0,0,0,0,0,0,0,0,0]"""
1782153128208,2026-06-23T03:32:08.208,warning,breathing,mhw,lying_fast_breath,t058,"CSI_DATA,858737,1a:00:00:00:00:00,-47,11,-99,16,27,11,1128361304,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,26,7,22,9,30,6,23,1,31,2,26,2,27,0,32,0,34,-2,37,-9,29,-10,34,-9,33,-14,34,-17,30,-18,35,-14,29,-22,32,-16,24,-17,28,-21,32,-22,32,-26,32,-26,20,-28,24,-26,22,-31,22,-26,20,-31,24,-24,19,-29,19,-22,17,-23,22,-25,20,-24,23,-28,24,-29,21,-28,14,-28,18,-31,19,-26,17,-32,20,-27,14,-30,19,-21,14,-26,19,-27,19,-28,22,-30,19,-34,20,-30,12,-34,15,-33,11,-35,15,-34,10,-31,13,-33,14,0,0,0,0,0,0,7,33,9,38,5,26,4,32,5,38,0,27,1,34,1,24,0,31,0,24,0,22,0,26,0,27,0,27,-2,23,-2,23,-1,23,-2,22,-2,19,-1,23,0,17,-2,21,-1,13,0,18,-2,18,0,19,-1,20,-4,15,-4,16,-3,15,-6,15,-3,15,-5,16,-5,12,-5,14,-4,10,-4,12,-5,12,-5,11,-5,10,-7,10,-7,6,-8,7,-8,7,-7,5,-8,5,-6,3,-7,4,-5,2,-5,1,-6,1,-6,2,-5,1,-6,0,-4,0,-4,0,-3,0,0,0,0,0,0,0,0,0,0,0]"""
1782153128219,2026-06-23T03:32:08.219,warning,breathing,mhw,lying_fast_breath,t058,"CSI_DATA,858738,1a:00:00:00:00:00,-47,11,-99,17,27,11,1128372304,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-15,23,-17,17,-12,27,-16,20,-12,33,-13,33,-9,27,-3,32,-7,27,0,35,-3,34,-4,33,0,31,-1,40,4,26,0,39,1,32,2,45,7,38,15,30,14,33,11,28,13,37,10,34,11,33,13,29,14,34,16,26,6,34,10,30,11,40,16,30,18,30,14,31,18,26,13,25,11,33,8,29,9,25,8,28,15,28,2,35,7,31,11,43,16,28,16,33,12,29,19,28,11,30,14,37,11,33,9,33,14,30,16,35,9,35,16,32,16,0,0,0,0,0,0,19,-29,16,-22,21,-33,19,-25,14,-17,20,-28,14,-19,19,-27,14,-20,21,-25,20,-20,17,-14,16,-18,15,-12,16,-17,15,-17,15,-16,12,-15,16,-16,8,-13,12,-17,10,-14,15,-16,15,-15,13,-11,12,-13,12,-9,12,-16,11,-12,11,-11,10,-9,14,-11,7,-10,11,-12,11,-8,15,-12,14,-7,11,-6,13,-5,9,-3,9,-4,10,-6,10,-4,7,-3,9,-1,6,-3,9,-2,8,0,11,0,6,0,6,0,5,1,5,1,2,2,5,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0]"""
1782153128229,2026-06-23T03:32:08.229,warning,breathing,mhw,lying_fast_breath,t058,"CSI_DATA,858739,1a:00:00:00:00:00,-47,11,-99,17,27,11,1128383304,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,16,-18,13,-27,15,-23,11,-28,12,-28,8,-27,10,-33,12,-28,4,-34,11,-33,7,-32,4,-34,5,-34,3,-29,1,-42,-2,-34,0,-38,-2,-33,-5,-33,-1,-37,-2,-33,-7,-40,-4,-36,-4,-34,-4,-35,-5,-34,-6,-29,-3,-39,-11,-32,-8,-33,-6,-27,-6,-35,-2,-33,-7,-33,-1,-33,-4,-33,-4,-33,-4,-34,-4,-34,0,-31,0,-34,-6,-31,-6,-33,1,-26,-2,-38,2,-33,-3,-33,4,-34,-1,-35,0,-33,-1,-33,-3,-33,-1,-39,-2,-36,-3,-31,-1,-37,0,0,0,0,0,0,0,-1,32,-3,37,-1,28,-3,33,-4,35,-3,26,-6,34,-3,27,-4,31,-5,24,-2,25,-1,28,-3,23,0,27,-1,22,0,21,0,23,-1,22,0,16,-3,23,0,20,0,19,0,16,0,18,0,20,-1,15,0,19,1,17,0,16,0,16,0,16,0,14,-2,17,-1,15,0,15,-1,13,0,15,-2,13,0,12,-2,11,-3,12,-3,10,-2,11,-4,11,-1,9,-6,7,-5,7,-2,7,-3,4,-3,7,-5,4,-3,5,-5,4,-2,3,-5,3,-3,0,-2,1,0,0,0,0,0,0,0,0,0,0]"""
1782153128241,2026-06-23T03:32:08.241,warning,breathing,mhw,lying_fast_breath,t058,"CSI_DATA,858740,1a:00:00:00:00:00,-47,11,-99,17,27,11,1128394304,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,21,13,20,14,27,10,24,10,28,5,29,7,30,7,33,1,30,4,34,1,33,0,33,-2,35,-3,34,-4,30,-12,39,-11,34,-12,34,-16,33,-13,33,-15,34,-16,29,-18,33,-17,32,-17,31,-18,30,-20,29,-16,26,-27,28,-22,27,-20,26,-21,23,-20,30,-22,24,-18,27,-22,24,-22,25,-22,25,-23,25,-22,27,-18,25,-25,23,-24,21,-20,26,-20,20,-24,29,-24,23,-19,27,-26,22,-23,24,-26,22,-27,21,-27,22,-29,23,-29,21,-28,20,-27,22,0,0,0,0,0,0,17,28,16,31,16,26,16,28,14,30,11,25,11,30,11,26,10,28,6,25,9,24,10,25,5,22,9,24,7,22,7,20,6,21,5,20,5,18,3,22,4,19,3,19,2,16,4,17,4,18,2,16,4,17,3,16,2,16,3,16,1,16,2,15,0,16,0,15,0,14,0,15,0,15,0,13,-1,14,-1,12,-3,11,-3,10,-3,11,-4,10,-4,8,-4,8,-5,7,-4,6,-6,5,-5,4,-4,5,-4,3,-3,3,-5,0,-4,0,-3,0,-4,0,0,0,0,0,0,0,0,0,0,0]"""
1782153128253,2026-06-23T03:32:08.253,warning,breathing,mhw,lying_fast_breath,t058,"CSI_DATA,858741,1a:00:00:00:00:00,-47,11,-99,21,26,11,1128405304,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,23,-7,26,-12,26,-14,27,-13,26,-17,29,-16,27,-16,30,-19,24,-16,29,-18,31,-20,28,-19,30,-20,28,-19,28,-27,27,-25,30,-24,28,-29,30,-25,27,-22,27,-25,25,-25,28,-24,32,-24,27,-23,31,-23,26,-20,29,-26,26,-23,29,-20,29,-23,29,-20,33,-18,28,-16,30,-17,27,-15,29,-13,33,-16,31,-10,32,-8,32,-13,31,-12,34,-5,34,-10,35,-5,40,-7,35,-1,33,-9,33,-1,34,-4,36,-5,33,-3,37,-5,40,-3,38,-1,38,-2,39,0,0,0,0,0,0,35,0,33,0,35,-2,33,-1,31,0,33,0,33,-1,33,-1,30,-4,30,-2,28,-3,26,-3,24,-1,24,-4,23,-7,20,-6,23,-6,20,-7,19,-7,21,-5,19,-7,18,-8,19,-7,19,-9,16,-8,16,-8,16,-9,15,-13,16,-10,16,-9,14,-7,12,-8,15,-7,13,-9,10,-8,14,-6,13,-9,12,-8,11,-6,11,-4,9,-4,12,-6,11,-4,8,-3,8,-5,9,-3,10,-2,6,-1,7,0,8,-2,4,-3,6,-1,5,0,5,-1,5,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0]"""
