pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782174262867,2026-06-23T09:24:22.867,warning,breathing,lmh,lying_fast_breath,t023,"CSI_DATA,74702,1a:00:00:00:00:00,-65,11,-99,18,43,11,249387641,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,63,4,59,6,65,10,69,16,69,20,69,22,69,22,65,28,78,30,80,34,78,34,78,36,86,39,84,45,75,53,84,53,86,49,84,55,78,55,80,57,78,59,82,63,78,65,82,61,86,67,82,55,75,63,78,63,82,67,78,55,73,57,82,59,80,55,75,53,84,51,80,47,71,47,84,41,82,45,84,39,78,41,86,30,75,32,92,34,78,30,84,26,86,30,82,22,86,26,90,28,90,28,86,26,88,32,88,30,90,26,90,22,86,26,0,0,0,0,0,0,32,-78,32,-78,24,-71,26,-71,24,-71,24,-63,26,-71,22,-63,24,-61,20,-53,18,-51,20,-51,18,-53,20,-53,20,-47,14,-45,12,-47,14,-43,20,-41,14,-39,10,-34,14,-34,10,-34,16,-32,16,-34,12,-30,12,-28,12,-28,14,-26,12,-24,14,-18,16,-18,16,-22,14,-18,16,-16,20,-14,20,-12,18,-14,20,-8,18,-6,18,-6,18,-2,20,-2,18,0,18,0,18,6,14,6,18,8,14,10,10,8,10,12,10,12,12,12,8,12,6,14,8,14,4,14,0,0,0,0,0,0,0,0,0,0]"""
1782174262881,2026-06-23T09:24:22.881,warning,breathing,lmh,lying_fast_breath,t023,"CSI_DATA,74703,1a:00:00:00:00:00,-65,11,-99,17,43,11,249400796,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-33,48,-44,46,-46,48,-54,46,-52,44,-61,44,-57,44,-61,40,-69,48,-69,44,-76,46,-76,48,-80,50,-82,48,-90,40,-84,44,-86,52,-90,40,-88,40,-90,40,-90,40,-95,38,-90,38,-90,38,-101,38,-84,44,-92,33,-97,38,-86,33,-92,40,-88,38,-90,44,-86,42,-80,44,-82,48,-78,48,-73,48,-73,57,-73,54,-69,61,-73,54,-61,61,-69,61,-65,65,-67,63,-61,63,-65,65,-59,67,-59,65,-63,67,-59,71,-57,73,-67,69,-61,65,-57,71,-59,73,-54,71,0,0,0,0,0,0,65,59,61,52,67,52,57,50,59,48,54,48,50,42,54,46,50,40,46,42,48,35,44,31,48,33,40,31,40,31,40,27,38,29,38,25,31,29,31,21,38,23,31,25,29,23,27,23,27,21,23,23,23,19,25,21,21,23,23,19,16,21,16,19,14,21,12,21,10,16,8,21,6,19,6,21,4,21,2,16,4,19,2,19,0,21,-6,14,-6,16,-2,14,-6,12,-10,19,-8,12,-10,10,-12,12,-10,10,-14,8,-12,10,-14,4,-14,4,-12,2,0,0,0,0,0,0,0,0,0,0]"""
1782174262891,2026-06-23T09:24:22.891,warning,breathing,lmh,lying_fast_breath,t023,"CSI_DATA,74704,1a:00:00:00:00:00,-65,11,-99,17,43,11,249410096,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-33,50,-33,48,-40,50,-44,54,-46,57,-46,54,-46,54,-50,57,-52,67,-52,67,-52,67,-52,71,-54,78,-54,78,-54,69,-61,78,-52,84,-59,80,-50,73,-54,82,-52,84,-57,88,-52,88,-48,90,-50,92,-35,92,-44,88,-38,92,-35,92,-25,95,-25,86,-21,95,-16,95,-16,92,-6,97,-4,92,2,88,10,88,12,90,21,88,21,88,31,88,29,86,40,88,33,78,42,76,40,78,44,73,52,80,57,80,59,73,63,71,59,69,61,71,69,65,71,61,69,57,0,0,0,0,0,0,57,-63,57,-65,38,-67,40,-65,33,-67,31,-59,29,-63,31,-59,23,-61,25,-57,19,-52,19,-50,14,-54,12,-52,8,-50,2,-48,6,-46,6,-46,6,-42,2,-42,-2,-40,2,-42,-4,-33,0,-35,0,-35,-2,-38,-2,-31,-4,-33,-4,-31,-6,-27,0,-25,2,-25,2,-29,-2,-25,2,-21,2,-23,6,-23,0,-21,6,-21,6,-19,4,-16,10,-14,8,-14,8,-14,8,-12,12,-10,12,-8,10,-10,12,-8,10,-8,16,-8,12,-8,10,-6,12,-6,14,-6,14,-2,19,0,0,0,0,0,0,0,0,0,0,0]"""
1782174262902,2026-06-23T09:24:22.902,warning,breathing,lmh,lying_fast_breath,t023,"CSI_DATA,74705,1a:00:00:00:00:00,-65,11,-99,17,43,11,249420600,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,48,-38,50,-33,57,-35,61,-33,63,-33,61,-35,67,-29,67,-31,73,-40,78,-38,76,-42,73,-40,80,-50,84,-46,88,-38,90,-42,82,-54,92,-46,80,-40,84,-42,90,-40,86,-57,86,-48,86,-59,92,-57,78,-63,84,-57,82,-65,84,-59,71,-67,69,-63,69,-69,63,-71,63,-67,52,-78,52,-78,44,-73,44,-78,44,-86,35,-80,42,-90,12,-78,40,-67,27,-97,23,-90,14,-118,19,-109,4,-65,38,-120,52,-86,21,-71,-29,-67,29,-61,23,-84,6,-38,25,-97,-8,-122,0,0,0,0,0,0,-54,35,-50,16,-78,-27,-88,38,-82,50,-29,23,-69,0,-33,2,-29,33,-42,29,-67,4,-59,-2,-50,31,-38,19,-50,31,-31,23,-35,29,-40,21,-31,25,-35,21,-27,29,-31,25,-27,21,-25,23,-27,21,-23,21,-25,19,-21,23,-21,19,-21,21,-21,16,-23,16,-19,14,-19,12,-16,10,-19,8,-21,8,-16,8,-21,8,-21,0,-21,4,-21,2,-19,0,-19,0,-12,-6,-16,-2,-16,-4,-14,-6,-16,-6,-14,-8,-16,-10,-14,-8,-12,-8,-14,-10,-8,-10,-10,-12,-4,-16,0,0,0,0,0,0,0,0,0,0]"""
1782174262912,2026-06-23T09:24:22.912,warning,breathing,lmh,lying_fast_breath,t023,"CSI_DATA,74706,1a:00:00:00:00:00,-65,11,-99,20,42,11,249431939,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-54,-30,-54,-30,-56,-36,-58,-43,-60,-43,-60,-43,-58,-43,-60,-47,-71,-52,-71,-50,-71,-47,-73,-45,-84,-52,-84,-50,-73,-54,-78,-56,-84,-50,-84,-54,-78,-54,-82,-52,-87,-50,-89,-56,-89,-47,-93,-43,-97,-43,-93,-30,-93,-39,-95,-36,-91,-39,-95,-28,-89,-23,-95,-23,-93,-17,-91,-15,-97,-8,-97,-4,-89,0,-91,13,-89,13,-91,23,-89,15,-89,28,-87,26,-87,34,-78,32,-76,43,-82,41,-76,47,-78,50,-80,52,-71,54,-71,60,-76,60,-73,54,-71,67,-63,65,-58,63,0,0,0,0,0,0,65,60,65,56,65,39,60,43,63,45,58,41,63,34,58,36,58,30,54,30,52,30,50,23,50,17,52,17,50,15,47,15,54,6,47,10,41,8,41,4,39,2,43,8,32,0,30,4,34,4,28,4,32,4,30,-2,30,4,30,-4,30,2,28,2,26,6,21,6,21,4,19,8,19,6,19,6,17,8,17,8,15,6,13,6,13,13,13,13,13,17,10,13,8,13,8,19,8,13,8,13,4,10,6,10,6,15,4,15,0,17,4,13,0,15,0,0,0,0,0,0,0,0,0,0]"""
1782174262923,2026-06-23T09:24:22.923,warning,breathing,lmh,lying_fast_breath,t023,"CSI_DATA,74707,1a:00:00:00:00:00,-65,11,-99,17,43,11,249442599,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,61,0,61,-2,65,-6,67,-10,69,-14,71,-14,71,-21,71,-21,82,-27,80,-27,80,-25,82,-29,90,-33,86,-44,80,-40,86,-35,90,-48,86,-48,82,-48,80,-52,78,-54,90,-54,82,-52,88,-61,88,-46,88,-57,80,-57,84,-57,80,-46,84,-44,78,-52,84,-48,84,-46,82,-44,88,-44,84,-38,80,-35,84,-33,84,-31,88,-33,80,-23,82,-31,84,-27,90,-31,82,-21,82,-27,84,-21,80,-23,84,-27,88,-19,90,-23,92,-27,95,-29,88,-19,95,-21,90,-16,86,0,0,0,0,0,0,82,29,78,29,76,19,78,25,71,23,63,23,65,21,67,25,61,23,57,25,54,19,48,21,57,14,50,16,52,16,46,12,48,14,44,12,38,19,42,12,44,10,35,12,33,12,33,14,29,14,31,12,27,12,29,12,27,16,27,12,23,14,21,12,16,16,14,14,16,14,10,21,12,19,10,19,8,19,6,19,4,19,4,16,2,19,-2,16,-4,16,-4,14,-4,14,-6,16,-8,14,-6,12,-10,10,-10,10,-10,10,-12,10,-14,6,-12,8,-12,4,0,0,0,0,0,0,0,0,0,0]"""
1782174262933,2026-06-23T09:24:22.933,warning,breathing,lmh,lying_fast_breath,t023,"CSI_DATA,74708,1a:00:00:00:00:00,-65,11,-99,17,43,11,249453632,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,52,25,52,29,54,35,57,44,54,44,57,48,54,46,50,54,61,61,57,63,54,65,52,67,61,73,59,71,46,80,52,84,59,78,50,86,50,84,46,82,38,90,48,90,44,92,46,92,46,97,50,84,42,88,44,86,40,90,46,86,40,80,48,88,52,84,46,82,48,80,52,76,46,69,54,73,54,73,61,71,52,69,61,69,57,69,67,71,57,67,63,65,59,65,63,63,61,61,71,69,65,67,59,61,63,71,63,67,69,65,69,65,63,61,0,0,0,0,0,0,63,-54,61,-52,61,-61,57,-48,54,-52,50,-42,52,-46,50,-48,48,-44,46,-40,40,-33,40,-33,42,-35,40,-35,40,-31,31,-33,35,-35,33,-31,35,-25,31,-29,29,-31,31,-25,27,-25,31,-23,29,-25,27,-21,27,-19,25,-19,25,-16,23,-14,21,-8,23,-4,25,-6,21,-6,21,-2,23,-2,21,-4,19,-2,19,2,19,6,16,10,19,10,14,6,16,6,14,12,12,10,10,14,10,14,8,14,4,14,4,12,4,12,4,14,0,19,2,14,-2,12,-2,14,0,0,0,0,0,0,0,0,0,0]"""
1782174262947,2026-06-23T09:24:22.947,warning,breathing,lmh,lying_fast_breath,t023,"CSI_DATA,74709,1a:00:00:00:00:00,-65,11,-99,18,43,11,249466011,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-59,-10,-61,-16,-65,-16,-69,-24,-65,-24,-67,-26,-67,-26,-67,-30,-80,-30,-75,-30,-80,-34,-80,-28,-86,-32,-90,-36,-86,-45,-86,-39,-92,-34,-92,-45,-88,-36,-88,-49,-88,-55,-90,-45,-88,-41,-96,-36,-98,-43,-92,-26,-90,-36,-96,-36,-90,-32,-96,-24,-84,-26,-96,-20,-94,-18,-90,-18,-96,-14,-92,-10,-86,-6,-94,0,-90,0,-92,12,-92,8,-86,18,-88,18,-90,18,-84,18,-82,28,-84,26,-78,28,-84,30,-90,34,-88,32,-78,39,-88,36,-80,34,-82,45,-80,49,-75,43,0,0,0,0,0,0,41,78,41,69,47,63,36,65,43,59,39,57,39,53,41,53,39,51,36,49,39,41,36,41,41,34,34,43,36,36,36,30,36,34,32,28,30,32,32,26,34,20,30,26,28,20,26,24,24,24,26,24,22,18,24,20,22,20,24,16,20,16,18,18,16,20,16,20,12,16,10,18,12,18,8,22,8,18,6,14,6,18,4,20,2,18,2,18,2,18,-2,16,0,14,-4,16,-6,14,-8,12,-6,12,-8,8,-10,14,-12,10,-12,12,-8,12,-14,6,0,0,0,0,0,0,0,0,0,0]"""
1782174262956,2026-06-23T09:24:22.956,warning,breathing,lmh,lying_fast_breath,t023,"CSI_DATA,74710,1a:00:00:00:00:00,-65,11,-99,17,43,11,249475599,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-61,8,-63,4,-65,6,-71,2,-69,2,-71,-2,-73,0,-73,-4,-88,2,-84,-6,-86,-2,-86,-2,-92,6,-95,2,-97,-8,-97,0,-101,10,-99,-4,-95,-2,-99,2,-92,-4,-105,2,-99,0,-103,6,-107,4,-99,14,-99,8,-105,10,-95,14,-92,25,-90,21,-99,27,-92,27,-86,29,-95,35,-84,42,-76,40,-78,46,-78,50,-71,54,-73,52,-61,63,-67,63,-59,69,-65,67,-54,65,-59,67,-48,67,-48,71,-57,78,-46,80,-44,84,-52,78,-42,78,-38,88,-35,82,-33,84,0,0,0,0,0,0,80,33,73,31,71,21,73,23,69,21,65,23,65,14,67,12,57,12,59,12,54,8,52,8,59,0,50,4,52,6,44,-2,50,-4,46,0,46,2,42,-2,42,-6,40,-2,35,-6,35,0,33,2,35,-4,31,-6,27,-4,29,0,27,-6,25,-2,27,-2,23,0,21,2,21,-2,23,4,19,8,21,8,21,6,19,6,19,6,16,6,12,12,12,10,12,10,14,12,12,12,10,14,8,14,8,12,6,12,8,12,4,14,2,19,2,16,0,12,-2,16,0,0,0,0,0,0,0,0,0,0]"""
1782174262968,2026-06-23T09:24:22.968,warning,breathing,lmh,lying_fast_breath,t023,"CSI_DATA,74711,1a:00:00:00:00:00,-65,11,-99,19,43,11,249487420,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,61,7,61,9,65,3,71,5,71,3,73,7,73,7,75,15,85,7,81,3,89,13,85,15,93,17,93,9,97,15,89,23,99,15,99,19,95,21,99,15,101,31,97,27,95,33,97,35,101,41,87,35,89,43,95,43,85,53,83,47,77,57,83,61,73,61,69,73,67,75,61,67,53,75,49,79,51,81,39,81,43,83,25,85,31,91,25,85,19,85,13,91,9,85,5,89,5,95,1,91,0,95,-5,93,-1,89,-5,95,-13,91,-17,87,-19,0,0,0,0,0,0,-25,-85,-25,-81,-35,-77,-31,-67,-31,-67,-27,-63,-37,-63,-37,-63,-33,-55,-31,-47,-33,-45,-31,-41,-39,-39,-33,-43,-33,-39,-33,-35,-39,-31,-37,-29,-29,-31,-33,-21,-33,-17,-29,-23,-29,-15,-31,-17,-27,-17,-29,-17,-25,-11,-27,-15,-25,-17,-23,-11,-21,-13,-21,-15,-21,-13,-21,-9,-15,-11,-15,-15,-17,-13,-17,-17,-13,-13,-11,-11,-11,-11,-5,-15,-9,-19,-11,-15,-5,-15,-3,-15,-5,-13,-3,-17,-1,-13,-1,-13,0,-17,1,-15,-3,-19,1,-13,1,-15,1,-17,3,-13,0,0,0,0,0,0,0,0,0,0]"""
1782174262980,2026-06-23T09:24:22.980,warning,breathing,lmh,lying_fast_breath,t023,"CSI_DATA,74712,1a:00:00:00:00:00,-65,11,-99,17,43,11,249499821,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,59,-25,59,-19,63,-21,71,-14,67,-14,73,-8,73,-14,73,-10,80,-8,84,-6,88,-4,86,-6,92,-6,95,-2,92,8,95,4,101,-2,99,10,97,12,92,8,97,14,99,12,99,16,101,10,105,19,95,6,97,16,101,12,95,12,103,4,90,10,99,10,97,4,92,6,97,2,88,-4,86,-4,90,-8,97,-4,88,-10,88,-10,86,-16,90,-14,92,-23,88,-19,86,-25,86,-21,82,-25,82,-21,90,-27,90,-31,82,-23,90,-27,88,-25,90,-29,90,-27,90,-27,0,0,0,0,0,0,-16,-84,-21,-80,-27,-76,-23,-73,-21,-71,-19,-69,-16,-63,-16,-71,-16,-61,-16,-57,-19,-52,-14,-50,-21,-50,-16,-50,-14,-50,-19,-44,-19,-46,-12,-42,-8,-44,-14,-38,-14,-38,-12,-38,-8,-33,-8,-35,-8,-31,-10,-31,-8,-31,-10,-31,0,-31,-6,-25,-4,-25,-2,-27,2,-21,2,-25,0,-23,8,-23,6,-21,10,-16,10,-19,8,-14,8,-14,12,-12,14,-12,16,-12,16,-8,14,-8,12,-6,16,-6,16,-6,12,0,16,-2,14,-2,12,4,14,4,16,4,14,6,8,8,0,0,0,0,0,0,0,0,0,0]"""
1782174262991,2026-06-23T09:24:22.991,warning,breathing,lmh,lying_fast_breath,t023,"CSI_DATA,74713,1a:00:00:00:00:00,-65,11,-99,17,43,11,249508599,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-33,52,-38,48,-40,52,-46,52,-52,50,-52,48,-54,50,-59,46,-63,52,-69,46,-67,50,-67,50,-78,52,-82,50,-82,40,-86,46,-84,52,-90,42,-88,38,-90,33,-99,29,-92,35,-97,35,-97,38,-101,38,-90,38,-92,27,-95,31,-95,29,-86,35,-88,31,-95,33,-90,38,-86,35,-88,38,-82,42,-78,35,-84,44,-82,42,-78,48,-78,42,-76,54,-78,48,-78,54,-69,50,-73,48,-71,50,-69,52,-73,50,-78,54,-73,54,-69,54,-78,50,-78,52,-76,59,-73,52,-71,52,0,0,0,0,0,0,40,69,44,73,44,67,38,65,40,59,38,59,38,61,35,57,31,54,27,52,31,48,29,48,33,44,27,46,29,46,25,40,27,42,25,40,21,38,23,35,27,31,19,33,14,31,19,31,12,31,12,33,10,29,16,27,8,29,10,25,6,23,8,23,2,29,2,25,0,19,-8,25,-6,19,-2,21,-6,16,-8,16,-4,12,-10,14,-10,10,-14,14,-14,10,-10,10,-14,8,-16,8,-14,4,-16,2,-14,4,-12,-2,-10,0,-19,-2,-16,-4,-10,-6,-14,-10,0,0,0,0,0,0,0,0,0,0]"""
1782174263003,2026-06-23T09:24:23.003,warning,breathing,lmh,lying_fast_breath,t023,"CSI_DATA,74714,1a:00:00:00:00:00,-65,11,-99,17,43,11,249520141,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-35,-48,-33,-52,-31,-54,-31,-67,-29,-63,-23,-67,-25,-69,-21,-67,-31,-76,-21,-78,-23,-84,-23,-82,-27,-88,-21,-88,-14,-92,-16,-92,-23,-99,-12,-99,-8,-92,-12,-99,-12,-95,-10,-103,-8,-97,-10,-103,-6,-105,-12,-95,-6,-95,-10,-103,-6,-90,-16,-95,-14,-88,-21,-101,-19,-92,-19,-86,-23,-97,-27,-88,-23,-80,-33,-84,-27,-86,-35,-80,-31,-84,-42,-73,-44,-82,-44,-82,-38,-80,-42,-73,-44,-73,-44,-73,-48,-73,-52,-80,-52,-76,-50,-76,-46,-82,-42,-76,-54,-76,-54,-73,-52,-73,0,0,0,0,0,0,-73,48,-67,44,-63,50,-63,38,-61,38,-61,40,-54,42,-57,42,-48,35,-50,31,-46,33,-44,29,-42,33,-42,35,-40,27,-35,31,-38,33,-33,29,-35,27,-27,25,-29,27,-33,25,-25,25,-27,19,-23,23,-25,19,-29,12,-23,21,-27,16,-23,14,-25,12,-25,10,-21,10,-21,8,-19,6,-21,6,-19,2,-21,2,-21,0,-19,-8,-14,-4,-16,-4,-16,-4,-14,-8,-12,-12,-12,-6,-14,-14,-10,-10,-8,-12,-10,-10,-8,-16,-4,-12,-6,-12,-4,-14,0,-12,-2,-12,-2,-16,0,0,0,0,0,0,0,0,0,0]"""
1782174263013,2026-06-23T09:24:23.013,warning,breathing,lmh,lying_fast_breath,t023,"CSI_DATA,74715,1a:00:00:00:00:00,-65,11,-99,17,43,11,249530952,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-46,42,-46,40,-52,40,-54,40,-57,40,-61,35,-61,42,-63,42,-69,50,-71,44,-69,52,-71,48,-76,57,-76,57,-80,50,-82,57,-73,63,-82,59,-73,54,-78,61,-76,59,-78,63,-78,65,-73,65,-82,67,-67,71,-73,67,-69,71,-67,71,-57,76,-57,71,-57,78,-50,82,-48,80,-44,86,-38,84,-31,82,-27,88,-25,86,-14,90,-16,84,-6,92,-6,90,4,97,-6,82,6,88,4,90,10,82,12,90,14,92,21,90,21,86,23,90,19,88,33,88,33,86,38,88,0,0,0,0,0,0,84,-33,73,-35,67,-40,63,-35,65,-38,57,-35,59,-42,57,-38,50,-38,52,-35,44,-35,44,-33,40,-40,38,-40,38,-38,29,-31,29,-42,27,-35,27,-31,25,-33,21,-35,23,-31,14,-29,14,-25,16,-29,16,-29,21,-25,10,-29,14,-29,14,-25,16,-21,14,-23,10,-16,12,-16,16,-16,12,-16,16,-12,14,-12,12,-10,21,-8,16,-8,16,-6,19,-4,14,-4,14,-4,19,-4,16,-2,12,-2,16,2,16,2,16,2,16,2,10,4,14,4,10,4,14,6,12,6,0,0,0,0,0,0,0,0,0,0]"""
1782174263023,2026-06-23T09:24:23.023,warning,breathing,lmh,lying_fast_breath,t023,"CSI_DATA,74716,1a:00:00:00:00:00,-65,11,-99,18,43,11,249541732,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-34,49,-41,49,-39,49,-49,53,-49,49,-51,51,-55,53,-55,49,-55,61,-59,55,-61,61,-57,63,-65,67,-65,63,-69,63,-65,69,-65,80,-73,69,-69,67,-67,65,-69,63,-67,73,-67,71,-65,75,-65,80,-57,82,-65,75,-63,82,-57,73,-49,86,-47,75,-49,90,-43,86,-34,86,-32,88,-26,88,-22,80,-18,88,-18,90,-6,88,-14,88,4,88,0,90,4,92,4,88,12,86,10,88,16,82,20,90,22,90,28,86,26,86,22,90,24,88,34,84,41,82,41,82,0,0,0,0,0,0,75,-39,75,-30,67,-45,63,-36,63,-41,63,-34,51,-39,57,-41,51,-39,51,-34,45,-36,39,-32,39,-41,36,-34,39,-32,30,-34,30,-39,32,-34,30,-34,26,-32,24,-36,22,-30,18,-30,20,-32,20,-28,16,-26,20,-24,12,-26,16,-26,16,-22,16,-20,16,-22,16,-14,14,-18,16,-14,16,-12,16,-8,18,-12,16,-8,16,-6,16,-4,22,-4,16,-4,14,0,18,0,14,0,16,4,14,2,16,4,18,0,18,4,16,6,14,4,18,10,14,8,12,12,12,10,0,0,0,0,0,0,0,0,0,0]"""
1782174263038,2026-06-23T09:24:23.038,warning,breathing,lmh,lying_fast_breath,t023,"CSI_DATA,74717,1a:00:00:00:00:00,-65,11,-99,17,43,11,249556917,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,54,-23,54,-23,61,-25,67,-25,69,-21,69,-19,71,-23,71,-25,80,-29,82,-23,84,-29,82,-33,86,-35,88,-38,86,-29,92,-35,86,-42,95,-38,86,-38,92,-40,95,-42,90,-42,90,-46,88,-50,90,-54,80,-59,84,-48,82,-57,82,-59,71,-65,73,-57,73,-67,65,-69,59,-71,59,-78,48,-73,46,-73,40,-80,42,-80,33,-86,29,-84,25,-86,23,-82,16,-95,12,-82,10,-88,6,-86,-2,-88,-6,-84,-8,-95,-8,-90,-10,-90,-12,-95,-10,-90,-19,-90,-27,-90,-23,-84,0,0,0,0,0,0,-78,27,-78,31,-71,35,-73,27,-63,33,-61,29,-59,40,-59,40,-52,38,-46,31,-46,38,-44,33,-40,35,-40,38,-38,35,-33,35,-29,40,-27,38,-27,31,-29,33,-21,38,-25,33,-14,31,-16,29,-14,33,-16,27,-19,23,-12,25,-14,25,-16,23,-14,21,-16,25,-14,19,-10,19,-16,16,-16,19,-12,14,-16,12,-14,14,-19,10,-12,12,-19,6,-16,8,-14,8,-14,2,-16,2,-19,2,-14,2,-16,0,-14,2,-19,2,-16,0,-12,-4,-14,-6,-10,-6,-14,-6,-14,-6,0,0,0,0,0,0,0,0,0,0]"""
1782174263047,2026-06-23T09:24:23.047,warning,breathing,lmh,lying_fast_breath,t023,"CSI_DATA,74718,1a:00:00:00:00:00,-65,11,-99,17,43,11,249563599,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,59,16,59,23,61,23,65,33,61,31,63,38,63,42,59,48,69,48,61,52,67,57,65,57,71,61,71,63,61,73,65,71,76,73,61,78,61,76,59,80,54,80,57,86,57,86,59,82,59,88,59,80,50,86,52,86,50,82,57,78,46,78,59,82,52,78,50,76,59,80,57,71,54,67,61,65,61,65,67,63,63,67,63,57,67,63,69,59,63,63,65,57,63,63,67,57,67,57,69,61,71,59,67,57,71,63,63,61,71,61,73,61,71,61,0,0,0,0,0,0,61,-57,57,-57,57,-63,52,-54,50,-48,50,-44,48,-48,52,-50,46,-42,46,-42,42,-38,38,-33,42,-40,42,-35,38,-35,35,-33,35,-33,33,-31,35,-25,29,-27,29,-29,31,-23,27,-25,27,-27,29,-21,29,-19,27,-14,23,-19,29,-16,25,-12,21,-8,27,-10,23,-6,23,-8,19,-2,25,0,19,-2,19,0,16,0,16,4,14,4,16,8,14,8,12,8,16,12,12,12,10,16,8,12,6,16,4,14,2,16,0,14,4,16,0,14,0,14,0,16,-4,16,0,0,0,0,0,0,0,0,0,0]"""
1782174263058,2026-06-23T09:24:23.058,warning,breathing,lmh,lying_fast_breath,t023,"CSI_DATA,74719,1a:00:00:00:00:00,-65,11,-99,18,43,11,249574599,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-45,-41,-45,-41,-47,-47,-49,-55,-45,-53,-45,-51,-49,-53,-47,-59,-55,-63,-53,-61,-53,-67,-57,-63,-61,-69,-61,-73,-55,-80,-59,-78,-67,-75,-59,-82,-57,-75,-57,-69,-57,-75,-67,-78,-61,-75,-67,-71,-71,-82,-71,-67,-63,-75,-75,-71,-67,-69,-73,-59,-69,-55,-80,-61,-78,-55,-75,-49,-84,-45,-84,-43,-78,-34,-82,-30,-84,-34,-88,-26,-88,-24,-86,-16,-88,-18,-92,-10,-84,-14,-86,-6,-90,-2,-84,4,-90,2,-94,4,-90,4,-94,10,-92,6,-88,10,-94,16,-90,18,-84,18,0,0,0,0,0,0,16,86,18,82,24,75,24,71,22,63,20,65,24,61,28,63,22,59,22,55,26,53,22,47,30,49,26,49,28,47,26,39,30,39,26,41,22,34,24,36,30,28,26,28,22,28,22,24,20,28,20,28,16,24,22,24,18,22,18,20,10,20,14,24,8,22,12,18,8,20,12,22,6,18,8,20,4,18,0,18,2,16,0,16,-2,18,-2,18,-4,18,-4,18,-6,14,-8,16,-6,14,-10,10,-10,10,-8,8,-10,12,-12,8,-12,10,-10,8,-10,4,0,0,0,0,0,0,0,0,0,0]"""
1782174263070,2026-06-23T09:24:23.070,warning,breathing,lmh,lying_fast_breath,t023,"CSI_DATA,74720,1a:00:00:00:00:00,-65,11,-99,17,43,11,249585598,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-61,6,-61,12,-63,19,-69,21,-65,27,-67,27,-71,29,-69,35,-73,35,-78,38,-80,35,-76,40,-82,50,-78,54,-73,54,-76,54,-84,63,-76,63,-73,65,-67,67,-67,67,-73,67,-71,67,-76,73,-73,61,-76,73,-65,69,-71,73,-67,65,-71,61,-67,69,-71,63,-69,67,-63,63,-73,59,-73,52,-67,50,-73,54,-71,50,-76,48,-76,44,-78,48,-78,44,-82,48,-71,40,-78,46,-73,38,-73,40,-73,46,-80,42,-76,40,-82,46,-84,48,-80,44,-82,46,-80,44,-78,0,0,0,0,0,0,-69,-48,-65,-46,-73,-35,-59,-44,-65,-38,-54,-40,-57,-38,-57,-35,-50,-35,-48,-33,-46,-33,-40,-29,-46,-29,-44,-31,-38,-29,-42,-25,-42,-31,-38,-25,-29,-27,-31,-25,-31,-21,-31,-25,-27,-21,-25,-23,-23,-23,-21,-21,-21,-21,-23,-19,-14,-23,-19,-19,-12,-16,-16,-21,-8,-23,-10,-19,-12,-21,-4,-21,-4,-21,-2,-19,4,-21,0,-19,2,-16,2,-16,8,-16,10,-12,10,-12,10,-14,12,-12,12,-12,12,-6,12,-8,12,-8,10,-4,14,-6,14,2,16,0,14,-2,14,4,0,0,0,0,0,0,0,0,0,0]"""
