pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782271631716,2026-06-24T12:27:10.876,warning,breathing,yja,lying_fast_breath,t031,"CSI_DATA,12504,1a:00:00:00:00:00,-68,11,-99,14,55,11,1880303287,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,32,-24,33,-24,33,-25,33,-25,33,-26,36,-29,38,-32,42,-36,45,-35,50,-34,50,-30,49,-23,53,-23,50,-23,56,-26,56,-27,53,-29,48,-24,49,-27,46,-30,53,-34,52,-32,56,-33,60,-31,56,-29,56,-29,52,-29,55,-33,54,-34,49,-33,42,-33,41,-34,34,-37,34,-44,34,-47,38,-46,40,-47,38,-44,40,-47,36,-44,35,-46,33,-48,29,-44,22,-44,22,-45,14,-48,18,-56,14,-56,20,-59,20,-56,20,-57,22,-54,19,-53,14,-53,12,-57,12,-54,9,-53,0,0,0,0,0,0,-48,-11,-52,-11,-48,-7,-48,-6,-46,-5,-45,-5,-46,-1,-41,2,-37,4,-38,6,-34,9,-33,9,-33,11,-33,11,-31,13,-29,12,-29,13,-25,16,-26,19,-25,22,-23,20,-15,23,-12,25,-5,26,-4,31,-6,31,-7,34,-7,36,-8,34,-4,35,-3,35,0,39,1,41,2,39,6,36,7,39,14,39,15,44,17,43,15,47,14,51,12,49,11,54,10,51,12,52,15,54,14,53,15,46,14,50,17,46,20,52,19,51,19,56,14,56,10,57,3,54,1,53,0,0,0,0,0,0,0,0,0,0]"""
1782271631727,2026-06-24T12:27:10.887,warning,breathing,yja,lying_fast_breath,t031,"CSI_DATA,12505,1a:00:00:00:00:00,-68,11,-99,18,55,11,1880308859,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-26,25,-25,24,-28,25,-32,27,-32,27,-32,26,-35,27,-35,24,-36,23,-36,24,-36,22,-43,28,-43,26,-44,34,-39,30,-43,32,-42,33,-43,28,-40,28,-44,28,-42,27,-42,26,-41,28,-41,28,-46,32,-45,28,-46,36,-40,35,-42,37,-38,34,-36,36,-31,30,-35,37,-32,33,-30,37,-28,36,-25,38,-27,36,-23,37,-21,41,-18,42,-21,43,-17,42,-14,43,-12,39,-18,47,-18,41,-12,46,-11,46,-9,52,-8,50,-7,52,-6,53,-4,53,-5,47,-3,48,0,45,0,0,0,0,0,0,50,8,47,6,43,0,39,-1,38,-3,32,-8,33,-5,32,-9,33,-5,29,-11,30,-10,30,-9,29,-7,27,-11,23,-14,23,-17,19,-16,21,-19,18,-21,16,-19,14,-24,15,-24,14,-32,16,-31,13,-31,12,-33,5,-31,-2,-33,-1,-35,-2,-33,-3,-37,-4,-38,-6,-37,-10,-40,-9,-42,-9,-48,-5,-49,-5,-48,-5,-50,-7,-47,-11,-47,-14,-53,-15,-50,-15,-50,-15,-52,-17,-51,-15,-53,-14,-53,-12,-56,-8,-54,-7,-53,-6,-50,-6,-47,-6,-50,-4,-53,-4,-55,-1,-56,0,0,0,0,0,0,0,0,0,0]"""
1782271631738,2026-06-24T12:27:10.898,warning,breathing,yja,lying_fast_breath,t031,"CSI_DATA,12506,1a:00:00:00:00:00,-68,11,-99,17,55,11,1880319591,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-36,14,-37,12,-39,14,-37,12,-38,11,-35,11,-38,15,-39,15,-43,12,-46,11,-47,3,-50,-1,-52,-4,-54,2,-56,5,-56,6,-53,6,-52,8,-50,9,-51,11,-53,12,-52,11,-54,10,-51,0,-51,-3,-53,-3,-54,0,-54,3,-56,4,-50,6,-46,11,-39,10,-40,16,-44,17,-44,20,-48,20,-49,16,-49,11,-49,14,-49,15,-44,17,-47,22,-43,22,-37,27,-30,22,-34,28,-33,30,-32,33,-38,31,-41,32,-39,28,-40,25,-38,26,-37,28,-37,31,-33,32,-35,36,0,0,0,0,0,0,33,35,30,34,27,28,24,30,25,30,27,24,27,25,25,17,24,19,22,10,24,11,25,10,24,10,26,11,23,9,23,9,22,11,24,5,26,0,25,0,21,-5,22,-5,18,-10,20,-10,21,-11,21,-12,24,-13,21,-16,21,-16,22,-16,23,-22,23,-28,22,-25,19,-31,19,-32,14,-37,17,-37,14,-40,16,-45,16,-43,20,-42,24,-41,25,-40,27,-39,28,-47,26,-43,24,-46,25,-44,22,-47,26,-45,25,-47,27,-46,26,-46,34,-42,36,-38,38,-34,42,-30,0,0,0,0,0,0,0,0,0,0]"""
1782271631749,2026-06-24T12:27:10.909,warning,breathing,yja,lying_fast_breath,t031,"CSI_DATA,12507,1a:00:00:00:00:00,-68,11,-99,17,55,11,1880334351,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,28,24,28,27,32,25,34,31,36,29,37,28,36,30,40,30,37,31,40,31,46,30,42,31,46,27,47,27,49,28,51,27,50,31,58,26,58,27,56,27,59,29,56,31,54,31,56,32,50,34,51,30,53,31,52,31,52,31,52,34,53,36,50,40,46,41,41,42,41,44,40,42,40,42,40,42,40,44,40,44,39,43,38,44,36,44,35,45,28,47,26,52,26,52,27,56,27,52,28,54,28,53,32,53,29,55,28,56,26,57,24,60,21,0,0,0,0,0,0,17,-54,18,-54,13,-51,12,-49,12,-50,14,-47,14,-48,14,-48,11,-45,5,-43,2,-40,3,-39,0,-40,0,-37,2,-35,-1,-35,-6,-35,-5,-35,-9,-33,-10,-33,-10,-31,-10,-28,-11,-26,-13,-24,-15,-24,-17,-25,-19,-21,-21,-19,-23,-16,-27,-13,-26,-13,-30,-11,-28,-11,-30,-10,-30,-10,-34,-7,-34,-6,-36,-6,-36,-8,-36,-8,-35,-8,-35,-5,-38,-7,-39,-6,-40,-6,-39,-6,-41,-3,-40,-4,-45,1,-45,0,-44,2,-44,-1,-43,-2,-39,-4,-38,-2,-35,-4,-36,-5,0,0,0,0,0,0,0,0,0,0]"""
1782271631760,2026-06-24T12:27:10.920,warning,breathing,yja,lying_fast_breath,t031,"CSI_DATA,12508,1a:00:00:00:00:00,-68,11,-99,15,55,11,1880346369,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-39,13,-36,12,-40,11,-46,11,-48,8,-55,5,-59,0,-54,-1,-54,-5,-49,-8,-50,-8,-60,-9,-59,-9,-62,-8,-56,-8,-60,-5,-64,-6,-66,-13,-68,-18,-68,-27,-60,-29,-58,-31,-54,-27,-54,-19,-59,-24,-52,-24,-56,-21,-50,-18,-55,-16,-60,-16,-63,-19,-66,-24,-64,-31,-52,-26,-53,-26,-51,-20,-52,-12,-50,-13,-48,-12,-53,-6,-49,-8,-50,-3,-57,-6,-61,-7,-64,-16,-66,-25,-55,-29,-58,-20,-48,-15,-58,-8,-59,-7,-61,2,-62,-2,-63,-3,-59,-3,-62,-6,-61,-9,0,0,0,0,0,0,-12,61,-13,53,-12,54,-9,46,-10,45,-5,43,-2,39,-2,45,-5,46,-5,44,-8,45,-8,36,-6,35,-2,31,4,32,4,36,5,34,8,33,8,27,11,30,14,30,17,30,16,32,14,36,14,30,13,27,18,20,23,18,22,20,23,20,25,19,26,18,29,19,35,19,38,22,41,30,38,37,34,36,37,34,35,30,41,26,46,28,44,23,44,22,44,21,47,26,49,28,49,33,46,40,41,45,32,44,33,42,30,38,35,38,33,41,34,42,28,46,0,0,0,0,0,0,0,0,0,0]"""
1782271631771,2026-06-24T12:27:10.931,warning,breathing,yja,lying_fast_breath,t031,"CSI_DATA,12509,1a:00:00:00:00:00,-68,11,-99,15,55,11,1880361143,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,-23,25,-20,29,-21,36,-19,39,-20,41,-16,44,-15,46,-12,45,-11,46,-9,47,-9,50,-9,49,-6,49,-4,45,0,48,4,54,8,57,11,57,14,53,18,49,19,49,22,49,22,53,17,52,18,49,21,45,23,39,24,39,25,44,30,46,31,47,34,45,36,39,37,36,35,34,32,34,31,36,29,35,27,35,29,32,30,32,34,36,38,39,41,41,43,40,47,33,44,36,42,31,38,30,40,28,40,27,44,27,44,29,45,25,44,27,50,25,50,0,0,0,0,0,0,49,-10,47,-9,44,-14,42,-12,43,-10,41,-11,39,-11,43,-11,45,-11,43,-13,42,-13,40,-10,41,-11,36,-10,31,-8,32,-12,29,-11,26,-9,26,-10,27,-14,29,-14,30,-17,29,-16,26,-17,22,-17,23,-18,23,-21,20,-21,21,-25,20,-26,24,-25,21,-27,24,-28,24,-31,24,-34,23,-36,25,-35,26,-35,27,-35,28,-38,30,-37,31,-35,28,-37,31,-36,34,-35,37,-36,42,-35,46,-37,46,-35,46,-33,44,-30,48,-27,47,-23,51,-19,51,-16,52,-14,55,-14,0,0,0,0,0,0,0,0,0,0]"""
1782271631782,2026-06-24T12:27:10.942,warning,breathing,yja,lying_fast_breath,t031,"CSI_DATA,12510,1a:00:00:00:00:00,-68,11,-99,17,55,11,1880363617,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-32,-27,-33,-29,-31,-33,-29,-32,-27,-34,-29,-33,-32,-33,-36,-37,-35,-38,-35,-44,-31,-48,-26,-47,-23,-52,-21,-52,-26,-55,-21,-58,-19,-53,-14,-50,-18,-47,-19,-49,-21,-53,-25,-53,-23,-61,-20,-61,-16,-56,-13,-61,-12,-57,-17,-62,-11,-60,-14,-55,-12,-48,-16,-49,-20,-40,-28,-45,-24,-45,-25,-49,-20,-52,-15,-49,-18,-56,-16,-55,-19,-51,-15,-50,-16,-46,-13,-44,-19,-35,-25,-42,-30,-44,-31,-49,-31,-52,-24,-51,-19,-51,-16,-53,-17,-52,-19,-47,-23,-49,-22,-45,-24,-46,0,0,0,0,0,0,-44,16,-46,14,-40,17,-41,15,-40,10,-37,14,-41,10,-35,12,-29,8,-28,13,-24,16,-27,16,-26,16,-28,18,-28,17,-24,15,-23,16,-20,12,-20,18,-19,14,-17,14,-14,14,-9,19,-4,20,-5,20,-5,19,-8,19,-6,20,-6,21,-6,24,-4,25,2,32,1,25,3,28,1,23,7,26,9,23,13,25,11,28,13,29,8,29,7,34,4,37,2,36,3,41,3,35,5,36,2,31,7,34,10,31,14,38,9,38,8,41,4,41,0,42,-3,39,-2,36,0,0,0,0,0,0,0,0,0,0]"""
1782271631793,2026-06-24T12:27:10.953,warning,breathing,yja,lying_fast_breath,t031,"CSI_DATA,12511,1a:00:00:00:00:00,-68,11,-99,15,55,11,1880376297,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,40,15,39,14,42,12,43,10,45,7,47,7,51,6,50,6,51,7,53,4,52,2,59,0,58,4,66,3,61,5,63,6,62,1,64,0,66,-7,69,-9,69,-7,65,-3,63,-2,59,-2,62,-3,61,0,64,0,57,5,64,6,60,7,63,7,59,4,67,-1,60,7,61,8,56,14,56,15,56,16,56,19,56,21,50,22,51,22,51,26,56,19,54,18,61,12,60,18,59,21,55,31,57,30,53,34,50,36,47,37,49,35,48,34,47,34,48,0,0,0,0,0,0,54,-36,49,-34,45,-28,42,-23,41,-26,37,-26,37,-32,33,-33,36,-35,30,-31,32,-26,30,-26,28,-23,21,-27,16,-24,15,-30,14,-29,12,-33,9,-30,9,-37,7,-32,6,-34,2,-31,3,-33,2,-30,-2,-32,-4,-29,-8,-27,-8,-28,-11,-31,-16,-31,-16,-29,-20,-35,-20,-33,-23,-33,-23,-31,-27,-38,-22,-39,-27,-38,-26,-38,-31,-35,-31,-36,-33,-35,-35,-36,-38,-33,-38,-39,-36,-38,-40,-41,-35,-38,-35,-47,-29,-45,-31,-45,-28,-41,-31,-45,-27,-45,-29,-47,-26,-48,0,0,0,0,0,0,0,0,0,0]"""
1782271631804,2026-06-24T12:27:10.964,warning,breathing,yja,lying_fast_breath,t031,"CSI_DATA,12512,1a:00:00:00:00:00,-68,11,-99,16,55,11,1880385868,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,42,-4,44,0,43,1,47,3,44,5,48,2,51,2,51,3,53,5,53,12,54,15,55,21,56,26,58,27,63,28,57,28,56,29,52,24,55,24,59,20,58,24,61,26,56,31,52,38,49,40,48,41,51,42,55,43,50,39,51,37,48,34,48,30,48,25,52,23,52,23,52,26,50,30,49,33,51,34,51,33,53,35,51,29,50,28,45,26,49,24,47,22,57,18,57,19,60,23,56,26,57,25,53,28,51,30,52,29,56,26,56,29,53,29,0,0,0,0,0,0,31,-53,31,-49,31,-47,31,-43,28,-41,30,-41,28,-39,25,-39,22,-31,18,-35,14,-35,13,-33,11,-36,15,-34,13,-35,13,-32,13,-32,10,-32,8,-36,5,-33,1,-32,1,-31,-1,-32,-5,-31,-6,-32,-10,-36,-9,-33,-8,-35,-10,-32,-10,-32,-11,-32,-13,-39,-16,-35,-17,-37,-18,-35,-20,-35,-20,-31,-27,-34,-28,-37,-29,-37,-26,-40,-26,-44,-23,-47,-21,-47,-21,-49,-24,-47,-22,-48,-19,-43,-20,-45,-20,-41,-24,-44,-22,-46,-20,-52,-14,-53,-9,-53,-3,-53,0,-54,0,0,0,0,0,0,0,0,0,0]"""
1782271631815,2026-06-24T12:27:10.975,warning,breathing,yja,lying_fast_breath,t031,"CSI_DATA,12513,1a:00:00:00:00:00,-68,11,-99,16,55,11,1880397322,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,32,-23,33,-22,32,-23,27,-25,30,-24,27,-25,29,-28,34,-31,35,-35,36,-39,33,-35,27,-42,30,-41,27,-50,30,-49,25,-49,22,-45,22,-44,21,-44,26,-49,29,-49,28,-52,29,-54,22,-48,21,-50,21,-48,18,-54,19,-51,14,-48,12,-43,12,-39,12,-35,17,-40,24,-40,23,-48,24,-50,22,-48,20,-50,21,-47,21,-48,20,-44,17,-40,15,-36,13,-32,15,-35,19,-40,26,-41,27,-47,29,-43,23,-42,19,-47,17,-46,19,-44,17,-44,18,-41,16,-40,17,0,0,0,0,0,0,12,39,14,39,11,35,13,37,15,34,11,32,12,35,8,28,9,24,10,21,12,17,14,22,14,19,17,19,16,17,14,14,16,14,17,14,17,14,17,12,13,12,12,8,11,2,13,-1,17,1,20,1,22,1,22,-2,24,-5,25,-5,26,-4,31,-7,28,-4,26,-6,24,-7,23,-13,25,-14,31,-16,33,-14,38,-13,39,-11,36,-14,41,-11,39,-7,42,-7,41,-7,40,-8,35,-7,39,-12,36,-10,46,-10,48,-8,52,-5,49,-1,49,1,45,8,43,10,0,0,0,0,0,0,0,0,0,0]"""
1782271631826,2026-06-24T12:27:10.986,warning,breathing,yja,lying_fast_breath,t031,"CSI_DATA,12514,1a:00:00:00:00:00,-68,11,-99,13,54,11,1880407591,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,94,-9,64,-45,59,-54,37,-66,34,-67,17,-25,35,-36,10,-12,18,-18,30,-27,46,-22,54,-18,54,-17,47,2,45,-11,52,-6,54,-10,60,-13,52,-13,59,-2,47,-1,48,-1,43,-5,48,-6,48,-4,47,-3,47,-7,43,-3,46,-11,49,-11,54,-14,55,-10,59,-4,50,1,47,-4,41,-6,39,-16,43,-16,34,-18,36,-23,35,-23,37,-26,42,-25,47,-26,53,-23,53,-16,44,-11,44,-17,33,-16,35,-25,39,-25,35,-28,38,-30,37,-30,35,-29,36,-28,33,-27,0,0,0,0,0,0,-29,-35,-24,-29,-25,-31,-20,-24,-19,-22,-21,-22,-20,-16,-24,-19,-26,-20,-24,-21,-22,-23,-18,-19,-18,-16,-18,-7,-20,-7,-21,-6,-19,-5,-21,-1,-16,-1,-19,5,-23,4,-20,6,-23,4,-20,2,-14,3,-13,5,-9,12,-12,14,-16,16,-16,16,-15,19,-13,16,-11,26,-16,24,-15,30,-20,27,-21,27,-21,23,-17,27,-16,29,-13,38,-17,42,-9,41,-9,46,-10,40,-14,45,-19,43,-23,45,-27,39,-29,39,-27,30,-25,32,-24,30,-25,39,-29,40,-31,42,-34,39,0,0,0,0,0,0,0,0,0,0]"""
1782271631837,2026-06-24T12:27:10.997,warning,breathing,yja,lying_fast_breath,t031,"CSI_DATA,12515,1a:00:00:00:00:00,-68,11,-99,15,55,11,1880418591,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,37,0,37,-3,36,-7,37,-10,42,-13,42,-14,44,-16,47,-17,43,-21,41,-26,41,-25,37,-28,37,-29,35,-32,35,-35,36,-37,37,-42,37,-44,35,-40,34,-40,32,-40,30,-41,29,-46,29,-42,27,-46,27,-44,23,-45,23,-41,20,-43,21,-44,20,-48,20,-43,22,-45,23,-46,22,-45,21,-46,15,-45,18,-45,16,-44,13,-43,16,-40,13,-43,15,-42,15,-47,20,-46,19,-46,20,-50,13,-49,11,-45,4,-46,5,-49,0,-49,3,-48,2,-48,3,-49,3,-46,-2,0,0,0,0,0,0,2,38,1,39,4,40,2,38,-3,35,-4,35,-6,35,-6,37,-6,35,-3,36,-4,34,-5,32,-6,30,-6,28,-4,25,-2,22,-2,21,-1,18,2,19,1,19,3,20,5,18,6,18,6,19,8,16,7,19,8,18,12,19,11,17,11,18,10,17,11,18,9,18,12,18,14,17,20,19,20,19,24,19,23,22,23,24,19,27,21,25,20,27,17,29,18,29,15,30,21,31,18,32,24,38,21,38,21,38,18,39,15,41,8,40,10,40,5,40,4,40,0,0,0,0,0,0,0,0,0,0]"""
1782271631848,2026-06-24T12:27:11.008,warning,breathing,yja,lying_fast_breath,t031,"CSI_DATA,12516,1a:00:00:00:00:00,-68,11,-99,17,55,11,1880429660,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-39,14,-42,16,-44,14,-43,15,-40,13,-42,12,-47,13,-47,17,-49,22,-50,30,-50,34,-46,37,-46,38,-46,38,-54,40,-49,38,-51,31,-47,28,-49,25,-53,27,-54,31,-50,39,-51,45,-45,48,-43,48,-43,44,-46,44,-51,41,-47,38,-44,32,-42,30,-44,24,-44,22,-53,22,-55,25,-57,31,-54,33,-55,36,-51,34,-50,32,-55,28,-54,27,-52,23,-48,23,-50,16,-48,11,-56,13,-56,13,-60,19,-59,23,-60,25,-55,28,-56,28,-55,25,-56,22,-52,21,-53,0,0,0,0,0,0,-55,-21,-51,-20,-55,-23,-51,-22,-45,-21,-44,-21,-42,-17,-40,-18,-36,-9,-39,-12,-39,-7,-39,-6,-38,-5,-37,-6,-37,-7,-32,-5,-31,-5,-30,-3,-32,-1,-30,1,-32,4,-25,7,-25,8,-20,11,-20,14,-19,15,-23,15,-27,15,-26,17,-25,17,-23,22,-24,24,-22,23,-21,22,-17,23,-16,19,-10,24,-8,32,-9,33,-10,36,-16,36,-22,33,-22,35,-21,37,-22,41,-19,41,-20,36,-18,32,-16,27,-10,30,-10,38,-9,39,-15,44,-20,40,-26,34,-28,31,-30,29,0,0,0,0,0,0,0,0,0,0]"""
1782271631859,2026-06-24T12:27:11.019,warning,breathing,yja,lying_fast_breath,t031,"CSI_DATA,12517,1a:00:00:00:00:00,-68,11,-99,18,55,11,1880442366,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,37,-3,33,-4,37,-5,40,-3,46,-1,45,2,45,5,44,9,45,11,43,12,44,13,49,14,48,13,52,17,45,16,48,17,52,20,56,25,55,26,51,29,46,29,45,32,40,28,40,30,42,34,39,34,43,34,34,30,40,29,44,33,46,34,44,38,44,44,35,39,36,39,35,30,37,28,37,32,34,27,38,28,32,23,37,23,41,28,50,29,49,36,47,41,39,38,41,37,34,31,39,33,39,35,46,28,46,32,46,34,43,34,47,34,46,35,0,0,0,0,0,0,37,-35,33,-35,35,-35,30,-31,28,-33,28,-32,26,-30,28,-32,31,-37,31,-31,31,-29,27,-26,24,-25,21,-24,18,-25,18,-29,16,-27,14,-27,12,-26,11,-27,9,-30,7,-32,9,-32,9,-31,6,-30,5,-28,2,-28,0,-30,-2,-32,-5,-30,-5,-29,-7,-25,-9,-30,-11,-35,-14,-39,-13,-44,-10,-47,-7,-43,-11,-43,-10,-39,-15,-40,-15,-46,-15,-41,-18,-43,-16,-39,-17,-44,-19,-48,-17,-55,-11,-58,-8,-60,-2,-51,-2,-52,1,-45,-2,-50,-1,-53,-2,-51,2,-54,0,0,0,0,0,0,0,0,0,0]"""
1782271631870,2026-06-24T12:27:11.030,warning,breathing,yja,lying_fast_breath,t031,"CSI_DATA,12518,1a:00:00:00:00:00,-68,11,-99,17,55,11,1880451883,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,-33,19,-34,22,-36,22,-36,22,-39,26,-37,25,-39,28,-42,26,-41,27,-43,30,-45,27,-45,28,-46,30,-45,30,-46,32,-49,34,-52,35,-52,34,-51,31,-48,32,-50,31,-48,28,-51,28,-55,26,-54,25,-54,24,-55,23,-54,23,-51,22,-51,22,-52,19,-52,16,-54,11,-52,8,-53,6,-53,6,-50,4,-53,1,-51,1,-53,-2,-51,-2,-49,-7,-49,-7,-54,-9,-51,-9,-53,-12,-52,-13,-53,-15,-50,-16,-50,-15,-50,-17,-50,-20,-49,-18,-48,-21,-47,-23,-47,-22,-45,0,0,0,0,0,0,-40,26,-37,26,-36,27,-34,27,-33,25,-31,26,-26,22,-26,23,-23,26,-22,23,-21,24,-19,24,-16,24,-14,23,-12,23,-7,24,-4,23,-3,22,0,22,-1,19,-1,18,0,19,3,21,6,19,6,18,11,16,10,14,11,13,15,10,18,9,19,10,22,12,21,6,24,6,26,4,29,4,27,2,29,1,29,0,30,-2,30,-4,32,-4,34,-5,37,-4,37,-3,37,-5,38,-8,37,-7,39,-9,35,-8,38,-9,38,-7,40,-8,38,-8,39,-7,41,-7,40,-5,0,0,0,0,0,0,0,0,0,0]"""
1782271631881,2026-06-24T12:27:11.041,warning,breathing,yja,lying_fast_breath,t031,"CSI_DATA,12519,1a:00:00:00:00:00,-68,11,-99,16,55,11,1880465078,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-36,4,-37,2,-37,1,-40,0,-40,-2,-42,-3,-44,-4,-41,-6,-41,-13,-39,-17,-38,-21,-40,-31,-38,-32,-42,-35,-38,-35,-33,-37,-33,-43,-30,-37,-33,-42,-34,-44,-33,-41,-28,-43,-22,-44,-16,-45,-11,-50,-7,-49,-10,-52,-10,-50,-7,-49,-7,-50,-7,-49,-8,-49,-9,-52,-11,-47,-8,-50,-5,-48,-4,-46,1,-46,4,-46,5,-46,2,-48,5,-49,6,-48,7,-50,4,-49,9,-53,7,-48,8,-52,9,-48,15,-52,18,-51,19,-48,22,-49,25,-47,25,-47,23,-44,25,-47,0,0,0,0,0,0,-45,-38,-37,-37,-35,-33,-31,-35,-27,-38,-27,-35,-26,-38,-27,-34,-24,-37,-25,-30,-28,-27,-25,-28,-22,-27,-18,-26,-17,-27,-18,-27,-17,-27,-18,-28,-21,-23,-23,-26,-22,-21,-24,-21,-23,-18,-24,-18,-25,-17,-29,-15,-30,-17,-27,-15,-29,-17,-30,-16,-34,-17,-34,-13,-38,-17,-35,-15,-39,-16,-36,-14,-43,-15,-43,-15,-44,-13,-44,-15,-43,-20,-41,-28,-42,-28,-47,-31,-45,-29,-47,-32,-41,-34,-42,-37,-35,-35,-39,-42,-36,-40,-36,-41,-30,-44,-28,-46,-20,-49,-16,-52,-12,-53,0,0,0,0,0,0,0,0,0,0]"""
1782271631892,2026-06-24T12:27:11.052,warning,breathing,yja,lying_fast_breath,t031,"CSI_DATA,12520,1a:00:00:00:00:00,-68,11,-99,17,55,11,1880473591,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-35,-10,-37,-11,-38,-14,-43,-18,-44,-22,-43,-26,-41,-30,-38,-33,-41,-36,-40,-36,-41,-36,-45,-40,-45,-41,-44,-41,-40,-39,-41,-40,-45,-46,-42,-48,-42,-53,-35,-55,-28,-54,-29,-54,-27,-51,-32,-50,-36,-55,-31,-52,-31,-51,-27,-48,-33,-45,-33,-54,-34,-54,-33,-59,-28,-63,-20,-59,-19,-55,-21,-50,-28,-45,-30,-45,-32,-40,-32,-39,-33,-39,-37,-39,-39,-46,-42,-53,-42,-60,-32,-62,-26,-58,-29,-59,-29,-50,-36,-49,-37,-47,-38,-46,-39,-49,-37,-47,-37,-47,-37,-52,-34,-55,0,0,0,0,0,0,-48,25,-42,21,-49,25,-44,22,-41,21,-41,25,-33,22,-41,26,-41,23,-43,23,-40,19,-36,16,-31,21,-26,20,-24,24,-23,25,-23,23,-21,22,-20,23,-18,23,-20,29,-19,30,-18,34,-18,29,-17,28,-12,31,-8,27,-4,33,-3,34,-3,33,-4,32,-6,34,0,36,-1,43,-1,44,-4,53,-7,50,-9,47,-8,47,-6,44,-2,47,-1,51,0,50,0,48,-2,47,-1,49,-4,56,-6,56,-16,61,-18,54,-21,49,-23,47,-21,44,-21,47,-21,49,-21,51,-25,48,0,0,0,0,0,0,0,0,0,0]"""
1782271631903,2026-06-24T12:27:11.063,warning,breathing,yja,lying_fast_breath,t031,"CSI_DATA,12521,1a:00:00:00:00:00,-68,11,-99,18,55,11,1880486646,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,38,15,37,18,35,19,34,21,34,19,38,19,41,16,44,15,47,22,47,26,43,31,38,35,38,37,40,38,42,41,45,40,42,41,41,35,41,28,42,28,45,28,44,32,46,40,43,45,39,46,37,45,36,41,43,41,44,39,39,38,40,31,39,28,42,20,48,19,50,19,52,25,48,27,44,31,42,31,43,29,46,27,51,25,48,22,45,17,43,18,44,11,51,10,50,7,54,8,53,12,52,15,50,20,49,20,47,18,49,16,47,13,44,11,0,0,0,0,0,0,10,-43,10,-44,11,-40,10,-40,9,-37,8,-37,6,-37,8,-34,1,-30,-2,-33,-7,-30,-8,-28,-7,-28,-6,-26,-6,-23,-5,-23,-5,-22,-7,-23,-9,-25,-14,-23,-14,-19,-16,-14,-18,-13,-22,-8,-23,-6,-24,-10,-26,-10,-26,-11,-26,-12,-27,-11,-29,-11,-31,-11,-35,-9,-33,-10,-32,-6,-32,-3,-34,5,-42,6,-40,8,-44,6,-44,3,-44,-1,-45,-5,-44,-6,-46,-10,-49,-6,-47,-6,-42,-2,-43,-3,-43,4,-50,5,-48,4,-51,-3,-50,-9,-47,-15,-43,-22,-42,-24,0,0,0,0,0,0,0,0,0,0]"""
1782271631914,2026-06-24T12:27:11.074,warning,breathing,yja,lying_fast_breath,t031,"CSI_DATA,12522,1a:00:00:00:00:00,-68,11,-99,16,55,11,1880496238,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-36,-1,-37,-1,-35,-1,-37,0,-34,0,-37,1,-41,5,-41,5,-46,3,-46,-1,-49,-6,-49,-9,-49,-12,-49,-9,-53,-7,-51,-8,-51,-8,-44,-2,-46,1,-48,8,-49,8,-53,7,-54,3,-56,-3,-54,-7,-50,-10,-53,-3,-55,1,-52,4,-46,2,-45,5,-44,7,-43,13,-46,16,-49,15,-45,19,-46,14,-38,9,-41,10,-40,14,-49,20,-48,29,-51,31,-33,38,-34,36,-18,38,-27,46,-29,46,-44,44,-49,40,-49,31,-42,24,-41,17,-36,18,-38,25,-38,28,-36,32,0,0,0,0,0,0,35,29,38,25,35,27,37,23,38,20,34,24,34,21,31,20,31,15,30,11,32,8,35,3,36,3,36,1,32,5,31,4,31,2,31,-1,31,-2,32,-8,30,-6,27,-12,23,-11,22,-16,23,-20,20,-23,22,-25,24,-23,27,-24,26,-25,26,-28,25,-31,25,-37,23,-34,16,-32,12,-32,8,-37,9,-42,7,-47,12,-48,17,-51,17,-49,22,-50,21,-50,20,-49,22,-52,21,-47,18,-49,15,-46,11,-51,10,-53,10,-54,14,-53,20,-52,26,-48,30,-44,31,-43,0,0,0,0,0,0,0,0,0,0]"""
