pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782153027181,2026-06-23T03:30:27.181,warning,breathing,mhw,lying_fast_breath,t054,"CSI_DATA,849553,1a:00:00:00:00:00,-53,11,-99,16,31,11,1027337345,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,13,9,12,11,17,9,16,9,17,7,18,8,18,10,20,4,18,9,20,7,22,5,19,7,21,6,21,4,19,3,26,4,23,3,23,2,24,3,22,4,24,1,22,3,24,3,23,3,23,3,24,2,23,3,20,0,25,1,22,3,22,2,21,6,23,3,23,6,20,4,21,5,21,5,22,4,22,6,23,7,20,3,23,4,22,7,20,6,20,10,23,6,21,9,20,6,22,9,21,7,22,5,21,6,21,7,24,6,23,7,20,8,20,0,0,0,0,0,0,17,-4,19,-5,19,-5,18,-4,19,-4,16,-4,20,-4,17,-3,17,-3,14,-2,15,-3,14,-3,12,-1,13,-3,11,-3,10,-3,11,-3,10,-3,7,-1,12,-1,9,-2,9,-1,8,-1,9,-1,8,-1,6,-1,7,-1,7,-1,6,0,6,0,6,0,6,0,6,1,6,1,5,1,5,2,6,3,4,3,4,2,3,3,3,3,3,4,2,3,1,4,1,3,0,5,0,4,0,4,-1,4,0,6,-1,5,0,4,-2,5,-2,4,-2,4,-2,3,-3,4,0,0,0,0,0,0,0,0,0,0]"""
1782153027194,2026-06-23T03:30:27.194,warning,breathing,mhw,lying_fast_breath,t054,"CSI_DATA,849554,1a:00:00:00:00:00,-53,11,-99,20,30,11,1027348345,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,19,-1,15,-2,21,0,15,-5,22,-4,22,-4,19,-4,19,-6,18,-5,23,-6,23,-6,22,-7,20,-9,23,-7,19,-8,25,-6,21,-11,27,-12,25,-7,23,-9,20,-9,19,-9,24,-8,22,-8,22,-9,19,-7,22,-5,18,-4,23,-6,20,-7,28,-7,23,-4,22,-5,22,-4,19,-3,20,-1,23,-2,22,-1,19,0,22,2,19,2,24,0,22,0,30,-1,22,2,23,-1,22,1,20,2,21,4,26,4,22,2,24,1,22,4,22,3,23,2,22,0,0,0,0,0,0,21,0,17,-1,24,-4,19,-1,15,-1,20,-3,14,-2,19,-2,14,-3,19,-1,17,-1,13,0,13,-1,11,-1,12,-1,12,-1,11,-2,10,-1,11,-1,7,-1,9,-3,8,-2,10,-2,10,-1,8,-1,7,-1,5,0,7,-1,7,-1,6,0,4,0,6,0,3,0,5,0,4,0,7,1,6,3,4,1,4,2,3,3,3,3,4,3,2,4,2,3,2,4,2,3,1,3,2,3,1,6,0,5,0,4,0,4,0,4,0,5,-1,5,-1,4,-2,4,0,0,0,0,0,0,0,0,0,0]"""
1782153027206,2026-06-23T03:30:27.206,warning,breathing,mhw,lying_fast_breath,t054,"CSI_DATA,849555,1a:00:00:00:00:00,-53,11,-99,20,30,11,1027359345,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,-6,14,-2,20,-4,15,-4,22,-3,17,-1,17,-1,22,-3,22,0,25,-4,20,-1,22,-1,22,-1,24,-1,20,0,28,-1,20,-2,26,-1,18,0,23,-1,27,-2,23,0,27,-3,22,-3,23,-1,23,-3,25,-2,20,-4,26,-4,20,-3,23,-5,16,-4,21,-8,22,-6,20,-11,20,-10,22,-10,20,-7,20,-10,21,-12,15,-11,23,-13,17,-10,17,-16,11,-10,15,-16,17,-14,13,-19,16,-17,18,-19,15,-13,17,-17,14,-17,18,-19,15,-18,14,-14,12,-18,0,0,0,0,0,0,-15,-11,-20,-16,-12,-8,-15,-11,-19,-14,-11,-8,-17,-11,-11,-7,-14,-10,-9,-6,-11,-6,-12,-8,-11,-5,-14,-7,-10,-6,-9,-5,-11,-4,-11,-4,-8,-3,-11,-5,-7,-3,-9,-3,-5,-2,-7,-2,-7,-3,-6,-3,-7,-3,-6,-2,-6,-3,-6,-2,-5,-2,-4,-1,-6,-4,-4,-2,-4,-4,-2,-3,-4,-3,-3,-4,-3,-4,-2,-3,-2,-5,0,-4,-1,-5,-1,-4,-1,-4,0,-4,0,-4,0,-4,0,-3,0,-4,1,-4,1,-4,2,-4,2,-4,3,-3,3,-5,3,-3,0,0,0,0,0,0,0,0,0,0]"""
1782153027216,2026-06-23T03:30:27.216,warning,breathing,mhw,lying_fast_breath,t054,"CSI_DATA,849556,1a:00:00:00:00:00,-53,11,-99,20,30,11,1027370345,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-7,16,-6,17,-6,18,-6,19,-4,18,-4,17,-6,20,-3,23,-6,22,-3,22,0,23,-1,21,-1,24,0,25,1,25,-1,23,-1,25,2,21,0,23,-2,23,-1,26,-1,25,1,21,3,25,3,22,2,24,3,25,3,23,1,22,0,23,2,22,0,20,-1,22,-3,23,-3,23,-3,22,-1,20,-1,21,-1,23,-1,22,-1,22,-4,21,-4,23,-3,21,-3,20,-5,22,-7,22,-7,23,-7,24,-7,20,-4,25,-3,23,-4,24,-5,23,-4,23,-5,20,-5,0,0,0,0,0,0,-3,-22,-2,-22,-1,-18,-3,-20,-1,-19,0,-17,-1,-17,-1,-16,0,-16,0,-14,-2,-14,-1,-13,-3,-14,0,-14,0,-11,0,-12,0,-11,0,-11,0,-10,-1,-11,-1,-9,0,-9,0,-8,0,-7,0,-7,-1,-8,0,-7,0,-6,1,-6,0,-6,1,-6,2,-6,1,-6,1,-6,2,-4,1,-4,2,-4,2,-4,3,-4,3,-3,4,-3,3,-1,4,-1,4,-1,4,0,4,-1,4,0,4,0,4,0,3,1,5,1,4,1,5,1,5,3,4,3,3,4,3,4,0,0,0,0,0,0,0,0,0,0]"""
1782153027227,2026-06-23T03:30:27.227,warning,breathing,mhw,lying_fast_breath,t054,"CSI_DATA,849557,1a:00:00:00:00:00,-53,11,-99,20,30,11,1027381345,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-17,2,-14,2,-20,2,-16,3,-20,3,-19,3,-19,1,-22,4,-19,1,-23,3,-22,3,-20,3,-23,3,-23,1,-20,4,-26,2,-23,1,-25,1,-22,1,-25,-1,-28,0,-22,-2,-26,-3,-23,-1,-24,-3,-23,-3,-23,-6,-19,-4,-26,-6,-20,-7,-21,-7,-18,-12,-21,-9,-20,-14,-18,-13,-17,-14,-17,-14,-18,-15,-17,-17,-16,-16,-11,-18,-16,-17,-14,-20,-11,-15,-11,-23,-9,-20,-11,-21,-6,-20,-7,-22,-7,-22,-7,-21,-7,-20,-4,-25,-7,-22,-6,-20,-1,-22,-1,0,0,0,0,0,0,-1,20,-2,22,0,19,1,19,1,21,1,16,0,19,1,15,3,16,1,15,3,14,4,14,3,12,4,12,4,11,4,9,6,11,4,9,5,7,3,9,4,8,5,7,4,6,4,6,5,7,4,4,4,6,5,5,4,5,5,5,3,4,4,4,3,5,3,4,1,3,2,4,3,4,1,5,1,3,0,4,0,4,0,4,0,4,0,4,0,4,-1,5,-1,4,0,4,-1,4,-1,4,-1,4,-1,5,-2,3,-2,6,-3,3,-2,3,-3,3,0,0,0,0,0,0,0,0,0,0]"""
1782153027237,2026-06-23T03:30:27.237,warning,breathing,mhw,lying_fast_breath,t054,"CSI_DATA,849558,1a:00:00:00:00:00,-53,11,-99,21,30,11,1027392345,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-2,-20,-5,-14,-4,-20,-6,-14,-4,-19,-8,-19,-9,-14,-10,-22,-8,-16,-8,-20,-10,-23,-10,-20,-9,-19,-9,-23,-14,-17,-6,-25,-10,-19,-10,-25,-12,-21,-12,-19,-14,-22,-10,-17,-11,-22,-9,-23,-8,-20,-8,-21,-8,-25,-12,-18,-2,-24,-4,-20,-7,-27,-5,-20,-6,-23,-4,-22,-5,-22,-2,-20,-1,-22,1,-22,2,-19,1,-23,0,-19,5,-23,6,-21,2,-27,5,-21,1,-23,6,-22,3,-22,7,-20,5,-22,10,-21,10,-24,9,-19,8,-19,12,-22,12,-22,7,0,0,0,0,0,0,7,21,7,16,10,21,7,18,6,13,8,18,7,11,9,16,6,13,8,16,6,14,5,11,8,11,5,9,5,10,7,9,6,8,5,7,5,10,5,5,7,5,5,6,7,7,5,6,3,5,5,7,4,4,4,5,4,5,3,5,2,4,2,5,3,3,2,4,2,4,2,5,1,4,1,4,1,5,0,5,0,3,0,4,0,4,0,5,-2,5,0,3,-1,4,-1,4,-2,5,-2,2,-2,4,-4,3,-2,3,-3,1,-4,3,-4,3,-5,2,0,0,0,0,0,0,0,0,0,0]"""
1782153027251,2026-06-23T03:30:27.251,warning,breathing,mhw,lying_fast_breath,t054,"CSI_DATA,849559,1a:00:00:00:00:00,-53,11,-99,20,30,11,1027403345,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,17,3,17,4,19,3,17,1,20,3,18,5,18,3,20,6,23,5,22,1,21,3,22,3,22,2,24,1,24,4,25,5,21,3,25,4,19,7,20,6,21,9,24,7,24,3,22,6,23,7,22,6,25,9,22,10,23,10,20,10,23,11,16,13,15,14,15,17,16,18,16,17,17,14,17,17,15,17,15,18,14,20,12,17,11,20,12,16,7,19,6,20,7,22,6,23,5,24,6,20,7,23,7,22,6,23,4,23,5,21,3,22,2,0,0,0,0,0,0,2,-22,3,-22,1,-17,1,-18,1,-20,3,-17,0,-17,0,-15,0,-15,-1,-12,-2,-14,-2,-14,-4,-14,-1,-13,0,-12,-2,-11,-2,-11,-2,-12,-3,-9,-3,-10,-3,-7,-2,-9,-2,-6,-3,-6,-2,-6,-4,-6,-3,-6,-1,-5,-3,-6,-3,-6,-2,-6,-3,-6,-2,-6,0,-5,0,-6,0,-4,-1,-4,-1,-3,-1,-4,0,-4,0,-4,1,-4,1,-4,2,-4,1,-3,1,-4,2,-3,3,-3,2,-3,3,-4,3,-4,3,-3,3,-3,4,-4,4,-1,4,-1,4,-2,0,0,0,0,0,0,0,0,0,0]"""
1782153027260,2026-06-23T03:30:27.260,warning,breathing,mhw,lying_fast_breath,t054,"CSI_DATA,849560,1a:00:00:00:00:00,-53,11,-99,20,30,11,1027414345,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-18,0,-14,0,-22,0,-15,1,-22,1,-17,0,-17,-1,-22,1,-21,-1,-23,1,-20,0,-22,0,-23,0,-24,0,-20,0,-28,0,-20,-2,-26,-2,-19,-2,-23,-5,-27,-3,-23,-6,-27,-5,-22,-6,-22,-7,-23,-7,-24,-9,-18,-9,-26,-7,-18,-12,-19,-9,-14,-15,-18,-12,-18,-17,-15,-15,-15,-17,-17,-15,-14,-17,-14,-20,-12,-17,-9,-21,-13,-17,-10,-22,-7,-15,-7,-23,-4,-20,-7,-22,-1,-25,-4,-24,-3,-22,-4,-22,-2,-21,-1,-25,-1,-24,-2,-20,0,-23,3,0,0,0,0,0,0,3,20,3,23,4,15,4,19,6,22,4,15,4,19,4,14,6,16,4,12,7,12,6,12,6,11,8,12,6,11,6,9,7,9,7,9,6,6,7,10,5,6,7,6,4,4,6,5,6,6,5,4,6,5,5,4,6,4,6,4,5,3,4,2,5,5,4,3,3,4,3,3,3,3,1,4,3,3,3,4,2,5,1,4,1,4,1,4,0,3,0,4,0,3,0,4,0,2,0,6,-1,4,1,4,-1,6,-1,4,-1,4,-1,3,-1,4,0,0,0,0,0,0,0,0,0,0]"""
1782153027271,2026-06-23T03:30:27.271,warning,breathing,mhw,lying_fast_breath,t054,"CSI_DATA,849561,1a:00:00:00:00:00,-53,11,-99,20,30,11,1027425345,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,4,-19,5,-14,3,-22,3,-15,3,-23,1,-24,0,-17,-1,-22,1,-18,-1,-23,1,-23,0,-23,2,-20,1,-26,0,-19,1,-26,2,-22,2,-28,1,-26,-3,-23,-3,-23,0,-21,-1,-25,3,-24,3,-22,3,-21,3,-25,1,-17,5,-23,9,-20,5,-28,8,-23,3,-21,6,-23,5,-19,6,-18,8,-19,14,-17,11,-15,11,-19,12,-11,14,-16,18,-16,15,-22,20,-18,12,-16,16,-19,14,-14,15,-15,15,-14,22,-12,20,-14,19,-13,17,-10,21,-14,20,-12,18,0,0,0,0,0,0,19,14,14,9,20,11,15,11,11,7,17,11,14,5,17,8,13,5,17,10,12,7,11,7,11,6,9,5,12,4,10,3,11,3,9,4,11,4,7,0,9,1,7,1,9,2,8,4,7,3,7,3,6,2,6,1,6,2,6,2,5,1,7,3,3,1,5,2,4,1,6,4,3,3,4,2,3,4,2,3,2,3,3,3,0,3,0,3,0,4,1,3,1,4,0,4,0,6,-1,4,0,3,-1,5,-1,4,-1,4,-1,5,-1,5,-3,4,0,0,0,0,0,0,0,0,0,0]"""
1782153027283,2026-06-23T03:30:27.283,warning,breathing,mhw,lying_fast_breath,t054,"CSI_DATA,849562,1a:00:00:00:00:00,-53,11,-99,20,30,11,1027436345,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-12,-12,-17,-8,-11,-10,-18,-7,-14,-10,-20,-7,-21,-4,-18,-9,-19,-4,-18,-6,-22,-8,-22,-6,-22,-6,-21,-4,-26,-6,-17,-7,-25,-4,-22,-5,-26,-3,-26,-2,-21,-4,-25,0,-20,-4,-23,-3,-23,-3,-22,-3,-21,-1,-27,-6,-16,-8,-23,-3,-20,-8,-28,-2,-22,-6,-20,-4,-23,-6,-20,-6,-19,-10,-21,-9,-20,-8,-16,-6,-22,-11,-15,-14,-20,-9,-20,-14,-26,-7,-19,-11,-20,-7,-21,-11,-18,-10,-19,-15,-20,-14,-18,-12,-22,-10,-17,-14,-18,-14,-21,-11,-19,0,0,0,0,0,0,-22,10,-14,7,-20,11,-18,8,-11,4,-19,7,-12,6,-17,8,-12,6,-17,6,-15,6,-12,3,-12,6,-9,3,-11,4,-10,4,-11,4,-9,4,-11,3,-6,4,-9,4,-7,4,-9,4,-8,2,-6,2,-7,3,-6,1,-6,2,-6,1,-6,2,-6,2,-7,0,-4,1,-5,1,-4,0,-6,0,-4,-1,-4,0,-5,-1,-4,-2,-3,-1,-3,-2,-3,-2,-3,-3,-1,-4,-3,-3,-2,-3,-1,-4,-1,-6,0,-4,0,-4,0,-4,0,-4,0,-4,1,-4,1,-5,1,-5,0,0,0,0,0,0,0,0,0,0]"""
1782153027293,2026-06-23T03:30:27.293,warning,breathing,mhw,lying_fast_breath,t054,"CSI_DATA,849563,1a:00:00:00:00:00,-53,11,-99,20,30,11,1027447345,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,16,-7,19,-4,15,-8,20,-6,15,-7,19,-8,20,-10,16,-7,22,-9,17,-8,20,-7,22,-6,22,-7,22,-10,25,-3,20,-4,25,-7,23,-6,25,-6,22,-9,20,-2,25,-6,22,-2,23,-1,24,0,22,0,22,-1,27,4,20,7,22,1,21,7,26,4,20,7,22,7,22,10,21,9,19,12,18,14,18,14,15,14,19,15,11,20,15,16,15,21,15,16,13,20,12,18,14,20,11,20,10,22,7,22,6,24,9,20,6,22,3,24,6,21,6,0,0,0,0,0,0,4,-23,3,-19,0,-22,2,-20,3,-15,1,-19,-1,-14,-1,-18,0,-15,-2,-15,-3,-14,0,-12,-3,-14,-3,-12,-4,-11,-3,-11,-4,-10,-3,-9,-3,-11,-5,-6,-6,-7,-4,-7,-4,-8,-4,-7,-3,-6,-5,-6,-3,-4,-4,-4,-4,-6,-3,-6,-3,-4,-4,-6,-3,-3,-3,-4,-3,-5,-3,-4,-1,-4,-2,-4,-1,-5,0,-4,-1,-4,0,-4,-1,-4,-1,-4,0,-4,0,-3,0,-4,1,-5,1,-5,1,-3,1,-5,2,-3,1,-4,3,-3,1,-6,3,-4,3,-4,0,0,0,0,0,0,0,0,0,0]"""
1782153027304,2026-06-23T03:30:27.304,warning,breathing,mhw,lying_fast_breath,t054,"CSI_DATA,849564,1a:00:00:00:00:00,-53,11,-99,20,30,11,1027458345,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-15,-9,-12,-12,-17,-8,-14,-10,-19,-7,-15,-8,-14,-10,-20,-9,-20,-9,-23,-5,-21,-4,-22,-6,-22,-4,-24,-3,-21,-3,-28,-4,-21,-1,-26,-1,-19,-4,-20,-3,-22,-3,-25,-3,-27,0,-22,0,-24,0,-23,1,-25,-1,-22,0,-26,0,-20,-1,-24,0,-17,-4,-21,-1,-22,-4,-22,-3,-24,-1,-24,0,-21,0,-23,-3,-24,-3,-21,-3,-26,-2,-20,-5,-23,-2,-17,-6,-21,-4,-20,-7,-22,-5,-23,-6,-24,-2,-21,-3,-23,-3,-23,-4,-25,-2,-23,-2,-19,-4,-21,0,0,0,0,0,0,-21,1,-25,1,-15,1,-19,1,-23,0,-15,-1,-20,0,-14,0,-17,-2,-12,0,-13,0,-14,0,-14,0,-16,0,-11,-1,-11,-1,-12,0,-11,-1,-9,-1,-12,-1,-9,0,-9,-1,-7,0,-7,0,-8,-1,-8,0,-9,-1,-6,-1,-6,-1,-5,-1,-6,-2,-5,-1,-6,-3,-4,-1,-4,-3,-3,-3,-3,-3,-3,-4,-3,-4,-1,-4,-1,-5,0,-4,0,-3,0,-6,0,-4,0,-5,1,-4,1,-5,1,-2,1,-4,3,-3,2,-4,3,-3,4,-3,3,-2,4,-2,5,-1,0,0,0,0,0,0,0,0,0,0]"""
1782153027315,2026-06-23T03:30:27.315,warning,breathing,mhw,lying_fast_breath,t054,"CSI_DATA,849565,1a:00:00:00:00:00,-53,11,-99,20,30,11,1027469345,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-14,-7,-19,-6,-13,-6,-19,-7,-15,-4,-23,-3,-23,0,-18,-3,-20,0,-19,-3,-24,-2,-23,-2,-23,-1,-20,0,-25,-1,-18,-2,-26,-1,-22,0,-28,2,-26,1,-20,2,-23,3,-19,0,-25,0,-24,0,-22,1,-20,2,-25,0,-18,-3,-23,-1,-20,-1,-29,3,-23,0,-22,1,-23,0,-20,-3,-19,-6,-23,-3,-21,-4,-16,-2,-20,-9,-17,-10,-22,-6,-21,-9,-30,-3,-21,-6,-22,-3,-23,-6,-19,-6,-22,-12,-24,-7,-19,-6,-22,-7,-22,-11,-20,-6,-23,-7,-23,0,0,0,0,0,0,-20,8,-16,6,-23,7,-19,5,-13,3,-20,6,-12,5,-17,5,-12,5,-17,3,-17,3,-12,1,-14,3,-10,2,-12,4,-12,3,-10,3,-9,2,-9,1,-6,2,-9,3,-7,3,-11,3,-9,1,-6,1,-7,1,-6,0,-6,3,-6,0,-6,1,-6,1,-6,0,-4,0,-5,0,-3,0,-6,-1,-5,-2,-3,-1,-5,-1,-3,-3,-2,-2,-3,-3,-2,-4,-2,-2,-2,-4,-2,-3,-3,-5,-1,-3,0,-4,1,-5,0,-4,1,-5,2,-4,1,-3,0,-5,1,-4,3,-4,0,0,0,0,0,0,0,0,0,0]"""
1782153027326,2026-06-23T03:30:27.326,warning,breathing,mhw,lying_fast_breath,t054,"CSI_DATA,849566,1a:00:00:00:00:00,-53,11,-99,20,30,11,1027480345,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-17,-1,-15,-3,-20,-3,-15,-1,-22,-1,-17,-2,-17,-3,-21,-2,-22,-4,-23,-1,-20,-3,-22,-3,-23,-3,-24,-3,-20,-4,-27,-4,-21,-5,-25,-5,-17,-7,-22,-10,-23,-8,-23,-11,-25,-7,-21,-9,-22,-11,-22,-11,-22,-12,-17,-14,-23,-12,-16,-14,-18,-12,-11,-18,-14,-16,-13,-20,-12,-20,-11,-21,-12,-17,-11,-20,-9,-23,-9,-19,-6,-24,-7,-19,-5,-24,-2,-15,-1,-23,0,-22,0,-23,3,-25,3,-26,1,-21,1,-25,2,-23,4,-25,4,-23,3,-19,5,-22,9,0,0,0,0,0,0,7,19,7,22,7,14,9,15,12,20,7,14,9,17,9,12,10,14,8,9,9,10,9,10,11,9,11,9,7,9,9,7,9,7,9,7,8,4,10,7,7,4,9,4,6,2,7,3,7,3,7,2,7,2,7,1,7,1,6,2,6,1,4,0,6,3,4,1,4,3,3,2,4,1,4,3,4,2,4,3,3,4,2,3,3,3,3,5,1,4,1,4,1,3,2,4,1,2,1,4,1,4,1,5,0,6,1,6,0,4,-1,4,0,4,0,0,0,0,0,0,0,0,0,0]"""
1782153027338,2026-06-23T03:30:27.338,warning,breathing,mhw,lying_fast_breath,t054,"CSI_DATA,849567,1a:00:00:00:00:00,-53,11,-99,20,30,11,1027491345,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,15,8,14,11,16,9,15,11,17,10,19,9,17,13,18,9,17,14,16,13,17,12,17,13,18,15,18,14,15,16,22,16,15,19,18,17,15,17,17,20,15,16,14,21,13,21,12,21,11,22,11,22,9,21,4,23,10,21,6,22,3,21,4,25,0,22,0,22,-3,22,-1,22,-3,22,-4,21,-5,20,-8,18,-9,22,-8,19,-9,18,-14,17,-11,17,-17,17,-14,14,-17,15,-15,15,-17,15,-18,13,-18,11,-19,13,-22,11,-21,9,-20,8,-21,0,0,0,0,0,0,-22,-5,-20,-4,-18,-3,-18,0,-20,-3,-18,-1,-19,0,-15,0,-16,1,-15,0,-15,1,-13,3,-12,2,-13,3,-12,4,-11,3,-11,5,-9,5,-8,4,-9,5,-7,6,-6,6,-6,4,-6,6,-6,5,-6,5,-6,5,-4,5,-5,5,-4,5,-4,5,-2,4,-4,4,-4,4,-2,4,-3,3,-4,3,-4,1,-4,3,-4,3,-4,1,-3,1,-5,1,-4,1,-4,1,-4,0,-4,0,-4,0,-3,0,-5,0,-3,0,-4,0,-4,0,-4,0,-5,0,-4,0,-4,-1,0,0,0,0,0,0,0,0,0,0]"""
1782153027349,2026-06-23T03:30:27.349,warning,breathing,mhw,lying_fast_breath,t054,"CSI_DATA,849568,1a:00:00:00:00:00,-53,11,-99,20,30,11,1027502345,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-16,4,-17,4,-15,6,-19,4,-17,9,-20,10,-22,9,-17,10,-17,11,-16,12,-22,11,-20,12,-19,11,-18,13,-19,14,-17,14,-21,12,-19,17,-21,16,-20,12,-17,14,-16,15,-15,15,-20,14,-19,14,-18,13,-17,14,-19,12,-17,12,-20,12,-19,16,-23,14,-19,12,-19,12,-19,11,-17,9,-17,8,-22,8,-19,6,-18,7,-19,5,-19,6,-22,6,-22,9,-27,8,-22,6,-23,8,-20,6,-19,6,-23,5,-26,4,-20,6,-20,8,-22,3,-22,6,-23,6,-23,0,0,0,0,0,0,-20,-5,-17,-3,-23,-6,-17,-3,-14,-4,-19,-5,-13,-3,-18,-4,-14,-3,-17,-5,-15,-6,-12,-4,-11,-4,-11,-4,-13,-3,-11,-2,-10,-3,-9,-3,-9,-3,-7,-2,-10,-2,-8,-1,-10,-1,-8,-3,-7,-2,-7,-2,-5,-2,-7,-1,-6,-1,-5,-2,-4,-1,-5,-2,-3,-2,-4,-2,-4,-2,-4,-4,-3,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,0,-4,0,-3,0,-4,0,-4,0,-4,1,-4,1,-6,1,-4,3,-3,3,-4,4,-2,2,-3,3,-4,4,-3,4,-2,0,0,0,0,0,0,0,0,0,0]"""
1782153027358,2026-06-23T03:30:27.358,warning,breathing,mhw,lying_fast_breath,t054,"CSI_DATA,849569,1a:00:00:00:00:00,-53,11,-99,20,30,11,1027513345,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,11,-13,12,-13,11,-15,12,-14,12,-19,12,-19,12,-17,12,-18,10,-18,11,-19,12,-19,11,-20,12,-17,10,-19,11,-20,10,-22,12,-20,12,-24,11,-22,9,-22,9,-20,9,-20,11,-21,14,-20,12,-20,13,-19,11,-19,13,-20,10,-19,14,-18,14,-21,17,-19,15,-18,14,-17,16,-14,13,-14,15,-15,19,-14,15,-12,16,-12,17,-12,17,-12,20,-10,20,-14,21,-12,21,-11,20,-10,22,-9,18,-10,19,-10,23,-9,20,-9,21,-11,22,-9,22,-9,22,-9,20,0,0,0,0,0,0,19,7,19,6,22,7,19,6,14,6,17,5,15,4,17,5,14,4,16,5,14,4,13,3,12,4,12,3,12,1,11,2,11,1,10,1,10,1,8,1,11,1,8,0,9,1,8,1,7,0,7,1,6,1,7,0,6,0,6,1,6,0,4,1,5,1,6,1,4,1,5,3,4,2,3,2,3,3,2,3,2,4,2,3,1,4,1,3,2,4,0,4,1,4,0,5,0,5,-1,4,0,4,-1,4,-2,4,-1,5,-1,5,-3,4,-2,4,0,0,0,0,0,0,0,0,0,0]"""
1782153027371,2026-06-23T03:30:27.371,warning,breathing,mhw,lying_fast_breath,t054,"CSI_DATA,849570,1a:00:00:00:00:00,-53,11,-99,20,30,11,1027524345,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-18,-3,-14,-3,-21,-3,-16,0,-22,0,-18,0,-18,0,-22,1,-20,1,-25,3,-22,4,-21,3,-23,5,-23,4,-19,8,-26,6,-20,7,-25,6,-19,7,-20,11,-24,7,-21,9,-26,9,-22,9,-20,9,-22,9,-23,6,-19,12,-25,7,-20,9,-22,7,-17,5,-23,8,-20,5,-22,6,-22,7,-23,7,-20,8,-22,5,-24,2,-20,7,-25,6,-19,1,-23,4,-15,3,-25,6,-21,1,-22,4,-23,3,-23,4,-21,6,-22,5,-21,4,-26,6,-23,3,-19,4,-23,0,0,0,0,0,0,-18,-7,-23,-6,-15,-5,-17,-4,-21,-7,-13,-5,-19,-6,-14,-4,-15,-6,-12,-4,-13,-4,-14,-5,-11,-4,-14,-5,-11,-4,-11,-4,-11,-2,-11,-3,-7,-3,-11,-5,-8,-3,-9,-3,-6,-3,-6,-2,-8,-3,-6,-1,-7,-3,-6,-2,-6,-4,-4,-3,-6,-3,-4,-1,-4,-4,-3,-3,-3,-4,-2,-4,-1,-4,-2,-4,-1,-4,0,-4,-1,-5,0,-4,1,-4,0,-4,0,-3,2,-6,1,-3,1,-4,1,-3,3,-4,3,-3,3,-2,3,-2,4,-2,5,-1,5,-1,4,0,0,0,0,0,0,0,0,0,0,0]"""
1782153027381,2026-06-23T03:30:27.381,warning,breathing,mhw,lying_fast_breath,t054,"CSI_DATA,849571,1a:00:00:00:00:00,-53,11,-99,20,30,11,1027535345,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-16,3,-19,1,-15,4,-20,6,-17,6,-19,7,-20,8,-16,6,-22,9,-17,9,-19,9,-21,8,-21,11,-20,14,-22,8,-18,11,-22,13,-20,12,-22,14,-20,17,-19,11,-23,13,-19,12,-19,12,-22,12,-20,12,-18,14,-22,6,-19,9,-22,10,-20,10,-23,10,-17,7,-21,10,-21,7,-23,7,-19,6,-22,4,-21,3,-20,7,-22,0,-20,2,-23,4,-23,4,-25,4,-20,2,-23,5,-22,1,-22,1,-23,0,-23,0,-25,2,-25,1,-21,0,-23,1,-25,1,-22,0,0,0,0,0,0,-23,-3,-19,-2,-21,-3,-20,-2,-15,-2,-19,-4,-15,-1,-18,-2,-14,-2,-15,-1,-14,-2,-13,-3,-14,0,-12,-2,-12,-1,-12,-1,-11,0,-11,0,-11,-1,-8,0,-9,0,-9,-1,-8,0,-7,0,-7,-1,-7,0,-6,-1,-6,0,-6,-1,-6,-1,-6,0,-6,-1,-4,0,-4,-1,-4,-3,-4,-3,-3,-3,-4,-2,-3,-2,-3,-4,-3,-3,-1,-3,-1,-3,0,-4,-1,-4,-1,-4,0,-5,0,-4,0,-4,1,-4,1,-4,1,-4,2,-4,3,-4,1,-4,2,-4,3,-3,0,0,0,0,0,0,0,0,0,0]"""
