pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782152279978,2026-06-23T03:17:59.978,warning,breathing,mhw,lying_fast_breath,t024,"CSI_DATA,781624,1a:00:00:00:00:00,-50,11,-99,17,30,11,280118657,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-10,14,-7,18,-9,16,-8,19,-8,20,-7,18,-7,22,-9,20,-5,22,-8,22,-8,21,-6,24,-7,22,-6,21,-5,27,-4,24,-5,25,-5,24,-3,24,-4,27,-5,22,-3,25,-6,24,-6,24,-6,23,-6,24,-6,20,-7,26,-5,22,-6,20,-8,20,-6,22,-10,21,-8,19,-11,20,-10,20,-10,20,-11,20,-10,19,-14,16,-14,20,-12,19,-11,16,-16,15,-12,16,-18,18,-15,14,-18,18,-15,16,-18,16,-16,17,-15,15,-17,18,-19,16,-19,15,-17,16,-18,0,0,0,0,0,0,-16,-14,-17,-16,-16,-12,-16,-13,-18,-15,-14,-12,-14,-14,-13,-13,-14,-12,-11,-12,-12,-11,-14,-11,-10,-10,-12,-10,-11,-9,-10,-8,-10,-9,-10,-8,-8,-7,-10,-11,-10,-8,-9,-8,-8,-8,-8,-8,-10,-8,-6,-7,-8,-7,-8,-8,-7,-8,-8,-8,-6,-8,-7,-6,-6,-10,-6,-8,-6,-8,-4,-8,-6,-10,-4,-10,-4,-8,-3,-9,-2,-10,-2,-10,-2,-11,-2,-10,-1,-9,0,-10,1,-9,0,-9,1,-9,0,-10,2,-8,2,-8,2,-8,4,-9,4,-8,4,-7,4,-7,0,0,0,0,0,0,0,0,0,0]"""
1782152279987,2026-06-23T03:17:59.987,warning,breathing,mhw,lying_fast_breath,t024,"CSI_DATA,781625,1a:00:00:00:00:00,-50,11,-99,19,30,11,280129657,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-12,-10,-10,-15,-16,-11,-13,-13,-18,-12,-16,-12,-15,-15,-18,-10,-18,-17,-20,-13,-18,-13,-18,-14,-19,-13,-20,-11,-16,-15,-25,-13,-19,-14,-22,-11,-18,-15,-18,-17,-19,-12,-20,-18,-20,-15,-19,-15,-18,-15,-19,-15,-19,-15,-13,-17,-21,-15,-16,-17,-16,-13,-11,-20,-13,-18,-13,-20,-9,-20,-11,-20,-11,-18,-10,-19,-10,-22,-8,-20,-5,-23,-9,-19,-8,-22,-3,-17,-4,-25,-1,-22,-5,-23,1,-24,-1,-23,0,-22,-3,-23,-3,-23,0,-27,-1,-25,-1,-21,0,-23,1,0,0,0,0,0,0,2,22,1,25,2,19,2,21,1,24,1,17,0,22,0,17,1,20,1,16,2,16,3,17,1,15,3,17,2,15,3,13,3,14,3,13,3,10,2,15,2,12,1,13,2,10,3,11,3,12,2,10,3,13,3,11,3,11,3,11,2,10,3,8,0,13,1,10,1,10,0,10,1,11,0,10,0,11,0,10,-1,11,-2,10,-2,11,-2,10,-1,9,-4,10,-4,8,-2,9,-3,6,-3,10,-5,8,-3,8,-5,6,-5,8,-5,6,-6,5,-6,6,0,0,0,0,0,0,0,0,0,0]"""
1782152279995,2026-06-23T03:17:59.995,warning,breathing,mhw,lying_fast_breath,t024,"CSI_DATA,781626,1a:00:00:00:00:00,-50,11,-99,16,30,11,280140657,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,19,-2,15,-1,22,0,16,-3,23,-2,17,-2,17,-1,22,-2,22,0,25,-2,22,-2,22,-1,24,-2,25,-2,22,-2,28,-1,22,-2,27,0,19,-2,22,0,26,0,24,2,30,1,24,0,24,3,24,3,25,4,19,4,28,4,20,7,22,6,15,11,21,8,19,13,19,13,20,13,20,11,17,13,17,17,18,14,13,19,19,13,14,21,13,13,9,20,11,18,12,22,8,22,11,24,11,19,10,22,10,19,8,25,9,24,8,19,6,24,4,0,0,0,0,0,0,5,-20,6,-24,4,-16,2,-19,5,-26,2,-17,3,-22,2,-15,2,-20,2,-13,0,-15,0,-17,0,-17,-1,-18,1,-14,0,-15,-1,-14,-1,-14,-1,-11,-1,-16,-1,-11,-2,-13,-2,-9,-2,-10,-1,-12,-2,-11,-2,-13,-1,-11,-2,-11,-2,-11,-2,-11,-2,-8,0,-13,0,-10,-1,-11,0,-7,-2,-11,0,-11,-1,-10,0,-11,0,-11,0,-10,1,-11,1,-11,0,-9,2,-12,2,-8,1,-9,1,-4,1,-9,3,-8,1,-10,4,-9,2,-9,4,-7,4,-8,5,-6,0,0,0,0,0,0,0,0,0,0]"""
1782152280002,2026-06-23T03:18:00.002,warning,breathing,mhw,lying_fast_breath,t024,"CSI_DATA,781627,1a:00:00:00:00:00,-50,11,-99,16,30,11,280151657,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-1,-19,-2,-16,-2,-22,-4,-16,-2,-22,-3,-22,-3,-19,-6,-23,-1,-19,-4,-23,-3,-24,-2,-23,-1,-23,0,-28,-4,-19,0,-26,0,-22,-2,-27,0,-26,0,-24,0,-25,2,-21,2,-23,4,-24,6,-22,5,-22,4,-26,5,-17,8,-20,11,-19,8,-25,14,-19,9,-17,14,-19,12,-16,15,-14,13,-14,18,-12,18,-11,17,-13,19,-5,18,-8,23,-9,19,-9,26,-8,20,-6,23,-7,21,-2,22,-2,22,0,25,1,23,-1,27,2,20,4,23,4,26,1,23,0,0,0,0,0,0,24,-4,19,-4,24,-7,22,-3,16,-4,20,-6,15,-6,19,-9,15,-5,19,-7,15,-6,15,-4,15,-8,12,-6,13,-8,11,-8,10,-8,11,-8,13,-8,6,-8,9,-10,8,-7,9,-10,8,-8,8,-6,8,-8,6,-7,6,-8,6,-8,6,-8,7,-8,8,-9,4,-7,6,-9,6,-8,8,-11,8,-6,6,-8,8,-8,6,-6,6,-7,6,-8,6,-8,6,-6,8,-6,5,-6,8,-8,8,-5,11,-7,8,-4,8,-5,8,-3,6,-5,8,-4,8,-5,8,-4,8,-3,0,0,0,0,0,0,0,0,0,0]"""
1782152280014,2026-06-23T03:18:00.014,warning,breathing,mhw,lying_fast_breath,t024,"CSI_DATA,781628,1a:00:00:00:00:00,-50,11,-99,19,30,11,280162657,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,6,-16,5,-18,6,-17,6,-20,6,-18,6,-17,9,-19,10,-21,12,-20,10,-20,7,-22,10,-20,10,-22,11,-23,11,-21,14,-18,14,-21,14,-15,13,-17,15,-18,18,-17,20,-17,20,-16,15,-16,19,-14,19,-16,20,-12,22,-11,22,-9,20,-8,22,-4,19,-1,20,-1,21,1,23,2,25,1,23,0,21,3,22,5,24,6,21,9,22,8,19,11,22,11,17,13,16,15,16,17,15,18,15,19,17,16,15,20,17,20,15,19,13,21,13,20,10,21,8,0,0,0,0,0,0,8,-22,8,-24,5,-18,5,-20,4,-22,5,-18,2,-20,1,-18,3,-19,0,-15,-2,-15,0,-16,-3,-18,-3,-17,0,-14,-3,-15,-3,-13,-3,-13,-4,-13,-5,-13,-5,-10,-5,-11,-3,-9,-6,-9,-5,-10,-6,-10,-6,-11,-5,-9,-6,-10,-6,-8,-6,-10,-7,-10,-7,-9,-6,-8,-6,-9,-6,-6,-6,-6,-6,-8,-7,-8,-8,-8,-7,-8,-5,-9,-6,-9,-5,-8,-5,-8,-6,-8,-5,-8,-5,-8,-3,-6,-5,-6,-5,-8,-5,-7,-6,-7,-4,-8,-3,-6,-3,-8,-2,-8,0,0,0,0,0,0,0,0,0,0]"""
1782152280024,2026-06-23T03:18:00.024,warning,breathing,mhw,lying_fast_breath,t024,"CSI_DATA,781629,1a:00:00:00:00:00,-50,11,-99,15,30,11,280173657,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-8,-16,-12,-12,-9,-17,-13,-15,-9,-16,-14,-17,-15,-12,-15,-19,-13,-13,-16,-18,-14,-19,-15,-19,-13,-18,-14,-20,-16,-19,-9,-24,-13,-19,-14,-22,-16,-21,-14,-15,-13,-22,-12,-17,-14,-21,-11,-21,-10,-21,-9,-20,-9,-23,-11,-19,-3,-24,-2,-21,-4,-27,-4,-21,-4,-21,-1,-22,-4,-21,0,-21,0,-22,5,-21,4,-18,5,-22,4,-16,11,-20,12,-20,9,-25,12,-19,8,-20,12,-21,10,-16,12,-19,13,-18,18,-16,16,-19,16,-16,15,-13,19,-17,19,-16,18,0,0,0,0,0,0,18,16,16,12,20,12,17,12,13,9,18,12,16,7,19,10,16,8,17,10,16,8,13,9,15,6,12,7,13,5,14,4,13,4,10,4,14,6,10,0,13,2,12,1,14,3,12,3,10,2,12,2,10,2,9,0,11,1,11,2,9,2,11,3,8,0,12,0,11,1,13,1,9,3,10,2,10,5,9,2,9,2,12,3,9,4,9,2,8,4,10,2,10,2,9,4,11,6,7,4,9,4,7,7,7,5,6,5,8,6,7,6,7,6,0,0,0,0,0,0,0,0,0,0]"""
1782152280036,2026-06-23T03:18:00.036,warning,breathing,mhw,lying_fast_breath,t024,"CSI_DATA,781630,1a:00:00:00:00:00,-50,11,-99,16,30,11,280184657,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-13,-10,-11,-15,-13,-13,-11,-14,-16,-12,-11,-13,-11,-17,-13,-17,-14,-19,-15,-14,-15,-18,-14,-17,-15,-18,-16,-17,-14,-22,-16,-19,-12,-21,-15,-16,-10,-19,-7,-23,-8,-24,-11,-25,-10,-19,-9,-22,-11,-23,-8,-24,-9,-22,-4,-25,-6,-20,-4,-23,-2,-17,0,-22,4,-20,2,-22,6,-23,6,-22,6,-19,4,-21,6,-22,9,-19,10,-21,12,-17,12,-19,15,-13,11,-13,16,-14,17,-11,20,-13,22,-13,22,-13,17,-15,21,-11,22,-11,22,-13,22,-8,20,-6,22,0,0,0,0,0,0,22,5,26,6,16,2,20,2,24,2,18,4,22,3,17,1,19,0,14,0,15,-1,16,-2,17,-3,17,-4,14,0,15,-2,15,-2,15,-4,12,-3,15,-4,11,-4,12,-4,9,-4,9,-5,11,-5,10,-6,11,-7,10,-4,10,-6,9,-6,11,-6,9,-6,11,-6,10,-4,9,-5,7,-4,8,-6,9,-5,8,-7,9,-6,10,-4,9,-2,10,-4,11,-4,8,-4,10,-3,8,-2,9,-4,6,-3,9,-4,8,-4,8,-4,9,-3,8,-4,8,-1,8,-1,8,-1,0,0,0,0,0,0,0,0,0,0]"""
1782152280047,2026-06-23T03:18:00.047,warning,breathing,mhw,lying_fast_breath,t024,"CSI_DATA,781631,1a:00:00:00:00:00,-50,11,-99,16,30,11,280195657,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-11,12,-8,17,-11,15,-8,18,-9,17,-8,17,-8,21,-11,18,-5,21,-10,20,-7,21,-6,22,-7,22,-5,19,-5,28,-4,23,-4,24,-4,21,-2,24,-3,26,-6,22,0,26,-4,24,-2,22,-2,24,-3,24,-2,19,-4,26,-1,22,-2,22,-2,19,-1,23,-6,23,-4,20,-6,22,-5,22,-5,20,-4,22,-6,22,-8,17,-7,24,-4,21,-4,19,-11,16,-6,22,-13,21,-8,19,-13,22,-9,21,-10,20,-8,21,-8,21,-8,24,-11,22,-8,21,-8,22,-8,0,0,0,0,0,0,-6,-19,-7,-24,-6,-19,-7,-21,-7,-22,-4,-18,-4,-21,-4,-17,-4,-19,-2,-17,-4,-15,-4,-17,-2,-15,-4,-16,-3,-15,-2,-13,-4,-14,-2,-14,-2,-11,0,-15,-1,-12,-1,-13,-1,-10,-2,-11,-2,-12,0,-11,-1,-12,-1,-12,0,-11,0,-11,0,-11,0,-9,2,-13,2,-10,2,-11,2,-8,3,-11,3,-10,2,-11,4,-9,4,-9,5,-8,6,-9,6,-8,6,-8,7,-6,8,-6,8,-6,6,-4,7,-7,7,-4,6,-5,8,-2,9,-4,8,-1,8,-1,8,0,0,0,0,0,0,0,0,0,0,0]"""
1782152280057,2026-06-23T03:18:00.057,warning,breathing,mhw,lying_fast_breath,t024,"CSI_DATA,781632,1a:00:00:00:00:00,-49,11,-99,18,30,11,280207379,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,9,-16,9,-13,7,-18,8,-15,7,-20,7,-20,6,-18,3,-21,8,-18,2,-21,5,-23,6,-22,5,-21,5,-27,3,-18,6,-24,7,-22,3,-25,5,-24,2,-20,0,-24,7,-22,1,-22,3,-24,4,-22,4,-21,3,-27,5,-17,7,-20,9,-19,5,-24,9,-20,6,-20,8,-22,6,-19,9,-17,9,-18,11,-18,10,-15,11,-19,11,-11,15,-16,18,-17,14,-20,18,-16,11,-16,15,-18,12,-15,15,-16,15,-14,18,-14,18,-17,18,-14,15,-13,20,-16,20,-16,17,0,0,0,0,0,0,16,18,14,12,18,16,14,16,11,12,14,16,12,11,14,14,12,11,13,14,11,13,9,11,12,11,7,10,11,11,10,11,11,10,10,10,9,12,8,6,11,8,9,8,11,9,9,9,7,9,9,8,5,8,7,8,7,9,7,9,6,7,7,10,6,5,7,8,5,9,7,10,5,9,4,9,3,10,4,10,3,9,5,10,3,9,2,9,1,11,3,8,3,11,0,9,0,12,-1,8,0,9,-2,9,-1,9,-2,7,-1,8,-2,9,-3,7,0,0,0,0,0,0,0,0,0,0]"""
1782152280068,2026-06-23T03:18:00.068,warning,breathing,mhw,lying_fast_breath,t024,"CSI_DATA,781633,1a:00:00:00:00:00,-50,11,-99,17,30,11,280217657,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,6,16,7,13,6,18,10,15,5,20,11,20,11,16,10,17,9,16,9,23,9,22,7,22,6,19,4,22,7,20,6,25,6,21,4,27,7,23,8,21,7,21,4,20,4,26,0,22,-1,20,-2,20,-2,23,-2,18,-4,21,-7,18,-5,27,-9,22,-6,20,-8,18,-8,17,-9,16,-10,16,-17,16,-14,11,-16,12,-16,8,-16,10,-21,9,-19,12,-25,11,-20,8,-21,8,-22,6,-17,4,-21,1,-26,2,-21,3,-23,0,-23,-4,-23,-2,-24,-1,-23,0,0,0,0,0,0,-22,3,-18,4,-25,7,-20,5,-14,4,-20,7,-15,7,-20,9,-14,8,-19,8,-16,9,-14,6,-12,7,-11,7,-12,10,-10,10,-10,10,-8,8,-10,8,-7,9,-8,11,-7,10,-9,12,-8,10,-7,10,-7,8,-5,9,-3,11,-5,10,-5,9,-5,8,-6,11,-2,8,-3,10,-4,10,-6,13,-6,9,-4,10,-6,10,-4,8,-4,9,-4,11,-4,10,-3,8,-4,8,-4,9,-5,10,-4,8,-6,10,-6,7,-6,8,-6,5,-4,7,-5,6,-5,8,-4,7,-5,7,0,0,0,0,0,0,0,0,0,0]"""
1782152280080,2026-06-23T03:18:00.080,warning,breathing,mhw,lying_fast_breath,t024,"CSI_DATA,781634,1a:00:00:00:00:00,-50,11,-99,20,30,11,280228664,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-12,-11,-14,-11,-12,-12,-13,-10,-15,-11,-12,-13,-14,-12,-14,-15,-15,-14,-15,-11,-17,-14,-17,-14,-17,-14,-19,-14,-19,-14,-17,-14,-17,-13,-20,-15,-15,-14,-14,-14,-17,-20,-15,-16,-15,-14,-15,-17,-15,-17,-14,-17,-16,-19,-15,-18,-12,-19,-11,-17,-12,-19,-9,-19,-7,-20,-5,-20,-4,-22,-3,-21,-4,-19,-4,-21,-1,-22,-1,-22,-2,-21,1,-22,1,-23,1,-20,3,-19,4,-20,7,-20,7,-20,9,-21,9,-20,6,-23,9,-23,8,-20,9,-21,9,-21,12,-19,10,0,0,0,0,0,0,11,20,11,20,11,17,9,18,11,17,9,19,10,16,11,15,9,16,10,13,10,11,11,11,13,12,10,11,8,11,10,10,11,9,9,11,9,12,11,7,10,7,9,9,9,6,9,7,9,7,11,6,10,6,9,6,9,7,9,6,9,7,10,7,9,7,9,5,8,7,9,6,9,6,9,6,9,6,9,6,9,6,6,7,9,7,6,8,6,7,6,7,6,7,5,8,5,7,4,7,6,7,4,7,6,6,3,7,1,7,2,8,2,9,0,0,0,0,0,0,0,0,0,0]"""
1782152280091,2026-06-23T03:18:00.091,warning,breathing,mhw,lying_fast_breath,t024,"CSI_DATA,781635,1a:00:00:00:00:00,-49,11,-99,21,30,11,280239657,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-5,-13,-5,-18,-5,-14,-5,-19,-7,-16,-7,-16,-7,-22,-4,-18,-7,-21,-4,-19,-5,-19,-5,-20,-5,-21,-6,-19,-4,-25,-7,-19,-4,-25,-5,-19,-4,-21,-4,-23,-2,-21,-2,-26,-1,-22,-1,-23,-1,-23,1,-23,1,-19,4,-25,0,-19,2,-21,5,-16,4,-20,10,-19,7,-18,12,-17,10,-18,12,-16,11,-16,13,-16,15,-11,14,-16,17,-12,14,-11,19,-10,13,-8,21,-10,17,-5,20,-7,21,-7,22,-6,20,-7,22,-4,21,-5,25,-4,22,-3,20,-1,23,0,0,0,0,0,0,20,0,24,-1,17,-1,20,-1,24,-1,16,-1,22,-2,16,-1,20,-4,15,-2,16,-2,17,-5,16,-4,16,-5,13,-4,13,-4,14,-6,13,-6,10,-5,14,-6,10,-5,11,-7,8,-5,9,-8,9,-7,8,-6,11,-8,8,-7,10,-8,8,-8,8,-8,5,-7,11,-7,10,-6,7,-7,7,-5,8,-9,9,-6,7,-8,9,-7,9,-6,9,-5,9,-6,10,-6,8,-5,10,-5,8,-4,8,-7,5,-4,9,-5,7,-4,8,-5,8,-4,8,-4,8,-3,7,-2,7,-1,0,0,0,0,0,0,0,0,0,0]"""
1782152280101,2026-06-23T03:18:00.101,warning,breathing,mhw,lying_fast_breath,t024,"CSI_DATA,781636,1a:00:00:00:00:00,-49,11,-99,21,30,11,280250657,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-8,16,-8,14,-8,16,-9,15,-7,16,-10,16,-10,16,-8,16,-15,16,-11,17,-11,18,-13,16,-14,17,-14,20,-14,14,-16,16,-17,17,-15,14,-16,16,-17,15,-16,11,-19,12,-17,11,-16,10,-20,8,-19,10,-18,10,-20,4,-19,2,-20,7,-19,1,-22,0,-19,-1,-20,0,-20,-4,-21,-3,-19,-4,-19,-7,-19,-8,-17,-8,-19,-11,-16,-12,-17,-11,-16,-14,-16,-13,-14,-16,-14,-16,-14,-17,-12,-18,-11,-20,-10,-20,-8,-21,-11,-20,-8,-21,-7,-23,-5,-22,-6,0,0,0,0,0,0,-5,23,-4,21,-1,22,-3,21,0,18,-1,20,0,18,1,20,0,17,1,18,2,15,2,15,5,16,3,14,3,14,5,14,5,12,5,13,5,14,7,10,7,10,6,11,8,10,8,8,6,10,8,9,8,8,8,8,8,8,8,7,8,9,9,9,8,5,9,7,7,8,10,7,8,7,9,6,9,7,9,7,8,7,10,6,8,7,8,6,8,8,9,5,8,7,7,7,7,7,7,5,7,7,6,6,8,6,7,7,5,7,6,5,6,7,0,0,0,0,0,0,0,0,0,0]"""
1782152280112,2026-06-23T03:18:00.112,warning,breathing,mhw,lying_fast_breath,t024,"CSI_DATA,781637,1a:00:00:00:00:00,-49,11,-99,18,30,11,280261657,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,0,18,1,14,1,18,3,16,2,19,4,20,6,15,8,21,4,16,9,18,8,20,8,20,8,19,7,22,12,16,5,23,9,18,9,21,11,18,12,13,11,22,11,16,12,19,11,19,10,18,11,18,11,21,13,16,4,20,7,18,9,24,8,18,11,18,7,18,8,18,6,17,5,20,2,18,3,18,1,20,6,18,-1,22,0,20,2,25,3,18,3,21,1,21,5,22,0,21,0,23,-3,22,-3,25,0,20,0,22,-4,24,0,22,0,0,0,0,0,0,0,3,-22,0,-18,0,-23,1,-20,1,-16,1,-22,0,-15,0,-20,1,-15,1,-19,1,-18,3,-14,0,-17,3,-13,1,-14,1,-14,1,-14,1,-13,3,-15,0,-11,0,-14,1,-12,1,-13,1,-12,3,-11,1,-13,3,-10,1,-11,2,-11,1,-11,3,-11,4,-12,1,-10,1,-12,3,-11,4,-13,5,-10,4,-12,7,-10,6,-10,5,-8,4,-9,6,-10,6,-7,9,-7,5,-9,7,-9,8,-7,9,-7,9,-3,9,-4,9,-4,8,-3,9,-3,9,-3,7,-2,10,-1,0,0,0,0,0,0,0,0,0,0]"""
1782152280125,2026-06-23T03:18:00.125,warning,breathing,mhw,lying_fast_breath,t024,"CSI_DATA,781638,1a:00:00:00:00:00,-49,11,-99,18,30,11,280272657,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-12,-5,-18,-3,-12,-3,-20,-4,-14,-2,-21,-1,-21,0,-18,-1,-19,0,-17,-2,-23,-1,-23,-2,-21,-1,-20,0,-24,0,-18,-1,-25,-2,-19,-1,-27,1,-25,0,-22,1,-20,0,-19,-2,-23,-1,-22,-2,-20,-2,-19,-1,-23,-4,-17,-6,-21,-5,-18,-6,-25,-3,-21,-5,-19,-5,-20,-5,-17,-7,-16,-11,-18,-8,-16,-8,-14,-9,-16,-11,-12,-16,-15,-12,-16,-16,-22,-11,-17,-14,-15,-12,-16,-11,-13,-14,-14,-18,-15,-15,-12,-16,-15,-15,-14,-18,-13,-16,-14,-18,-14,0,0,0,0,0,0,-13,15,-11,12,-15,20,-13,15,-11,10,-12,16,-8,12,-12,16,-8,12,-14,16,-12,13,-11,10,-9,12,-9,10,-9,13,-8,12,-8,11,-7,10,-9,11,-5,9,-7,12,-5,11,-9,14,-9,11,-6,9,-7,9,-6,8,-5,11,-7,11,-5,9,-7,8,-8,11,-5,8,-7,11,-7,9,-10,13,-9,9,-8,7,-9,8,-8,6,-7,7,-8,9,-9,7,-6,6,-9,5,-6,6,-9,7,-9,5,-12,7,-9,3,-9,3,-9,1,-9,2,-9,1,-9,2,-8,1,-9,0,0,0,0,0,0,0,0,0,0,0]"""
1782152280134,2026-06-23T03:18:00.134,warning,breathing,mhw,lying_fast_breath,t024,"CSI_DATA,781639,1a:00:00:00:00:00,-49,11,-99,20,30,11,280283657,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,6,-13,4,-18,7,-14,4,-18,3,-14,3,-15,4,-20,4,-21,3,-22,4,-19,-1,-20,0,-20,1,-23,0,-21,0,-26,-2,-19,0,-25,-3,-17,-1,-20,-1,-25,-2,-22,-1,-25,-3,-20,-4,-22,-4,-21,-3,-23,-4,-20,-2,-24,-4,-19,-2,-22,-3,-16,-2,-19,1,-20,0,-21,1,-22,1,-22,0,-19,-1,-20,0,-23,1,-20,2,-23,0,-18,0,-21,3,-15,1,-19,5,-19,2,-20,6,-22,4,-24,4,-19,1,-23,2,-22,3,-23,4,-22,2,-19,3,-21,4,0,0,0,0,0,0,0,20,0,25,1,16,0,20,1,24,-1,15,0,22,0,17,-3,19,0,14,0,14,-1,17,0,17,0,19,-3,14,-1,14,0,15,-2,15,-1,12,-1,16,-1,12,-3,13,-1,11,0,11,-1,13,-1,12,-1,14,-3,11,-2,13,-3,12,-4,12,-3,12,-4,13,-3,10,-5,11,-4,9,-4,12,-6,11,-4,11,-7,11,-8,11,-7,8,-9,9,-9,8,-9,6,-11,7,-8,4,-9,7,-7,4,-8,4,-9,4,-9,5,-11,4,-11,3,-8,0,-9,0,-9,0,0,0,0,0,0,0,0,0,0,0]"""
1782152280145,2026-06-23T03:18:00.145,warning,breathing,mhw,lying_fast_breath,t024,"CSI_DATA,781640,1a:00:00:00:00:00,-49,11,-99,18,30,11,280294657,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,18,0,17,1,18,3,16,2,16,1,19,3,22,3,21,3,18,7,20,7,19,5,21,8,21,8,23,7,21,6,21,10,19,8,18,5,18,7,24,5,22,8,18,10,20,9,19,7,21,9,22,7,20,7,20,5,19,7,17,3,19,1,20,1,20,1,22,0,20,1,18,3,20,0,21,1,20,0,22,0,19,-1,22,-1,18,-1,18,-3,19,-4,20,-6,21,-6,22,-4,19,-2,23,-2,22,-5,22,-5,24,-2,21,-5,22,-5,0,0,0,0,0,0,-3,-22,-3,-22,-3,-17,-3,-20,-3,-21,-1,-18,-1,-20,-1,-18,0,-17,-1,-16,-3,-14,-2,-16,-5,-16,-2,-16,0,-14,-2,-14,-3,-15,-2,-15,-1,-14,-1,-14,-3,-13,-1,-14,-1,-11,-3,-11,-3,-12,-3,-14,-2,-14,0,-11,0,-12,-1,-12,0,-13,-1,-14,0,-13,0,-12,0,-12,-1,-10,0,-12,0,-12,0,-13,0,-14,1,-13,4,-11,3,-11,4,-12,5,-11,3,-11,5,-10,4,-11,5,-8,3,-9,5,-8,5,-9,6,-9,7,-8,7,-5,7,-5,9,-5,0,0,0,0,0,0,0,0,0,0]"""
1782152280156,2026-06-23T03:18:00.156,warning,breathing,mhw,lying_fast_breath,t024,"CSI_DATA,781641,1a:00:00:00:00:00,-49,11,-99,17,30,11,280305657,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-10,11,-10,12,-10,14,-11,12,-12,16,-12,15,-12,14,-14,14,-11,14,-13,15,-16,15,-15,14,-15,13,-16,13,-16,15,-16,14,-18,12,-16,16,-18,14,-18,12,-17,12,-16,11,-19,9,-20,9,-19,7,-20,8,-19,5,-20,7,-19,4,-21,2,-20,2,-23,0,-22,0,-20,-3,-20,-2,-18,-4,-18,-6,-20,-6,-18,-8,-17,-9,-16,-9,-16,-11,-18,-14,-14,-14,-18,-16,-16,-15,-15,-15,-14,-14,-12,-17,-12,-19,-13,-16,-11,-20,-12,-20,-11,-21,-9,-20,-9,-21,-9,0,0,0,0,0,0,-4,20,-4,20,-4,22,-2,19,-3,18,-2,19,-2,19,-1,19,1,17,-1,20,0,19,2,16,0,15,2,15,4,16,3,14,4,15,4,13,5,12,3,13,5,14,6,12,6,13,6,13,8,11,6,10,7,10,8,10,8,12,8,10,8,10,9,9,8,11,9,10,8,9,10,11,10,10,8,10,8,10,7,9,8,9,9,10,8,10,8,8,8,8,7,8,8,9,9,8,7,10,7,8,7,8,6,8,4,7,5,8,6,8,5,8,5,9,0,0,0,0,0,0,0,0,0,0]"""
1782152280170,2026-06-23T03:18:00.170,warning,breathing,mhw,lying_fast_breath,t024,"CSI_DATA,781642,1a:00:00:00:00:00,-49,11,-99,23,29,11,280316657,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,13,7,15,5,14,6,18,7,14,6,19,6,20,5,17,5,17,5,18,8,21,8,21,8,19,7,18,8,19,5,19,9,22,10,18,9,24,8,22,9,18,6,20,8,18,13,20,10,19,11,18,10,17,11,17,10,15,13,16,13,15,17,18,13,16,15,14,15,13,14,12,15,11,20,10,17,10,15,6,18,8,18,6,22,5,20,4,24,8,21,6,20,4,20,5,18,3,22,1,25,0,20,0,22,0,22,1,22,-2,24,0,24,0,0,0,0,0,0,0,-3,-20,-3,-18,-3,-23,-4,-20,-3,-15,-3,-22,-4,-17,-5,-19,-6,-17,-4,-22,-5,-19,-5,-16,-2,-13,-5,-14,-7,-16,-6,-14,-6,-13,-5,-12,-5,-12,-5,-11,-7,-13,-8,-10,-8,-14,-6,-13,-7,-11,-6,-11,-7,-10,-9,-11,-8,-11,-6,-10,-6,-10,-7,-11,-6,-8,-8,-10,-8,-11,-9,-14,-6,-12,-7,-10,-6,-11,-5,-10,-6,-10,-7,-11,-6,-11,-5,-8,-5,-11,-5,-10,-6,-12,-5,-11,-5,-13,-3,-11,-3,-11,-1,-10,-1,-10,-1,-9,-3,-10,-1,-9,0,-9,0,0,0,0,0,0,0,0,0,0]"""
