pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782265810398,2026-06-24T10:50:10.398,warning,breathing,yja,lying_fast_breath,t008,"CSI_DATA,22931,1a:00:00:00:00:00,-73,11,-99,14,55,11,1994994157,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-104,-57,-69,-47,-47,-47,-9,-23,4,-9,0,19,-11,20,-26,20,-22,-12,-9,-23,-19,-41,-4,-33,-9,-34,-17,-22,-11,-26,-12,-31,-14,-25,-19,-30,-23,-30,-19,-30,-25,-36,-25,-36,-23,-34,-22,-36,-17,-28,-19,-31,-12,-30,-14,-33,-14,-31,-14,-31,-14,-30,-15,-30,-15,-26,-19,-30,-17,-30,-19,-31,-19,-31,-20,-30,-22,-30,-20,-30,-22,-30,-19,-28,-19,-25,-15,-23,-20,-22,-22,-20,-26,-23,-25,-25,-28,-26,-22,-25,-23,-23,-20,-25,-20,-23,-22,-23,-22,-23,-23,-20,-23,-20,0,0,0,0,0,0,-19,19,-19,23,-17,22,-17,25,-14,23,-12,23,-12,23,-12,20,-11,19,-11,20,-9,19,-9,20,-7,20,-6,22,-4,22,-3,20,-1,22,-1,20,0,22,0,20,1,20,3,20,4,20,7,20,7,23,9,25,11,25,11,26,12,23,14,25,14,23,15,26,14,25,15,25,14,23,15,25,17,23,20,28,22,30,23,31,22,34,23,33,22,36,20,34,20,38,19,34,19,34,15,33,17,33,17,30,19,36,17,36,19,41,14,39,12,39,7,38,6,36,0,0,0,0,0,0,0,0,0,0]"""
1782265810409,2026-06-24T10:50:10.409,warning,breathing,yja,lying_fast_breath,t008,"CSI_DATA,22932,1a:00:00:00:00:00,-73,11,-99,15,56,11,1995006807,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,26,5,27,8,27,8,27,9,26,9,26,10,26,9,27,12,27,15,28,17,28,21,27,23,27,26,26,27,28,28,26,30,24,30,23,28,24,27,27,28,27,30,26,32,24,35,20,35,16,35,17,38,16,35,17,38,15,37,15,34,13,30,15,28,16,26,20,28,19,28,16,30,16,32,13,31,13,32,15,31,16,32,15,32,13,31,12,27,13,26,15,23,19,26,19,26,17,31,16,31,15,31,12,32,12,32,12,32,13,32,13,30,12,30,0,0,0,0,0,0,28,-9,28,-10,28,-10,28,-9,27,-8,27,-6,27,-6,24,-6,21,-6,21,-9,20,-12,20,-12,19,-12,20,-12,20,-10,19,-9,19,-10,17,-12,17,-13,16,-13,15,-13,13,-12,12,-12,10,-15,12,-17,10,-19,12,-21,13,-23,13,-21,15,-23,16,-23,17,-26,16,-24,16,-26,13,-26,12,-27,9,-28,10,-34,12,-34,16,-34,20,-32,24,-30,28,-30,28,-27,31,-28,30,-28,30,-27,27,-26,26,-27,26,-27,28,-31,30,-28,34,-27,37,-21,38,-16,39,-10,39,-9,0,0,0,0,0,0,0,0,0,0]"""
1782265810427,2026-06-24T10:50:10.427,warning,breathing,yja,lying_fast_breath,t008,"CSI_DATA,22933,1a:00:00:00:00:00,-72,11,-99,13,57,11,1995023649,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-1,-20,0,-24,1,-28,3,-31,6,-32,9,-32,10,-31,12,-31,14,-29,14,-31,15,-34,14,-32,15,-33,12,-29,15,-32,18,-34,20,-36,20,-34,22,-32,20,-28,22,-28,19,-27,22,-28,25,-31,23,-27,23,-28,19,-23,18,-27,22,-28,22,-32,23,-32,27,-32,25,-28,23,-28,20,-25,18,-27,19,-27,15,-24,14,-27,11,-24,11,-28,14,-31,18,-34,19,-36,23,-34,22,-29,19,-29,15,-27,14,-29,15,-29,14,-31,15,-32,15,-32,15,-31,15,-33,14,-33,0,0,0,0,0,0,-31,-15,-28,-14,-27,-14,-24,-12,-24,-11,-23,-9,-23,-7,-25,-7,-28,-9,-24,-7,-23,-9,-20,-9,-20,-9,-19,-5,-19,-3,-20,-2,-20,-1,-20,1,-18,2,-19,3,-20,6,-23,7,-23,6,-23,3,-23,3,-23,5,-23,6,-23,10,-25,11,-24,12,-24,15,-19,14,-22,18,-24,19,-27,22,-29,20,-33,19,-31,14,-33,16,-31,16,-31,20,-32,20,-29,19,-32,20,-29,19,-33,19,-37,20,-42,19,-42,15,-44,10,-38,3,-38,3,-34,2,-38,3,-40,2,-41,2,-42,1,0,0,0,0,0,0,0,0,0,0]"""
1782265810448,2026-06-24T10:50:10.448,warning,breathing,yja,lying_fast_breath,t008,"CSI_DATA,22935,1a:00:00:00:00:00,-73,11,-99,17,56,11,1995045266,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,24,-6,24,-6,27,-6,28,-6,29,-5,29,-5,32,-6,31,-6,31,-5,32,-2,32,-1,36,-1,34,0,38,-2,38,-3,40,-1,38,0,37,-1,36,-3,37,-6,36,-6,36,-6,36,-2,36,1,38,3,37,3,40,0,38,0,38,-1,37,-1,36,-5,32,-7,34,-10,32,-12,33,-14,32,-12,32,-11,32,-11,31,-11,29,-14,29,-14,31,-15,31,-14,31,-16,31,-15,31,-18,29,-19,28,-22,25,-20,28,-23,27,-23,25,-22,25,-22,25,-23,24,-24,24,-25,23,-25,0,0,0,0,0,0,-27,-25,-24,-23,-22,-20,-19,-19,-20,-18,-20,-18,-22,-16,-22,-15,-22,-15,-23,-11,-23,-10,-22,-7,-22,-6,-20,-5,-19,-3,-22,-3,-20,-3,-22,-1,-20,1,-20,2,-20,5,-22,6,-23,9,-25,9,-23,11,-22,12,-19,14,-18,14,-19,14,-20,14,-20,19,-22,19,-24,23,-24,24,-22,27,-20,27,-22,28,-19,29,-19,31,-20,28,-23,28,-27,28,-25,28,-27,29,-28,31,-29,32,-29,29,-28,31,-25,29,-27,32,-24,32,-25,32,-25,29,-29,27,-32,23,-34,22,-37,19,0,0,0,0,0,0,0,0,0,0]"""
1782265810458,2026-06-24T10:50:10.458,warning,breathing,yja,lying_fast_breath,t008,"CSI_DATA,22936,1a:00:00:00:00:00,-73,11,-99,14,56,11,1995051762,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,-14,22,-15,24,-14,25,-12,28,-12,29,-11,29,-11,31,-9,32,-8,33,-7,35,-2,33,-2,35,-1,35,1,36,1,38,2,38,7,42,7,42,8,42,7,42,8,40,9,39,11,36,14,33,15,35,15,32,18,32,18,31,19,32,18,31,19,33,18,32,15,32,15,32,15,31,16,29,19,29,19,28,19,28,21,28,19,25,18,26,16,26,19,29,18,29,16,31,18,31,19,31,19,25,21,25,21,24,24,24,24,24,24,25,24,25,22,24,24,0,0,0,0,0,0,19,-24,21,-24,21,-22,21,-22,21,-21,19,-21,19,-18,19,-18,19,-19,19,-18,18,-18,18,-19,16,-18,15,-18,15,-16,14,-15,12,-16,12,-16,12,-16,12,-18,11,-19,9,-21,9,-22,7,-24,7,-24,7,-25,8,-25,9,-25,8,-25,8,-26,8,-26,8,-28,9,-28,9,-29,11,-31,11,-35,8,-35,9,-36,9,-36,12,-36,16,-35,18,-35,21,-35,24,-35,25,-35,25,-32,26,-33,26,-32,28,-32,26,-31,26,-31,31,-28,32,-25,33,-21,36,-18,38,-15,39,-14,0,0,0,0,0,0,0,0,0,0]"""
1782265810474,2026-06-24T10:50:10.474,warning,breathing,yja,lying_fast_breath,t008,"CSI_DATA,22937,1a:00:00:00:00:00,-73,11,-99,17,56,11,1995071206,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-27,-7,-27,-9,-25,-10,-23,-10,-24,-10,-24,-11,-27,-11,-29,-14,-32,-14,-32,-14,-32,-16,-27,-16,-29,-19,-27,-20,-29,-24,-29,-24,-28,-23,-28,-23,-28,-24,-29,-23,-32,-25,-32,-25,-32,-25,-31,-25,-28,-22,-29,-23,-27,-24,-29,-27,-27,-27,-27,-25,-24,-22,-25,-19,-25,-14,-31,-14,-32,-14,-33,-16,-33,-18,-33,-16,-32,-16,-31,-16,-32,-16,-31,-15,-29,-14,-27,-11,-27,-9,-28,-5,-33,-3,-34,-3,-37,-6,-34,-7,-34,-9,-33,-11,-32,-9,-32,-9,-34,-6,-33,-5,-33,-3,0,0,0,0,0,0,-3,29,-2,31,-2,29,-1,31,-1,29,-1,29,-1,29,-1,25,1,23,2,23,5,22,6,23,7,22,9,22,9,22,9,19,11,19,11,19,12,20,12,20,12,18,12,15,14,15,16,12,19,12,20,12,23,12,25,14,25,10,28,11,28,11,32,12,28,12,28,12,27,10,27,7,28,5,33,3,36,6,38,6,38,11,40,11,41,15,38,15,41,18,40,16,38,16,34,14,36,12,34,10,40,12,40,14,42,18,38,19,36,22,31,24,29,24,0,0,0,0,0,0,0,0,0,0]"""
1782265810485,2026-06-24T10:50:10.485,warning,breathing,yja,lying_fast_breath,t008,"CSI_DATA,22938,1a:00:00:00:00:00,-72,11,-99,20,55,11,1995082332,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,16,21,17,21,18,22,18,21,18,24,17,28,17,28,16,28,18,25,21,22,25,22,29,21,30,24,30,25,32,24,30,24,32,24,30,25,32,28,30,28,30,26,30,25,30,21,29,20,33,18,33,20,33,21,33,21,34,22,33,24,33,25,29,29,28,33,25,32,22,34,21,32,17,26,18,25,18,25,18,28,20,29,28,20,30,25,28,24,18,20,14,26,4,33,1,33,2,30,14,26,17,29,25,30,26,29,26,33,20,33,16,29,8,0,0,0,0,0,0,14,-32,12,-30,13,-29,12,-25,10,-25,12,-24,12,-24,10,-24,9,-24,5,-25,1,-25,0,-24,-2,-24,-1,-22,0,-20,0,-21,-1,-21,-1,-22,-4,-24,-5,-24,-6,-22,-8,-20,-10,-16,-14,-16,-16,-14,-17,-17,-18,-18,-17,-21,-18,-24,-18,-24,-20,-24,-21,-24,-21,-22,-20,-22,-22,-17,-22,-14,-29,-14,-32,-13,-33,-16,-33,-18,-33,-22,-30,-28,-30,-28,-29,-29,-30,-30,-29,-30,-26,-30,-25,-30,-25,-28,-29,-28,-32,-24,-33,-25,-30,-28,-26,-32,-21,-36,-17,-40,-16,-41,0,0,0,0,0,0,0,0,0,0]"""
1782265810495,2026-06-24T10:50:10.495,warning,breathing,yja,lying_fast_breath,t008,"CSI_DATA,22939,1a:00:00:00:00:00,-73,11,-99,19,55,11,1995083493,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,20,15,21,15,23,16,23,15,23,17,21,19,23,20,21,20,24,19,26,17,27,17,30,17,31,20,32,23,34,24,34,26,31,24,30,24,27,27,26,27,26,28,26,30,26,30,27,28,27,28,27,30,23,32,21,34,21,34,19,34,15,31,10,34,6,35,2,37,1,37,1,37,2,35,4,34,2,34,1,35,0,37,-4,34,-5,31,-8,28,-10,27,-15,27,-19,28,-20,30,-19,32,-19,30,-19,28,-17,27,-20,26,-23,24,-24,23,-24,21,-23,0,0,0,0,0,0,-30,-20,-28,-17,-27,-16,-26,-15,-26,-12,-26,-9,-26,-9,-24,-5,-23,-4,-21,1,-20,5,-20,5,-20,8,-20,6,-20,5,-20,5,-21,6,-20,10,-19,15,-16,15,-15,16,-12,15,-9,16,-6,17,-5,20,-5,24,-5,26,-5,27,-6,27,-5,27,-1,30,1,30,5,32,8,31,12,32,15,31,19,32,21,32,20,34,19,32,17,34,15,35,15,37,17,37,20,37,23,38,21,37,24,35,24,32,27,32,30,30,30,30,28,31,26,34,21,35,20,37,19,38,0,0,0,0,0,0,0,0,0,0]"""
1782265810505,2026-06-24T10:50:10.505,warning,breathing,yja,lying_fast_breath,t008,"CSI_DATA,22940,1a:00:00:00:00:00,-72,11,-99,9,55,11,1995096323,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,18,14,31,21,67,14,49,7,49,5,21,-14,45,-25,31,-18,54,-1,47,0,54,-1,31,3,34,12,32,3,40,0,36,0,42,-1,47,-9,43,-3,42,-3,42,-1,36,-5,34,-5,36,-5,36,-5,36,-9,36,-9,34,-9,34,-9,36,-9,36,-9,38,-7,36,-7,34,-7,34,-5,34,-5,34,-3,36,-3,34,-1,36,-3,34,-5,34,-3,34,-3,36,-1,36,-1,34,0,32,-1,34,-1,32,-3,32,-3,32,-3,34,-3,34,-3,34,-1,32,0,32,0,31,0,0,0,0,0,0,31,0,31,1,31,1,31,1,29,1,29,1,27,0,27,0,27,-1,27,-1,25,-3,23,-5,23,-3,21,-5,20,-5,20,-5,20,-9,21,-9,21,-9,21,-10,21,-12,20,-14,20,-14,18,-16,16,-16,16,-16,16,-18,16,-20,16,-21,16,-23,18,-25,18,-25,18,-23,18,-25,20,-25,18,-27,18,-29,18,-29,18,-31,20,-29,21,-29,23,-31,25,-29,27,-31,29,-29,27,-29,29,-29,29,-29,31,-29,31,-29,31,-27,34,-25,34,-25,34,-21,36,-20,36,-18,36,-16,0,0,0,0,0,0,0,0,0,0]"""
1782265810515,2026-06-24T10:50:10.515,warning,breathing,yja,lying_fast_breath,t008,"CSI_DATA,22941,1a:00:00:00:00:00,-73,11,-99,17,56,11,1995104271,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-22,1,-24,1,-24,2,-27,2,-29,3,-31,3,-31,3,-32,3,-32,5,-32,6,-32,5,-31,5,-33,6,-32,6,-34,5,-38,5,-38,6,-40,6,-40,3,-37,3,-37,3,-37,3,-37,5,-40,3,-37,2,-38,2,-37,1,-36,1,-36,0,-36,-1,-37,-3,-38,-7,-36,-9,-36,-9,-34,-10,-33,-9,-33,-11,-32,-11,-32,-11,-31,-12,-31,-12,-29,-15,-29,-16,-29,-19,-29,-22,-25,-23,-25,-23,-25,-23,-25,-22,-24,-23,-24,-23,-25,-24,-25,-25,-23,-25,-22,-28,-20,-29,-19,0,0,0,0,0,0,-12,25,-11,27,-10,27,-9,28,-9,27,-7,27,-7,27,-7,27,-5,27,-3,27,-1,24,1,25,3,24,5,23,3,22,5,19,6,19,6,18,9,16,11,18,12,18,16,18,16,16,19,15,20,14,20,12,22,11,24,11,25,9,28,7,29,7,31,6,29,7,31,5,32,5,36,3,37,1,38,0,38,1,37,0,34,2,36,1,38,2,41,3,42,2,41,1,42,0,41,0,44,-1,41,-2,42,-2,42,0,44,1,41,3,41,6,38,7,38,7,0,0,0,0,0,0,0,0,0,0]"""
1782265810525,2026-06-24T10:50:10.525,warning,breathing,yja,lying_fast_breath,t008,"CSI_DATA,22942,1a:00:00:00:00:00,-73,11,-99,16,56,11,1995118961,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,20,-12,20,-14,22,-18,22,-21,21,-24,20,-28,20,-28,17,-29,17,-29,16,-28,17,-32,18,-30,16,-32,18,-29,16,-30,18,-32,17,-37,14,-40,12,-45,6,-41,4,-41,4,-37,5,-33,10,-36,10,-34,9,-37,12,-32,9,-34,12,-36,10,-37,10,-36,8,-40,4,-36,0,-33,1,-29,2,-26,8,-30,9,-28,10,-28,13,-26,13,-29,16,-30,16,-34,16,-34,13,-38,9,-34,5,-33,6,-28,8,-32,13,-30,13,-30,17,-32,17,-33,17,-32,14,-33,13,-30,12,0,0,0,0,0,0,10,34,10,30,10,29,9,25,12,25,12,22,12,21,14,22,13,26,12,24,9,25,8,21,8,20,9,16,10,14,14,16,13,14,16,14,14,12,17,12,18,12,20,13,21,13,20,16,18,14,18,14,18,12,18,9,24,9,22,9,26,8,24,5,29,4,32,5,34,8,34,10,37,16,30,17,32,16,29,13,33,8,37,10,36,8,40,8,37,8,40,10,38,13,41,18,37,22,36,30,28,32,28,30,25,28,29,28,28,28,29,29,29,33,0,0,0,0,0,0,0,0,0,0]"""
1782265810535,2026-06-24T10:50:10.535,warning,breathing,yja,lying_fast_breath,t008,"CSI_DATA,22943,1a:00:00:00:00:00,-73,11,-99,14,56,11,1995132689,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-21,-11,-21,-11,-24,-9,-28,-8,-32,-5,-32,-2,-33,-1,-32,0,-33,-1,-33,-4,-33,-5,-36,-5,-35,-5,-38,-5,-32,-4,-36,-4,-39,-1,-40,-1,-40,2,-39,4,-38,2,-38,0,-36,1,-38,0,-40,1,-38,1,-36,1,-29,-2,-29,-4,-32,-1,-35,2,-39,4,-40,4,-40,0,-40,-5,-33,-8,-29,-9,-26,-4,-24,-5,-24,-5,-21,-9,-24,-8,-31,-12,-28,-8,-29,-8,-31,-1,-29,-2,-28,-7,-28,-12,-25,-14,-26,-18,-25,-21,-28,-19,-32,-16,-32,-18,-32,-21,-32,0,0,0,0,0,0,-24,18,-22,18,-22,19,-21,18,-19,19,-18,18,-15,18,-16,19,-16,22,-16,19,-16,18,-15,18,-14,18,-9,19,-8,19,-7,21,-5,21,-4,21,-2,18,-1,21,-1,22,0,25,0,26,-1,25,1,25,4,25,7,24,9,24,9,24,9,24,9,25,9,22,14,25,15,29,19,32,18,33,16,35,12,33,15,32,16,31,19,31,21,32,21,31,22,32,21,29,19,32,21,35,22,39,19,40,16,42,11,38,11,38,8,35,8,39,9,39,9,40,9,40,0,0,0,0,0,0,0,0,0,0]"""
1782265810553,2026-06-24T10:50:10.553,warning,breathing,yja,lying_fast_breath,t008,"CSI_DATA,22945,1a:00:00:00:00:00,-73,11,-99,17,56,11,1995149100,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-25,-9,-25,-10,-25,-11,-25,-11,-23,-11,-23,-12,-24,-14,-24,-16,-24,-18,-25,-20,-24,-24,-23,-25,-23,-28,-24,-29,-25,-32,-22,-32,-22,-31,-22,-28,-23,-29,-25,-29,-27,-31,-24,-32,-22,-33,-16,-33,-12,-33,-12,-34,-12,-36,-14,-38,-14,-37,-14,-36,-14,-31,-15,-27,-16,-25,-20,-27,-20,-28,-19,-31,-16,-32,-14,-32,-12,-33,-12,-32,-14,-32,-15,-31,-15,-28,-16,-25,-19,-24,-20,-23,-24,-25,-23,-25,-23,-28,-19,-29,-16,-29,-15,-31,-14,-31,-15,-32,-18,-32,-16,-29,-19,-29,0,0,0,0,0,0,-28,16,-27,16,-25,14,-27,12,-25,11,-27,11,-27,11,-24,12,-20,11,-19,12,-18,12,-18,12,-16,12,-15,12,-15,14,-14,15,-14,15,-12,16,-14,18,-14,18,-12,19,-11,18,-11,19,-10,22,-10,22,-10,23,-9,24,-10,24,-9,25,-10,25,-9,27,-9,31,-7,29,-6,29,-2,29,-1,29,-1,31,-2,33,-5,36,-7,38,-11,38,-15,37,-16,37,-16,36,-18,38,-18,37,-18,36,-16,33,-16,32,-15,32,-15,36,-16,36,-20,37,-25,33,-29,29,-33,24,-36,22,0,0,0,0,0,0,0,0,0,0]"""
1782265810563,2026-06-24T10:50:10.563,warning,breathing,yja,lying_fast_breath,t008,"CSI_DATA,22946,1a:00:00:00:00:00,-73,11,-99,19,55,11,1995161144,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,19,20,19,19,19,20,17,20,16,23,17,26,19,24,21,23,26,20,28,15,31,15,34,13,37,16,37,19,37,16,37,15,37,15,34,15,34,19,34,19,35,16,37,13,37,6,38,4,41,2,41,5,39,9,38,9,37,9,34,12,30,12,28,15,30,17,30,19,30,17,32,13,34,9,34,8,34,8,34,9,35,12,34,12,32,15,31,15,28,16,27,20,28,20,30,19,32,16,35,13,34,12,37,10,32,12,31,13,31,13,30,15,30,0,0,0,0,0,0,28,-9,27,-10,27,-10,26,-10,26,-12,27,-10,27,-9,26,-8,23,-9,20,-12,17,-15,16,-16,16,-17,16,-16,16,-12,16,-12,17,-12,16,-15,16,-19,15,-19,13,-20,10,-19,8,-20,5,-20,5,-20,5,-23,6,-24,9,-24,10,-26,10,-26,9,-28,8,-31,6,-31,6,-31,4,-31,2,-30,0,-31,-2,-34,0,-35,2,-38,6,-38,12,-38,15,-37,16,-37,16,-38,15,-39,16,-37,15,-37,13,-34,13,-37,12,-38,13,-38,17,-37,23,-34,28,-30,31,-27,34,-24,0,0,0,0,0,0,0,0,0,0]"""
1782265810575,2026-06-24T10:50:10.575,warning,breathing,yja,lying_fast_breath,t008,"CSI_DATA,22947,1a:00:00:00:00:00,-73,11,-99,15,56,11,1995172098,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-20,15,-20,16,-20,17,-20,19,-20,20,-20,21,-20,24,-21,24,-23,24,-24,26,-26,23,-24,26,-26,26,-23,28,-26,30,-24,30,-23,28,-26,30,-26,28,-27,31,-28,30,-27,30,-28,30,-27,26,-26,26,-28,26,-24,27,-27,27,-24,26,-24,24,-24,23,-26,17,-26,19,-30,19,-28,20,-30,21,-28,19,-30,17,-31,16,-30,15,-32,15,-30,12,-31,10,-30,9,-31,6,-31,6,-34,8,-32,8,-35,6,-31,6,-32,6,-34,5,-32,4,-32,2,-32,1,-34,1,-35,0,0,0,0,0,0,-30,2,-31,4,-28,4,-30,5,-27,5,-28,5,-27,6,-26,6,-21,8,-23,8,-19,9,-21,12,-20,12,-20,12,-19,15,-16,15,-15,17,-13,16,-13,19,-12,19,-10,19,-9,19,-8,20,-5,21,-5,24,-5,24,-4,27,-2,28,1,26,2,28,4,28,4,31,2,28,2,28,4,28,6,31,9,30,12,34,10,35,10,38,8,37,10,37,9,39,9,38,9,41,9,38,9,38,8,37,9,38,8,37,9,41,6,42,6,46,5,42,4,42,2,39,2,38,0,0,0,0,0,0,0,0,0,0]"""
1782265810585,2026-06-24T10:50:10.585,warning,breathing,yja,lying_fast_breath,t008,"CSI_DATA,22948,1a:00:00:00:00:00,-73,11,-99,14,56,11,1995182158,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,15,22,15,22,18,21,16,21,16,21,15,24,14,25,15,26,18,25,21,24,26,21,29,21,32,21,32,25,33,24,32,22,29,21,28,21,29,24,29,24,32,24,33,24,35,21,35,18,32,18,35,19,33,24,35,22,33,22,31,21,26,19,24,21,21,25,21,28,21,28,24,26,26,25,26,25,28,24,28,28,25,29,24,28,21,25,21,25,18,26,16,31,15,31,14,33,15,32,15,31,16,28,19,29,19,29,19,31,18,29,16,29,14,0,0,0,0,0,0,11,-31,9,-31,9,-29,9,-28,9,-26,9,-25,9,-26,7,-24,5,-21,2,-21,0,-21,-1,-21,-1,-21,-1,-22,-1,-24,-1,-24,-2,-22,-2,-22,-5,-24,-5,-21,-7,-19,-9,-16,-12,-14,-14,-12,-15,-12,-15,-14,-15,-16,-15,-18,-16,-19,-19,-19,-22,-19,-25,-19,-24,-19,-25,-18,-25,-16,-26,-14,-29,-12,-35,-12,-35,-14,-35,-16,-32,-19,-32,-24,-32,-26,-31,-26,-33,-28,-33,-25,-31,-24,-28,-22,-28,-21,-29,-19,-35,-22,-35,-22,-35,-26,-31,-29,-26,-32,-22,-33,-22,-35,0,0,0,0,0,0,0,0,0,0]"""
1782265810596,2026-06-24T10:50:10.596,warning,breathing,yja,lying_fast_breath,t008,"CSI_DATA,22949,1a:00:00:00:00:00,-73,11,-99,20,55,11,1995192157,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,25,4,26,5,26,8,26,9,26,9,28,10,29,10,33,12,33,12,34,13,33,17,29,18,30,21,29,22,32,25,29,26,28,26,28,22,28,22,30,21,33,22,32,24,32,26,30,30,26,29,26,30,26,30,29,33,26,30,25,29,24,25,25,22,24,18,29,18,29,18,30,21,28,24,28,25,28,26,26,25,26,26,25,24,24,22,22,20,24,18,25,17,30,16,29,14,32,18,29,18,29,20,26,22,26,22,25,22,28,21,28,18,29,18,0,0,0,0,0,0,16,-26,17,-26,17,-25,17,-25,16,-24,14,-24,16,-25,14,-21,10,-18,10,-20,6,-20,8,-22,5,-21,5,-22,5,-22,4,-20,2,-21,1,-20,1,-22,1,-21,0,-21,-1,-20,-2,-21,-5,-21,-6,-24,-8,-24,-8,-25,-8,-25,-10,-24,-12,-26,-12,-28,-13,-30,-12,-29,-12,-28,-12,-26,-16,-25,-18,-24,-22,-28,-22,-28,-21,-32,-18,-34,-16,-36,-14,-40,-13,-38,-13,-42,-13,-40,-13,-38,-10,-34,-13,-34,-13,-33,-16,-38,-13,-38,-10,-44,-5,-42,-2,-42,2,-41,2,-40,0,0,0,0,0,0,0,0,0,0]"""
1782265810609,2026-06-24T10:50:10.609,warning,breathing,yja,lying_fast_breath,t008,"CSI_DATA,22950,1a:00:00:00:00:00,-73,11,-99,16,56,11,1995205167,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-25,-10,-26,-8,-28,-6,-28,-5,-26,-6,-26,-8,-29,-6,-30,-5,-32,-2,-33,1,-34,5,-34,8,-36,9,-36,10,-38,13,-38,13,-37,12,-33,10,-33,10,-34,10,-34,13,-36,17,-37,22,-36,24,-34,25,-32,24,-32,24,-33,22,-29,21,-28,20,-26,17,-25,16,-26,14,-30,16,-32,17,-33,20,-30,21,-28,22,-26,22,-25,25,-26,24,-28,24,-25,20,-25,17,-24,16,-25,14,-28,16,-29,18,-29,21,-28,22,-26,24,-25,25,-25,25,-24,25,-26,25,-25,24,-24,0,0,0,0,0,0,-20,-25,-20,-24,-18,-24,-17,-22,-16,-22,-14,-22,-14,-22,-14,-21,-14,-18,-17,-17,-17,-16,-17,-14,-16,-14,-16,-16,-14,-16,-14,-14,-13,-14,-14,-13,-17,-12,-17,-10,-18,-10,-17,-10,-18,-9,-20,-6,-21,-6,-21,-6,-22,-6,-24,-8,-24,-9,-25,-9,-26,-9,-29,-8,-29,-9,-29,-8,-29,-6,-28,-6,-29,-6,-33,-5,-34,-6,-36,-8,-37,-12,-36,-16,-36,-20,-34,-21,-34,-24,-33,-25,-30,-25,-29,-24,-29,-24,-30,-24,-36,-24,-33,-25,-32,-30,-26,-33,-20,-36,-14,-38,-12,-38,0,0,0,0,0,0,0,0,0,0]"""
1782265810620,2026-06-24T10:50:10.620,warning,breathing,yja,lying_fast_breath,t008,"CSI_DATA,22951,1a:00:00:00:00:00,-73,11,-99,17,56,11,1995216432,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,23,-5,23,-7,25,-11,27,-15,25,-16,25,-20,25,-19,22,-20,23,-19,23,-19,24,-24,28,-23,25,-23,29,-19,27,-20,29,-23,32,-27,29,-28,28,-32,24,-32,19,-31,19,-27,19,-25,22,-29,25,-28,22,-28,25,-23,23,-24,25,-24,27,-27,28,-28,27,-33,28,-31,23,-28,23,-23,22,-18,24,-19,24,-15,24,-14,28,-11,28,-12,32,-14,31,-15,33,-18,31,-22,29,-22,27,-19,28,-14,27,-12,32,-12,32,-9,33,-9,34,-7,34,-7,32,-9,31,-9,29,0,0,0,0,0,0,31,12,28,11,28,11,25,9,25,9,23,6,22,5,23,2,27,5,24,3,25,5,22,3,22,2,19,-1,18,-2,20,-3,18,-5,19,-7,15,-9,16,-10,16,-11,19,-11,18,-12,20,-10,18,-11,15,-14,12,-15,12,-16,15,-19,15,-18,14,-20,12,-19,11,-25,11,-27,12,-32,15,-31,22,-31,22,-25,20,-27,20,-27,16,-31,18,-31,14,-32,14,-34,12,-32,15,-34,19,-34,24,-37,28,-33,33,-33,32,-25,31,-25,28,-22,28,-25,29,-25,31,-28,32,-27,0,0,0,0,0,0,0,0,0,0]"""
