pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782152010220,2026-06-23T03:13:30.220,warning,breathing,mhw,lying_fast_breath,t013,"CSI_DATA,757101,1a:00:00:00:00:00,-46,11,-99,17,27,11,10365774,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-21,0,-18,1,-25,1,-20,6,-26,4,-21,2,-22,4,-26,5,-27,6,-31,8,-25,9,-26,9,-27,11,-29,11,-26,14,-33,10,-27,15,-32,11,-23,8,-24,12,-28,12,-32,13,-33,14,-27,14,-30,12,-30,15,-31,9,-28,14,-33,10,-26,10,-29,6,-23,3,-29,4,-29,1,-32,3,-33,4,-32,5,-28,2,-33,1,-34,0,-30,0,-36,0,-29,-2,-33,-1,-23,-5,-31,-5,-31,-11,-33,-9,-34,-8,-35,-2,-31,-5,-37,-5,-33,-9,-35,-5,-36,-8,-31,-10,-35,0,0,0,0,0,0,-32,7,-39,10,-27,7,-32,8,-37,11,-27,5,-35,7,-27,8,-33,7,-23,8,-22,9,-26,10,-26,12,-29,12,-23,7,-23,9,-23,10,-23,10,-19,8,-24,12,-18,10,-21,11,-15,8,-15,11,-16,12,-17,13,-20,13,-15,9,-17,10,-16,11,-17,11,-14,11,-19,11,-15,9,-16,9,-11,8,-12,10,-15,7,-13,9,-14,8,-15,7,-14,3,-14,4,-14,4,-11,4,-14,2,-11,1,-11,4,-7,1,-10,1,-9,0,-8,1,-9,0,-9,0,-7,0,-7,-2,-6,-3,0,0,0,0,0,0,0,0,0,0]"""
1782152010232,2026-06-23T03:13:30.232,warning,breathing,mhw,lying_fast_breath,t013,"CSI_DATA,757102,1a:00:00:00:00:00,-46,11,-99,21,26,11,10377970,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,18,-2,25,0,17,-4,26,-4,20,-8,27,-11,25,-13,19,-12,28,-13,18,-16,28,-16,27,-15,27,-16,26,-23,30,-13,22,-19,31,-18,24,-26,28,-26,27,-20,20,-24,24,-21,16,-23,22,-26,22,-23,22,-23,20,-29,22,-16,20,-21,28,-19,22,-27,30,-26,18,-24,22,-25,20,-22,22,-21,19,-18,28,-17,23,-17,24,-24,23,-11,24,-16,33,-19,26,-27,34,-20,22,-18,30,-24,25,-18,28,-22,28,-17,34,-15,33,-21,33,-20,27,-16,36,-22,34,-20,33,0,0,0,0,0,0,33,26,24,18,33,28,26,25,21,18,28,25,20,16,28,26,22,18,24,25,21,23,16,20,23,20,16,18,18,20,18,18,18,18,16,16,19,21,16,9,21,13,17,14,22,18,16,16,13,15,16,16,11,13,16,14,16,14,14,13,13,15,13,17,12,10,16,13,13,12,15,16,8,16,8,14,5,16,7,14,6,13,10,14,5,14,4,11,3,14,6,9,4,12,1,12,2,15,0,11,0,10,-2,9,0,9,-4,9,0,6,-1,7,-2,6,0,0,0,0,0,0,0,0,0,0]"""
1782152010240,2026-06-23T03:13:30.240,warning,breathing,mhw,lying_fast_breath,t013,"CSI_DATA,757103,1a:00:00:00:00:00,-46,11,-99,17,27,11,10387960,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,-5,19,-4,23,-4,21,-2,25,0,22,0,22,0,26,1,30,1,30,4,25,10,26,10,28,10,29,14,27,15,30,17,26,15,28,20,21,14,25,16,26,19,28,18,27,23,18,22,21,25,22,22,19,28,19,23,21,26,19,22,18,26,16,20,20,21,21,21,22,21,22,24,20,25,16,24,18,25,19,27,17,25,20,26,16,24,19,26,16,19,21,22,19,24,24,24,24,27,22,30,15,26,18,32,17,32,18,33,16,32,17,31,18,33,0,0,0,0,0,0,34,-13,38,-10,27,-9,31,-8,37,-8,30,-2,33,-5,28,-4,32,-1,24,-3,25,-4,26,-2,29,-5,29,-3,23,2,25,0,25,0,25,1,25,2,25,0,21,0,23,1,18,0,19,0,20,1,22,0,23,1,18,3,20,4,18,3,19,6,18,5,19,6,16,4,16,7,15,6,15,6,16,7,15,7,15,8,12,9,9,11,9,11,9,11,7,10,7,11,5,9,5,11,2,9,3,9,2,9,2,9,1,10,0,9,0,6,-2,8,-2,7,0,0,0,0,0,0,0,0,0,0]"""
1782152010253,2026-06-23T03:13:30.253,warning,breathing,mhw,lying_fast_breath,t013,"CSI_DATA,757104,1a:00:00:00:00:00,-46,11,-99,17,27,11,10398774,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-21,7,-19,7,-21,7,-21,11,-22,8,-20,6,-21,9,-24,9,-27,11,-26,16,-22,13,-26,13,-26,17,-27,18,-28,16,-29,15,-25,20,-27,15,-24,13,-24,16,-25,15,-31,16,-30,18,-23,16,-28,16,-27,18,-28,16,-28,16,-28,13,-28,15,-27,9,-24,7,-28,6,-28,3,-30,4,-33,7,-31,8,-28,4,-31,6,-32,4,-32,0,-33,0,-32,0,-34,0,-28,-2,-29,-5,-33,-7,-33,-7,-35,-7,-35,-2,-32,-4,-36,-5,-36,-8,-34,-4,-36,-8,-34,-8,-33,0,0,0,0,0,0,-36,8,-37,7,-28,6,-32,8,-35,11,-32,5,-32,8,-30,8,-31,6,-24,8,-23,10,-25,10,-26,14,-26,13,-23,7,-22,11,-21,12,-22,9,-22,11,-21,12,-17,10,-19,11,-15,10,-15,12,-16,12,-16,16,-16,15,-15,11,-16,12,-15,13,-16,12,-16,11,-16,12,-13,11,-15,10,-13,10,-12,11,-12,10,-11,11,-14,11,-12,8,-12,5,-12,8,-13,6,-12,4,-10,5,-10,2,-10,3,-7,2,-8,2,-8,2,-8,2,-9,2,-9,1,-6,0,-9,0,-7,0,0,0,0,0,0,0,0,0,0,0]"""
1782152010264,2026-06-23T03:13:30.264,warning,breathing,mhw,lying_fast_breath,t013,"CSI_DATA,757105,1a:00:00:00:00:00,-46,11,-99,18,27,11,10409774,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,6,22,8,18,5,23,11,19,5,26,12,26,14,20,12,23,11,19,13,28,14,27,13,26,13,25,11,27,17,22,13,31,14,26,11,33,18,30,21,24,18,25,14,23,15,32,13,30,11,27,11,25,11,32,13,24,6,33,5,28,7,40,10,30,8,30,5,30,5,27,3,27,1,33,-3,30,-1,25,-3,31,-2,25,-8,33,-11,30,-11,41,-11,31,-7,30,-13,33,-9,26,-11,28,-15,33,-21,26,-18,32,-18,30,-19,27,-23,32,-22,31,-19,0,0,0,0,0,0,-21,-27,-18,-21,-29,-28,-22,-25,-16,-18,-23,-25,-20,-17,-27,-22,-21,-17,-25,-24,-23,-21,-19,-17,-20,-17,-17,-14,-24,-13,-22,-12,-22,-11,-17,-10,-21,-12,-17,-6,-22,-7,-20,-6,-24,-8,-22,-9,-20,-6,-17,-7,-16,-4,-21,-2,-19,-4,-17,-2,-16,-4,-20,-3,-15,0,-18,0,-17,-1,-23,-2,-17,-4,-16,-2,-16,-4,-13,-3,-13,-1,-17,0,-12,-1,-11,-1,-11,-2,-11,-1,-12,-2,-11,-3,-13,-5,-8,-4,-10,-4,-6,-5,-7,-4,-6,-5,-8,-4,-7,-5,-6,-4,0,0,0,0,0,0,0,0,0,0]"""
1782152010273,2026-06-23T03:13:30.273,warning,breathing,mhw,lying_fast_breath,t013,"CSI_DATA,757106,1a:00:00:00:00:00,-46,11,-99,18,27,11,10420774,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,18,3,24,2,17,2,27,4,19,0,29,-3,30,-4,22,-1,26,-4,22,-2,30,-2,30,-3,30,-3,27,-6,33,-2,23,-5,34,-3,27,-9,38,-11,33,-11,26,-8,31,-11,24,-6,33,-7,32,-6,29,-8,26,-11,33,0,24,-2,33,-4,27,-5,41,-9,31,-5,30,-7,31,-3,27,0,26,4,32,1,29,3,25,0,31,9,24,11,33,6,29,8,44,0,33,6,33,0,34,6,29,7,31,15,36,12,30,10,35,9,33,19,32,13,38,11,33,0,0,0,0,0,0,35,-10,26,-8,40,-13,32,-8,22,-4,35,-11,22,-10,33,-11,22,-10,35,-11,32,-8,24,-4,25,-9,22,-5,25,-11,23,-11,22,-9,19,-9,23,-9,14,-9,21,-12,16,-10,23,-13,22,-9,18,-8,18,-8,15,-6,16,-11,16,-11,16,-10,13,-8,19,-9,11,-9,14,-11,14,-9,20,-12,16,-5,13,-6,16,-5,13,-3,11,-4,14,-7,13,-5,10,-4,11,-2,9,-5,12,-4,11,-1,15,-1,10,1,11,0,8,2,8,0,7,1,11,0,9,1,8,1,0,0,0,0,0,0,0,0,0,0]"""
1782152010286,2026-06-23T03:13:30.286,warning,breathing,mhw,lying_fast_breath,t013,"CSI_DATA,757107,1a:00:00:00:00:00,-46,11,-99,18,27,11,10431774,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-21,5,-20,7,-24,6,-21,11,-23,8,-18,7,-20,11,-22,11,-25,14,-27,17,-20,18,-22,17,-24,22,-22,21,-22,24,-24,21,-22,27,-22,19,-16,21,-20,24,-22,24,-23,28,-22,25,-15,27,-18,24,-17,30,-15,26,-17,29,-18,23,-15,27,-15,21,-14,22,-18,22,-19,22,-22,24,-22,25,-21,23,-15,24,-19,26,-21,22,-20,26,-22,22,-18,25,-22,18,-16,20,-22,21,-22,19,-27,25,-27,25,-25,24,-19,30,-23,26,-23,26,-25,29,-21,25,-24,26,-23,0,0,0,0,0,0,-21,-29,-22,-34,-16,-23,-17,-26,-21,-32,-12,-26,-16,-29,-14,-24,-14,-30,-12,-22,-13,-20,-15,-23,-16,-24,-16,-25,-9,-22,-11,-22,-11,-22,-11,-22,-9,-21,-11,-22,-11,-18,-9,-22,-9,-15,-10,-14,-11,-17,-11,-18,-11,-21,-7,-17,-9,-19,-8,-17,-7,-20,-6,-17,-7,-20,-5,-16,-4,-18,-3,-13,-6,-15,-4,-14,-5,-16,-2,-16,-1,-16,0,-13,0,-14,0,-14,0,-13,1,-12,2,-11,3,-12,2,-9,3,-9,3,-9,3,-7,5,-9,5,-8,5,-5,6,-4,5,-4,0,0,0,0,0,0,0,0,0,0]"""
1782152010295,2026-06-23T03:13:30.295,warning,breathing,mhw,lying_fast_breath,t013,"CSI_DATA,757108,1a:00:00:00:00:00,-46,11,-99,16,27,11,10442774,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-9,19,-10,19,-8,23,-8,21,-7,28,-4,28,-2,25,-1,25,0,25,1,32,0,29,3,30,4,26,5,29,6,27,11,31,11,28,8,33,16,31,19,29,16,24,17,24,18,29,18,26,20,24,19,20,18,23,19,21,20,23,20,22,20,27,26,22,25,21,22,21,22,18,21,20,21,26,21,20,22,20,18,20,20,19,19,24,22,22,22,25,29,22,26,23,27,19,26,18,23,20,26,24,31,18,26,19,28,19,32,20,31,18,31,17,34,0,0,0,0,0,0,32,-13,30,-10,36,-14,32,-10,28,-7,33,-8,30,-5,32,-6,28,-6,33,-1,31,-2,26,-1,26,0,25,0,28,-3,23,0,25,0,23,0,22,0,21,0,23,0,22,0,24,1,23,2,21,0,19,3,18,3,21,1,20,3,19,3,16,4,17,5,16,5,18,6,14,6,18,10,16,9,14,9,13,10,11,9,10,10,10,11,9,10,7,9,6,10,5,9,5,11,5,11,3,11,2,10,1,9,0,8,0,7,-1,7,-1,9,-2,6,-3,7,0,0,0,0,0,0,0,0,0,0]"""
1782152010308,2026-06-23T03:13:30.308,warning,breathing,mhw,lying_fast_breath,t013,"CSI_DATA,757109,1a:00:00:00:00:00,-46,11,-99,18,27,11,10453774,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,-2,-20,-4,-19,-6,-23,-11,-21,-4,-24,-13,-24,-11,-19,-14,-22,-14,-19,-14,-27,-15,-23,-16,-26,-16,-22,-14,-24,-18,-21,-15,-28,-20,-24,-15,-29,-24,-23,-22,-21,-18,-22,-20,-21,-19,-26,-19,-26,-20,-24,-17,-22,-18,-26,-20,-21,-15,-28,-16,-23,-13,-33,-19,-26,-17,-26,-14,-26,-15,-24,-12,-22,-10,-32,-8,-28,-10,-24,-8,-28,-10,-26,-3,-33,-2,-31,-3,-41,-8,-32,-7,-33,-3,-32,-6,-29,-3,-33,-1,-38,0,-33,0,-36,0,-34,-2,-34,2,-39,0,-35,0,0,0,0,0,0,0,0,35,0,28,4,41,1,33,0,24,2,34,2,26,3,33,3,27,1,36,1,30,2,24,2,26,1,22,4,26,4,24,5,23,3,21,4,23,5,18,7,22,8,19,8,24,7,22,6,19,4,18,4,16,9,18,7,18,7,17,5,15,6,18,5,13,9,17,7,15,8,21,3,18,4,16,2,16,3,13,3,12,4,15,2,13,2,11,1,12,2,11,1,11,0,11,-1,15,-2,10,-1,10,-3,8,-1,7,0,9,-2,10,-2,7,-3,6,0,0,0,0,0,0,0,0,0,0]"""
1782152010319,2026-06-23T03:13:30.319,warning,breathing,mhw,lying_fast_breath,t013,"CSI_DATA,757110,1a:00:00:00:00:00,-46,11,-99,18,27,11,10464774,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-15,15,-16,15,-16,17,-15,19,-14,18,-14,17,-15,20,-13,22,-19,23,-14,25,-9,28,-11,25,-11,29,-11,32,-9,29,-11,30,-11,31,-7,27,-8,29,-11,27,-8,33,-11,32,-5,29,-1,33,-3,31,-4,33,0,33,-2,30,-6,30,-6,30,-4,28,-6,26,-6,28,-9,30,-10,32,-11,29,-8,28,-6,28,-7,29,-7,32,-9,28,-12,28,-11,32,-10,29,-11,26,-11,28,-15,29,-14,31,-16,33,-13,30,-11,34,-13,34,-12,32,-13,34,-11,33,-14,33,-13,0,0,0,0,0,0,-12,-35,-10,-36,-8,-32,-10,-32,-8,-32,-5,-32,-7,-30,-8,-30,-6,-30,-5,-26,-8,-24,-6,-25,-11,-27,-6,-26,-2,-24,-4,-25,-5,-23,-3,-24,-3,-26,-7,-22,-7,-22,-5,-23,-5,-19,-5,-18,-5,-18,-9,-20,-5,-19,-1,-19,-2,-20,-2,-18,-2,-20,-1,-21,-4,-18,-3,-18,-1,-18,-1,-17,-1,-14,-1,-16,0,-16,0,-17,0,-16,3,-13,2,-14,2,-12,5,-14,3,-11,3,-11,4,-11,4,-9,4,-8,4,-8,5,-9,5,-7,5,-5,6,-5,8,-3,7,-3,0,0,0,0,0,0,0,0,0,0]"""
1782152010328,2026-06-23T03:13:30.328,warning,breathing,mhw,lying_fast_breath,t013,"CSI_DATA,757111,1a:00:00:00:00:00,-46,11,-99,18,27,11,10475774,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-13,17,-14,14,-11,21,-13,17,-11,27,-11,26,-7,23,-2,25,-7,23,0,29,-4,29,-4,29,-1,27,0,33,4,25,0,33,0,28,1,36,7,32,11,23,10,32,10,24,12,30,11,29,12,28,12,25,13,31,17,23,7,30,10,26,11,35,15,25,18,25,14,25,17,22,13,22,13,29,10,26,11,22,11,25,17,26,5,32,9,28,15,38,21,22,17,30,15,24,22,23,15,27,17,34,17,31,13,31,20,27,20,33,16,33,22,28,22,0,0,0,0,0,0,26,-27,22,-20,30,-28,26,-21,21,-14,29,-22,18,-16,29,-20,22,-16,29,-16,29,-13,23,-10,22,-12,22,-8,23,-11,23,-11,22,-11,19,-10,24,-9,15,-10,21,-11,18,-9,22,-10,22,-7,18,-5,18,-7,18,-3,20,-8,20,-6,17,-4,15,-1,21,-1,15,-3,19,-4,17,-2,21,-1,17,1,17,1,16,3,12,4,12,2,16,2,13,4,10,4,11,7,10,2,11,5,10,6,11,10,5,8,6,7,3,9,4,5,2,8,4,8,3,6,0,6,0,0,0,0,0,0,0,0,0,0]"""
1782152010343,2026-06-23T03:13:30.343,warning,breathing,mhw,lying_fast_breath,t013,"CSI_DATA,757112,1a:00:00:00:00:00,-46,11,-99,17,27,11,10486774,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-22,3,-17,7,-24,6,-19,9,-24,11,-20,10,-22,12,-27,14,-19,16,-26,16,-23,17,-21,18,-22,19,-21,16,-17,28,-24,21,-19,27,-20,23,-15,23,-17,26,-20,24,-16,29,-19,26,-17,27,-16,26,-16,27,-14,22,-15,34,-14,26,-13,26,-15,24,-11,26,-18,26,-16,25,-17,23,-16,28,-16,27,-15,28,-16,27,-18,21,-18,31,-16,26,-15,24,-20,20,-14,28,-24,27,-16,23,-23,28,-18,28,-21,28,-16,29,-15,27,-16,33,-21,32,-17,27,-16,31,-18,0,0,0,0,0,0,-15,-28,-16,-34,-14,-29,-15,-31,-15,-33,-9,-26,-12,-34,-10,-26,-9,-32,-6,-27,-9,-26,-9,-28,-7,-24,-10,-27,-7,-23,-8,-22,-8,-24,-6,-23,-5,-18,-5,-25,-5,-20,-6,-22,-5,-18,-7,-19,-8,-20,-4,-18,-6,-21,-4,-19,-3,-19,-4,-18,-2,-18,-4,-15,-1,-22,-1,-17,0,-17,0,-15,-1,-17,1,-16,0,-16,0,-14,2,-15,3,-14,4,-14,5,-13,3,-10,7,-12,6,-9,5,-9,5,-6,6,-9,6,-7,5,-7,6,-5,6,-6,8,-3,7,-2,9,-2,0,0,0,0,0,0,0,0,0,0]"""
1782152010352,2026-06-23T03:13:30.352,warning,breathing,mhw,lying_fast_breath,t013,"CSI_DATA,757113,1a:00:00:00:00:00,-46,11,-99,18,27,11,10497774,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,11,-18,10,-22,9,-21,9,-22,10,-24,8,-24,8,-24,11,-23,6,-25,10,-26,11,-25,11,-28,10,-27,11,-25,11,-31,7,-29,10,-30,11,-30,9,-32,11,-32,14,-28,7,-29,13,-29,12,-27,11,-29,13,-28,13,-24,15,-29,12,-26,14,-24,17,-25,17,-24,21,-24,19,-21,21,-21,19,-20,22,-20,24,-20,24,-16,26,-13,25,-18,26,-16,27,-11,29,-13,27,-10,34,-12,31,-5,32,-10,32,-7,32,-10,33,-9,32,-5,33,-7,36,-6,35,-5,34,0,35,0,0,0,0,0,0,33,0,33,0,34,-1,33,-1,33,-1,32,-1,33,-3,30,-2,30,-4,30,-1,28,-5,28,-7,24,-3,27,-8,25,-8,23,-8,23,-9,21,-9,18,-11,23,-8,20,-11,18,-11,18,-9,19,-11,17,-12,15,-10,15,-13,15,-14,14,-12,14,-13,13,-13,11,-12,15,-11,14,-11,12,-11,14,-11,12,-13,13,-11,12,-11,11,-8,11,-9,11,-9,13,-8,11,-9,11,-8,11,-6,11,-5,8,-7,9,-4,11,-6,9,-4,7,-4,8,-2,9,-2,7,-2,7,0,8,0,0,0,0,0,0,0,0,0,0,0]"""
1782152010364,2026-06-23T03:13:30.364,warning,breathing,mhw,lying_fast_breath,t013,"CSI_DATA,757114,1a:00:00:00:00:00,-46,11,-99,19,27,11,10508774,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,-2,-19,-2,-23,-6,-20,-5,-24,-8,-22,-9,-23,-8,-26,-10,-22,-12,-27,-13,-23,-16,-23,-16,-24,-17,-22,-19,-18,-16,-23,-29,-20,-24,-18,-26,-16,-24,-19,-23,-21,-26,-14,-25,-18,-29,-16,-27,-14,-27,-15,-28,-13,-29,-13,-23,-10,-34,-9,-26,-11,-27,-8,-25,-16,-28,-11,-28,-16,-25,-11,-27,-12,-30,-10,-28,-11,-30,-14,-29,-14,-25,-9,-32,-8,-28,-16,-27,-9,-24,-17,-32,-11,-28,-19,-27,-11,-31,-14,-31,-9,-31,-8,-32,-8,-29,-10,-38,-8,-36,-9,-31,-9,-35,0,0,0,0,0,0,-32,5,-37,8,-29,6,-32,3,-35,3,-28,2,-35,0,-29,1,-32,0,-27,-1,-25,0,-30,2,-25,0,-29,0,-25,0,-24,0,-24,0,-24,-2,-20,0,-25,-4,-21,-2,-24,-3,-19,-2,-20,-2,-24,-1,-18,-4,-22,-2,-19,-3,-18,-4,-19,-3,-18,-3,-15,-3,-19,-9,-16,-8,-16,-7,-13,-8,-16,-7,-13,-8,-14,-8,-11,-9,-12,-10,-9,-10,-10,-11,-9,-10,-8,-8,-6,-12,-4,-11,-6,-11,-2,-8,-6,-10,-1,-9,-3,-9,-1,-8,0,-10,0,-8,1,-6,3,-7,0,0,0,0,0,0,0,0,0,0]"""
1782152010374,2026-06-23T03:13:30.374,warning,breathing,mhw,lying_fast_breath,t013,"CSI_DATA,757115,1a:00:00:00:00:00,-46,11,-99,17,27,11,10519774,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,9,16,10,22,13,17,10,19,16,16,12,18,11,22,14,23,15,25,16,18,17,21,18,22,18,22,20,21,19,26,24,22,18,23,24,18,17,20,16,23,19,28,18,28,22,20,21,24,22,23,19,24,22,25,17,28,20,24,16,26,16,21,12,26,9,26,11,31,7,32,8,31,10,25,11,29,10,32,8,30,4,33,7,28,5,33,2,25,1,31,-2,30,-1,33,-8,36,-5,36,-4,31,0,36,-1,35,-4,36,-5,36,-3,33,-6,33,-8,0,0,0,0,0,0,-7,-34,-8,-39,-6,-27,-8,-31,-10,-38,-4,-29,-9,-33,-8,-27,-9,-32,-8,-22,-10,-23,-11,-24,-15,-24,-14,-26,-8,-21,-10,-21,-12,-21,-12,-21,-13,-19,-14,-20,-14,-16,-13,-19,-10,-12,-13,-13,-14,-16,-16,-14,-16,-16,-12,-13,-14,-15,-15,-12,-14,-15,-13,-13,-15,-15,-12,-11,-12,-12,-9,-9,-13,-10,-12,-11,-13,-9,-13,-12,-10,-12,-6,-12,-8,-11,-9,-13,-7,-11,-6,-11,-4,-8,-7,-9,-4,-6,-4,-8,-3,-8,-5,-7,-4,-9,-3,-8,0,-6,0,-7,0,-7,0,0,0,0,0,0,0,0,0,0]"""
1782152010384,2026-06-23T03:13:30.384,warning,breathing,mhw,lying_fast_breath,t013,"CSI_DATA,757116,1a:00:00:00:00:00,-46,11,-99,18,27,11,10530774,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,3,22,8,19,5,22,9,20,8,23,11,22,11,20,12,27,11,20,13,22,16,23,16,24,17,23,19,26,23,22,16,25,20,22,21,24,22,22,23,17,23,26,22,19,22,20,23,22,24,22,21,20,22,23,27,20,16,23,20,19,22,26,22,20,20,24,18,23,21,25,19,22,16,25,17,25,15,25,15,25,19,25,8,30,13,28,17,33,16,24,14,32,12,27,14,31,11,30,12,33,11,34,11,34,13,30,11,33,10,35,13,31,14,0,0,0,0,0,0,17,-34,14,-28,15,-33,14,-30,13,-24,18,-31,11,-24,14,-31,13,-23,13,-27,12,-26,12,-21,10,-27,11,-21,11,-22,9,-22,9,-22,10,-22,13,-24,4,-17,6,-22,8,-20,8,-21,6,-20,7,-18,5,-22,7,-15,7,-17,6,-19,6,-19,7,-17,9,-20,4,-16,4,-17,6,-15,7,-19,7,-14,6,-15,8,-14,8,-13,6,-12,8,-12,8,-11,7,-10,10,-10,6,-10,9,-9,10,-6,10,-8,8,-5,8,-5,8,-4,7,-4,8,-2,8,-1,8,-2,8,0,0,0,0,0,0,0,0,0,0,0]"""
1782152010395,2026-06-23T03:13:30.395,warning,breathing,mhw,lying_fast_breath,t013,"CSI_DATA,757117,1a:00:00:00:00:00,-46,11,-99,14,28,11,10541774,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,18,-12,19,-11,17,-14,18,-16,16,-16,18,-17,18,-18,15,-21,21,-21,14,-24,12,-25,15,-24,14,-28,11,-32,11,-26,12,-30,11,-31,8,-29,10,-30,9,-28,7,-32,11,-30,4,-29,3,-32,3,-30,4,-32,1,-34,0,-28,3,-30,4,-30,0,-32,5,-29,2,-28,6,-31,4,-31,6,-28,5,-29,2,-28,6,-29,4,-31,2,-28,8,-31,8,-33,3,-33,6,-29,5,-32,9,-32,6,-33,8,-33,7,-33,6,-35,6,-36,3,-33,6,-34,5,-36,5,-36,3,0,0,0,0,0,0,0,37,-3,33,-1,34,-4,33,-2,33,-6,33,-2,29,-5,32,-7,30,-5,28,-4,28,-6,24,-3,29,-5,24,-8,22,-6,24,-4,24,-6,23,-10,24,-3,22,-3,22,-7,22,-4,21,-4,21,-6,20,-4,22,-5,19,-6,17,-7,20,-5,18,-9,17,-9,18,-6,15,-7,17,-10,14,-8,16,-9,14,-8,14,-10,13,-10,13,-10,11,-11,10,-10,10,-11,7,-11,7,-10,6,-10,5,-11,4,-11,4,-9,2,-10,3,-10,2,-9,1,-10,0,-7,0,-7,-1,-7,-2,0,0,0,0,0,0,0,0,0,0]"""
1782152010408,2026-06-23T03:13:30.408,warning,breathing,mhw,lying_fast_breath,t013,"CSI_DATA,757118,1a:00:00:00:00:00,-46,11,-99,17,27,11,10552774,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-16,14,-21,10,-15,16,-20,10,-17,18,-22,20,-20,18,-13,16,-19,18,-14,20,-23,19,-22,20,-23,16,-22,23,-22,15,-19,22,-26,17,-20,27,-26,26,-22,21,-16,22,-22,20,-18,21,-27,20,-26,18,-24,16,-20,22,-25,11,-20,15,-29,14,-23,20,-35,18,-25,14,-27,16,-26,12,-24,8,-24,5,-33,5,-28,2,-24,7,-29,-3,-25,-2,-34,0,-31,0,-43,3,-32,-1,-32,4,-33,-1,-29,-3,-32,-10,-36,-10,-29,-7,-34,-6,-33,-16,-33,-11,-36,-9,-34,0,0,0,0,0,0,-33,10,-25,10,-37,16,-31,10,-20,6,-33,14,-21,12,-31,16,-22,13,-33,16,-29,13,-24,10,-21,13,-20,10,-22,16,-18,16,-17,16,-15,14,-20,15,-11,14,-16,19,-13,16,-16,21,-16,15,-13,13,-12,15,-12,11,-10,17,-11,16,-9,15,-9,12,-13,16,-5,12,-7,16,-7,15,-11,20,-13,14,-9,12,-12,12,-9,10,-7,10,-6,14,-6,12,-5,9,-9,9,-5,9,-7,11,-7,7,-11,10,-7,4,-9,7,-9,2,-7,4,-8,4,-9,5,-7,4,-6,2,0,0,0,0,0,0,0,0,0,0]"""
1782152010417,2026-06-23T03:13:30.417,warning,breathing,mhw,lying_fast_breath,t013,"CSI_DATA,757119,1a:00:00:00:00:00,-46,11,-99,17,27,11,10563774,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,16,-14,14,-17,16,-16,16,-20,15,-16,13,-16,14,-20,15,-23,18,-23,16,-23,10,-26,14,-25,14,-29,13,-28,12,-30,13,-28,12,-32,10,-23,10,-25,14,-29,16,-30,15,-31,15,-27,7,-30,11,-29,10,-32,9,-31,11,-33,11,-27,12,-29,10,-22,11,-22,15,-24,16,-24,19,-26,19,-28,17,-24,13,-25,17,-28,19,-25,18,-26,20,-24,17,-24,22,-18,18,-17,23,-19,24,-18,28,-22,29,-23,29,-21,22,-26,27,-23,26,-21,26,-24,27,-21,27,-21,30,0,0,0,0,0,0,26,23,30,28,21,19,24,21,28,25,21,20,24,22,21,19,21,22,18,16,18,12,21,16,25,16,23,16,16,16,19,16,19,13,19,16,19,14,20,13,17,10,19,15,15,9,16,6,18,10,20,8,20,10,16,10,17,10,17,8,16,11,16,9,16,10,15,8,13,9,13,7,14,8,14,8,14,9,14,9,13,11,9,10,11,10,8,10,9,10,8,10,5,9,6,11,4,6,5,8,5,8,4,7,4,9,2,8,0,7,1,7,0,7,0,0,0,0,0,0,0,0,0,0]"""
