pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782274095593,2026-06-24T13:08:15.379,warning,breathing,yja,lying_fast_breath,t053,"CSI_DATA,22974,1a:00:00:00:00:00,-69,11,-99,17,56,11,1995467156,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-27,8,-27,7,-29,8,-33,15,-33,16,-34,20,-33,21,-31,23,-31,19,-31,14,-30,18,-38,17,-36,15,-42,14,-38,12,-41,13,-42,18,-41,22,-39,27,-39,26,-35,25,-35,19,-35,11,-37,14,-42,14,-38,10,-44,9,-37,7,-43,7,-40,7,-44,8,-43,14,-48,11,-40,9,-40,6,-34,-2,-38,-3,-38,-6,-34,-10,-37,-14,-34,-17,-39,-14,-39,-14,-41,-9,-41,-7,-44,-5,-37,-11,-38,-14,-33,-21,-38,-22,-38,-26,-36,-26,-38,-28,-38,-27,-38,-25,-38,-23,-36,0,0,0,0,0,0,-37,23,-32,23,-31,23,-28,23,-26,26,-24,25,-22,27,-21,31,-24,31,-20,31,-21,27,-19,27,-16,27,-13,27,-10,30,-7,32,-7,30,-2,31,-1,29,1,30,0,31,-1,34,1,36,0,35,-1,32,6,30,9,29,13,27,18,32,15,30,20,30,18,27,23,30,24,32,28,34,27,37,28,43,25,42,28,42,28,39,32,35,35,36,34,32,38,34,36,31,38,35,36,38,38,42,33,45,32,52,22,49,25,47,22,42,26,41,27,41,29,44,29,45,0,0,0,0,0,0,0,0,0,0]"""
1782274095604,2026-06-24T13:08:15.390,warning,breathing,yja,lying_fast_breath,t053,"CSI_DATA,22975,1a:00:00:00:00:00,-69,11,-99,16,56,11,1995478156,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,21,-24,23,-27,23,-28,20,-32,22,-33,22,-33,22,-34,24,-33,24,-34,26,-36,26,-32,21,-36,22,-33,18,-38,22,-38,23,-38,22,-36,20,-38,18,-36,16,-40,18,-41,18,-45,23,-46,25,-39,23,-41,25,-39,22,-40,25,-36,21,-35,21,-34,21,-31,22,-27,21,-29,27,-27,26,-29,27,-26,27,-24,27,-25,30,-24,29,-24,32,-21,31,-19,29,-19,25,-19,26,-15,26,-15,33,-14,33,-14,36,-14,33,-14,34,-15,34,-15,33,-14,32,-11,32,-10,32,-10,32,0,0,0,0,0,0,27,6,29,6,27,5,29,4,27,1,25,0,25,-1,22,-3,19,-4,19,-3,18,-6,21,-7,18,-6,20,-7,20,-10,16,-11,16,-15,14,-15,15,-17,14,-17,10,-19,9,-18,5,-19,4,-20,4,-23,4,-24,4,-25,4,-29,-1,-29,0,-32,-4,-32,-1,-38,-1,-35,-4,-33,-4,-32,-5,-33,-7,-31,-7,-39,-7,-41,-5,-44,-4,-47,-5,-44,-4,-47,-4,-44,-4,-48,-3,-45,-5,-45,-4,-42,-5,-47,-6,-42,-6,-50,-4,-50,-4,-56,-1,-51,2,-50,7,-45,10,-44,0,0,0,0,0,0,0,0,0,0]"""
1782274095615,2026-06-24T13:08:15.401,warning,breathing,yja,lying_fast_breath,t053,"CSI_DATA,22976,1a:00:00:00:00:00,-69,11,-99,20,55,11,1995498696,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,30,-9,33,-10,33,-9,35,-9,35,-9,35,-5,35,-8,39,-6,40,-6,44,-5,46,-3,43,-2,45,1,43,3,51,5,51,5,49,7,49,3,49,6,47,4,51,6,52,7,54,10,51,13,46,12,49,13,45,12,50,12,46,12,45,12,44,12,44,11,40,3,46,4,46,3,50,4,50,8,48,9,52,12,48,14,51,11,46,11,48,8,46,3,48,-1,47,-4,52,-5,47,-3,51,-2,46,2,49,3,49,4,50,6,50,6,51,6,51,5,51,4,0,0,0,0,0,0,7,-50,5,-49,6,-45,3,-44,3,-40,2,-43,3,-44,3,-42,3,-38,1,-38,-1,-35,-2,-33,-2,-30,-5,-30,-5,-29,-4,-28,-5,-32,-9,-29,-11,-32,-11,-28,-11,-28,-14,-27,-15,-26,-17,-23,-21,-23,-22,-24,-22,-26,-24,-26,-23,-24,-26,-26,-26,-27,-34,-28,-31,-27,-31,-24,-29,-24,-30,-22,-31,-19,-37,-22,-37,-25,-41,-28,-39,-33,-37,-33,-37,-38,-33,-38,-34,-41,-34,-38,-33,-37,-32,-33,-34,-32,-33,-31,-38,-35,-37,-38,-36,-45,-30,-44,-26,-46,-20,-48,-17,-47,0,0,0,0,0,0,0,0,0,0]"""
1782274095626,2026-06-24T13:08:15.412,warning,breathing,yja,lying_fast_breath,t053,"CSI_DATA,22977,1a:00:00:00:00:00,-69,11,-99,17,56,11,1995500748,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-31,10,-34,6,-35,5,-35,5,-34,6,-34,10,-36,12,-37,11,-40,10,-43,7,-44,2,-47,-3,-47,-6,-49,-4,-49,-2,-51,-1,-50,0,-47,1,-48,2,-50,4,-50,4,-51,3,-53,0,-55,-5,-55,-7,-53,-10,-55,-7,-56,-3,-53,-2,-52,-1,-47,2,-46,3,-46,7,-47,11,-48,12,-48,11,-48,8,-51,4,-48,2,-47,4,-48,7,-48,11,-46,11,-43,13,-41,12,-41,16,-38,21,-38,22,-42,21,-46,18,-46,15,-46,15,-46,12,-43,16,-42,19,-41,18,-41,19,0,0,0,0,0,0,19,38,19,37,15,35,14,34,14,32,14,31,15,31,14,28,14,29,17,23,19,18,19,16,18,16,19,16,17,16,17,16,19,16,20,12,24,10,23,8,23,6,19,5,19,2,19,-3,19,-4,23,-7,25,-7,24,-7,24,-4,25,-7,26,-8,27,-14,29,-14,29,-15,24,-18,23,-19,22,-23,19,-30,22,-31,26,-31,29,-30,35,-26,36,-25,35,-25,36,-27,34,-27,34,-27,32,-27,28,-28,28,-30,29,-34,29,-35,35,-34,37,-28,41,-23,42,-16,44,-14,0,0,0,0,0,0,0,0,0,0]"""
1782274095637,2026-06-24T13:08:15.423,warning,breathing,yja,lying_fast_breath,t053,"CSI_DATA,22978,1a:00:00:00:00:00,-69,11,-99,18,56,11,1995511232,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,28,1,32,1,33,1,33,1,32,-1,32,0,33,-4,37,-4,37,-4,41,0,44,1,37,3,42,1,41,2,49,-1,47,0,45,0,40,0,37,-4,35,-7,40,-7,41,-6,46,-6,51,-5,45,-6,46,-8,42,-8,46,-12,40,-11,39,-12,34,-11,34,-13,27,-17,32,-24,30,-24,33,-25,33,-25,31,-24,31,-25,30,-24,28,-29,27,-29,22,-30,19,-25,16,-29,13,-28,14,-33,13,-35,13,-39,9,-36,10,-37,10,-37,9,-35,7,-35,2,-38,-1,-38,-5,-41,0,0,0,0,0,0,-30,4,-32,7,-31,8,-34,10,-30,13,-29,13,-29,12,-23,14,-18,15,-22,16,-18,20,-21,22,-18,22,-18,25,-17,25,-15,24,-14,24,-10,24,-9,28,-5,26,-3,26,2,25,5,26,8,29,9,31,13,32,13,35,13,36,14,33,15,34,16,34,20,37,21,33,27,33,27,29,30,29,33,27,38,31,39,33,39,35,39,36,40,35,41,36,39,36,41,38,40,35,41,34,40,30,42,31,42,29,48,31,46,34,51,37,46,37,44,37,39,37,38,37,0,0,0,0,0,0,0,0,0,0]"""
1782274095648,2026-06-24T13:08:15.434,warning,breathing,yja,lying_fast_breath,t053,"CSI_DATA,22979,1a:00:00:00:00:00,-70,11,-99,17,56,11,1995528459,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,24,21,24,22,26,25,25,26,26,28,26,32,28,32,30,34,29,33,29,34,29,36,25,33,25,36,24,36,27,41,27,44,27,45,26,43,26,43,23,38,26,39,27,40,28,41,27,45,25,40,26,40,25,38,26,39,24,38,27,35,25,34,30,32,31,27,33,29,32,28,32,29,31,31,30,28,30,28,30,26,31,26,32,23,32,21,34,21,35,19,35,16,36,17,35,16,37,18,34,17,35,14,35,14,35,10,35,10,36,10,38,11,39,10,0,0,0,0,0,0,2,-28,1,-29,0,-29,-2,-29,-4,-29,-2,-29,-3,-29,-2,-28,-3,-24,-7,-23,-10,-20,-11,-20,-14,-17,-12,-17,-13,-16,-14,-13,-17,-11,-22,-9,-23,-9,-24,-6,-23,-6,-22,-3,-22,-3,-23,-1,-25,0,-27,2,-29,3,-33,4,-29,6,-33,7,-33,8,-34,9,-34,8,-34,10,-34,10,-37,13,-34,15,-37,19,-40,19,-41,20,-44,18,-44,21,-47,20,-47,20,-51,19,-48,16,-50,18,-48,14,-50,18,-46,19,-50,21,-51,19,-54,19,-52,13,-52,13,-50,9,-49,9,0,0,0,0,0,0,0,0,0,0]"""
1782274095659,2026-06-24T13:08:15.445,warning,breathing,yja,lying_fast_breath,t053,"CSI_DATA,22980,1a:00:00:00:00:00,-69,11,-99,18,56,11,1995533156,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,31,7,31,6,30,4,31,4,29,7,32,10,36,9,37,8,38,3,41,0,41,-5,41,-6,41,-6,42,-5,47,-6,47,-4,46,-5,41,-3,38,-3,42,-5,41,-6,43,-8,44,-11,45,-11,44,-15,43,-14,44,-12,50,-11,45,-11,45,-7,40,-3,37,0,39,3,41,3,44,1,45,-3,45,-4,45,-7,45,-4,44,-5,45,-3,44,-1,40,1,39,6,38,7,40,9,42,11,45,9,46,6,46,5,45,1,45,1,43,1,46,4,44,6,43,6,42,0,0,0,0,0,0,45,-4,44,-5,42,-5,41,-4,42,-4,39,-3,42,0,37,-2,33,-4,32,-7,31,-10,29,-13,29,-14,29,-13,29,-13,28,-13,28,-13,28,-14,29,-17,29,-18,28,-18,25,-16,20,-19,20,-25,18,-26,18,-28,18,-30,21,-28,23,-28,24,-31,23,-32,25,-37,25,-37,25,-37,24,-39,19,-39,18,-41,14,-46,18,-46,19,-50,25,-47,30,-45,35,-44,35,-44,38,-45,38,-45,39,-43,34,-39,32,-38,34,-39,33,-45,34,-45,40,-43,46,-36,51,-31,55,-25,56,-22,0,0,0,0,0,0,0,0,0,0]"""
1782274095670,2026-06-24T13:08:15.456,warning,breathing,yja,lying_fast_breath,t053,"CSI_DATA,22981,1a:00:00:00:00:00,-69,11,-99,17,56,11,1995544156,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,32,-2,32,-3,34,-3,36,-4,38,-2,38,-1,39,-3,39,-4,42,-6,42,-9,42,-11,47,-12,47,-11,49,-10,48,-12,47,-13,47,-11,48,-9,48,-6,53,-5,51,-7,49,-8,47,-11,44,-14,47,-12,46,-8,49,-7,46,-6,45,-6,43,-2,42,-1,38,3,42,7,40,9,40,8,37,9,37,8,37,9,37,9,37,11,38,11,39,11,36,14,34,15,30,17,30,20,27,24,26,24,26,25,31,24,30,25,29,27,27,27,24,28,23,27,21,27,20,0,0,0,0,0,0,22,-28,20,-27,18,-26,15,-25,11,-27,10,-27,10,-28,7,-27,6,-26,1,-27,-1,-27,-4,-24,-5,-27,-5,-23,-5,-23,-5,-24,-7,-24,-10,-24,-14,-23,-15,-23,-18,-23,-18,-23,-19,-21,-22,-19,-24,-18,-26,-16,-30,-14,-29,-14,-30,-17,-31,-17,-35,-16,-36,-17,-40,-17,-42,-17,-46,-13,-44,-13,-48,-12,-49,-8,-50,-7,-50,-9,-52,-9,-53,-13,-54,-14,-55,-15,-57,-15,-58,-17,-55,-17,-55,-16,-53,-15,-57,-15,-54,-11,-56,-12,-52,-14,-51,-18,-50,-22,-50,-28,-49,-31,0,0,0,0,0,0,0,0,0,0]"""
1782274095681,2026-06-24T13:08:15.467,warning,breathing,yja,lying_fast_breath,t053,"CSI_DATA,22982,1a:00:00:00:00:00,-69,11,-99,18,54,11,1995555156,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-54,-10,-48,-27,-16,-17,-6,-2,11,26,-3,17,-2,3,16,-16,27,-12,20,-37,52,-27,28,-33,35,-26,4,-37,18,-29,21,-35,23,-26,19,-35,19,-31,19,-41,19,-41,19,-46,13,-47,16,-46,9,-47,9,-47,8,-54,11,-47,11,-45,12,-36,12,-35,13,-30,14,-37,19,-36,16,-40,15,-40,13,-40,13,-40,12,-38,13,-39,15,-37,15,-34,17,-30,16,-27,16,-24,19,-31,20,-30,19,-37,19,-37,17,-37,18,-36,15,-35,13,-32,13,-35,13,-31,13,-34,13,0,0,0,0,0,0,14,31,14,32,11,31,10,31,11,28,10,28,10,26,6,24,6,17,10,17,10,16,12,18,12,21,11,22,9,22,8,18,10,19,13,17,16,20,16,16,17,11,15,9,15,7,16,5,19,5,18,9,22,13,24,17,25,13,28,13,28,13,35,14,30,14,27,11,25,11,25,9,25,9,36,9,36,14,40,15,37,22,35,25,36,30,32,30,36,31,36,29,33,25,26,22,26,25,25,22,34,26,32,29,34,35,28,38,24,40,16,42,12,45,0,0,0,0,0,0,0,0,0,0]"""
1782274095692,2026-06-24T13:08:15.478,warning,breathing,yja,lying_fast_breath,t053,"CSI_DATA,22983,1a:00:00:00:00:00,-69,11,-99,17,56,11,1995566156,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,35,4,32,6,35,9,36,9,35,11,36,12,37,15,36,17,36,22,36,26,35,29,38,32,35,35,37,35,37,35,36,34,37,35,37,35,37,36,40,41,36,41,32,45,30,44,25,44,24,46,23,47,25,46,24,45,28,45,26,44,26,40,25,39,29,42,27,42,29,44,29,45,26,42,24,42,22,41,22,41,25,40,27,41,27,41,30,40,28,36,28,39,29,40,32,40,32,40,33,46,31,45,28,46,28,46,29,46,28,46,27,46,25,45,0,0,0,0,0,0,47,-29,42,-28,40,-26,35,-23,34,-23,34,-21,34,-23,35,-23,35,-21,32,-23,29,-23,28,-21,26,-21,24,-21,22,-21,22,-23,22,-24,21,-29,17,-29,17,-30,14,-31,14,-30,12,-30,13,-29,13,-30,13,-31,12,-31,12,-31,12,-34,12,-36,10,-38,10,-41,7,-42,7,-42,7,-43,7,-43,10,-47,9,-48,9,-49,12,-48,13,-49,17,-49,18,-49,20,-52,20,-53,22,-53,22,-51,25,-49,24,-45,27,-46,27,-45,27,-45,31,-42,34,-41,38,-36,41,-34,43,-30,0,0,0,0,0,0,0,0,0,0]"""
1782274095703,2026-06-24T13:08:15.489,warning,breathing,yja,lying_fast_breath,t053,"CSI_DATA,22984,1a:00:00:00:00:00,-69,11,-99,17,56,11,1995578494,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,29,6,32,6,29,6,29,7,32,8,32,12,33,12,37,12,36,10,37,11,38,11,33,10,39,12,37,13,43,16,41,17,39,16,41,12,39,12,39,11,42,12,42,11,43,12,43,12,37,9,44,8,41,9,47,10,42,11,41,10,38,9,38,5,35,0,36,0,37,-1,39,-1,39,2,37,-1,42,-2,42,-2,43,-6,39,-5,36,-9,32,-6,31,-10,29,-11,33,-15,35,-15,37,-18,36,-16,36,-17,35,-17,33,-17,31,-17,27,-20,26,-21,24,-23,0,0,0,0,0,0,-19,-21,-22,-23,-25,-21,-26,-22,-26,-17,-25,-17,-27,-15,-27,-12,-25,-7,-26,-9,-23,-6,-25,-6,-23,-5,-24,-6,-27,-2,-26,-1,-26,2,-26,3,-28,4,-26,6,-24,8,-22,10,-21,13,-20,14,-21,17,-22,18,-24,20,-25,24,-21,25,-24,29,-24,27,-26,30,-25,30,-24,33,-24,33,-19,36,-18,37,-20,40,-23,40,-23,41,-24,41,-23,44,-26,45,-26,43,-29,46,-25,45,-25,45,-25,42,-25,45,-24,41,-29,46,-29,45,-31,46,-30,43,-31,41,-31,36,-30,34,0,0,0,0,0,0,0,0,0,0]"""
1782274095714,2026-06-24T13:08:15.500,warning,breathing,yja,lying_fast_breath,t053,"CSI_DATA,22985,1a:00:00:00:00:00,-69,11,-99,15,56,11,1995588766,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,32,10,32,10,35,11,35,14,33,18,32,22,32,25,28,27,28,29,28,29,28,27,33,33,29,36,33,39,30,39,30,39,30,41,29,43,29,46,25,51,21,49,20,48,16,46,16,42,15,47,12,46,16,47,14,46,18,45,18,43,19,43,16,42,14,47,8,43,11,40,10,38,13,38,12,38,15,37,15,38,17,38,18,40,18,37,19,39,14,37,12,41,7,38,9,37,12,36,16,40,16,39,17,39,16,36,17,38,14,38,12,38,12,38,0,0,0,0,0,0,39,-8,35,-8,33,-7,28,-7,28,-6,28,-6,28,-6,27,-8,24,-7,24,-7,25,-6,24,-5,24,-5,21,-7,20,-10,20,-14,19,-11,19,-16,19,-14,15,-15,15,-15,15,-14,15,-18,19,-15,18,-15,15,-18,14,-19,14,-19,18,-20,18,-19,18,-24,18,-24,19,-28,19,-29,21,-32,22,-28,30,-28,30,-24,31,-25,29,-23,27,-25,32,-25,29,-27,31,-31,33,-31,36,-29,37,-23,40,-22,40,-15,47,-12,47,-6,46,-7,43,-6,46,-6,46,-2,46,-2,47,0,0,0,0,0,0,0,0,0,0,0]"""
1782274095725,2026-06-24T13:08:15.511,warning,breathing,yja,lying_fast_breath,t053,"CSI_DATA,22986,1a:00:00:00:00:00,-69,11,-99,20,55,11,1995599156,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,-20,23,-21,24,-20,25,-20,25,-21,25,-21,25,-22,28,-25,28,-26,32,-25,34,-26,31,-21,34,-26,31,-24,33,-31,33,-33,32,-33,32,-32,32,-29,32,-32,33,-33,36,-33,37,-35,39,-38,32,-34,36,-36,31,-34,32,-40,27,-38,23,-38,21,-35,19,-37,12,-37,13,-43,11,-43,12,-47,12,-45,11,-45,11,-45,10,-45,6,-47,4,-44,0,-40,-3,-38,-6,-40,-9,-38,-14,-44,-15,-44,-15,-48,-14,-44,-14,-45,-14,-45,-13,-45,-15,-42,-20,-43,-23,-40,-26,-40,0,0,0,0,0,0,-35,25,-34,26,-33,28,-33,29,-29,29,-29,30,-29,32,-29,30,-24,28,-21,30,-17,30,-16,33,-12,32,-12,33,-13,33,-11,33,-9,34,-7,34,-1,39,3,37,7,34,11,31,13,31,14,29,18,31,18,32,19,34,23,34,23,33,27,34,28,34,35,33,34,29,36,27,36,24,40,22,42,19,49,18,50,18,51,21,47,24,46,24,48,28,48,28,53,27,51,24,51,21,49,18,50,17,48,16,55,13,55,17,59,21,54,22,52,27,47,29,44,29,0,0,0,0,0,0,0,0,0,0]"""
1782274095736,2026-06-24T13:08:15.522,warning,breathing,yja,lying_fast_breath,t053,"CSI_DATA,22987,1a:00:00:00:00:00,-69,11,-99,16,56,11,1995610155,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,20,20,18,21,20,21,26,18,31,17,35,13,38,9,37,7,37,7,36,9,33,12,41,11,40,14,41,12,35,16,37,17,40,11,46,8,49,1,49,-4,45,-2,44,-1,40,7,37,8,43,7,39,9,42,6,34,8,39,11,42,9,43,8,42,3,46,-1,39,-1,37,1,31,8,29,11,32,14,28,16,30,15,26,18,27,15,30,16,34,12,36,9,42,5,37,10,34,13,26,20,28,18,28,21,26,18,27,19,30,19,28,20,30,21,27,0,0,0,0,0,0,28,-21,25,-21,24,-22,20,-20,20,-20,18,-20,15,-22,15,-24,20,-27,18,-24,21,-21,17,-18,17,-20,11,-19,7,-22,6,-25,5,-24,3,-25,0,-22,0,-24,1,-27,4,-32,5,-32,9,-34,7,-31,2,-30,-4,-28,-8,-28,-9,-33,-7,-32,-9,-34,-8,-29,-13,-37,-14,-38,-17,-45,-12,-48,-7,-54,-1,-49,-1,-49,-3,-45,-11,-46,-11,-50,-16,-46,-17,-51,-17,-48,-13,-54,-10,-56,-4,-63,2,-61,11,-63,19,-53,18,-51,15,-45,13,-50,13,-50,13,-53,15,-53,0,0,0,0,0,0,0,0,0,0]"""
1782274095747,2026-06-24T13:08:15.533,warning,breathing,yja,lying_fast_breath,t053,"CSI_DATA,22988,1a:00:00:00:00:00,-69,11,-99,16,56,11,1995621155,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-31,8,-28,7,-31,7,-33,9,-38,7,-40,7,-41,3,-40,2,-41,1,-41,2,-41,3,-42,8,-42,6,-42,7,-40,4,-41,3,-46,3,-50,6,-49,7,-48,6,-44,3,-43,6,-40,7,-39,7,-44,8,-40,8,-39,8,-34,7,-37,12,-39,13,-42,17,-44,17,-45,17,-40,13,-39,13,-35,16,-32,21,-30,21,-27,21,-23,22,-19,20,-19,25,-23,27,-28,35,-30,35,-30,32,-28,28,-23,28,-18,25,-15,29,-17,30,-13,31,-13,31,-12,33,-12,31,-12,34,-12,35,0,0,0,0,0,0,33,4,30,3,31,2,29,-1,28,-2,20,-3,19,-6,21,-8,29,-7,26,-8,28,-4,25,-7,24,-8,18,-11,15,-13,15,-14,13,-14,14,-14,9,-16,11,-18,11,-22,12,-25,12,-25,10,-21,6,-21,3,-24,-2,-25,-5,-29,-4,-30,-4,-29,-5,-29,-7,-25,-8,-33,-9,-39,-12,-44,-12,-48,-12,-48,-9,-42,-11,-40,-13,-38,-18,-42,-18,-43,-20,-40,-22,-43,-22,-39,-19,-44,-18,-48,-18,-55,-16,-54,-12,-53,-7,-49,-7,-48,-9,-44,-11,-49,-11,-46,-12,-50,-10,-50,0,0,0,0,0,0,0,0,0,0]"""
1782274095758,2026-06-24T13:08:15.544,warning,breathing,yja,lying_fast_breath,t053,"CSI_DATA,22989,1a:00:00:00:00:00,-69,11,-99,20,55,11,1995632724,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,25,17,25,16,28,16,29,16,34,16,35,16,37,16,39,17,37,17,37,15,39,15,39,14,40,10,42,8,43,8,44,4,44,6,50,3,52,5,49,5,48,5,46,5,44,5,44,6,43,6,44,3,44,2,42,-2,42,-1,43,-1,43,3,44,5,44,5,43,5,41,6,39,4,39,7,39,6,39,7,39,7,39,7,36,10,37,9,41,11,41,12,42,12,40,11,41,12,36,10,34,10,35,8,37,11,37,11,39,10,36,11,39,10,36,0,0,0,0,0,0,31,-12,30,-12,30,-12,29,-13,29,-13,27,-13,27,-13,27,-13,27,-12,25,-14,24,-15,22,-16,21,-18,17,-20,16,-20,14,-20,14,-21,15,-20,14,-19,14,-20,15,-20,14,-23,12,-24,10,-23,10,-25,6,-27,6,-28,6,-32,6,-33,3,-34,4,-36,4,-35,5,-35,4,-36,6,-39,4,-40,3,-41,0,-44,3,-43,5,-44,10,-44,9,-45,13,-45,16,-45,16,-45,18,-42,18,-45,20,-45,21,-46,20,-46,22,-44,25,-44,25,-42,26,-38,29,-37,30,-34,31,-34,0,0,0,0,0,0,0,0,0,0]"""
1782274095769,2026-06-24T13:08:15.555,warning,breathing,yja,lying_fast_breath,t053,"CSI_DATA,22990,1a:00:00:00:00:00,-69,11,-99,18,56,11,1995646631,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,24,13,25,13,26,13,30,16,32,17,32,19,31,19,34,19,32,17,34,16,37,14,35,15,38,14,37,14,41,12,42,13,43,18,44,18,45,20,41,20,43,19,42,16,42,12,42,13,38,16,42,13,41,16,43,14,41,18,42,18,42,24,42,25,36,26,36,26,36,26,36,23,35,26,35,24,36,24,36,25,35,25,31,30,29,31,27,34,25,38,24,39,25,38,28,38,28,34,28,35,28,34,28,36,25,36,24,40,23,42,23,43,21,0,0,0,0,0,0,17,-40,17,-40,16,-39,14,-38,12,-39,11,-38,10,-38,10,-39,6,-37,5,-37,1,-36,0,-36,-1,-34,-3,-34,-4,-34,-5,-32,-7,-32,-6,-31,-10,-30,-12,-30,-13,-31,-17,-31,-19,-29,-22,-27,-22,-27,-24,-27,-25,-26,-29,-27,-29,-26,-32,-27,-32,-26,-33,-25,-33,-25,-37,-25,-38,-26,-43,-26,-44,-23,-46,-22,-48,-25,-48,-24,-46,-27,-46,-27,-46,-30,-46,-30,-48,-31,-45,-32,-48,-31,-48,-32,-52,-32,-48,-28,-51,-26,-47,-31,-47,-32,-40,-34,-40,-39,-35,-39,-35,-39,0,0,0,0,0,0,0,0,0,0]"""
1782274095780,2026-06-24T13:08:15.566,warning,breathing,yja,lying_fast_breath,t053,"CSI_DATA,22991,1a:00:00:00:00:00,-69,11,-99,17,56,11,1995656666,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,-17,-20,-19,-23,-19,-23,-22,-25,-23,-27,-23,-29,-23,-29,-24,-27,-26,-26,-28,-22,-29,-21,-34,-20,-36,-21,-36,-22,-37,-21,-37,-20,-38,-22,-37,-26,-36,-28,-37,-28,-36,-26,-35,-25,-36,-20,-36,-18,-41,-17,-41,-17,-41,-18,-40,-17,-38,-17,-38,-18,-36,-20,-32,-24,-31,-26,-27,-27,-25,-30,-24,-28,-25,-26,-28,-23,-29,-23,-25,-23,-28,-25,-28,-25,-28,-29,-24,-26,-22,-29,-20,-30,-18,-30,-15,-28,-19,-30,-21,-31,-21,-32,-24,-30,-23,-31,-23,-31,-21,-28,-19,-30,-18,0,0,0,0,0,0,-17,29,-17,29,-17,25,-14,25,-17,24,-13,23,-16,23,-13,21,-13,23,-4,23,-2,22,0,22,2,22,2,19,1,20,1,20,-2,23,3,22,4,22,4,23,5,23,5,24,6,22,9,19,12,19,12,19,14,18,13,21,13,24,13,23,15,23,19,23,20,23,20,25,25,24,25,23,28,23,33,21,33,21,34,23,32,28,30,33,29,33,29,34,26,38,29,39,26,38,28,39,29,37,31,36,34,34,31,34,28,35,21,39,15,41,11,42,9,45,0,0,0,0,0,0,0,0,0,0]"""
1782274095791,2026-06-24T13:08:15.577,warning,breathing,yja,lying_fast_breath,t053,"CSI_DATA,22992,1a:00:00:00:00:00,-69,11,-99,14,56,11,1995665463,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-26,24,-30,21,-30,18,-33,16,-34,14,-35,11,-35,11,-40,11,-40,11,-44,11,-49,11,-44,9,-49,8,-45,5,-51,4,-52,0,-49,-2,-50,-2,-50,-2,-49,-2,-52,-2,-52,-4,-53,-5,-53,-11,-48,-12,-50,-13,-46,-15,-52,-14,-49,-15,-49,-15,-46,-18,-46,-18,-41,-14,-46,-14,-45,-15,-48,-14,-49,-17,-48,-14,-48,-15,-46,-18,-49,-18,-46,-15,-46,-18,-42,-16,-42,-16,-42,-15,-47,-14,-47,-16,-50,-16,-45,-19,-47,-19,-46,-24,-46,-21,-46,-20,-46,-20,-46,-20,-46,-20,0,0,0,0,0,0,-23,38,-24,40,-20,38,-20,40,-18,38,-17,38,-20,37,-20,36,-17,33,-16,33,-15,33,-14,35,-12,33,-11,33,-10,32,-10,31,-7,31,-6,29,-4,32,-4,31,-3,29,-2,32,-2,33,2,36,1,37,3,37,5,37,5,38,7,36,8,41,7,41,11,45,8,42,8,43,7,42,8,43,8,43,11,48,8,50,7,55,3,55,3,55,-1,57,-1,55,-4,59,-4,56,-4,56,-7,54,-7,55,-7,54,-9,58,-13,58,-16,61,-20,54,-23,53,-29,48,-31,44,0,0,0,0,0,0,0,0,0,0]"""
