pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782176103219,2026-06-23T09:55:03.219,warning,breathing,lmh,lying_fast_breath,t247,"CSI_DATA,242003,1a:00:00:00:00:00,-59,11,-99,-4,40,11,1821551924,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,27,10,25,12,27,12,27,17,27,17,25,17,27,20,25,22,30,22,30,22,30,25,30,27,32,27,32,27,27,32,27,30,35,30,30,35,27,32,27,35,25,37,27,35,27,35,30,35,30,37,30,32,25,35,27,37,25,35,30,32,25,32,30,35,27,32,27,32,30,30,30,32,25,27,32,27,30,30,32,27,32,27,35,25,32,25,37,25,32,25,32,22,35,27,35,22,35,25,40,27,37,25,35,25,35,30,32,27,37,27,37,27,37,27,0,0,0,0,0,0,27,-32,30,-32,25,-32,27,-27,25,-30,27,-27,22,-27,27,-27,25,-22,25,-25,22,-25,22,-25,22,-25,22,-25,22,-22,17,-22,17,-25,17,-22,20,-20,17,-22,15,-25,20,-20,17,-20,15,-22,17,-22,17,-22,15,-20,12,-22,17,-25,12,-22,17,-20,17,-22,17,-20,15,-22,17,-20,20,-22,17,-22,17,-20,20,-20,17,-17,17,-17,20,-17,20,-17,17,-17,20,-15,17,-15,17,-12,17,-12,20,-7,17,-10,17,-7,17,-7,17,-7,17,-7,17,-5,17,-2,15,0,0,0,0,0,0,0,0,0,0,0]"""
1782176103230,2026-06-23T09:55:03.230,warning,breathing,lmh,lying_fast_breath,t247,"CSI_DATA,242004,1a:00:00:00:00:00,-60,11,-99,19,42,11,1821562924,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,27,0,27,3,29,4,31,6,29,7,29,8,31,9,30,11,38,11,33,13,34,14,37,14,39,13,38,15,37,20,37,18,40,16,38,22,36,20,37,23,37,24,41,22,38,24,39,22,40,27,40,19,36,23,38,23,37,23,39,19,34,20,37,22,37,20,37,18,39,20,39,16,37,16,39,12,39,15,42,14,40,16,42,9,39,12,44,11,38,10,40,9,40,10,40,10,42,11,44,11,44,10,44,11,43,13,42,14,46,13,44,10,43,8,0,0,0,0,0,0,15,-40,16,-41,10,-39,13,-37,12,-38,14,-33,12,-36,12,-36,11,-33,12,-30,10,-31,10,-29,8,-31,10,-31,10,-28,7,-26,8,-31,8,-29,10,-28,7,-27,5,-28,8,-26,5,-25,6,-25,8,-27,6,-28,6,-26,5,-26,6,-29,3,-25,7,-25,6,-27,7,-28,6,-27,6,-24,9,-26,7,-25,7,-25,8,-24,8,-23,8,-22,8,-22,10,-23,9,-23,12,-20,9,-21,10,-17,11,-19,11,-17,11,-16,12,-15,10,-14,12,-13,13,-13,11,-11,11,-10,13,-10,0,0,0,0,0,0,0,0,0,0]"""
1782176103248,2026-06-23T09:55:03.248,warning,breathing,lmh,lying_fast_breath,t247,"CSI_DATA,242005,1a:00:00:00:00:00,-60,11,-99,13,43,11,1821581028,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,23,-16,21,-18,22,-21,22,-22,21,-23,20,-25,21,-26,20,-29,22,-30,20,-31,23,-31,20,-34,25,-35,22,-37,17,-37,19,-37,23,-40,21,-37,18,-40,15,-41,11,-40,19,-41,16,-40,19,-43,17,-38,19,-41,15,-42,16,-41,15,-38,19,-35,16,-39,18,-40,18,-37,17,-38,20,-38,20,-35,18,-34,25,-35,21,-33,25,-34,21,-30,27,-35,23,-35,27,-32,22,-31,26,-33,26,-32,25,-30,26,-35,29,-33,27,-33,27,-37,27,-38,22,-34,28,-35,28,-34,28,0,0,0,0,0,0,22,37,25,35,25,34,21,32,21,33,19,31,19,31,20,31,18,31,16,30,17,27,17,27,19,27,15,27,17,27,17,23,18,26,17,23,15,25,17,21,19,21,17,26,15,20,15,22,14,22,16,21,16,22,19,19,16,23,18,19,14,21,16,22,15,23,15,21,16,20,14,23,13,22,14,21,14,21,11,22,10,19,11,22,9,21,10,21,7,22,9,20,7,20,6,21,5,20,4,18,3,19,3,18,2,17,1,18,0,17,0,15,-2,16,0,0,0,0,0,0,0,0,0,0]"""
1782176103259,2026-06-23T09:55:03.259,warning,breathing,lmh,lying_fast_breath,t247,"CSI_DATA,242006,1a:00:00:00:00:00,-60,11,-99,17,42,11,1821584924,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,13,22,14,25,16,26,17,25,17,26,18,27,20,26,20,30,21,31,20,32,21,32,18,37,20,37,22,31,23,37,22,38,20,40,23,35,19,38,23,38,23,37,21,40,18,41,18,43,19,41,11,41,16,41,15,41,15,41,10,40,8,43,9,41,5,41,6,43,3,42,1,40,-1,41,-6,40,-5,42,-9,39,-8,40,-14,39,-11,39,-16,35,-13,39,-17,37,-17,34,-20,37,-20,38,-22,35,-25,34,-26,38,-26,35,-25,35,-30,33,-28,34,-29,0,0,0,0,0,0,-28,-32,-29,-32,-32,-26,-28,-28,-30,-26,-30,-22,-28,-22,-29,-22,-29,-19,-27,-18,-27,-17,-25,-15,-30,-15,-29,-14,-29,-13,-28,-9,-30,-7,-29,-6,-26,-9,-28,-6,-27,-3,-29,-6,-26,-3,-27,-3,-27,-3,-28,-2,-27,0,-26,3,-28,0,-27,4,-27,2,-28,3,-27,2,-27,5,-26,5,-27,3,-28,4,-23,4,-25,5,-26,3,-23,5,-23,5,-22,5,-22,6,-22,4,-21,6,-20,5,-20,5,-19,3,-19,3,-19,3,-18,4,-17,2,-18,2,-16,1,-16,2,-16,1,0,0,0,0,0,0,0,0,0,0]"""
1782176103270,2026-06-23T09:55:03.270,warning,breathing,lmh,lying_fast_breath,t247,"CSI_DATA,242007,1a:00:00:00:00:00,-60,11,-99,17,42,11,1821595924,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,-11,22,-10,26,-11,30,-10,27,-10,30,-9,30,-11,32,-9,34,-14,34,-11,35,-14,33,-15,38,-17,37,-18,38,-14,39,-16,39,-20,40,-19,38,-18,39,-17,40,-17,39,-20,39,-21,37,-26,39,-26,32,-27,35,-25,37,-27,33,-26,31,-29,30,-28,31,-33,28,-31,26,-31,25,-37,21,-34,20,-32,16,-37,17,-37,13,-39,14,-41,7,-40,8,-39,6,-43,7,-41,4,-40,6,-41,1,-42,1,-41,0,-45,-3,-44,-6,-43,-2,-45,-2,-42,-6,-45,-8,-42,-7,-41,0,0,0,0,0,0,-43,7,-42,8,-38,15,-37,10,-35,13,-35,13,-34,13,-34,15,-32,14,-30,13,-30,16,-30,11,-30,17,-26,17,-25,17,-21,19,-22,22,-19,21,-21,18,-17,20,-17,23,-19,22,-15,21,-16,21,-16,21,-16,22,-14,21,-10,26,-11,25,-8,26,-11,25,-13,27,-10,25,-7,25,-8,26,-9,26,-8,25,-7,23,-9,25,-8,22,-5,22,-6,25,-6,23,-4,23,-7,21,-4,21,-6,20,-3,21,-6,19,-4,18,-7,19,-4,16,-5,17,-7,17,-6,16,-6,14,-7,14,0,0,0,0,0,0,0,0,0,0]"""
1782176103281,2026-06-23T09:55:03.281,warning,breathing,lmh,lying_fast_breath,t247,"CSI_DATA,242008,1a:00:00:00:00:00,-60,11,-99,20,42,11,1821606924,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,-20,-17,-22,-18,-23,-19,-26,-18,-27,-16,-25,-16,-28,-15,-30,-19,-31,-17,-33,-17,-35,-17,-35,-18,-36,-19,-37,-14,-39,-14,-41,-20,-39,-15,-42,-13,-38,-16,-40,-14,-40,-14,-43,-14,-42,-16,-43,-14,-45,-17,-40,-13,-41,-15,-43,-15,-42,-17,-39,-14,-39,-17,-42,-18,-38,-18,-38,-21,-39,-21,-38,-19,-34,-22,-34,-22,-35,-26,-35,-25,-34,-26,-32,-27,-33,-30,-32,-26,-32,-28,-28,-25,-31,-30,-28,-28,-30,-31,-32,-29,-31,-31,-32,-29,-35,-27,-34,-33,-33,-30,-34,-31,-33,0,0,0,0,0,0,-34,28,-35,27,-30,30,-31,26,-29,26,-30,23,-27,26,-31,24,-27,23,-27,19,-24,22,-23,20,-24,23,-25,24,-24,20,-20,22,-21,25,-22,22,-22,21,-18,21,-16,23,-20,22,-16,20,-18,21,-19,21,-17,23,-16,22,-16,24,-18,24,-14,23,-17,22,-18,23,-16,21,-16,23,-15,20,-19,20,-15,22,-16,20,-18,21,-18,18,-16,17,-17,18,-18,19,-17,18,-18,17,-16,14,-17,14,-17,15,-15,12,-15,12,-16,10,-14,10,-16,9,-17,8,-16,7,-16,7,-16,4,0,0,0,0,0,0,0,0,0,0]"""
1782176103291,2026-06-23T09:55:03.291,warning,breathing,lmh,lying_fast_breath,t247,"CSI_DATA,242009,1a:00:00:00:00:00,-60,11,-99,15,42,11,1821617924,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-26,1,-27,3,-28,4,-32,4,-32,5,-33,4,-33,3,-33,4,-35,4,-35,4,-39,3,-39,0,-41,0,-41,3,-41,1,-41,-2,-43,2,-45,1,-42,-1,-43,0,-42,-2,-47,-3,-42,-4,-43,-4,-48,-9,-42,-5,-43,-9,-43,-8,-42,-15,-41,-12,-39,-17,-41,-17,-40,-17,-36,-24,-38,-21,-35,-24,-30,-27,-31,-26,-34,-28,-28,-31,-27,-30,-25,-35,-23,-36,-16,-26,-20,-30,-23,-50,-28,-28,-25,-33,-23,-58,-25,-46,-19,-27,-23,-56,-12,-45,-3,-55,9,-32,-12,-43,-27,0,0,0,0,0,0,-28,28,-13,49,24,48,-21,34,-8,45,18,30,-2,41,6,19,-10,35,12,36,1,53,11,26,11,26,16,38,4,33,11,25,13,30,10,30,10,26,13,24,16,25,15,23,15,20,16,23,17,24,18,23,16,20,19,19,19,20,18,18,18,18,19,17,19,18,21,16,20,13,23,18,21,16,20,15,23,16,20,13,20,12,20,15,20,15,19,12,19,12,20,11,18,11,19,10,17,10,17,9,16,11,15,9,16,11,16,10,13,11,12,9,11,11,0,0,0,0,0,0,0,0,0,0]"""
1782176103300,2026-06-23T09:55:03.300,warning,breathing,lmh,lying_fast_breath,t247,"CSI_DATA,242010,1a:00:00:00:00:00,-60,11,-99,20,42,11,1821632143,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,25,7,26,7,28,5,32,4,29,1,32,2,34,-1,33,2,38,-1,36,-1,38,0,39,1,41,-3,42,-7,40,-5,42,-2,45,-7,43,-8,42,-9,40,-12,40,-8,44,-12,42,-9,45,-12,46,-7,44,-10,42,-10,44,-8,41,-5,43,-7,39,-7,44,-5,42,-7,41,-6,44,-3,42,-3,38,0,41,-3,41,1,42,-1,42,5,39,4,42,5,43,1,42,3,41,4,42,4,42,5,40,3,45,7,46,5,44,3,45,2,44,7,47,4,45,7,42,0,0,0,0,0,0,44,1,42,-1,42,-4,41,1,37,0,36,2,36,-3,40,-1,35,-2,34,1,33,1,32,2,34,-1,32,0,33,0,30,-1,32,-3,28,-2,30,1,28,-5,30,-6,29,-2,25,-4,29,-3,25,-2,26,-2,27,-2,27,-6,30,-3,26,-5,26,-2,27,-2,27,-3,26,-5,27,-3,27,-1,28,-1,26,-2,29,0,26,0,23,1,26,2,25,3,24,2,24,3,24,0,23,4,23,1,20,8,20,6,20,7,16,7,18,6,15,7,15,8,14,8,13,9,0,0,0,0,0,0,0,0,0,0]"""
1782176103309,2026-06-23T09:55:03.309,warning,breathing,lmh,lying_fast_breath,t247,"CSI_DATA,242011,1a:00:00:00:00:00,-60,11,-99,13,43,11,1821639924,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,19,17,20,18,21,18,26,16,26,14,29,16,29,11,31,16,34,13,35,13,35,11,35,10,39,10,40,4,41,5,43,8,43,1,46,0,42,-1,40,-3,40,-2,45,-3,43,-5,44,-6,46,-2,44,-8,43,-8,43,-10,41,-6,42,-8,39,-8,42,-7,42,-8,40,-7,43,-9,43,-9,37,-6,40,-8,41,-5,43,-9,41,-6,41,-9,41,-7,42,-8,39,-6,41,-10,41,-6,40,-10,39,-10,43,-10,42,-10,41,-16,43,-16,41,-15,43,-16,41,-16,39,0,0,0,0,0,0,35,25,37,22,35,19,32,21,32,22,27,25,30,21,29,25,25,21,23,23,25,21,22,20,25,21,22,22,20,22,21,19,22,20,21,21,18,20,19,20,21,19,17,22,17,18,18,20,15,23,17,20,17,22,17,20,17,22,18,20,15,22,15,22,14,23,13,22,11,22,11,26,11,25,10,23,8,25,6,26,8,23,6,26,3,23,4,22,2,23,3,22,0,21,1,21,-1,20,-1,19,-3,18,-3,18,-4,17,-5,16,-6,15,-7,14,-9,14,0,0,0,0,0,0,0,0,0,0]"""
1782176103330,2026-06-23T09:55:03.330,warning,breathing,lmh,lying_fast_breath,t247,"CSI_DATA,242013,1a:00:00:00:00:00,-60,11,-99,18,42,11,1821662299,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-22,19,-21,18,-21,22,-22,23,-21,22,-21,24,-22,26,-21,28,-25,27,-23,29,-25,28,-25,29,-29,31,-28,33,-23,33,-26,31,-30,34,-28,32,-27,33,-24,38,-24,33,-28,37,-27,32,-30,36,-30,30,-30,33,-30,33,-30,30,-29,27,-31,28,-30,27,-33,26,-31,25,-32,24,-33,23,-36,19,-32,19,-34,18,-36,16,-38,18,-37,12,-39,14,-39,13,-40,11,-39,10,-38,11,-40,7,-40,9,-41,8,-45,5,-41,4,-43,8,-46,9,-41,4,-44,3,-44,4,-44,0,0,0,0,0,0,-42,-6,-42,-4,-41,-2,-40,-5,-40,-3,-39,-4,-36,-1,-37,-2,-36,-1,-33,-2,-32,-2,-31,-1,-31,2,-30,1,-30,1,-31,4,-31,6,-29,5,-28,3,-28,7,-27,7,-27,4,-25,7,-26,7,-26,6,-27,8,-25,7,-24,11,-26,10,-25,11,-26,8,-26,10,-24,10,-24,11,-24,10,-25,11,-25,8,-23,10,-24,9,-23,7,-22,10,-22,10,-24,9,-22,9,-22,7,-22,8,-21,6,-20,7,-19,5,-19,4,-19,4,-16,4,-18,4,-19,3,-15,3,-15,2,-14,1,0,0,0,0,0,0,0,0,0,0]"""
1782176103340,2026-06-23T09:55:03.340,warning,breathing,lmh,lying_fast_breath,t247,"CSI_DATA,242014,1a:00:00:00:00:00,-60,11,-99,14,43,11,1821672923,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-26,13,-24,15,-26,19,-26,20,-25,20,-25,23,-25,23,-23,27,-26,28,-24,29,-24,30,-25,32,-27,36,-24,37,-21,38,-19,37,-24,39,-18,38,-16,41,-15,44,-12,43,-12,43,-14,42,-15,46,-12,40,-14,42,-11,44,-9,44,-8,42,-12,40,-7,43,-10,42,-9,40,-7,42,-10,41,-12,39,-9,40,-12,40,-9,41,-13,42,-10,38,-13,40,-11,42,-13,38,-10,39,-9,41,-10,39,-11,40,-10,45,-10,43,-11,43,-10,45,-7,43,-5,44,-6,44,-6,43,-6,0,0,0,0,0,0,5,-45,0,-44,0,-39,3,-40,2,-40,3,-36,3,-34,7,-37,6,-33,5,-32,7,-32,6,-29,6,-32,5,-31,6,-29,5,-28,6,-31,6,-30,9,-28,7,-29,3,-28,7,-28,6,-25,7,-26,9,-26,9,-27,9,-25,7,-26,8,-27,6,-25,9,-24,10,-24,11,-26,10,-26,12,-23,13,-23,14,-22,14,-21,14,-22,15,-21,13,-20,14,-19,16,-19,16,-18,18,-15,15,-16,18,-12,18,-14,15,-10,15,-9,16,-8,15,-8,16,-6,16,-5,16,-5,15,-3,15,-2,0,0,0,0,0,0,0,0,0,0]"""
1782176103353,2026-06-23T09:55:03.353,warning,breathing,lmh,lying_fast_breath,t247,"CSI_DATA,242015,1a:00:00:00:00:00,-60,11,-99,22,41,11,1821683923,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,-15,23,-13,24,-12,29,-12,28,-12,31,-12,31,-13,32,-11,37,-14,36,-10,36,-13,36,-14,39,-15,39,-13,41,-10,39,-11,41,-16,42,-11,41,-11,40,-10,40,-8,43,-13,43,-10,41,-13,46,-12,40,-16,42,-12,45,-15,41,-13,41,-18,39,-14,41,-16,39,-16,38,-15,39,-22,38,-23,32,-20,33,-24,33,-24,32,-26,33,-25,28,-29,31,-28,31,-31,28,-27,27,-29,28,-31,27,-31,26,-31,31,-36,26,-34,25,-34,31,-34,28,-31,25,-39,26,-38,26,-36,0,0,0,0,0,0,-33,-28,-32,-26,-34,-22,-30,-24,-32,-22,-29,-22,-28,-21,-30,-22,-28,-20,-27,-19,-28,-16,-26,-16,-29,-15,-26,-16,-28,-15,-27,-12,-30,-12,-27,-12,-25,-12,-26,-11,-29,-7,-25,-12,-24,-8,-24,-8,-26,-9,-26,-9,-27,-8,-26,-4,-27,-8,-26,-4,-27,-6,-27,-5,-25,-8,-27,-4,-25,-5,-26,-9,-25,-6,-25,-7,-25,-6,-26,-7,-23,-7,-24,-6,-24,-8,-23,-6,-23,-8,-22,-5,-21,-7,-21,-7,-20,-9,-16,-9,-18,-10,-15,-8,-15,-8,-14,-9,-14,-9,-15,-7,-12,-10,0,0,0,0,0,0,0,0,0,0]"""
1782176103363,2026-06-23T09:55:03.363,warning,breathing,lmh,lying_fast_breath,t247,"CSI_DATA,242016,1a:00:00:00:00:00,-60,11,-99,20,42,11,1821695061,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-27,-5,-28,-7,-29,-8,-30,-10,-29,-12,-30,-13,-31,-12,-30,-13,-35,-13,-34,-15,-35,-15,-37,-15,-40,-15,-39,-17,-36,-20,-40,-20,-42,-15,-38,-21,-38,-19,-39,-18,-39,-19,-43,-20,-40,-19,-42,-18,-43,-22,-42,-13,-40,-18,-42,-17,-41,-16,-41,-11,-40,-13,-42,-15,-41,-10,-40,-11,-45,-8,-42,-4,-39,-3,-41,-1,-42,-2,-43,1,-41,1,-41,6,-41,5,-45,6,-40,5,-39,7,-42,10,-41,10,-40,11,-44,10,-42,12,-42,13,-46,10,-42,10,-44,13,-43,14,-44,12,0,0,0,0,0,0,9,46,12,41,15,35,12,39,15,37,11,35,13,35,14,35,12,33,14,32,14,29,12,27,14,31,14,29,14,27,17,26,17,27,16,26,15,24,17,23,21,21,18,25,16,20,17,21,17,23,17,21,18,20,18,18,19,19,20,16,18,18,20,21,20,19,21,17,19,17,21,19,18,17,18,17,19,19,18,18,19,17,19,17,17,19,17,17,16,17,16,17,16,17,15,15,13,16,12,14,12,16,13,13,10,16,8,14,9,16,8,15,6,15,0,0,0,0,0,0,0,0,0,0]"""
1782176103374,2026-06-23T09:55:03.374,warning,breathing,lmh,lying_fast_breath,t247,"CSI_DATA,242017,1a:00:00:00:00:00,-60,11,-99,18,42,11,1821706351,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-24,-10,-25,-12,-25,-14,-26,-18,-26,-16,-26,-15,-27,-16,-27,-19,-32,-19,-31,-20,-31,-20,-31,-19,-36,-21,-37,-20,-32,-24,-36,-24,-38,-20,-37,-25,-32,-22,-37,-24,-37,-24,-38,-25,-37,-22,-38,-21,-40,-25,-38,-16,-38,-21,-40,-19,-39,-20,-40,-14,-39,-15,-41,-14,-40,-11,-39,-11,-41,-10,-41,-6,-39,-5,-41,-2,-42,-3,-43,2,-42,0,-41,4,-42,2,-42,6,-40,4,-38,8,-41,8,-39,9,-41,9,-43,10,-40,14,-43,14,-45,10,-43,13,-41,18,-42,16,-40,18,0,0,0,0,0,0,13,40,15,41,18,36,13,34,19,34,13,32,16,31,18,33,15,30,15,28,15,27,15,26,21,26,19,27,18,25,19,22,22,23,21,23,19,23,21,21,23,16,20,20,19,15,20,16,20,19,23,18,22,16,23,12,23,16,23,11,22,12,24,14,23,13,24,12,23,11,23,14,22,12,23,13,24,12,21,12,23,11,22,11,21,12,21,11,20,13,20,10,18,10,21,10,16,10,16,9,16,10,14,9,14,12,12,11,12,11,11,9,11,11,0,0,0,0,0,0,0,0,0,0]"""
1782176103386,2026-06-23T09:55:03.386,warning,breathing,lmh,lying_fast_breath,t247,"CSI_DATA,242018,1a:00:00:00:00:00,-60,11,-99,19,42,11,1821716923,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-24,-11,-24,-13,-26,-11,-29,-11,-29,-11,-29,-11,-28,-11,-31,-12,-36,-12,-34,-11,-36,-11,-37,-14,-39,-12,-39,-10,-40,-12,-42,-16,-41,-10,-42,-10,-41,-12,-42,-11,-42,-11,-45,-11,-43,-13,-42,-13,-47,-16,-39,-11,-43,-14,-42,-12,-41,-18,-42,-15,-37,-17,-40,-21,-41,-18,-36,-23,-38,-23,-34,-22,-32,-25,-31,-25,-33,-29,-31,-27,-31,-28,-28,-30,-27,-32,-28,-29,-25,-32,-25,-32,-25,-34,-22,-34,-24,-37,-28,-36,-25,-38,-23,-38,-26,-32,-26,-38,-24,-40,-24,-38,-19,0,0,0,0,0,0,-25,36,-24,37,-19,39,-20,33,-17,33,-19,32,-17,32,-18,36,-15,28,-15,29,-12,28,-12,28,-11,29,-11,31,-11,28,-8,27,-7,30,-8,29,-9,28,-6,27,-2,29,-6,27,-4,24,-5,26,-6,27,-4,29,-2,25,-2,28,-2,28,4,26,0,27,-1,27,-2,26,1,27,1,25,-1,26,0,27,0,26,-1,26,-2,24,0,24,-1,24,-2,25,-1,24,-4,23,-1,22,-4,22,-2,22,-2,19,-2,19,-5,19,-2,17,-5,18,-5,18,-6,15,-5,15,-8,15,0,0,0,0,0,0,0,0,0,0]"""
1782176103395,2026-06-23T09:55:03.395,warning,breathing,lmh,lying_fast_breath,t247,"CSI_DATA,242019,1a:00:00:00:00:00,-60,11,-99,18,42,11,1821727923,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-27,3,-27,1,-28,0,-32,-3,-31,-1,-31,-1,-32,-2,-32,-4,-36,-2,-36,-4,-39,-4,-39,-3,-41,-2,-41,-5,-41,-8,-42,-5,-44,-2,-45,-5,-42,-7,-40,-7,-42,-10,-44,-5,-42,-5,-45,-3,-46,-6,-43,0,-43,-3,-44,-2,-42,-3,-44,1,-39,2,-45,1,-41,3,-42,4,-43,6,-41,8,-39,8,-39,12,-39,11,-39,13,-39,13,-36,19,-37,18,-37,19,-37,19,-33,20,-37,21,-36,23,-34,23,-39,24,-34,24,-36,26,-39,25,-36,24,-34,26,-36,27,-34,27,0,0,0,0,0,0,23,34,24,34,27,30,27,29,26,29,24,27,24,25,26,27,24,25,23,24,24,23,21,21,26,23,23,22,24,21,23,16,25,18,23,18,24,18,24,14,26,11,25,14,22,12,23,12,23,14,24,13,25,12,27,10,25,10,26,7,24,9,25,9,24,9,25,9,24,6,26,11,25,10,24,10,25,10,23,9,22,7,24,9,23,10,23,9,22,10,22,7,20,9,20,7,16,9,15,8,16,10,15,7,16,11,15,11,13,10,12,13,11,10,0,0,0,0,0,0,0,0,0,0]"""
1782176103406,2026-06-23T09:55:03.406,warning,breathing,lmh,lying_fast_breath,t247,"CSI_DATA,242020,1a:00:00:00:00:00,-60,11,-99,19,42,11,1821738923,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,27,3,25,1,29,-1,30,-2,31,-4,32,-5,31,-6,31,-7,37,-9,37,-10,37,-9,38,-11,40,-13,39,-16,37,-17,40,-15,40,-21,41,-18,34,-23,37,-24,39,-22,37,-23,38,-23,38,-25,40,-19,38,-26,36,-24,36,-26,34,-22,36,-24,34,-25,36,-23,37,-21,34,-23,37,-22,38,-20,32,-20,37,-21,34,-19,37,-19,36,-18,39,-20,37,-18,40,-19,34,-19,37,-18,39,-17,36,-18,38,-22,40,-21,38,-22,36,-24,38,-23,37,-25,41,-22,38,-20,37,0,0,0,0,0,0,32,31,34,27,31,23,29,27,29,24,24,25,27,25,27,26,25,25,22,23,22,22,21,22,23,22,23,22,21,23,20,20,23,20,20,21,19,20,22,20,22,17,19,21,19,17,18,17,19,21,18,20,19,19,21,18,18,22,20,19,16,21,17,21,17,22,17,19,18,19,14,22,15,21,15,21,15,23,13,23,13,22,11,23,9,23,9,22,7,22,9,22,4,21,7,21,2,20,5,19,1,19,1,18,1,16,-1,19,-2,17,-2,17,-4,15,0,0,0,0,0,0,0,0,0,0]"""
1782176103419,2026-06-23T09:55:03.419,warning,breathing,lmh,lying_fast_breath,t247,"CSI_DATA,242021,1a:00:00:00:00:00,-60,11,-99,19,42,11,1821751538,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-21,18,-20,20,-20,25,-21,25,-17,27,-19,28,-18,29,-15,31,-18,31,-17,36,-17,36,-17,37,-18,40,-17,41,-11,40,-12,42,-16,42,-11,42,-10,45,-9,43,-8,45,-6,43,-4,44,-7,48,-6,43,-7,43,-2,46,-3,43,-3,44,-5,42,-2,47,-4,44,-2,39,-3,43,-5,42,-5,38,-4,41,-8,40,-5,41,-8,41,-4,39,-11,42,-8,42,-9,41,-7,40,-6,43,-7,42,-7,41,-6,45,-6,42,-9,42,-6,46,-3,43,-2,44,-4,47,-3,45,-2,0,0,0,0,0,0,5,-42,4,-44,1,-41,4,-38,2,-38,6,-36,5,-36,5,-39,5,-32,7,-31,7,-32,6,-30,4,-30,6,-30,8,-29,2,-29,5,-31,6,-29,8,-30,3,-26,3,-29,7,-28,4,-25,8,-26,8,-28,6,-27,5,-25,5,-27,6,-27,5,-26,8,-24,9,-26,8,-26,7,-25,8,-23,12,-27,12,-24,12,-24,15,-23,11,-21,10,-21,11,-22,14,-21,12,-20,14,-18,12,-18,14,-15,13,-14,15,-14,15,-11,13,-10,14,-9,14,-10,18,-8,13,-6,15,-7,17,-5,0,0,0,0,0,0,0,0,0,0]"""
1782176103429,2026-06-23T09:55:03.429,warning,breathing,lmh,lying_fast_breath,t247,"CSI_DATA,242022,1a:00:00:00:00:00,-60,11,-99,20,42,11,1821760923,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,27,-6,28,-3,29,-2,32,0,33,1,33,3,33,3,33,5,38,3,36,6,38,8,38,7,40,8,41,10,38,16,40,14,42,12,41,17,39,18,39,22,40,22,40,21,38,21,41,21,41,23,38,18,36,22,40,26,37,23,38,20,37,21,41,23,38,21,36,21,39,19,37,19,35,17,39,17,38,17,40,14,39,17,39,12,39,16,43,15,39,15,40,14,39,15,38,12,41,16,43,17,41,17,41,14,43,20,39,18,45,18,41,17,40,17,0,0,0,0,0,0,25,-35,24,-37,21,-38,21,-34,20,-34,21,-32,18,-30,23,-32,20,-28,21,-28,20,-26,19,-24,20,-29,19,-25,19,-24,17,-24,16,-27,17,-25,18,-25,14,-22,14,-26,17,-22,15,-23,17,-22,16,-22,17,-22,15,-20,16,-23,18,-23,13,-23,17,-20,19,-22,18,-23,16,-24,16,-21,20,-23,20,-20,19,-20,20,-19,20,-14,18,-15,18,-17,19,-16,19,-16,21,-13,17,-14,19,-10,19,-10,17,-8,16,-8,18,-8,16,-5,16,-4,18,-5,19,-3,14,-4,16,-2,0,0,0,0,0,0,0,0,0,0]"""
