pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782152606941,2026-06-23T03:23:26.941,warning,breathing,mhw,lying_fast_breath,t037,"CSI_DATA,811288,1a:00:00:00:00:00,-50,11,-99,18,28,11,606422518,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,4,21,6,18,7,22,10,20,8,25,15,24,17,21,13,21,15,19,16,26,18,24,17,24,17,22,17,22,19,18,20,24,23,22,18,25,26,21,28,20,24,17,23,19,22,25,24,22,24,22,22,19,22,21,22,17,19,23,22,21,20,26,27,22,24,22,21,21,22,18,19,21,17,28,17,23,17,22,14,22,17,23,14,28,16,26,15,33,21,25,18,26,16,26,17,22,14,27,15,32,16,26,14,27,13,27,18,29,13,27,17,27,17,0,0,0,0,0,0,14,-25,13,-22,16,-28,15,-22,13,-17,13,-23,10,-18,14,-22,8,-18,15,-22,13,-18,9,-15,10,-15,8,-14,8,-17,7,-15,6,-14,6,-13,6,-13,7,-10,4,-13,4,-11,6,-14,7,-12,4,-11,5,-9,4,-8,3,-11,3,-9,3,-9,2,-8,4,-8,3,-6,4,-7,3,-6,3,-7,4,-6,4,-5,4,-5,4,-4,4,-4,4,-4,4,-3,3,-1,4,-1,2,-1,4,-1,3,0,3,0,2,0,2,0,3,0,2,0,1,2,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0]"""
1782152606958,2026-06-23T03:23:26.958,warning,breathing,mhw,lying_fast_breath,t037,"CSI_DATA,811289,1a:00:00:00:00:00,-50,11,-99,18,28,11,606433518,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-17,-12,-17,-11,-18,-12,-22,-12,-19,-10,-26,-10,-25,-11,-23,-8,-24,-10,-25,-13,-28,-10,-27,-10,-27,-10,-28,-9,-27,-7,-31,-9,-32,-9,-29,-7,-33,-9,-32,-12,-30,-4,-29,-8,-30,-10,-30,-9,-30,-8,-31,-8,-29,-11,-29,-7,-29,-11,-30,-12,-26,-12,-32,-14,-28,-13,-28,-14,-26,-13,-26,-14,-23,-19,-24,-15,-26,-17,-22,-17,-22,-17,-23,-19,-23,-22,-20,-22,-25,-25,-22,-22,-22,-23,-22,-20,-21,-23,-20,-25,-22,-22,-20,-26,-19,-24,-21,-26,-22,-25,-20,-25,-20,0,0,0,0,0,0,-17,22,-16,21,-17,25,-14,22,-15,20,-13,20,-14,20,-15,19,-11,18,-14,18,-12,19,-9,17,-10,15,-8,16,-8,17,-7,14,-5,15,-5,14,-4,13,-6,13,-4,13,-3,12,-4,13,-4,12,-2,12,-3,10,-2,10,-1,12,-2,10,0,10,-2,8,-2,9,-2,8,-1,8,-1,8,-4,8,-2,7,-2,6,-2,5,-2,4,-2,5,-2,5,-3,4,-1,4,-3,4,-3,2,-3,2,-2,3,-3,1,-3,1,-2,0,-3,0,-2,0,-2,0,-2,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0]"""
1782152606977,2026-06-23T03:23:26.977,warning,breathing,mhw,lying_fast_breath,t037,"CSI_DATA,811290,1a:00:00:00:00:00,-50,11,-99,18,28,11,606444518,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-13,-14,-20,-13,-14,-13,-22,-12,-18,-13,-24,-9,-26,-4,-22,-12,-27,-4,-24,-6,-26,-6,-30,-6,-28,-6,-28,-3,-35,-7,-25,-6,-31,-4,-30,-3,-33,0,-33,1,-30,-1,-34,2,-29,0,-31,0,-32,0,-31,1,-30,4,-36,-4,-25,-4,-31,0,-29,-2,-35,2,-29,0,-29,0,-31,-2,-31,-1,-28,-6,-29,-4,-29,-4,-26,-2,-31,-9,-25,-9,-31,-4,-30,-6,-36,-2,-28,-6,-31,0,-31,-7,-30,-4,-31,-8,-31,-9,-31,-7,-35,-4,-28,-10,-29,-7,-34,-4,-29,0,0,0,0,0,0,-31,1,-26,2,-31,2,-27,0,-22,0,-29,0,-20,2,-26,1,-20,1,-23,0,-22,0,-18,-3,-21,2,-15,0,-17,0,-17,0,-16,0,-17,0,-17,0,-11,3,-14,3,-13,0,-13,2,-13,0,-10,0,-13,1,-10,0,-10,0,-11,0,-9,0,-9,0,-11,0,-7,1,-8,0,-8,0,-8,0,-6,0,-6,0,-7,-1,-5,-3,-4,-1,-4,-2,-4,-1,-4,-1,-3,-3,-3,-1,-2,-1,-2,-1,-2,-3,0,-2,0,-2,0,-3,0,-1,0,-3,0,-1,1,-2,2,-2,0,0,0,0,0,0,0,0,0,0]"""
1782152606994,2026-06-23T03:23:26.994,warning,breathing,mhw,lying_fast_breath,t037,"CSI_DATA,811291,1a:00:00:00:00:00,-50,11,-99,18,28,11,606455518,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,0,-18,0,-27,-1,-22,-1,-26,-5,-21,-4,-22,-3,-27,-5,-27,-5,-31,-6,-25,-9,-27,-10,-27,-9,-28,-12,-25,-11,-35,-14,-26,-9,-31,-15,-23,-10,-26,-12,-31,-15,-29,-13,-34,-14,-26,-13,-27,-15,-27,-13,-30,-16,-26,-11,-33,-17,-25,-11,-29,-13,-22,-8,-29,-6,-28,-9,-30,-4,-31,-7,-32,-8,-27,-9,-30,-8,-32,-7,-28,-4,-34,-8,-27,-7,-32,-1,-22,-4,-31,1,-29,-3,-31,3,-33,0,-34,0,-30,-4,-33,-2,-30,-2,-35,-1,-33,-1,-29,0,-32,0,0,0,0,0,0,0,0,28,-1,35,0,22,-1,26,-1,33,-2,21,-3,28,-1,21,0,26,0,17,0,19,0,19,0,20,0,22,0,16,0,17,0,17,1,16,0,13,1,17,2,13,2,14,1,9,2,10,2,12,3,12,1,13,3,11,2,10,2,9,0,9,0,7,0,12,0,8,0,8,0,6,1,5,0,7,0,6,0,5,0,6,-1,4,0,4,-2,5,0,3,-1,4,-2,3,-1,3,-2,1,-1,3,-1,1,-1,1,-2,0,-3,0,-2,0,-3,0,-2,0,0,0,0,0,0,0,0,0,0,0]"""
1782152607010,2026-06-23T03:23:27.010,warning,breathing,mhw,lying_fast_breath,t037,"CSI_DATA,811292,1a:00:00:00:00:00,-50,11,-99,18,28,11,606466518,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,-4,19,-4,24,-4,22,-2,26,-1,24,0,24,0,29,-4,26,0,29,-3,28,0,28,0,30,0,31,0,26,0,35,4,30,3,31,2,31,2,29,0,32,0,29,4,33,0,33,0,31,0,32,0,31,0,28,-3,34,1,31,0,30,-3,28,-2,32,-7,31,-4,29,-10,30,-6,29,-8,28,-8,29,-8,30,-13,24,-12,30,-12,28,-11,26,-15,24,-12,27,-20,26,-13,22,-20,26,-16,25,-17,27,-17,23,-17,26,-17,28,-21,26,-18,23,-18,25,-20,0,0,0,0,0,0,-17,-22,-19,-22,-19,-20,-18,-20,-18,-21,-17,-17,-17,-19,-17,-18,-18,-17,-13,-15,-16,-13,-17,-13,-12,-13,-16,-11,-16,-11,-13,-9,-15,-6,-14,-7,-11,-6,-13,-9,-12,-7,-12,-4,-9,-4,-11,-4,-13,-5,-8,-2,-11,-2,-10,-2,-10,-2,-10,-2,-8,-2,-7,-1,-8,-4,-8,-3,-7,-1,-5,-2,-7,-1,-6,-3,-5,0,-5,-3,-5,-4,-4,-4,-4,-3,-4,-3,-2,-3,-2,-3,-2,-3,-1,-1,0,-1,-2,-1,0,-2,0,-2,0,-2,0,-1,1,-3,1,-3,1,-2,0,0,0,0,0,0,0,0,0,0]"""
1782152607022,2026-06-23T03:23:27.022,warning,breathing,mhw,lying_fast_breath,t037,"CSI_DATA,811293,1a:00:00:00:00:00,-50,11,-99,17,28,11,606477518,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,20,5,21,4,23,2,23,3,24,0,26,0,26,2,28,-2,25,0,27,-1,31,-2,28,-3,30,-4,28,-4,30,-9,31,-7,32,-6,31,-9,31,-9,32,-6,36,-11,26,-9,31,-8,32,-10,30,-10,30,-9,29,-7,28,-12,28,-10,29,-7,29,-10,31,-6,32,-7,30,-5,31,-7,29,-6,29,-4,31,-7,30,-4,29,-1,29,-5,29,-5,31,0,30,-4,31,0,34,-2,31,0,31,-3,30,-1,31,-1,32,-4,30,-1,31,-5,33,-3,33,-2,31,-1,31,0,0,0,0,0,0,29,4,29,2,30,2,28,2,26,3,26,4,25,5,24,4,22,3,21,5,22,4,21,1,17,3,18,1,18,2,16,1,17,2,15,0,15,0,15,3,13,1,13,0,14,1,11,0,13,0,10,1,12,0,11,0,10,0,10,0,9,0,8,0,9,1,8,0,6,1,8,3,7,2,6,1,5,1,5,2,5,1,5,3,4,3,3,3,3,2,3,2,2,3,2,1,1,2,1,3,0,1,0,3,0,2,0,2,-2,1,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0]"""
1782152607038,2026-06-23T03:23:27.038,warning,breathing,mhw,lying_fast_breath,t037,"CSI_DATA,811294,1a:00:00:00:00:00,-50,11,-99,17,28,11,606488518,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,-5,-18,-5,-25,-9,-19,-7,-23,-12,-18,-11,-19,-10,-23,-15,-21,-18,-25,-20,-20,-20,-19,-21,-20,-21,-20,-25,-16,-21,-21,-31,-16,-24,-16,-30,-10,-21,-15,-25,-16,-29,-12,-29,-15,-33,-10,-27,-10,-30,-11,-29,-8,-32,-10,-25,-9,-37,-7,-26,-9,-30,-5,-22,-12,-27,-7,-28,-10,-27,-11,-29,-9,-32,-6,-29,-6,-31,-9,-32,-9,-27,-7,-33,-5,-26,-11,-31,-5,-21,-12,-31,-5,-30,-13,-29,-9,-33,-8,-33,-4,-29,-5,-33,-4,-30,-5,-35,-5,-33,-3,-27,-6,-33,0,0,0,0,0,0,-28,0,-33,-1,-22,0,-27,-2,-33,-2,-21,-3,-28,-3,-20,-2,-24,-5,-19,-4,-18,-1,-21,-3,-21,-2,-21,-3,-17,-4,-15,-5,-16,-2,-16,-4,-11,-2,-17,-4,-12,-2,-15,-5,-10,-3,-11,-1,-12,-3,-10,-3,-13,-3,-10,-3,-10,-5,-10,-4,-9,-4,-7,-2,-9,-5,-7,-4,-7,-4,-4,-4,-5,-3,-5,-5,-5,-3,-5,-5,-4,-5,-2,-4,-1,-4,-1,-3,0,-3,-1,-4,0,-3,0,-4,0,-2,0,-3,1,-2,0,-4,1,-2,0,-1,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0]"""
1782152607054,2026-06-23T03:23:27.054,warning,breathing,mhw,lying_fast_breath,t037,"CSI_DATA,811295,1a:00:00:00:00:00,-50,11,-99,17,28,11,606499518,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,19,-9,15,-14,23,-10,17,-15,21,-14,19,-14,19,-16,25,-17,18,-16,26,-17,21,-16,21,-18,24,-19,24,-16,20,-25,26,-17,21,-24,26,-17,20,-21,22,-24,26,-21,22,-21,29,-19,26,-18,25,-19,26,-19,27,-13,24,-23,28,-15,23,-15,27,-11,21,-11,31,-13,26,-8,29,-10,28,-10,30,-8,27,-9,30,-6,32,-2,28,-7,32,-7,27,0,32,-1,23,1,33,-2,31,5,30,1,32,2,32,1,30,1,31,2,30,3,36,2,31,4,29,6,30,0,0,0,0,0,0,27,-5,31,-6,22,-5,26,-6,31,-8,21,-5,29,-7,20,-5,24,-7,18,-5,20,-7,20,-9,18,-8,19,-9,15,-8,15,-9,15,-9,13,-10,10,-7,15,-8,10,-8,11,-9,8,-7,9,-9,10,-9,8,-7,9,-10,6,-8,7,-9,5,-9,5,-7,5,-6,8,-7,5,-5,5,-5,5,-2,5,-5,6,-4,3,-4,5,-4,4,-2,5,-3,5,-3,4,-2,3,-2,4,0,3,0,3,-1,2,0,4,0,2,1,4,0,1,1,1,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0]"""
1782152607068,2026-06-23T03:23:27.068,warning,breathing,mhw,lying_fast_breath,t037,"CSI_DATA,811296,1a:00:00:00:00:00,-50,11,-99,18,28,11,606510518,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,15,-18,12,-20,13,-19,11,-23,11,-19,10,-19,11,-23,12,-26,13,-26,12,-26,6,-27,8,-26,9,-32,6,-31,6,-33,7,-28,6,-33,3,-26,5,-29,8,-31,8,-32,10,-34,7,-30,1,-32,4,-31,4,-33,1,-33,4,-34,4,-28,4,-31,2,-26,6,-25,8,-26,10,-28,12,-31,12,-30,10,-27,7,-28,10,-31,9,-29,10,-29,12,-28,10,-29,13,-22,11,-24,15,-25,17,-24,20,-28,20,-29,18,-26,13,-31,14,-29,16,-27,16,-29,15,-26,15,-26,16,0,0,0,0,0,0,13,26,12,31,12,22,11,25,13,26,7,22,12,24,8,21,8,22,8,17,8,15,8,17,12,17,11,17,5,15,8,15,9,13,8,14,8,13,8,13,8,11,5,13,6,8,7,8,8,8,9,8,7,9,5,8,5,9,5,8,5,8,4,9,5,8,4,8,3,7,4,6,3,6,3,5,3,5,3,5,1,5,0,4,0,5,0,4,0,5,0,4,-1,4,0,3,0,2,0,3,-2,3,-2,3,-2,2,-1,2,-2,1,-2,0,-3,0,0,0,0,0,0,0,0,0,0,0]"""
1782152607081,2026-06-23T03:23:27.081,warning,breathing,mhw,lying_fast_breath,t037,"CSI_DATA,811297,1a:00:00:00:00:00,-50,11,-99,18,28,11,606521518,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,13,-21,13,-15,10,-22,11,-20,8,-26,9,-27,7,-24,3,-28,6,-23,1,-28,4,-31,4,-29,3,-29,2,-35,-3,-25,1,-33,0,-30,-4,-34,-4,-33,-7,-26,-8,-34,-6,-25,-8,-30,-8,-31,-8,-30,-7,-28,-10,-34,-14,-24,-4,-31,-6,-27,-9,-35,-9,-26,-13,-27,-8,-28,-13,-28,-8,-25,-8,-29,-6,-28,-4,-26,-5,-29,-12,-26,-2,-31,-4,-29,-10,-35,-9,-25,-10,-31,-8,-27,-13,-28,-7,-30,-10,-34,-8,-31,-6,-35,-12,-26,-9,-32,-8,-33,-11,-28,-12,0,0,0,0,0,0,-16,28,-13,22,-17,27,-16,23,-12,17,-17,22,-10,18,-15,22,-12,16,-16,20,-15,17,-13,13,-12,17,-10,12,-11,13,-9,13,-9,13,-9,13,-13,13,-6,8,-8,12,-7,11,-8,12,-9,9,-8,8,-8,8,-7,6,-8,9,-7,8,-5,6,-7,5,-8,6,-3,5,-7,7,-4,4,-6,6,-6,3,-5,2,-5,1,-5,2,-4,0,-4,2,-4,1,-4,0,-4,0,-4,0,-3,0,-4,0,-2,-2,-1,-1,-1,-1,-1,-2,0,-2,0,-3,-1,-1,0,-2,0,-1,0,0,0,0,0,0,0,0,0,0]"""
1782152607095,2026-06-23T03:23:27.095,warning,breathing,mhw,lying_fast_breath,t037,"CSI_DATA,811298,1a:00:00:00:00:00,-50,11,-99,18,28,11,606533719,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-17,-8,-22,-5,-17,-6,-25,-7,-20,-4,-29,0,-30,0,-24,0,-25,1,-24,0,-32,0,-31,2,-30,0,-27,4,-32,3,-26,4,-33,2,-29,7,-37,10,-34,7,-27,9,-29,10,-27,7,-34,8,-31,8,-29,8,-26,10,-31,6,-23,5,-31,6,-29,9,-38,11,-31,7,-28,8,-30,6,-25,4,-26,1,-33,3,-28,1,-24,4,-28,-2,-26,0,-32,0,-30,4,-41,4,-30,1,-31,7,-31,2,-26,2,-31,0,-35,0,-29,2,-31,4,-31,-1,-32,0,-34,3,-31,0,0,0,0,0,0,-31,-4,-25,-2,-34,-3,-27,-4,-18,-3,-28,-4,-21,-2,-26,-3,-20,0,-26,-6,-24,-5,-17,-5,-17,-4,-15,-4,-20,-3,-17,-1,-16,-3,-13,-1,-15,-2,-11,-1,-15,0,-13,0,-15,0,-13,-2,-11,-1,-11,-2,-10,-2,-12,0,-10,0,-10,0,-8,0,-9,-2,-7,0,-8,-2,-8,0,-9,-1,-7,-3,-5,-3,-5,-3,-4,-3,-3,-1,-5,-1,-4,-2,-2,-1,-2,-3,-2,-1,-1,-3,-3,-2,-2,-4,0,-3,0,-2,1,-3,0,-1,0,-1,0,-4,1,-1,2,0,0,0,0,0,0,0,0,0,0,0]"""
1782152607109,2026-06-23T03:23:27.109,warning,breathing,mhw,lying_fast_breath,t037,"CSI_DATA,811299,1a:00:00:00:00:00,-50,11,-99,18,28,11,606543518,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,10,-19,9,-21,7,-24,5,-22,7,-28,4,-27,3,-26,3,-26,0,-26,1,-30,0,-28,-2,-29,-3,-28,-4,-30,-5,-28,-10,-32,-10,-29,-8,-32,-14,-31,-14,-31,-13,-24,-13,-26,-13,-31,-15,-28,-15,-28,-14,-25,-17,-26,-17,-22,-19,-26,-18,-23,-17,-26,-21,-26,-18,-25,-17,-24,-17,-22,-17,-22,-16,-26,-17,-23,-18,-22,-16,-23,-17,-20,-19,-26,-21,-25,-17,-26,-22,-26,-19,-24,-19,-24,-19,-21,-20,-22,-19,-25,-22,-21,-21,-22,-23,-19,-24,-21,-25,-22,-23,-18,-26,0,0,0,0,0,0,-25,14,-22,14,-26,17,-24,13,-21,11,-24,11,-22,9,-24,9,-20,8,-23,8,-21,8,-18,8,-17,5,-16,6,-17,6,-16,6,-16,5,-15,3,-14,4,-13,3,-14,4,-12,4,-14,4,-13,2,-12,4,-10,1,-9,2,-10,3,-11,2,-9,1,-8,0,-8,0,-7,0,-7,0,-7,0,-8,0,-8,-1,-6,-2,-5,-1,-5,-2,-4,-2,-4,-3,-4,-3,-2,-2,-4,-2,-2,-2,-2,-4,-2,-3,0,-4,0,-3,0,-2,0,-2,0,-2,1,-1,1,-1,1,-1,2,0,0,0,0,0,0,0,0,0,0,0]"""
1782152607122,2026-06-23T03:23:27.122,warning,breathing,mhw,lying_fast_breath,t037,"CSI_DATA,811300,1a:00:00:00:00:00,-50,11,-99,17,28,11,606554518,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,9,16,8,22,14,17,12,21,17,17,16,16,17,21,19,15,20,21,22,17,21,16,21,17,24,15,26,13,22,15,33,12,26,13,31,10,26,13,28,15,33,7,29,13,33,12,30,8,30,10,31,8,31,10,25,6,36,6,27,7,30,5,25,11,29,7,29,12,27,8,28,9,31,8,28,8,31,12,30,12,26,9,33,5,28,15,28,7,21,15,33,7,29,16,28,10,30,11,30,8,29,6,29,8,30,10,34,7,31,6,26,10,31,0,0,0,0,0,0,27,-5,31,-5,25,-3,26,-4,31,-3,21,-2,27,0,22,0,26,-1,20,0,21,-1,21,-2,18,-1,21,-3,18,-2,15,-1,17,-1,15,-1,12,0,17,0,13,0,15,0,11,0,11,-1,14,-1,10,0,12,-1,10,-2,10,0,10,0,10,0,8,0,10,1,8,0,7,0,6,1,7,0,6,1,6,1,5,1,5,3,5,3,3,3,4,1,3,1,2,4,1,3,1,2,0,2,1,3,0,3,0,2,0,2,-1,2,0,2,-1,1,-2,2,0,0,0,0,0,0,0,0,0,0]"""
1782152607136,2026-06-23T03:23:27.136,warning,breathing,mhw,lying_fast_breath,t037,"CSI_DATA,811301,1a:00:00:00:00:00,-50,11,-99,18,28,11,606565518,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,22,4,21,4,25,1,22,0,26,0,21,0,23,-4,27,-4,29,-5,30,-11,25,-12,26,-13,26,-15,26,-16,25,-19,30,-15,25,-22,25,-16,20,-16,23,-20,22,-22,24,-26,24,-25,16,-26,19,-25,18,-28,17,-26,17,-30,18,-23,15,-27,15,-21,12,-22,16,-24,14,-25,17,-27,18,-28,14,-26,10,-27,13,-30,14,-26,13,-30,14,-26,12,-29,14,-22,9,-26,13,-27,13,-28,16,-30,13,-31,12,-26,8,-31,8,-31,8,-32,8,-31,5,-29,7,-32,5,0,0,0,0,0,0,-2,30,-1,33,0,24,-1,27,-3,31,-5,22,-4,26,-4,22,-7,23,-4,18,-4,18,-5,19,-4,21,-5,20,-6,15,-5,16,-4,16,-6,14,-6,13,-7,15,-4,11,-8,13,-4,9,-4,10,-5,10,-5,12,-5,11,-5,8,-5,8,-5,8,-7,7,-6,7,-6,7,-4,5,-6,6,-4,4,-4,4,-4,4,-4,4,-5,2,-5,1,-4,0,-4,0,-4,0,-3,0,-4,0,-4,-1,-3,0,-1,-2,-1,0,-1,-2,-1,-1,-1,-2,0,-4,0,-1,0,-2,1,-2,0,0,0,0,0,0,0,0,0,0]"""
1782152607148,2026-06-23T03:23:27.148,warning,breathing,mhw,lying_fast_breath,t037,"CSI_DATA,811302,1a:00:00:00:00:00,-50,11,-99,18,28,11,606576518,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,5,17,6,26,8,20,6,25,12,20,11,19,9,26,13,23,13,30,14,23,14,22,15,24,15,26,18,20,14,30,22,22,17,27,22,19,15,23,19,29,22,24,20,31,21,24,19,24,19,26,18,26,20,22,13,29,22,22,16,26,17,18,13,29,13,25,16,28,11,28,13,30,14,26,13,29,13,31,10,26,7,33,12,25,9,31,5,20,4,32,4,29,7,32,0,31,4,34,4,29,4,31,5,29,4,36,4,31,4,28,3,31,3,0,0,0,0,0,0,0,-26,4,-34,2,-22,2,-26,1,-32,2,-20,2,-29,3,-20,2,-26,3,-18,1,-19,0,-21,0,-19,0,-22,-1,-17,0,-17,-2,-17,-2,-16,-2,-12,-1,-17,-2,-13,-2,-13,-1,-9,-4,-12,-1,-12,-2,-10,-3,-13,-3,-10,-1,-11,-3,-8,-2,-8,-2,-6,-2,-10,-1,-8,-1,-8,0,-5,-1,-6,0,-7,0,-6,0,-5,0,-6,1,-5,0,-4,0,-5,0,-4,1,-4,0,-3,0,-2,1,-1,1,-2,2,0,1,-2,3,-1,4,-1,4,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0]"""
1782152607161,2026-06-23T03:23:27.161,warning,breathing,mhw,lying_fast_breath,t037,"CSI_DATA,811303,1a:00:00:00:00:00,-50,11,-99,18,28,11,606587518,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,10,-19,9,-22,8,-22,7,-22,7,-26,7,-26,8,-26,8,-26,4,-25,8,-28,8,-26,8,-29,7,-26,6,-28,6,-31,4,-31,6,-30,6,-35,6,-31,5,-31,7,-28,4,-31,8,-31,10,-31,9,-29,10,-28,10,-26,11,-31,8,-30,10,-26,12,-30,13,-28,16,-26,14,-25,18,-24,14,-23,17,-24,21,-24,19,-20,20,-19,21,-22,19,-22,22,-17,24,-21,24,-20,27,-17,25,-15,26,-17,23,-15,26,-17,28,-15,26,-15,27,-17,27,-15,28,-13,27,-14,28,0,0,0,0,0,0,27,10,26,11,29,9,25,9,24,8,24,8,23,8,24,8,22,6,22,8,22,5,20,3,17,4,18,1,19,1,16,0,17,0,15,0,14,0,14,1,14,0,13,0,14,0,13,-1,13,-2,9,-1,11,-2,10,-4,9,-1,9,-2,8,-1,8,-2,8,-1,8,-2,7,-1,8,-1,7,-1,7,-1,6,0,6,0,5,0,6,0,4,0,4,0,4,0,4,0,4,1,1,0,4,1,2,1,2,3,2,0,1,1,0,2,1,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0]"""
1782152607175,2026-06-23T03:23:27.175,warning,breathing,mhw,lying_fast_breath,t037,"CSI_DATA,811304,1a:00:00:00:00:00,-50,11,-99,18,28,11,606598518,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,8,-20,5,-24,5,-22,4,-26,0,-22,0,-22,2,-26,0,-30,1,-31,-1,-24,-8,-28,-7,-28,-7,-28,-12,-28,-12,-31,-14,-27,-12,-30,-18,-22,-13,-24,-13,-26,-18,-28,-16,-29,-20,-21,-21,-22,-22,-22,-22,-22,-24,-22,-22,-22,-26,-19,-21,-19,-24,-17,-18,-22,-18,-21,-19,-25,-18,-25,-22,-22,-22,-16,-23,-19,-24,-21,-26,-19,-24,-20,-26,-17,-23,-20,-25,-14,-17,-20,-19,-19,-21,-25,-21,-22,-25,-21,-27,-13,-25,-16,-30,-17,-27,-17,-28,-11,-30,-15,-26,-14,-28,0,0,0,0,0,0,-29,8,-33,8,-22,6,-26,8,-30,6,-23,0,-26,4,-22,1,-24,0,-18,0,-17,2,-20,2,-20,3,-20,0,-17,0,-16,0,-16,0,-16,0,-15,0,-16,-1,-13,0,-15,-2,-10,0,-11,0,-11,0,-12,0,-13,0,-9,-1,-10,-2,-9,-2,-10,-3,-8,-1,-8,-3,-7,-3,-7,-4,-5,-2,-6,-2,-5,-1,-5,-2,-5,-4,-4,-4,-2,-4,-2,-4,-1,-3,-1,-4,0,-4,0,-4,0,-2,0,-3,0,-2,0,-3,1,-2,1,-2,2,-2,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0]"""
1782152607186,2026-06-23T03:23:27.186,warning,breathing,mhw,lying_fast_breath,t037,"CSI_DATA,811305,1a:00:00:00:00:00,-50,11,-99,18,28,11,606609518,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,19,-1,26,-1,21,-4,26,-3,21,-1,22,-3,28,-4,27,-4,31,-7,26,-7,27,-6,28,-9,31,-8,26,-11,35,-7,27,-11,32,-7,23,-4,27,-6,32,-8,31,-8,35,-10,27,-9,30,-8,30,-10,32,-6,28,-8,35,-6,26,-5,31,-3,23,0,28,-2,28,2,31,1,31,0,34,-2,28,0,30,2,32,2,29,4,34,2,26,8,31,4,21,10,27,8,28,13,29,12,31,12,32,6,28,10,31,11,30,12,31,9,31,11,27,13,28,0,0,0,0,0,0,26,-10,32,-13,21,-9,24,-11,31,-13,20,-7,26,-10,18,-8,22,-10,15,-8,15,-8,17,-9,17,-11,18,-13,14,-7,14,-8,14,-10,13,-10,10,-8,13,-9,8,-9,11,-8,6,-6,6,-8,8,-8,7,-8,8,-10,8,-7,7,-7,5,-8,5,-7,4,-5,7,-7,5,-6,4,-5,4,-4,4,-4,5,-6,4,-4,4,-4,4,-4,4,-1,4,-2,4,-2,4,-1,4,0,4,0,3,0,1,0,2,0,2,0,3,0,2,0,1,1,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0]"""
1782152607198,2026-06-23T03:23:27.198,warning,breathing,mhw,lying_fast_breath,t037,"CSI_DATA,811306,1a:00:00:00:00:00,-50,11,-99,17,28,11,606620518,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,20,2,23,-3,9,0,26,-2,21,2,15,-1,24,-7,25,-1,22,-7,21,-10,24,-11,30,-11,26,-12,27,-16,31,-3,23,-10,27,-16,28,-10,28,-15,26,-15,21,-14,34,-16,24,-18,24,-19,25,-16,26,-19,25,-21,28,-11,24,-14,26,-17,24,-14,29,-15,24,-13,26,-15,26,-13,29,-13,26,-12,26,-10,27,-11,27,-15,27,-7,28,-9,31,-13,28,-12,31,-10,24,-8,31,-11,28,-9,31,-10,30,-9,31,-10,33,-12,33,-8,26,-10,30,-10,31,-9,27,0,0,0,0,0,0,29,14,26,14,26,12,23,13,21,11,24,15,19,9,22,11,19,10,19,10,18,10,15,10,21,8,15,10,15,10,16,8,15,7,14,7,14,9,11,5,13,4,10,6,10,3,11,5,10,5,12,4,8,5,9,5,9,5,9,4,8,4,8,5,7,4,6,3,6,4,5,4,5,4,6,3,5,5,5,3,3,5,2,3,2,4,2,4,0,5,1,2,0,3,0,3,0,3,0,2,0,2,0,3,0,2,-1,2,-1,1,-1,1,-2,0,0,0,0,0,0,0,0,0,0,0]"""
