pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782177619295,2026-06-23T10:20:19.295,warning,breathing,lmh,lying_fast_breath,t066,"CSI_DATA,379825,1a:00:00:00:00:00,-46,11,-94,19,27,11,73773506,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,34,-8,35,-4,38,-2,40,1,41,4,41,8,40,10,40,11,43,14,42,17,42,21,42,20,45,21,42,24,38,30,40,30,43,30,36,34,35,35,33,34,30,35,32,39,30,40,32,40,29,42,30,39,24,40,27,42,23,41,27,39,21,40,24,41,23,41,22,39,24,40,22,40,22,35,23,38,24,38,24,36,23,38,26,36,23,41,27,40,22,39,26,38,22,40,24,38,23,39,24,41,26,41,23,42,22,46,21,46,24,45,24,45,21,46,0,0,0,0,0,0,47,-14,46,-15,41,-20,42,-14,41,-13,42,-9,40,-11,42,-9,36,-8,38,-7,36,-7,36,-5,36,-8,34,-7,34,-5,32,-8,33,-9,30,-7,30,-4,30,-4,29,-9,29,-8,27,-7,26,-5,26,-7,26,-5,26,-3,26,-9,27,-8,23,-9,24,-5,24,-7,24,-7,24,-7,22,-5,24,-5,22,-5,20,-4,21,-5,21,-4,21,-4,22,-2,21,-2,21,-3,21,-2,20,-2,20,1,19,-1,17,1,17,0,19,2,16,2,17,1,17,2,16,4,15,5,15,8,0,0,0,0,0,0,0,0,0,0]"""
1782177619309,2026-06-23T10:20:19.309,warning,breathing,lmh,lying_fast_breath,t066,"CSI_DATA,379826,1a:00:00:00:00:00,-46,11,-94,20,27,11,73785627,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-33,13,-33,10,-36,5,-40,2,-40,1,-38,-2,-40,-3,-42,-8,-46,-8,-45,-12,-43,-12,-43,-15,-46,-17,-46,-20,-41,-25,-42,-28,-43,-25,-42,-32,-36,-30,-33,-35,-32,-38,-34,-36,-34,-39,-34,-38,-32,-38,-32,-36,-27,-40,-26,-40,-25,-42,-27,-40,-23,-39,-24,-39,-24,-40,-23,-39,-25,-39,-23,-39,-23,-36,-24,-38,-23,-38,-26,-38,-24,-38,-25,-38,-21,-39,-25,-39,-20,-38,-25,-39,-23,-40,-23,-38,-23,-42,-23,-43,-23,-43,-21,-43,-20,-47,-16,-46,-20,-49,-20,-45,-18,-45,0,0,0,0,0,0,-48,10,-48,10,-42,12,-46,5,-45,8,-41,3,-42,6,-42,3,-41,3,-39,2,-38,2,-34,2,-36,3,-35,2,-34,2,-33,2,-34,3,-31,1,-31,-2,-31,0,-30,2,-30,0,-27,3,-27,2,-27,0,-27,1,-27,0,-24,3,-26,1,-25,3,-25,-1,-25,0,-25,0,-24,2,-23,-1,-26,0,-23,0,-21,-2,-24,-1,-21,-2,-20,-1,-21,-2,-19,-3,-20,-2,-19,-4,-20,-4,-18,-5,-20,-2,-17,-6,-15,-5,-16,-6,-17,-6,-15,-9,-16,-11,-11,-9,-12,-10,-10,-12,0,0,0,0,0,0,0,0,0,0]"""
1782177619319,2026-06-23T10:20:19.319,warning,breathing,lmh,lying_fast_breath,t066,"CSI_DATA,379827,1a:00:00:00:00:00,-46,11,-94,19,27,11,73795520,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,-27,-16,-30,-16,-34,-13,-39,-9,-38,-8,-39,-3,-41,-1,-41,-1,-43,4,-46,7,-46,7,-45,10,-49,13,-48,20,-47,19,-45,21,-46,24,-43,24,-42,30,-42,32,-42,33,-36,32,-39,33,-36,36,-35,33,-34,36,-30,39,-32,39,-28,38,-29,36,-26,40,-29,40,-27,39,-26,40,-27,36,-27,35,-21,38,-26,39,-23,39,-27,39,-22,35,-24,40,-23,39,-26,40,-22,39,-22,41,-22,38,-22,41,-20,43,-21,46,-20,45,-20,47,-15,46,-14,51,-17,48,-16,48,-14,0,0,0,0,0,0,-4,-51,-3,-47,-5,-47,-3,-43,-1,-43,0,-43,1,-42,3,-46,3,-40,4,-39,3,-38,3,-34,4,-38,4,-36,5,-33,2,-33,3,-35,4,-32,8,-30,5,-28,3,-30,5,-28,4,-27,5,-28,8,-27,8,-27,4,-23,4,-27,7,-26,4,-23,7,-23,7,-23,8,-23,8,-24,8,-22,9,-24,8,-22,9,-21,10,-21,9,-20,9,-17,9,-17,11,-19,10,-19,11,-15,10,-16,11,-15,11,-16,11,-14,13,-13,13,-11,13,-10,14,-9,15,-7,13,-8,11,-5,15,-4,0,0,0,0,0,0,0,0,0,0]"""
1782177619329,2026-06-23T10:20:19.329,warning,breathing,lmh,lying_fast_breath,t066,"CSI_DATA,379828,1a:00:00:00:00:00,-46,11,-94,20,27,11,73806506,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,31,18,30,18,34,12,35,16,39,12,38,11,38,10,40,10,45,9,43,6,45,8,45,9,49,5,49,1,48,1,50,4,50,-1,53,1,49,-4,46,-5,48,-2,51,-4,51,-1,49,-3,51,0,49,-3,49,-2,50,-4,48,-1,47,-3,45,0,48,2,47,1,46,4,46,4,46,4,42,6,45,8,43,11,46,9,45,13,43,11,43,16,45,11,41,16,42,15,43,17,41,16,42,18,46,19,43,19,45,20,47,17,47,21,47,21,46,21,42,0,0,0,0,0,0,47,-19,45,-18,40,-21,41,-17,40,-21,40,-16,39,-19,38,-19,36,-18,34,-16,32,-17,32,-17,31,-19,27,-19,28,-17,25,-19,26,-23,25,-20,25,-18,25,-20,20,-21,23,-19,18,-18,19,-19,18,-20,18,-20,19,-19,15,-21,15,-21,13,-20,13,-19,13,-20,13,-21,9,-20,11,-19,13,-20,11,-21,10,-21,10,-21,10,-18,10,-17,9,-18,10,-19,8,-19,8,-17,9,-18,9,-16,9,-19,9,-13,9,-17,9,-16,8,-13,9,-13,10,-12,11,-12,9,-11,12,-10,0,0,0,0,0,0,0,0,0,0]"""
1782177619339,2026-06-23T10:20:19.339,warning,breathing,lmh,lying_fast_breath,t066,"CSI_DATA,379829,1a:00:00:00:00:00,-46,11,-94,15,28,11,73817506,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,36,-7,35,-2,36,-1,39,2,42,3,40,7,40,8,40,10,43,14,42,17,42,19,40,19,42,21,43,23,40,27,41,30,42,28,39,34,35,32,36,33,34,33,34,38,33,36,32,36,32,40,32,36,28,40,29,40,28,40,28,38,26,38,28,39,28,38,27,36,28,38,27,36,24,34,29,34,28,34,30,34,28,33,30,33,28,34,33,35,26,33,28,32,29,38,29,33,29,34,29,38,32,36,30,36,30,41,28,40,32,40,30,39,29,39,0,0,0,0,0,0,41,-24,43,-23,39,-27,40,-21,40,-22,38,-19,36,-21,39,-20,36,-17,34,-15,34,-16,33,-13,33,-16,33,-16,30,-15,29,-16,30,-16,28,-15,27,-13,28,-14,26,-16,28,-14,22,-14,23,-14,23,-14,22,-13,23,-13,21,-16,23,-15,20,-14,21,-13,22,-13,21,-13,19,-14,19,-11,20,-13,20,-11,19,-11,20,-13,20,-10,17,-8,19,-9,20,-9,17,-10,19,-9,17,-9,16,-5,19,-7,15,-2,16,-3,17,-3,16,-2,15,-3,19,-2,16,-1,14,0,15,2,0,0,0,0,0,0,0,0,0,0]"""
1782177619350,2026-06-23T10:20:19.350,warning,breathing,lmh,lying_fast_breath,t066,"CSI_DATA,379830,1a:00:00:00:00:00,-46,11,-94,19,27,11,73828506,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,35,-1,35,3,39,4,40,8,39,10,39,14,38,15,36,17,40,20,40,22,40,23,41,24,43,26,42,27,36,33,36,32,40,33,35,35,36,32,32,40,29,42,33,38,33,40,32,39,33,41,30,34,27,39,28,42,28,40,29,36,24,38,29,38,28,36,27,35,29,36,30,35,27,33,30,33,32,33,35,30,33,33,34,28,33,33,35,32,32,32,34,30,34,32,35,29,35,30,36,34,36,32,36,32,35,35,34,35,40,34,39,32,36,35,0,0,0,0,0,0,38,-34,36,-32,32,-35,33,-28,34,-30,32,-28,30,-29,30,-29,32,-27,30,-26,27,-24,27,-22,27,-26,26,-26,27,-23,22,-24,22,-24,23,-23,21,-21,21,-23,17,-24,21,-23,15,-22,19,-21,17,-21,17,-23,15,-21,13,-23,15,-22,11,-22,13,-19,14,-21,13,-21,13,-21,13,-19,14,-22,11,-20,11,-20,11,-20,13,-19,11,-19,11,-17,10,-19,9,-19,11,-16,9,-16,11,-15,11,-16,10,-13,10,-14,11,-13,10,-10,13,-11,13,-10,11,-10,13,-10,14,-7,0,0,0,0,0,0,0,0,0,0]"""
1782177619361,2026-06-23T10:20:19.361,warning,breathing,lmh,lying_fast_breath,t066,"CSI_DATA,379831,1a:00:00:00:00:00,-46,11,-94,19,27,11,73839506,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,33,19,28,21,30,26,29,28,28,28,27,29,26,29,26,33,28,38,27,38,24,39,24,39,27,41,26,42,17,43,20,46,22,46,17,48,17,45,16,48,17,48,14,49,17,48,16,47,15,51,17,45,11,47,13,47,11,47,15,45,13,43,14,46,15,43,15,42,17,43,17,42,20,40,21,40,23,39,27,39,22,39,27,41,21,43,29,41,24,33,23,34,26,45,24,38,26,42,40,36,27,33,23,42,20,36,30,36,29,34,40,30,35,35,0,0,0,0,0,0,39,-23,45,-22,32,-29,36,-28,40,-27,34,-20,30,-26,38,-22,34,-29,32,-21,27,-20,28,-22,27,-28,29,-24,24,-22,22,-23,22,-26,21,-26,21,-21,21,-23,16,-24,20,-22,15,-22,15,-22,16,-22,16,-23,14,-22,13,-24,14,-23,9,-22,13,-22,11,-23,11,-22,9,-22,10,-20,10,-21,8,-21,9,-21,8,-22,8,-21,7,-19,9,-20,8,-19,7,-20,8,-19,7,-19,8,-16,7,-19,8,-15,8,-15,9,-14,7,-15,8,-15,9,-14,9,-13,9,-10,10,-10,0,0,0,0,0,0,0,0,0,0]"""
1782177619372,2026-06-23T10:20:19.372,warning,breathing,lmh,lying_fast_breath,t066,"CSI_DATA,379832,1a:00:00:00:00:00,-46,11,-94,18,27,11,73850506,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,31,18,29,20,29,22,29,29,28,28,26,30,28,31,24,33,28,36,24,36,26,39,25,37,29,41,28,40,22,44,22,42,26,44,22,46,22,44,24,45,22,41,23,45,18,42,23,45,18,48,22,42,19,44,20,46,20,41,24,41,19,39,24,45,24,40,22,37,26,40,25,36,23,33,30,35,29,36,30,30,30,34,34,28,34,31,37,31,34,30,34,29,35,29,35,26,37,25,37,29,41,28,41,25,40,29,40,28,45,26,44,25,42,25,0,0,0,0,0,0,25,-42,24,-40,22,-44,22,-39,20,-37,22,-37,17,-36,20,-39,17,-36,19,-35,15,-34,14,-31,12,-35,13,-31,12,-31,9,-29,8,-33,8,-33,8,-29,4,-29,3,-30,3,-29,1,-28,2,-28,2,-28,1,-28,1,-24,-2,-26,-2,-28,-3,-23,-2,-23,-4,-25,-6,-24,-6,-23,-4,-20,-6,-25,-6,-23,-6,-22,-4,-23,-4,-19,-4,-20,-6,-20,-4,-20,-7,-18,-6,-20,-6,-17,-6,-19,-7,-17,-4,-15,-4,-17,-3,-17,-4,-15,-3,-17,-1,-17,-2,-17,-1,-14,1,-15,0,0,0,0,0,0,0,0,0,0]"""
1782177619383,2026-06-23T10:20:19.383,warning,breathing,lmh,lying_fast_breath,t066,"CSI_DATA,379833,1a:00:00:00:00:00,-46,11,-94,15,28,11,73861506,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,34,-8,34,-4,39,-1,40,2,40,3,40,5,39,7,41,8,43,11,43,13,43,15,42,15,45,19,46,21,42,26,42,27,43,26,41,30,39,32,34,30,34,34,39,33,38,34,36,34,36,36,36,32,33,34,32,35,30,38,34,35,28,34,32,34,34,32,32,33,34,33,33,32,32,29,33,29,34,30,36,30,35,30,35,28,33,29,38,28,33,28,36,28,35,29,38,26,36,29,38,32,38,30,39,30,36,34,33,33,39,35,39,34,39,33,0,0,0,0,0,0,36,-35,36,-32,32,-33,35,-29,34,-30,33,-28,32,-28,33,-29,32,-24,30,-23,27,-24,26,-23,27,-23,26,-24,26,-22,21,-22,26,-24,23,-22,22,-20,21,-21,21,-22,21,-20,17,-21,19,-21,20,-20,17,-20,17,-19,14,-22,17,-21,14,-23,15,-17,15,-19,16,-19,14,-20,13,-16,16,-20,13,-20,14,-19,15,-19,13,-15,13,-15,14,-16,14,-16,14,-16,13,-16,11,-14,14,-13,13,-15,11,-9,13,-11,13,-10,11,-10,13,-9,15,-8,16,-8,13,-5,14,-5,0,0,0,0,0,0,0,0,0,0]"""
1782177619394,2026-06-23T10:20:19.394,warning,breathing,lmh,lying_fast_breath,t066,"CSI_DATA,379834,1a:00:00:00:00:00,-46,11,-94,19,27,11,73872506,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-35,14,-32,16,-34,22,-34,24,-33,27,-28,27,-29,32,-27,35,-28,39,-26,41,-22,40,-22,45,-23,47,-19,47,-11,47,-13,48,-13,49,-7,46,-4,48,-4,48,-2,52,1,51,4,49,7,51,9,47,5,47,11,46,10,47,14,45,13,43,14,45,14,46,14,42,15,46,14,43,13,42,14,42,13,42,17,45,14,42,17,43,15,40,19,45,16,38,19,41,16,41,19,40,17,42,19,45,23,40,23,40,22,41,28,40,28,42,28,43,28,40,28,0,0,0,0,0,0,35,-35,38,-34,33,-30,34,-28,34,-29,33,-23,34,-24,35,-24,34,-23,32,-19,33,-20,32,-17,32,-20,33,-16,32,-15,29,-16,30,-17,28,-15,28,-13,28,-14,24,-13,28,-11,23,-13,24,-11,28,-11,24,-10,23,-9,23,-11,24,-10,22,-11,23,-8,23,-9,23,-8,21,-8,20,-7,22,-7,24,-8,22,-5,22,-5,21,-2,21,-3,21,-2,23,-2,21,-3,20,-1,20,-1,19,1,20,0,15,0,17,2,17,3,15,2,16,4,16,5,14,8,15,8,14,9,0,0,0,0,0,0,0,0,0,0]"""
1782177619405,2026-06-23T10:20:19.405,warning,breathing,lmh,lying_fast_breath,t066,"CSI_DATA,379835,1a:00:00:00:00:00,-46,11,-94,19,27,11,73883506,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,33,10,34,13,34,16,38,20,34,20,34,21,34,21,34,24,34,27,34,29,35,32,34,29,38,33,35,34,33,36,33,38,36,36,32,39,29,39,30,36,28,36,32,40,28,39,30,40,29,43,32,38,27,39,32,40,28,40,30,36,27,35,32,38,30,35,30,33,33,34,33,33,29,29,34,28,34,29,35,27,36,29,36,26,38,26,41,23,36,24,39,22,39,24,40,21,40,22,42,23,42,23,43,22,45,24,43,24,48,23,48,22,45,21,0,0,0,0,0,0,23,-43,23,-45,17,-42,20,-40,17,-39,16,-38,15,-39,15,-40,14,-36,16,-35,14,-35,11,-32,11,-34,9,-35,9,-33,8,-32,8,-34,5,-32,5,-30,4,-29,2,-29,4,-29,2,-29,1,-28,2,-28,0,-28,0,-24,-3,-27,-1,-27,-3,-24,-2,-23,-4,-23,-2,-24,-5,-24,-5,-22,-3,-23,-5,-22,-5,-20,-4,-22,-4,-20,-3,-20,-4,-20,-4,-21,-4,-20,-5,-19,-5,-17,-3,-19,-7,-20,-1,-16,-3,-17,0,-15,-2,-15,-2,-16,-1,-17,0,-19,0,-15,2,-15,0,0,0,0,0,0,0,0,0,0]"""
1782177619416,2026-06-23T10:20:19.416,warning,breathing,lmh,lying_fast_breath,t066,"CSI_DATA,379836,1a:00:00:00:00:00,-46,11,-94,21,27,11,73894506,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,26,22,23,24,26,28,26,30,24,31,23,32,23,33,22,34,25,38,24,39,24,41,23,40,25,42,23,44,17,46,20,46,24,43,19,46,16,43,21,47,21,46,19,49,17,46,19,47,17,49,20,43,16,44,17,44,20,44,21,43,20,40,22,43,23,40,24,39,26,39,26,37,26,33,29,34,28,33,34,31,31,33,33,29,33,31,37,30,35,29,37,26,38,28,38,24,39,25,41,26,43,24,41,22,41,25,40,24,47,24,46,20,47,23,0,0,0,0,0,0,21,-44,21,-44,17,-43,16,-41,16,-42,15,-39,15,-42,15,-40,12,-38,14,-35,11,-35,8,-32,8,-37,8,-35,7,-33,4,-31,3,-34,2,-32,3,-30,1,-31,-2,-29,0,-29,-3,-28,-1,-28,-3,-29,-4,-28,-3,-24,-7,-28,-6,-26,-7,-22,-6,-23,-7,-24,-8,-24,-10,-20,-8,-20,-8,-24,-10,-22,-11,-21,-10,-20,-11,-20,-10,-17,-10,-17,-11,-17,-11,-17,-10,-17,-10,-16,-8,-14,-11,-15,-8,-15,-8,-13,-8,-14,-8,-13,-8,-15,-6,-15,-6,-14,-5,-15,-3,-13,0,0,0,0,0,0,0,0,0,0]"""
1782177619427,2026-06-23T10:20:19.427,warning,breathing,lmh,lying_fast_breath,t066,"CSI_DATA,379837,1a:00:00:00:00:00,-46,11,-94,18,27,11,73905621,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,35,4,34,12,35,14,35,19,34,20,31,24,31,26,30,30,31,34,26,36,26,39,23,39,25,42,22,46,14,47,14,48,18,47,11,52,8,47,1,50,-1,52,1,50,-2,51,-2,48,-6,51,-3,47,-9,46,-9,47,-12,47,-9,46,-11,44,-13,46,-12,44,-13,42,-14,45,-13,44,-13,41,-13,42,-14,42,-14,42,-15,41,-12,41,-18,41,-15,44,-17,40,-15,40,-20,41,-17,41,-20,40,-24,44,-23,41,-24,40,-30,41,-29,40,-30,41,-29,41,-30,40,0,0,0,0,0,0,30,36,30,39,31,33,26,36,25,35,24,35,23,36,20,36,20,35,17,33,18,30,14,31,18,31,17,33,14,30,14,29,13,31,13,30,8,29,12,28,14,28,11,29,9,25,8,24,8,26,7,25,9,25,8,25,6,25,11,24,8,24,7,24,4,23,6,24,6,24,2,23,2,22,3,23,2,23,2,23,1,20,1,22,-1,22,0,19,-1,19,0,19,-1,19,-2,20,-4,15,-4,17,-7,18,-6,17,-6,14,-7,13,-8,13,-9,12,-11,8,0,0,0,0,0,0,0,0,0,0]"""
1782177619442,2026-06-23T10:20:19.442,warning,breathing,lmh,lying_fast_breath,t066,"CSI_DATA,379838,1a:00:00:00:00:00,-46,11,-94,18,27,11,73919244,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-36,2,-35,1,-39,4,-39,7,-40,6,-40,11,-39,13,-39,12,-44,14,-42,15,-45,14,-46,15,-46,18,-46,22,-44,23,-45,19,-47,23,-45,22,-41,19,-42,22,-41,26,-44,26,-42,23,-44,24,-45,19,-44,23,-41,23,-44,23,-41,19,-44,22,-39,19,-40,17,-44,17,-42,14,-44,12,-45,11,-41,9,-44,9,-44,6,-46,6,-45,3,-46,6,-44,2,-46,2,-42,2,-45,2,-44,-1,-45,-2,-44,-3,-50,-6,-46,-4,-47,-3,-48,-2,-51,-8,-51,-8,-48,-6,-48,0,0,0,0,0,0,-48,6,-50,3,-46,11,-45,4,-42,12,-39,13,-41,6,-42,7,-40,3,-37,-8,-36,56,-42,85,-35,9,-30,7,-30,6,-28,7,-30,11,-28,14,-26,12,-26,12,-22,15,-26,18,-20,17,-20,14,-22,15,-22,18,-20,15,-18,18,-18,19,-15,19,-18,19,-17,19,-15,18,-13,18,-13,18,-12,18,-13,18,-13,17,-13,19,-13,18,-11,18,-12,18,-9,18,-9,17,-11,17,-9,18,-9,17,-8,18,-11,14,-9,14,-12,13,-9,12,-9,13,-13,15,-8,12,-11,12,-13,9,0,0,0,0,0,0,0,0,0,0]"""
1782177619462,2026-06-23T10:20:19.462,warning,breathing,lmh,lying_fast_breath,t066,"CSI_DATA,379839,1a:00:00:00:00:00,-46,11,-94,21,27,11,73940947,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,32,-15,31,-13,34,-11,39,-10,40,-6,40,-4,40,-4,43,0,46,0,46,2,46,2,47,4,49,4,50,6,48,13,48,11,50,8,49,15,47,16,43,17,41,21,49,19,47,21,47,20,48,24,44,19,43,23,44,23,42,22,43,19,40,20,44,20,43,22,40,17,43,19,43,16,39,17,43,14,43,15,44,11,44,14,42,8,43,13,47,10,42,13,42,11,44,14,43,12,44,11,49,13,48,10,47,8,48,13,47,13,50,11,49,12,48,12,0,0,0,0,0,0,15,-48,15,-46,13,-46,12,-41,13,-42,13,-40,12,-42,13,-42,12,-39,14,-35,12,-35,11,-33,10,-34,10,-34,10,-32,6,-31,7,-33,7,-33,8,-30,4,-29,3,-29,4,-29,4,-26,5,-28,5,-28,4,-28,3,-24,0,-26,3,-28,0,-24,0,-23,2,-24,0,-24,-1,-24,0,-22,1,-25,1,-24,1,-22,1,-24,1,-21,1,-20,1,-21,2,-23,-1,-21,1,-21,0,-17,2,-19,1,-20,2,-17,3,-17,4,-16,3,-15,4,-17,5,-15,6,-15,5,-14,7,-12,0,0,0,0,0,0,0,0,0,0]"""
1782177619472,2026-06-23T10:20:19.472,warning,breathing,lmh,lying_fast_breath,t066,"CSI_DATA,379840,1a:00:00:00:00:00,-46,11,-94,19,27,11,73941055,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,26,-27,24,-30,24,-34,21,-35,21,-34,20,-34,19,-40,16,-42,16,-43,16,-43,14,-43,14,-47,15,-48,11,-48,4,-51,5,-49,9,-51,2,-47,1,-45,0,-47,-2,-51,1,-51,-1,-49,-1,-52,-2,-48,2,-51,-4,-48,-3,-49,-4,-48,-1,-45,-3,-46,-3,-47,-1,-45,-1,-46,1,-46,2,-43,3,-42,2,-46,3,-47,4,-46,3,-43,7,-45,4,-45,8,-41,7,-42,8,-45,7,-43,11,-47,8,-47,9,-48,10,-47,10,-51,5,-47,5,-51,7,-51,9,-48,8,0,0,0,0,0,0,4,51,5,48,8,45,4,43,7,43,4,41,5,41,3,42,4,41,4,36,5,35,4,33,5,35,7,38,4,32,9,30,9,34,9,33,5,32,8,28,10,28,8,28,8,26,8,26,9,27,8,27,9,24,10,23,9,26,13,22,10,21,10,22,8,23,11,22,9,21,8,21,10,21,10,21,11,20,11,20,11,17,10,17,9,20,10,19,7,19,9,19,7,16,8,17,7,16,5,15,4,16,5,16,2,16,2,17,1,15,1,15,2,16,0,0,0,0,0,0,0,0,0,0]"""
1782177619482,2026-06-23T10:20:19.482,warning,breathing,lmh,lying_fast_breath,t066,"CSI_DATA,379841,1a:00:00:00:00:00,-46,11,-94,19,27,11,73949772,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-33,17,-28,22,-30,26,-28,30,-28,32,-24,33,-24,36,-22,39,-21,41,-22,42,-20,42,-17,47,-16,48,-14,47,-7,49,-5,52,-8,51,-1,47,0,51,4,52,8,49,9,48,7,48,8,51,10,48,9,45,13,46,15,46,17,45,15,43,15,46,17,42,16,43,17,43,16,42,17,40,15,43,15,42,15,45,13,43,17,40,15,40,17,45,17,39,19,41,16,40,22,42,16,41,21,46,22,43,22,42,22,39,29,39,27,43,28,43,28,39,28,0,0,0,0,0,0,34,-35,34,-34,32,-34,32,-28,33,-29,34,-26,32,-26,35,-26,32,-27,30,-23,32,-22,26,-28,33,-19,27,-23,27,-20,24,-20,28,-20,27,-17,27,-15,27,-16,24,-16,27,-11,22,-14,23,-14,26,-15,23,-14,22,-11,22,-15,22,-13,22,-13,20,-13,22,-11,22,-11,21,-13,20,-10,23,-10,21,-10,21,-8,22,-9,20,-7,20,-5,20,-7,22,-4,20,-8,20,-5,19,-3,17,-2,19,-2,17,-1,16,-2,16,1,17,1,17,2,17,3,16,3,14,4,11,7,0,0,0,0,0,0,0,0,0,0]"""
1782177619492,2026-06-23T10:20:19.492,warning,breathing,lmh,lying_fast_breath,t066,"CSI_DATA,379842,1a:00:00:00:00:00,-46,11,-94,18,27,11,73966671,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,35,7,34,6,39,3,40,2,37,0,40,-1,41,-4,41,-4,46,-7,44,-7,46,-8,45,-9,47,-12,47,-15,45,-12,48,-12,50,-18,48,-17,47,-19,44,-20,42,-18,46,-22,46,-20,47,-22,47,-18,46,-22,44,-20,45,-19,44,-14,45,-17,41,-17,45,-15,44,-14,42,-13,45,-11,44,-11,42,-8,44,-11,45,-7,45,-7,44,-1,45,-4,44,-2,47,-4,45,0,47,-1,46,0,46,-1,46,0,47,2,47,1,47,0,48,-1,48,4,51,3,48,4,47,0,0,0,0,0,0,47,-1,45,-1,47,-4,46,-1,44,-3,42,-3,40,-2,42,-4,40,-3,39,-3,37,-4,35,-3,36,-6,34,-6,34,-4,31,-8,33,-9,31,-8,29,-6,28,-8,28,-13,28,-9,24,-12,24,-9,24,-9,23,-11,23,-11,22,-15,24,-12,19,-14,20,-13,22,-13,20,-13,18,-14,19,-14,20,-14,18,-14,17,-14,17,-13,19,-13,15,-13,17,-13,17,-12,15,-12,14,-12,14,-13,15,-12,14,-13,13,-9,15,-11,14,-9,13,-9,14,-8,15,-7,13,-6,14,-7,15,-3,0,0,0,0,0,0,0,0,0,0]"""
1782177619503,2026-06-23T10:20:19.503,warning,breathing,lmh,lying_fast_breath,t066,"CSI_DATA,379843,1a:00:00:00:00:00,-46,11,-94,19,27,11,73973142,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-34,-4,-35,-1,-39,3,-40,5,-41,9,-40,9,-39,13,-39,15,-41,20,-41,21,-40,22,-41,26,-43,27,-39,33,-34,33,-38,30,-40,38,-35,36,-34,40,-29,42,-26,39,-29,40,-29,43,-28,46,-26,41,-24,41,-22,41,-22,43,-20,42,-21,39,-19,43,-21,42,-21,41,-17,43,-20,41,-20,38,-17,40,-21,41,-19,40,-21,40,-20,38,-22,40,-19,42,-22,40,-19,40,-21,41,-19,40,-21,42,-17,47,-20,43,-19,41,-19,46,-15,48,-15,47,-19,48,-17,47,-14,0,0,0,0,0,0,-7,-48,-7,-46,-10,-45,-8,-43,-9,-42,-4,-41,-5,-42,-5,-43,-3,-40,-2,-39,-4,-38,-2,-35,-4,-35,-2,-36,0,-34,-2,-32,-3,-35,-2,-30,-1,-30,-2,-28,-5,-29,-1,-29,-1,-27,-1,-28,0,-27,-2,-27,0,-26,-4,-27,0,-27,-2,-24,-1,-23,-1,-23,-1,-23,-1,-26,-2,-23,0,-24,1,-23,0,-23,-1,-23,1,-22,0,-21,0,-22,2,-22,1,-20,2,-19,1,-20,2,-17,3,-20,4,-17,4,-17,5,-17,5,-14,7,-14,9,-16,9,-13,10,-13,10,-11,0,0,0,0,0,0,0,0,0,0]"""
1782177619513,2026-06-23T10:20:19.513,warning,breathing,lmh,lying_fast_breath,t066,"CSI_DATA,379844,1a:00:00:00:00:00,-46,11,-94,15,28,11,73982505,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,35,-1,35,4,36,5,39,10,39,11,38,14,38,15,38,17,41,19,39,22,41,24,38,24,41,27,41,28,35,33,36,34,40,34,34,36,32,38,32,34,29,38,33,38,30,40,30,40,30,41,29,38,26,41,28,40,26,40,30,38,24,36,29,40,29,38,27,36,29,38,29,34,26,34,30,33,29,34,32,32,32,34,32,32,30,33,34,32,29,30,34,30,33,32,34,29,34,32,35,33,35,33,35,30,34,35,34,35,36,34,39,34,36,34,0,0,0,0,0,0,35,-33,36,-32,32,-33,34,-29,33,-29,33,-26,30,-29,30,-29,30,-26,30,-23,27,-23,26,-22,26,-24,27,-24,26,-23,22,-24,24,-24,21,-24,23,-21,22,-22,19,-23,20,-21,16,-21,17,-23,19,-22,16,-22,16,-20,15,-22,15,-23,13,-21,14,-19,14,-20,14,-20,11,-21,11,-17,13,-22,13,-20,11,-19,11,-20,13,-19,13,-16,13,-16,11,-19,9,-20,10,-16,10,-15,14,-14,10,-16,11,-13,11,-14,13,-13,11,-13,9,-11,13,-10,11,-9,11,-9,14,-8,0,0,0,0,0,0,0,0,0,0]"""
