pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782152954969,2026-06-23T03:29:14.969,warning,breathing,mhw,lying_fast_breath,t051,"CSI_DATA,842988,1a:00:00:00:00:00,-53,11,-99,17,31,11,955122374,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,16,-5,14,-6,19,-6,16,-7,20,-7,18,-6,17,-5,22,-7,19,-4,22,-5,20,-6,20,-5,22,-5,22,-4,19,-7,26,-4,22,-4,25,-3,22,-2,22,-1,24,-1,22,0,25,0,24,1,23,3,23,2,23,5,19,3,25,4,20,7,20,7,17,11,19,10,17,14,16,13,17,14,16,14,16,14,16,17,14,16,10,17,14,16,11,20,9,17,7,23,5,20,7,20,2,21,4,23,3,21,3,20,3,19,0,25,0,22,0,19,0,22,-2,0,0,0,0,0,0,-2,-19,-5,-20,-5,-17,-6,-17,-5,-19,-5,-15,-7,-16,-5,-14,-8,-14,-7,-11,-8,-11,-9,-10,-7,-9,-10,-10,-8,-8,-8,-8,-8,-8,-8,-6,-7,-4,-8,-7,-7,-5,-7,-4,-6,-3,-8,-2,-7,-2,-5,-2,-7,-3,-7,-2,-7,-1,-7,-2,-6,0,-5,0,-7,-2,-4,-2,-4,-1,-4,-1,-4,-1,-4,-2,-4,-1,-4,-2,-4,-2,-3,-2,-2,-4,-2,-2,-3,-2,-1,-2,0,-2,-2,-3,-2,-2,-2,-4,-1,-3,-1,-3,-1,-4,-1,-4,-1,-2,0,-4,-1,-3,0,0,0,0,0,0,0,0,0,0]"""
1782152954981,2026-06-23T03:29:14.981,warning,breathing,mhw,lying_fast_breath,t051,"CSI_DATA,842989,1a:00:00:00:00:00,-53,11,-99,17,31,11,955133374,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,18,-5,14,-7,20,-5,15,-10,19,-7,15,-6,16,-7,20,-8,22,-8,23,-10,18,-10,19,-10,19,-11,21,-10,19,-11,25,-8,18,-11,23,-7,17,-7,19,-8,21,-7,25,-8,25,-8,21,-8,22,-6,23,-8,23,-4,21,-5,25,-4,20,-3,23,-1,16,1,20,1,20,3,22,4,23,4,23,1,20,4,21,6,23,5,19,7,22,6,18,10,20,7,14,11,17,12,17,15,16,14,18,14,19,10,17,14,19,13,16,16,17,14,17,14,13,17,14,0,0,0,0,0,0,12,-14,15,-17,9,-11,10,-15,13,-18,8,-10,11,-15,8,-11,9,-14,5,-10,4,-11,5,-11,5,-12,5,-13,5,-10,4,-11,2,-11,4,-10,2,-8,3,-11,1,-8,2,-10,1,-5,1,-7,0,-7,0,-8,0,-8,1,-7,1,-7,0,-6,0,-7,1,-5,1,-7,1,-5,1,-5,1,-3,0,-3,1,-4,1,-4,1,-5,2,-4,3,-2,3,-2,3,-2,3,-3,4,-1,2,-1,2,-1,2,-2,2,-1,4,-1,4,-2,4,-1,5,-1,2,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0]"""
1782152954990,2026-06-23T03:29:14.990,warning,breathing,mhw,lying_fast_breath,t051,"CSI_DATA,842990,1a:00:00:00:00:00,-53,11,-99,17,31,11,955144374,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,9,-13,6,-20,9,-14,7,-21,6,-16,4,-16,5,-21,7,-20,5,-24,7,-20,4,-23,2,-22,4,-23,3,-20,2,-27,4,-20,2,-25,3,-19,2,-21,3,-26,4,-24,3,-26,4,-22,1,-23,2,-22,2,-25,2,-19,4,-26,2,-19,3,-22,5,-16,3,-19,8,-19,5,-19,9,-21,8,-22,8,-19,6,-20,8,-21,11,-16,10,-21,11,-16,8,-18,13,-13,8,-16,13,-16,11,-15,15,-17,14,-17,16,-16,10,-19,14,-16,14,-18,15,-16,13,-15,13,-13,15,0,0,0,0,0,0,13,12,16,16,11,10,12,13,13,17,9,12,13,15,10,10,11,12,7,8,9,8,10,9,10,8,11,10,7,8,8,7,8,7,9,6,7,5,8,7,7,5,7,5,5,4,5,4,7,5,7,4,7,5,5,4,5,4,4,3,5,5,3,4,5,4,3,4,4,4,2,3,2,4,2,4,2,4,1,4,1,5,0,3,0,4,0,4,0,4,-1,5,-1,2,-2,4,-1,2,-1,3,-2,3,-1,3,-3,4,-2,3,-4,2,-3,2,-4,2,0,0,0,0,0,0,0,0,0,0]"""
1782152955000,2026-06-23T03:29:15.000,warning,breathing,mhw,lying_fast_breath,t051,"CSI_DATA,842991,1a:00:00:00:00:00,-53,11,-99,17,31,11,955155374,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,11,13,15,10,11,11,17,9,15,11,18,10,19,6,19,10,21,6,18,6,22,7,22,7,22,5,22,2,27,5,19,4,25,1,23,3,25,0,25,0,22,2,24,0,21,1,23,0,25,0,22,0,22,-1,26,2,19,2,23,0,21,2,26,0,22,1,20,1,22,1,22,1,20,2,21,4,21,3,18,1,22,6,18,5,22,1,20,4,25,1,20,5,21,2,21,5,21,2,21,4,21,5,21,3,23,3,20,4,21,5,23,2,20,0,0,0,0,0,0,22,0,16,0,22,0,18,0,14,0,19,1,13,0,17,0,13,0,16,1,14,0,11,1,14,0,11,1,11,1,12,1,10,0,10,1,11,2,8,0,10,0,8,1,10,1,8,1,7,1,8,0,6,1,6,1,7,1,7,2,6,2,7,2,4,1,5,2,4,2,5,1,4,2,4,2,2,4,2,3,2,2,1,4,1,4,1,4,0,5,0,3,0,4,0,4,-2,4,-2,3,-1,2,-3,2,-2,2,-2,2,-4,2,-3,2,-4,1,0,0,0,0,0,0,0,0,0,0]"""
1782152955012,2026-06-23T03:29:15.012,warning,breathing,mhw,lying_fast_breath,t051,"CSI_DATA,842992,1a:00:00:00:00:00,-53,11,-99,17,31,11,955166374,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,5,14,5,19,6,16,5,19,8,17,7,17,7,22,6,17,8,22,7,20,7,19,8,21,8,21,10,18,7,25,11,21,7,23,9,21,7,20,8,24,8,22,8,25,6,23,5,20,5,23,4,23,4,20,0,25,5,20,2,21,0,19,1,24,-3,21,-1,21,-5,20,-3,22,-4,20,-4,22,-5,21,-8,17,-8,22,-8,19,-7,17,-13,14,-8,18,-14,17,-12,14,-16,16,-14,16,-15,16,-13,16,-13,14,-16,17,-17,16,-16,13,-15,13,-19,0,0,0,0,0,0,-16,-9,-19,-11,-13,-8,-15,-7,-18,-9,-13,-7,-16,-8,-13,-6,-14,-7,-11,-5,-13,-4,-13,-4,-12,-2,-13,-3,-11,-3,-10,-1,-11,-1,-11,0,-8,0,-10,-2,-8,0,-9,0,-7,0,-8,0,-8,0,-7,0,-8,0,-7,0,-6,0,-7,1,-7,1,-5,1,-6,0,-5,0,-5,0,-4,-1,-4,0,-5,-1,-4,-1,-4,0,-4,-1,-4,-2,-4,-2,-3,-2,-2,-2,-1,-2,-1,-2,-2,-2,-1,-2,-3,-4,0,-3,-2,-3,0,-4,0,-4,0,-4,0,-3,0,-4,0,0,0,0,0,0,0,0,0,0]"""
1782152955024,2026-06-23T03:29:15.024,warning,breathing,mhw,lying_fast_breath,t051,"CSI_DATA,842993,1a:00:00:00:00:00,-53,11,-99,17,31,11,955177374,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,14,-9,11,-13,17,-9,13,-14,17,-10,13,-11,13,-13,19,-14,16,-13,21,-13,16,-13,17,-13,18,-15,19,-11,16,-17,22,-11,17,-14,22,-9,16,-12,17,-13,23,-9,20,-10,25,-9,20,-9,22,-7,22,-7,23,-2,20,-8,26,-4,19,-2,22,-2,16,1,23,0,21,4,22,2,21,4,23,2,19,5,21,7,22,7,18,8,22,7,17,13,18,8,13,14,16,13,16,16,14,16,16,17,17,14,16,17,16,16,13,20,14,17,14,15,11,17,9,0,0,0,0,0,0,7,-17,10,-21,5,-14,5,-16,7,-20,4,-14,4,-18,3,-13,2,-16,1,-12,1,-13,1,-13,-1,-14,0,-14,0,-11,-1,-11,-2,-12,-2,-11,-1,-8,-1,-11,-1,-7,-3,-8,-1,-6,-3,-7,-3,-7,-3,-6,-4,-8,-3,-6,-2,-6,-2,-5,-4,-6,-2,-4,-2,-7,-2,-4,-1,-4,-1,-4,-2,-4,-1,-5,-1,-3,0,-4,0,-4,1,-2,0,-4,0,-4,0,-4,1,-4,1,-2,1,-4,1,-2,2,-4,2,-2,1,-3,2,-4,2,-3,3,-3,2,-2,3,-3,0,0,0,0,0,0,0,0,0,0]"""
1782152955034,2026-06-23T03:29:15.034,warning,breathing,mhw,lying_fast_breath,t051,"CSI_DATA,842994,1a:00:00:00:00:00,-53,11,-99,17,31,11,955188374,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,17,4,17,5,18,4,19,2,20,3,17,5,18,3,19,5,22,3,22,1,21,1,23,2,22,1,24,1,26,3,24,4,23,1,25,2,20,3,22,2,24,7,25,3,25,1,21,3,23,4,22,3,24,4,23,6,22,7,20,5,21,7,18,9,16,10,17,13,19,14,18,11,19,10,17,11,18,13,17,13,16,16,16,15,15,16,15,14,12,15,11,17,11,19,11,20,11,20,11,16,11,19,12,19,11,19,8,20,11,19,9,19,10,0,0,0,0,0,0,9,-19,9,-19,6,-16,7,-16,7,-18,7,-14,5,-14,6,-14,5,-14,4,-11,2,-13,2,-13,1,-14,2,-12,3,-10,1,-11,1,-10,2,-10,1,-10,0,-10,0,-8,0,-8,0,-8,0,-7,0,-7,-1,-7,-1,-8,0,-5,0,-7,0,-6,0,-7,0,-5,0,-5,0,-4,0,-4,1,-4,0,-4,1,-4,1,-4,1,-3,1,-3,2,-2,3,-2,4,-2,3,-2,3,-2,2,-1,3,-1,2,-1,2,0,4,-1,4,0,4,0,3,0,4,0,4,1,4,0,0,0,0,0,0,0,0,0,0,0]"""
1782152955044,2026-06-23T03:29:15.044,warning,breathing,mhw,lying_fast_breath,t051,"CSI_DATA,842995,1a:00:00:00:00:00,-53,11,-99,17,31,11,955199374,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,1,19,3,14,1,20,3,17,2,21,7,21,9,15,10,20,8,16,10,21,10,21,10,20,11,19,10,23,16,16,7,22,11,20,10,23,14,20,17,16,16,19,14,14,14,20,13,20,13,18,13,16,13,19,16,17,7,20,9,18,11,25,13,17,13,17,11,18,13,17,9,16,8,22,5,19,7,16,5,19,8,19,1,23,2,20,5,27,6,19,7,22,5,19,10,19,4,20,5,23,2,20,1,23,5,20,4,22,2,23,3,21,4,0,0,0,0,0,0,5,-21,3,-15,4,-20,5,-17,4,-12,4,-19,1,-12,3,-17,2,-13,4,-17,4,-13,4,-11,2,-12,4,-10,1,-11,1,-11,2,-10,1,-10,2,-11,0,-7,0,-9,0,-8,1,-9,2,-8,1,-7,1,-8,2,-5,1,-5,1,-5,2,-6,2,-5,2,-7,1,-3,2,-4,2,-5,2,-5,3,-3,2,-2,2,-2,3,-2,2,-1,2,-1,2,-2,2,0,4,0,2,-1,4,0,5,0,5,0,2,1,4,1,2,1,2,2,2,2,5,2,4,2,2,2,0,0,0,0,0,0,0,0,0,0]"""
1782152955057,2026-06-23T03:29:15.057,warning,breathing,mhw,lying_fast_breath,t051,"CSI_DATA,842996,1a:00:00:00:00:00,-53,11,-99,21,30,11,955210902,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,4,-14,2,-21,7,-14,5,-22,5,-17,5,-18,4,-22,7,-22,4,-23,8,-20,5,-21,6,-22,7,-23,7,-19,6,-26,10,-19,7,-23,10,-16,8,-20,10,-22,13,-22,11,-23,14,-19,11,-20,11,-19,14,-20,15,-14,14,-21,16,-13,13,-14,17,-10,13,-11,19,-12,17,-8,20,-10,19,-8,21,-7,19,-5,20,-2,23,-2,19,-3,25,-1,19,0,23,1,15,3,22,1,22,5,22,5,22,6,22,5,20,7,22,8,20,9,23,7,21,8,18,10,17,0,0,0,0,0,0,14,-10,20,-13,11,-8,13,-11,14,-14,11,-10,14,-13,8,-8,10,-13,7,-9,7,-11,8,-11,5,-11,6,-12,5,-10,4,-10,3,-11,3,-11,2,-8,4,-10,2,-8,1,-10,0,-6,0,-7,0,-7,0,-7,1,-8,0,-7,0,-7,0,-7,-1,-6,-1,-5,1,-7,0,-4,0,-4,0,-3,0,-5,0,-4,0,-4,2,-5,1,-4,2,-4,2,-4,2,-4,1,-2,2,-3,2,-1,2,-2,1,-2,3,-2,3,-1,3,-3,3,-1,4,-3,2,-1,4,-1,4,0,0,0,0,0,0,0,0,0,0,0]"""
1782152955067,2026-06-23T03:29:15.067,warning,breathing,mhw,lying_fast_breath,t051,"CSI_DATA,842997,1a:00:00:00:00:00,-53,11,-99,18,31,11,955221374,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,0,15,1,21,1,16,1,21,4,17,2,17,1,23,2,22,3,24,2,20,4,20,5,22,4,24,6,20,5,27,5,20,2,26,5,20,3,21,4,26,4,23,2,28,2,21,2,22,4,24,2,25,2,20,0,27,2,20,0,22,-1,17,0,21,-5,20,-3,20,-8,21,-6,23,-6,20,-4,21,-5,21,-8,17,-8,22,-10,17,-8,17,-13,12,-7,16,-14,16,-12,15,-16,15,-15,16,-16,15,-12,17,-15,15,-15,17,-16,16,-16,13,-15,12,-15,0,0,0,0,0,0,-15,-12,-19,-14,-12,-8,-15,-8,-18,-12,-10,-8,-16,-10,-12,-6,-15,-9,-9,-6,-10,-5,-12,-5,-12,-4,-13,-5,-9,-5,-10,-4,-10,-3,-9,-4,-8,-2,-10,-4,-8,-2,-9,-2,-5,-1,-7,0,-8,-1,-8,0,-8,-1,-6,-1,-6,-1,-6,0,-6,-1,-5,0,-6,-3,-5,-1,-4,-2,-3,-1,-4,-1,-4,-2,-4,-2,-4,-2,-3,-2,-2,-3,-2,-4,-3,-4,-2,-2,-1,-4,-1,-3,0,-3,-1,-3,-1,-4,0,-4,-1,-4,0,-4,0,-5,1,-4,1,-4,1,-4,0,0,0,0,0,0,0,0,0,0]"""
1782152955079,2026-06-23T03:29:15.079,warning,breathing,mhw,lying_fast_breath,t051,"CSI_DATA,842998,1a:00:00:00:00:00,-53,11,-99,17,31,11,955232374,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-14,13,-16,10,-12,14,-16,11,-13,16,-15,15,-14,17,-10,15,-17,16,-10,16,-16,17,-17,16,-17,15,-17,20,-17,11,-15,16,-20,14,-16,17,-19,17,-16,19,-13,15,-19,14,-15,13,-19,12,-21,12,-18,11,-19,14,-20,4,-18,5,-23,8,-19,8,-25,9,-19,5,-20,7,-21,4,-20,2,-17,0,-22,-1,-21,-2,-19,0,-23,-6,-17,-7,-21,-3,-20,-6,-23,-2,-19,-7,-20,-4,-21,-7,-19,-8,-19,-14,-18,-13,-17,-12,-19,-11,-16,-14,-14,-13,-17,-13,-16,0,0,0,0,0,0,-16,13,-13,11,-13,15,-14,13,-9,10,-11,13,-7,11,-10,14,-8,11,-10,13,-7,11,-8,10,-7,11,-5,9,-4,10,-4,10,-3,11,-3,9,-5,10,0,8,0,10,-2,8,-1,9,-2,7,-1,7,-2,7,-1,5,0,6,-1,6,-1,7,-1,7,-2,6,0,4,0,4,-1,5,-1,7,-2,4,0,4,-2,4,-2,3,-1,4,-2,4,-1,3,-1,2,-4,1,-2,3,-2,2,-3,2,-4,2,-4,1,-4,1,-4,0,-4,1,-3,0,-5,1,-4,1,-5,0,0,0,0,0,0,0,0,0,0,0]"""
1782152955090,2026-06-23T03:29:15.090,warning,breathing,mhw,lying_fast_breath,t051,"CSI_DATA,842999,1a:00:00:00:00:00,-53,11,-99,17,31,11,955243374,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,11,-15,10,-15,11,-16,11,-17,11,-13,11,-13,12,-15,13,-16,17,-17,16,-18,12,-17,14,-16,15,-18,14,-19,15,-18,17,-16,16,-19,16,-12,14,-12,18,-12,19,-14,22,-13,21,-13,16,-13,20,-11,20,-12,20,-11,21,-9,21,-7,20,-8,21,-3,19,-2,20,0,20,1,22,1,23,1,22,0,20,3,20,4,22,4,20,7,20,5,19,8,20,8,16,11,16,13,17,14,16,16,16,16,16,13,15,16,16,16,15,16,13,16,15,17,11,17,11,0,0,0,0,0,0,10,-18,11,-17,7,-16,8,-16,7,-17,8,-14,6,-15,4,-15,5,-14,2,-13,0,-12,1,-13,-1,-15,0,-13,1,-10,-1,-11,-1,-11,0,-11,-1,-10,-1,-10,-2,-7,-2,-8,-1,-7,-2,-6,-2,-7,-4,-7,-2,-7,-2,-5,-3,-6,-2,-5,-1,-6,-2,-5,-2,-5,-1,-4,-1,-5,-1,-4,-1,-4,-2,-4,-1,-4,-1,-5,0,-4,0,-4,0,-5,1,-4,0,-4,1,-4,1,-4,0,-3,1,-2,1,-4,1,-4,1,-4,1,-4,3,-4,2,-2,2,-3,4,-3,0,0,0,0,0,0,0,0,0,0]"""
1782152955100,2026-06-23T03:29:15.100,warning,breathing,mhw,lying_fast_breath,t051,"CSI_DATA,843000,1a:00:00:00:00:00,-53,11,-99,17,31,11,955254374,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-14,9,-13,10,-17,8,-14,11,-18,11,-17,11,-16,8,-20,11,-16,8,-20,9,-19,10,-19,9,-21,9,-21,7,-19,10,-24,7,-21,7,-24,5,-22,6,-22,5,-25,3,-21,1,-25,1,-23,0,-24,0,-23,0,-23,-4,-20,0,-26,-2,-21,-6,-20,-5,-18,-11,-22,-8,-18,-13,-17,-11,-17,-13,-16,-13,-16,-13,-15,-17,-13,-16,-10,-18,-13,-16,-12,-20,-8,-17,-8,-21,-6,-20,-5,-20,-1,-20,-4,-21,-2,-22,-3,-21,-1,-21,0,-24,0,-22,0,-20,2,-19,3,0,0,0,0,0,0,7,17,7,18,7,16,8,16,9,17,8,14,9,15,8,12,10,11,8,10,8,10,10,8,9,8,10,7,10,7,9,5,10,5,9,4,8,1,9,4,8,4,9,1,6,2,8,1,8,1,6,0,7,0,7,0,7,0,7,0,7,0,5,-1,7,1,5,1,5,1,4,1,5,0,4,0,4,0,5,1,4,1,3,2,4,2,4,2,4,1,3,2,2,2,4,1,2,2,4,2,2,2,4,2,2,4,2,2,2,4,2,2,2,4,0,0,0,0,0,0,0,0,0,0]"""
1782152955112,2026-06-23T03:29:15.112,warning,breathing,mhw,lying_fast_breath,t051,"CSI_DATA,843001,1a:00:00:00:00:00,-53,11,-99,18,31,11,955265374,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-13,10,-13,10,-15,10,-14,12,-15,14,-16,13,-16,13,-18,14,-13,12,-17,14,-18,14,-17,13,-18,13,-18,12,-17,16,-18,14,-19,12,-19,13,-18,14,-21,10,-23,12,-17,10,-21,10,-21,9,-20,9,-21,9,-21,6,-20,9,-20,6,-21,4,-20,5,-21,1,-23,2,-21,-1,-21,1,-20,-1,-20,-2,-22,-2,-20,-4,-20,-6,-18,-4,-20,-4,-21,-9,-18,-6,-19,-12,-20,-10,-19,-12,-16,-10,-17,-12,-17,-12,-18,-11,-16,-13,-16,-13,-17,-15,-16,-13,-16,-15,-15,0,0,0,0,0,0,-11,15,-11,15,-9,15,-9,15,-10,15,-8,13,-9,14,-8,14,-5,13,-5,13,-5,13,-4,13,-2,11,-2,12,-3,12,-2,11,-1,11,-1,10,-1,8,-2,10,-1,9,0,8,0,8,0,9,0,8,0,6,0,8,0,7,0,6,0,6,0,6,0,5,0,6,0,6,0,5,-1,5,0,5,-1,5,0,5,0,4,-2,5,-2,4,-2,5,-2,4,-2,4,-2,4,-2,3,-2,4,-4,2,-4,3,-3,2,-4,2,-4,1,-4,3,-5,1,-4,1,-5,1,0,0,0,0,0,0,0,0,0,0]"""
1782152955123,2026-06-23T03:29:15.123,warning,breathing,mhw,lying_fast_breath,t051,"CSI_DATA,843002,1a:00:00:00:00:00,-53,11,-99,17,31,11,955276899,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,4,19,6,15,4,19,8,16,7,19,8,19,8,16,11,21,8,17,11,19,12,21,11,20,12,20,12,22,16,18,8,22,12,19,13,21,13,22,12,17,11,22,13,17,12,19,11,21,12,19,10,19,11,22,13,19,5,21,7,19,10,24,7,19,8,20,5,20,7,22,3,19,4,20,2,20,0,19,1,22,3,19,-2,21,-3,22,0,24,-2,19,0,22,-3,20,-1,21,-3,21,-3,21,-5,20,-7,22,-4,19,-5,20,-8,22,-7,20,-7,0,0,0,0,0,0,-5,-21,-4,-16,-5,-18,-5,-17,-4,-16,-4,-17,-6,-13,-7,-16,-4,-13,-6,-14,-5,-13,-4,-11,-6,-13,-3,-10,-4,-10,-5,-10,-4,-8,-5,-8,-4,-10,-5,-5,-6,-7,-4,-7,-5,-7,-4,-7,-2,-6,-5,-6,-2,-5,-3,-5,-3,-6,-2,-5,-3,-5,-3,-6,-1,-4,-2,-5,-1,-5,-2,-6,-1,-5,-1,-3,0,-5,0,-4,0,-4,0,-4,0,-4,1,-4,1,-4,0,-4,1,-4,2,-3,2,-5,2,-2,2,-3,4,-2,2,-2,3,-2,3,-2,4,-2,5,-2,0,0,0,0,0,0,0,0,0,0]"""
1782152955134,2026-06-23T03:29:15.134,warning,breathing,mhw,lying_fast_breath,t051,"CSI_DATA,843003,1a:00:00:00:00:00,-53,11,-99,17,31,11,955287373,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-16,-1,-19,0,-17,1,-20,0,-18,4,-23,4,-22,4,-19,7,-18,6,-19,5,-23,7,-21,8,-21,7,-20,8,-21,10,-19,10,-23,8,-20,13,-25,14,-20,13,-18,11,-17,12,-18,12,-23,11,-19,11,-19,11,-18,10,-18,10,-17,10,-20,9,-17,13,-23,11,-20,10,-18,10,-18,8,-16,8,-17,7,-22,7,-19,6,-17,6,-19,5,-17,6,-22,4,-20,8,-25,6,-22,5,-20,6,-20,5,-17,5,-20,5,-23,4,-18,6,-21,7,-20,4,-20,5,-20,7,-20,0,0,0,0,0,0,-19,-6,-16,-4,-20,-6,-18,-5,-14,-6,-16,-5,-13,-5,-16,-6,-13,-3,-16,-6,-14,-5,-11,-5,-10,-5,-10,-5,-11,-4,-10,-4,-10,-3,-8,-3,-10,-4,-7,-2,-9,-2,-8,-2,-8,-4,-8,-2,-8,-2,-7,-3,-5,-2,-7,-2,-7,-3,-6,-2,-4,-2,-4,-4,-4,-3,-5,-3,-2,-3,-4,-5,-2,-4,-2,-4,-2,-4,0,-4,-1,-3,-1,-5,0,-5,0,-3,0,-2,0,-3,1,-4,1,-4,1,-4,2,-4,2,-3,2,-2,2,-2,2,-2,4,-3,3,-2,4,-1,0,0,0,0,0,0,0,0,0,0]"""
1782152955142,2026-06-23T03:29:15.142,warning,breathing,mhw,lying_fast_breath,t051,"CSI_DATA,843004,1a:00:00:00:00:00,-53,11,-99,17,31,11,955298374,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,18,3,15,4,20,3,16,2,22,1,17,2,17,2,22,2,22,2,26,-2,20,-1,22,0,22,-1,25,-2,20,-2,29,0,22,-4,26,-2,19,0,20,-2,23,-1,25,-2,26,-4,22,-3,23,-1,23,-2,25,0,22,-2,26,-1,19,-1,22,0,17,2,20,1,21,4,20,4,23,2,24,0,19,2,21,3,24,5,19,5,22,3,19,8,20,4,15,8,19,7,19,11,19,10,22,11,20,5,18,7,21,8,19,8,22,7,20,8,16,10,19,0,0,0,0,0,0,17,-7,22,-7,14,-5,16,-7,20,-9,13,-5,17,-7,12,-5,15,-6,11,-4,11,-5,11,-7,11,-7,12,-7,10,-4,9,-4,9,-6,8,-5,7,-4,10,-5,7,-4,7,-4,5,-2,6,-5,7,-4,5,-4,7,-4,6,-4,6,-2,4,-3,7,-2,5,-2,7,-2,5,-1,5,-1,4,-1,4,-1,4,0,5,0,4,0,5,0,3,1,4,1,4,2,4,1,4,3,2,2,3,2,1,2,2,2,2,4,2,3,2,3,1,4,1,4,0,4,0,5,0,0,0,0,0,0,0,0,0,0]"""
1782152955154,2026-06-23T03:29:15.154,warning,breathing,mhw,lying_fast_breath,t051,"CSI_DATA,843005,1a:00:00:00:00:00,-53,11,-99,17,31,11,955309374,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,11,-14,9,-17,11,-14,8,-19,9,-16,8,-16,9,-19,10,-20,12,-21,11,-19,6,-20,8,-22,8,-23,7,-23,7,-23,10,-20,9,-25,8,-19,7,-18,7,-22,7,-22,12,-24,11,-22,7,-22,8,-20,9,-22,9,-19,10,-22,11,-17,10,-20,11,-14,10,-15,14,-16,13,-14,16,-14,17,-16,16,-16,13,-14,14,-15,17,-13,15,-14,19,-11,16,-11,19,-8,15,-8,19,-8,18,-7,19,-7,22,-8,21,-10,18,-8,21,-8,21,-7,21,-8,20,-5,19,-6,20,0,0,0,0,0,0,18,5,20,6,16,4,16,4,20,4,14,4,18,4,14,3,15,4,12,2,12,0,12,1,14,0,13,0,10,2,11,1,10,1,11,1,10,0,10,0,8,0,10,0,7,-1,8,-1,7,0,7,-1,8,0,6,0,6,0,6,-1,6,0,5,0,7,0,5,0,6,1,5,0,4,0,5,1,5,1,3,1,4,1,2,2,4,2,2,2,2,3,3,3,1,3,2,4,1,2,1,3,1,3,2,3,0,4,1,4,0,5,0,4,-1,5,0,0,0,0,0,0,0,0,0,0]"""
1782152955166,2026-06-23T03:29:15.166,warning,breathing,mhw,lying_fast_breath,t051,"CSI_DATA,843006,1a:00:00:00:00:00,-53,11,-99,17,31,11,955320463,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,16,-9,15,-11,16,-11,16,-14,16,-12,14,-11,14,-13,16,-14,19,-16,17,-17,12,-17,14,-16,15,-20,13,-20,13,-21,13,-19,13,-23,12,-17,11,-17,11,-22,13,-20,14,-21,13,-20,9,-22,12,-19,11,-22,10,-20,10,-20,12,-19,11,-20,9,-16,11,-16,12,-14,13,-16,14,-17,16,-17,14,-17,10,-16,13,-17,14,-17,14,-15,14,-14,13,-16,16,-11,14,-11,16,-12,15,-11,17,-15,19,-14,19,-14,14,-16,17,-14,16,-13,16,-14,15,-13,16,-13,16,0,0,0,0,0,0,14,14,14,15,12,11,12,13,13,14,9,13,11,13,10,11,10,13,8,9,8,7,8,9,10,8,10,8,7,8,7,7,7,7,7,8,6,8,7,7,6,5,5,7,4,4,5,4,5,5,5,5,5,5,4,5,4,5,4,5,3,5,2,4,2,5,2,4,1,5,2,4,1,5,1,4,1,4,1,4,0,4,-1,4,-1,5,-1,4,-1,4,-2,3,-2,3,-2,4,-2,1,-3,2,-4,1,-2,2,-4,2,-4,1,-5,1,-5,1,-4,0,0,0,0,0,0,0,0,0,0,0]"""
