pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782177023558,2026-06-23T10:10:23.558,warning,breathing,lmh,lying_fast_breath,t046,"CSI_DATA,325668,1a:00:00:00:00:00,-61,11,-98,19,42,11,69670137,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,31,-13,33,-10,36,-10,37,-12,36,-13,38,-13,37,-14,39,-12,41,-17,42,-17,40,-17,40,-19,41,-23,41,-23,41,-20,42,-24,40,-29,41,-26,37,-23,37,-28,37,-31,38,-30,33,-30,31,-34,32,-36,26,-34,30,-34,26,-38,24,-34,19,-38,19,-36,18,-40,12,-38,11,-37,10,-40,7,-39,3,-33,1,-36,1,-38,-3,-36,-4,-34,-8,-34,-5,-33,-11,-34,-8,-30,-12,-28,-12,-29,-14,-26,-14,-29,-14,-29,-18,-28,-16,-26,-17,-28,-13,-26,-18,-27,-20,-25,-18,-22,0,0,0,0,0,0,-23,15,-21,16,-19,16,-18,16,-18,14,-19,13,-17,16,-20,14,-14,15,-14,15,-13,15,-14,16,-15,17,-13,16,-14,15,-11,17,-13,20,-12,18,-12,17,-11,19,-9,20,-12,20,-8,19,-8,21,-10,22,-8,23,-7,22,-5,24,-6,26,-2,25,-6,25,-4,29,-3,27,-1,29,-2,27,-2,32,0,32,3,30,2,31,0,30,5,30,4,30,4,31,4,31,4,30,6,28,5,29,6,30,4,27,4,25,4,25,5,26,6,26,3,26,5,24,4,23,1,24,0,0,0,0,0,0,0,0,0,0]"""
1782177023568,2026-06-23T10:10:23.568,warning,breathing,lmh,lying_fast_breath,t046,"CSI_DATA,325669,1a:00:00:00:00:00,-61,11,-98,14,43,11,69681137,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,32,12,32,12,34,11,39,10,37,8,37,9,38,9,39,10,42,10,44,11,43,10,43,13,46,12,46,7,46,9,48,13,46,9,47,9,44,8,44,6,46,11,47,10,45,12,45,11,45,15,41,11,43,13,44,12,42,15,38,13,37,16,38,16,37,15,34,19,36,19,32,19,29,21,29,20,29,24,27,22,27,25,25,22,26,25,24,22,24,23,21,23,24,24,20,23,23,26,21,25,20,24,21,23,24,21,22,23,21,24,20,24,21,0,0,0,0,0,0,21,-19,22,-16,20,-19,18,-12,19,-15,18,-13,18,-14,22,-12,18,-11,19,-11,19,-10,16,-11,19,-11,19,-11,18,-10,15,-10,20,-13,18,-13,20,-12,18,-10,18,-15,19,-12,18,-13,20,-13,20,-12,20,-13,22,-13,19,-19,23,-16,19,-18,21,-15,22,-18,22,-16,21,-19,23,-18,24,-19,23,-20,22,-19,26,-19,25,-16,23,-16,25,-19,25,-19,24,-20,26,-16,23,-16,25,-15,23,-18,24,-13,25,-14,25,-12,24,-11,25,-12,24,-10,23,-10,22,-9,23,-4,0,0,0,0,0,0,0,0,0,0]"""
1782177023579,2026-06-23T10:10:23.579,warning,breathing,lmh,lying_fast_breath,t046,"CSI_DATA,325670,1a:00:00:00:00:00,-60,11,-98,19,42,11,69692146,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-31,-14,-30,-15,-32,-18,-32,-20,-33,-22,-30,-21,-32,-20,-34,-21,-38,-23,-36,-26,-37,-25,-38,-24,-40,-25,-40,-28,-36,-30,-39,-29,-41,-24,-38,-30,-36,-27,-36,-25,-34,-28,-41,-27,-37,-27,-38,-26,-38,-28,-38,-22,-37,-27,-38,-23,-37,-23,-37,-19,-34,-18,-37,-19,-38,-15,-34,-15,-38,-14,-37,-12,-34,-11,-34,-9,-36,-12,-36,-8,-34,-9,-36,-4,-33,-7,-34,-4,-30,-5,-31,-1,-33,-3,-31,-1,-30,-1,-34,-5,-32,-2,-31,-2,-31,-5,-30,-3,-32,-3,-30,-2,-27,-3,0,0,0,0,0,0,-7,26,-9,28,-5,25,-6,23,-7,23,-8,21,-8,21,-9,23,-8,21,-8,20,-8,18,-8,18,-9,20,-8,19,-8,19,-8,20,-8,21,-8,21,-11,19,-8,21,-6,21,-9,22,-8,20,-8,20,-10,23,-8,24,-9,23,-6,24,-10,27,-7,26,-9,25,-9,27,-11,28,-8,28,-8,27,-11,28,-10,29,-9,29,-10,31,-11,29,-9,28,-12,28,-13,30,-12,29,-15,29,-12,28,-14,26,-12,28,-12,23,-11,24,-13,24,-12,22,-15,23,-15,21,-17,19,-15,17,-17,16,0,0,0,0,0,0,0,0,0,0]"""
1782177023587,2026-06-23T10:10:23.587,warning,breathing,lmh,lying_fast_breath,t046,"CSI_DATA,325671,1a:00:00:00:00:00,-60,11,-98,20,42,11,69703137,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,34,12,33,10,36,10,38,9,37,9,40,8,39,8,41,9,43,8,42,8,45,9,43,11,46,9,46,4,46,6,48,10,50,5,49,6,44,7,48,7,46,7,48,5,46,8,46,7,48,9,44,6,44,9,45,7,42,10,44,8,39,11,41,12,40,12,37,14,38,16,35,13,33,16,33,17,33,20,31,16,32,19,29,17,32,21,28,17,29,20,26,20,28,19,24,19,26,19,26,19,26,18,25,18,30,16,26,21,28,18,28,17,26,0,0,0,0,0,0,27,-12,25,-11,24,-14,22,-10,24,-8,21,-9,23,-10,23,-7,22,-9,21,-5,20,-5,20,-5,23,-5,20,-6,21,-6,20,-6,20,-7,20,-5,21,-4,22,-5,23,-7,24,-6,22,-8,24,-7,23,-7,24,-7,24,-7,23,-11,27,-7,24,-11,27,-6,28,-7,28,-9,27,-12,25,-9,31,-10,31,-8,30,-9,31,-9,29,-7,29,-8,31,-8,32,-5,31,-7,32,-6,31,-7,31,-3,30,-6,29,-2,28,-1,27,0,27,1,26,0,27,1,24,2,24,2,24,6,0,0,0,0,0,0,0,0,0,0]"""
1782177023620,2026-06-23T10:10:23.620,warning,breathing,lmh,lying_fast_breath,t046,"CSI_DATA,325672,1a:00:00:00:00:00,-61,11,-98,18,42,11,69733697,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,30,-19,28,-18,30,-22,32,-20,32,-20,33,-19,36,-20,36,-19,40,-18,39,-16,41,-14,42,-12,46,-12,47,-13,43,-12,45,-6,48,-11,47,-7,44,-7,48,-6,48,-5,46,1,45,4,47,4,47,9,43,5,42,8,43,9,41,15,40,13,36,20,41,19,37,20,32,23,32,25,29,24,23,28,24,29,23,30,20,29,20,29,12,31,14,34,12,32,11,31,9,33,8,31,5,32,6,33,6,31,3,31,1,32,3,30,1,32,-1,31,-3,31,-4,0,0,0,0,0,0,-1,-29,-2,-26,-5,-26,-3,-26,-5,-22,-4,-23,-3,-23,-4,-25,-5,-21,-5,-21,-5,-21,-6,-19,-8,-22,-8,-20,-8,-20,-10,-18,-12,-21,-10,-20,-8,-19,-12,-18,-14,-15,-12,-18,-12,-18,-15,-20,-14,-19,-16,-16,-19,-18,-21,-14,-21,-15,-22,-11,-22,-14,-23,-14,-25,-13,-28,-11,-25,-10,-28,-12,-29,-11,-29,-9,-30,-11,-28,-7,-28,-7,-32,-7,-32,-6,-32,-4,-30,-6,-30,-3,-29,-3,-31,-2,-29,-3,-28,-2,-26,-3,-25,-2,-26,-2,-28,-5,-25,-2,-23,-1,-24,-3,0,0,0,0,0,0,0,0,0,0]"""
1782177023630,2026-06-23T10:10:23.630,warning,breathing,lmh,lying_fast_breath,t046,"CSI_DATA,325674,1a:00:00:00:00:00,-61,11,-98,19,42,11,69736391,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-34,3,-33,4,-36,6,-39,5,-39,5,-39,4,-40,5,-39,3,-43,4,-45,2,-47,0,-45,-3,-47,-1,-47,2,-46,0,-48,-5,-49,-1,-48,-3,-46,-4,-45,-3,-44,-7,-48,-9,-46,-9,-45,-10,-47,-14,-42,-10,-42,-13,-42,-13,-40,-17,-38,-16,-34,-21,-39,-20,-34,-20,-32,-24,-31,-25,-28,-23,-24,-27,-25,-26,-24,-29,-20,-28,-20,-30,-16,-29,-18,-31,-16,-28,-14,-31,-14,-30,-12,-28,-11,-28,-10,-31,-10,-30,-9,-30,-8,-30,-10,-29,-8,-33,-7,-32,-6,-29,-7,0,0,0,0,0,0,-6,27,-7,26,-5,26,-5,23,-5,24,-7,23,-4,23,-5,24,-4,23,-7,22,-5,21,-3,20,-3,21,-3,22,-3,20,-3,20,0,22,-2,22,-2,22,-1,21,2,21,-1,24,2,22,2,24,2,24,3,24,3,24,7,25,6,26,9,24,6,25,8,26,10,26,10,27,10,27,10,29,12,28,13,28,12,30,10,27,14,25,13,29,13,28,15,27,14,29,15,25,11,26,15,28,12,24,12,24,9,25,11,23,13,23,10,25,11,24,10,21,7,24,0,0,0,0,0,0,0,0,0,0]"""
1782177023639,2026-06-23T10:10:23.639,warning,breathing,lmh,lying_fast_breath,t046,"CSI_DATA,325675,1a:00:00:00:00:00,-61,11,-98,19,42,11,69748057,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,33,10,30,11,36,8,40,8,37,8,38,8,38,7,40,9,43,9,43,8,44,8,44,10,46,9,47,4,45,7,48,11,48,6,49,7,48,5,46,5,50,8,46,7,46,10,45,9,47,12,41,9,44,11,43,10,43,15,41,12,37,14,40,16,38,14,37,18,36,18,33,17,30,20,31,20,30,22,27,20,28,22,25,21,28,26,26,21,23,23,24,21,24,22,20,22,22,23,22,23,23,23,21,21,23,21,22,23,24,22,22,22,22,0,0,0,0,0,0,22,-17,23,-17,20,-18,20,-15,20,-13,20,-13,21,-12,20,-14,19,-13,19,-10,16,-11,17,-11,21,-11,20,-11,20,-11,16,-12,20,-13,19,-12,19,-11,19,-12,18,-14,19,-12,17,-11,19,-13,22,-13,20,-14,19,-15,18,-17,22,-14,20,-17,21,-15,21,-18,22,-19,21,-19,20,-16,25,-18,24,-18,24,-20,25,-19,25,-17,21,-16,25,-17,26,-18,25,-20,26,-17,24,-17,25,-16,25,-17,24,-11,23,-14,25,-13,23,-12,24,-11,25,-12,24,-9,23,-6,25,-5,0,0,0,0,0,0,0,0,0,0]"""
1782177023650,2026-06-23T10:10:23.650,warning,breathing,lmh,lying_fast_breath,t046,"CSI_DATA,325676,1a:00:00:00:00:00,-61,11,-98,18,42,11,69758668,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,31,14,31,18,29,18,32,21,30,22,29,23,31,25,29,27,33,27,33,28,36,28,34,28,39,28,36,29,32,34,32,32,40,32,33,32,32,32,32,37,32,36,32,33,30,31,33,31,36,34,32,26,30,30,32,31,30,28,34,26,29,25,34,28,32,24,30,24,32,22,33,20,28,19,32,15,31,18,32,13,31,14,31,11,32,13,32,11,31,13,30,11,30,12,29,10,31,10,31,12,31,10,30,10,29,13,28,11,30,11,28,10,26,12,0,0,0,0,0,0,14,-23,13,-24,13,-25,14,-20,14,-20,14,-18,13,-19,18,-20,13,-16,16,-14,13,-16,12,-14,16,-16,15,-15,14,-15,14,-15,16,-15,14,-15,18,-16,15,-14,15,-16,16,-14,16,-16,18,-16,19,-18,18,-16,16,-14,16,-20,20,-20,15,-20,19,-18,22,-20,20,-20,21,-22,19,-20,25,-23,24,-21,22,-21,25,-20,23,-18,22,-19,24,-20,24,-22,24,-20,26,-18,23,-16,26,-15,24,-19,26,-12,23,-11,25,-11,24,-11,24,-11,23,-9,24,-7,22,-6,27,-3,0,0,0,0,0,0,0,0,0,0]"""
1782177023660,2026-06-23T10:10:23.660,warning,breathing,lmh,lying_fast_breath,t046,"CSI_DATA,325677,1a:00:00:00:00:00,-60,11,-98,19,42,11,69772248,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-29,17,-30,16,-31,19,-34,18,-36,20,-32,19,-33,20,-34,22,-38,26,-34,26,-34,26,-33,28,-36,30,-34,33,-37,28,-36,32,-29,36,-37,34,-30,32,-29,31,-30,32,-30,39,-27,37,-24,40,-25,40,-19,41,-21,40,-20,43,-18,40,-13,41,-10,39,-11,40,-6,39,-5,37,-1,40,1,40,4,34,7,34,6,36,10,37,10,34,12,33,12,31,16,32,13,28,17,28,18,28,19,25,18,26,20,26,20,23,21,22,21,26,20,23,23,22,24,21,21,20,0,0,0,0,0,0,21,-20,20,-21,16,-20,16,-18,17,-18,17,-19,14,-18,16,-19,16,-17,14,-17,10,-18,11,-16,11,-19,12,-20,10,-18,10,-18,10,-22,10,-21,10,-20,9,-22,6,-21,9,-22,5,-18,5,-23,7,-24,4,-23,4,-24,1,-25,4,-27,-2,-26,1,-26,-1,-28,0,-29,-3,-30,-2,-26,-3,-31,-4,-30,-5,-29,-7,-31,-4,-31,-6,-29,-6,-30,-8,-31,-9,-31,-9,-30,-9,-28,-6,-29,-10,-29,-7,-24,-9,-25,-8,-25,-8,-24,-9,-26,-9,-26,-8,-26,-7,-22,-4,-25,0,0,0,0,0,0,0,0,0,0]"""
1782177023671,2026-06-23T10:10:23.671,warning,breathing,lmh,lying_fast_breath,t046,"CSI_DATA,325678,1a:00:00:00:00:00,-60,11,-98,17,42,11,69780137,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,-26,23,-25,27,-25,30,-26,30,-23,32,-21,31,-22,33,-20,39,-25,39,-22,39,-20,38,-21,41,-22,41,-20,43,-17,44,-15,44,-20,44,-16,43,-13,42,-14,44,-13,45,-14,44,-11,44,-13,45,-13,39,-15,43,-9,42,-11,42,-10,39,-14,37,-11,40,-11,39,-13,38,-10,38,-14,34,-15,32,-11,33,-15,34,-11,32,-15,31,-14,30,-17,32,-15,31,-16,28,-13,30,-13,30,-14,27,-14,30,-14,31,-13,29,-11,30,-11,30,-10,31,-7,31,-10,30,-9,28,-8,0,0,0,0,0,0,-1,-29,0,-28,-3,-27,0,-26,0,-26,0,-22,0,-22,3,-25,3,-21,6,-20,4,-20,4,-18,3,-22,6,-20,5,-18,5,-20,6,-22,7,-21,9,-19,6,-20,6,-22,10,-21,7,-19,8,-21,10,-21,8,-20,10,-22,8,-25,14,-23,9,-23,11,-25,11,-23,13,-26,11,-27,13,-26,20,-26,16,-27,17,-25,19,-27,18,-23,17,-22,19,-23,22,-23,21,-25,22,-21,20,-22,20,-20,22,-20,22,-18,21,-16,25,-15,21,-14,25,-13,22,-9,25,-8,23,-7,25,-3,0,0,0,0,0,0,0,0,0,0]"""
1782177023682,2026-06-23T10:10:23.682,warning,breathing,lmh,lying_fast_breath,t046,"CSI_DATA,325679,1a:00:00:00:00:00,-61,11,-98,18,42,11,69791136,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,-29,-18,-27,-19,-32,-18,-33,-19,-34,-15,-34,-18,-34,-19,-36,-19,-40,-21,-40,-19,-38,-21,-39,-25,-39,-24,-43,-18,-42,-21,-44,-25,-40,-21,-45,-21,-40,-18,-40,-18,-42,-25,-42,-22,-40,-24,-39,-25,-42,-27,-32,-25,-38,-25,-36,-24,-37,-27,-32,-25,-30,-27,-30,-28,-28,-27,-26,-30,-26,-28,-23,-28,-20,-30,-19,-30,-20,-32,-16,-31,-18,-32,-15,-31,-14,-32,-12,-29,-10,-29,-11,-29,-11,-30,-7,-30,-10,-32,-11,-30,-8,-31,-8,-30,-10,-29,-11,-30,-10,-28,-8,-27,-9,0,0,0,0,0,0,-12,26,-12,28,-8,23,-9,23,-8,22,-8,22,-8,21,-12,22,-10,21,-9,18,-8,20,-9,20,-10,22,-9,21,-8,19,-8,18,-8,20,-8,23,-11,19,-10,20,-5,21,-8,22,-9,19,-8,21,-8,23,-9,22,-7,25,-4,25,-8,26,-4,27,-6,26,-6,28,-8,31,-6,28,-6,27,-8,30,-7,30,-5,29,-7,31,-9,30,-5,29,-7,31,-8,31,-6,30,-8,30,-6,31,-11,28,-8,30,-6,22,-8,26,-9,26,-7,25,-9,26,-11,25,-11,24,-9,22,-13,20,0,0,0,0,0,0,0,0,0,0]"""
1782177023692,2026-06-23T10:10:23.692,warning,breathing,lmh,lying_fast_breath,t046,"CSI_DATA,325680,1a:00:00:00:00:00,-61,11,-98,18,42,11,69802344,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,32,-13,32,-12,32,-13,36,-15,34,-16,37,-13,37,-14,37,-13,39,-21,38,-20,39,-22,36,-24,38,-29,38,-28,39,-25,38,-27,38,-33,37,-31,32,-30,37,-31,34,-34,31,-34,29,-34,25,-39,28,-38,21,-38,22,-37,21,-40,16,-38,11,-40,12,-37,10,-42,7,-41,5,-38,3,-39,0,-38,-1,-34,-6,-36,-5,-36,-11,-33,-11,-33,-14,-31,-14,-31,-18,-30,-14,-28,-19,-30,-18,-28,-18,-24,-21,-23,-22,-25,-22,-23,-24,-22,-23,-23,-23,-22,-27,-20,-24,-19,-24,-16,0,0,0,0,0,0,-18,22,-16,25,-12,24,-11,21,-13,22,-12,21,-12,20,-11,20,-9,20,-11,20,-8,19,-9,19,-8,21,-9,21,-8,20,-5,21,-4,24,-3,22,-5,21,-3,21,-1,23,-3,22,-1,22,-1,23,-2,24,1,24,1,24,6,26,5,27,7,25,5,25,8,26,9,28,11,25,11,25,12,30,13,28,14,27,15,29,12,27,14,25,20,27,19,26,19,24,18,27,20,22,18,24,20,23,15,23,15,23,15,23,16,19,18,21,14,21,18,20,14,18,12,21,0,0,0,0,0,0,0,0,0,0]"""
1782177023703,2026-06-23T10:10:23.703,warning,breathing,lmh,lying_fast_breath,t046,"CSI_DATA,325681,1a:00:00:00:00:00,-60,11,-98,18,42,11,69813136,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,-26,22,-26,23,-29,26,-30,25,-31,25,-28,23,-32,23,-30,26,-37,24,-37,25,-37,23,-39,23,-42,22,-42,25,-39,23,-41,20,-44,22,-44,18,-40,16,-45,16,-44,14,-45,14,-44,10,-45,10,-48,5,-42,6,-44,4,-44,2,-42,-2,-41,-2,-39,-5,-43,-7,-39,-8,-37,-11,-39,-13,-34,-14,-31,-16,-33,-18,-32,-22,-29,-20,-30,-23,-25,-22,-25,-26,-26,-23,-24,-26,-20,-25,-19,-26,-15,-27,-18,-27,-18,-28,-16,-28,-14,-28,-18,-27,-14,-29,-12,-28,-10,-29,-10,0,0,0,0,0,0,-12,26,-10,25,-9,25,-9,22,-8,23,-10,22,-9,22,-8,23,-7,22,-6,20,-5,22,-4,20,-6,21,-4,22,-6,20,-2,20,-1,22,-3,21,-3,22,-1,22,2,21,0,23,3,22,3,24,3,24,4,24,4,25,7,24,7,27,9,24,7,25,10,26,11,27,13,26,12,24,14,29,15,27,15,25,16,27,15,26,16,26,16,25,18,28,19,25,19,25,18,21,16,24,22,24,16,22,16,19,18,22,19,20,18,21,15,23,18,21,13,19,11,20,0,0,0,0,0,0,0,0,0,0]"""
1782177023713,2026-06-23T10:10:23.713,warning,breathing,lmh,lying_fast_breath,t046,"CSI_DATA,325682,1a:00:00:00:00:00,-60,11,-98,19,42,11,69827805,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-34,5,-33,6,-37,9,-39,6,-37,7,-37,7,-40,8,-39,5,-43,7,-43,5,-44,2,-45,-1,-48,0,-47,3,-47,0,-47,-4,-50,0,-48,-2,-45,-5,-49,-4,-46,-6,-48,-7,-45,-10,-45,-11,-47,-14,-40,-14,-43,-15,-43,-16,-39,-21,-38,-17,-34,-22,-36,-23,-33,-22,-30,-26,-29,-26,-27,-25,-23,-29,-23,-29,-22,-31,-17,-31,-17,-30,-13,-31,-15,-33,-12,-30,-13,-30,-10,-32,-8,-29,-7,-30,-6,-31,-6,-31,-3,-30,-3,-30,-5,-32,-5,-32,-1,-33,1,-28,1,0,0,0,0,0,0,-3,29,-2,27,0,26,0,23,0,24,0,23,1,25,-1,25,1,24,-1,22,2,22,1,22,2,24,1,21,2,22,4,20,6,23,4,22,5,23,7,20,9,21,8,22,9,21,9,22,9,22,11,22,11,21,15,20,15,23,16,21,15,20,17,22,19,21,21,21,19,22,21,25,21,22,22,21,21,23,22,21,20,18,24,19,25,22,25,21,23,20,24,17,22,20,26,19,22,17,22,16,20,18,22,15,23,16,21,16,21,16,18,17,16,19,0,0,0,0,0,0,0,0,0,0]"""
1782177023731,2026-06-23T10:10:23.731,warning,breathing,lmh,lying_fast_breath,t046,"CSI_DATA,325684,1a:00:00:00:00:00,-60,11,-98,19,42,11,69846136,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,27,18,28,18,31,18,33,18,34,15,36,19,36,17,38,18,42,18,41,16,42,17,41,20,43,17,44,14,45,14,45,18,46,15,47,15,43,13,44,13,47,16,45,15,45,19,45,15,45,19,39,13,41,17,41,15,39,17,39,15,37,18,39,19,36,19,34,20,32,21,32,19,29,22,29,21,30,24,27,22,27,24,25,22,26,24,24,22,24,22,22,23,22,24,20,23,21,24,24,23,24,22,21,23,22,22,25,24,25,21,23,20,23,0,0,0,0,0,0,24,-16,23,-15,21,-17,22,-14,20,-14,19,-11,22,-11,22,-12,20,-10,20,-8,18,-7,18,-10,19,-10,19,-9,20,-8,18,-10,21,-11,22,-8,20,-8,20,-9,19,-11,22,-9,20,-9,20,-9,22,-12,21,-10,22,-9,23,-13,23,-12,21,-14,24,-11,26,-12,25,-12,26,-15,24,-13,29,-13,27,-16,27,-14,30,-14,28,-12,26,-12,30,-12,29,-11,28,-11,30,-10,28,-11,29,-8,30,-9,28,-5,27,-7,26,-5,27,-4,24,-5,27,-1,27,-2,24,0,25,3,0,0,0,0,0,0,0,0,0,0]"""
1782177023743,2026-06-23T10:10:23.743,warning,breathing,lmh,lying_fast_breath,t046,"CSI_DATA,325685,1a:00:00:00:00:00,-60,11,-98,19,42,11,69857513,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-30,-14,-31,-17,-31,-17,-37,-15,-36,-15,-36,-17,-36,-18,-37,-23,-38,-20,-40,-22,-39,-24,-37,-26,-39,-28,-39,-23,-40,-26,-39,-32,-38,-29,-38,-29,-34,-30,-37,-30,-33,-33,-36,-32,-31,-36,-30,-37,-30,-37,-24,-34,-27,-38,-24,-34,-22,-38,-19,-34,-17,-41,-18,-38,-13,-38,-11,-39,-10,-38,-5,-34,-3,-37,-1,-36,1,-37,3,-34,4,-32,7,-32,7,-33,10,-31,9,-30,10,-31,11,-29,12,-28,13,-29,15,-29,15,-28,15,-29,16,-27,13,-27,18,-25,18,-25,16,0,0,0,0,0,0,15,25,15,21,16,22,15,21,13,20,14,19,14,20,14,20,14,18,13,19,12,18,13,16,15,15,14,16,13,16,16,14,17,15,16,15,16,14,18,14,20,13,19,15,19,12,20,12,20,14,21,14,22,11,24,7,25,11,26,7,25,9,28,9,29,9,29,6,27,6,31,9,31,7,30,6,32,6,30,4,28,2,31,3,32,3,31,3,31,3,29,1,31,2,31,0,28,3,27,2,30,1,26,1,26,2,26,2,25,3,25,3,24,3,0,0,0,0,0,0,0,0,0,0]"""
1782177023756,2026-06-23T10:10:23.756,warning,breathing,lmh,lying_fast_breath,t046,"CSI_DATA,325686,1a:00:00:00:00:00,-60,11,-98,19,42,11,69868136,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,28,-22,24,-24,28,-24,29,-25,29,-26,27,-25,29,-26,29,-26,36,-28,34,-27,34,-26,34,-25,40,-26,40,-29,36,-28,39,-23,42,-28,41,-23,37,-21,39,-22,39,-24,43,-21,44,-18,40,-19,43,-12,42,-18,41,-15,42,-14,40,-9,40,-11,39,-6,41,-5,41,-3,38,-1,40,2,40,3,37,4,37,7,36,11,37,7,34,11,31,10,33,13,33,11,28,14,30,12,27,16,26,16,28,18,30,16,26,19,28,16,27,16,28,19,27,21,26,19,24,0,0,0,0,0,0,22,-17,22,-15,20,-17,22,-14,21,-14,20,-12,20,-15,20,-13,19,-12,16,-9,17,-11,17,-11,17,-14,16,-15,18,-13,16,-14,16,-16,17,-15,17,-14,15,-16,13,-18,17,-16,13,-17,15,-18,17,-19,14,-20,15,-21,13,-21,15,-22,14,-24,15,-23,14,-24,13,-26,10,-27,13,-25,12,-27,11,-28,11,-27,12,-29,14,-28,11,-27,11,-28,12,-31,10,-30,11,-28,10,-28,12,-27,9,-30,9,-25,8,-25,12,-26,8,-24,10,-23,12,-26,12,-24,11,-23,12,-20,0,0,0,0,0,0,0,0,0,0]"""
1782177023765,2026-06-23T10:10:23.765,warning,breathing,lmh,lying_fast_breath,t046,"CSI_DATA,325687,1a:00:00:00:00:00,-60,11,-98,18,42,11,69879136,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,-28,22,-26,22,-29,24,-28,27,-26,25,-28,25,-29,25,-28,28,-36,27,-33,28,-33,27,-34,26,-39,28,-38,31,-36,28,-39,25,-42,29,-39,24,-37,25,-38,27,-37,23,-43,23,-40,21,-41,22,-42,16,-40,18,-42,16,-41,16,-40,10,-42,10,-37,7,-41,5,-39,6,-38,2,-40,2,-39,0,-36,-2,-38,-2,-34,-7,-36,-5,-36,-8,-33,-10,-32,-11,-34,-9,-31,-12,-28,-11,-29,-13,-28,-14,-28,-13,-28,-14,-27,-15,-27,-14,-28,-13,-28,-16,-27,-18,-26,-15,-26,0,0,0,0,0,0,-24,14,-25,12,-23,13,-22,11,-23,13,-22,9,-21,13,-21,11,-21,11,-20,8,-16,10,-18,9,-19,13,-20,11,-19,11,-16,12,-18,14,-19,13,-19,11,-18,12,-15,15,-19,12,-14,14,-15,14,-19,16,-19,18,-18,19,-15,21,-18,22,-14,23,-19,20,-18,23,-16,23,-16,23,-14,22,-18,26,-15,27,-16,24,-15,27,-16,27,-15,26,-18,26,-18,27,-15,29,-18,25,-15,26,-18,24,-14,27,-16,22,-12,23,-15,21,-13,23,-14,23,-15,22,-15,20,-14,19,-19,16,0,0,0,0,0,0,0,0,0,0]"""
1782177023776,2026-06-23T10:10:23.776,warning,breathing,lmh,lying_fast_breath,t046,"CSI_DATA,325688,1a:00:00:00:00:00,-60,11,-98,18,42,11,69890136,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,26,-25,23,-27,26,-28,25,-28,27,-27,26,-28,24,-29,25,-31,30,-31,30,-31,30,-30,32,-30,36,-32,34,-34,30,-36,33,-30,39,-34,33,-29,31,-29,33,-29,33,-30,36,-28,37,-25,37,-28,40,-21,39,-24,37,-22,39,-24,38,-19,38,-16,34,-13,38,-13,38,-12,38,-8,38,-9,39,-6,34,-4,34,-3,34,2,38,1,36,2,34,0,34,6,34,2,29,6,32,5,32,8,28,7,29,7,33,10,32,10,29,8,30,7,30,8,31,9,29,8,28,0,0,0,0,0,0,27,-7,26,-7,25,-8,25,-7,25,-5,23,-6,23,-5,24,-5,22,-5,21,-3,20,-3,20,-5,22,-5,22,-6,20,-6,19,-7,22,-10,20,-7,21,-7,22,-7,20,-11,23,-10,20,-10,19,-10,21,-9,23,-10,21,-12,20,-14,23,-14,21,-16,22,-15,23,-14,24,-16,21,-18,22,-16,25,-18,23,-20,23,-18,23,-21,24,-19,23,-21,24,-21,24,-21,25,-20,22,-20,23,-21,24,-18,21,-23,23,-14,21,-18,23,-15,20,-18,21,-14,21,-15,23,-13,20,-12,22,-10,0,0,0,0,0,0,0,0,0,0]"""
