pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782265869441,2026-06-24T10:51:09.441,warning,breathing,yja,lying_fast_breath,t010,"CSI_DATA,28298,1a:00:00:00:00:00,-73,11,-99,17,55,11,2054036578,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-24,7,-24,7,-27,5,-30,5,-31,4,-33,2,-34,0,-33,-2,-34,-4,-34,-4,-34,-4,-40,-5,-37,-7,-40,-7,-37,-8,-37,-10,-39,-11,-37,-13,-39,-14,-39,-17,-34,-17,-34,-17,-34,-17,-34,-17,-37,-23,-34,-21,-37,-21,-33,-18,-33,-17,-33,-18,-36,-18,-34,-20,-36,-23,-31,-21,-33,-20,-30,-15,-30,-11,-30,-14,-29,-13,-31,-11,-31,-10,-34,-11,-34,-13,-37,-14,-36,-15,-37,-20,-33,-18,-34,-17,-31,-14,-36,-14,-33,-14,-33,-11,-34,-11,-36,-13,-34,-13,-36,-14,-36,-13,0,0,0,0,0,0,-20,31,-15,29,-15,27,-13,24,-13,24,-13,24,-11,26,-10,27,-11,29,-10,26,-11,24,-10,21,-8,21,-5,20,-2,20,-2,21,0,20,2,20,4,18,4,20,4,21,2,24,2,24,1,24,2,23,4,23,5,21,8,20,10,23,10,23,11,24,11,23,14,26,13,27,15,31,14,31,14,37,11,34,13,34,13,34,17,33,14,34,15,33,15,36,14,34,13,39,10,40,8,43,5,42,2,46,-1,42,-1,40,-2,37,-2,40,-5,40,-7,40,-10,40,0,0,0,0,0,0,0,0,0,0]"""
1782265869451,2026-06-24T10:51:09.451,warning,breathing,yja,lying_fast_breath,t010,"CSI_DATA,28299,1a:00:00:00:00:00,-73,11,-99,15,56,11,2054041974,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,26,0,26,1,28,2,31,4,34,5,35,6,34,8,32,9,32,12,32,13,32,13,37,16,34,16,35,16,31,16,34,15,37,17,41,21,39,24,37,27,32,27,32,27,31,26,34,23,35,26,32,26,31,24,27,20,31,21,31,21,35,23,37,26,37,28,31,26,31,23,30,19,32,17,31,19,30,17,30,16,27,15,30,12,34,12,39,13,39,15,37,17,31,17,31,17,28,16,32,15,34,15,35,12,37,12,35,12,34,13,37,13,37,13,0,0,0,0,0,0,10,-32,10,-30,10,-30,9,-26,9,-26,8,-24,6,-24,6,-27,8,-28,6,-26,8,-26,6,-23,4,-23,1,-21,0,-20,-1,-20,-1,-19,-4,-19,-4,-16,-5,-19,-8,-20,-9,-23,-10,-23,-9,-23,-10,-21,-12,-21,-13,-20,-13,-19,-15,-20,-15,-17,-16,-17,-16,-15,-20,-16,-24,-19,-28,-21,-28,-26,-27,-28,-23,-28,-24,-27,-24,-27,-26,-26,-26,-28,-24,-26,-24,-27,-23,-24,-24,-28,-26,-31,-28,-37,-26,-39,-21,-42,-16,-38,-15,-38,-13,-35,-15,-37,-13,-37,-13,-38,-12,-39,0,0,0,0,0,0,0,0,0,0]"""
1782265869462,2026-06-24T10:51:09.462,warning,breathing,yja,lying_fast_breath,t010,"CSI_DATA,28300,1a:00:00:00:00:00,-73,11,-99,14,56,11,2054052974,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-26,-2,-28,-1,-29,-1,-31,1,-31,-1,-31,-2,-33,-2,-32,-1,-33,0,-33,1,-33,4,-38,5,-38,4,-42,4,-42,5,-40,5,-40,7,-40,4,-40,2,-43,2,-42,2,-40,2,-40,4,-36,4,-38,5,-38,2,-40,2,-40,4,-40,4,-39,1,-39,0,-36,-2,-38,-8,-36,-11,-36,-11,-35,-11,-35,-8,-36,-8,-36,-8,-36,-9,-38,-11,-38,-11,-36,-12,-33,-14,-32,-16,-32,-21,-31,-24,-31,-22,-31,-22,-33,-21,-32,-19,-31,-21,-31,-22,-31,-22,-29,-22,-29,-24,-28,0,0,0,0,0,0,-31,21,-28,21,-24,21,-21,19,-19,21,-19,21,-19,21,-18,21,-16,21,-12,22,-9,22,-8,22,-7,22,-5,21,-5,19,-5,21,-4,19,-1,21,0,21,1,22,2,22,4,22,5,21,8,19,11,18,12,18,14,18,14,19,15,22,15,24,18,24,19,24,19,25,19,24,22,22,24,21,28,19,29,16,32,16,32,19,32,21,32,25,32,25,32,25,32,25,32,26,31,28,31,28,29,26,33,26,33,24,33,22,31,22,29,26,25,29,24,33,22,35,0,0,0,0,0,0,0,0,0,0]"""
1782265869472,2026-06-24T10:51:09.472,warning,breathing,yja,lying_fast_breath,t010,"CSI_DATA,28301,1a:00:00:00:00:00,-73,11,-99,17,55,11,2054063974,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-29,1,-29,1,-27,0,-27,0,-26,-1,-27,-1,-29,0,-33,1,-33,1,-34,0,-36,-1,-34,-1,-36,-2,-36,-1,-42,0,-42,0,-40,0,-39,0,-39,0,-40,2,-42,2,-40,4,-42,5,-43,4,-42,2,-43,2,-42,5,-42,11,-37,13,-36,13,-31,13,-30,14,-29,15,-31,23,-30,27,-36,29,-34,24,-36,24,-36,23,-34,18,-37,21,-31,29,-24,33,-17,30,-8,30,-4,34,-4,42,-4,34,-10,40,-11,40,-18,45,-18,40,-17,40,-14,39,-7,40,0,33,2,31,0,0,0,0,0,0,29,1,31,0,30,-1,33,-4,30,-4,30,-5,30,-5,26,-4,21,-5,21,-8,20,-11,21,-13,21,-14,21,-14,20,-14,15,-14,14,-17,11,-17,10,-21,8,-20,7,-20,5,-18,2,-18,-1,-20,-2,-21,-4,-23,-5,-26,-5,-29,-7,-26,-10,-29,-11,-27,-14,-31,-14,-29,-15,-27,-15,-24,-17,-21,-20,-18,-26,-21,-27,-23,-29,-27,-27,-29,-26,-30,-26,-31,-26,-30,-29,-31,-30,-29,-29,-27,-26,-23,-27,-23,-26,-18,-33,-23,-33,-24,-36,-29,-33,-30,-30,-31,-26,-31,-23,-30,0,0,0,0,0,0,0,0,0,0]"""
1782265869492,2026-06-24T10:51:09.492,warning,breathing,yja,lying_fast_breath,t010,"CSI_DATA,28302,1a:00:00:00:00:00,-72,11,-99,18,55,11,2054086530,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-28,8,-28,9,-26,11,-28,12,-29,15,-29,15,-31,18,-32,18,-31,21,-29,24,-28,24,-26,25,-26,26,-25,26,-26,29,-26,31,-26,35,-26,36,-24,35,-22,36,-22,35,-21,35,-22,38,-21,35,-19,35,-19,33,-18,33,-18,33,-18,33,-18,36,-18,38,-19,35,-21,33,-19,32,-19,32,-18,32,-14,32,-15,33,-15,33,-15,33,-16,32,-15,32,-18,33,-18,33,-19,32,-21,32,-21,32,-19,33,-18,32,-15,32,-14,33,-14,33,-14,33,-15,33,-15,33,-18,33,-18,0,0,0,0,0,0,-15,-29,-16,-31,-18,-28,-18,-28,-16,-28,-15,-26,-14,-26,-12,-25,-14,-24,-15,-22,-15,-19,-16,-18,-14,-16,-15,-15,-12,-15,-12,-14,-14,-14,-14,-14,-15,-12,-16,-11,-15,-11,-21,-11,-21,-11,-21,-9,-21,-9,-22,-9,-22,-8,-24,-8,-22,-8,-28,-7,-28,-7,-29,-7,-31,-8,-31,-9,-29,-9,-31,-9,-29,-7,-32,-5,-35,-7,-38,-9,-39,-12,-39,-14,-36,-16,-35,-18,-35,-16,-33,-18,-36,-16,-36,-19,-38,-21,-36,-21,-36,-22,-35,-25,-32,-26,-28,-29,-26,-31,-22,-32,-22,-33,0,0,0,0,0,0,0,0,0,0]"""
1782265869502,2026-06-24T10:51:09.502,warning,breathing,yja,lying_fast_breath,t010,"CSI_DATA,28303,1a:00:00:00:00:00,-73,11,-99,17,55,11,2054086831,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,24,-10,26,-10,27,-10,29,-8,30,-8,31,-7,31,-7,34,-8,34,-10,37,-10,39,-10,34,-8,37,-8,34,-5,39,-7,40,-5,40,-4,39,-7,39,-8,37,-10,40,-10,40,-8,43,-8,45,-7,40,-7,42,-10,39,-8,42,-10,37,-8,36,-8,33,-8,33,-11,30,-13,33,-15,33,-17,34,-18,34,-18,31,-18,31,-20,30,-20,31,-20,30,-18,29,-21,27,-18,26,-23,21,-24,23,-30,23,-30,24,-31,21,-29,21,-30,23,-29,23,-30,21,-30,21,-30,21,-30,20,-30,0,0,0,0,0,0,-23,-15,-26,-14,-26,-13,-27,-13,-26,-11,-26,-10,-27,-10,-26,-10,-24,-5,-26,-4,-24,-1,-24,-1,-23,0,-23,1,-23,2,-20,4,-20,5,-18,7,-20,10,-17,10,-17,10,-15,13,-14,14,-14,17,-15,18,-14,20,-15,21,-15,23,-13,23,-13,26,-11,24,-11,27,-11,26,-10,26,-10,26,-8,30,-4,30,-4,34,-4,36,-5,39,-8,39,-8,37,-11,39,-10,37,-10,40,-8,37,-7,39,-7,36,-7,40,-5,36,-5,43,-7,42,-8,45,-10,40,-11,40,-15,34,-15,33,0,0,0,0,0,0,0,0,0,0]"""
1782265869513,2026-06-24T10:51:09.513,warning,breathing,yja,lying_fast_breath,t010,"CSI_DATA,28304,1a:00:00:00:00:00,-73,11,-99,17,55,11,2054096974,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-27,-7,-29,-5,-27,-5,-27,-5,-27,-5,-27,-7,-29,-8,-33,-8,-33,-7,-36,-5,-40,-4,-36,-4,-39,-4,-36,-5,-39,-5,-39,-5,-37,-7,-36,-10,-36,-14,-34,-14,-39,-14,-39,-13,-42,-8,-43,-5,-39,-10,-40,-11,-37,-15,-40,-15,-37,-17,-34,-15,-33,-18,-33,-20,-27,-24,-29,-24,-29,-26,-30,-26,-30,-24,-29,-27,-30,-26,-27,-30,-24,-29,-21,-29,-18,-27,-15,-30,-14,-30,-10,-37,-10,-37,-10,-40,-11,-37,-13,-37,-11,-37,-13,-37,-11,-36,-10,-36,-7,-36,-5,-34,-4,0,0,0,0,0,0,0,30,1,31,2,30,4,31,5,29,7,30,8,30,8,27,8,23,11,21,14,18,14,20,14,17,15,18,17,18,15,17,17,15,17,13,20,11,20,10,21,5,21,2,21,2,21,0,23,-1,23,-1,26,-1,27,-2,26,-5,27,-8,27,-8,29,-13,27,-13,26,-14,24,-14,24,-18,23,-20,26,-26,27,-26,29,-27,30,-24,31,-24,34,-23,33,-21,34,-24,31,-26,30,-27,27,-26,27,-29,24,-27,27,-33,26,-31,30,-33,31,-29,33,-27,33,-23,33,-21,0,0,0,0,0,0,0,0,0,0]"""
1782265869524,2026-06-24T10:51:09.524,warning,breathing,yja,lying_fast_breath,t010,"CSI_DATA,28305,1a:00:00:00:00:00,-73,11,-99,19,55,11,2054107974,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-28,-8,-30,-6,-30,-5,-28,-5,-27,-4,-28,-5,-30,-5,-32,-4,-35,-2,-37,1,-38,4,-35,5,-38,6,-38,6,-43,8,-42,9,-41,6,-38,8,-38,6,-39,8,-42,9,-42,12,-42,15,-41,16,-37,19,-39,17,-37,19,-41,19,-38,17,-37,13,-32,12,-32,8,-32,6,-37,6,-37,9,-39,12,-38,15,-37,15,-38,15,-35,13,-38,12,-37,10,-35,9,-31,6,-31,4,-30,2,-37,2,-37,6,-41,9,-39,10,-39,13,-38,13,-37,12,-37,9,-37,8,-34,8,-34,0,0,0,0,0,0,-31,-8,-31,-9,-30,-9,-31,-10,-30,-9,-30,-8,-31,-8,-27,-6,-23,-5,-24,-4,-24,-2,-24,-1,-24,-1,-26,0,-24,-1,-23,-1,-23,0,-21,1,-24,4,-23,4,-21,5,-19,8,-17,9,-16,12,-17,15,-19,15,-21,15,-23,13,-23,13,-24,15,-23,16,-26,19,-23,17,-23,19,-20,19,-20,20,-20,23,-23,27,-23,27,-27,27,-31,23,-32,21,-37,19,-37,17,-39,19,-38,17,-35,16,-31,15,-31,15,-31,17,-35,20,-37,19,-42,17,-42,12,-42,5,-42,0,-41,-2,0,0,0,0,0,0,0,0,0,0]"""
1782265869534,2026-06-24T10:51:09.534,warning,breathing,yja,lying_fast_breath,t010,"CSI_DATA,28306,1a:00:00:00:00:00,-73,11,-99,10,55,11,2054128562,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,32,-3,5,0,-7,0,-5,16,-1,24,0,23,-12,28,-42,33,-32,35,-48,35,-46,23,-32,28,-26,21,-26,24,-33,33,-37,32,-37,28,-33,23,-33,23,-33,23,-32,19,-30,17,-33,19,-35,16,-39,14,-37,12,-37,10,-32,7,-37,7,-40,7,-44,5,-44,7,-46,5,-39,1,-39,-3,-35,-7,-35,-8,-37,-10,-33,-12,-33,-12,-28,-16,-30,-19,-32,-23,-33,-24,-33,-23,-35,-21,-30,-23,-30,-23,-24,-24,-24,-26,-23,-28,-19,-30,-17,-30,-16,-32,-16,-35,-16,-35,-16,0,0,0,0,0,0,-8,32,-7,30,-3,30,-1,28,1,28,3,26,5,26,7,28,5,30,5,26,5,26,7,23,8,21,12,17,16,16,19,14,19,14,19,10,17,7,19,5,19,5,24,5,24,5,26,5,26,1,26,-1,23,-7,23,-10,21,-12,21,-14,19,-16,17,-14,21,-19,23,-21,24,-24,26,-24,26,-24,23,-21,21,-24,19,-26,17,-30,17,-32,14,-33,16,-35,14,-33,14,-35,16,-39,19,-44,21,-42,23,-42,21,-35,19,-35,16,-32,14,-35,14,-37,14,-37,16,-37,0,0,0,0,0,0,0,0,0,0]"""
1782265869544,2026-06-24T10:51:09.544,warning,breathing,yja,lying_fast_breath,t010,"CSI_DATA,28307,1a:00:00:00:00:00,-73,11,-99,20,55,11,2054130547,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-28,6,-28,5,-28,4,-28,2,-30,1,-30,-1,-32,-1,-34,-1,-34,-1,-36,0,-38,0,-34,1,-38,-1,-36,-2,-40,-5,-41,-8,-41,-9,-40,-9,-37,-10,-36,-10,-38,-10,-38,-9,-42,-10,-44,-13,-40,-10,-40,-12,-37,-12,-40,-13,-37,-12,-36,-9,-36,-10,-36,-9,-33,-5,-37,-6,-37,-6,-40,-6,-38,-6,-38,-4,-40,-4,-37,-4,-38,-2,-34,-2,-36,-1,-33,-2,-34,-1,-34,0,-38,1,-38,0,-41,1,-36,1,-37,2,-37,0,-36,2,-36,2,-37,2,-37,2,-38,4,0,0,0,0,0,0,4,30,4,32,5,30,6,33,5,32,6,33,8,32,8,28,9,24,10,22,12,20,12,22,9,21,9,22,10,21,10,16,14,16,16,13,17,16,18,16,17,14,17,14,17,13,17,10,20,12,21,10,24,10,26,9,26,6,30,5,30,5,32,5,29,5,29,2,28,4,30,2,29,1,36,1,37,2,41,4,40,6,40,5,41,8,40,9,42,10,40,10,40,10,38,12,40,10,37,10,41,12,41,14,42,17,38,18,37,20,33,22,33,21,0,0,0,0,0,0,0,0,0,0]"""
1782265869555,2026-06-24T10:51:09.555,warning,breathing,yja,lying_fast_breath,t010,"CSI_DATA,28308,1a:00:00:00:00:00,-73,11,-99,18,55,11,2054140974,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-24,-5,-24,-7,-26,-9,-28,-12,-28,-15,-26,-16,-26,-19,-24,-19,-25,-21,-24,-22,-24,-22,-26,-29,-25,-29,-26,-31,-25,-29,-24,-29,-24,-31,-22,-32,-22,-35,-22,-40,-19,-39,-19,-38,-16,-36,-15,-32,-15,-38,-14,-35,-16,-38,-15,-35,-16,-36,-16,-35,-16,-36,-15,-35,-15,-40,-14,-36,-14,-36,-14,-33,-16,-29,-16,-31,-16,-26,-19,-28,-18,-28,-19,-29,-19,-32,-21,-33,-19,-32,-16,-36,-14,-33,-16,-33,-16,-31,-21,-33,-21,-32,-24,-29,-24,-31,-22,-31,-21,-32,-19,-32,-19,-31,0,0,0,0,0,0,-36,11,-32,11,-29,9,-24,9,-24,11,-22,11,-21,11,-24,12,-25,11,-22,12,-24,12,-19,11,-18,12,-16,12,-15,14,-18,15,-16,15,-15,18,-14,18,-12,18,-11,19,-12,19,-11,21,-12,21,-12,19,-11,21,-8,21,-7,22,-7,26,-7,25,-5,29,-5,26,-7,29,-7,29,-7,32,-9,32,-12,35,-12,32,-11,35,-11,32,-8,35,-11,36,-9,35,-12,38,-12,36,-16,39,-19,36,-21,38,-22,35,-28,35,-28,31,-28,32,-28,29,-28,29,-29,26,-31,25,-32,24,0,0,0,0,0,0,0,0,0,0]"""
1782265869566,2026-06-24T10:51:09.566,warning,breathing,yja,lying_fast_breath,t010,"CSI_DATA,28309,1a:00:00:00:00:00,-73,11,-99,20,55,11,2054152163,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-21,10,-21,12,-25,14,-28,17,-29,17,-28,20,-28,18,-25,21,-26,18,-28,18,-30,20,-36,18,-33,17,-36,14,-32,16,-34,17,-37,17,-41,17,-40,18,-38,16,-34,16,-36,14,-34,13,-36,14,-40,12,-37,12,-38,8,-32,5,-36,5,-40,4,-44,4,-42,5,-44,6,-37,2,-37,-1,-33,-6,-34,-8,-36,-9,-34,-10,-34,-10,-29,-13,-29,-17,-33,-21,-36,-21,-37,-20,-40,-16,-36,-18,-34,-17,-28,-22,-26,-24,-26,-26,-24,-29,-22,-30,-21,-30,-21,-32,-21,-30,-22,0,0,0,0,0,0,-17,33,-14,32,-12,30,-9,28,-6,28,-5,26,-2,25,-1,26,-1,30,0,26,0,26,1,22,2,24,6,20,8,20,10,20,12,17,14,14,14,12,17,13,18,13,21,13,22,12,21,13,21,9,22,6,22,2,24,1,25,0,24,-1,25,-4,22,-4,28,-8,30,-9,34,-12,38,-12,41,-10,37,-6,36,-8,32,-9,32,-13,33,-14,30,-18,33,-20,30,-20,33,-20,34,-21,40,-22,40,-21,42,-20,37,-16,38,-16,33,-14,36,-16,36,-16,37,-18,38,-18,0,0,0,0,0,0,0,0,0,0]"""
1782265869580,2026-06-24T10:51:09.580,warning,breathing,yja,lying_fast_breath,t010,"CSI_DATA,28310,1a:00:00:00:00:00,-73,11,-99,17,55,11,2054175931,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,23,13,24,13,26,11,26,11,29,11,30,11,30,13,34,14,33,14,33,15,36,11,31,13,34,11,34,14,39,14,40,14,39,14,37,13,37,13,36,14,39,14,39,17,42,18,42,18,34,21,36,20,34,23,37,20,34,20,31,20,30,21,29,23,23,27,26,27,26,30,26,29,26,30,23,30,23,30,21,33,21,31,20,33,17,30,15,33,14,31,10,37,11,37,11,40,11,36,11,37,10,36,10,37,8,37,7,39,5,37,2,37,2,0,0,0,0,0,0,0,-30,0,-34,-1,-33,-4,-36,-4,-31,-5,-30,-5,-29,-5,-27,-7,-23,-10,-21,-11,-18,-14,-20,-15,-17,-17,-18,-18,-17,-17,-15,-20,-14,-18,-11,-20,-11,-18,-10,-18,-8,-20,-5,-20,-4,-21,0,-24,1,-24,1,-26,2,-27,2,-26,5,-29,8,-29,10,-31,11,-29,10,-27,11,-26,11,-26,14,-24,17,-29,21,-30,23,-33,24,-31,23,-31,23,-34,23,-33,23,-34,24,-31,24,-30,24,-29,23,-30,24,-29,24,-31,29,-33,27,-37,29,-34,24,-36,23,-34,18,-34,18,0,0,0,0,0,0,0,0,0,0]"""
1782265869590,2026-06-24T10:51:09.590,warning,breathing,yja,lying_fast_breath,t010,"CSI_DATA,28311,1a:00:00:00:00:00,-73,11,-99,19,55,11,2054176039,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-21,12,-21,15,-23,17,-26,20,-26,20,-24,21,-23,21,-21,24,-21,24,-23,23,-24,26,-31,24,-30,24,-32,20,-28,23,-30,24,-32,26,-35,26,-35,27,-35,24,-32,26,-34,23,-31,23,-31,26,-34,21,-31,20,-34,15,-30,15,-35,15,-38,15,-41,16,-42,19,-42,19,-35,16,-35,10,-32,6,-34,5,-37,1,-34,0,-35,-2,-32,-4,-34,-5,-35,-5,-39,-4,-41,-1,-43,0,-37,-2,-39,-5,-34,-10,-37,-10,-35,-15,-34,-16,-34,-19,-34,-19,-31,-19,-34,-19,-34,0,0,0,0,0,0,-28,19,-26,17,-24,17,-21,17,-20,19,-16,17,-13,19,-13,21,-17,24,-15,21,-16,21,-13,20,-12,21,-6,20,-4,20,-1,23,-1,21,1,21,2,19,4,20,5,21,8,24,8,23,6,23,8,20,10,20,15,17,17,16,20,17,19,16,21,16,19,13,26,13,28,13,34,15,35,17,35,20,30,21,31,19,30,16,34,12,37,12,35,9,39,9,37,6,39,9,41,10,45,15,42,17,42,21,35,20,37,20,32,16,37,16,37,16,38,17,39,19,0,0,0,0,0,0,0,0,0,0]"""
1782265869601,2026-06-24T10:51:09.601,warning,breathing,yja,lying_fast_breath,t010,"CSI_DATA,28312,1a:00:00:00:00:00,-72,11,-99,18,55,11,2054185889,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-24,-12,-25,-11,-26,-11,-29,-9,-32,-8,-33,-7,-32,-7,-33,-4,-35,-2,-36,-1,-36,-1,-36,0,-38,2,-38,5,-39,8,-39,11,-40,9,-42,9,-42,8,-42,9,-40,11,-39,12,-38,15,-36,16,-36,16,-36,18,-35,19,-33,19,-32,19,-33,19,-35,21,-36,19,-36,19,-36,19,-33,18,-32,18,-31,16,-31,18,-31,18,-31,18,-31,18,-31,16,-33,19,-35,18,-36,18,-35,18,-35,19,-33,18,-33,18,-32,16,-32,19,-32,19,-29,22,-28,24,-29,26,-32,26,-35,0,0,0,0,0,0,-24,-22,-24,-22,-24,-22,-21,-22,-21,-21,-19,-19,-21,-19,-22,-19,-22,-18,-22,-18,-22,-16,-21,-15,-19,-12,-19,-11,-19,-9,-19,-9,-21,-8,-19,-8,-21,-8,-21,-8,-21,-7,-22,-5,-22,-5,-22,-5,-24,-4,-24,-4,-25,-2,-26,-1,-26,0,-28,1,-28,-1,-29,0,-31,-1,-32,-1,-33,-2,-36,-2,-36,-2,-36,-2,-36,-4,-38,-2,-38,-7,-38,-5,-39,-9,-39,-9,-38,-11,-36,-12,-38,-14,-39,-15,-39,-18,-38,-19,-38,-19,-35,-22,-33,-24,-31,-26,-29,-29,-28,-31,-26,-31,0,0,0,0,0,0,0,0,0,0]"""
1782265869611,2026-06-24T10:51:09.611,warning,breathing,yja,lying_fast_breath,t010,"CSI_DATA,28313,1a:00:00:00:00:00,-73,11,-99,19,55,11,2054196576,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-16,17,-16,20,-17,24,-17,28,-15,31,-12,34,-8,32,-4,34,-4,32,-2,32,-2,38,-2,37,-1,41,-1,37,0,41,0,42,1,41,6,41,12,41,17,35,20,35,20,34,19,35,16,38,19,34,20,37,19,30,16,34,17,35,17,37,20,34,23,34,30,27,30,26,28,23,26,26,21,26,23,24,20,28,20,27,17,31,20,30,21,31,24,28,28,26,34,19,32,20,31,20,26,27,27,26,27,27,26,28,30,27,31,24,32,21,32,20,31,0,0,0,0,0,0,37,-16,32,-13,32,-13,27,-12,27,-12,26,-12,23,-12,24,-13,27,-12,26,-9,27,-6,21,-4,21,-5,19,-6,17,-8,20,-10,19,-10,19,-13,17,-12,17,-15,17,-15,19,-16,20,-16,21,-13,20,-12,19,-13,16,-13,15,-16,17,-17,16,-17,19,-21,16,-20,19,-26,21,-26,26,-26,27,-21,34,-20,32,-15,31,-16,30,-13,30,-19,32,-19,30,-20,34,-20,32,-20,38,-17,39,-15,45,-10,43,-4,46,1,41,6,41,6,37,8,39,6,39,9,41,9,42,13,0,0,0,0,0,0,0,0,0,0]"""
1782265869622,2026-06-24T10:51:09.622,warning,breathing,yja,lying_fast_breath,t010,"CSI_DATA,28314,1a:00:00:00:00:00,-72,11,-99,8,55,11,2054208908,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,24,11,22,9,24,9,28,11,30,13,32,15,32,15,30,15,30,16,30,15,30,16,33,18,32,16,33,18,30,16,33,16,37,18,37,20,35,22,35,20,32,20,33,18,33,16,37,15,41,16,39,15,39,15,33,11,35,11,37,9,41,9,43,9,43,9,39,9,39,7,35,3,37,1,37,0,33,0,33,-1,30,-3,33,-5,37,-7,41,-11,43,-11,43,-9,37,-7,35,-9,32,-9,32,-13,33,-13,32,-15,35,-16,35,-16,33,-18,33,-18,33,-20,0,0,0,0,0,0,-18,-24,-18,-22,-20,-22,-20,-20,-22,-20,-22,-18,-22,-16,-24,-16,-26,-16,-24,-15,-24,-15,-22,-13,-22,-11,-22,-5,-22,-3,-22,-1,-22,-1,-22,0,-18,0,-20,3,-22,5,-24,7,-24,9,-22,9,-20,9,-20,11,-18,15,-18,16,-18,18,-16,18,-16,20,-13,20,-15,24,-16,28,-18,32,-18,33,-20,33,-18,28,-18,30,-16,30,-15,33,-16,33,-15,35,-15,37,-13,35,-16,37,-18,39,-20,43,-22,43,-26,41,-24,33,-26,35,-22,32,-24,33,-24,33,-24,35,-24,35,0,0,0,0,0,0,0,0,0,0]"""
1782265869632,2026-06-24T10:51:09.632,warning,breathing,yja,lying_fast_breath,t010,"CSI_DATA,28315,1a:00:00:00:00:00,-72,11,-99,18,55,11,2054226328,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,25,-5,24,-5,26,-7,29,-9,29,-11,31,-14,31,-15,28,-16,29,-15,29,-12,31,-15,36,-14,35,-12,39,-9,35,-8,36,-8,38,-14,39,-15,39,-21,39,-21,38,-18,38,-14,36,-9,38,-9,40,-9,36,-5,39,-5,33,-2,38,-1,39,-1,42,-1,40,-5,45,-7,39,-4,38,0,33,5,33,7,33,9,29,11,31,12,28,15,31,16,32,18,35,16,36,12,39,9,35,12,33,15,26,24,28,25,28,29,25,31,25,31,24,29,22,29,24,28,22,0,0,0,0,0,0,22,-31,19,-28,16,-28,15,-25,11,-26,9,-25,7,-25,5,-28,8,-31,8,-26,9,-26,8,-22,5,-24,0,-21,-4,-21,-7,-24,-7,-22,-8,-21,-8,-18,-11,-18,-12,-19,-15,-21,-16,-19,-16,-21,-15,-18,-18,-15,-19,-12,-21,-9,-24,-11,-22,-8,-26,-7,-22,-5,-28,-2,-31,-1,-36,-1,-36,-4,-40,-8,-36,-9,-36,-7,-33,-5,-36,0,-38,1,-38,4,-39,5,-36,7,-40,7,-42,5,-46,2,-45,-1,-48,-5,-40,-8,-39,-7,-36,-4,-39,0,-39,0,-40,0,-40,-2,0,0,0,0,0,0,0,0,0,0]"""
1782265869642,2026-06-24T10:51:09.642,warning,breathing,yja,lying_fast_breath,t010,"CSI_DATA,28316,1a:00:00:00:00:00,-72,11,-99,19,53,11,2054230434,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,55,-44,48,-25,48,-17,43,-12,50,5,57,12,31,-8,5,-8,0,-10,-3,-17,12,-31,0,-39,17,-31,17,-34,24,-48,15,-43,13,-44,6,-51,10,-46,3,-44,5,-41,8,-43,6,-44,6,-44,5,-43,3,-44,3,-43,3,-43,5,-39,3,-39,3,-38,0,-38,-6,-36,-8,-38,-8,-39,-8,-38,-6,-36,-10,-36,-8,-36,-10,-36,-12,-38,-12,-34,-15,-34,-15,-32,-22,-31,-24,-31,-27,-31,-25,-29,-27,-29,-24,-27,-25,-29,-24,-29,-27,-29,-25,-29,-27,-27,-27,-25,-27,-25,0,0,0,0,0,0,-19,31,-17,31,-15,29,-13,27,-12,27,-10,27,-10,27,-8,27,-5,25,-3,25,0,24,1,25,3,24,5,24,5,24,6,22,8,24,8,22,10,20,10,19,12,17,17,17,19,17,22,13,24,13,22,13,24,12,25,12,24,8,29,10,29,10,31,8,29,10,31,6,32,6,36,1,34,-1,38,-3,38,-3,38,-5,38,-1,41,-1,43,1,43,1,43,1,41,1,41,-1,41,-1,43,-3,41,-5,43,-6,43,-5,43,-3,41,-1,43,-1,41,0,39,0,0,0,0,0,0,0,0,0,0,0]"""
