pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782266103400,2026-06-24T10:55:03.400,warning,breathing,yja,lying_fast_breath,t018,"CSI_DATA,49567,1a:00:00:00:00:00,-73,11,-99,18,55,11,-2006977930,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-28,-8,-29,-7,-29,-5,-29,-7,-28,-8,-29,-11,-29,-12,-32,-12,-35,-9,-36,-8,-38,-4,-38,-4,-40,-4,-42,-5,-46,-4,-48,-5,-46,-4,-40,-7,-38,-8,-36,-9,-39,-11,-39,-8,-42,-5,-45,-5,-43,-5,-43,-8,-42,-11,-43,-11,-40,-11,-39,-11,-35,-12,-33,-16,-31,-21,-32,-22,-32,-22,-33,-21,-35,-19,-35,-18,-35,-19,-33,-22,-32,-25,-32,-24,-28,-24,-24,-25,-21,-26,-18,-32,-18,-32,-18,-33,-21,-32,-22,-31,-22,-29,-24,-29,-24,-29,-22,-32,-21,-32,-19,-32,-18,0,0,0,0,0,0,-14,29,-14,31,-14,29,-14,29,-12,28,-11,28,-11,29,-9,28,-5,25,-2,26,0,24,1,24,2,22,1,22,2,22,1,22,2,22,5,21,8,22,9,21,9,16,11,14,14,12,16,11,19,12,21,12,22,12,22,14,22,11,24,12,26,9,29,9,28,9,28,8,28,5,28,2,28,-1,32,-4,33,-5,35,-4,36,0,36,2,39,4,39,5,42,5,42,2,40,2,38,1,38,1,36,-2,40,-5,39,-4,43,-2,42,1,40,5,38,8,36,11,0,0,0,0,0,0,0,0,0,0]"""
1782266103411,2026-06-24T10:55:03.411,warning,breathing,yja,lying_fast_breath,t018,"CSI_DATA,49568,1a:00:00:00:00:00,-73,11,-99,10,55,11,-2006964539,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,26,0,30,1,32,1,30,3,30,3,32,5,33,5,35,8,33,8,35,12,35,16,33,19,35,23,35,23,39,26,37,26,33,24,30,23,28,23,30,23,32,26,32,28,32,32,30,37,28,33,26,35,26,33,28,37,23,35,23,33,19,30,21,28,23,24,26,28,26,28,26,32,23,32,21,32,21,33,19,33,21,33,21,32,21,30,17,28,21,26,21,24,26,26,24,28,26,32,21,32,21,33,17,35,17,33,17,33,19,33,19,32,21,32,0,0,0,0,0,0,28,-17,30,-17,28,-14,30,-12,30,-10,28,-10,30,-10,26,-8,23,-7,23,-8,19,-10,21,-12,19,-14,19,-14,19,-14,16,-12,16,-14,16,-14,17,-16,17,-16,16,-16,14,-14,10,-14,8,-14,10,-17,12,-19,12,-21,14,-23,10,-21,10,-24,8,-24,10,-28,12,-26,14,-26,14,-24,12,-24,10,-24,10,-32,12,-33,14,-35,17,-33,21,-33,24,-33,26,-32,28,-33,26,-30,24,-28,23,-23,21,-24,21,-24,24,-30,26,-28,32,-28,33,-23,35,-19,37,-16,35,-14,0,0,0,0,0,0,0,0,0,0]"""
1782266103423,2026-06-24T10:55:03.423,warning,breathing,yja,lying_fast_breath,t018,"CSI_DATA,49569,1a:00:00:00:00:00,-73,11,-99,16,55,11,-2006955473,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,25,38,17,28,-5,10,-38,-7,-40,-25,-49,-34,-44,-34,-50,-28,-46,-52,-31,-61,-26,-65,-28,-64,1,-64,8,-58,10,-53,13,-52,17,-49,16,-50,14,-46,13,-41,14,-41,14,-41,10,-38,13,-40,11,-35,14,-37,14,-32,16,-32,17,-32,19,-35,19,-37,20,-38,17,-35,17,-35,17,-35,17,-35,20,-34,19,-34,19,-35,20,-34,19,-32,19,-29,19,-31,20,-31,19,-31,19,-32,20,-34,22,-32,23,-31,25,-28,23,-28,26,-26,26,-25,26,-26,26,-26,25,-28,25,-28,0,0,0,0,0,0,-23,-25,-25,-25,-25,-22,-26,-22,-23,-22,-22,-22,-20,-23,-17,-23,-19,-22,-20,-20,-19,-17,-20,-17,-17,-14,-17,-14,-17,-14,-16,-14,-17,-14,-17,-13,-19,-11,-20,-8,-20,-8,-20,-7,-20,-10,-20,-8,-20,-8,-20,-7,-22,-7,-23,-8,-25,-7,-25,-7,-25,-8,-28,-8,-28,-7,-29,-8,-32,-7,-34,-7,-34,-5,-34,-7,-34,-8,-34,-10,-34,-13,-32,-14,-32,-16,-31,-17,-31,-19,-29,-20,-32,-20,-32,-23,-32,-25,-31,-23,-31,-25,-29,-28,-26,-29,-22,-31,-19,-32,-17,-34,-16,-34,0,0,0,0,0,0,0,0,0,0]"""
1782266103433,2026-06-24T10:55:03.433,warning,breathing,yja,lying_fast_breath,t018,"CSI_DATA,49570,1a:00:00:00:00:00,-73,11,-99,18,55,11,-2006943104,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,18,21,16,24,19,25,24,25,26,24,29,19,32,16,31,15,32,14,32,15,32,16,38,15,36,15,39,12,35,14,36,12,40,14,45,12,48,8,48,5,45,4,45,4,40,4,39,4,42,4,39,4,40,2,35,4,38,4,39,4,42,2,43,0,45,-2,39,-1,39,-1,35,2,35,2,35,4,32,5,33,7,31,7,33,7,36,7,43,4,45,1,46,-1,40,1,39,2,33,5,35,4,35,5,36,5,40,4,40,2,40,2,40,2,39,0,0,0,0,0,0,35,-5,32,-4,32,-4,29,-2,29,-2,26,-4,25,-5,28,-7,29,-7,28,-4,28,-1,24,0,22,-1,19,-4,19,-5,21,-7,19,-8,21,-9,16,-8,18,-11,18,-12,19,-15,19,-16,21,-14,18,-14,16,-15,12,-16,12,-18,15,-19,15,-21,15,-22,12,-19,14,-24,15,-26,16,-29,21,-31,24,-29,24,-25,22,-25,21,-25,18,-28,19,-29,19,-29,22,-32,21,-31,24,-29,26,-31,31,-32,35,-28,38,-25,35,-18,35,-18,31,-15,33,-16,33,-16,35,-16,38,-15,0,0,0,0,0,0,0,0,0,0]"""
1782266103443,2026-06-24T10:55:03.443,warning,breathing,yja,lying_fast_breath,t018,"CSI_DATA,49571,1a:00:00:00:00:00,-73,11,-99,18,55,11,-2006932634,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-26,4,-25,4,-28,5,-32,4,-35,1,-36,1,-39,-2,-36,-4,-38,-5,-36,-2,-35,-1,-39,-1,-38,-1,-39,0,-35,0,-39,2,-43,2,-48,-1,-48,-4,-48,-11,-42,-12,-42,-11,-39,-5,-38,1,-43,2,-39,1,-39,2,-33,2,-38,7,-39,7,-43,8,-43,7,-46,1,-39,-1,-38,1,-33,4,-32,9,-33,11,-31,14,-31,15,-26,15,-29,19,-31,22,-35,25,-36,22,-39,19,-35,16,-33,18,-28,19,-28,24,-26,25,-24,26,-25,29,-24,29,-24,29,-24,31,-22,31,0,0,0,0,0,0,28,18,26,16,28,16,25,15,25,15,24,14,24,11,26,9,29,12,26,11,25,11,21,8,22,7,19,1,19,-1,22,-4,21,-4,21,-7,18,-7,19,-8,21,-9,22,-11,24,-11,25,-9,22,-11,19,-12,15,-15,14,-18,12,-19,11,-19,11,-21,8,-19,8,-26,11,-29,12,-33,16,-35,19,-35,21,-29,18,-29,15,-28,9,-32,9,-33,7,-35,5,-38,4,-36,5,-39,8,-40,11,-43,14,-40,19,-40,21,-33,19,-33,18,-31,15,-35,15,-35,14,-36,16,-35,0,0,0,0,0,0,0,0,0,0]"""
1782266103454,2026-06-24T10:55:03.454,warning,breathing,yja,lying_fast_breath,t018,"CSI_DATA,49572,1a:00:00:00:00:00,-73,11,-99,19,55,11,-2006922924,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,-21,-20,-23,-19,-24,-19,-26,-17,-26,-19,-26,-20,-27,-20,-30,-19,-32,-19,-34,-13,-37,-10,-38,-8,-39,-8,-39,-9,-43,-6,-43,-6,-42,-8,-39,-8,-38,-10,-38,-10,-39,-9,-41,-5,-42,0,-43,2,-43,4,-45,2,-45,2,-48,2,-43,2,-41,0,-35,-1,-34,-4,-34,-8,-38,-8,-39,-6,-41,-4,-41,-1,-39,0,-38,1,-37,0,-38,-1,-38,-1,-38,-2,-35,-5,-35,-8,-34,-12,-37,-10,-37,-10,-39,-6,-39,-5,-39,-2,-39,-1,-39,-2,-39,-4,-41,-4,-38,-4,-37,0,0,0,0,0,0,-37,-1,-35,0,-32,0,-32,1,-31,0,-31,0,-31,-1,-27,0,-24,0,-24,4,-23,6,-23,8,-23,8,-23,6,-23,5,-21,4,-21,5,-20,8,-20,10,-19,10,-17,12,-16,13,-16,13,-15,16,-16,17,-15,19,-17,19,-19,19,-19,19,-20,20,-20,21,-20,24,-20,23,-20,21,-17,21,-16,23,-13,24,-13,30,-15,31,-19,32,-23,31,-26,30,-30,27,-31,27,-32,27,-31,28,-30,26,-28,24,-27,24,-26,24,-28,28,-30,28,-34,27,-37,23,-38,17,-38,12,-39,9,0,0,0,0,0,0,0,0,0,0]"""
1782266103465,2026-06-24T10:55:03.465,warning,breathing,yja,lying_fast_breath,t018,"CSI_DATA,49573,1a:00:00:00:00:00,-73,11,-99,17,55,11,-2006911492,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,27,5,27,5,29,8,30,11,33,13,33,14,33,14,33,15,33,17,34,17,34,20,34,18,34,20,33,21,31,23,33,26,33,29,34,29,31,29,30,27,29,27,29,29,29,29,29,30,30,30,30,30,27,29,26,29,26,30,27,30,27,31,29,30,29,27,29,27,27,26,29,24,27,24,29,24,29,24,29,23,29,23,29,21,31,21,33,24,33,24,34,23,34,23,33,23,30,21,29,20,30,20,31,21,33,23,33,23,33,23,33,23,31,21,0,0,0,0,0,0,17,-29,17,-29,17,-29,15,-29,14,-27,13,-26,11,-24,11,-26,13,-27,11,-27,10,-26,10,-24,8,-23,7,-21,5,-21,2,-21,1,-23,0,-21,-1,-20,-1,-20,-1,-21,-2,-23,-2,-23,-4,-21,-5,-23,-7,-21,-10,-23,-11,-23,-13,-23,-14,-23,-14,-23,-14,-24,-14,-26,-14,-27,-15,-29,-17,-30,-18,-30,-18,-30,-20,-30,-20,-30,-20,-31,-21,-31,-20,-33,-20,-34,-18,-33,-17,-34,-17,-37,-17,-37,-15,-40,-15,-39,-13,-39,-13,-39,-11,-37,-8,-37,-7,-37,-5,-37,-4,-36,0,0,0,0,0,0,0,0,0,0]"""
1782266103475,2026-06-24T10:55:03.475,warning,breathing,yja,lying_fast_breath,t018,"CSI_DATA,49574,1a:00:00:00:00:00,-73,11,-99,19,55,11,-2006900950,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,26,-9,27,-9,30,-8,32,-6,35,-6,35,-5,35,-4,35,-4,37,-2,37,-1,38,0,39,0,39,-1,39,1,39,4,42,5,43,6,45,8,45,9,43,8,41,8,42,8,41,8,42,8,42,8,42,6,39,8,37,8,37,9,38,9,41,9,42,9,42,8,39,6,38,6,37,5,37,4,38,2,38,1,38,1,37,2,35,2,38,1,39,1,39,1,41,0,38,-1,38,0,37,0,37,-1,38,0,39,-1,41,-1,41,-1,39,-1,39,-1,38,-1,0,0,0,0,0,0,-4,-34,-4,-32,-5,-32,-5,-31,-5,-32,-4,-31,-4,-30,-4,-30,-6,-30,-6,-27,-6,-26,-8,-23,-9,-21,-10,-20,-12,-20,-12,-19,-13,-19,-15,-19,-13,-16,-15,-16,-16,-16,-19,-16,-20,-16,-20,-15,-21,-13,-21,-12,-23,-9,-24,-9,-24,-8,-26,-9,-26,-8,-24,-8,-27,-8,-30,-8,-34,-8,-35,-9,-37,-9,-34,-9,-35,-9,-34,-9,-34,-9,-35,-9,-35,-9,-37,-9,-37,-9,-37,-10,-39,-12,-41,-15,-42,-16,-41,-17,-37,-17,-37,-19,-34,-19,-34,-20,-32,-21,-32,-23,-31,-23,0,0,0,0,0,0,0,0,0,0]"""
1782266103488,2026-06-24T10:55:03.488,warning,breathing,yja,lying_fast_breath,t018,"CSI_DATA,49575,1a:00:00:00:00:00,-73,11,-99,8,55,11,-2006887912,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-26,9,-24,9,-28,11,-30,11,-35,11,-35,9,-35,7,-35,7,-37,5,-35,5,-35,5,-41,7,-39,7,-39,7,-35,5,-39,7,-41,7,-47,5,-47,3,-48,1,-45,0,-43,1,-39,3,-39,5,-39,7,-39,7,-39,7,-35,5,-37,9,-39,9,-43,13,-43,11,-45,11,-39,9,-37,11,-33,11,-33,13,-32,15,-30,16,-30,18,-26,18,-30,20,-32,22,-33,24,-33,26,-33,26,-30,24,-30,24,-26,22,-26,26,-26,26,-24,28,-24,30,-22,30,-22,30,-24,32,-22,32,0,0,0,0,0,0,32,16,30,15,30,16,28,13,28,13,26,9,24,9,26,7,28,9,28,7,26,9,24,7,24,5,20,1,22,0,22,-1,20,-3,20,-3,18,-3,20,-7,24,-9,24,-13,24,-13,22,-11,18,-11,16,-15,15,-16,15,-18,16,-22,16,-22,15,-22,13,-20,13,-24,15,-28,15,-32,15,-33,16,-33,16,-30,15,-30,13,-32,11,-35,11,-37,9,-37,11,-37,9,-35,11,-35,13,-39,15,-43,16,-41,20,-41,20,-33,20,-33,18,-32,18,-35,20,-35,20,-35,22,-35,0,0,0,0,0,0,0,0,0,0]"""
1782266103498,2026-06-24T10:55:03.498,warning,breathing,yja,lying_fast_breath,t018,"CSI_DATA,49576,1a:00:00:00:00:00,-73,11,-99,18,55,11,-2006878588,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-26,7,-28,8,-29,9,-31,11,-29,11,-31,11,-32,11,-32,14,-33,15,-33,16,-33,19,-35,22,-33,19,-36,19,-38,19,-39,18,-40,19,-36,18,-36,21,-38,21,-36,22,-38,22,-38,24,-38,25,-38,24,-35,21,-36,18,-36,16,-36,16,-36,15,-36,14,-33,12,-35,9,-36,8,-38,7,-38,8,-36,11,-36,9,-36,8,-36,5,-36,2,-39,1,-36,0,-36,-1,-33,-2,-36,-4,-38,-5,-38,-5,-39,-4,-42,-2,-39,-2,-39,-2,-38,-4,-39,-5,-39,-7,-39,-7,-39,0,0,0,0,0,0,-38,5,-35,7,-33,7,-29,7,-29,8,-28,8,-28,9,-26,9,-26,11,-24,11,-24,14,-21,14,-21,16,-19,15,-18,15,-16,14,-15,14,-14,15,-14,18,-11,19,-9,21,-7,21,-5,22,-4,24,-4,22,-4,22,-2,24,-2,22,-1,25,0,26,1,29,4,29,5,31,5,32,8,32,9,31,11,32,12,32,12,32,12,33,12,36,9,39,9,39,11,39,12,39,12,39,11,38,11,38,11,36,11,38,11,38,11,38,9,39,7,40,4,40,1,40,0,39,0,0,0,0,0,0,0,0,0,0]"""
1782266103509,2026-06-24T10:55:03.509,warning,breathing,yja,lying_fast_breath,t018,"CSI_DATA,49577,1a:00:00:00:00:00,-73,11,-99,18,55,11,-2006866776,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,24,12,25,14,28,14,29,15,32,15,32,15,32,15,32,15,33,15,35,14,36,12,35,14,36,14,35,15,36,15,39,15,40,15,42,12,42,14,39,15,40,15,38,16,38,15,40,15,39,15,38,15,36,15,35,16,36,16,32,21,33,22,33,29,35,31,31,31,32,29,31,31,28,31,22,31,24,28,24,32,26,29,21,24,22,26,19,31,18,33,22,35,22,35,26,40,24,39,14,35,7,39,4,40,2,42,8,45,4,43,7,45,5,0,0,0,0,0,0,5,-39,4,-38,2,-36,0,-33,-1,-32,-2,-31,-4,-29,-4,-31,-5,-29,-5,-28,-7,-25,-8,-24,-9,-21,-11,-19,-11,-19,-12,-18,-15,-18,-15,-16,-15,-15,-16,-15,-16,-15,-19,-14,-19,-12,-21,-8,-22,-5,-22,-2,-24,-1,-25,-1,-25,0,-28,0,-28,1,-29,2,-29,2,-31,5,-31,7,-32,8,-32,11,-32,12,-33,12,-33,12,-35,9,-36,11,-38,9,-39,11,-39,11,-38,11,-38,12,-38,11,-38,12,-36,12,-38,12,-39,12,-40,11,-39,9,-39,8,-39,7,-38,5,0,0,0,0,0,0,0,0,0,0]"""
1782266103520,2026-06-24T10:55:03.520,warning,breathing,yja,lying_fast_breath,t018,"CSI_DATA,49578,1a:00:00:00:00:00,-73,11,-99,19,55,11,-2006854636,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,26,13,27,15,27,17,26,19,26,23,23,24,23,26,24,28,21,28,21,30,20,34,17,31,17,35,15,34,16,38,16,39,12,39,13,41,10,42,9,43,8,46,6,46,6,46,4,45,2,39,2,43,0,39,0,42,-1,39,-1,41,-1,39,-1,41,0,37,1,39,0,39,-2,41,-5,39,-4,41,-5,41,-5,39,-2,39,-2,37,0,37,-2,35,-1,37,-1,37,-1,39,-4,38,-4,39,-6,35,-6,37,-12,37,-10,38,-12,38,-9,39,-8,39,-6,38,0,0,0,0,0,0,30,8,32,8,31,8,32,9,30,10,28,10,27,12,26,12,26,10,27,9,24,9,26,8,23,8,23,5,23,5,21,4,23,2,23,2,24,2,24,2,24,2,23,1,23,0,21,-1,23,-2,23,-4,24,-4,26,-4,24,-4,26,-5,27,-5,30,-6,30,-5,28,-8,28,-6,30,-8,28,-8,31,-8,32,-6,35,-5,35,-1,37,-2,39,0,41,0,41,1,39,2,39,4,38,6,39,8,38,9,39,9,39,13,39,13,35,17,34,19,31,21,28,21,0,0,0,0,0,0,0,0,0,0]"""
1782266103533,2026-06-24T10:55:03.533,warning,breathing,yja,lying_fast_breath,t018,"CSI_DATA,49579,1a:00:00:00:00:00,-73,11,-99,16,56,11,-2006843808,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-21,-16,-18,-17,-21,-18,-25,-17,-29,-14,-32,-12,-34,-6,-34,-6,-37,-5,-36,-8,-36,-6,-41,-5,-38,-4,-40,-2,-34,-2,-38,-2,-41,2,-45,6,-46,12,-46,13,-42,14,-41,12,-38,8,-38,10,-42,10,-38,9,-40,8,-33,8,-37,9,-37,10,-41,13,-40,18,-41,18,-34,17,-32,14,-29,10,-33,13,-34,9,-32,8,-34,5,-30,6,-34,8,-36,12,-41,16,-41,22,-40,22,-32,20,-33,14,-29,12,-34,12,-34,9,-36,12,-37,13,-37,13,-34,14,-34,14,-32,0,0,0,0,0,0,-33,-20,-29,-17,-29,-16,-25,-13,-26,-13,-24,-10,-22,-10,-25,-12,-28,-14,-25,-13,-24,-16,-21,-14,-22,-13,-21,-8,-21,-5,-24,-5,-21,-5,-21,-4,-16,-2,-18,-2,-20,-1,-24,-1,-22,0,-22,-4,-21,-4,-22,-2,-21,0,-21,2,-25,4,-24,4,-24,4,-20,4,-25,6,-29,8,-33,9,-36,6,-38,2,-33,-1,-32,0,-30,0,-32,4,-34,1,-33,4,-36,2,-33,4,-37,2,-40,0,-45,-4,-44,-9,-45,-14,-36,-17,-36,-17,-30,-16,-33,-16,-32,-17,-33,-17,-32,-20,0,0,0,0,0,0,0,0,0,0]"""
1782266103544,2026-06-24T10:55:03.544,warning,breathing,yja,lying_fast_breath,t018,"CSI_DATA,49580,1a:00:00:00:00:00,-73,11,-99,18,55,11,-2006833877,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-31,-5,-31,-7,-31,-8,-31,-9,-29,-11,-31,-9,-33,-9,-33,-9,-33,-12,-32,-16,-31,-21,-29,-26,-28,-31,-29,-31,-31,-31,-29,-32,-29,-31,-28,-31,-29,-32,-31,-33,-29,-32,-28,-33,-25,-35,-21,-35,-18,-38,-15,-39,-16,-40,-18,-39,-16,-39,-15,-38,-16,-35,-16,-31,-19,-31,-24,-29,-24,-29,-22,-31,-19,-32,-14,-33,-12,-33,-12,-33,-14,-35,-16,-35,-15,-35,-18,-33,-18,-31,-19,-31,-21,-31,-21,-32,-19,-35,-18,-38,-16,-38,-14,-39,-14,-38,-14,-38,-14,-36,-12,-36,-12,-35,0,0,0,0,0,0,-38,7,-35,8,-33,8,-32,7,-32,7,-31,4,-31,4,-29,2,-26,4,-24,8,-22,11,-21,11,-21,11,-21,8,-21,7,-22,7,-22,7,-21,9,-21,11,-19,11,-18,11,-15,11,-14,12,-12,15,-14,16,-14,19,-15,18,-16,18,-18,18,-19,18,-19,21,-19,22,-19,24,-18,24,-16,24,-14,24,-14,26,-14,31,-16,31,-19,31,-24,28,-28,25,-31,24,-32,22,-33,24,-35,25,-33,22,-32,22,-31,21,-31,22,-32,24,-31,24,-33,21,-36,15,-38,8,-39,2,-40,0,0,0,0,0,0,0,0,0,0,0]"""
1782266103554,2026-06-24T10:55:03.554,warning,breathing,yja,lying_fast_breath,t018,"CSI_DATA,49581,1a:00:00:00:00:00,-73,11,-99,19,55,11,-2006822327,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,27,8,27,8,30,6,32,5,34,4,35,1,37,0,35,-1,37,0,38,1,39,2,43,2,41,2,41,1,37,1,39,2,42,1,46,0,46,-2,46,-4,43,-4,42,-1,39,2,41,4,42,2,39,4,39,4,34,6,37,9,39,9,43,8,43,4,46,1,41,2,39,6,34,12,32,15,32,17,30,19,28,19,27,20,30,21,34,24,37,24,39,21,41,17,37,19,34,19,30,23,28,24,27,27,24,28,24,28,23,28,24,30,26,30,28,0,0,0,0,0,0,20,-27,19,-24,19,-26,17,-23,17,-24,16,-24,13,-26,12,-27,15,-30,12,-26,13,-24,10,-21,9,-21,4,-21,1,-21,-1,-23,-1,-20,-4,-20,-4,-16,-6,-17,-8,-20,-9,-23,-9,-23,-8,-24,-9,-21,-12,-20,-13,-16,-16,-13,-17,-13,-19,-13,-19,-13,-17,-10,-23,-12,-27,-13,-31,-15,-32,-17,-32,-20,-28,-20,-28,-19,-28,-16,-32,-12,-34,-12,-34,-9,-37,-10,-32,-8,-34,-10,-37,-12,-41,-16,-39,-17,-38,-23,-32,-23,-32,-23,-30,-20,-32,-20,-32,-19,-34,-19,-32,-19,0,0,0,0,0,0,0,0,0,0]"""
1782266103564,2026-06-24T10:55:03.564,warning,breathing,yja,lying_fast_breath,t018,"CSI_DATA,49582,1a:00:00:00:00:00,-73,11,-99,18,55,11,-2006812727,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,25,-19,28,-18,29,-16,29,-16,28,-15,28,-16,29,-18,31,-18,33,-15,36,-12,38,-8,39,-4,40,-2,42,-4,45,-4,43,-2,43,-2,40,-1,42,-2,45,-4,46,-2,45,-1,46,2,43,5,42,8,40,11,42,9,43,8,42,9,39,9,36,7,35,5,35,1,36,-1,39,-1,39,1,39,5,38,8,39,9,38,8,40,7,39,4,39,5,36,4,35,2,33,0,36,-2,36,-4,39,-1,38,1,39,5,38,8,39,9,38,9,39,7,38,5,38,5,0,0,0,0,0,0,11,-36,9,-33,9,-32,9,-29,9,-28,8,-28,9,-28,8,-26,7,-24,2,-24,0,-24,0,-22,0,-24,1,-25,2,-24,2,-25,1,-24,0,-24,-2,-24,-2,-22,-2,-21,-4,-19,-7,-19,-9,-18,-11,-18,-12,-19,-12,-21,-11,-22,-9,-22,-9,-24,-12,-24,-15,-25,-15,-25,-16,-26,-16,-24,-18,-24,-21,-21,-24,-22,-24,-24,-22,-26,-19,-31,-16,-33,-15,-36,-14,-36,-14,-38,-14,-38,-11,-38,-9,-35,-11,-33,-12,-35,-16,-35,-16,-35,-12,-38,-7,-39,-1,-39,4,-39,7,-38,0,0,0,0,0,0,0,0,0,0]"""
1782266103574,2026-06-24T10:55:03.574,warning,breathing,yja,lying_fast_breath,t018,"CSI_DATA,49583,1a:00:00:00:00:00,-73,11,-99,10,55,11,-2006801383,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,72,14,60,32,55,44,48,51,48,74,49,83,32,58,10,51,7,48,7,40,23,39,16,23,24,42,23,35,35,35,24,37,21,35,17,30,17,37,16,35,14,40,17,40,16,39,12,42,10,37,10,39,7,37,8,42,7,39,8,39,8,37,10,39,12,35,14,37,14,37,14,39,12,39,14,37,12,37,12,37,14,37,10,35,12,35,10,35,14,35,16,33,17,35,16,35,16,37,12,35,12,35,10,39,12,37,12,35,12,33,14,33,14,32,0,0,0,0,0,0,30,-12,30,-14,28,-12,30,-12,28,-10,28,-10,26,-10,26,-10,24,-12,24,-12,23,-14,23,-14,19,-14,21,-14,19,-14,17,-12,16,-14,16,-12,16,-16,14,-16,12,-16,10,-16,8,-17,7,-19,7,-21,7,-21,7,-23,7,-24,7,-24,7,-26,7,-28,7,-28,7,-26,5,-28,5,-26,3,-30,1,-30,1,-33,1,-35,3,-37,7,-35,7,-35,10,-37,10,-35,12,-39,10,-35,10,-37,10,-35,10,-37,10,-35,12,-37,16,-35,19,-37,21,-33,23,-32,24,-28,24,-26,0,0,0,0,0,0,0,0,0,0]"""
1782266103585,2026-06-24T10:55:03.585,warning,breathing,yja,lying_fast_breath,t018,"CSI_DATA,49584,1a:00:00:00:00:00,-73,11,-99,19,55,11,-2006790719,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,31,2,34,1,32,-1,31,0,31,0,30,1,31,1,35,1,35,-2,39,-6,41,-9,37,-12,39,-13,37,-16,43,-16,42,-16,39,-15,37,-15,37,-13,38,-15,41,-16,42,-17,43,-20,43,-17,38,-20,39,-19,37,-21,39,-23,35,-21,34,-19,31,-16,31,-10,32,-9,39,-9,39,-12,42,-16,41,-15,38,-17,38,-16,35,-16,37,-13,35,-12,35,-10,31,-8,32,-5,32,-4,38,-4,38,-5,41,-8,37,-9,38,-13,37,-13,37,-12,37,-10,38,-9,37,-8,37,0,0,0,0,0,0,31,9,34,9,32,6,34,6,32,5,31,5,31,6,27,6,24,5,26,4,24,-1,24,-1,24,-2,24,-1,23,-1,21,0,21,-1,21,-2,24,-6,21,-6,20,-8,19,-6,17,-9,16,-12,17,-13,17,-15,19,-16,19,-16,17,-15,19,-17,19,-20,21,-24,20,-23,19,-20,15,-17,13,-17,10,-19,13,-27,16,-30,21,-31,26,-30,26,-28,28,-28,28,-27,31,-28,28,-27,28,-26,26,-23,24,-24,21,-26,27,-30,28,-28,34,-28,34,-23,35,-19,35,-15,35,-13,0,0,0,0,0,0,0,0,0,0]"""
1782266103607,2026-06-24T10:55:03.607,warning,breathing,yja,lying_fast_breath,t018,"CSI_DATA,49586,1a:00:00:00:00:00,-73,11,-99,20,55,11,-2006768951,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,25,-14,24,-17,25,-20,25,-22,22,-24,24,-26,24,-26,21,-28,21,-28,21,-28,22,-33,25,-32,22,-33,28,-29,25,-32,28,-34,29,-37,25,-37,24,-41,18,-38,14,-37,16,-34,16,-33,18,-38,22,-36,20,-36,22,-32,20,-33,24,-33,25,-34,26,-34,25,-38,24,-36,20,-33,20,-29,20,-26,24,-29,24,-25,25,-25,28,-22,26,-24,29,-22,29,-24,32,-26,32,-30,30,-29,26,-28,29,-22,26,-22,32,-21,30,-18,33,-20,34,-18,36,-20,33,-20,33,-20,33,0,0,0,0,0,0,28,22,26,20,28,18,25,16,26,14,25,13,24,12,25,10,26,12,24,10,25,13,21,10,21,9,20,5,18,2,20,1,18,1,20,0,18,-2,20,-4,20,-6,20,-8,18,-10,20,-8,18,-8,20,-8,18,-12,17,-12,20,-14,18,-14,18,-17,16,-17,16,-20,16,-21,17,-24,17,-21,22,-24,21,-21,21,-24,20,-24,18,-29,18,-29,18,-29,18,-29,18,-29,21,-30,22,-29,25,-32,26,-28,32,-28,30,-22,30,-22,28,-20,29,-22,29,-21,32,-24,34,-22,0,0,0,0,0,0,0,0,0,0]"""
