pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782176078315,2026-06-23T09:54:38.315,warning,breathing,lmh,lying_fast_breath,t246,"CSI_DATA,239739,1a:00:00:00:00:00,-61,11,-98,18,42,11,1796648097,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,-19,-16,-21,-18,-23,-19,-26,-19,-25,-19,-25,-20,-28,-19,-28,-23,-29,-21,-30,-24,-31,-23,-30,-26,-31,-26,-33,-24,-34,-27,-32,-31,-31,-26,-34,-27,-34,-25,-32,-24,-33,-30,-33,-28,-32,-32,-33,-32,-34,-33,-28,-30,-30,-33,-29,-31,-29,-38,-25,-32,-22,-38,-25,-38,-23,-36,-21,-39,-20,-39,-16,-36,-14,-42,-11,-39,-11,-41,-7,-41,-8,-42,-1,-43,-4,-43,-2,-41,-2,-40,1,-43,3,-41,4,-43,4,-44,2,-43,7,-42,9,-46,6,-44,7,-45,10,-45,11,-42,11,0,0,0,0,0,0,8,41,11,39,15,37,11,37,15,33,13,34,15,32,14,33,14,29,14,30,15,29,14,27,18,25,15,26,15,24,20,21,22,22,19,20,18,22,19,20,23,15,21,18,21,15,21,16,21,15,22,15,20,15,23,11,23,15,23,10,21,11,23,12,23,12,25,10,21,8,25,12,23,11,23,11,23,10,21,9,21,8,22,10,22,10,20,9,19,9,21,7,20,6,20,8,20,9,15,8,15,5,13,6,14,6,14,9,12,9,12,7,12,9,0,0,0,0,0,0,0,0,0,0]"""
1782176078326,2026-06-23T09:54:38.326,warning,breathing,lmh,lying_fast_breath,t246,"CSI_DATA,239740,1a:00:00:00:00:00,-61,11,-98,18,42,11,1796659095,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-23,15,-21,15,-26,18,-25,21,-25,19,-24,20,-27,22,-27,23,-28,22,-30,24,-30,21,-31,23,-36,23,-34,25,-31,27,-34,23,-39,28,-36,27,-34,23,-36,24,-33,25,-39,23,-37,22,-39,24,-41,18,-41,21,-39,20,-41,18,-41,13,-40,11,-39,14,-42,11,-43,8,-41,5,-44,5,-42,2,-39,-1,-41,0,-42,-6,-42,-4,-40,-8,-40,-5,-42,-12,-41,-10,-38,-12,-40,-13,-40,-15,-36,-18,-37,-18,-40,-19,-39,-19,-39,-20,-39,-19,-40,-25,-38,-23,-38,-23,-36,0,0,0,0,0,0,-34,27,-32,24,-29,28,-32,23,-29,26,-27,24,-26,25,-28,25,-24,25,-23,20,-21,24,-20,22,-18,25,-19,25,-16,24,-13,24,-15,28,-15,25,-13,24,-12,26,-8,26,-11,24,-7,24,-8,26,-9,25,-8,25,-6,25,-1,26,-6,28,-2,25,-3,24,-4,25,-3,27,-1,26,-4,24,-4,27,-1,27,-2,24,-1,26,-2,23,-1,23,-3,24,-3,25,-1,24,-2,23,-1,22,-3,20,-1,21,-4,18,-1,19,-1,19,-1,16,-2,15,-1,18,-4,15,-2,14,-4,14,0,0,0,0,0,0,0,0,0,0]"""
1782176078339,2026-06-23T09:54:38.339,warning,breathing,lmh,lying_fast_breath,t246,"CSI_DATA,239741,1a:00:00:00:00:00,-61,11,-98,18,42,11,1796670163,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,-20,-18,-22,-20,-24,-18,-26,-16,-26,-14,-26,-16,-29,-14,-28,-16,-33,-16,-34,-16,-33,-16,-34,-20,-36,-18,-39,-12,-39,-13,-41,-19,-38,-12,-43,-12,-38,-12,-42,-11,-43,-11,-45,-12,-42,-13,-43,-13,-44,-14,-41,-10,-42,-11,-42,-10,-42,-13,-41,-11,-39,-15,-42,-14,-41,-14,-40,-16,-40,-18,-38,-16,-34,-20,-37,-20,-37,-23,-37,-19,-36,-25,-33,-21,-36,-26,-34,-23,-31,-23,-32,-24,-34,-24,-30,-25,-32,-27,-37,-27,-32,-25,-34,-26,-37,-23,-38,-28,-38,-28,-34,-27,-37,0,0,0,0,0,0,-38,23,-38,20,-30,23,-31,18,-32,22,-32,16,-29,21,-30,19,-27,19,-27,15,-25,16,-25,15,-26,19,-25,15,-24,15,-21,18,-24,20,-24,18,-23,14,-22,16,-20,19,-22,15,-19,16,-20,15,-21,16,-20,16,-21,14,-19,19,-23,16,-18,20,-20,15,-20,15,-21,15,-20,18,-19,13,-22,14,-22,18,-20,13,-22,14,-20,12,-21,12,-21,11,-21,12,-20,12,-20,8,-19,10,-19,6,-19,9,-15,5,-18,4,-19,4,-15,5,-18,5,-16,3,-15,2,-12,1,-18,-2,0,0,0,0,0,0,0,0,0,0]"""
1782176078349,2026-06-23T09:54:38.349,warning,breathing,lmh,lying_fast_breath,t246,"CSI_DATA,239742,1a:00:00:00:00:00,-61,11,-98,18,42,11,1796681095,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,18,21,20,21,22,23,24,21,22,22,23,22,25,24,25,27,26,25,26,25,28,28,27,31,28,30,29,30,31,29,30,33,29,31,30,31,27,32,31,34,30,33,30,34,27,37,25,38,27,38,21,34,24,41,24,37,23,39,19,37,16,41,18,40,15,38,13,42,11,41,8,39,7,41,4,43,4,42,0,41,1,39,-4,42,-4,43,-8,39,-6,40,-8,41,-10,38,-13,40,-12,40,-15,40,-16,39,-19,42,-19,42,-15,41,-21,39,-23,38,-22,0,0,0,0,0,0,-21,-39,-21,-37,-25,-32,-23,-31,-24,-29,-22,-29,-22,-28,-24,-30,-22,-24,-22,-24,-25,-21,-21,-20,-24,-22,-24,-19,-23,-18,-24,-14,-26,-15,-24,-15,-24,-15,-25,-12,-26,-10,-25,-12,-23,-8,-23,-9,-24,-10,-26,-7,-24,-7,-24,-5,-27,-7,-26,-2,-23,-5,-27,-4,-25,-6,-26,-2,-24,-2,-27,-4,-25,-2,-24,0,-26,-3,-23,-2,-24,-1,-24,-2,-25,-1,-23,0,-23,-2,-22,-1,-21,-3,-21,-1,-18,-3,-19,-1,-18,-3,-16,-1,-15,-2,-18,-3,-16,-1,-14,-2,-15,-3,0,0,0,0,0,0,0,0,0,0]"""
1782176078367,2026-06-23T09:54:38.367,warning,breathing,lmh,lying_fast_breath,t246,"CSI_DATA,239743,1a:00:00:00:00:00,-61,11,-98,18,42,11,1796700821,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-24,14,-24,12,-27,11,-31,10,-31,8,-29,7,-30,9,-32,8,-37,10,-39,6,-39,4,-38,5,-40,6,-42,5,-42,-1,-44,3,-45,4,-46,-2,-42,-2,-41,0,-41,-1,-46,-1,-45,-3,-44,-4,-47,-5,-44,-1,-45,-6,-45,-5,-43,-6,-43,-3,-41,-5,-43,-2,-43,-1,-41,-2,-44,1,-42,2,-41,1,-41,3,-40,0,-41,5,-40,1,-41,7,-41,7,-42,6,-39,3,-38,7,-41,6,-39,8,-42,7,-45,6,-42,6,-43,6,-44,4,-42,3,-47,6,-45,7,-42,6,0,0,0,0,0,0,-1,43,0,43,5,42,-1,40,1,38,-2,36,1,37,-3,37,-3,33,-3,32,2,30,0,30,0,32,0,32,-1,29,0,28,3,31,1,29,-2,27,1,28,4,29,-1,28,3,25,1,26,-1,26,1,26,1,26,2,27,0,28,3,25,0,25,0,27,0,27,0,26,0,23,-3,25,-1,25,-3,24,-4,25,-1,24,-3,24,-3,24,-6,25,-5,22,-7,22,-4,21,-8,20,-8,21,-8,16,-9,19,-7,18,-8,15,-9,13,-10,15,-10,13,-10,13,-12,8,0,0,0,0,0,0,0,0,0,0]"""
1782176078377,2026-06-23T09:54:38.377,warning,breathing,lmh,lying_fast_breath,t246,"CSI_DATA,239744,1a:00:00:00:00:00,-61,11,-98,14,43,11,1796705528,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-26,11,-25,8,-29,8,-28,6,-32,6,-30,6,-31,5,-34,4,-37,6,-40,6,-39,6,-39,6,-42,8,-42,6,-41,1,-44,4,-42,7,-47,2,-41,3,-42,-1,-45,-1,-44,4,-46,3,-45,5,-46,3,-44,9,-44,4,-44,5,-45,3,-41,9,-41,8,-42,9,-43,11,-40,10,-42,13,-41,14,-37,15,-37,18,-39,19,-38,22,-37,20,-36,24,-36,21,-36,26,-32,20,-32,25,-34,25,-30,26,-32,27,-33,28,-32,28,-32,29,-33,28,-34,27,-36,31,-30,31,-31,31,0,0,0,0,0,0,26,31,28,33,28,26,26,28,28,26,24,27,26,26,24,26,24,27,21,22,23,22,23,22,25,21,23,21,23,20,24,14,26,16,24,14,23,16,24,15,25,13,25,15,21,10,22,12,23,13,23,13,24,12,25,10,25,11,24,7,24,10,25,10,24,11,23,9,24,8,24,12,23,12,22,10,24,10,24,11,20,10,22,10,22,11,21,10,20,12,20,11,14,10,16,10,16,10,16,10,13,11,12,13,13,10,13,13,9,11,11,11,10,13,0,0,0,0,0,0,0,0,0,0]"""
1782176078386,2026-06-23T09:54:38.386,warning,breathing,lmh,lying_fast_breath,t246,"CSI_DATA,239745,1a:00:00:00:00:00,-61,11,-98,14,43,11,1796716427,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,28,4,26,5,30,8,30,10,30,11,29,12,30,15,29,19,32,19,30,21,33,23,31,24,33,26,33,26,28,32,30,30,31,30,29,34,26,30,28,37,26,38,26,38,24,37,26,37,25,41,25,37,20,39,21,39,21,39,23,37,20,36,22,39,20,38,21,37,22,37,21,37,20,34,22,37,22,36,25,33,21,36,25,32,21,36,25,37,22,36,23,36,22,39,21,33,22,34,22,39,21,40,21,39,18,40,16,40,21,42,19,41,18,41,0,0,0,0,0,0,41,-10,43,-7,38,-13,37,-7,37,-7,36,-4,34,-7,37,-7,33,-5,32,-3,32,-3,30,-2,33,-4,31,-3,30,-1,28,-3,29,-5,29,-2,28,-1,27,-2,28,-5,27,-2,26,-2,26,1,26,0,25,2,27,1,26,-2,26,1,27,-1,25,2,26,3,25,4,25,2,24,3,26,6,25,5,22,6,25,7,23,8,23,7,23,8,22,10,21,10,19,11,20,11,15,12,16,11,16,12,14,12,12,13,12,12,10,13,9,15,9,12,6,13,4,13,0,0,0,0,0,0,0,0,0,0]"""
1782176078398,2026-06-23T09:54:38.398,warning,breathing,lmh,lying_fast_breath,t246,"CSI_DATA,239746,1a:00:00:00:00:00,-61,11,-98,19,42,11,1796732253,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,27,-5,27,-5,29,-8,31,-9,31,-11,31,-11,31,-12,32,-13,37,-15,36,-15,38,-15,38,-15,39,-15,39,-22,36,-21,39,-18,42,-23,39,-22,37,-24,34,-25,34,-23,40,-23,39,-23,40,-26,40,-20,39,-25,37,-23,39,-24,37,-20,41,-19,37,-20,40,-19,38,-19,36,-18,40,-16,39,-14,37,-14,40,-14,40,-11,40,-11,40,-7,39,-10,41,-7,41,-10,39,-7,39,-9,41,-7,41,-6,41,-8,45,-4,43,-6,42,-9,45,-11,43,-7,49,-5,44,-6,44,0,0,0,0,0,0,40,14,39,10,39,8,37,11,37,8,36,10,36,8,36,10,32,8,32,10,31,7,29,8,31,6,30,7,29,7,28,5,29,3,27,3,26,7,27,4,27,1,29,5,25,1,25,2,25,6,27,4,27,3,28,1,27,2,27,-1,25,1,26,3,25,3,25,2,24,4,26,6,26,5,24,4,25,4,22,5,22,5,25,6,23,6,22,5,20,7,21,6,20,8,18,7,19,7,17,9,16,10,15,9,13,8,15,9,12,10,14,10,10,11,0,0,0,0,0,0,0,0,0,0]"""
1782176078409,2026-06-23T09:54:38.409,warning,breathing,lmh,lying_fast_breath,t246,"CSI_DATA,239747,1a:00:00:00:00:00,-61,11,-98,18,42,11,1796738966,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-24,-13,-22,-15,-25,-18,-26,-20,-26,-20,-24,-19,-26,-21,-25,-21,-30,-23,-28,-24,-29,-24,-30,-22,-32,-25,-33,-25,-31,-29,-31,-28,-37,-25,-34,-28,-31,-26,-36,-27,-36,-26,-36,-28,-34,-26,-36,-25,-39,-26,-38,-22,-36,-25,-38,-24,-37,-23,-39,-19,-37,-16,-40,-20,-40,-16,-40,-14,-41,-13,-41,-9,-38,-9,-41,-6,-42,-7,-41,-4,-40,-3,-40,1,-41,1,-43,3,-40,0,-39,5,-41,5,-39,8,-41,6,-44,7,-42,9,-42,10,-44,9,-43,8,-44,12,-44,14,-40,12,0,0,0,0,0,0,10,41,12,39,14,38,13,36,13,36,11,32,15,31,14,36,14,30,12,31,14,27,14,26,18,27,16,24,15,25,19,22,20,25,18,22,16,24,21,19,22,18,19,20,19,16,19,16,20,19,20,18,21,15,21,14,21,18,23,12,21,14,22,14,22,14,22,15,21,12,21,18,21,14,22,12,22,13,20,13,21,10,20,12,21,14,19,12,18,12,19,10,18,13,19,12,15,11,13,11,15,11,12,10,12,13,12,11,12,10,11,10,10,12,0,0,0,0,0,0,0,0,0,0]"""
1782176078420,2026-06-23T09:54:38.420,warning,breathing,lmh,lying_fast_breath,t246,"CSI_DATA,239748,1a:00:00:00:00:00,-61,11,-98,14,43,11,1796747094,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-24,-13,-25,-13,-27,-12,-29,-10,-31,-8,-30,-8,-31,-5,-33,-6,-39,-3,-38,-2,-39,-3,-38,-3,-42,0,-42,6,-42,4,-43,3,-44,10,-44,9,-41,10,-40,14,-41,13,-45,14,-42,14,-42,19,-43,15,-41,19,-40,19,-42,20,-39,18,-39,18,-38,20,-41,18,-39,18,-38,19,-38,18,-39,16,-36,18,-37,20,-38,16,-39,19,-38,15,-39,19,-39,18,-41,18,-34,16,-37,19,-36,18,-37,20,-38,21,-39,22,-37,24,-37,27,-37,27,-32,26,-36,25,-36,26,-33,0,0,0,0,0,0,-30,-31,-28,-31,-29,-29,-24,-29,-24,-29,-20,-29,-20,-28,-20,-32,-19,-29,-16,-28,-15,-25,-15,-25,-18,-27,-14,-25,-12,-28,-13,-23,-15,-27,-12,-26,-11,-25,-12,-25,-14,-24,-10,-26,-10,-23,-10,-23,-9,-25,-8,-25,-9,-24,-9,-25,-6,-26,-9,-25,-6,-24,-6,-26,-4,-26,-6,-25,-4,-25,-2,-26,-2,-25,-1,-24,0,-26,1,-24,2,-23,3,-24,4,-22,4,-22,7,-21,5,-22,7,-19,8,-19,8,-18,7,-18,10,-15,8,-14,10,-12,13,-12,11,-10,11,-10,13,-8,0,0,0,0,0,0,0,0,0,0]"""
1782176078432,2026-06-23T09:54:38.432,warning,breathing,lmh,lying_fast_breath,t246,"CSI_DATA,239749,1a:00:00:00:00:00,-61,11,-98,13,43,11,1796758100,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,26,-13,25,-10,29,-10,29,-9,32,-9,31,-6,33,-9,33,-7,37,-9,38,-6,39,-7,38,-7,40,-9,41,-7,41,-4,43,-4,43,-8,44,-2,42,-3,43,-2,46,0,44,-1,45,-5,46,-4,47,-5,42,-7,43,-3,44,-5,44,-4,43,-7,42,-6,44,-9,43,-9,40,-8,42,-10,40,-13,39,-11,40,-16,39,-14,38,-18,38,-16,35,-21,38,-18,38,-22,34,-19,34,-20,37,-20,33,-22,32,-21,37,-25,38,-25,35,-23,38,-21,37,-23,38,-27,35,-25,35,-25,0,0,0,0,0,0,-21,-35,-23,-35,-25,-31,-21,-30,-22,-31,-20,-30,-19,-29,-20,-31,-19,-26,-17,-27,-19,-26,-18,-26,-18,-26,-18,-25,-18,-23,-17,-21,-20,-21,-19,-19,-18,-20,-19,-20,-21,-17,-18,-20,-19,-17,-17,-18,-19,-18,-19,-18,-19,-18,-21,-15,-19,-19,-19,-15,-18,-16,-18,-17,-18,-18,-19,-16,-18,-15,-18,-17,-18,-17,-15,-17,-17,-19,-16,-16,-17,-16,-16,-17,-15,-18,-14,-18,-14,-17,-15,-15,-13,-17,-13,-17,-9,-16,-10,-16,-8,-16,-10,-15,-7,-14,-7,-15,-6,-15,-5,-15,-4,-15,0,0,0,0,0,0,0,0,0,0]"""
1782176078445,2026-06-23T09:54:38.445,warning,breathing,lmh,lying_fast_breath,t246,"CSI_DATA,239751,1a:00:00:00:00:00,-61,11,-98,14,43,11,1796780094,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,26,8,25,10,28,13,28,15,28,16,26,18,27,18,26,21,30,24,28,24,26,28,27,28,30,30,26,31,22,34,24,37,27,34,22,41,21,37,18,37,18,41,20,42,19,41,18,42,18,46,20,39,12,42,14,41,12,44,14,41,10,39,11,43,14,40,12,40,13,41,16,41,11,38,12,39,12,40,15,40,13,40,15,38,11,40,15,41,11,37,15,39,12,40,14,38,12,40,13,43,10,42,10,43,8,45,6,43,7,45,9,44,7,44,0,0,0,0,0,0,43,2,43,2,40,-1,37,2,41,1,34,5,36,3,36,5,33,5,31,5,30,5,29,5,32,4,30,5,29,8,28,4,31,5,28,7,27,8,28,8,29,5,27,8,24,5,25,7,25,9,25,8,25,8,26,7,26,9,25,7,25,10,25,11,24,11,25,10,22,12,21,14,22,13,21,14,21,13,19,16,18,16,15,18,18,16,16,16,13,18,13,18,10,18,11,16,9,16,8,15,7,16,7,16,6,16,4,16,2,15,1,15,-1,14,0,0,0,0,0,0,0,0,0,0]"""
1782176078458,2026-06-23T09:54:38.458,warning,breathing,lmh,lying_fast_breath,t246,"CSI_DATA,239752,1a:00:00:00:00:00,-61,11,-98,14,43,11,1796791094,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-24,15,-24,11,-27,11,-30,11,-31,11,-31,10,-30,10,-32,10,-36,11,-38,10,-38,11,-37,12,-40,12,-41,11,-41,6,-43,10,-42,12,-46,8,-40,9,-42,6,-45,6,-43,8,-44,9,-44,10,-46,10,-42,12,-43,8,-44,11,-44,10,-42,12,-39,12,-42,13,-39,15,-38,14,-39,19,-39,19,-33,18,-36,21,-37,20,-34,24,-34,22,-32,24,-33,24,-33,26,-31,23,-29,27,-31,26,-29,30,-31,28,-31,30,-30,29,-29,30,-32,30,-32,29,-31,31,-30,31,-30,30,0,0,0,0,0,0,28,30,28,30,29,27,26,29,27,27,24,25,25,25,27,24,25,25,23,23,25,21,22,19,25,20,24,21,23,19,24,18,26,16,24,15,21,16,23,14,25,12,23,16,22,11,23,12,22,15,23,13,22,12,25,10,23,12,25,9,22,11,24,12,24,11,24,10,22,10,24,12,23,11,21,10,23,11,20,11,21,11,21,11,20,13,21,12,18,11,19,11,16,11,16,11,14,11,15,10,13,12,13,10,12,13,10,13,9,12,10,12,8,12,0,0,0,0,0,0,0,0,0,0]"""
1782176078470,2026-06-23T09:54:38.470,warning,breathing,lmh,lying_fast_breath,t246,"CSI_DATA,239753,1a:00:00:00:00:00,-61,11,-98,14,43,11,1796802425,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-26,10,-25,12,-29,15,-27,16,-27,19,-25,19,-27,21,-26,23,-30,27,-29,25,-28,25,-29,26,-31,31,-28,31,-24,37,-27,32,-30,39,-27,34,-22,33,-23,37,-21,40,-25,41,-24,40,-21,43,-22,37,-24,40,-20,39,-20,42,-18,40,-22,38,-18,40,-19,39,-20,38,-16,38,-22,38,-21,36,-20,34,-22,39,-21,33,-24,36,-21,33,-25,34,-21,34,-26,32,-20,32,-23,36,-21,32,-23,36,-23,39,-23,37,-22,37,-21,40,-18,41,-21,40,-22,38,-21,39,-21,0,0,0,0,0,0,-13,-40,-12,-40,-14,-36,-12,-37,-13,-37,-8,-33,-10,-36,-8,-36,-8,-33,-8,-30,-9,-30,-6,-29,-8,-30,-6,-32,-6,-28,-6,-28,-8,-30,-5,-28,-5,-26,-6,-26,-7,-26,-5,-28,-6,-23,-5,-25,-4,-26,-4,-26,-4,-27,-6,-25,-3,-26,-7,-26,-4,-24,-3,-27,-2,-27,-3,-24,-2,-25,0,-26,0,-25,1,-25,3,-25,3,-24,4,-24,5,-24,5,-24,4,-23,6,-20,6,-23,6,-19,6,-20,8,-18,8,-15,9,-14,9,-14,10,-13,11,-13,11,-12,11,-10,12,-9,0,0,0,0,0,0,0,0,0,0]"""
1782176078482,2026-06-23T09:54:38.482,warning,breathing,lmh,lying_fast_breath,t246,"CSI_DATA,239754,1a:00:00:00:00:00,-61,11,-98,20,42,11,1796813094,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-26,12,-27,9,-28,8,-32,8,-31,7,-34,3,-34,4,-35,2,-39,2,-38,-2,-39,-1,-40,-2,-42,-3,-43,-4,-42,-9,-42,-10,-46,-8,-42,-13,-40,-14,-43,-14,-43,-17,-43,-19,-41,-17,-43,-17,-45,-20,-42,-16,-39,-20,-42,-21,-38,-22,-39,-19,-35,-20,-41,-21,-39,-22,-38,-20,-39,-20,-39,-19,-34,-19,-38,-16,-40,-19,-39,-19,-39,-18,-39,-15,-37,-18,-40,-15,-36,-18,-38,-17,-37,-17,-36,-17,-37,-19,-39,-21,-39,-18,-40,-21,-37,-27,-36,-25,-41,-20,-40,-24,-36,-25,0,0,0,0,0,0,-31,32,-29,31,-26,32,-26,26,-26,29,-27,25,-26,25,-29,27,-25,21,-27,21,-25,21,-24,20,-24,22,-23,20,-23,20,-23,19,-23,20,-23,19,-23,16,-22,16,-22,19,-22,14,-22,16,-21,16,-23,14,-23,15,-21,13,-22,17,-24,16,-20,16,-22,12,-24,14,-23,12,-24,14,-21,11,-25,10,-25,10,-23,10,-25,9,-25,6,-23,6,-24,4,-25,3,-24,5,-24,2,-21,1,-22,-1,-22,0,-18,-3,-19,-2,-19,-5,-17,-4,-17,-4,-17,-6,-14,-6,-14,-7,-12,-9,0,0,0,0,0,0,0,0,0,0]"""
1782176078493,2026-06-23T09:54:38.493,warning,breathing,lmh,lying_fast_breath,t246,"CSI_DATA,239755,1a:00:00:00:00:00,-61,11,-98,18,42,11,1796824094,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,-15,-20,-16,-22,-21,-20,-23,-21,-24,-19,-25,-20,-27,-16,-28,-19,-31,-19,-34,-19,-33,-18,-33,-20,-39,-16,-39,-12,-40,-12,-42,-15,-41,-11,-42,-10,-40,-10,-44,-8,-42,-6,-44,-6,-44,-8,-43,-4,-45,-6,-44,-1,-43,-2,-43,-2,-44,-5,-43,-2,-42,-1,-44,-2,-44,-2,-41,-2,-42,-5,-43,-2,-39,-4,-41,-3,-40,-7,-42,-5,-41,-7,-41,-4,-40,-7,-44,-5,-39,-5,-41,-4,-41,-5,-39,-5,-41,-5,-44,-5,-43,-3,-44,0,-45,3,-45,-2,-47,-1,-44,0,-42,0,0,0,0,0,0,-41,-7,-41,-7,-40,-4,-38,-9,-38,-6,-33,-8,-37,-7,-36,-10,-33,-9,-31,-9,-31,-9,-29,-9,-30,-9,-28,-8,-27,-10,-28,-7,-30,-7,-28,-7,-25,-9,-27,-9,-28,-8,-27,-10,-23,-7,-24,-8,-23,-9,-25,-11,-24,-9,-24,-7,-24,-10,-22,-8,-23,-12,-23,-12,-23,-11,-22,-11,-21,-12,-21,-13,-20,-12,-19,-12,-21,-15,-18,-15,-16,-14,-16,-14,-15,-16,-16,-15,-14,-16,-13,-18,-12,-18,-11,-18,-7,-15,-9,-15,-7,-16,-7,-15,-6,-16,-4,-18,-5,-16,-3,-13,-1,-15,0,0,0,0,0,0,0,0,0,0]"""
1782176078515,2026-06-23T09:54:38.515,warning,breathing,lmh,lying_fast_breath,t246,"CSI_DATA,239756,1a:00:00:00:00:00,-61,11,-98,18,42,11,1796849180,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,25,-10,27,-8,28,-8,31,-6,31,-6,31,-3,34,-1,32,-1,39,-1,37,3,39,6,39,4,41,5,41,6,40,12,40,12,44,11,42,15,38,15,42,19,39,20,40,21,37,21,38,23,40,26,37,22,34,27,36,28,33,26,36,24,31,26,38,28,33,25,31,26,36,25,34,24,30,23,34,23,33,24,37,25,32,25,34,23,33,25,36,25,32,26,32,23,32,26,30,23,31,25,33,29,31,28,33,30,30,33,27,32,30,31,31,32,29,33,0,0,0,0,0,0,37,-22,37,-20,34,-23,33,-16,33,-18,33,-12,31,-14,33,-14,31,-12,31,-9,28,-9,27,-8,29,-10,28,-8,26,-8,26,-8,30,-8,26,-7,28,-5,27,-7,26,-9,26,-5,25,-7,25,-5,25,-3,26,-3,27,-2,26,-5,27,-3,25,-4,24,-1,27,0,26,-1,26,-1,24,1,26,4,25,1,25,4,25,5,24,6,21,7,22,9,22,9,21,9,21,10,21,10,19,10,18,11,15,13,12,11,14,14,12,12,10,14,9,13,10,13,6,13,5,15,0,0,0,0,0,0,0,0,0,0]"""
1782176078526,2026-06-23T09:54:38.526,warning,breathing,lmh,lying_fast_breath,t246,"CSI_DATA,239757,1a:00:00:00:00:00,-61,11,-98,19,42,11,1796849309,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-25,8,-26,7,-27,13,-30,12,-29,15,-28,16,-29,17,-28,21,-31,22,-28,25,-30,25,-30,26,-31,29,-31,32,-26,29,-27,30,-32,36,-25,34,-25,39,-22,40,-20,38,-24,38,-20,41,-23,43,-20,37,-21,40,-16,42,-17,40,-16,38,-19,38,-15,43,-16,40,-15,39,-16,41,-17,38,-18,36,-15,36,-18,40,-15,38,-18,39,-16,33,-20,37,-18,40,-18,39,-15,36,-16,39,-16,37,-15,37,-14,42,-14,42,-15,39,-14,43,-12,41,-9,44,-12,43,-10,43,-10,0,0,0,0,0,0,-1,-44,-1,-41,-3,-43,-1,-39,0,-37,2,-36,-1,-34,2,-38,3,-34,5,-32,3,-32,4,-28,3,-33,5,-31,6,-30,3,-27,5,-30,6,-29,9,-28,5,-26,2,-28,7,-26,4,-25,8,-25,8,-25,7,-25,7,-24,7,-25,10,-26,6,-24,11,-23,10,-23,11,-24,11,-23,10,-21,14,-24,14,-21,14,-20,16,-20,15,-19,13,-17,15,-18,19,-16,16,-16,17,-14,15,-15,15,-12,17,-12,16,-10,16,-9,15,-6,16,-7,16,-5,18,-3,16,-4,15,-1,15,1,0,0,0,0,0,0,0,0,0,0]"""
1782176078536,2026-06-23T09:54:38.536,warning,breathing,lmh,lying_fast_breath,t246,"CSI_DATA,239758,1a:00:00:00:00:00,-61,11,-98,18,42,11,1796857094,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,28,-4,27,-4,29,-5,30,-8,33,-7,31,-7,31,-8,31,-9,38,-10,37,-11,37,-9,36,-11,41,-10,41,-13,39,-12,39,-11,43,-16,43,-12,40,-15,42,-16,42,-12,43,-12,43,-11,42,-12,45,-6,43,-12,42,-11,43,-10,43,-7,43,-8,39,-6,44,-4,43,-2,41,-1,43,2,42,1,39,3,42,4,41,8,42,5,41,11,40,8,41,12,41,9,38,12,38,13,39,13,38,15,38,15,42,18,38,19,39,15,41,14,40,20,41,20,40,20,38,0,0,0,0,0,0,41,-15,38,-16,34,-20,33,-16,32,-19,31,-15,31,-19,32,-18,29,-16,29,-14,27,-14,26,-18,24,-19,25,-16,24,-18,20,-18,23,-21,21,-21,21,-16,19,-19,19,-21,22,-18,15,-18,19,-20,19,-19,19,-20,16,-20,15,-21,14,-21,13,-21,14,-20,15,-20,14,-22,14,-21,14,-20,16,-21,15,-21,14,-20,15,-20,15,-20,13,-16,14,-19,15,-19,14,-18,12,-14,13,-16,13,-14,13,-18,13,-13,12,-12,13,-12,11,-11,13,-11,13,-10,13,-9,13,-8,13,-7,0,0,0,0,0,0,0,0,0,0]"""
