pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782152831791,2026-06-23T03:27:11.791,warning,breathing,mhw,lying_fast_breath,t046,"CSI_DATA,831790,1a:00:00:00:00:00,-51,11,-99,19,30,11,831944424,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-8,17,-10,11,-7,17,-8,15,-7,20,-6,20,-5,18,-1,20,-6,18,-2,22,-3,24,-3,22,-4,22,-3,28,0,20,-4,25,-4,22,0,27,0,24,3,20,5,26,0,20,5,25,1,25,2,23,1,23,1,27,4,20,-2,25,-1,22,1,28,0,23,3,23,1,23,3,23,1,20,0,23,-3,22,-1,20,-3,24,1,18,-6,25,-6,24,-1,29,-2,21,1,24,-2,23,1,23,-3,23,-2,25,-6,25,-6,27,-2,22,-2,23,-6,26,-3,22,-1,0,0,0,0,0,0,-2,-27,0,-19,-1,-25,1,-20,1,-17,1,-22,0,-15,0,-22,0,-17,1,-19,2,-18,4,-14,0,-16,3,-13,1,-15,1,-13,0,-13,1,-13,1,-13,-1,-9,0,-12,1,-10,1,-12,2,-10,3,-8,0,-10,3,-7,2,-9,2,-9,2,-9,2,-8,3,-8,2,-6,3,-8,3,-6,4,-8,5,-5,5,-5,6,-5,5,-3,5,-2,5,-3,5,-3,5,-2,6,0,3,-2,6,-1,6,0,6,0,5,1,5,1,4,2,5,2,4,1,6,3,4,3,4,3,0,0,0,0,0,0,0,0,0,0]"""
1782152831803,2026-06-23T03:27:11.803,warning,breathing,mhw,lying_fast_breath,t046,"CSI_DATA,831791,1a:00:00:00:00:00,-51,11,-99,19,30,11,831955424,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,15,3,18,2,14,2,20,1,17,2,19,4,19,0,18,5,22,1,20,2,22,3,23,3,22,3,23,2,27,4,21,6,24,2,23,5,24,5,22,1,22,10,25,5,22,6,22,8,23,9,22,8,22,8,25,11,18,14,20,10,20,13,20,12,18,15,16,16,17,18,15,16,14,17,13,18,13,18,13,20,15,19,8,22,10,20,10,24,8,19,8,23,5,22,5,25,4,23,2,23,3,25,2,26,3,23,0,24,0,27,0,22,0,0,0,0,0,0,0,0,-24,-1,-21,-2,-22,-2,-22,-3,-18,-3,-20,-4,-16,-5,-20,-2,-16,-5,-17,-5,-15,-4,-14,-7,-15,-6,-12,-5,-13,-6,-13,-7,-11,-5,-11,-6,-12,-6,-7,-7,-8,-6,-10,-6,-9,-6,-8,-6,-8,-8,-8,-6,-5,-6,-6,-6,-7,-6,-6,-5,-6,-6,-8,-5,-5,-6,-6,-5,-6,-5,-6,-4,-5,-5,-5,-4,-6,-3,-5,-3,-5,-1,-5,-3,-6,-2,-6,-1,-6,-1,-5,-1,-5,0,-5,0,-6,0,-5,0,-6,1,-3,0,-6,1,-5,1,-4,1,-5,1,-5,0,0,0,0,0,0,0,0,0,0]"""
1782152831813,2026-06-23T03:27:11.813,warning,breathing,mhw,lying_fast_breath,t046,"CSI_DATA,831792,1a:00:00:00:00:00,-51,11,-99,19,30,11,831966424,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,17,-4,11,-7,19,-5,14,-8,18,-8,15,-7,16,-8,20,-10,17,-10,22,-10,18,-12,18,-11,19,-13,20,-11,16,-17,23,-11,17,-15,22,-10,17,-13,18,-14,24,-13,19,-13,24,-12,19,-13,19,-12,20,-13,20,-8,18,-13,23,-9,17,-10,21,-7,16,-6,24,-7,20,-4,23,-5,22,-6,23,-6,22,-5,23,-1,24,-1,20,-3,26,-3,21,1,24,0,18,3,25,0,23,5,24,2,23,3,25,0,22,0,24,3,23,3,27,3,23,3,20,5,24,0,0,0,0,0,0,21,-3,27,-4,18,-4,20,-5,25,-6,17,-3,23,-5,16,-4,19,-5,13,-3,15,-5,17,-6,15,-5,17,-6,13,-4,12,-5,13,-5,12,-6,10,-4,13,-5,9,-4,10,-5,7,-3,8,-5,9,-5,8,-5,10,-5,8,-5,9,-4,8,-3,8,-4,6,-3,10,-3,7,-2,6,-3,5,-1,7,-2,6,0,6,-1,7,-1,6,0,5,0,7,1,5,1,6,0,7,3,5,3,4,1,3,2,6,2,3,3,5,3,3,3,2,4,3,5,3,5,1,5,0,0,0,0,0,0,0,0,0,0]"""
1782152831825,2026-06-23T03:27:11.825,warning,breathing,mhw,lying_fast_breath,t046,"CSI_DATA,831793,1a:00:00:00:00:00,-51,11,-99,19,30,11,831977424,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-7,17,-8,13,-6,18,-6,15,-6,18,-7,19,-6,18,-3,21,-9,19,-4,21,-5,22,-7,22,-8,21,-6,26,-6,18,-8,22,-10,22,-5,23,-8,22,-7,20,-4,23,-11,21,-6,22,-8,23,-9,20,-10,22,-9,25,-11,15,-13,18,-15,20,-12,20,-18,18,-13,17,-16,18,-14,15,-17,14,-15,13,-18,13,-19,12,-17,15,-20,5,-19,9,-23,10,-21,11,-23,10,-20,6,-23,9,-21,5,-23,5,-24,3,-23,3,-25,5,-26,3,-23,0,-25,1,-25,3,-23,0,0,0,0,0,0,-25,-1,-22,-1,-23,-1,-21,-1,-18,0,-20,0,-16,1,-20,3,-18,0,-18,2,-17,2,-14,1,-16,3,-15,1,-14,3,-13,4,-13,3,-11,3,-13,3,-8,5,-11,5,-11,4,-10,5,-9,3,-8,4,-9,5,-6,3,-8,5,-8,4,-7,4,-7,3,-9,2,-5,5,-6,5,-6,3,-8,3,-6,1,-6,2,-7,1,-6,1,-6,1,-6,0,-6,0,-4,0,-6,-1,-5,0,-5,0,-5,-1,-6,-2,-3,-2,-5,-2,-3,-3,-3,-2,-3,-3,-4,-3,-4,-4,-3,-3,0,0,0,0,0,0,0,0,0,0]"""
1782152831836,2026-06-23T03:27:11.836,warning,breathing,mhw,lying_fast_breath,t046,"CSI_DATA,831794,1a:00:00:00:00:00,-51,11,-99,18,30,11,831988424,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-12,11,-14,9,-10,14,-14,9,-12,16,-15,16,-15,14,-9,13,-14,14,-11,16,-18,14,-18,15,-17,12,-16,17,-18,11,-15,14,-22,12,-18,19,-22,16,-20,13,-16,14,-19,13,-15,12,-23,12,-22,10,-21,9,-18,11,-22,3,-18,5,-25,5,-21,6,-30,7,-22,5,-23,6,-23,2,-22,1,-20,-3,-24,-2,-22,-3,-18,-3,-24,-8,-17,-11,-24,-9,-21,-10,-30,-6,-22,-10,-21,-8,-22,-10,-18,-12,-19,-18,-20,-14,-16,-14,-20,-15,-17,-20,-14,-18,-18,-18,-16,0,0,0,0,0,0,-15,18,-11,15,-13,23,-14,18,-8,12,-11,18,-7,15,-9,20,-7,15,-10,20,-8,15,-7,14,-5,14,-5,11,-2,15,-1,14,-1,13,-2,11,-3,12,0,9,1,13,0,11,0,14,-1,11,0,9,0,10,0,9,2,9,1,10,0,9,0,7,0,10,1,6,1,7,1,8,2,11,-1,8,0,7,-1,7,-1,5,0,6,1,6,0,6,0,5,-1,5,0,5,0,6,-2,5,-3,6,-1,3,-3,3,-3,2,-3,3,-4,3,-3,3,-3,4,-4,3,0,0,0,0,0,0,0,0,0,0]"""
1782152831848,2026-06-23T03:27:11.848,warning,breathing,mhw,lying_fast_breath,t046,"CSI_DATA,831795,1a:00:00:00:00:00,-51,11,-99,18,30,11,831999424,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-13,-8,-16,-5,-14,-7,-18,-6,-15,-7,-18,-6,-20,-3,-18,-8,-20,-3,-18,-4,-21,-7,-22,-7,-20,-7,-23,-5,-27,-5,-19,-7,-25,-3,-22,-7,-25,-6,-23,-3,-20,-9,-24,-4,-21,-5,-23,-8,-24,-8,-22,-7,-22,-7,-27,-10,-17,-12,-22,-7,-21,-13,-24,-9,-20,-12,-19,-11,-20,-14,-18,-12,-17,-14,-17,-16,-16,-16,-15,-16,-20,-17,-11,-19,-14,-17,-16,-22,-16,-16,-13,-20,-12,-18,-14,-20,-11,-21,-12,-22,-11,-24,-10,-23,-12,-21,-8,-23,-9,-24,-10,-22,-10,0,0,0,0,0,0,-12,23,-9,19,-9,23,-9,20,-7,16,-10,21,-5,15,-7,21,-6,15,-7,19,-5,17,-5,13,-4,17,-3,13,-4,14,-3,14,-1,14,-3,12,-3,14,0,11,0,12,-2,11,0,12,-1,12,0,9,0,12,-1,9,-1,9,0,11,0,8,-1,8,-2,11,0,7,0,9,-1,7,-1,9,-1,7,0,8,-2,7,-2,6,-1,5,-2,5,-2,5,-3,4,-4,4,-2,5,-3,5,-3,3,-5,3,-3,1,-4,2,-3,1,-3,1,-5,1,-5,1,-4,0,-5,1,0,0,0,0,0,0,0,0,0,0]"""
1782152831857,2026-06-23T03:27:11.857,warning,breathing,mhw,lying_fast_breath,t046,"CSI_DATA,831796,1a:00:00:00:00:00,-51,11,-99,18,30,11,832010424,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-9,-14,-12,-9,-10,-14,-15,-11,-9,-14,-16,-12,-16,-8,-16,-14,-16,-9,-15,-14,-17,-15,-17,-15,-16,-15,-15,-16,-22,-14,-12,-20,-17,-14,-16,-18,-22,-16,-19,-12,-16,-18,-17,-12,-15,-19,-16,-19,-16,-18,-14,-16,-13,-21,-19,-17,-7,-23,-11,-17,-12,-27,-12,-19,-12,-21,-9,-20,-12,-21,-6,-18,-5,-24,-3,-23,-2,-20,-1,-25,-4,-19,3,-26,3,-23,0,-31,1,-22,-1,-25,2,-24,0,-21,5,-22,4,-25,9,-22,10,-27,9,-21,7,-22,13,-25,11,-24,9,0,0,0,0,0,0,9,24,8,16,12,25,9,20,7,13,11,20,11,12,12,20,9,13,12,18,11,16,8,14,11,12,8,10,10,11,11,9,10,9,9,9,11,12,9,3,12,6,9,7,12,8,9,7,7,7,10,6,7,5,9,3,9,4,8,4,7,4,8,7,6,1,7,3,6,3,9,5,7,5,5,4,5,6,4,5,5,3,5,3,5,5,3,3,2,5,3,4,3,3,2,5,2,6,0,4,0,5,0,5,0,5,0,5,0,5,0,4,0,4,0,0,0,0,0,0,0,0,0,0]"""
1782152831871,2026-06-23T03:27:11.871,warning,breathing,mhw,lying_fast_breath,t046,"CSI_DATA,831797,1a:00:00:00:00:00,-51,11,-99,18,30,11,832021424,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-10,-12,-12,-9,-12,-12,-14,-10,-12,-12,-17,-11,-18,-11,-16,-8,-16,-9,-16,-12,-20,-11,-20,-11,-19,-12,-18,-12,-21,-7,-20,-11,-24,-11,-18,-10,-24,-11,-25,-12,-22,-6,-22,-9,-20,-12,-23,-12,-21,-11,-22,-10,-19,-12,-21,-9,-20,-13,-22,-11,-18,-14,-24,-13,-22,-13,-20,-14,-19,-12,-18,-13,-16,-18,-17,-15,-17,-16,-15,-18,-14,-14,-14,-19,-17,-18,-12,-22,-20,-21,-15,-18,-15,-20,-14,-16,-14,-19,-12,-23,-15,-19,-13,-22,-14,-20,-16,-22,-12,-22,-14,-22,-14,0,0,0,0,0,0,-12,20,-9,18,-12,23,-11,19,-9,16,-11,19,-9,17,-11,19,-8,16,-12,17,-9,17,-7,14,-8,12,-7,13,-6,14,-5,13,-5,14,-5,11,-5,12,-4,10,-5,12,-4,11,-5,12,-5,11,-2,10,-5,9,-3,9,-3,10,-3,9,-3,8,-3,8,-4,8,-3,7,-3,8,-3,7,-5,8,-5,6,-5,5,-4,6,-5,4,-4,4,-5,4,-5,3,-5,3,-5,2,-5,1,-5,1,-4,2,-5,1,-5,1,-5,0,-5,0,-4,-1,-5,-1,-5,-1,-4,-1,-4,-1,0,0,0,0,0,0,0,0,0,0]"""
1782152831881,2026-06-23T03:27:11.881,warning,breathing,mhw,lying_fast_breath,t046,"CSI_DATA,831798,1a:00:00:00:00:00,-51,11,-99,18,30,11,832032424,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-17,3,-14,5,-18,3,-15,6,-20,5,-15,4,-15,6,-20,6,-20,7,-22,8,-18,9,-19,8,-20,11,-22,9,-20,11,-25,7,-20,11,-24,8,-18,6,-20,9,-22,7,-24,8,-26,9,-22,10,-24,7,-24,8,-25,4,-22,7,-27,4,-21,5,-24,2,-18,0,-23,1,-22,-2,-24,0,-25,0,-25,0,-21,-1,-23,-1,-26,-4,-22,-4,-27,-2,-20,-7,-24,-4,-16,-9,-22,-7,-22,-12,-23,-12,-24,-11,-25,-8,-21,-11,-25,-11,-22,-12,-22,-10,-24,-11,-20,-13,-23,0,0,0,0,0,0,-20,12,-24,14,-14,9,-18,12,-22,14,-15,8,-19,13,-12,9,-17,12,-11,9,-11,11,-12,11,-12,12,-13,13,-11,9,-11,10,-11,11,-9,11,-9,9,-10,11,-7,9,-8,9,-5,7,-5,8,-7,9,-5,10,-7,10,-5,7,-7,8,-5,8,-6,8,-4,7,-7,7,-5,4,-5,6,-4,4,-4,5,-6,5,-5,5,-6,5,-5,3,-5,2,-6,2,-6,2,-5,2,-7,2,-5,0,-5,1,-4,0,-4,0,-6,0,-4,1,-6,-1,-5,-1,-4,-1,-4,-2,-4,-2,0,0,0,0,0,0,0,0,0,0]"""
1782152831890,2026-06-23T03:27:11.890,warning,breathing,mhw,lying_fast_breath,t046,"CSI_DATA,831799,1a:00:00:00:00:00,-51,11,-99,18,30,11,832043424,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,8,-15,10,-11,7,-18,9,-12,9,-18,10,-20,9,-16,5,-17,9,-18,5,-22,11,-20,11,-20,11,-17,10,-22,11,-15,10,-22,15,-18,12,-25,14,-24,13,-20,11,-21,11,-18,10,-20,16,-19,16,-18,14,-16,12,-20,16,-12,15,-14,20,-14,17,-19,24,-16,18,-14,20,-14,18,-12,17,-11,17,-7,25,-9,21,-5,20,-7,22,-1,20,-1,25,-2,24,-5,32,-3,24,-1,24,-5,24,0,22,1,24,3,28,3,22,2,26,3,24,7,25,4,25,5,27,0,0,0,0,0,0,25,-5,18,-6,26,-9,21,-6,14,-5,22,-8,15,-7,19,-10,14,-7,20,-8,17,-7,15,-7,13,-7,12,-5,13,-9,11,-8,11,-7,10,-8,11,-7,6,-7,8,-10,7,-8,10,-10,10,-7,6,-6,7,-7,5,-6,5,-8,5,-7,6,-6,5,-5,7,-7,3,-5,4,-7,4,-6,7,-9,7,-5,5,-5,7,-4,5,-3,4,-3,5,-5,5,-3,4,-1,5,-1,4,-3,5,-3,5,-2,7,-1,5,0,5,0,5,1,4,0,4,0,7,0,5,0,5,1,0,0,0,0,0,0,0,0,0,0]"""
1782152831901,2026-06-23T03:27:11.901,warning,breathing,mhw,lying_fast_breath,t046,"CSI_DATA,831800,1a:00:00:00:00:00,-51,11,-99,18,30,11,832054424,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,2,-14,0,-18,2,-15,1,-20,0,-16,-1,-16,1,-20,0,-21,0,-23,0,-18,-3,-20,-3,-22,-2,-22,-3,-20,-4,-27,-3,-22,-1,-25,-5,-19,-3,-20,-1,-23,-2,-25,-1,-27,-3,-23,-5,-24,-5,-24,-3,-26,-4,-23,-1,-27,-2,-22,-1,-24,-1,-18,0,-22,2,-22,1,-23,4,-24,3,-25,3,-22,0,-24,2,-25,4,-21,5,-25,5,-21,5,-24,9,-18,6,-20,11,-22,9,-21,13,-22,13,-25,11,-21,7,-24,9,-23,11,-23,11,-23,9,-20,11,-22,11,0,0,0,0,0,0,9,20,11,24,9,16,11,18,11,24,7,16,9,20,8,14,9,19,6,13,9,12,9,14,11,13,10,14,7,13,7,12,9,11,7,11,6,10,8,12,7,8,7,11,5,7,7,7,7,9,7,7,7,9,5,8,5,8,5,7,5,9,4,7,5,9,3,7,3,7,3,5,3,7,3,6,2,7,2,7,1,7,0,6,1,6,0,7,-1,5,-1,7,-1,5,-1,6,-2,3,-1,4,-3,5,-1,5,-3,5,-3,3,-3,4,-4,3,-3,2,0,0,0,0,0,0,0,0,0,0]"""
1782152831912,2026-06-23T03:27:11.912,warning,breathing,mhw,lying_fast_breath,t046,"CSI_DATA,831801,1a:00:00:00:00:00,-51,11,-99,19,30,11,832065424,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-1,-14,-2,-17,-3,-16,-3,-17,-4,-18,-5,-18,-3,-20,-2,-17,-5,-21,-3,-20,-5,-19,-5,-20,-5,-22,-6,-19,-5,-23,-7,-22,-6,-23,-6,-22,-6,-21,-7,-24,-6,-21,-5,-26,-5,-24,-4,-23,-5,-24,-3,-23,-3,-22,0,-26,-5,-23,-3,-23,0,-22,0,-25,3,-23,1,-23,5,-22,2,-22,4,-23,5,-23,5,-23,7,-19,8,-24,5,-22,6,-20,10,-20,8,-23,14,-20,10,-18,15,-20,11,-20,15,-20,13,-20,12,-20,14,-22,14,-20,14,-18,15,-18,15,0,0,0,0,0,0,15,18,16,17,15,13,15,15,16,16,14,13,14,15,14,13,14,12,12,11,13,10,15,10,11,9,13,8,11,8,11,7,11,7,11,6,9,5,11,8,11,6,10,5,8,5,10,4,10,5,8,4,9,4,9,3,8,4,10,3,8,3,6,2,8,5,8,4,6,4,5,5,6,3,6,5,6,4,5,4,4,5,4,6,4,5,4,6,3,6,3,6,1,6,2,5,1,3,2,5,1,5,1,5,1,6,0,5,0,5,0,4,-1,5,0,0,0,0,0,0,0,0,0,0]"""
1782152831924,2026-06-23T03:27:11.924,warning,breathing,mhw,lying_fast_breath,t046,"CSI_DATA,831802,1a:00:00:00:00:00,-51,11,-99,20,30,11,832076424,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,12,7,14,6,14,7,17,7,14,6,20,6,19,6,18,5,17,5,17,9,21,9,20,8,20,7,18,8,20,8,19,10,22,11,20,12,24,8,24,10,22,9,19,11,19,14,21,14,19,14,19,11,17,15,17,14,17,17,17,15,15,19,20,17,16,18,14,17,14,16,12,17,11,23,9,20,10,19,6,20,6,19,4,23,4,23,3,28,5,23,4,24,2,23,2,20,2,23,0,26,-2,21,-1,23,-2,26,-1,25,-5,25,-4,25,-3,0,0,0,0,0,0,-4,-22,-4,-19,-8,-24,-6,-20,-4,-15,-7,-19,-6,-16,-8,-19,-7,-15,-6,-18,-7,-15,-7,-14,-6,-12,-7,-12,-9,-11,-7,-10,-7,-9,-7,-7,-7,-9,-7,-8,-7,-9,-7,-7,-9,-9,-8,-9,-7,-6,-6,-6,-6,-6,-8,-6,-6,-4,-7,-4,-6,-5,-6,-4,-5,-4,-6,-5,-6,-4,-7,-7,-4,-6,-4,-5,-3,-6,-3,-4,-4,-4,-4,-6,-3,-4,-3,-3,-1,-4,-1,-4,-2,-5,-1,-5,-2,-7,-1,-6,0,-6,0,-4,0,-4,0,-4,0,-6,0,-5,1,-5,0,0,0,0,0,0,0,0,0,0]"""
1782152831934,2026-06-23T03:27:11.934,warning,breathing,mhw,lying_fast_breath,t046,"CSI_DATA,831803,1a:00:00:00:00:00,-52,11,-99,20,30,11,832087424,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,7,15,8,12,7,15,8,14,7,16,8,17,8,14,9,20,7,15,8,18,9,20,8,20,6,20,8,23,11,19,6,23,7,20,8,22,7,23,6,23,6,24,3,22,4,20,3,24,2,22,0,22,2,26,1,20,-3,23,-4,22,-1,25,-5,20,-4,20,-8,20,-7,20,-11,19,-9,19,-11,18,-12,17,-12,20,-13,14,-15,15,-18,16,-15,15,-20,13,-17,11,-20,12,-20,9,-21,9,-21,8,-21,8,-22,9,-24,6,-22,4,-22,4,-25,5,-22,0,0,0,0,0,0,-25,-3,-20,-1,-21,0,-20,-2,-17,0,-20,-1,-15,2,-19,1,-16,0,-18,1,-15,4,-14,2,-15,5,-12,4,-12,3,-12,5,-11,5,-10,5,-12,4,-7,5,-8,6,-9,5,-8,6,-7,6,-6,6,-7,7,-6,4,-5,5,-6,6,-5,6,-6,6,-7,5,-4,4,-4,7,-5,6,-6,7,-5,4,-4,5,-5,3,-4,4,-4,3,-5,4,-4,3,-4,3,-6,2,-4,2,-5,2,-5,0,-6,2,-4,1,-4,1,-5,0,-4,1,-5,0,-5,0,-4,0,-5,0,0,0,0,0,0,0,0,0,0,0]"""
1782152831946,2026-06-23T03:27:11.946,warning,breathing,mhw,lying_fast_breath,t046,"CSI_DATA,831804,1a:00:00:00:00:00,-52,11,-99,17,31,11,832098424,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,2,-17,0,-13,1,-18,0,-15,0,-19,-1,-19,-3,-16,-5,-20,-3,-14,-5,-19,-6,-20,-5,-20,-5,-19,-5,-22,-10,-17,-3,-22,-7,-19,-7,-23,-10,-21,-13,-18,-13,-20,-10,-17,-10,-20,-10,-21,-11,-19,-10,-18,-10,-22,-13,-17,-5,-21,-8,-19,-10,-25,-11,-19,-11,-20,-8,-19,-11,-20,-9,-17,-7,-20,-6,-19,-5,-18,-5,-20,-9,-18,-1,-23,-4,-20,-7,-27,-8,-18,-8,-22,-6,-20,-9,-21,-5,-22,-5,-26,-4,-23,-1,-25,-6,-20,-5,-23,-2,-23,-7,-21,-7,0,0,0,0,0,0,-10,22,-5,16,-8,21,-8,17,-7,13,-9,19,-4,14,-7,18,-5,14,-7,17,-8,14,-7,11,-5,14,-6,9,-5,12,-5,12,-5,10,-4,10,-7,10,-2,8,-3,10,-5,8,-4,10,-5,8,-4,7,-4,8,-4,5,-4,8,-5,7,-4,6,-4,5,-6,6,-2,4,-4,7,-4,4,-5,5,-5,3,-6,2,-5,1,-5,1,-4,1,-5,1,-4,1,-5,1,-5,0,-3,1,-5,0,-4,-1,-6,-1,-3,-2,-4,-2,-4,-2,-4,-3,-2,-3,-4,-4,-2,-3,-2,-4,0,0,0,0,0,0,0,0,0,0]"""
1782152831957,2026-06-23T03:27:11.957,warning,breathing,mhw,lying_fast_breath,t046,"CSI_DATA,831805,1a:00:00:00:00:00,-52,11,-99,18,31,11,832109424,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-13,-2,-16,-2,-14,-1,-17,-2,-15,-2,-18,-1,-19,1,-17,-4,-19,0,-17,-1,-19,-2,-20,-3,-20,-3,-18,-1,-24,-5,-19,-6,-22,-3,-20,-5,-23,-4,-23,-1,-23,-6,-21,-4,-20,-6,-21,-8,-20,-9,-19,-8,-19,-8,-23,-11,-15,-13,-17,-9,-17,-16,-20,-11,-17,-13,-15,-13,-16,-16,-14,-14,-13,-17,-12,-17,-10,-16,-9,-19,-13,-19,-5,-21,-7,-19,-8,-23,-6,-19,-6,-21,-4,-21,-6,-21,-3,-21,-2,-24,-1,-21,0,-23,-2,-21,0,-21,3,-23,2,-22,1,0,0,0,0,0,0,2,22,2,19,4,20,2,19,2,15,3,19,5,15,6,17,4,15,5,16,4,14,4,13,6,12,5,10,6,11,6,9,6,9,5,8,5,10,7,5,6,6,6,8,8,6,5,7,5,7,7,7,5,4,5,5,6,5,4,5,4,5,5,5,4,2,5,3,4,5,5,5,3,5,4,4,2,5,4,5,2,4,3,5,3,4,1,4,0,4,2,4,2,4,0,5,0,5,0,4,0,4,-1,4,0,4,-1,4,0,4,0,5,-1,5,0,0,0,0,0,0,0,0,0,0]"""
1782152831967,2026-06-23T03:27:11.967,warning,breathing,mhw,lying_fast_breath,t046,"CSI_DATA,831806,1a:00:00:00:00:00,-53,11,-99,19,31,11,832120423,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,12,5,15,3,11,3,19,4,14,1,21,-1,20,-2,16,0,19,-2,16,-1,21,-2,20,-2,19,-3,18,-6,23,-2,16,-4,23,-3,19,-7,25,-11,21,-11,15,-8,18,-10,16,-8,22,-8,21,-8,19,-8,17,-12,20,-5,16,-6,22,-7,19,-11,26,-12,19,-9,18,-11,20,-8,16,-6,16,-5,21,-6,19,-5,16,-9,19,-2,17,-3,23,-6,21,-10,27,-9,17,-7,21,-10,19,-6,17,-8,20,-7,24,-5,20,-8,21,-8,18,-5,21,-10,22,-8,19,0,0,0,0,0,0,19,11,15,7,21,11,16,11,11,7,16,11,11,7,15,10,12,7,12,12,12,11,8,8,10,8,6,7,10,8,10,7,9,8,6,7,7,8,6,4,8,6,7,5,8,7,6,7,4,5,5,6,2,5,5,6,4,6,4,5,2,6,2,6,2,4,3,6,2,5,2,7,0,6,0,5,0,5,0,5,-1,4,0,5,-1,4,-1,3,-2,3,0,3,-2,4,-2,3,-4,3,-3,2,-3,2,-4,1,-3,0,-3,0,-3,0,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0]"""
1782152831976,2026-06-23T03:27:11.976,warning,breathing,mhw,lying_fast_breath,t046,"CSI_DATA,831807,1a:00:00:00:00:00,-53,11,-99,19,31,11,832131424,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,10,10,12,8,10,10,15,8,11,9,19,7,18,4,15,7,17,3,15,8,19,7,19,6,19,5,17,4,23,6,16,7,22,6,18,6,25,2,22,0,18,3,21,0,19,4,22,3,22,3,21,2,18,2,23,6,17,7,20,4,19,6,26,1,21,4,20,3,21,3,19,5,17,10,20,6,18,6,15,6,20,11,14,11,19,8,19,11,25,6,19,9,19,5,21,7,17,7,20,13,21,11,17,8,21,8,17,14,17,10,21,10,19,0,0,0,0,0,0,20,-8,15,-5,21,-10,17,-6,12,-3,17,-7,12,-6,16,-7,12,-6,17,-6,14,-3,12,-1,12,-4,10,-2,12,-3,10,-3,10,-3,9,-3,11,-2,6,-2,8,-4,8,-2,11,-5,10,-2,7,0,7,-2,6,-1,7,-2,7,-1,7,-1,6,-1,6,0,5,0,6,0,5,0,7,0,5,1,5,1,5,1,3,2,3,2,4,2,3,3,2,3,2,3,2,2,3,5,1,3,2,5,0,4,0,3,0,5,0,3,-1,3,0,4,-1,3,-2,3,0,0,0,0,0,0,0,0,0,0]"""
1782152831988,2026-06-23T03:27:11.988,warning,breathing,mhw,lying_fast_breath,t046,"CSI_DATA,831808,1a:00:00:00:00:00,-53,11,-99,20,31,11,832142424,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,12,6,15,3,12,4,18,4,13,3,20,2,19,2,16,2,18,0,16,2,22,1,21,1,20,1,18,1,22,0,18,2,24,1,19,0,26,0,22,0,18,0,21,-2,19,1,24,0,22,0,21,1,19,1,22,1,18,4,21,2,18,4,27,2,22,3,20,3,20,2,17,4,18,8,20,6,19,6,15,6,18,8,15,11,20,10,18,11,25,8,19,11,18,8,19,8,14,10,17,14,20,10,15,12,19,11,18,13,18,13,19,10,18,0,0,0,0,0,0,17,-11,12,-9,19,-13,15,-10,12,-7,16,-11,11,-7,14,-10,9,-8,15,-10,13,-8,9,-6,10,-7,9,-5,10,-7,9,-7,8,-7,8,-6,8,-6,6,-6,7,-6,6,-5,8,-7,7,-4,6,-4,6,-3,5,-3,5,-5,5,-3,6,-3,4,-2,5,-2,3,-1,5,-2,4,-2,6,-2,6,-1,4,0,4,0,3,0,3,0,4,0,3,1,3,0,4,1,2,1,3,1,4,2,4,3,2,3,3,2,2,4,1,3,2,2,3,5,1,4,0,4,0,0,0,0,0,0,0,0,0,0]"""
