pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782152305524,2026-06-23T03:18:25.524,warning,breathing,mhw,lying_fast_breath,t025,"CSI_DATA,783947,1a:00:00:00:00:00,-47,11,-99,20,28,11,305671646,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-12,13,-14,13,-11,17,-14,13,-13,21,-14,21,-13,19,-13,20,-11,20,-10,23,-14,23,-13,24,-12,22,-10,27,-11,22,-9,28,-11,23,-11,30,-11,29,-7,27,-8,26,-6,24,-6,27,-12,26,-10,25,-9,23,-8,26,-10,22,-7,26,-12,23,-10,29,-13,26,-12,23,-13,24,-12,21,-10,20,-13,23,-17,21,-13,18,-14,20,-16,18,-15,22,-20,18,-18,27,-23,21,-18,20,-21,22,-20,17,-17,19,-20,20,-25,18,-20,20,-23,22,-20,20,-23,21,-25,22,-22,0,0,0,0,0,0,-22,-20,-19,-16,-25,-22,-20,-20,-16,-16,-20,-20,-16,-16,-21,-20,-18,-13,-19,-20,-18,-17,-17,-15,-15,-15,-13,-13,-16,-14,-16,-13,-15,-13,-15,-11,-14,-13,-13,-10,-14,-12,-13,-10,-15,-12,-13,-12,-13,-9,-11,-11,-11,-10,-14,-9,-12,-8,-11,-8,-9,-9,-13,-10,-9,-8,-11,-9,-10,-9,-11,-12,-9,-11,-9,-10,-7,-10,-5,-10,-5,-10,-7,-10,-5,-10,-5,-8,-3,-10,-3,-8,-3,-11,-2,-10,0,-13,0,-9,0,-10,1,-8,1,-7,1,-8,1,-7,3,-6,3,-6,0,0,0,0,0,0,0,0,0,0]"""
1782152305533,2026-06-23T03:18:25.533,warning,breathing,mhw,lying_fast_breath,t025,"CSI_DATA,783948,1a:00:00:00:00:00,-47,11,-99,18,28,11,305682646,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,17,-8,19,-7,16,-10,20,-8,17,-12,20,-13,21,-13,15,-13,22,-15,17,-14,21,-16,22,-14,22,-13,21,-19,23,-13,19,-16,24,-16,21,-19,25,-18,19,-19,15,-17,23,-17,17,-16,23,-17,22,-16,22,-14,22,-19,24,-8,20,-9,26,-12,21,-14,29,-14,22,-10,23,-13,24,-9,24,-8,22,-4,26,-5,24,-3,22,-8,26,2,22,1,29,-2,28,-1,35,-3,25,0,28,-4,28,1,26,1,27,6,31,6,29,3,31,4,28,8,30,5,31,4,31,0,0,0,0,0,0,31,-4,25,-4,31,-5,29,-5,22,-4,29,-4,19,-6,27,-8,22,-5,26,-6,24,-6,20,-2,22,-5,19,-3,20,-6,18,-6,18,-7,17,-5,20,-4,13,-8,15,-8,14,-8,17,-8,16,-5,14,-4,15,-7,12,-4,12,-8,13,-6,13,-8,13,-5,16,-5,9,-7,11,-8,12,-5,15,-6,13,-4,12,-4,13,-3,12,-1,11,-3,11,-4,11,-2,9,-1,10,0,8,-3,10,-2,10,0,13,0,8,2,9,2,8,3,8,1,7,3,9,2,8,3,5,4,0,0,0,0,0,0,0,0,0,0]"""
1782152305546,2026-06-23T03:18:25.546,warning,breathing,mhw,lying_fast_breath,t025,"CSI_DATA,783949,1a:00:00:00:00:00,-47,11,-99,17,28,11,305694475,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,10,17,12,12,10,18,15,15,10,17,17,18,19,12,16,18,15,13,16,20,19,18,19,19,18,19,16,21,22,16,14,23,20,20,15,23,24,21,22,16,17,20,19,15,18,23,18,21,17,21,15,19,15,24,18,19,9,26,10,22,11,32,15,24,14,25,10,25,12,23,7,22,6,28,1,25,2,22,0,25,4,22,-5,29,-5,26,-3,37,-5,27,0,27,-5,29,-1,26,-5,26,-6,30,-13,25,-10,28,-10,27,-10,26,-16,30,-14,27,-13,0,0,0,0,0,0,-14,-26,-12,-21,-18,-31,-14,-25,-10,-16,-17,-25,-15,-15,-19,-22,-14,-15,-16,-24,-14,-20,-10,-16,-14,-16,-10,-15,-15,-15,-15,-13,-14,-12,-13,-11,-14,-15,-13,-7,-16,-10,-14,-9,-18,-11,-15,-11,-12,-8,-12,-10,-10,-7,-14,-5,-13,-7,-12,-7,-11,-6,-12,-9,-10,-4,-13,-4,-12,-5,-17,-8,-11,-8,-11,-5,-10,-8,-7,-7,-9,-5,-11,-5,-10,-6,-7,-4,-6,-6,-7,-4,-10,-5,-6,-6,-8,-10,-4,-7,-5,-7,-3,-7,-5,-5,-3,-5,-5,-8,-4,-6,-2,-7,0,0,0,0,0,0,0,0,0,0]"""
1782152305556,2026-06-23T03:18:25.556,warning,breathing,mhw,lying_fast_breath,t025,"CSI_DATA,783950,1a:00:00:00:00:00,-47,11,-99,21,28,11,305705007,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-17,-6,-14,-11,-21,-9,-14,-10,-21,-8,-19,-8,-17,-14,-22,-9,-20,-14,-22,-11,-23,-9,-21,-12,-24,-12,-24,-11,-20,-14,-29,-11,-22,-16,-25,-12,-20,-14,-23,-20,-24,-14,-22,-20,-24,-16,-21,-15,-20,-20,-20,-20,-21,-18,-13,-22,-23,-19,-17,-22,-14,-17,-11,-25,-11,-22,-11,-25,-8,-23,-9,-26,-8,-26,-8,-26,-5,-28,-3,-23,0,-30,-2,-26,-1,-28,3,-21,0,-30,7,-26,3,-26,10,-29,8,-28,9,-26,7,-28,8,-27,11,-32,13,-29,11,-25,11,-25,16,0,0,0,0,0,0,16,21,18,24,15,19,19,21,20,24,16,18,20,21,15,17,20,18,16,15,17,14,20,12,17,11,20,12,17,11,17,9,19,8,17,8,16,5,19,10,15,6,17,6,14,4,17,2,17,3,14,2,17,2,16,2,17,2,17,0,15,0,12,-1,18,2,14,1,13,0,11,2,16,0,14,1,13,0,13,1,12,2,11,2,11,3,11,2,10,1,9,2,8,4,10,2,7,0,9,3,8,3,8,2,7,3,8,2,6,4,5,4,5,3,0,0,0,0,0,0,0,0,0,0]"""
1782152305566,2026-06-23T03:18:25.566,warning,breathing,mhw,lying_fast_breath,t025,"CSI_DATA,783951,1a:00:00:00:00:00,-47,11,-99,19,28,11,305715646,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-7,20,-7,18,-6,20,-6,20,-3,22,-3,22,-3,23,0,26,-3,23,0,25,2,27,1,26,1,27,4,30,7,26,3,27,3,27,8,27,6,25,7,23,9,30,5,26,8,25,11,27,9,26,8,25,11,27,12,23,7,26,8,24,11,26,7,23,7,25,4,26,5,27,6,24,5,24,6,25,5,26,6,25,7,26,1,28,4,27,8,28,5,26,4,29,0,28,4,30,2,30,4,30,4,30,3,32,6,28,4,31,4,31,4,29,5,0,0,0,0,0,0,9,-30,10,-27,10,-27,11,-27,9,-24,13,-24,7,-23,11,-25,11,-21,10,-22,8,-22,9,-19,7,-23,8,-19,11,-17,9,-19,7,-19,10,-17,11,-17,7,-15,7,-16,11,-14,7,-13,7,-15,8,-12,7,-15,8,-14,9,-12,9,-13,7,-12,9,-12,11,-11,7,-10,8,-11,11,-9,10,-9,10,-9,9,-8,11,-7,11,-7,10,-6,11,-5,11,-3,11,-3,11,-1,9,-3,10,0,10,0,10,0,9,0,8,0,8,1,9,1,7,3,6,3,7,3,6,3,0,0,0,0,0,0,0,0,0,0]"""
1782152305580,2026-06-23T03:18:25.580,warning,breathing,mhw,lying_fast_breath,t025,"CSI_DATA,783952,1a:00:00:00:00:00,-47,11,-99,19,28,11,305726646,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-18,7,-18,10,-17,11,-19,11,-18,14,-19,14,-18,14,-19,15,-15,15,-19,17,-19,16,-18,18,-19,19,-18,19,-18,23,-17,23,-19,21,-17,24,-17,25,-15,25,-18,21,-12,21,-17,22,-17,22,-16,23,-17,21,-15,20,-18,24,-14,23,-15,20,-15,22,-17,21,-19,20,-16,19,-19,19,-17,17,-17,17,-20,19,-19,16,-21,16,-22,19,-18,19,-22,14,-22,18,-21,15,-26,15,-22,13,-26,15,-22,14,-23,17,-26,17,-24,16,-24,17,-27,18,-26,16,-26,18,-26,0,0,0,0,0,0,-24,-15,-23,-15,-24,-16,-23,-16,-22,-15,-21,-17,-20,-17,-21,-16,-19,-15,-19,-16,-20,-15,-19,-12,-15,-14,-17,-11,-18,-11,-17,-10,-18,-11,-15,-10,-14,-9,-15,-13,-15,-11,-14,-9,-14,-10,-14,-10,-15,-9,-11,-8,-12,-8,-14,-8,-12,-9,-13,-7,-12,-8,-12,-7,-10,-10,-10,-10,-10,-7,-8,-11,-10,-11,-7,-10,-8,-10,-6,-10,-6,-10,-7,-10,-4,-11,-5,-10,-4,-9,-2,-10,-2,-11,-2,-9,0,-9,-1,-10,0,-7,0,-8,1,-7,1,-7,3,-7,2,-7,3,-6,0,0,0,0,0,0,0,0,0,0]"""
1782152305588,2026-06-23T03:18:25.588,warning,breathing,mhw,lying_fast_breath,t025,"CSI_DATA,783953,1a:00:00:00:00:00,-48,11,-99,18,28,11,305737646,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,2,21,4,17,4,22,5,19,8,20,8,20,8,20,10,25,11,20,13,17,15,20,18,21,16,18,19,21,24,18,17,20,21,17,22,17,22,16,22,14,23,18,24,13,22,10,24,14,26,13,22,10,25,13,28,13,21,14,23,11,23,14,23,13,21,15,20,14,22,16,23,13,21,12,22,13,22,13,22,13,25,15,19,17,22,13,24,17,24,13,20,17,22,15,24,19,25,17,26,15,25,16,28,15,31,14,23,13,28,16,30,13,26,0,0,0,0,0,0,31,-11,26,-7,27,-7,26,-6,26,-7,30,-4,22,-4,26,-4,24,-4,23,-3,22,-4,20,-2,24,-6,20,-2,20,0,22,0,19,-1,20,0,22,2,17,-2,18,0,17,0,17,-1,17,0,15,0,17,0,14,1,14,2,17,2,14,3,14,4,16,4,13,2,14,3,12,5,14,6,12,4,13,5,11,6,11,7,8,7,7,8,8,8,6,8,6,9,7,8,4,8,4,9,4,8,2,7,4,8,1,8,1,8,0,8,-1,7,-2,7,-3,7,0,0,0,0,0,0,0,0,0,0]"""
1782152305600,2026-06-23T03:18:25.600,warning,breathing,mhw,lying_fast_breath,t025,"CSI_DATA,783954,1a:00:00:00:00:00,-48,11,-99,20,28,11,305748661,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-19,9,-16,10,-19,10,-16,15,-17,11,-15,11,-16,15,-17,16,-21,17,-19,20,-13,20,-16,19,-16,23,-14,23,-14,24,-16,21,-16,26,-13,20,-12,20,-13,23,-10,25,-18,27,-14,26,-8,27,-10,25,-11,27,-10,26,-11,26,-13,22,-11,23,-11,21,-11,21,-13,21,-14,21,-16,23,-17,23,-15,22,-10,23,-13,23,-15,22,-15,23,-17,21,-15,22,-16,19,-13,19,-17,20,-19,20,-20,21,-22,23,-21,22,-16,25,-19,23,-20,24,-20,24,-17,23,-20,23,-20,0,0,0,0,0,0,-16,-25,-16,-28,-13,-20,-16,-23,-16,-27,-9,-24,-13,-25,-11,-22,-10,-24,-8,-20,-10,-16,-10,-20,-13,-20,-11,-20,-6,-19,-9,-18,-9,-17,-6,-18,-6,-18,-9,-18,-8,-15,-6,-18,-6,-13,-7,-14,-6,-14,-8,-15,-6,-15,-3,-14,-4,-14,-5,-13,-3,-16,-3,-14,-4,-15,-3,-13,-2,-14,-3,-11,-3,-12,-3,-12,-2,-13,0,-13,0,-11,2,-10,1,-10,3,-12,3,-10,3,-10,3,-7,4,-9,4,-6,3,-6,6,-6,5,-6,6,-6,7,-5,6,-3,6,-3,7,-1,0,0,0,0,0,0,0,0,0,0]"""
1782152305609,2026-06-23T03:18:25.609,warning,breathing,mhw,lying_fast_breath,t025,"CSI_DATA,783955,1a:00:00:00:00:00,-47,11,-99,19,28,11,305759646,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,16,3,23,3,15,3,23,3,19,1,27,-1,26,-4,20,0,25,-5,20,-2,27,-3,27,-3,27,-1,26,-8,31,-1,20,-4,30,-3,24,-7,33,-11,30,-11,25,-7,27,-9,22,-6,28,-6,28,-6,26,-7,24,-10,30,0,21,-2,28,-5,23,-3,34,-8,26,-3,26,-7,27,-2,26,-2,23,3,27,3,25,1,22,0,29,9,20,8,30,3,27,4,36,0,26,4,28,0,29,5,27,4,28,11,31,11,27,8,33,5,27,13,28,9,33,7,30,0,0,0,0,0,0,30,-3,22,-3,34,-7,28,-3,21,-1,30,-3,19,-5,29,-7,22,-5,29,-4,26,-3,20,0,22,-4,17,-1,21,-4,19,-4,19,-4,17,-3,22,-3,13,-6,19,-5,16,-4,19,-7,18,-3,15,-2,16,-3,12,-2,14,-3,15,-3,14,-3,14,-3,17,-1,10,-3,15,-4,12,-1,17,-2,14,0,12,0,13,0,11,0,10,0,11,0,11,1,10,0,11,4,7,0,11,2,9,3,11,6,6,6,7,3,6,7,6,4,4,5,5,5,3,5,3,6,0,0,0,0,0,0,0,0,0,0]"""
1782152305623,2026-06-23T03:18:25.623,warning,breathing,mhw,lying_fast_breath,t025,"CSI_DATA,783956,1a:00:00:00:00:00,-48,11,-99,19,28,11,305770646,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,18,-7,15,-11,20,-9,16,-12,20,-13,18,-11,19,-13,23,-14,17,-14,22,-13,21,-14,19,-15,21,-15,19,-14,18,-23,22,-18,19,-19,21,-18,18,-18,21,-17,24,-19,18,-19,24,-16,23,-18,22,-17,23,-18,21,-13,21,-19,23,-15,22,-14,23,-13,20,-11,26,-13,23,-9,25,-10,23,-10,26,-9,26,-9,26,-7,27,-3,25,-7,27,-7,26,-1,28,-3,22,0,31,-3,27,2,29,-1,28,0,30,0,29,-2,27,0,29,0,32,0,31,2,30,3,30,0,0,0,0,0,0,27,-3,30,-3,26,-4,27,-3,30,-3,24,-3,30,-2,24,-3,27,-4,23,-3,22,-3,24,-5,20,-3,22,-7,19,-6,19,-5,19,-6,19,-5,15,-6,21,-5,18,-5,17,-6,15,-4,15,-6,17,-7,13,-4,16,-7,14,-7,14,-6,14,-6,13,-6,11,-5,15,-4,13,-5,12,-4,11,-3,13,-4,13,-3,12,-3,11,-2,11,-2,12,-1,11,0,11,0,10,0,11,2,10,1,9,0,7,0,11,1,8,3,9,1,7,3,7,2,6,4,5,5,6,6,0,0,0,0,0,0,0,0,0,0]"""
1782152305632,2026-06-23T03:18:25.632,warning,breathing,mhw,lying_fast_breath,t025,"CSI_DATA,783957,1a:00:00:00:00:00,-48,11,-99,21,28,11,305781646,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,-2,15,-1,23,-2,17,-2,25,0,21,0,20,0,26,-2,23,0,28,-2,23,-1,24,0,26,0,27,0,23,0,33,2,26,0,32,0,24,0,26,1,31,0,27,0,32,-3,27,-2,27,-1,29,-4,28,-4,23,-6,32,-3,25,-5,26,-8,19,-5,25,-11,25,-9,23,-14,23,-12,25,-14,21,-14,23,-16,23,-18,17,-16,24,-20,19,-14,18,-23,13,-14,17,-26,18,-21,12,-24,16,-23,16,-26,16,-23,14,-24,13,-23,15,-29,14,-26,11,-23,11,-27,0,0,0,0,0,0,-26,-11,-30,-11,-21,-7,-26,-7,-32,-8,-22,-6,-29,-8,-21,-6,-27,-7,-20,-2,-21,-4,-23,-4,-21,-3,-24,-1,-20,-2,-20,-2,-21,1,-20,0,-14,0,-22,0,-17,1,-17,1,-13,1,-16,2,-17,2,-15,2,-17,4,-15,2,-15,3,-14,4,-14,4,-11,4,-17,1,-14,1,-13,2,-11,2,-13,3,-14,0,-12,2,-12,2,-12,0,-11,0,-12,0,-12,0,-10,0,-11,-2,-8,-2,-9,0,-6,0,-10,-2,-8,-3,-8,0,-7,-2,-8,-2,-6,-3,-5,-3,-5,-3,0,0,0,0,0,0,0,0,0,0]"""
1782152305645,2026-06-23T03:18:25.645,warning,breathing,mhw,lying_fast_breath,t025,"CSI_DATA,783958,1a:00:00:00:00:00,-48,11,-99,20,28,11,305792646,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,16,-8,13,-13,18,-13,15,-16,17,-15,13,-15,16,-16,20,-16,14,-19,20,-19,17,-19,16,-19,18,-20,16,-17,13,-27,16,-22,16,-25,16,-22,13,-21,15,-22,17,-23,13,-24,19,-22,16,-23,15,-23,16,-23,15,-17,16,-27,16,-21,15,-22,17,-20,14,-20,21,-20,17,-16,20,-18,19,-19,20,-17,20,-18,20,-16,23,-13,21,-20,23,-16,20,-12,26,-12,19,-13,29,-13,23,-7,27,-13,25,-13,27,-13,25,-14,25,-11,26,-14,31,-14,28,-12,24,-12,29,0,0,0,0,0,0,26,11,29,13,23,10,26,11,28,12,22,9,27,13,21,9,23,10,21,10,22,8,23,8,19,7,22,6,19,7,19,6,20,6,18,5,16,5,19,8,16,5,16,5,14,3,16,3,18,4,14,4,17,3,15,3,13,3,14,3,15,3,13,2,15,6,13,4,13,6,10,6,15,4,11,6,11,5,10,6,11,7,10,8,9,9,9,8,7,6,6,10,5,9,6,6,4,6,5,8,4,8,4,6,2,6,2,8,1,7,0,7,0,7,0,0,0,0,0,0,0,0,0,0]"""
1782152305657,2026-06-23T03:18:25.657,warning,breathing,mhw,lying_fast_breath,t025,"CSI_DATA,783959,1a:00:00:00:00:00,-48,11,-99,21,28,11,305803646,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-19,-1,-17,0,-21,2,-20,1,-21,4,-22,3,-23,2,-24,7,-20,5,-23,7,-24,8,-23,9,-24,11,-24,9,-23,16,-25,14,-23,14,-23,16,-23,15,-24,14,-26,17,-19,17,-24,16,-23,16,-21,17,-21,16,-20,14,-21,20,-20,17,-20,16,-20,17,-20,16,-23,17,-20,13,-21,16,-20,14,-21,14,-22,17,-23,13,-23,11,-23,17,-23,15,-23,11,-23,14,-22,14,-29,15,-24,11,-26,15,-23,13,-25,15,-25,14,-23,14,-24,19,-26,18,-25,15,-24,17,-25,0,0,0,0,0,0,-23,-16,-23,-18,-22,-16,-22,-19,-20,-17,-19,-16,-19,-19,-19,-17,-17,-17,-15,-19,-17,-16,-18,-16,-12,-16,-15,-14,-15,-14,-13,-13,-14,-14,-13,-13,-12,-11,-11,-16,-11,-13,-11,-14,-9,-14,-10,-14,-11,-14,-7,-12,-11,-11,-9,-11,-9,-13,-8,-13,-8,-11,-8,-11,-5,-14,-5,-14,-5,-11,-5,-12,-5,-12,-2,-13,-3,-12,-1,-11,-1,-12,0,-11,0,-11,0,-11,0,-9,2,-9,2,-8,2,-9,4,-8,3,-9,5,-6,4,-6,5,-5,5,-5,6,-5,5,-3,6,-4,0,0,0,0,0,0,0,0,0,0]"""
1782152305667,2026-06-23T03:18:25.667,warning,breathing,mhw,lying_fast_breath,t025,"CSI_DATA,783960,1a:00:00:00:00:00,-48,11,-99,20,28,11,305814646,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,6,-16,5,-23,5,-19,2,-23,2,-20,0,-21,2,-26,3,-22,-2,-29,1,-26,-2,-23,-1,-26,-2,-26,-3,-21,-3,-32,-7,-26,-3,-30,-7,-25,-6,-24,-6,-30,-6,-25,-6,-30,-6,-27,-6,-26,-6,-27,-7,-27,-6,-23,-3,-30,-10,-24,-6,-26,-6,-22,-5,-30,-2,-26,-4,-26,0,-26,-2,-27,-2,-25,-3,-28,-2,-28,0,-25,2,-30,-3,-27,-2,-29,3,-22,0,-31,6,-28,2,-28,8,-30,3,-30,3,-29,0,-28,0,-28,3,-33,3,-30,1,-27,3,-30,3,0,0,0,0,0,0,2,28,2,34,3,27,2,28,3,30,2,23,0,30,0,23,0,27,0,23,0,22,2,25,0,20,4,24,1,21,0,20,1,21,2,19,0,15,0,22,0,16,1,19,0,14,1,16,3,18,0,14,1,18,2,16,0,15,1,15,0,14,0,11,-2,17,0,13,-2,15,-1,12,0,13,-2,13,-3,13,-3,11,-3,11,-5,10,-5,11,-5,10,-4,9,-7,8,-6,6,-5,9,-5,5,-6,7,-7,5,-6,5,-6,3,-6,3,-7,3,-7,1,-6,1,0,0,0,0,0,0,0,0,0,0]"""
1782152305678,2026-06-23T03:18:25.678,warning,breathing,mhw,lying_fast_breath,t025,"CSI_DATA,783961,1a:00:00:00:00:00,-48,11,-99,20,28,11,305825646,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-16,9,-18,9,-17,11,-18,13,-17,11,-18,11,-18,12,-18,13,-23,15,-19,16,-16,18,-21,16,-20,19,-19,21,-20,17,-20,17,-21,19,-19,16,-18,19,-20,20,-18,20,-22,20,-20,20,-16,20,-21,18,-20,20,-19,21,-22,16,-20,14,-22,18,-20,16,-23,12,-21,10,-23,12,-24,11,-27,11,-23,11,-23,10,-24,10,-25,10,-27,6,-24,6,-27,8,-27,6,-27,3,-23,2,-29,2,-27,2,-30,2,-30,4,-27,3,-33,3,-31,2,-30,3,-30,1,-30,1,-31,0,0,0,0,0,0,-31,-3,-29,-2,-27,0,-27,0,-27,-1,-28,-3,-25,0,-27,0,-23,-2,-23,-1,-21,0,-21,0,-24,3,-21,0,-19,-3,-22,0,-20,0,-20,0,-20,0,-16,2,-17,2,-17,0,-16,2,-15,3,-14,2,-16,4,-15,0,-13,0,-16,1,-13,3,-14,0,-16,0,-14,3,-13,1,-13,0,-13,1,-11,0,-13,0,-13,0,-13,0,-12,-1,-11,-2,-11,-3,-10,-3,-10,-3,-10,-3,-9,-3,-9,-4,-7,-3,-6,-3,-7,-3,-6,-5,-7,-4,-6,-6,-3,-5,-4,-6,-3,-6,0,0,0,0,0,0,0,0,0,0]"""
1782152305688,2026-06-23T03:18:25.688,warning,breathing,mhw,lying_fast_breath,t025,"CSI_DATA,783962,1a:00:00:00:00:00,-48,11,-99,17,28,11,305836757,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,13,12,17,9,13,10,21,10,15,11,22,10,23,5,20,11,21,5,20,11,23,13,25,11,24,12,22,10,31,9,19,14,27,10,21,12,29,11,29,8,24,11,26,8,22,13,24,14,24,14,23,12,21,13,27,15,16,20,21,15,20,23,26,14,22,18,19,15,21,18,16,17,14,24,14,21,13,21,10,22,16,21,4,29,7,23,11,33,12,22,12,26,10,26,13,25,7,26,7,32,2,27,0,31,5,27,5,30,-1,33,2,29,4,0,0,0,0,0,0,4,-31,0,-24,2,-34,2,-26,0,-20,0,-31,0,-20,-1,-28,0,-21,0,-28,0,-25,0,-20,-3,-21,0,-17,-4,-21,-4,-19,-5,-19,-4,-16,-2,-21,-5,-11,-7,-17,-5,-15,-6,-19,-4,-17,-3,-15,-5,-15,-3,-12,-6,-12,-6,-14,-5,-12,-5,-12,-4,-15,-5,-9,-6,-12,-5,-12,-7,-16,0,-12,-2,-12,-2,-15,-1,-10,-3,-10,-4,-11,-2,-10,-1,-9,0,-10,-1,-9,-1,-10,1,-9,0,-12,2,-7,0,-9,4,-6,1,-6,3,-7,3,-8,1,-7,3,-7,0,0,0,0,0,0,0,0,0,0]"""
1782152305698,2026-06-23T03:18:25.698,warning,breathing,mhw,lying_fast_breath,t025,"CSI_DATA,783963,1a:00:00:00:00:00,-48,11,-99,14,29,11,305847646,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,16,10,12,13,19,10,14,12,21,8,17,10,17,11,23,9,22,13,26,9,22,8,23,8,25,8,26,7,23,8,32,8,23,7,30,4,22,8,22,8,26,7,26,8,32,4,24,4,26,6,27,5,30,8,22,6,33,6,22,8,26,5,18,11,24,8,24,13,23,13,25,12,27,8,23,10,26,13,26,14,21,15,28,10,21,17,22,9,16,19,22,15,21,21,20,20,23,20,24,14,22,17,25,17,22,21,26,18,26,17,21,22,22,0,0,0,0,0,0,22,-17,27,-22,17,-13,21,-17,27,-22,17,-13,25,-17,17,-13,23,-14,16,-12,15,-14,18,-14,17,-14,18,-17,17,-11,15,-11,16,-13,15,-13,12,-10,17,-13,10,-12,15,-12,10,-8,10,-11,14,-12,11,-11,13,-13,10,-10,12,-11,11,-10,13,-10,9,-8,15,-9,9,-8,11,-8,9,-4,10,-8,11,-6,10,-7,11,-6,13,-4,10,-1,11,-1,13,-2,9,-2,12,0,8,0,9,-1,5,0,9,0,8,2,8,1,8,2,8,3,4,3,5,4,4,4,0,0,0,0,0,0,0,0,0,0]"""
1782152305710,2026-06-23T03:18:25.710,warning,breathing,mhw,lying_fast_breath,t025,"CSI_DATA,783964,1a:00:00:00:00:00,-48,11,-99,21,28,11,305859272,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,0,19,2,21,0,20,2,22,5,20,2,20,1,23,2,26,2,26,4,23,8,25,7,26,5,24,8,26,8,29,8,26,7,26,11,23,5,26,4,27,5,30,5,29,7,23,9,28,8,26,5,26,8,28,6,28,4,25,3,26,4,23,1,24,0,26,-1,25,-2,28,-5,27,-2,25,0,26,-3,28,-5,26,-3,26,-5,26,-6,27,-8,22,-8,23,-10,23,-12,23,-14,27,-16,26,-14,24,-10,29,-13,28,-14,26,-14,27,-14,26,-16,26,-16,0,0,0,0,0,0,-15,-26,-14,-28,-14,-20,-14,-23,-16,-24,-11,-23,-14,-23,-12,-20,-13,-22,-13,-17,-14,-15,-13,-17,-17,-16,-15,-16,-9,-17,-13,-16,-13,-14,-11,-15,-12,-15,-14,-13,-13,-11,-12,-12,-10,-9,-11,-8,-12,-10,-14,-10,-12,-10,-11,-10,-11,-10,-11,-9,-11,-11,-11,-11,-11,-10,-10,-11,-8,-11,-10,-8,-9,-8,-10,-8,-9,-8,-8,-9,-7,-9,-5,-9,-5,-9,-5,-11,-4,-11,-3,-9,-2,-9,-3,-9,-2,-8,-2,-7,-2,-7,-2,-6,-2,-8,0,-8,0,-6,1,-7,1,-7,0,0,0,0,0,0,0,0,0,0]"""
1782152305720,2026-06-23T03:18:25.720,warning,breathing,mhw,lying_fast_breath,t025,"CSI_DATA,783965,1a:00:00:00:00:00,-48,11,-99,18,28,11,305869646,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,31,4,17,7,11,-5,13,10,28,0,19,0,26,-9,15,9,21,11,12,1,32,-2,29,6,26,3,30,-3,38,10,20,6,33,-1,19,3,32,4,33,9,26,1,30,3,23,8,28,-1,28,1,27,0,25,0,31,1,22,-4,26,-6,24,-4,32,-5,26,-3,26,-5,26,-3,24,-7,22,-7,22,-13,21,-12,20,-12,25,-12,13,-18,20,-20,21,-19,27,-22,22,-15,20,-20,23,-17,17,-18,20,-22,17,-28,13,-25,18,-25,16,-23,13,-28,15,-27,16,-26,0,0,0,0,0,0,-25,-15,-22,-11,-30,-14,-24,-13,-17,-8,-26,-13,-21,-6,-26,-9,-21,-7,-25,-9,-22,-8,-18,-8,-21,-6,-17,-7,-20,-4,-20,-3,-19,-3,-17,-3,-19,-4,-14,0,-17,0,-17,0,-20,0,-17,-1,-15,-2,-16,0,-13,-1,-15,1,-16,0,-13,0,-13,0,-16,0,-11,1,-13,3,-13,1,-17,0,-14,-2,-12,-1,-13,-3,-10,-1,-11,-1,-13,0,-10,-1,-9,-1,-9,-3,-9,0,-11,0,-9,-2,-11,-5,-7,-4,-8,-4,-6,-4,-5,-4,-5,-4,-7,-4,-6,-4,-4,-4,0,0,0,0,0,0,0,0,0,0]"""
