pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782270484941,2026-06-24T12:08:04.941,warning,breathing,yja,lying_fast_breath,t021,"CSI_DATA,447889,1a:00:00:00:00:00,-68,11,-99,18,53,11,-1920391068,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,24,-7,28,-1,26,-3,26,-5,28,-1,24,-1,23,-7,33,-3,40,-3,32,0,28,14,33,14,33,10,37,12,37,16,35,12,33,12,35,21,32,12,39,10,40,10,39,14,35,17,24,24,30,26,28,26,28,33,33,30,35,24,28,21,28,26,30,17,32,19,35,14,35,21,39,19,33,23,24,26,33,24,33,32,35,24,39,26,33,26,35,26,26,21,26,17,37,14,40,21,48,21,42,28,30,26,42,33,42,33,42,23,37,37,46,23,46,26,0,0,0,0,0,0,35,-46,40,-44,28,-37,35,-39,40,-42,39,-35,33,-39,35,-39,40,-37,30,-30,28,-35,28,-39,32,-53,32,-42,37,-32,37,-35,32,-39,35,-35,35,-44,33,-44,26,-42,35,-39,23,-33,16,-40,19,-44,23,-60,28,-46,33,-37,32,-48,28,-44,39,-44,33,-49,33,-51,23,-48,35,-49,28,-44,17,-49,21,-51,21,-55,28,-62,39,-53,39,-37,42,-44,48,-42,49,-40,40,-42,44,-39,48,-37,35,-30,33,-32,37,-35,39,-37,44,-39,46,-28,46,-12,51,-16,49,-12,0,0,0,0,0,0,0,0,0,0]"""
1782270484951,2026-06-24T12:08:04.951,warning,breathing,yja,lying_fast_breath,t021,"CSI_DATA,447890,1a:00:00:00:00:00,-68,11,-99,17,53,11,-1920379993,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-21,14,-12,18,-21,10,-18,21,-25,14,-16,9,-20,18,-23,20,-25,25,-29,25,-16,25,-21,23,-23,31,-23,27,-21,32,-29,20,-21,32,-29,18,-20,18,-31,23,-36,25,-32,31,-34,27,-20,31,-25,27,-27,32,-27,21,-27,27,-36,16,-27,23,-36,14,-21,12,-34,14,-32,10,-38,12,-40,16,-42,14,-27,14,-40,10,-42,9,-36,9,-49,3,-38,1,-45,3,-23,-3,-38,1,-38,-9,-42,-10,-49,-7,-53,-3,-43,-3,-53,-7,-49,-12,-49,-10,-51,-12,-40,-25,-51,0,0,0,0,0,0,-47,27,-67,25,-32,18,-38,25,-62,31,-40,18,-51,34,-32,29,-49,36,-27,23,-29,29,-36,36,-36,42,-38,47,-34,29,-34,32,-31,42,-34,45,-23,43,-25,54,-16,40,-20,54,-9,34,-5,42,-9,51,0,60,-10,64,-10,49,-9,58,-3,54,-1,64,3,53,0,71,5,54,9,58,7,36,20,54,16,53,23,58,20,65,12,67,3,54,5,60,10,65,12,58,16,64,9,49,21,58,10,36,14,47,16,49,23,53,18,53,16,58,3,45,3,53,1,47,0,0,0,0,0,0,0,0,0,0]"""
1782270484978,2026-06-24T12:08:04.978,warning,breathing,yja,lying_fast_breath,t021,"CSI_DATA,447891,1a:00:00:00:00:00,-68,11,-99,15,53,11,-1920348086,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,-3,25,-1,23,3,29,1,25,-3,36,5,38,11,29,5,27,9,27,11,36,15,31,11,32,13,27,13,32,17,27,15,36,21,34,15,38,27,32,31,31,27,23,23,27,23,32,27,31,27,29,25,23,23,29,25,21,27,25,29,27,27,32,38,29,31,27,29,29,27,25,27,29,25,32,27,29,27,21,21,29,27,27,21,34,25,32,23,40,36,36,34,42,21,31,31,27,25,32,27,44,34,36,25,38,31,40,36,42,34,40,31,40,36,0,0,0,0,0,0,36,-40,31,-32,44,-52,38,-40,25,-29,34,-44,34,-36,40,-42,27,-32,42,-46,42,-42,31,-38,32,-31,31,-34,32,-50,29,-40,29,-40,23,-34,29,-40,29,-38,32,-46,23,-42,32,-52,34,-52,19,-44,34,-36,23,-40,23,-56,19,-52,19,-50,21,-42,25,-50,25,-42,29,-54,23,-50,40,-67,32,-56,25,-52,32,-50,34,-42,34,-46,32,-62,34,-50,27,-42,32,-44,34,-40,40,-50,36,-42,54,-48,44,-38,42,-32,42,-29,40,-27,42,-29,52,-29,44,-25,42,-21,0,0,0,0,0,0,0,0,0,0]"""
1782270484994,2026-06-24T12:08:04.994,warning,breathing,yja,lying_fast_breath,t021,"CSI_DATA,447892,1a:00:00:00:00:00,-68,11,-99,16,53,11,-1920332065,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,16,15,28,5,11,11,32,7,15,15,37,5,37,0,20,9,30,0,22,7,35,7,35,7,37,5,30,5,43,7,16,11,43,11,26,7,52,1,48,-3,39,3,37,-1,28,5,41,7,39,5,37,3,32,0,45,15,24,18,41,7,32,16,56,1,39,7,39,0,43,11,32,7,26,22,32,18,33,16,26,13,45,24,13,35,35,20,33,37,54,15,35,24,39,16,43,24,30,26,30,45,35,39,22,41,37,33,28,50,22,48,39,35,30,0,0,0,0,0,0,33,-41,16,-30,45,-62,32,-41,15,-18,32,-56,9,-28,24,-65,11,-32,35,-62,30,-50,28,-32,16,-43,18,-33,15,-52,11,-50,9,-45,5,-43,15,-58,-9,-30,-7,-60,3,-39,3,-75,3,-54,5,-47,-3,-50,1,-37,-13,-52,-15,-52,-9,-45,-7,-41,-5,-67,-26,-26,-32,-54,-18,-47,-32,-82,-5,-60,-16,-56,-7,-65,-15,-48,-11,-43,-33,-56,-30,-50,-22,-39,-15,-58,-30,-32,-39,-58,-13,-45,-26,-82,-3,-48,-11,-58,0,-50,-13,-45,-1,-39,-13,-54,-15,-47,-7,-52,0,0,0,0,0,0,0,0,0,0]"""
1782270485005,2026-06-24T12:08:05.005,warning,breathing,yja,lying_fast_breath,t021,"CSI_DATA,447893,1a:00:00:00:00:00,-68,11,-99,17,53,11,-1920331944,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,16,16,20,7,18,16,27,12,14,18,32,16,32,9,23,16,27,5,27,18,34,20,31,12,34,10,29,14,36,10,23,16,40,18,23,16,53,7,43,0,38,10,32,3,31,16,40,16,36,12,36,10,29,10,38,12,23,21,40,14,27,23,49,14,42,16,38,14,38,12,29,16,29,29,29,23,32,20,25,25,34,23,16,38,27,31,20,47,45,27,31,34,25,31,36,27,23,34,27,51,27,40,18,45,25,40,25,53,18,56,20,47,25,0,0,0,0,0,0,20,-47,10,-38,25,-69,20,-45,9,-27,16,-60,7,-40,7,-65,1,-38,18,-67,12,-54,9,-49,9,-40,7,-40,-1,-58,-3,-51,-3,-49,-3,-42,-1,-53,-9,-36,-18,-54,-14,-40,-16,-73,-14,-53,-14,-49,-9,-43,-12,-40,-31,-47,-23,-45,-23,-42,-20,-42,-25,-51,-25,-32,-42,-43,-34,-38,-51,-71,-27,-54,-32,-49,-29,-58,-20,-43,-29,-40,-51,-49,-34,-47,-27,-36,-32,-45,-34,-31,-51,-47,-29,-38,-45,-69,-23,-47,-27,-47,-18,-51,-20,-36,-20,-38,-29,-51,-23,-43,-20,-45,0,0,0,0,0,0,0,0,0,0]"""
1782270485015,2026-06-24T12:08:05.015,warning,breathing,yja,lying_fast_breath,t021,"CSI_DATA,447894,1a:00:00:00:00:00,-68,11,-99,18,53,11,-1920331832,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,10,-24,12,-23,10,-28,10,-26,5,-23,14,-21,19,-30,17,-28,23,-28,14,-33,3,-35,7,-33,7,-37,1,-37,7,-37,8,-35,10,-39,5,-32,5,-37,14,-37,16,-39,14,-40,14,-33,-1,-40,5,-35,7,-40,3,-44,8,-39,7,-37,8,-37,8,-32,12,-33,17,-30,23,-33,23,-33,26,-35,23,-37,12,-33,21,-37,17,-37,21,-37,28,-32,30,-35,24,-28,24,-21,30,-19,39,-23,42,-21,42,-26,42,-33,32,-35,39,-30,44,-28,44,-33,40,-30,44,-21,48,0,0,0,0,0,0,51,28,53,33,44,24,48,21,51,23,48,30,48,28,49,21,48,23,42,12,49,3,49,5,58,-3,51,3,44,16,49,8,48,5,55,8,53,5,53,-7,48,-5,53,-3,44,-8,42,-12,44,-16,51,-32,49,-24,51,-7,55,-17,48,-21,55,-17,56,-26,53,-30,48,-26,56,-26,39,-26,35,-33,37,-40,40,-46,48,-49,46,-37,51,-23,51,-30,56,-26,53,-30,46,-32,48,-30,53,-26,42,-28,37,-33,39,-39,37,-40,40,-40,49,-28,42,-12,49,-16,48,-14,0,0,0,0,0,0,0,0,0,0]"""
1782270485025,2026-06-24T12:08:05.025,warning,breathing,yja,lying_fast_breath,t021,"CSI_DATA,447895,1a:00:00:00:00:00,-68,11,-99,16,53,11,-1920323795,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,3,30,7,16,1,33,9,18,1,33,11,32,13,22,13,26,7,24,13,41,13,37,11,33,11,30,11,37,15,24,3,43,11,30,1,50,16,47,18,37,18,28,15,28,11,45,7,41,9,39,9,30,7,43,9,26,-1,43,-1,30,1,58,5,39,3,37,-1,41,9,35,0,30,0,45,-15,37,-9,30,-5,41,-7,22,-16,41,-26,30,-18,62,-35,43,-15,37,-26,45,-20,28,-16,30,-26,37,-39,22,-35,32,-33,32,-37,26,-48,33,-47,37,-39,0,0,0,0,0,0,-48,-30,-30,-13,-65,-30,-47,-26,-22,-11,-58,-20,-35,-7,-65,-16,-33,-7,-73,-18,-54,-13,-45,-13,-47,-5,-39,-11,-56,1,-48,3,-47,3,-37,3,-54,1,-35,13,-56,24,-39,13,-71,26,-50,15,-43,22,-43,20,-33,18,-43,39,-41,33,-37,33,-33,28,-50,37,-16,32,-30,50,-30,41,-56,69,-48,35,-33,48,-52,47,-30,39,-33,41,-28,62,-28,52,-18,41,-35,50,-11,47,-24,67,-24,37,-48,71,-32,39,-30,47,-35,37,-26,37,-24,32,-30,48,-26,41,-30,41,0,0,0,0,0,0,0,0,0,0]"""
1782270485035,2026-06-24T12:08:05.035,warning,breathing,yja,lying_fast_breath,t021,"CSI_DATA,447896,1a:00:00:00:00:00,-68,11,-99,13,54,11,-1920313860,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,12,25,14,14,12,23,18,18,10,25,23,27,21,23,14,20,18,18,21,29,27,21,31,20,29,16,20,18,29,14,25,21,38,25,27,25,43,16,38,10,27,10,36,10,32,23,38,18,38,16,36,16,31,18,36,10,31,18,38,18,34,20,45,14,38,18,36,14,36,9,32,16,27,29,32,18,32,14,29,21,29,21,25,29,29,34,31,40,49,23,34,25,32,25,40,21,31,32,38,43,40,27,29,32,32,36,42,42,34,38,38,38,36,0,0,0,0,0,0,31,-42,27,-34,45,-53,34,-40,23,-27,32,-47,29,-34,38,-49,25,-38,45,-51,38,-45,29,-38,27,-36,29,-34,27,-53,21,-45,21,-42,16,-40,20,-45,18,-38,20,-47,10,-43,23,-62,21,-58,18,-54,21,-40,14,-47,5,-62,10,-53,9,-51,9,-43,7,-54,3,-51,5,-58,0,-58,14,-80,18,-62,9,-56,14,-60,10,-49,9,-53,3,-71,10,-56,7,-45,10,-51,7,-49,5,-64,10,-56,27,-71,21,-54,18,-49,27,-47,20,-38,23,-42,27,-54,21,-42,25,-40,0,0,0,0,0,0,0,0,0,0]"""
1782270485046,2026-06-24T12:08:05.046,warning,breathing,yja,lying_fast_breath,t021,"CSI_DATA,447897,1a:00:00:00:00:00,-68,11,-99,16,53,11,-1920281273,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-22,-15,-20,-9,-24,-9,-22,-5,-28,-11,-24,-5,-28,-5,-24,-13,-33,0,-33,1,-28,0,-37,3,-37,3,-33,9,-43,-5,-35,-3,-37,5,-41,1,-35,3,-39,11,-39,-3,-45,5,-43,13,-35,11,-41,11,-37,13,-41,7,-45,3,-39,1,-39,9,-35,5,-39,5,-37,-1,-41,1,-37,-3,-43,-1,-35,5,-33,3,-37,0,-35,5,-41,-7,-37,-5,-45,-3,-48,-7,-43,-5,-39,-16,-47,-13,-45,-15,-47,-5,-52,-5,-47,-7,-58,-9,-52,-13,-43,-7,-52,-9,-54,-11,-54,0,0,0,0,0,0,-56,13,-56,7,-50,5,-52,11,-48,11,-52,3,-50,9,-56,18,-54,7,-47,15,-45,24,-43,11,-52,28,-50,15,-47,7,-48,16,-41,18,-47,15,-56,18,-41,28,-43,32,-48,24,-41,24,-35,32,-39,28,-43,41,-41,33,-41,26,-47,32,-41,28,-47,30,-52,35,-35,41,-39,39,-47,37,-43,45,-37,37,-37,47,-43,47,-41,52,-45,43,-45,33,-45,37,-47,33,-54,32,-39,39,-43,37,-52,28,-47,30,-39,28,-43,30,-45,28,-48,33,-47,20,-47,15,-48,15,-47,9,0,0,0,0,0,0,0,0,0,0]"""
1782270485056,2026-06-24T12:08:05.056,warning,breathing,yja,lying_fast_breath,t021,"CSI_DATA,447898,1a:00:00:00:00:00,-68,11,-99,17,53,11,-1920276682,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,25,-10,18,-9,25,-7,21,-5,34,-3,25,-1,27,-5,34,-5,31,-3,42,3,32,7,34,1,36,5,40,10,31,9,45,20,31,10,36,20,27,14,34,7,36,12,38,16,47,25,27,27,32,25,34,25,27,31,27,9,45,40,21,21,27,36,29,21,40,23,32,10,42,25,21,29,40,51,34,34,47,29,32,58,40,20,34,47,25,32,31,36,23,20,40,47,40,34,36,18,53,5,38,21,23,34,34,53,21,31,38,34,31,54,29,34,38,32,0,0,0,0,0,0,40,-31,54,-47,31,-27,42,-32,51,-47,34,-21,49,-43,36,-27,51,-36,25,-31,31,-27,36,-36,34,-38,43,-45,36,-25,36,-31,38,-38,40,-36,31,-31,47,-43,29,-29,38,-34,23,-25,31,-34,36,-40,34,-45,34,-51,34,-36,38,-42,32,-42,42,-43,29,-38,53,-49,36,-34,45,-43,25,-27,36,-49,42,-38,36,-53,43,-45,47,-43,47,-27,54,-34,54,-32,47,-31,60,-29,49,-16,54,-32,31,-18,51,-27,45,-20,49,-29,53,-18,58,-20,45,-1,51,0,45,-1,0,0,0,0,0,0,0,0,0,0]"""
1782270485068,2026-06-24T12:08:05.068,warning,breathing,yja,lying_fast_breath,t021,"CSI_DATA,447899,1a:00:00:00:00:00,-68,11,-99,16,53,11,-1920276553,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,-15,-18,-11,-22,-16,-16,-9,-22,-20,-16,-15,-22,-15,-24,-22,-24,-20,-28,-32,-13,-30,-18,-32,-15,-28,-15,-35,-13,-32,-15,-41,-11,-30,-11,-45,-11,-22,-15,-35,-16,-41,-15,-41,-16,-45,1,-35,-1,-37,-5,-35,0,-47,5,-37,-1,-39,-3,-33,1,-35,5,-30,3,-37,-18,-43,-5,-45,1,-32,7,-62,-3,-47,-16,-39,3,-64,-7,-33,-16,-56,-7,-32,-5,-64,-13,-24,-32,-22,-11,-30,-20,-48,0,-69,-22,-64,-5,-33,13,-39,1,-32,-5,-50,16,-50,0,-37,3,-54,0,0,0,0,0,0,-52,-3,-62,-9,-35,-5,-56,3,-71,-5,-45,-11,-56,-7,-45,-1,-60,-15,-39,-3,-45,0,-54,-1,-54,5,-56,0,-43,-15,-47,-3,-47,-3,-54,-11,-41,-7,-60,0,-45,0,-62,-7,-37,3,-45,13,-56,1,-56,15,-62,9,-48,-7,-56,1,-54,1,-62,-5,-50,0,-67,0,-45,0,-64,0,-39,5,-50,9,-54,7,-56,11,-65,7,-65,-1,-54,-16,-60,-9,-64,-20,-54,-15,-64,-15,-48,-16,-60,-18,-37,-13,-48,-11,-50,-15,-56,-11,-54,-15,-58,-28,-28,-32,-39,-33,-32,-35,0,0,0,0,0,0,0,0,0,0]"""
1782270485078,2026-06-24T12:08:05.078,warning,breathing,yja,lying_fast_breath,t021,"CSI_DATA,447900,1a:00:00:00:00:00,-68,11,-99,17,53,11,-1920270068,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,25,-1,23,-1,29,0,23,-9,31,-5,23,0,25,-3,29,-7,32,-3,38,-12,27,-12,31,-12,32,-18,34,-14,32,-18,42,-10,31,-20,38,-10,31,-12,25,-20,36,-10,43,-20,43,-16,31,-18,36,-16,32,-29,34,-18,34,-27,42,-16,32,-12,36,-12,29,-3,32,-3,34,-7,36,-7,43,-10,42,-16,32,-9,43,-5,43,-5,38,-5,47,-7,38,0,47,0,27,7,36,0,45,18,47,10,49,14,49,-1,40,0,54,5,54,5,54,1,53,12,49,10,54,0,0,0,0,0,0,53,-18,65,-14,38,-9,51,-20,62,-18,43,-12,56,-14,40,-20,53,-14,36,-16,36,-21,42,-25,47,-36,47,-34,42,-16,43,-23,38,-29,49,-31,42,-27,45,-38,32,-34,38,-38,23,-25,23,-34,27,-40,27,-51,36,-51,32,-36,32,-45,25,-45,36,-51,23,-51,32,-58,21,-49,25,-54,18,-38,10,-51,12,-51,9,-62,20,-67,25,-64,31,-45,31,-56,34,-56,29,-51,31,-60,25,-43,23,-56,14,-34,18,-42,18,-47,14,-53,21,-54,27,-54,27,-31,34,-42,32,-32,0,0,0,0,0,0,0,0,0,0]"""
1782270485089,2026-06-24T12:08:05.089,warning,breathing,yja,lying_fast_breath,t021,"CSI_DATA,447901,1a:00:00:00:00:00,-68,11,-99,15,53,11,-1920255000,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-25,0,-21,-1,-31,-1,-23,-1,-31,-5,-29,-7,-27,-3,-36,-9,-27,-7,-36,-9,-32,-9,-31,-9,-32,-15,-31,-19,-23,-11,-38,-23,-29,-13,-38,-23,-29,-19,-29,-23,-44,-27,-25,-21,-38,-21,-31,-23,-29,-25,-34,-21,-31,-23,-29,-15,-36,-34,-27,-23,-29,-21,-23,-19,-38,-21,-31,-25,-34,-17,-34,-23,-34,-25,-36,-27,-36,-23,-40,-23,-36,-13,-36,-29,-36,-27,-38,-13,-25,-17,-50,-9,-40,-21,-44,-7,-44,-21,-44,-15,-38,-25,-42,-21,-44,-15,-54,-19,-46,-19,-42,-19,-50,-15,0,0,0,0,0,0,-15,44,-21,60,-13,40,-15,56,-23,62,-15,46,-21,60,-15,46,-17,58,-11,50,-11,50,-7,60,-13,50,-5,58,-5,50,-5,42,-5,52,-1,52,1,36,-3,56,-1,44,1,54,5,36,7,50,5,58,0,54,13,62,9,50,7,48,11,60,13,62,19,46,9,71,3,56,15,54,3,48,25,60,11,60,27,50,11,58,11,62,1,60,5,63,9,67,11,50,1,63,0,56,11,58,3,38,9,63,-3,56,11,56,-5,52,-3,56,-5,46,-9,44,-13,42,0,0,0,0,0,0,0,0,0,0]"""
1782270485100,2026-06-24T12:08:05.100,warning,breathing,yja,lying_fast_breath,t021,"CSI_DATA,447903,1a:00:00:00:00:00,-68,11,-99,17,53,11,-1920235675,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-21,7,-20,10,-27,12,-21,14,-23,16,-25,16,-31,16,-31,20,-20,18,-29,21,-27,23,-20,25,-21,23,-23,18,-20,38,-25,27,-23,32,-20,34,-18,31,-27,32,-32,31,-16,34,-23,32,-20,34,-16,34,-16,34,-18,25,-20,42,-14,34,-12,36,-20,32,-18,38,-27,34,-21,27,-21,31,-20,40,-20,40,-20,32,-18,34,-21,25,-21,43,-23,40,-20,25,-31,29,-18,36,-45,40,-27,25,-36,31,-29,36,-29,38,-25,34,-21,34,-34,51,-34,43,-31,36,-29,38,-38,0,0,0,0,0,0,-31,-36,-38,-43,-32,-36,-38,-40,-36,-43,-34,-38,-38,-43,-32,-36,-36,-42,-36,-40,-40,-34,-45,-32,-31,-31,-40,-31,-40,-34,-34,-29,-42,-31,-40,-31,-34,-23,-43,-36,-40,-29,-43,-25,-42,-27,-47,-20,-51,-18,-38,-20,-56,-21,-49,-23,-43,-25,-51,-20,-51,-23,-43,-10,-54,-31,-53,-23,-54,-20,-47,-20,-67,-16,-53,-23,-58,-12,-51,-21,-53,-23,-54,-29,-51,-32,-51,-29,-47,-20,-53,-38,-42,-32,-53,-23,-36,-27,-60,-34,-42,-29,-47,-23,-36,-31,-43,-36,-34,-38,-27,-36,-21,-38,0,0,0,0,0,0,0,0,0,0]"""
1782270485111,2026-06-24T12:08:05.111,warning,breathing,yja,lying_fast_breath,t021,"CSI_DATA,447904,1a:00:00:00:00:00,-68,11,-99,19,52,11,-1920225804,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-17,-17,-23,-21,-21,-17,-19,-19,-27,-17,-21,-19,-15,-23,-23,-27,-21,-23,-27,-15,-29,-19,-27,-19,-23,-15,-36,-25,-40,-23,-31,-21,-29,-21,-34,-23,-29,-27,-32,-34,-36,-32,-29,-31,-29,-15,-32,-27,-38,-23,-27,-21,-36,-32,-34,-27,-27,-27,-36,-11,-32,-23,-17,-27,-7,-56,-11,-38,-9,-56,1,-27,-34,-27,-17,-23,-40,-29,-40,-50,-5,-32,-7,-42,-25,-50,-27,-23,9,-31,-1,-75,0,-46,-7,-71,-3,-38,11,-54,-15,-36,-9,-50,-13,-58,-3,-42,-9,-56,1,-56,3,0,0,0,0,0,0,13,67,7,65,11,58,15,56,15,60,3,60,15,56,23,54,15,60,19,42,27,38,32,44,50,44,40,52,13,52,31,46,34,42,34,48,46,46,48,36,46,29,52,32,40,29,46,23,58,17,63,11,58,19,48,29,60,25,52,19,56,23,67,17,67,7,62,11,63,9,60,1,58,-7,65,-15,67,-11,69,-15,67,-7,63,9,69,-1,69,7,67,3,65,-9,63,-3,63,3,58,-1,54,-13,52,-17,58,-21,62,-15,62,-9,56,13,58,7,58,9,0,0,0,0,0,0,0,0,0,0]"""
1782270485122,2026-06-24T12:08:05.122,warning,breathing,yja,lying_fast_breath,t021,"CSI_DATA,447905,1a:00:00:00:00:00,-68,11,-99,18,53,11,-1920214992,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,-7,-17,-7,-26,-14,-26,-14,-28,-12,-23,-17,-21,-10,-30,-10,-19,-16,-28,-16,-26,-17,-23,-19,-26,-21,-24,-21,-24,-21,-26,-28,-28,-26,-30,-26,-28,-24,-32,-33,-37,-33,-21,-26,-30,-23,-30,-26,-21,-30,-23,-32,-23,-30,-26,-23,-28,-33,-23,-24,-28,-23,-23,-26,-33,-24,-30,-26,-30,-26,-24,-24,-30,-24,-35,-30,-28,-32,-32,-24,-35,-17,-32,-26,-35,-24,-37,-16,-33,-26,-44,-16,-37,-23,-44,-16,-40,-23,-39,-19,-40,-30,-35,-24,-42,-17,-49,-24,-42,-21,-42,-16,-48,-19,0,0,0,0,0,0,-17,46,-17,49,-19,49,-12,55,-17,46,-10,49,-19,56,-14,46,-10,48,-17,49,-8,53,-5,56,-10,42,-1,53,-7,49,-7,48,-5,48,1,48,7,42,-1,55,3,44,3,53,5,53,10,53,12,56,8,44,17,53,12,55,12,51,16,55,16,49,23,40,16,62,14,51,23,44,16,55,33,60,24,55,30,51,17,49,21,53,17,60,10,56,16,56,21,51,14,60,12,53,23,49,14,49,21,58,16,49,17,53,7,48,10,53,1,53,-1,46,1,44,0,0,0,0,0,0,0,0,0,0]"""
1782270485132,2026-06-24T12:08:05.132,warning,breathing,yja,lying_fast_breath,t021,"CSI_DATA,447906,1a:00:00:00:00:00,-68,11,-99,13,54,11,-1920203696,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,25,1,18,-1,29,9,23,5,29,10,21,14,27,10,34,14,23,12,32,16,29,16,25,16,27,21,27,21,23,18,32,32,23,21,27,29,21,27,20,32,31,40,20,27,34,32,25,32,21,32,20,36,16,36,18,21,20,45,16,34,21,34,12,29,27,36,18,32,21,29,23,31,20,34,18,34,18,40,23,40,23,31,18,47,16,34,27,32,14,31,40,38,20,38,34,27,23,43,25,40,23,36,20,40,23,38,34,49,25,42,20,40,32,42,0,0,0,0,0,0,40,-25,51,-32,40,-25,42,-29,51,-29,36,-23,53,-31,38,-23,51,-29,42,-21,40,-23,43,-36,40,-23,43,-38,36,-27,38,-25,38,-29,40,-31,31,-27,49,-36,34,-29,40,-36,32,-27,34,-34,40,-40,34,-29,36,-43,36,-36,38,-38,38,-40,38,-42,25,-38,49,-43,38,-34,34,-43,34,-29,40,-51,45,-38,32,-51,42,-40,47,-42,43,-34,53,-32,51,-36,40,-38,58,-32,49,-21,45,-36,36,-20,49,-34,45,-20,47,-34,45,-20,54,-21,43,-12,47,-3,40,-5,0,0,0,0,0,0,0,0,0,0]"""
1782270485157,2026-06-24T12:08:05.157,warning,breathing,yja,lying_fast_breath,t021,"CSI_DATA,447907,1a:00:00:00:00:00,-68,11,-99,20,53,11,-1920169186,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,6,-26,5,-21,8,-25,8,-28,5,-25,8,-26,10,-26,6,-38,11,-31,3,-28,-6,-33,-3,-33,-3,-35,-8,-41,-6,-35,0,-40,1,-38,-10,-36,-5,-31,-1,-31,-8,-43,3,-35,-5,-31,-18,-41,-16,-35,-10,-38,-15,-43,-13,-38,-6,-40,-8,-36,-11,-33,-6,-35,-1,-35,5,-40,3,-43,1,-38,-1,-36,-8,-40,-1,-41,-5,-41,-6,-36,5,-43,1,-41,-1,-38,1,-33,8,-43,21,-47,10,-50,23,-45,8,-47,6,-52,10,-53,10,-48,15,-50,6,-53,16,-52,16,0,0,0,0,0,0,16,58,11,57,13,48,15,52,11,50,6,53,13,48,15,55,10,47,15,47,23,36,21,41,36,45,23,43,6,47,18,48,20,40,20,48,26,52,28,36,31,40,23,43,28,35,38,26,36,35,50,31,38,31,28,38,38,41,33,31,35,41,43,43,45,28,52,33,41,38,50,33,45,23,55,20,53,23,58,26,48,33,38,41,48,36,45,41,45,45,47,31,48,38,35,43,40,35,36,26,43,28,41,30,48,35,36,33,23,41,25,45,25,47,0,0,0,0,0,0,0,0,0,0]"""
1782270485167,2026-06-24T12:08:05.167,warning,breathing,yja,lying_fast_breath,t021,"CSI_DATA,447908,1a:00:00:00:00:00,-68,11,-99,18,53,11,-1920169078,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,-10,28,-10,17,-7,28,-10,23,-5,33,-3,30,0,24,5,33,-5,24,7,28,5,32,7,35,5,33,10,42,19,24,1,42,12,30,14,42,21,32,23,19,23,42,21,19,28,28,24,30,28,26,24,23,24,33,39,21,17,32,24,21,23,35,32,21,30,23,26,24,33,24,35,17,26,30,24,30,21,24,24,24,39,28,17,35,24,24,33,35,44,17,35,32,39,21,40,32,33,26,35,37,39,40,33,33,46,26,35,40,35,35,49,26,39,0,0,0,0,0,0,56,-26,42,-17,62,-26,51,-16,33,-14,56,-21,35,-19,56,-28,39,-14,55,-21,55,-12,44,-1,48,-23,37,-8,46,-17,46,-17,46,-19,44,-16,62,-17,30,-19,46,-28,39,-14,51,-23,48,-16,46,-7,49,-26,42,-12,46,-24,49,-23,42,-19,46,-19,64,-17,32,-28,51,-32,49,-14,72,-26,51,-5,56,-17,62,-5,56,-14,49,-5,58,-17,55,-14,49,-14,67,1,42,-16,62,-14,53,3,69,5,44,12,55,12,48,19,53,14,39,19,48,16,46,16,42,30,0,0,0,0,0,0,0,0,0,0]"""
