pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782177341817,2026-06-23T10:15:41.817,warning,breathing,lmh,lying_fast_breath,t055,"CSI_DATA,354599,1a:00:00:00:00:00,-48,11,-95,17,34,11,138880843,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-12,-9,-11,-9,-14,-10,-16,-9,-15,-9,-15,-7,-16,-7,-19,-7,-19,-6,-19,-6,-20,-7,-20,-9,-22,-7,-22,-3,-23,-5,-22,-5,-22,-5,-23,-5,-23,-6,-28,-9,-27,-5,-25,-6,-22,-7,-22,-6,-25,-7,-23,-5,-25,-6,-25,-7,-24,-10,-24,-9,-23,-10,-24,-11,-25,-12,-24,-15,-24,-14,-24,-18,-23,-19,-23,-19,-25,-20,-20,-19,-20,-22,-20,-22,-22,-25,-22,-23,-19,-27,-18,-28,-20,-29,-18,-31,-18,-32,-18,-33,-18,-33,-19,-34,-22,-34,-22,-38,-18,-40,-15,-42,-16,0,0,0,0,0,0,-18,44,-15,44,-12,45,-11,42,-11,45,-12,41,-11,45,-10,47,-7,46,-9,44,-5,45,-3,42,-1,47,0,44,-1,46,2,42,5,47,6,46,3,44,9,45,11,44,9,45,12,41,14,44,14,44,16,42,16,42,20,41,23,45,25,40,23,40,27,42,24,44,29,42,27,40,28,45,29,44,29,40,32,44,28,41,28,38,33,40,31,44,31,40,29,41,31,37,28,40,32,40,27,38,27,38,25,38,24,37,24,34,23,41,19,40,18,37,14,42,0,0,0,0,0,0,0,0,0,0]"""
1782177341827,2026-06-23T10:15:41.827,warning,breathing,lmh,lying_fast_breath,t055,"CSI_DATA,354600,1a:00:00:00:00:00,-48,11,-95,22,33,11,138883211,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,12,-12,12,-13,11,-13,12,-13,12,-15,12,-15,10,-15,11,-18,11,-18,12,-17,12,-17,12,-20,11,-20,10,-21,7,-21,11,-22,12,-22,8,-23,10,-18,8,-20,7,-22,12,-22,11,-22,11,-23,12,-21,13,-23,13,-21,12,-23,15,-22,17,-20,16,-21,17,-18,18,-18,20,-18,22,-16,22,-17,22,-13,26,-15,23,-13,26,-16,27,-11,27,-13,28,-12,32,-11,31,-6,31,-7,32,-3,36,-6,35,-5,39,-5,39,1,40,-7,44,-2,42,0,46,1,47,3,45,0,0,0,0,0,0,46,-1,49,-2,50,-10,45,-8,47,-13,45,-10,46,-12,47,-15,44,-16,42,-16,40,-20,40,-18,41,-22,41,-22,40,-21,35,-26,37,-31,35,-28,37,-26,33,-31,30,-35,32,-35,26,-32,27,-35,30,-37,27,-39,23,-40,21,-44,23,-45,16,-45,20,-44,18,-47,17,-47,16,-47,15,-46,17,-51,13,-51,11,-50,12,-52,11,-49,8,-49,12,-51,12,-51,8,-50,11,-51,7,-50,10,-49,7,-51,11,-44,10,-45,10,-46,8,-44,12,-44,13,-46,16,-41,13,-40,20,-40,0,0,0,0,0,0,0,0,0,0]"""
1782177341838,2026-06-23T10:15:41.838,warning,breathing,lmh,lying_fast_breath,t055,"CSI_DATA,354601,1a:00:00:00:00:00,-48,11,-95,14,35,11,138890306,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,17,3,17,2,17,1,20,1,18,-1,16,-5,18,-3,18,-5,20,-7,20,-7,21,-7,20,-10,22,-11,21,-15,21,-12,20,-12,20,-16,21,-15,18,-15,21,-15,22,-17,20,-17,20,-16,17,-16,17,-17,17,-18,17,-21,18,-18,18,-18,18,-17,17,-21,17,-18,18,-18,18,-21,20,-18,22,-18,18,-18,21,-18,22,-18,25,-21,21,-16,26,-21,23,-17,27,-20,25,-20,27,-20,27,-20,27,-21,31,-23,31,-21,33,-23,33,-27,33,-26,31,-27,35,-26,36,-26,35,0,0,0,0,0,0,35,33,33,33,37,31,32,31,33,31,32,31,35,30,36,33,33,31,32,32,33,28,31,31,36,31,35,32,32,31,35,27,36,28,36,27,35,28,33,26,39,25,35,30,36,25,36,27,37,28,37,27,36,27,40,25,40,28,41,23,37,26,41,30,41,28,41,28,39,27,42,32,41,30,40,28,40,33,37,33,36,30,40,35,39,36,37,35,32,37,35,33,32,37,32,39,27,37,26,37,23,42,20,39,20,41,17,46,13,41,11,42,7,45,0,0,0,0,0,0,0,0,0,0]"""
1782177341849,2026-06-23T10:15:41.849,warning,breathing,lmh,lying_fast_breath,t055,"CSI_DATA,354602,1a:00:00:00:00:00,-48,11,-95,14,35,11,138901085,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-13,-10,-12,-8,-15,-8,-15,-5,-18,-5,-17,-3,-18,-1,-18,-2,-21,0,-21,1,-21,1,-22,2,-23,5,-22,8,-22,6,-23,5,-22,8,-25,11,-21,12,-17,17,-20,11,-25,13,-22,13,-22,15,-23,12,-22,15,-22,15,-22,16,-21,16,-21,16,-20,16,-21,16,-22,17,-21,16,-23,17,-25,16,-21,15,-23,17,-22,17,-26,18,-25,17,-27,20,-25,18,-30,16,-25,17,-27,21,-28,20,-30,21,-30,22,-31,23,-32,23,-33,27,-30,28,-30,27,-35,27,-35,28,-37,0,0,0,0,0,0,-32,-35,-33,-35,-35,-31,-30,-33,-33,-35,-27,-33,-32,-32,-31,-37,-27,-36,-25,-35,-28,-33,-27,-33,-32,-35,-31,-36,-26,-35,-27,-32,-31,-35,-30,-36,-27,-36,-30,-33,-31,-31,-30,-36,-28,-30,-27,-35,-28,-35,-28,-37,-28,-35,-31,-32,-31,-39,-33,-33,-30,-39,-31,-40,-30,-44,-28,-40,-27,-40,-28,-44,-28,-44,-28,-42,-26,-46,-23,-46,-27,-42,-22,-46,-20,-47,-21,-49,-17,-49,-17,-47,-11,-46,-15,-50,-7,-46,-8,-47,-2,-46,-2,-46,2,-47,5,-46,7,-45,10,-44,18,-42,0,0,0,0,0,0,0,0,0,0]"""
1782177341859,2026-06-23T10:15:41.859,warning,breathing,lmh,lying_fast_breath,t055,"CSI_DATA,354603,1a:00:00:00:00:00,-48,11,-95,17,34,11,138916178,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,16,-6,15,-6,16,-7,16,-10,15,-10,15,-12,15,-14,12,-14,15,-16,12,-19,11,-19,11,-19,12,-20,11,-22,9,-22,9,-23,10,-23,7,-23,5,-22,7,-20,5,-27,5,-24,3,-25,2,-27,2,-25,2,-25,0,-27,1,-27,1,-28,2,-25,0,-29,0,-28,0,-28,0,-29,1,-27,1,-27,1,-28,1,-31,0,-32,1,-32,1,-34,3,-31,1,-36,2,-33,0,-32,2,-34,0,-33,3,-38,1,-41,-1,-40,-1,-40,0,-42,-3,-42,-5,-45,-1,-45,-6,-45,-5,0,0,0,0,0,0,-11,46,-11,47,-7,47,-11,44,-10,46,-12,45,-10,46,-11,47,-14,44,-15,42,-12,41,-14,40,-10,46,-14,44,-14,42,-11,42,-10,46,-12,44,-15,42,-11,45,-7,45,-12,44,-10,38,-12,42,-16,42,-12,45,-12,45,-9,45,-14,46,-10,46,-14,44,-15,46,-15,46,-15,47,-15,46,-20,49,-20,47,-19,45,-22,46,-23,45,-23,41,-27,44,-29,44,-27,42,-32,40,-28,41,-31,37,-33,36,-34,31,-32,31,-34,28,-34,27,-41,23,-40,20,-41,19,-40,12,-44,7,0,0,0,0,0,0,0,0,0,0]"""
1782177341869,2026-06-23T10:15:41.869,warning,breathing,lmh,lying_fast_breath,t055,"CSI_DATA,354604,1a:00:00:00:00:00,-48,11,-95,17,34,11,138926275,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,15,5,15,6,19,5,18,2,19,2,18,1,19,2,20,2,22,1,22,-1,23,0,22,1,25,-1,24,-2,24,-1,24,-1,25,0,25,-1,24,0,28,-1,31,-2,27,0,27,1,24,0,27,1,24,-1,27,0,25,1,28,2,25,1,24,5,31,5,29,5,28,9,29,9,29,9,27,12,28,11,28,12,28,14,28,18,27,15,29,19,29,19,28,22,28,22,28,24,27,25,29,27,29,25,31,29,28,31,32,29,32,34,32,37,31,34,31,0,0,0,0,0,0,32,-41,31,-40,29,-41,24,-40,27,-41,25,-38,24,-40,27,-42,24,-41,23,-40,20,-40,19,-38,16,-42,16,-45,15,-42,11,-41,7,-46,10,-44,10,-45,9,-45,2,-45,6,-45,2,-42,1,-44,1,-46,0,-45,-1,-47,-7,-47,-5,-47,-11,-46,-9,-47,-10,-49,-7,-50,-12,-49,-12,-44,-11,-51,-16,-49,-15,-46,-15,-50,-14,-49,-16,-42,-18,-49,-14,-50,-18,-49,-16,-49,-18,-46,-14,-46,-18,-45,-12,-45,-14,-45,-10,-45,-14,-42,-9,-45,-7,-49,-3,-42,-2,-45,2,-44,0,0,0,0,0,0,0,0,0,0]"""
1782177341880,2026-06-23T10:15:41.880,warning,breathing,lmh,lying_fast_breath,t055,"CSI_DATA,354605,1a:00:00:00:00:00,-48,11,-95,17,34,11,138934542,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,10,-15,7,-18,7,-16,5,-19,7,-19,5,-19,3,-20,5,-23,5,-22,6,-23,6,-23,5,-23,5,-25,5,-23,2,-24,5,-25,6,-27,6,-23,5,-24,2,-28,1,-25,6,-25,6,-24,7,-28,9,-23,12,-27,9,-24,10,-27,11,-24,14,-23,11,-24,15,-23,16,-23,18,-23,19,-22,19,-20,20,-22,22,-22,24,-19,27,-19,27,-18,28,-19,27,-15,32,-14,29,-12,32,-12,33,-9,36,-11,37,-10,41,-10,40,-6,42,-9,44,-10,42,-6,47,-2,49,-1,47,0,0,0,0,0,0,50,0,49,1,50,-6,46,-6,50,-6,46,-6,49,-7,49,-10,47,-10,45,-11,41,-14,42,-15,44,-20,42,-20,41,-18,37,-23,41,-28,40,-27,38,-24,37,-28,32,-33,33,-31,28,-31,29,-33,31,-34,29,-37,28,-38,23,-40,27,-42,19,-44,22,-44,20,-45,20,-49,15,-47,14,-44,16,-50,12,-49,11,-47,11,-51,14,-50,10,-49,11,-53,12,-53,9,-51,10,-50,7,-50,11,-46,7,-51,7,-45,6,-45,11,-45,6,-44,11,-42,10,-45,11,-45,12,-40,16,-42,0,0,0,0,0,0,0,0,0,0]"""
1782177341890,2026-06-23T10:15:41.890,warning,breathing,lmh,lying_fast_breath,t055,"CSI_DATA,354606,1a:00:00:00:00:00,-48,11,-95,16,34,11,138945948,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-18,4,-20,4,-20,5,-20,8,-20,6,-20,6,-20,6,-21,9,-22,8,-22,8,-22,9,-22,10,-25,9,-25,13,-22,12,-24,9,-26,13,-25,10,-25,12,-22,16,-22,8,-26,8,-25,9,-25,8,-30,6,-26,5,-26,8,-28,5,-28,2,-29,2,-26,1,-30,-1,-30,0,-26,-4,-30,-6,-30,-5,-26,-9,-29,-9,-32,-13,-32,-10,-33,-13,-29,-16,-30,-20,-30,-18,-29,-17,-28,-21,-28,-22,-29,-28,-28,-29,-30,-32,-26,-32,-28,-33,-29,-34,-29,-38,-26,-42,-25,-40,-26,0,0,0,0,0,0,-30,44,-26,45,-20,45,-21,46,-18,45,-20,44,-14,44,-17,50,-13,49,-13,46,-9,45,-8,45,-5,48,-5,49,-4,48,2,45,6,49,5,48,2,49,9,45,14,48,9,45,13,41,17,44,16,44,18,45,21,45,26,40,25,44,30,37,28,38,32,41,30,40,37,40,34,34,36,40,37,37,37,36,40,36,38,34,37,32,41,32,42,36,42,33,41,36,41,29,38,32,41,32,37,30,34,29,36,32,36,30,33,32,33,32,33,30,33,32,26,33,0,0,0,0,0,0,0,0,0,0]"""
1782177341900,2026-06-23T10:15:41.900,warning,breathing,lmh,lying_fast_breath,t055,"CSI_DATA,354607,1a:00:00:00:00:00,-48,11,-95,16,34,11,138958190,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,20,-1,18,-4,22,-5,22,-5,22,-8,18,-9,20,-10,20,-10,21,-14,21,-14,24,-14,22,-17,22,-16,21,-18,20,-18,17,-21,21,-21,20,-22,17,-24,20,-22,20,-26,16,-24,17,-25,16,-26,14,-22,16,-25,14,-26,16,-26,14,-24,16,-24,14,-28,16,-25,16,-28,13,-26,16,-26,18,-25,16,-26,21,-26,18,-26,21,-25,18,-25,24,-26,20,-32,24,-26,21,-28,22,-29,22,-28,24,-28,25,-33,25,-33,26,-30,29,-37,26,-36,26,-37,33,-37,32,-37,29,0,0,0,0,0,0,25,44,25,41,28,40,25,41,24,41,24,41,25,42,25,44,24,44,21,41,22,44,24,41,24,44,25,40,24,41,25,38,28,41,26,38,24,40,24,40,30,37,24,42,26,36,25,41,25,42,26,41,28,40,30,38,29,41,33,37,29,41,28,42,29,42,30,41,28,41,26,48,28,48,25,45,26,49,22,49,22,46,24,50,21,52,21,49,16,52,21,48,13,49,14,53,8,49,6,46,2,50,4,49,-1,48,-4,49,-6,48,-8,44,-16,42,0,0,0,0,0,0,0,0,0,0]"""
1782177341911,2026-06-23T10:15:41.911,warning,breathing,lmh,lying_fast_breath,t055,"CSI_DATA,354608,1a:00:00:00:00:00,-48,11,-95,16,34,11,138975643,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,-1,22,0,22,0,24,2,24,4,24,5,24,5,25,4,25,5,25,5,28,8,25,6,28,8,29,9,28,10,28,9,29,9,29,10,29,10,25,13,29,13,28,8,29,10,30,8,32,12,32,4,29,8,30,6,30,6,32,4,29,2,32,4,33,0,34,0,36,-1,34,-4,29,-4,34,-6,36,-4,37,-9,37,-8,34,-10,38,-12,36,-14,34,-14,34,-17,33,-18,34,-20,37,-21,40,-22,37,-25,36,-25,40,-26,37,-26,40,-30,37,-34,37,-32,0,0,0,0,0,0,-33,-40,-36,-36,-40,-33,-38,-32,-38,-32,-38,-32,-38,-29,-42,-30,-41,-28,-38,-26,-41,-24,-38,-21,-45,-20,-42,-18,-41,-20,-42,-16,-46,-14,-46,-14,-44,-14,-42,-8,-48,-2,-48,-8,-44,-2,-48,-1,-46,-2,-49,2,-46,2,-46,6,-50,5,-49,10,-48,8,-50,12,-50,9,-52,14,-48,14,-52,13,-52,17,-50,16,-53,17,-49,16,-48,17,-50,16,-52,17,-50,18,-52,17,-48,20,-48,14,-49,21,-46,13,-46,14,-46,12,-44,14,-48,10,-46,9,-46,5,-44,5,-45,-2,0,0,0,0,0,0,0,0,0,0]"""
1782177341920,2026-06-23T10:15:41.920,warning,breathing,lmh,lying_fast_breath,t055,"CSI_DATA,354609,1a:00:00:00:00:00,-48,11,-95,15,34,11,138980073,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,16,12,16,12,20,12,20,10,21,8,21,9,23,9,21,8,26,8,27,9,27,8,26,9,27,6,28,2,27,2,31,4,30,1,32,0,30,1,27,0,27,2,32,-2,31,2,32,0,34,2,31,0,31,2,30,0,31,2,31,2,32,4,32,4,35,4,32,6,34,6,31,8,34,9,34,9,32,13,34,9,32,13,35,9,34,15,38,12,32,16,34,16,37,17,37,17,38,19,41,21,42,21,38,19,42,19,46,26,43,26,42,23,45,0,0,0,0,0,0,48,-20,48,-26,42,-26,46,-23,45,-24,41,-21,43,-26,45,-26,42,-26,42,-23,39,-24,38,-26,38,-27,39,-30,35,-28,35,-31,37,-35,34,-34,34,-28,35,-31,32,-35,35,-32,27,-34,31,-35,32,-35,31,-37,31,-38,27,-41,30,-43,23,-43,28,-41,28,-42,32,-42,27,-43,27,-42,31,-45,31,-43,28,-42,30,-46,32,-42,27,-43,31,-45,34,-45,32,-45,35,-42,31,-42,31,-37,34,-42,35,-32,35,-31,38,-30,37,-31,38,-27,41,-26,39,-27,39,-23,42,-15,0,0,0,0,0,0,0,0,0,0]"""
1782177341930,2026-06-23T10:15:41.930,warning,breathing,lmh,lying_fast_breath,t055,"CSI_DATA,354610,1a:00:00:00:00:00,-48,11,-95,18,33,11,138989068,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,11,-19,9,-18,9,-22,8,-22,8,-22,4,-22,5,-25,2,-28,2,-26,1,-26,-1,-26,0,-29,1,-28,0,-29,-2,-28,-2,-29,0,-29,-4,-29,-4,-31,-8,-32,-11,-31,-7,-29,-5,-31,-5,-31,-8,-31,-4,-31,-8,-32,-8,-29,-7,-33,-5,-29,-5,-33,-7,-32,-7,-32,-7,-33,-5,-33,-2,-33,-5,-33,-1,-35,-4,-36,-1,-36,-2,-38,2,-38,1,-38,2,-39,0,-40,2,-40,0,-40,1,-43,1,-46,2,-45,2,-45,4,-50,0,-49,1,-52,2,-52,2,-49,4,0,0,0,0,0,0,-2,55,-2,53,1,53,0,50,0,50,0,49,1,50,-1,55,0,48,0,50,2,48,0,46,4,49,2,46,4,48,8,45,8,49,7,46,5,48,8,43,11,46,8,46,12,45,8,46,8,46,9,46,12,46,15,46,15,49,18,46,15,46,16,50,15,46,16,50,16,45,16,53,15,52,15,50,14,52,11,50,11,48,11,53,9,55,14,53,7,53,9,50,2,50,4,50,0,50,1,48,-4,49,-4,46,-7,49,-11,46,-12,48,-12,43,-19,42,0,0,0,0,0,0,0,0,0,0]"""
1782177341941,2026-06-23T10:15:41.941,warning,breathing,lmh,lying_fast_breath,t055,"CSI_DATA,354611,1a:00:00:00:00:00,-48,11,-95,15,34,11,139000068,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,21,-5,20,-9,23,-9,20,-10,19,-12,20,-13,19,-15,16,-16,21,-19,20,-20,19,-19,17,-21,21,-23,19,-23,16,-23,16,-21,17,-26,15,-26,16,-27,10,-30,9,-26,15,-30,13,-28,13,-31,15,-27,13,-30,12,-30,13,-30,13,-28,15,-28,12,-31,16,-31,13,-28,12,-31,16,-30,16,-28,17,-31,19,-30,20,-28,21,-32,19,-30,24,-32,24,-32,23,-32,21,-31,24,-35,23,-32,26,-35,27,-38,26,-37,26,-37,28,-43,27,-41,23,-42,30,-43,30,-43,28,0,0,0,0,0,0,24,50,24,50,28,49,21,49,24,46,21,46,24,46,24,49,21,45,24,45,23,42,20,41,26,45,23,45,23,42,26,39,26,45,24,42,20,42,24,38,30,38,26,42,28,37,27,38,26,39,26,38,27,39,30,39,28,43,31,37,27,39,30,41,31,39,32,39,30,39,32,48,31,43,31,42,30,46,27,45,23,43,27,48,24,48,26,46,20,49,24,48,19,48,19,52,13,49,10,46,10,46,5,46,4,46,2,49,-5,50,-4,46,-9,48,0,0,0,0,0,0,0,0,0,0]"""
1782177341951,2026-06-23T10:15:41.951,warning,breathing,lmh,lying_fast_breath,t055,"CSI_DATA,354612,1a:00:00:00:00:00,-48,11,-95,14,34,11,139011068,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,1,-21,0,-24,0,-24,-4,-25,-4,-24,-4,-25,-4,-24,-5,-26,-5,-28,-8,-26,-8,-26,-7,-29,-8,-29,-8,-26,-12,-26,-11,-28,-9,-31,-11,-29,-9,-29,-14,-31,-12,-28,-12,-31,-11,-32,-11,-32,-11,-31,-8,-31,-11,-32,-9,-32,-11,-32,-7,-31,-7,-32,-5,-33,-5,-33,-4,-36,-2,-36,-1,-33,0,-35,1,-36,1,-36,2,-36,2,-38,7,-39,4,-40,9,-36,8,-39,11,-42,12,-39,14,-40,14,-45,15,-43,15,-45,19,-48,16,-48,19,-49,21,-48,21,-46,22,0,0,0,0,0,0,22,49,22,55,26,43,24,50,28,48,22,45,25,46,28,48,25,45,22,42,28,42,29,38,32,39,31,38,29,38,33,33,38,35,36,33,32,33,36,33,39,28,38,31,36,25,39,25,40,26,42,26,43,25,43,21,46,22,46,15,46,19,46,19,49,19,49,15,46,18,49,18,52,16,50,15,53,15,49,16,48,15,52,16,53,16,52,15,49,21,49,15,46,21,49,18,46,19,45,19,46,24,43,21,42,24,42,25,39,28,35,28,33,32,0,0,0,0,0,0,0,0,0,0]"""
1782177341961,2026-06-23T10:15:41.961,warning,breathing,lmh,lying_fast_breath,t055,"CSI_DATA,354613,1a:00:00:00:00:00,-48,11,-95,17,33,11,139022189,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,8,-23,8,-23,8,-24,5,-26,5,-24,4,-26,4,-27,2,-29,2,-27,2,-29,1,-27,0,-31,1,-31,2,-30,-1,-30,-2,-31,-1,-33,-4,-31,-2,-34,-2,-37,-1,-31,-4,-31,0,-33,-1,-34,-2,-33,0,-33,-2,-34,-1,-33,-1,-33,0,-31,0,-34,1,-34,2,-34,2,-37,4,-33,7,-33,7,-37,7,-36,8,-37,13,-37,11,-36,13,-37,13,-39,17,-36,13,-34,21,-40,17,-36,21,-39,21,-40,21,-40,24,-39,26,-45,23,-43,23,-45,30,-46,30,-43,30,0,0,0,0,0,0,29,47,30,46,33,43,30,45,31,40,27,42,31,43,33,46,33,42,31,40,33,37,33,34,36,36,36,36,36,36,37,31,42,30,39,31,36,30,37,30,43,24,40,27,39,23,43,24,42,26,43,23,46,20,46,17,47,20,49,14,46,18,49,18,49,17,49,17,49,15,52,18,53,17,50,15,53,14,49,17,47,14,53,17,53,20,53,18,50,17,49,17,46,20,49,17,45,20,46,20,43,21,42,23,39,26,42,29,36,30,34,30,30,31,0,0,0,0,0,0,0,0,0,0]"""
1782177341971,2026-06-23T10:15:41.971,warning,breathing,lmh,lying_fast_breath,t055,"CSI_DATA,354614,1a:00:00:00:00:00,-48,11,-95,18,33,11,139034724,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,16,-18,16,-19,12,-25,12,-22,12,-24,9,-26,9,-25,8,-28,9,-28,8,-28,5,-31,7,-32,7,-32,2,-32,2,-33,2,-33,4,-32,1,-33,0,-31,2,-31,0,-36,0,-33,-2,-35,1,-38,-2,-36,0,-35,-1,-39,1,-35,-1,-38,0,-35,0,-40,1,-38,2,-35,1,-38,1,-38,4,-33,5,-40,8,-38,5,-39,8,-39,7,-38,11,-42,9,-42,11,-42,9,-43,11,-43,9,-45,12,-43,12,-46,14,-48,16,-46,16,-53,15,-48,14,-53,19,-53,18,-50,19,0,0,0,0,0,0,12,56,12,53,18,56,14,52,15,53,14,53,15,49,16,55,15,50,14,52,16,49,16,48,18,50,16,48,18,48,19,43,24,49,21,46,18,46,22,42,28,43,21,45,25,40,25,42,24,42,25,43,25,40,32,40,28,43,31,38,29,40,31,42,31,45,35,42,28,39,33,48,31,46,31,43,33,48,31,48,28,40,31,46,28,49,29,46,25,49,25,46,24,48,25,46,19,49,16,46,14,49,15,43,12,46,8,50,2,46,4,45,-2,48,0,0,0,0,0,0,0,0,0,0]"""
1782177341981,2026-06-23T10:15:41.981,warning,breathing,lmh,lying_fast_breath,t055,"CSI_DATA,354615,1a:00:00:00:00:00,-48,11,-95,16,33,11,139047401,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,14,19,16,16,19,16,20,14,22,13,22,13,23,13,25,11,26,10,28,8,29,10,29,10,32,8,32,5,32,4,34,7,34,2,37,4,34,-1,34,-2,38,1,35,-1,38,0,38,-1,38,1,37,-2,37,-1,37,-1,40,-2,38,-2,37,-1,38,-1,40,0,40,1,41,0,40,1,40,2,41,-1,43,2,44,1,43,2,44,2,44,4,47,2,43,5,44,2,47,5,46,2,46,1,52,2,52,2,52,1,52,0,53,4,58,2,56,2,58,0,0,0,0,0,0,59,7,61,4,58,1,56,4,59,4,53,2,55,2,56,2,53,5,53,7,52,2,50,4,53,2,52,2,52,4,47,1,53,-1,50,1,47,2,49,0,49,-4,52,1,46,-1,47,-1,49,0,50,-1,49,-2,50,-5,52,-4,49,-7,50,-2,52,-5,53,-2,53,-4,49,-4,55,-4,53,-2,53,-1,55,-2,55,1,55,0,55,2,58,5,56,2,52,5,55,7,52,11,55,10,47,16,47,13,44,19,44,17,43,22,43,25,41,28,35,28,32,34,0,0,0,0,0,0,0,0,0,0]"""
1782177341992,2026-06-23T10:15:41.992,warning,breathing,lmh,lying_fast_breath,t055,"CSI_DATA,354616,1a:00:00:00:00:00,-48,11,-95,15,33,11,139055068,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,21,9,21,10,24,10,26,7,23,7,26,9,29,6,29,7,29,7,30,7,32,9,30,10,33,7,32,6,32,6,33,12,35,6,36,6,36,6,32,3,32,10,36,7,38,9,38,12,41,12,36,10,35,10,40,10,36,15,36,15,36,18,41,16,36,18,36,21,36,21,35,21,32,26,33,26,35,30,32,29,35,33,29,32,32,35,30,33,32,36,30,36,30,40,29,40,29,44,30,47,27,47,26,49,32,47,32,53,26,55,26,52,24,0,0,0,0,0,0,24,-55,24,-53,20,-55,21,-52,16,-53,18,-53,13,-52,16,-56,13,-52,13,-53,10,-50,9,-49,6,-53,6,-52,4,-52,1,-50,-1,-53,-3,-50,0,-49,-6,-49,-10,-49,-7,-49,-12,-46,-12,-47,-10,-47,-15,-47,-15,-46,-23,-44,-21,-47,-24,-44,-21,-46,-26,-44,-26,-46,-32,-44,-27,-43,-30,-49,-29,-46,-30,-41,-32,-44,-29,-44,-32,-41,-35,-46,-33,-47,-33,-44,-32,-44,-35,-41,-30,-43,-32,-43,-29,-43,-27,-40,-26,-43,-24,-41,-21,-44,-20,-44,-18,-43,-16,-40,-13,-44,0,0,0,0,0,0,0,0,0,0]"""
1782177342004,2026-06-23T10:15:42.004,warning,breathing,lmh,lying_fast_breath,t055,"CSI_DATA,354617,1a:00:00:00:00:00,-47,11,-95,18,32,11,139069378,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,15,-22,9,-26,7,-30,7,-30,6,-28,4,-28,4,-31,4,-31,3,-33,1,-33,3,-31,4,-38,4,-38,1,-36,-3,-36,-1,-39,0,-39,-1,-39,0,-38,-11,-42,-9,-36,-3,-39,0,-42,-1,-42,-3,-39,1,-39,-1,-41,0,-42,-1,-42,-1,-38,-3,-45,-1,-44,0,-44,1,-47,3,-44,4,-41,6,-42,9,-45,9,-45,14,-47,17,-47,15,-45,14,-50,17,-45,15,-49,22,-50,15,-47,22,-49,19,-53,22,-53,23,-53,25,-57,20,-58,23,-57,30,-57,28,-55,28,0,0,0,0,0,0,23,61,26,61,30,57,26,58,28,53,25,53,28,53,30,58,25,50,25,50,25,47,28,47,31,49,31,47,30,44,38,42,38,42,36,39,34,39,34,39,41,33,36,38,34,33,36,33,39,38,39,31,39,30,47,30,45,30,47,23,44,30,49,28,47,31,47,28,44,26,49,28,49,26,49,25,50,25,50,26,49,25,52,26,49,30,49,26,47,30,47,26,42,33,49,28,41,31,39,31,41,34,39,31,33,36,36,39,30,38,31,38,25,42,0,0,0,0,0,0,0,0,0,0]"""
